Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0002
Training epoch 0 | loss: 0.69269 - accuracy: 0.51402
Validating epoch 53 | loss: 0.56085 - accuracy: 0.74885
Training epoch 54 | loss: 0.35887 - accuracy: 0.95376
Validating epoch 54 | loss: 0.57069 - accuracy: 0.73853
Training epoch 55 | loss: 0.36657 - accuracy: 0.94552
Validating epoch 55 | loss: 0.54465 - accuracy: 0.76835
Training epoch 56 | loss: 0.37009 - accuracy: 0.94379
Validating epoch 56 | loss: 0.52815 - accuracy: 0.78211
Training epoch 57 | loss: 0.36841 - accuracy: 0.9435
Validating epoch 57 | loss: 0.57835 - accuracy: 0.73394
Training epoch 58 | loss: 0.35925 - accuracy: 0.95318
Validating epoch 58 | loss: 0.59618 - accuracy: 0.71216
Training epoch 59 | loss: 0.36095 - accuracy: 0.9513
Validating epoch 59 | loss: 0.56106 - accuracy: 0.75
Training epoch 60 | loss: 0.35868 - accuracy: 0.95376
Validating epoch 60 | loss: 0.57048 - accuracy: 0.74197
Training epoch 61 | loss: 0.35983 - accuracy: 0.95246
Validating epoch 61 | loss: 0.60276 - accuracy: 0.70757
Training epoch 62 | loss: 0.35831 - accuracy: 0.95434
Validating epoch 62 | loss: 0.56296 - accuracy: 0.74885
Training epoch 63 | loss: 0.36427 - accuracy: 0.95246
Validating epoch 63 | loss: 0.55028 - accuracy: 0.76147
Training epoch 64 | loss: 0.35901 - accuracy: 0.95347
Validating epoch 64 | loss: 0.55765 - accuracy: 0.75344
Training epoch 65 | loss: 0.3589 - accuracy: 0.95347
Validating epoch 65 | loss: 0.57952 - accuracy: 0.7305
Training epoch 66 | loss: 0.35675 - accuracy: 0.95578
Validating epoch 66 | loss: 0.58787 - accuracy: 0.72362
Training epoch 67 | loss: 0.361 - accuracy: 0.95578
Validating epoch 67 | loss: 0.58461 - accuracy: 0.72592
Training epoch 68 | loss: 0.35674 - accuracy: 0.95578
Validating epoch 68 | loss: 0.58358 - accuracy: 0.72821
Training epoch 69 | loss: 0.35659 - accuracy: 0.95592
Validating epoch 69 | loss: 0.58801 - accuracy: 0.72362
Training epoch 70 | loss: 0.35886 - accuracy: 0.95578
Validating epoch 70 | loss: 0.58513 - accuracy: 0.72706
Training epoch 71 | loss: 0.35734 - accuracy: 0.9552
Validating epoch 71 | loss: 0.60154 - accuracy: 0.70872
Training epoch 72 | loss: 0.36378 - accuracy: 0.95043
Validating epoch 72 | loss: 0.54742 - accuracy: 0.76261
Training epoch 73 | loss: 0.357 - accuracy: 0.95549
Validating epoch 73 | loss: 0.57388 - accuracy: 0.73853
Training epoch 74 | loss: 0.35686 - accuracy: 0.95549
Validating epoch 74 | loss: 0.59274 - accuracy: 0.7156
Training epoch 75 | loss: 0.35619 - accuracy: 0.95636
Validating epoch 75 | loss: 0.58812 - accuracy: 0.72362
Training epoch 76 | loss: 0.35707 - accuracy: 0.95535
Validating epoch 76 | loss: 0.566 - accuracy: 0.74427
Training epoch 77 | loss: 0.36147 - accuracy: 0.95087
Validating epoch 77 | loss: 0.53793 - accuracy: 0.77294
Training epoch 78 | loss: 0.36571 - accuracy: 0.94668
Validating epoch 78 | loss: 0.54928 - accuracy: 0.76261
Training epoch 79 | loss: 0.36068 - accuracy: 0.95159
Validating epoch 79 | loss: 0.58109 - accuracy: 0.72821
Training epoch 80 | loss: 0.36553 - accuracy: 0.94899
Validating epoch 80 | loss: 0.58644 - accuracy: 0.72477
Training epoch 81 | loss: 0.36725 - accuracy: 0.94682
Validating epoch 81 | loss: 0.54438 - accuracy: 0.76606
Training epoch 82 | loss: 0.36025 - accuracy: 0.95405
Validating epoch 82 | loss: 0.54842 - accuracy: 0.76261
Training epoch 83 | loss: 0.37013 - accuracy: 0.94176
Validating epoch 83 | loss: 0.57473 - accuracy: 0.73394
Training epoch 84 | loss: 0.36135 - accuracy: 0.95332
Validating epoch 84 | loss: 0.58599 - accuracy: 0.72362
Training epoch 85 | loss: 0.36321 - accuracy: 0.9513
Validating epoch 85 | loss: 0.59577 - accuracy: 0.7156
Training epoch 86 | loss: 0.35815 - accuracy: 0.95448
Validating epoch 86 | loss: 0.57098 - accuracy: 0.73968
Training epoch 87 | loss: 0.35937 - accuracy: 0.95535
Validating epoch 87 | loss: 0.56223 - accuracy: 0.74885
Training epoch 88 | loss: 0.35769 - accuracy: 0.95491
Validating epoch 88 | loss: 0.603 - accuracy: 0.70757
Training epoch 89 | loss: 0.35691 - accuracy: 0.95549
Validating epoch 89 | loss: 0.59994 - accuracy: 0.71101
Training epoch 90 | loss: 0.3583 - accuracy: 0.95621
Validating epoch 90 | loss: 0.6195 - accuracy: 0.69037
Training epoch 91 | loss: 0.36898 - accuracy: 0.94321
Validating epoch 91 | loss: 0.54645 - accuracy: 0.76376
Training epoch 92 | loss: 0.36253 - accuracy: 0.94942
Validating epoch 92 | loss: 0.55377 - accuracy: 0.75688
Training epoch 93 | loss: 0.36009 - accuracy: 0.95231
Validating epoch 93 | loss: 0.53591 - accuracy: 0.77752
Training epoch 94 | loss: 0.35757 - accuracy: 0.95491
Validating epoch 94 | loss: 0.55014 - accuracy: 0.76261
Training epoch 95 | loss: 0.35622 - accuracy: 0.95621
Validating epoch 95 | loss: 0.58139 - accuracy: 0.7305
Training epoch 96 | loss: 0.35546 - accuracy: 0.95708
Validating epoch 96 | loss: 0.58543 - accuracy: 0.72477
Training epoch 97 | loss: 0.35547 - accuracy: 0.95708
Validating epoch 97 | loss: 0.58692 - accuracy: 0.72477
Training epoch 98 | loss: 0.35548 - accuracy: 0.95708
Validating epoch 98 | loss: 0.58855 - accuracy: 0.72362
Training epoch 99 | loss: 0.35577 - accuracy: 0.95679
Validating epoch 99 | loss: 0.59581 - accuracy: 0.71674
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69306 - accuracy: 0.50554
Validating epoch 0 | loss: 0.69298 - accuracy: 0.52408
Training epoch 1 | loss: 0.69273 - accuracy: 0.53047
Validating epoch 1 | loss: 0.69234 - accuracy: 0.56881
Training epoch 2 | loss: 0.69202 - accuracy: 0.5374
Validating epoch 2 | loss: 0.6915 - accuracy: 0.60092
Training epoch 3 | loss: 0.69054 - accuracy: 0.57895
Validating epoch 3 | loss: 0.69027 - accuracy: 0.66628
Training epoch 4 | loss: 0.68914 - accuracy: 0.61773
Validating epoch 4 | loss: 0.68786 - accuracy: 0.68578
Training epoch 5 | loss: 0.6863 - accuracy: 0.62188
Validating epoch 5 | loss: 0.68283 - accuracy: 0.70298
Training epoch 6 | loss: 0.68017 - accuracy: 0.67175
Validating epoch 6 | loss: 0.67356 - accuracy: 0.7328
Training epoch 7 | loss: 0.66829 - accuracy: 0.7133
Validating epoch 7 | loss: 0.65478 - accuracy: 0.74771
Training epoch 8 | loss: 0.64123 - accuracy: 0.76593
Validating epoch 8 | loss: 0.6227 - accuracy: 0.75344
Training epoch 9 | loss: 0.61414 - accuracy: 0.74792
Validating epoch 9 | loss: 0.59374 - accuracy: 0.75459
Training epoch 10 | loss: 0.58534 - accuracy: 0.76731
Validating epoch 10 | loss: 0.56738 - accuracy: 0.76606
Training epoch 11 | loss: 0.58484 - accuracy: 0.74238
Validating epoch 11 | loss: 0.5545 - accuracy: 0.77408
Training epoch 12 | loss: 0.54247 - accuracy: 0.79086
Validating epoch 12 | loss: 0.56611 - accuracy: 0.75
Training epoch 13 | loss: 0.51212 - accuracy: 0.81025
Validating epoch 13 | loss: 0.53874 - accuracy: 0.7695
Training epoch 14 | loss: 0.49037 - accuracy: 0.83518
Validating epoch 14 | loss: 0.55234 - accuracy: 0.74541
Training epoch 15 | loss: 0.46645 - accuracy: 0.86288
Validating epoch 15 | loss: 0.54148 - accuracy: 0.76606
Training epoch 16 | loss: 0.45132 - accuracy: 0.87535
Validating epoch 16 | loss: 0.54559 - accuracy: 0.76032
Training epoch 17 | loss: 0.43629 - accuracy: 0.88643
Validating epoch 17 | loss: 0.54018 - accuracy: 0.77064
Training epoch 18 | loss: 0.42776 - accuracy: 0.89474
Validating epoch 18 | loss: 0.55079 - accuracy: 0.75917
Training epoch 19 | loss: 0.42809 - accuracy: 0.89058
Validating epoch 19 | loss: 0.54367 - accuracy: 0.7672
Training epoch 20 | loss: 0.42457 - accuracy: 0.89058
Validating epoch 20 | loss: 0.55248 - accuracy: 0.75917
Training epoch 21 | loss: 0.41924 - accuracy: 0.89751
Validating epoch 21 | loss: 0.55537 - accuracy: 0.75459
Training epoch 22 | loss: 0.40407 - accuracy: 0.9072
Validating epoch 22 | loss: 0.55345 - accuracy: 0.75459
Training epoch 23 | loss: 0.42073 - accuracy: 0.89474
Validating epoch 23 | loss: 0.56239 - accuracy: 0.74771
Training epoch 24 | loss: 0.4035 - accuracy: 0.90997
Validating epoch 24 | loss: 0.54686 - accuracy: 0.76376
Training epoch 25 | loss: 0.40308 - accuracy: 0.90859
Validating epoch 25 | loss: 0.55457 - accuracy: 0.75229
Training epoch 26 | loss: 0.39747 - accuracy: 0.91967
Validating epoch 26 | loss: 0.56062 - accuracy: 0.74771
Training epoch 27 | loss: 0.40424 - accuracy: 0.91274
Validating epoch 27 | loss: 0.56673 - accuracy: 0.74427
Training epoch 28 | loss: 0.41442 - accuracy: 0.89889
Validating epoch 28 | loss: 0.56886 - accuracy: 0.73739
Training epoch 29 | loss: 0.40132 - accuracy: 0.91274
Validating epoch 29 | loss: 0.55223 - accuracy: 0.75803
Training epoch 30 | loss: 0.38786 - accuracy: 0.92798
Validating epoch 30 | loss: 0.55456 - accuracy: 0.75688
Training epoch 31 | loss: 0.38537 - accuracy: 0.93213
Validating epoch 31 | loss: 0.55603 - accuracy: 0.75115
Training epoch 32 | loss: 0.38 - accuracy: 0.9349
Validating epoch 32 | loss: 0.55095 - accuracy: 0.75917
Training epoch 33 | loss: 0.37502 - accuracy: 0.93629
Validating epoch 33 | loss: 0.54961 - accuracy: 0.76032
Training epoch 34 | loss: 0.37655 - accuracy: 0.94044
Validating epoch 34 | loss: 0.54797 - accuracy: 0.76491
Training epoch 35 | loss: 0.37072 - accuracy: 0.9446
Validating epoch 35 | loss: 0.56258 - accuracy: 0.74427
Training epoch 36 | loss: 0.37136 - accuracy: 0.94044
Validating epoch 36 | loss: 0.55224 - accuracy: 0.75573
Training epoch 37 | loss: 0.37462 - accuracy: 0.93906
Validating epoch 37 | loss: 0.56009 - accuracy: 0.75115
Training epoch 38 | loss: 0.36792 - accuracy: 0.94598
Validating epoch 38 | loss: 0.5615 - accuracy: 0.74541
Training epoch 39 | loss: 0.36578 - accuracy: 0.95014
Validating epoch 39 | loss: 0.56487 - accuracy: 0.74427
Training epoch 40 | loss: 0.37035 - accuracy: 0.94598
Validating epoch 40 | loss: 0.55981 - accuracy: 0.74885
Training epoch 41 | loss: 0.36797 - accuracy: 0.94737
Validating epoch 41 | loss: 0.56059 - accuracy: 0.74885
Training epoch 42 | loss: 0.36006 - accuracy: 0.95429
Validating epoch 42 | loss: 0.56705 - accuracy: 0.74312
Training epoch 43 | loss: 0.36486 - accuracy: 0.95291
Validating epoch 43 | loss: 0.56707 - accuracy: 0.74312
Training epoch 44 | loss: 0.36863 - accuracy: 0.94598
Validating epoch 44 | loss: 0.56448 - accuracy: 0.74541
Training epoch 45 | loss: 0.36157 - accuracy: 0.95291
Validating epoch 45 | loss: 0.57038 - accuracy: 0.73165
Training epoch 46 | loss: 0.36325 - accuracy: 0.95014
Validating epoch 46 | loss: 0.55404 - accuracy: 0.75459
Training epoch 47 | loss: 0.3637 - accuracy: 0.95014
Validating epoch 47 | loss: 0.56243 - accuracy: 0.74885
Training epoch 48 | loss: 0.36297 - accuracy: 0.95152
Validating epoch 48 | loss: 0.558 - accuracy: 0.75344
Training epoch 49 | loss: 0.35993 - accuracy: 0.95429
Validating epoch 49 | loss: 0.55698 - accuracy: 0.75115
Training epoch 50 | loss: 0.35828 - accuracy: 0.95429
Validating epoch 50 | loss: 0.56081 - accuracy: 0.75
Training epoch 51 | loss: 0.35991 - accuracy: 0.95429
Validating epoch 51 | loss: 0.57038 - accuracy: 0.73853
Training epoch 52 | loss: 0.3582 - accuracy: 0.95291
Validating epoch 52 | loss: 0.56588 - accuracy: 0.74427
Training epoch 53 | loss: 0.36005 - accuracy: 0.95429
Validating epoch 53 | loss: 0.56114 - accuracy: 0.74885
Training epoch 54 | loss: 0.35886 - accuracy: 0.95291
Validating epoch 54 | loss: 0.56183 - accuracy: 0.75
Training epoch 55 | loss: 0.36167 - accuracy: 0.95429
Validating epoch 55 | loss: 0.56669 - accuracy: 0.74541
Training epoch 56 | loss: 0.36188 - accuracy: 0.95291
Validating epoch 56 | loss: 0.56545 - accuracy: 0.74656
Training epoch 57 | loss: 0.35932 - accuracy: 0.95429
Validating epoch 57 | loss: 0.56381 - accuracy: 0.74656
Training epoch 58 | loss: 0.35961 - accuracy: 0.95429
Validating epoch 58 | loss: 0.5667 - accuracy: 0.74427
Training epoch 59 | loss: 0.36354 - accuracy: 0.95291
Validating epoch 59 | loss: 0.57084 - accuracy: 0.74083
Training epoch 60 | loss: 0.36181 - accuracy: 0.95152
Validating epoch 60 | loss: 0.56973 - accuracy: 0.73968
Training epoch 61 | loss: 0.36441 - accuracy: 0.95429
Validating epoch 61 | loss: 0.56234 - accuracy: 0.75115
Training epoch 62 | loss: 0.36788 - accuracy: 0.94875
Validating epoch 62 | loss: 0.57247 - accuracy: 0.73624
Training epoch 63 | loss: 0.36716 - accuracy: 0.9446
Validating epoch 63 | loss: 0.55164 - accuracy: 0.75803
Training epoch 64 | loss: 0.35537 - accuracy: 0.95706
Validating epoch 64 | loss: 0.55911 - accuracy: 0.75115
Training epoch 65 | loss: 0.35876 - accuracy: 0.95429
Validating epoch 65 | loss: 0.56239 - accuracy: 0.74312
Training epoch 66 | loss: 0.35722 - accuracy: 0.95706
Validating epoch 66 | loss: 0.56061 - accuracy: 0.74771
Training epoch 67 | loss: 0.35653 - accuracy: 0.95568
Validating epoch 67 | loss: 0.56273 - accuracy: 0.74656
Training epoch 68 | loss: 0.35622 - accuracy: 0.95568
Validating epoch 68 | loss: 0.5615 - accuracy: 0.74656
Training epoch 69 | loss: 0.35562 - accuracy: 0.95706
Validating epoch 69 | loss: 0.56349 - accuracy: 0.74885
Training epoch 70 | loss: 0.35885 - accuracy: 0.95568
Validating epoch 70 | loss: 0.55967 - accuracy: 0.74771
Training epoch 71 | loss: 0.35771 - accuracy: 0.95706
Validating epoch 71 | loss: 0.55763 - accuracy: 0.75229
Training epoch 72 | loss: 0.35534 - accuracy: 0.95706
Validating epoch 72 | loss: 0.56039 - accuracy: 0.74885
Training epoch 73 | loss: 0.35627 - accuracy: 0.95706
Validating epoch 73 | loss: 0.56239 - accuracy: 0.74541
Training epoch 74 | loss: 0.35641 - accuracy: 0.95706
Validating epoch 74 | loss: 0.55997 - accuracy: 0.75229
Training epoch 75 | loss: 0.35729 - accuracy: 0.95706
Validating epoch 75 | loss: 0.56197 - accuracy: 0.75115
Training epoch 76 | loss: 0.35602 - accuracy: 0.95706
Validating epoch 76 | loss: 0.56081 - accuracy: 0.75
Training epoch 77 | loss: 0.35539 - accuracy: 0.95706
Validating epoch 77 | loss: 0.55974 - accuracy: 0.75229
Training epoch 78 | loss: 0.35528 - accuracy: 0.95706
Validating epoch 78 | loss: 0.5605 - accuracy: 0.75
Training epoch 79 | loss: 0.35503 - accuracy: 0.95706
Validating epoch 79 | loss: 0.55657 - accuracy: 0.75459
Training epoch 80 | loss: 0.35723 - accuracy: 0.95845
Validating epoch 80 | loss: 0.5585 - accuracy: 0.75229
Training epoch 81 | loss: 0.35647 - accuracy: 0.95845
Validating epoch 81 | loss: 0.56103 - accuracy: 0.74656
Training epoch 82 | loss: 0.35423 - accuracy: 0.95845
Validating epoch 82 | loss: 0.56072 - accuracy: 0.74885
Training epoch 83 | loss: 0.35525 - accuracy: 0.95706
Validating epoch 83 | loss: 0.5603 - accuracy: 0.74885
Training epoch 84 | loss: 0.35477 - accuracy: 0.95845
Validating epoch 84 | loss: 0.56058 - accuracy: 0.75
Training epoch 85 | loss: 0.35397 - accuracy: 0.95845
Validating epoch 85 | loss: 0.55893 - accuracy: 0.75229
Training epoch 86 | loss: 0.35544 - accuracy: 0.95845
Validating epoch 86 | loss: 0.5585 - accuracy: 0.75115
Training epoch 87 | loss: 0.35396 - accuracy: 0.95845
Validating epoch 87 | loss: 0.55829 - accuracy: 0.75115
Training epoch 88 | loss: 0.35545 - accuracy: 0.95845
Validating epoch 88 | loss: 0.55871 - accuracy: 0.75115
Training epoch 89 | loss: 0.35402 - accuracy: 0.95845
Validating epoch 89 | loss: 0.55966 - accuracy: 0.75115
Training epoch 90 | loss: 0.35649 - accuracy: 0.95845
Validating epoch 90 | loss: 0.55965 - accuracy: 0.75
Training epoch 91 | loss: 0.35472 - accuracy: 0.95845
Validating epoch 91 | loss: 0.56106 - accuracy: 0.74885
Training epoch 92 | loss: 0.35398 - accuracy: 0.95845
Validating epoch 92 | loss: 0.5622 - accuracy: 0.74771
Training epoch 93 | loss: 0.3532 - accuracy: 0.95845
Validating epoch 93 | loss: 0.56309 - accuracy: 0.74656
Training epoch 94 | loss: 0.35763 - accuracy: 0.95845
Validating epoch 94 | loss: 0.56228 - accuracy: 0.74771
Training epoch 95 | loss: 0.35611 - accuracy: 0.95845
Validating epoch 95 | loss: 0.56165 - accuracy: 0.74771
Training epoch 96 | loss: 0.35684 - accuracy: 0.95845
Validating epoch 96 | loss: 0.56194 - accuracy: 0.74771
Training epoch 97 | loss: 0.35537 - accuracy: 0.95845
Validating epoch 97 | loss: 0.56218 - accuracy: 0.74885
Training epoch 98 | loss: 0.35393 - accuracy: 0.95845
Validating epoch 98 | loss: 0.56239 - accuracy: 0.74771
Training epoch 99 | loss: 0.35389 - accuracy: 0.95845
Validating epoch 99 | loss: 0.56254 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0008
Training epoch 0 | loss: 0.67684 - accuracy: 0.57182
Validating epoch 0 | loss: 0.5963 - accuracy: 0.76491
Training epoch 1 | loss: 0.52455 - accuracy: 0.79942
Validating epoch 1 | loss: 0.54984 - accuracy: 0.75803
Training epoch 2 | loss: 0.47096 - accuracy: 0.8435
Validating epoch 2 | loss: 0.54405 - accuracy: 0.7672
Training epoch 3 | loss: 0.44946 - accuracy: 0.86069
Validating epoch 3 | loss: 0.55224 - accuracy: 0.75229
Training epoch 4 | loss: 0.43835 - accuracy: 0.87789
Validating epoch 4 | loss: 0.53295 - accuracy: 0.77179
Training epoch 5 | loss: 0.41296 - accuracy: 0.89754
Validating epoch 5 | loss: 0.53612 - accuracy: 0.77638
Training epoch 6 | loss: 0.41139 - accuracy: 0.89913
Validating epoch 6 | loss: 0.54606 - accuracy: 0.76032
Training epoch 7 | loss: 0.39817 - accuracy: 0.91315
Validating epoch 7 | loss: 0.58212 - accuracy: 0.72477
Training epoch 8 | loss: 0.40486 - accuracy: 0.90795
Validating epoch 8 | loss: 0.52932 - accuracy: 0.77982
Training epoch 9 | loss: 0.40331 - accuracy: 0.9078
Validating epoch 9 | loss: 0.56721 - accuracy: 0.74083
Training epoch 10 | loss: 0.39331 - accuracy: 0.92124
Validating epoch 10 | loss: 0.52703 - accuracy: 0.78326
Training epoch 11 | loss: 0.41129 - accuracy: 0.89899
Validating epoch 11 | loss: 0.56606 - accuracy: 0.74541
Training epoch 12 | loss: 0.39074 - accuracy: 0.92327
Validating epoch 12 | loss: 0.55693 - accuracy: 0.75573
Training epoch 13 | loss: 0.3954 - accuracy: 0.91647
Validating epoch 13 | loss: 0.53544 - accuracy: 0.77408
Training epoch 14 | loss: 0.3967 - accuracy: 0.91705
Validating epoch 14 | loss: 0.55161 - accuracy: 0.75688
Training epoch 15 | loss: 0.39039 - accuracy: 0.92124
Validating epoch 15 | loss: 0.52365 - accuracy: 0.78326
Training epoch 16 | loss: 0.38185 - accuracy: 0.92977
Validating epoch 16 | loss: 0.56334 - accuracy: 0.74656
Training epoch 17 | loss: 0.3849 - accuracy: 0.92934
Validating epoch 17 | loss: 0.56165 - accuracy: 0.74656
Training epoch 18 | loss: 0.38089 - accuracy: 0.93324
Validating epoch 18 | loss: 0.56482 - accuracy: 0.74541
Training epoch 19 | loss: 0.37369 - accuracy: 0.93887
Validating epoch 19 | loss: 0.5641 - accuracy: 0.74656
Training epoch 20 | loss: 0.37866 - accuracy: 0.93353
Validating epoch 20 | loss: 0.60055 - accuracy: 0.70986
Training epoch 21 | loss: 0.3726 - accuracy: 0.93945
Validating epoch 21 | loss: 0.61978 - accuracy: 0.69266
Training epoch 22 | loss: 0.37167 - accuracy: 0.94061
Validating epoch 22 | loss: 0.54813 - accuracy: 0.76491
Training epoch 23 | loss: 0.37463 - accuracy: 0.93988
Validating epoch 23 | loss: 0.61165 - accuracy: 0.69839
Training epoch 24 | loss: 0.37359 - accuracy: 0.94061
Validating epoch 24 | loss: 0.57069 - accuracy: 0.73968
Training epoch 25 | loss: 0.36828 - accuracy: 0.94379
Validating epoch 25 | loss: 0.61636 - accuracy: 0.69151
Training epoch 26 | loss: 0.37254 - accuracy: 0.94162
Validating epoch 26 | loss: 0.52002 - accuracy: 0.79243
Training epoch 27 | loss: 0.38812 - accuracy: 0.92283
Validating epoch 27 | loss: 0.5566 - accuracy: 0.75344
Training epoch 28 | loss: 0.37318 - accuracy: 0.94147
Validating epoch 28 | loss: 0.57205 - accuracy: 0.74083
Training epoch 29 | loss: 0.36889 - accuracy: 0.94321
Validating epoch 29 | loss: 0.58904 - accuracy: 0.72018
Training epoch 30 | loss: 0.37112 - accuracy: 0.9409
Validating epoch 30 | loss: 0.58687 - accuracy: 0.72362
Training epoch 31 | loss: 0.37098 - accuracy: 0.9435
Validating epoch 31 | loss: 0.56798 - accuracy: 0.74312
Training epoch 32 | loss: 0.36636 - accuracy: 0.94552
Validating epoch 32 | loss: 0.60206 - accuracy: 0.70757
Training epoch 33 | loss: 0.3645 - accuracy: 0.94783
Validating epoch 33 | loss: 0.61183 - accuracy: 0.69839
Training epoch 34 | loss: 0.36355 - accuracy: 0.94884
Validating epoch 34 | loss: 0.63061 - accuracy: 0.6789
Training epoch 35 | loss: 0.36643 - accuracy: 0.94841
Validating epoch 35 | loss: 0.57563 - accuracy: 0.73509
Training epoch 36 | loss: 0.36421 - accuracy: 0.94812
Validating epoch 36 | loss: 0.58637 - accuracy: 0.72477
Training epoch 37 | loss: 0.36946 - accuracy: 0.94725
Validating epoch 37 | loss: 0.57508 - accuracy: 0.73853
Training epoch 38 | loss: 0.36485 - accuracy: 0.94725
Validating epoch 38 | loss: 0.57707 - accuracy: 0.73165
Training epoch 39 | loss: 0.36497 - accuracy: 0.94957
Validating epoch 39 | loss: 0.58346 - accuracy: 0.72821
Training epoch 40 | loss: 0.41258 - accuracy: 0.90101
Validating epoch 40 | loss: 0.66967 - accuracy: 0.6445
Training epoch 41 | loss: 0.45449 - accuracy: 0.8539
Validating epoch 41 | loss: 0.53172 - accuracy: 0.77867
Training epoch 42 | loss: 0.38232 - accuracy: 0.93367
Validating epoch 42 | loss: 0.58406 - accuracy: 0.72706
Training epoch 43 | loss: 0.36761 - accuracy: 0.94465
Validating epoch 43 | loss: 0.5539 - accuracy: 0.75573
Training epoch 44 | loss: 0.36574 - accuracy: 0.94668
Validating epoch 44 | loss: 0.58268 - accuracy: 0.72706
Training epoch 45 | loss: 0.3667 - accuracy: 0.95
Validating epoch 45 | loss: 0.53482 - accuracy: 0.77523
Training epoch 46 | loss: 0.36807 - accuracy: 0.94408
Validating epoch 46 | loss: 0.57351 - accuracy: 0.73853
Training epoch 47 | loss: 0.36372 - accuracy: 0.9487
Validating epoch 47 | loss: 0.60343 - accuracy: 0.70872
Training epoch 48 | loss: 0.37056 - accuracy: 0.94364
Validating epoch 48 | loss: 0.60825 - accuracy: 0.70528
Training epoch 49 | loss: 0.37112 - accuracy: 0.94118
Validating epoch 49 | loss: 0.5843 - accuracy: 0.72936
Training epoch 50 | loss: 0.37025 - accuracy: 0.94408
Validating epoch 50 | loss: 0.58671 - accuracy: 0.72477
Training epoch 51 | loss: 0.36459 - accuracy: 0.94971
Validating epoch 51 | loss: 0.62838 - accuracy: 0.68578
Training epoch 52 | loss: 0.36509 - accuracy: 0.94697
Validating epoch 52 | loss: 0.59301 - accuracy: 0.71904
Training epoch 53 | loss: 0.3696 - accuracy: 0.9448
Validating epoch 53 | loss: 0.53374 - accuracy: 0.77638
Training epoch 54 | loss: 0.36265 - accuracy: 0.94971
Validating epoch 54 | loss: 0.59957 - accuracy: 0.70986
Training epoch 55 | loss: 0.35907 - accuracy: 0.95332
Validating epoch 55 | loss: 0.60273 - accuracy: 0.70642
Training epoch 56 | loss: 0.36114 - accuracy: 0.95347
Validating epoch 56 | loss: 0.59875 - accuracy: 0.7133
Training epoch 57 | loss: 0.36057 - accuracy: 0.95405
Validating epoch 57 | loss: 0.59485 - accuracy: 0.71789
Training epoch 58 | loss: 0.35928 - accuracy: 0.95318
Validating epoch 58 | loss: 0.57514 - accuracy: 0.73739
Training epoch 59 | loss: 0.35752 - accuracy: 0.95506
Validating epoch 59 | loss: 0.61293 - accuracy: 0.69954
Training epoch 60 | loss: 0.3583 - accuracy: 0.95419
Validating epoch 60 | loss: 0.59026 - accuracy: 0.72362
Training epoch 61 | loss: 0.35787 - accuracy: 0.95462
Validating epoch 61 | loss: 0.59793 - accuracy: 0.71445
Training epoch 62 | loss: 0.35761 - accuracy: 0.95491
Validating epoch 62 | loss: 0.59605 - accuracy: 0.71674
Training epoch 63 | loss: 0.35708 - accuracy: 0.95549
Validating epoch 63 | loss: 0.61498 - accuracy: 0.69725
Training epoch 64 | loss: 0.36033 - accuracy: 0.95419
Validating epoch 64 | loss: 0.57159 - accuracy: 0.73739
Training epoch 65 | loss: 0.36397 - accuracy: 0.95043
Validating epoch 65 | loss: 0.60925 - accuracy: 0.70413
Training epoch 66 | loss: 0.36025 - accuracy: 0.95217
Validating epoch 66 | loss: 0.60707 - accuracy: 0.70642
Training epoch 67 | loss: 0.36326 - accuracy: 0.95347
Validating epoch 67 | loss: 0.60864 - accuracy: 0.70413
Training epoch 68 | loss: 0.35847 - accuracy: 0.95376
Validating epoch 68 | loss: 0.57818 - accuracy: 0.73394
Training epoch 69 | loss: 0.35998 - accuracy: 0.95231
Validating epoch 69 | loss: 0.60818 - accuracy: 0.70298
Training epoch 70 | loss: 0.36015 - accuracy: 0.95462
Validating epoch 70 | loss: 0.62038 - accuracy: 0.69266
Training epoch 71 | loss: 0.35771 - accuracy: 0.95477
Validating epoch 71 | loss: 0.58222 - accuracy: 0.72936
Training epoch 72 | loss: 0.36248 - accuracy: 0.95217
Validating epoch 72 | loss: 0.56876 - accuracy: 0.74427
Training epoch 73 | loss: 0.36102 - accuracy: 0.95116
Validating epoch 73 | loss: 0.5637 - accuracy: 0.75
Training epoch 74 | loss: 0.36416 - accuracy: 0.95029
Validating epoch 74 | loss: 0.5919 - accuracy: 0.71904
Training epoch 75 | loss: 0.36138 - accuracy: 0.95332
Validating epoch 75 | loss: 0.58623 - accuracy: 0.72477
Training epoch 76 | loss: 0.35918 - accuracy: 0.95318
Validating epoch 76 | loss: 0.58557 - accuracy: 0.72706
Training epoch 77 | loss: 0.3583 - accuracy: 0.95419
Validating epoch 77 | loss: 0.57217 - accuracy: 0.73968
Training epoch 78 | loss: 0.36133 - accuracy: 0.95318
