Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.66477 - accuracy: 0.59335
Training epoch 0 | loss: 0.6928 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6945 - accuracy: 0.50917
Training epoch 1 | loss: 0.69258 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69449 - accuracy: 0.50917
Training epoch 2 | loss: 0.6932 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69448 - accuracy: 0.50917
Training epoch 3 | loss: 0.69192 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69446 - accuracy: 0.50917
Training epoch 4 | loss: 0.69275 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69445 - accuracy: 0.50917
Training epoch 5 | loss: 0.69304 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69444 - accuracy: 0.50917
Training epoch 6 | loss: 0.69154 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69443 - accuracy: 0.50917
Training epoch 7 | loss: 0.69217 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69442 - accuracy: 0.50917
Training epoch 8 | loss: 0.69253 - accuracy: 0.52168
Validating epoch 8 | loss: 0.69441 - accuracy: 0.50917
Training epoch 9 | loss: 0.69217 - accuracy: 0.52168
Validating epoch 9 | loss: 0.6944 - accuracy: 0.50917
Training epoch 10 | loss: 0.69287 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69439 - accuracy: 0.50917
Training epoch 11 | loss: 0.69218 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69438 - accuracy: 0.50917
Training epoch 12 | loss: 0.69306 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69437 - accuracy: 0.50917
Training epoch 13 | loss: 0.69181 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69435 - accuracy: 0.50917
Training epoch 14 | loss: 0.69278 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69434 - accuracy: 0.50917
Training epoch 15 | loss: 0.69251 - accuracy: 0.52168
Validating epoch 15 | loss: 0.69433 - accuracy: 0.50917
Training epoch 16 | loss: 0.69307 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69432 - accuracy: 0.50917
Training epoch 17 | loss: 0.69285 - accuracy: 0.52168
Validating epoch 17 | loss: 0.69431 - accuracy: 0.50917
Training epoch 18 | loss: 0.69264 - accuracy: 0.52168
Validating epoch 18 | loss: 0.69429 - accuracy: 0.50917
Training epoch 19 | loss: 0.69282 - accuracy: 0.52168
Validating epoch 19 | loss: 0.69428 - accuracy: 0.50917
Training epoch 20 | loss: 0.69258 - accuracy: 0.52168
Validating epoch 20 | loss: 0.69427 - accuracy: 0.50917
Training epoch 21 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 21 | loss: 0.69426 - accuracy: 0.50917
Training epoch 22 | loss: 0.69218 - accuracy: 0.52168
Validating epoch 22 | loss: 0.69425 - accuracy: 0.50917
Training epoch 23 | loss: 0.69353 - accuracy: 0.52168
Validating epoch 23 | loss: 0.69424 - accuracy: 0.50917
Training epoch 24 | loss: 0.69291 - accuracy: 0.52168
Validating epoch 24 | loss: 0.69423 - accuracy: 0.50917
Training epoch 25 | loss: 0.69224 - accuracy: 0.52168
Validating epoch 25 | loss: 0.69421 - accuracy: 0.50917
Training epoch 26 | loss: 0.69306 - accuracy: 0.52168
Validating epoch 26 | loss: 0.6942 - accuracy: 0.50917
Training epoch 27 | loss: 0.69203 - accuracy: 0.52168
Validating epoch 27 | loss: 0.69419 - accuracy: 0.50917
Training epoch 28 | loss: 0.69244 - accuracy: 0.52168
Validating epoch 28 | loss: 0.69418 - accuracy: 0.50917
Training epoch 29 | loss: 0.69269 - accuracy: 0.52168
Validating epoch 29 | loss: 0.69417 - accuracy: 0.50917
Training epoch 30 | loss: 0.69232 - accuracy: 0.52168
Validating epoch 30 | loss: 0.69416 - accuracy: 0.50917
Training epoch 31 | loss: 0.6914 - accuracy: 0.52168
Validating epoch 31 | loss: 0.69415 - accuracy: 0.50917
Training epoch 32 | loss: 0.69157 - accuracy: 0.52168
Validating epoch 32 | loss: 0.69414 - accuracy: 0.50917
Training epoch 33 | loss: 0.6925 - accuracy: 0.52168
Validating epoch 33 | loss: 0.69413 - accuracy: 0.50917
Training epoch 34 | loss: 0.69195 - accuracy: 0.52168
Validating epoch 34 | loss: 0.69412 - accuracy: 0.50917
Training epoch 35 | loss: 0.69171 - accuracy: 0.52168
Validating epoch 35 | loss: 0.69411 - accuracy: 0.50917
Training epoch 36 | loss: 0.69228 - accuracy: 0.52168
Validating epoch 36 | loss: 0.6941 - accuracy: 0.50917
Training epoch 37 | loss: 0.69226 - accuracy: 0.52168
Validating epoch 37 | loss: 0.69409 - accuracy: 0.50917
Training epoch 38 | loss: 0.69275 - accuracy: 0.52168
Validating epoch 38 | loss: 0.69408 - accuracy: 0.50917
Training epoch 39 | loss: 0.69168 - accuracy: 0.52168
Validating epoch 39 | loss: 0.69407 - accuracy: 0.50917
Training epoch 40 | loss: 0.69219 - accuracy: 0.52168
Validating epoch 40 | loss: 0.69405 - accuracy: 0.50917
Training epoch 41 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 41 | loss: 0.69404 - accuracy: 0.50917
Training epoch 42 | loss: 0.69212 - accuracy: 0.52168
Validating epoch 42 | loss: 0.69403 - accuracy: 0.50917
Training epoch 43 | loss: 0.6925 - accuracy: 0.52168
Validating epoch 43 | loss: 0.69402 - accuracy: 0.50917
Training epoch 44 | loss: 0.69287 - accuracy: 0.52168
Validating epoch 44 | loss: 0.69401 - accuracy: 0.50917
Training epoch 45 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 45 | loss: 0.694 - accuracy: 0.50917
Training epoch 46 | loss: 0.69199 - accuracy: 0.52168
Validating epoch 46 | loss: 0.69399 - accuracy: 0.50917
Training epoch 47 | loss: 0.69257 - accuracy: 0.52168
Validating epoch 47 | loss: 0.69398 - accuracy: 0.50917
Training epoch 48 | loss: 0.69235 - accuracy: 0.52168
Validating epoch 48 | loss: 0.69397 - accuracy: 0.50917
Training epoch 49 | loss: 0.69331 - accuracy: 0.52168
Validating epoch 49 | loss: 0.69396 - accuracy: 0.50917
Training epoch 50 | loss: 0.69231 - accuracy: 0.52168
Validating epoch 50 | loss: 0.69395 - accuracy: 0.50917
Training epoch 51 | loss: 0.692 - accuracy: 0.52168
Validating epoch 51 | loss: 0.69394 - accuracy: 0.50917
Training epoch 52 | loss: 0.69226 - accuracy: 0.52168
Validating epoch 52 | loss: 0.69392 - accuracy: 0.50917
Training epoch 53 | loss: 0.6926 - accuracy: 0.52168
Validating epoch 53 | loss: 0.69391 - accuracy: 0.50917
Training epoch 54 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 54 | loss: 0.6939 - accuracy: 0.50917
Training epoch 55 | loss: 0.69216 - accuracy: 0.52168
Validating epoch 55 | loss: 0.69389 - accuracy: 0.50917
Training epoch 56 | loss: 0.69284 - accuracy: 0.52168
Validating epoch 56 | loss: 0.69388 - accuracy: 0.50917
Training epoch 57 | loss: 0.69209 - accuracy: 0.52168
Validating epoch 57 | loss: 0.69387 - accuracy: 0.50917
Training epoch 58 | loss: 0.6914 - accuracy: 0.52168
Validating epoch 58 | loss: 0.69386 - accuracy: 0.50917
Training epoch 59 | loss: 0.69209 - accuracy: 0.52168
Validating epoch 59 | loss: 0.69385 - accuracy: 0.50917
Training epoch 60 | loss: 0.69128 - accuracy: 0.52168
Validating epoch 60 | loss: 0.69384 - accuracy: 0.50917
Training epoch 61 | loss: 0.69215 - accuracy: 0.52168
Validating epoch 61 | loss: 0.69383 - accuracy: 0.50917
Training epoch 62 | loss: 0.6924 - accuracy: 0.52168
Validating epoch 62 | loss: 0.69382 - accuracy: 0.50917
Training epoch 63 | loss: 0.69149 - accuracy: 0.52168
Validating epoch 63 | loss: 0.69381 - accuracy: 0.50917
Training epoch 64 | loss: 0.69178 - accuracy: 0.52168
Validating epoch 64 | loss: 0.6938 - accuracy: 0.50917
Training epoch 65 | loss: 0.69213 - accuracy: 0.52168
Validating epoch 65 | loss: 0.69379 - accuracy: 0.50917
Training epoch 66 | loss: 0.69227 - accuracy: 0.52168
Validating epoch 66 | loss: 0.69378 - accuracy: 0.50917
Training epoch 67 | loss: 0.69161 - accuracy: 0.52168
Validating epoch 67 | loss: 0.69377 - accuracy: 0.50917
Training epoch 68 | loss: 0.6921 - accuracy: 0.52168
Validating epoch 68 | loss: 0.69376 - accuracy: 0.50917
Training epoch 69 | loss: 0.69162 - accuracy: 0.52168
Validating epoch 69 | loss: 0.69375 - accuracy: 0.50917
Training epoch 70 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 70 | loss: 0.69374 - accuracy: 0.50917
Training epoch 71 | loss: 0.69147 - accuracy: 0.52168
Validating epoch 71 | loss: 0.69373 - accuracy: 0.50917
Training epoch 72 | loss: 0.69177 - accuracy: 0.52168
Validating epoch 72 | loss: 0.69372 - accuracy: 0.50917
Training epoch 73 | loss: 0.69223 - accuracy: 0.52168
Validating epoch 73 | loss: 0.69371 - accuracy: 0.50917
Training epoch 74 | loss: 0.69246 - accuracy: 0.52168
Validating epoch 74 | loss: 0.6937 - accuracy: 0.50917
Training epoch 75 | loss: 0.69119 - accuracy: 0.52168
Validating epoch 75 | loss: 0.69368 - accuracy: 0.50917
Training epoch 76 | loss: 0.69171 - accuracy: 0.52168
Validating epoch 76 | loss: 0.69367 - accuracy: 0.50917
Training epoch 77 | loss: 0.6925 - accuracy: 0.52168
Validating epoch 77 | loss: 0.69366 - accuracy: 0.50917
Training epoch 78 | loss: 0.69237 - accuracy: 0.52168
Validating epoch 78 | loss: 0.69365 - accuracy: 0.50917
Training epoch 79 | loss: 0.69207 - accuracy: 0.52168
Validating epoch 79 | loss: 0.69364 - accuracy: 0.50917
Training epoch 80 | loss: 0.69163 - accuracy: 0.52168
Validating epoch 80 | loss: 0.69363 - accuracy: 0.50917
Training epoch 81 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 81 | loss: 0.69362 - accuracy: 0.50917
Training epoch 82 | loss: 0.6921 - accuracy: 0.52168
Validating epoch 82 | loss: 0.69361 - accuracy: 0.50917
Training epoch 83 | loss: 0.69231 - accuracy: 0.52168
Validating epoch 83 | loss: 0.6936 - accuracy: 0.50917
Training epoch 84 | loss: 0.69163 - accuracy: 0.52168
Validating epoch 84 | loss: 0.69358 - accuracy: 0.50917
Training epoch 85 | loss: 0.69217 - accuracy: 0.52168
Validating epoch 85 | loss: 0.69357 - accuracy: 0.50917
Training epoch 86 | loss: 0.69251 - accuracy: 0.52168
Validating epoch 86 | loss: 0.69356 - accuracy: 0.50917
Training epoch 87 | loss: 0.69227 - accuracy: 0.52168
Validating epoch 87 | loss: 0.69355 - accuracy: 0.50917
Training epoch 88 | loss: 0.6924 - accuracy: 0.52168
Validating epoch 88 | loss: 0.69354 - accuracy: 0.50917
Training epoch 89 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 89 | loss: 0.69352 - accuracy: 0.50917
Training epoch 90 | loss: 0.69158 - accuracy: 0.52168
Validating epoch 90 | loss: 0.69351 - accuracy: 0.50917
Training epoch 91 | loss: 0.69211 - accuracy: 0.52168
Validating epoch 91 | loss: 0.6935 - accuracy: 0.50917
Training epoch 92 | loss: 0.6917 - accuracy: 0.52168
Validating epoch 92 | loss: 0.69349 - accuracy: 0.50917
Training epoch 93 | loss: 0.69274 - accuracy: 0.52168
Validating epoch 93 | loss: 0.69348 - accuracy: 0.50917
Training epoch 94 | loss: 0.69194 - accuracy: 0.52168
Validating epoch 94 | loss: 0.69347 - accuracy: 0.50917
Training epoch 95 | loss: 0.6915 - accuracy: 0.52168
Validating epoch 95 | loss: 0.69345 - accuracy: 0.50917
Training epoch 96 | loss: 0.69189 - accuracy: 0.52168
Validating epoch 96 | loss: 0.69344 - accuracy: 0.50917
Training epoch 97 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 97 | loss: 0.69343 - accuracy: 0.50917
Training epoch 98 | loss: 0.69164 - accuracy: 0.52168
Validating epoch 98 | loss: 0.69342 - accuracy: 0.50917
Training epoch 99 | loss: 0.69129 - accuracy: 0.52168
Validating epoch 99 | loss: 0.69341 - accuracy: 0.50917
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 1e-06
Training epoch 0 | loss: 0.69326 - accuracy: 0.48753
Validating epoch 0 | loss: 0.69292 - accuracy: 0.55619
Training epoch 1 | loss: 0.6931 - accuracy: 0.50139
Validating epoch 1 | loss: 0.69292 - accuracy: 0.55619
Training epoch 2 | loss: 0.69341 - accuracy: 0.46814
Validating epoch 2 | loss: 0.69292 - accuracy: 0.55619
Training epoch 3 | loss: 0.69297 - accuracy: 0.50416
Validating epoch 3 | loss: 0.69292 - accuracy: 0.55619
Training epoch 4 | loss: 0.69289 - accuracy: 0.5374
Validating epoch 4 | loss: 0.69292 - accuracy: 0.55619
Training epoch 5 | loss: 0.69318 - accuracy: 0.48476
Validating epoch 5 | loss: 0.69291 - accuracy: 0.55619
Training epoch 6 | loss: 0.6928 - accuracy: 0.52355
Validating epoch 6 | loss: 0.69291 - accuracy: 0.55619
Training epoch 7 | loss: 0.69318 - accuracy: 0.48892
Validating epoch 7 | loss: 0.69291 - accuracy: 0.55619
Training epoch 8 | loss: 0.69312 - accuracy: 0.49861
Validating epoch 8 | loss: 0.69291 - accuracy: 0.55619
Training epoch 9 | loss: 0.69307 - accuracy: 0.49861
Validating epoch 9 | loss: 0.69291 - accuracy: 0.55619
Training epoch 10 | loss: 0.69277 - accuracy: 0.53186
Validating epoch 10 | loss: 0.69291 - accuracy: 0.55619
Training epoch 11 | loss: 0.69306 - accuracy: 0.51247
Validating epoch 11 | loss: 0.69291 - accuracy: 0.55619
Training epoch 12 | loss: 0.69322 - accuracy: 0.49723
Validating epoch 12 | loss: 0.69291 - accuracy: 0.55734
Training epoch 13 | loss: 0.69295 - accuracy: 0.51939
Validating epoch 13 | loss: 0.69291 - accuracy: 0.55734
Training epoch 14 | loss: 0.69302 - accuracy: 0.51801
Validating epoch 14 | loss: 0.69291 - accuracy: 0.55849
Training epoch 15 | loss: 0.69325 - accuracy: 0.48476
Validating epoch 15 | loss: 0.69291 - accuracy: 0.55849
Training epoch 16 | loss: 0.69315 - accuracy: 0.49307
Validating epoch 16 | loss: 0.69291 - accuracy: 0.55963
Training epoch 17 | loss: 0.69303 - accuracy: 0.51524
Validating epoch 17 | loss: 0.69291 - accuracy: 0.55963
Training epoch 18 | loss: 0.69282 - accuracy: 0.49861
Validating epoch 18 | loss: 0.69291 - accuracy: 0.55963
Training epoch 19 | loss: 0.69306 - accuracy: 0.52493
Validating epoch 19 | loss: 0.6929 - accuracy: 0.55963
Training epoch 20 | loss: 0.69248 - accuracy: 0.54709
Validating epoch 20 | loss: 0.6929 - accuracy: 0.56078
Training epoch 21 | loss: 0.69332 - accuracy: 0.51247
Validating epoch 21 | loss: 0.6929 - accuracy: 0.56078
Training epoch 22 | loss: 0.69311 - accuracy: 0.48753
Validating epoch 22 | loss: 0.6929 - accuracy: 0.56078
Training epoch 23 | loss: 0.69284 - accuracy: 0.51939
Validating epoch 23 | loss: 0.6929 - accuracy: 0.56193
Training epoch 24 | loss: 0.69298 - accuracy: 0.50277
Validating epoch 24 | loss: 0.6929 - accuracy: 0.56193
Training epoch 25 | loss: 0.69307 - accuracy: 0.51108
Validating epoch 25 | loss: 0.6929 - accuracy: 0.56193
Training epoch 26 | loss: 0.69296 - accuracy: 0.52355
Validating epoch 26 | loss: 0.6929 - accuracy: 0.56307
Training epoch 27 | loss: 0.69309 - accuracy: 0.50831
Validating epoch 27 | loss: 0.6929 - accuracy: 0.56193
Training epoch 28 | loss: 0.69306 - accuracy: 0.5
Validating epoch 28 | loss: 0.6929 - accuracy: 0.56193
Training epoch 29 | loss: 0.69322 - accuracy: 0.47368
Validating epoch 29 | loss: 0.6929 - accuracy: 0.56193
Training epoch 30 | loss: 0.69301 - accuracy: 0.52493
Validating epoch 30 | loss: 0.6929 - accuracy: 0.56307
Training epoch 31 | loss: 0.69296 - accuracy: 0.49861
Validating epoch 31 | loss: 0.6929 - accuracy: 0.56193
Training epoch 32 | loss: 0.69297 - accuracy: 0.51801
Validating epoch 32 | loss: 0.6929 - accuracy: 0.56193
Training epoch 33 | loss: 0.6932 - accuracy: 0.5
Validating epoch 33 | loss: 0.69289 - accuracy: 0.56193
Training epoch 34 | loss: 0.69314 - accuracy: 0.48753
Validating epoch 34 | loss: 0.69289 - accuracy: 0.56193
Training epoch 35 | loss: 0.69287 - accuracy: 0.51385
Validating epoch 35 | loss: 0.69289 - accuracy: 0.56193
Training epoch 36 | loss: 0.69269 - accuracy: 0.51801
Validating epoch 36 | loss: 0.69289 - accuracy: 0.56193
Training epoch 37 | loss: 0.69282 - accuracy: 0.53463
Validating epoch 37 | loss: 0.69289 - accuracy: 0.56193
Training epoch 38 | loss: 0.69261 - accuracy: 0.54432
Validating epoch 38 | loss: 0.69289 - accuracy: 0.56193
Training epoch 39 | loss: 0.69303 - accuracy: 0.48753
Validating epoch 39 | loss: 0.69289 - accuracy: 0.56193
Training epoch 40 | loss: 0.69318 - accuracy: 0.48892
Validating epoch 40 | loss: 0.69289 - accuracy: 0.56193
Training epoch 41 | loss: 0.69292 - accuracy: 0.51939
Validating epoch 41 | loss: 0.69289 - accuracy: 0.56193
Training epoch 42 | loss: 0.69326 - accuracy: 0.48338
Validating epoch 42 | loss: 0.69289 - accuracy: 0.56193
Training epoch 43 | loss: 0.69309 - accuracy: 0.51524
Validating epoch 43 | loss: 0.69289 - accuracy: 0.56193
Training epoch 44 | loss: 0.693 - accuracy: 0.51524
Validating epoch 44 | loss: 0.69289 - accuracy: 0.56307
Training epoch 45 | loss: 0.69279 - accuracy: 0.52493
Validating epoch 45 | loss: 0.69289 - accuracy: 0.56307
Training epoch 46 | loss: 0.69261 - accuracy: 0.54155
Validating epoch 46 | loss: 0.69288 - accuracy: 0.56193
Training epoch 47 | loss: 0.69277 - accuracy: 0.51801
Validating epoch 47 | loss: 0.69288 - accuracy: 0.56193
Training epoch 48 | loss: 0.69324 - accuracy: 0.47784
Validating epoch 48 | loss: 0.69288 - accuracy: 0.56193
Training epoch 49 | loss: 0.69298 - accuracy: 0.52078
Validating epoch 49 | loss: 0.69288 - accuracy: 0.56193
Training epoch 50 | loss: 0.69309 - accuracy: 0.50554
Validating epoch 50 | loss: 0.69288 - accuracy: 0.56193
Training epoch 51 | loss: 0.6924 - accuracy: 0.5374
Validating epoch 51 | loss: 0.69288 - accuracy: 0.56078
Training epoch 52 | loss: 0.69319 - accuracy: 0.5097
Validating epoch 52 | loss: 0.69288 - accuracy: 0.56193
Training epoch 53 | loss: 0.69278 - accuracy: 0.51662
Validating epoch 53 | loss: 0.69288 - accuracy: 0.56193
Training epoch 54 | loss: 0.69265 - accuracy: 0.53878
Validating epoch 54 | loss: 0.69288 - accuracy: 0.56193
Training epoch 55 | loss: 0.69325 - accuracy: 0.46676
Validating epoch 55 | loss: 0.69288 - accuracy: 0.56078
Training epoch 56 | loss: 0.69325 - accuracy: 0.50139
Validating epoch 56 | loss: 0.69288 - accuracy: 0.56078
Training epoch 57 | loss: 0.69302 - accuracy: 0.52493
Validating epoch 57 | loss: 0.69288 - accuracy: 0.56078
Training epoch 58 | loss: 0.69306 - accuracy: 0.5097
Validating epoch 58 | loss: 0.69288 - accuracy: 0.56078
Training epoch 59 | loss: 0.693 - accuracy: 0.51524
Validating epoch 59 | loss: 0.69288 - accuracy: 0.56078
Training epoch 60 | loss: 0.69248 - accuracy: 0.52355
Validating epoch 60 | loss: 0.69287 - accuracy: 0.56078
Training epoch 61 | loss: 0.69293 - accuracy: 0.52493
Validating epoch 61 | loss: 0.69287 - accuracy: 0.56078
Training epoch 62 | loss: 0.69287 - accuracy: 0.50554
Validating epoch 62 | loss: 0.69287 - accuracy: 0.55963
Training epoch 63 | loss: 0.69293 - accuracy: 0.51524
Validating epoch 63 | loss: 0.69287 - accuracy: 0.55963
Training epoch 64 | loss: 0.69269 - accuracy: 0.53047
Validating epoch 64 | loss: 0.69287 - accuracy: 0.55963
Training epoch 65 | loss: 0.69291 - accuracy: 0.49861
Validating epoch 65 | loss: 0.69287 - accuracy: 0.55963
Training epoch 66 | loss: 0.69277 - accuracy: 0.52493
Validating epoch 66 | loss: 0.69287 - accuracy: 0.55963
Training epoch 67 | loss: 0.69328 - accuracy: 0.5
Validating epoch 67 | loss: 0.69287 - accuracy: 0.55849
Training epoch 68 | loss: 0.69306 - accuracy: 0.51939
Validating epoch 68 | loss: 0.69287 - accuracy: 0.55849
Training epoch 69 | loss: 0.69319 - accuracy: 0.51247
Validating epoch 69 | loss: 0.69287 - accuracy: 0.55849
Training epoch 70 | loss: 0.69291 - accuracy: 0.48892
Validating epoch 70 | loss: 0.69287 - accuracy: 0.55849
Training epoch 71 | loss: 0.69311 - accuracy: 0.5097
Validating epoch 71 | loss: 0.69287 - accuracy: 0.55963
Training epoch 72 | loss: 0.69252 - accuracy: 0.54986
Validating epoch 72 | loss: 0.69287 - accuracy: 0.55963
Training epoch 73 | loss: 0.69315 - accuracy: 0.51939
Validating epoch 73 | loss: 0.69286 - accuracy: 0.55963
Training epoch 74 | loss: 0.69294 - accuracy: 0.54294
Validating epoch 74 | loss: 0.69286 - accuracy: 0.55963
Training epoch 75 | loss: 0.69299 - accuracy: 0.50693
Validating epoch 75 | loss: 0.69286 - accuracy: 0.55963
Training epoch 76 | loss: 0.69301 - accuracy: 0.50416
Validating epoch 76 | loss: 0.69286 - accuracy: 0.55963
Training epoch 77 | loss: 0.69329 - accuracy: 0.49307
Validating epoch 77 | loss: 0.69286 - accuracy: 0.55963
Training epoch 78 | loss: 0.6931 - accuracy: 0.49861
Validating epoch 78 | loss: 0.69286 - accuracy: 0.55963
Training epoch 79 | loss: 0.693 - accuracy: 0.52355
Validating epoch 79 | loss: 0.69286 - accuracy: 0.55963
Training epoch 80 | loss: 0.6931 - accuracy: 0.50416
Validating epoch 80 | loss: 0.69286 - accuracy: 0.55963
Training epoch 81 | loss: 0.69239 - accuracy: 0.54432
Validating epoch 81 | loss: 0.69286 - accuracy: 0.55849
Training epoch 82 | loss: 0.69298 - accuracy: 0.52216
Validating epoch 82 | loss: 0.69286 - accuracy: 0.55619
Training epoch 83 | loss: 0.69296 - accuracy: 0.52632
Validating epoch 83 | loss: 0.69286 - accuracy: 0.55619
Training epoch 84 | loss: 0.69281 - accuracy: 0.51662
Validating epoch 84 | loss: 0.69286 - accuracy: 0.55619
Training epoch 85 | loss: 0.69302 - accuracy: 0.52909
Validating epoch 85 | loss: 0.69286 - accuracy: 0.55619
Training epoch 86 | loss: 0.69244 - accuracy: 0.55679
Validating epoch 86 | loss: 0.69286 - accuracy: 0.55619
Training epoch 87 | loss: 0.69296 - accuracy: 0.50277
Validating epoch 87 | loss: 0.69285 - accuracy: 0.55734
Training epoch 88 | loss: 0.69285 - accuracy: 0.53601
Validating epoch 88 | loss: 0.69285 - accuracy: 0.55734
Training epoch 89 | loss: 0.69304 - accuracy: 0.49861
Validating epoch 89 | loss: 0.69285 - accuracy: 0.55734
Training epoch 90 | loss: 0.69301 - accuracy: 0.49169
Validating epoch 90 | loss: 0.69285 - accuracy: 0.55734
Training epoch 91 | loss: 0.69285 - accuracy: 0.51662
Validating epoch 91 | loss: 0.69285 - accuracy: 0.55734
Training epoch 92 | loss: 0.69326 - accuracy: 0.47922
Validating epoch 92 | loss: 0.69285 - accuracy: 0.55619
Training epoch 93 | loss: 0.69303 - accuracy: 0.50693
Validating epoch 93 | loss: 0.69285 - accuracy: 0.55619
Training epoch 94 | loss: 0.69302 - accuracy: 0.50139
Validating epoch 94 | loss: 0.69285 - accuracy: 0.55619
Training epoch 95 | loss: 0.69291 - accuracy: 0.51662
Validating epoch 95 | loss: 0.69285 - accuracy: 0.55849
Training epoch 96 | loss: 0.69343 - accuracy: 0.49584
Validating epoch 96 | loss: 0.69285 - accuracy: 0.55849
Training epoch 97 | loss: 0.69328 - accuracy: 0.50693
Validating epoch 97 | loss: 0.69285 - accuracy: 0.55849
Training epoch 98 | loss: 0.69294 - accuracy: 0.50831
Validating epoch 98 | loss: 0.69285 - accuracy: 0.55849
Training epoch 99 | loss: 0.69282 - accuracy: 0.52355
Validating epoch 99 | loss: 0.69285 - accuracy: 0.55849
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.64714 - accuracy: 0.63107
Validating epoch 0 | loss: 0.56601 - accuracy: 0.75344
Training epoch 1 | loss: 0.53719 - accuracy: 0.77081
Validating epoch 1 | loss: 0.52976 - accuracy: 0.77867
Training epoch 2 | loss: 0.51608 - accuracy: 0.79162
Validating epoch 2 | loss: 0.52225 - accuracy: 0.78555
Training epoch 3 | loss: 0.49729 - accuracy: 0.81272
Validating epoch 3 | loss: 0.52171 - accuracy: 0.78211
Training epoch 4 | loss: 0.48806 - accuracy: 0.82919
Validating epoch 4 | loss: 0.51881 - accuracy: 0.79358
Training epoch 5 | loss: 0.48321 - accuracy: 0.82558
Validating epoch 5 | loss: 0.51273 - accuracy: 0.79243
Training epoch 6 | loss: 0.47007 - accuracy: 0.83772
Validating epoch 6 | loss: 0.5118 - accuracy: 0.79472
Training epoch 7 | loss: 0.45295 - accuracy: 0.85592
Validating epoch 7 | loss: 0.51842 - accuracy: 0.79014
Training epoch 8 | loss: 0.48272 - accuracy: 0.8302
Validating epoch 8 | loss: 0.5204 - accuracy: 0.79128
Training epoch 9 | loss: 0.45512 - accuracy: 0.85434
Validating epoch 9 | loss: 0.5149 - accuracy: 0.79587
Training epoch 10 | loss: 0.4363 - accuracy: 0.87486
Validating epoch 10 | loss: 0.50983 - accuracy: 0.79702
Training epoch 11 | loss: 0.42663 - accuracy: 0.88613
Validating epoch 11 | loss: 0.52009 - accuracy: 0.79014
Training epoch 12 | loss: 0.42674 - accuracy: 0.8841
Validating epoch 12 | loss: 0.5115 - accuracy: 0.79817
Training epoch 13 | loss: 0.42032 - accuracy: 0.89133
Validating epoch 13 | loss: 0.51493 - accuracy: 0.79472
Training epoch 14 | loss: 0.4145 - accuracy: 0.89581
Validating epoch 14 | loss: 0.51675 - accuracy: 0.79817
Training epoch 15 | loss: 0.4231 - accuracy: 0.88945
Validating epoch 15 | loss: 0.50882 - accuracy: 0.80505
Training epoch 16 | loss: 0.40934 - accuracy: 0.90246
Validating epoch 16 | loss: 0.51869 - accuracy: 0.79243
Training epoch 17 | loss: 0.40791 - accuracy: 0.90621
Validating epoch 17 | loss: 0.51327 - accuracy: 0.79702
Training epoch 18 | loss: 0.43745 - accuracy: 0.87919
Validating epoch 18 | loss: 0.5065 - accuracy: 0.80619
Training epoch 19 | loss: 0.40752 - accuracy: 0.90318
Validating epoch 19 | loss: 0.51228 - accuracy: 0.79817
Training epoch 20 | loss: 0.40792 - accuracy: 0.90983
Validating epoch 20 | loss: 0.53108 - accuracy: 0.77867
Training epoch 21 | loss: 0.41679 - accuracy: 0.89263
Validating epoch 21 | loss: 0.51414 - accuracy: 0.80046
Training epoch 22 | loss: 0.40036 - accuracy: 0.91069
Validating epoch 22 | loss: 0.51632 - accuracy: 0.79587
Training epoch 23 | loss: 0.39604 - accuracy: 0.91821
Validating epoch 23 | loss: 0.52439 - accuracy: 0.7867
Training epoch 24 | loss: 0.39208 - accuracy: 0.91936
Validating epoch 24 | loss: 0.52921 - accuracy: 0.78211
