Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55111 - accuracy: 0.76178
Validating epoch 39 | loss: 0.41121 - accuracy: 0.902
Training epoch 40 | loss: 0.34012 - accuracy: 0.97244
Validating epoch 40 | loss: 0.40889 - accuracy: 0.902
Training epoch 41 | loss: 0.3412 - accuracy: 0.97122
Validating epoch 41 | loss: 0.40286 - accuracy: 0.908
Training epoch 42 | loss: 0.34068 - accuracy: 0.97189
Validating epoch 42 | loss: 0.40586 - accuracy: 0.907
Training epoch 43 | loss: 0.34058 - accuracy: 0.97311
Validating epoch 43 | loss: 0.40261 - accuracy: 0.909
Training epoch 44 | loss: 0.34389 - accuracy: 0.96867
Validating epoch 44 | loss: 0.40382 - accuracy: 0.907
Training epoch 45 | loss: 0.3433 - accuracy: 0.97011
Validating epoch 45 | loss: 0.40899 - accuracy: 0.902
Training epoch 46 | loss: 0.33912 - accuracy: 0.97367
Validating epoch 46 | loss: 0.41368 - accuracy: 0.898
Training epoch 47 | loss: 0.33903 - accuracy: 0.97389
Validating epoch 47 | loss: 0.40665 - accuracy: 0.903
Training epoch 48 | loss: 0.33797 - accuracy: 0.975
Validating epoch 48 | loss: 0.40557 - accuracy: 0.905
Training epoch 49 | loss: 0.3383 - accuracy: 0.97533
Validating epoch 49 | loss: 0.41211 - accuracy: 0.899
Training epoch 50 | loss: 0.33724 - accuracy: 0.97589
Validating epoch 50 | loss: 0.40036 - accuracy: 0.911
Training epoch 51 | loss: 0.3364 - accuracy: 0.97667
Validating epoch 51 | loss: 0.40943 - accuracy: 0.899
Training epoch 52 | loss: 0.33934 - accuracy: 0.97356
Validating epoch 52 | loss: 0.40825 - accuracy: 0.903
Training epoch 53 | loss: 0.33983 - accuracy: 0.97289
Validating epoch 53 | loss: 0.40883 - accuracy: 0.903
Training epoch 54 | loss: 0.34169 - accuracy: 0.97167
Validating epoch 54 | loss: 0.42961 - accuracy: 0.88
Training epoch 55 | loss: 0.34676 - accuracy: 0.96611
Validating epoch 55 | loss: 0.40639 - accuracy: 0.905
Training epoch 56 | loss: 0.33879 - accuracy: 0.97433
Validating epoch 56 | loss: 0.41445 - accuracy: 0.897
Training epoch 57 | loss: 0.33656 - accuracy: 0.977
Validating epoch 57 | loss: 0.40916 - accuracy: 0.9
Training epoch 58 | loss: 0.33663 - accuracy: 0.97678
Validating epoch 58 | loss: 0.40435 - accuracy: 0.907
Training epoch 59 | loss: 0.33288 - accuracy: 0.98
Validating epoch 59 | loss: 0.41465 - accuracy: 0.896
Training epoch 60 | loss: 0.33562 - accuracy: 0.97744
Validating epoch 60 | loss: 0.40401 - accuracy: 0.908
Training epoch 61 | loss: 0.33688 - accuracy: 0.976
Validating epoch 61 | loss: 0.40776 - accuracy: 0.903
Training epoch 62 | loss: 0.33629 - accuracy: 0.97756
Validating epoch 62 | loss: 0.41357 - accuracy: 0.898
Training epoch 63 | loss: 0.3362 - accuracy: 0.97689
Validating epoch 63 | loss: 0.41263 - accuracy: 0.901
Training epoch 64 | loss: 0.33533 - accuracy: 0.97778
Validating epoch 64 | loss: 0.40654 - accuracy: 0.904
Training epoch 65 | loss: 0.33677 - accuracy: 0.97656
Validating epoch 65 | loss: 0.4159 - accuracy: 0.895
Training epoch 66 | loss: 0.33767 - accuracy: 0.97544
Validating epoch 66 | loss: 0.40555 - accuracy: 0.906
Training epoch 67 | loss: 0.3358 - accuracy: 0.97689
Validating epoch 67 | loss: 0.41267 - accuracy: 0.898
Training epoch 68 | loss: 0.33494 - accuracy: 0.97844
Validating epoch 68 | loss: 0.40744 - accuracy: 0.905
Training epoch 69 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 69 | loss: 0.41297 - accuracy: 0.898
Training epoch 70 | loss: 0.33413 - accuracy: 0.97856
Validating epoch 70 | loss: 0.41575 - accuracy: 0.895
Training epoch 71 | loss: 0.3344 - accuracy: 0.97878
Validating epoch 71 | loss: 0.41164 - accuracy: 0.902
Training epoch 72 | loss: 0.333 - accuracy: 0.98
Validating epoch 72 | loss: 0.40903 - accuracy: 0.903
Training epoch 73 | loss: 0.33346 - accuracy: 0.97956
Validating epoch 73 | loss: 0.40672 - accuracy: 0.903
Training epoch 74 | loss: 0.33704 - accuracy: 0.97522
Validating epoch 74 | loss: 0.40486 - accuracy: 0.908
Training epoch 75 | loss: 0.33366 - accuracy: 0.97944
Validating epoch 75 | loss: 0.40534 - accuracy: 0.906
Training epoch 76 | loss: 0.33465 - accuracy: 0.97833
Validating epoch 76 | loss: 0.40377 - accuracy: 0.908
Training epoch 77 | loss: 0.33797 - accuracy: 0.97489
Validating epoch 77 | loss: 0.39813 - accuracy: 0.913
Training epoch 78 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 78 | loss: 0.41119 - accuracy: 0.902
Training epoch 79 | loss: 0.33291 - accuracy: 0.98011
Validating epoch 79 | loss: 0.40861 - accuracy: 0.904
Training epoch 80 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 80 | loss: 0.42519 - accuracy: 0.887
Training epoch 81 | loss: 0.34309 - accuracy: 0.96967
Validating epoch 81 | loss: 0.41056 - accuracy: 0.901
Training epoch 82 | loss: 0.33553 - accuracy: 0.97756
Validating epoch 82 | loss: 0.41339 - accuracy: 0.899
Training epoch 83 | loss: 0.33526 - accuracy: 0.97733
Validating epoch 83 | loss: 0.41295 - accuracy: 0.898
Training epoch 84 | loss: 0.33332 - accuracy: 0.97956
Validating epoch 84 | loss: 0.40697 - accuracy: 0.904
Training epoch 85 | loss: 0.33511 - accuracy: 0.97789
Validating epoch 85 | loss: 0.41059 - accuracy: 0.9
Training epoch 86 | loss: 0.33504 - accuracy: 0.97778
Validating epoch 86 | loss: 0.41592 - accuracy: 0.896
Training epoch 87 | loss: 0.33548 - accuracy: 0.97767
Validating epoch 87 | loss: 0.40736 - accuracy: 0.904
Training epoch 88 | loss: 0.33518 - accuracy: 0.97789
Validating epoch 88 | loss: 0.41423 - accuracy: 0.898
Training epoch 89 | loss: 0.33414 - accuracy: 0.979
Validating epoch 89 | loss: 0.41799 - accuracy: 0.894
Training epoch 90 | loss: 0.33458 - accuracy: 0.97822
Validating epoch 90 | loss: 0.4108 - accuracy: 0.901
Training epoch 91 | loss: 0.33217 - accuracy: 0.98122
Validating epoch 91 | loss: 0.4134 - accuracy: 0.9
Training epoch 92 | loss: 0.33501 - accuracy: 0.97822
Validating epoch 92 | loss: 0.41445 - accuracy: 0.899
Training epoch 93 | loss: 0.33288 - accuracy: 0.98011
Validating epoch 93 | loss: 0.41655 - accuracy: 0.896
Training epoch 94 | loss: 0.33347 - accuracy: 0.97944
Validating epoch 94 | loss: 0.41445 - accuracy: 0.898
Training epoch 95 | loss: 0.33395 - accuracy: 0.97878
Validating epoch 95 | loss: 0.41381 - accuracy: 0.898
Training epoch 96 | loss: 0.33516 - accuracy: 0.97822
Validating epoch 96 | loss: 0.40937 - accuracy: 0.902
Training epoch 97 | loss: 0.33351 - accuracy: 0.97989
Validating epoch 97 | loss: 0.41838 - accuracy: 0.892
Training epoch 98 | loss: 0.33612 - accuracy: 0.97689
Validating epoch 98 | loss: 0.41735 - accuracy: 0.895
Training epoch 99 | loss: 0.33933 - accuracy: 0.97378
Validating epoch 99 | loss: 0.41437 - accuracy: 0.897
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54635 - accuracy: 0.78289
Validating epoch 0 | loss: 0.43907 - accuracy: 0.873
Training epoch 1 | loss: 0.43636 - accuracy: 0.87467
Validating epoch 1 | loss: 0.43046 - accuracy: 0.882
Training epoch 2 | loss: 0.41872 - accuracy: 0.89122
Validating epoch 2 | loss: 0.41993 - accuracy: 0.89
Training epoch 3 | loss: 0.41153 - accuracy: 0.89933
Validating epoch 3 | loss: 0.41257 - accuracy: 0.899
Training epoch 4 | loss: 0.40437 - accuracy: 0.90656
Validating epoch 4 | loss: 0.40779 - accuracy: 0.903
Training epoch 5 | loss: 0.39761 - accuracy: 0.91367
Validating epoch 5 | loss: 0.41122 - accuracy: 0.9
Training epoch 6 | loss: 0.39988 - accuracy: 0.91133
Validating epoch 6 | loss: 0.43988 - accuracy: 0.867
Training epoch 7 | loss: 0.39629 - accuracy: 0.91489
Validating epoch 7 | loss: 0.41374 - accuracy: 0.899
Training epoch 8 | loss: 0.38756 - accuracy: 0.924
Validating epoch 8 | loss: 0.41273 - accuracy: 0.899
Training epoch 9 | loss: 0.38576 - accuracy: 0.92589
Validating epoch 9 | loss: 0.41704 - accuracy: 0.894
Training epoch 10 | loss: 0.38823 - accuracy: 0.924
Validating epoch 10 | loss: 0.41468 - accuracy: 0.896
Training epoch 11 | loss: 0.38182 - accuracy: 0.92833
Validating epoch 11 | loss: 0.41295 - accuracy: 0.896
Training epoch 12 | loss: 0.37279 - accuracy: 0.93878
Validating epoch 12 | loss: 0.40833 - accuracy: 0.902
Training epoch 13 | loss: 0.36837 - accuracy: 0.94378
Validating epoch 13 | loss: 0.40378 - accuracy: 0.904
Training epoch 14 | loss: 0.36678 - accuracy: 0.94578
Validating epoch 14 | loss: 0.40921 - accuracy: 0.902
Training epoch 15 | loss: 0.36581 - accuracy: 0.94622
Validating epoch 15 | loss: 0.41117 - accuracy: 0.897
Training epoch 16 | loss: 0.3662 - accuracy: 0.94522
Validating epoch 16 | loss: 0.41358 - accuracy: 0.896
Training epoch 17 | loss: 0.36372 - accuracy: 0.94867
Validating epoch 17 | loss: 0.41413 - accuracy: 0.896
Training epoch 18 | loss: 0.35902 - accuracy: 0.95422
Validating epoch 18 | loss: 0.4069 - accuracy: 0.901
Training epoch 19 | loss: 0.35882 - accuracy: 0.95356
Validating epoch 19 | loss: 0.41404 - accuracy: 0.896
Training epoch 20 | loss: 0.35769 - accuracy: 0.95422
Validating epoch 20 | loss: 0.41206 - accuracy: 0.897
Training epoch 21 | loss: 0.35521 - accuracy: 0.95689
Validating epoch 21 | loss: 0.41502 - accuracy: 0.896
Training epoch 22 | loss: 0.35283 - accuracy: 0.95967
Validating epoch 22 | loss: 0.41134 - accuracy: 0.9
Training epoch 23 | loss: 0.35159 - accuracy: 0.96156
Validating epoch 23 | loss: 0.41241 - accuracy: 0.899
Training epoch 24 | loss: 0.36636 - accuracy: 0.94633
Validating epoch 24 | loss: 0.4086 - accuracy: 0.902
Training epoch 25 | loss: 0.35469 - accuracy: 0.95778
Validating epoch 25 | loss: 0.41133 - accuracy: 0.9
Training epoch 26 | loss: 0.34778 - accuracy: 0.96467
Validating epoch 26 | loss: 0.4123 - accuracy: 0.896
Training epoch 27 | loss: 0.35057 - accuracy: 0.96244
Validating epoch 27 | loss: 0.41253 - accuracy: 0.899
Training epoch 28 | loss: 0.34699 - accuracy: 0.96622
Validating epoch 28 | loss: 0.41086 - accuracy: 0.903
Training epoch 29 | loss: 0.34904 - accuracy: 0.96344
Validating epoch 29 | loss: 0.40558 - accuracy: 0.903
Training epoch 30 | loss: 0.34671 - accuracy: 0.966
Validating epoch 30 | loss: 0.41263 - accuracy: 0.9
Training epoch 31 | loss: 0.34798 - accuracy: 0.965
Validating epoch 31 | loss: 0.41444 - accuracy: 0.897
Training epoch 32 | loss: 0.3492 - accuracy: 0.96289
Validating epoch 32 | loss: 0.42059 - accuracy: 0.892
Training epoch 33 | loss: 0.35213 - accuracy: 0.96089
Validating epoch 33 | loss: 0.40229 - accuracy: 0.909
Training epoch 34 | loss: 0.34856 - accuracy: 0.96433
Validating epoch 34 | loss: 0.41387 - accuracy: 0.898
Training epoch 35 | loss: 0.34373 - accuracy: 0.96922
Validating epoch 35 | loss: 0.40052 - accuracy: 0.913
Training epoch 36 | loss: 0.34787 - accuracy: 0.96544
Validating epoch 36 | loss: 0.41805 - accuracy: 0.894
Training epoch 37 | loss: 0.35261 - accuracy: 0.96044
Validating epoch 37 | loss: 0.40893 - accuracy: 0.902
Training epoch 38 | loss: 0.34666 - accuracy: 0.96633
Validating epoch 38 | loss: 0.40483 - accuracy: 0.907
Training epoch 39 | loss: 0.34466 - accuracy: 0.96856
Validating epoch 39 | loss: 0.40684 - accuracy: 0.906
Training epoch 40 | loss: 0.34916 - accuracy: 0.96411
Validating epoch 40 | loss: 0.4062 - accuracy: 0.905
Training epoch 41 | loss: 0.34255 - accuracy: 0.97022
Validating epoch 41 | loss: 0.41386 - accuracy: 0.898
Training epoch 42 | loss: 0.33873 - accuracy: 0.974
Validating epoch 42 | loss: 0.41244 - accuracy: 0.897
Training epoch 43 | loss: 0.34189 - accuracy: 0.97111
Validating epoch 43 | loss: 0.41281 - accuracy: 0.898
Training epoch 44 | loss: 0.34226 - accuracy: 0.97056
Validating epoch 44 | loss: 0.40675 - accuracy: 0.905
Training epoch 45 | loss: 0.34306 - accuracy: 0.96922
Validating epoch 45 | loss: 0.4042 - accuracy: 0.909
Training epoch 46 | loss: 0.34173 - accuracy: 0.97078
Validating epoch 46 | loss: 0.40675 - accuracy: 0.904
Training epoch 47 | loss: 0.33986 - accuracy: 0.97278
Validating epoch 47 | loss: 0.40842 - accuracy: 0.902
Training epoch 48 | loss: 0.3386 - accuracy: 0.97411
Validating epoch 48 | loss: 0.41929 - accuracy: 0.891
Training epoch 49 | loss: 0.33938 - accuracy: 0.97344
Validating epoch 49 | loss: 0.41056 - accuracy: 0.9
Training epoch 50 | loss: 0.33599 - accuracy: 0.977
Validating epoch 50 | loss: 0.41319 - accuracy: 0.897
Training epoch 51 | loss: 0.33875 - accuracy: 0.974
Validating epoch 51 | loss: 0.41344 - accuracy: 0.9
Training epoch 52 | loss: 0.33871 - accuracy: 0.97444
Validating epoch 52 | loss: 0.40823 - accuracy: 0.903
Training epoch 53 | loss: 0.34005 - accuracy: 0.97256
Validating epoch 53 | loss: 0.40623 - accuracy: 0.906
Training epoch 54 | loss: 0.33866 - accuracy: 0.97389
Validating epoch 54 | loss: 0.41674 - accuracy: 0.896
Training epoch 55 | loss: 0.33858 - accuracy: 0.97422
Validating epoch 55 | loss: 0.43154 - accuracy: 0.882
Training epoch 56 | loss: 0.34301 - accuracy: 0.96967
Validating epoch 56 | loss: 0.40783 - accuracy: 0.902
Training epoch 57 | loss: 0.33795 - accuracy: 0.97489
Validating epoch 57 | loss: 0.41427 - accuracy: 0.898
Training epoch 58 | loss: 0.34135 - accuracy: 0.97178
Validating epoch 58 | loss: 0.40512 - accuracy: 0.906
Training epoch 59 | loss: 0.33955 - accuracy: 0.97411
Validating epoch 59 | loss: 0.42169 - accuracy: 0.891
Training epoch 60 | loss: 0.34405 - accuracy: 0.96833
Validating epoch 60 | loss: 0.40092 - accuracy: 0.911
Training epoch 61 | loss: 0.34462 - accuracy: 0.96822
Validating epoch 61 | loss: 0.40781 - accuracy: 0.905
Training epoch 62 | loss: 0.34915 - accuracy: 0.96344
Validating epoch 62 | loss: 0.39899 - accuracy: 0.914
Training epoch 63 | loss: 0.33779 - accuracy: 0.97544
Validating epoch 63 | loss: 0.39598 - accuracy: 0.918
Training epoch 64 | loss: 0.34347 - accuracy: 0.96967
Validating epoch 64 | loss: 0.40636 - accuracy: 0.905
Training epoch 65 | loss: 0.33734 - accuracy: 0.97556
Validating epoch 65 | loss: 0.41162 - accuracy: 0.9
Training epoch 66 | loss: 0.33412 - accuracy: 0.979
Validating epoch 66 | loss: 0.40319 - accuracy: 0.91
Training epoch 67 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 67 | loss: 0.41268 - accuracy: 0.897
Training epoch 68 | loss: 0.33488 - accuracy: 0.97789
Validating epoch 68 | loss: 0.40419 - accuracy: 0.907
Training epoch 69 | loss: 0.33801 - accuracy: 0.97522
Validating epoch 69 | loss: 0.41091 - accuracy: 0.901
Training epoch 70 | loss: 0.33849 - accuracy: 0.97522
Validating epoch 70 | loss: 0.41072 - accuracy: 0.9
Training epoch 71 | loss: 0.33713 - accuracy: 0.97611
Validating epoch 71 | loss: 0.40096 - accuracy: 0.91
Training epoch 72 | loss: 0.33436 - accuracy: 0.97833
Validating epoch 72 | loss: 0.40591 - accuracy: 0.907
Training epoch 73 | loss: 0.33521 - accuracy: 0.97744
Validating epoch 73 | loss: 0.41154 - accuracy: 0.9
Training epoch 74 | loss: 0.33286 - accuracy: 0.98056
Validating epoch 74 | loss: 0.40581 - accuracy: 0.906
Training epoch 75 | loss: 0.33349 - accuracy: 0.97989
Validating epoch 75 | loss: 0.4146 - accuracy: 0.899
Training epoch 76 | loss: 0.34052 - accuracy: 0.972
Validating epoch 76 | loss: 0.40812 - accuracy: 0.904
Training epoch 77 | loss: 0.33294 - accuracy: 0.98033
Validating epoch 77 | loss: 0.40947 - accuracy: 0.903
Training epoch 78 | loss: 0.33245 - accuracy: 0.98056
Validating epoch 78 | loss: 0.41062 - accuracy: 0.902
Training epoch 79 | loss: 0.33478 - accuracy: 0.97822
Validating epoch 79 | loss: 0.42209 - accuracy: 0.891
Training epoch 80 | loss: 0.33259 - accuracy: 0.98056
Validating epoch 80 | loss: 0.4087 - accuracy: 0.903
Training epoch 81 | loss: 0.33194 - accuracy: 0.98156
Validating epoch 81 | loss: 0.40467 - accuracy: 0.906
Training epoch 82 | loss: 0.33325 - accuracy: 0.97989
Validating epoch 82 | loss: 0.41639 - accuracy: 0.896
Training epoch 83 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 83 | loss: 0.4177 - accuracy: 0.896
Training epoch 84 | loss: 0.33353 - accuracy: 0.97933
Validating epoch 84 | loss: 0.408 - accuracy: 0.905
Training epoch 85 | loss: 0.33646 - accuracy: 0.97611
Validating epoch 85 | loss: 0.43396 - accuracy: 0.879
Training epoch 86 | loss: 0.33577 - accuracy: 0.977
Validating epoch 86 | loss: 0.40649 - accuracy: 0.905
Training epoch 87 | loss: 0.33648 - accuracy: 0.97644
Validating epoch 87 | loss: 0.4193 - accuracy: 0.892
Training epoch 88 | loss: 0.33507 - accuracy: 0.97822
Validating epoch 88 | loss: 0.40487 - accuracy: 0.906
Training epoch 89 | loss: 0.33362 - accuracy: 0.97956
Validating epoch 89 | loss: 0.41514 - accuracy: 0.895
Training epoch 90 | loss: 0.33065 - accuracy: 0.98233
Validating epoch 90 | loss: 0.41388 - accuracy: 0.899
Training epoch 91 | loss: 0.33082 - accuracy: 0.982
Validating epoch 91 | loss: 0.4072 - accuracy: 0.904
Training epoch 92 | loss: 0.33672 - accuracy: 0.97633
Validating epoch 92 | loss: 0.39849 - accuracy: 0.914
Training epoch 93 | loss: 0.33475 - accuracy: 0.97822
Validating epoch 93 | loss: 0.39754 - accuracy: 0.915
Training epoch 94 | loss: 0.33505 - accuracy: 0.97778
Validating epoch 94 | loss: 0.40437 - accuracy: 0.908
Training epoch 95 | loss: 0.33231 - accuracy: 0.98067
Validating epoch 95 | loss: 0.41225 - accuracy: 0.901
Training epoch 96 | loss: 0.33337 - accuracy: 0.97978
Validating epoch 96 | loss: 0.41328 - accuracy: 0.9
Training epoch 97 | loss: 0.33918 - accuracy: 0.97433
Validating epoch 97 | loss: 0.41181 - accuracy: 0.901
Training epoch 98 | loss: 0.33433 - accuracy: 0.97867
Validating epoch 98 | loss: 0.4199 - accuracy: 0.893
Training epoch 99 | loss: 0.33372 - accuracy: 0.97956
Validating epoch 99 | loss: 0.41 - accuracy: 0.9
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.5649 - accuracy: 0.72467
Validating epoch 0 | loss: 0.43073 - accuracy: 0.878
Training epoch 1 | loss: 0.42139 - accuracy: 0.88833
Validating epoch 1 | loss: 0.42758 - accuracy: 0.881
Training epoch 2 | loss: 0.40971 - accuracy: 0.90044
Validating epoch 2 | loss: 0.41924 - accuracy: 0.891
Training epoch 3 | loss: 0.40558 - accuracy: 0.90433
Validating epoch 3 | loss: 0.41741 - accuracy: 0.892
Training epoch 4 | loss: 0.40026 - accuracy: 0.91122
Validating epoch 4 | loss: 0.42194 - accuracy: 0.884
Training epoch 5 | loss: 0.3947 - accuracy: 0.91633
Validating epoch 5 | loss: 0.42272 - accuracy: 0.885
Training epoch 6 | loss: 0.38998 - accuracy: 0.92122
Validating epoch 6 | loss: 0.41823 - accuracy: 0.893
Training epoch 7 | loss: 0.38405 - accuracy: 0.92744
Validating epoch 7 | loss: 0.41377 - accuracy: 0.894
Training epoch 8 | loss: 0.3801 - accuracy: 0.92978
Validating epoch 8 | loss: 0.41335 - accuracy: 0.896
Training epoch 9 | loss: 0.38141 - accuracy: 0.92944
Validating epoch 9 | loss: 0.41764 - accuracy: 0.896
Training epoch 10 | loss: 0.36971 - accuracy: 0.94278
Validating epoch 10 | loss: 0.41638 - accuracy: 0.892
Training epoch 11 | loss: 0.36981 - accuracy: 0.94189
Validating epoch 11 | loss: 0.41062 - accuracy: 0.901
Training epoch 12 | loss: 0.36864 - accuracy: 0.94333
Validating epoch 12 | loss: 0.41178 - accuracy: 0.897
Training epoch 13 | loss: 0.36257 - accuracy: 0.95044
Validating epoch 13 | loss: 0.41242 - accuracy: 0.897
Training epoch 14 | loss: 0.36158 - accuracy: 0.95111
Validating epoch 14 | loss: 0.41233 - accuracy: 0.898
Training epoch 15 | loss: 0.35945 - accuracy: 0.95311
Validating epoch 15 | loss: 0.41014 - accuracy: 0.9
Training epoch 16 | loss: 0.36059 - accuracy: 0.95144
Validating epoch 16 | loss: 0.41216 - accuracy: 0.902
Training epoch 17 | loss: 0.35457 - accuracy: 0.95844
Validating epoch 17 | loss: 0.40833 - accuracy: 0.902
Training epoch 18 | loss: 0.35602 - accuracy: 0.95667
Validating epoch 18 | loss: 0.41688 - accuracy: 0.894
Training epoch 19 | loss: 0.35524 - accuracy: 0.95733
Validating epoch 19 | loss: 0.41621 - accuracy: 0.893
Training epoch 20 | loss: 0.35809 - accuracy: 0.95378
Validating epoch 20 | loss: 0.41477 - accuracy: 0.895
Training epoch 21 | loss: 0.3549 - accuracy: 0.95856
Validating epoch 21 | loss: 0.40719 - accuracy: 0.903
Training epoch 22 | loss: 0.35282 - accuracy: 0.95889
Validating epoch 22 | loss: 0.40839 - accuracy: 0.902
Training epoch 23 | loss: 0.35165 - accuracy: 0.96067
Validating epoch 23 | loss: 0.41383 - accuracy: 0.895
Training epoch 24 | loss: 0.35669 - accuracy: 0.95522
Validating epoch 24 | loss: 0.42072 - accuracy: 0.888
Training epoch 25 | loss: 0.35478 - accuracy: 0.95689
Validating epoch 25 | loss: 0.40594 - accuracy: 0.905
Training epoch 26 | loss: 0.34834 - accuracy: 0.96378
Validating epoch 26 | loss: 0.41213 - accuracy: 0.899
Training epoch 27 | loss: 0.3456 - accuracy: 0.96689
Validating epoch 27 | loss: 0.40976 - accuracy: 0.902
Training epoch 28 | loss: 0.3449 - accuracy: 0.96778
Validating epoch 28 | loss: 0.40554 - accuracy: 0.905
Training epoch 29 | loss: 0.34377 - accuracy: 0.96911
Validating epoch 29 | loss: 0.40738 - accuracy: 0.904
Training epoch 30 | loss: 0.34434 - accuracy: 0.96756
Validating epoch 30 | loss: 0.41369 - accuracy: 0.894
Training epoch 31 | loss: 0.34278 - accuracy: 0.971
Validating epoch 31 | loss: 0.41494 - accuracy: 0.896
Training epoch 32 | loss: 0.34436 - accuracy: 0.96856
Validating epoch 32 | loss: 0.40698 - accuracy: 0.904
Training epoch 33 | loss: 0.34679 - accuracy: 0.966
Validating epoch 33 | loss: 0.40793 - accuracy: 0.904
Training epoch 34 | loss: 0.34611 - accuracy: 0.96678
Validating epoch 34 | loss: 0.41279 - accuracy: 0.898
Training epoch 35 | loss: 0.34288 - accuracy: 0.96989
Validating epoch 35 | loss: 0.42069 - accuracy: 0.891
Training epoch 36 | loss: 0.34479 - accuracy: 0.96789
Validating epoch 36 | loss: 0.41609 - accuracy: 0.894
Training epoch 37 | loss: 0.34337 - accuracy: 0.96911
Validating epoch 37 | loss: 0.41049 - accuracy: 0.901
Training epoch 38 | loss: 0.34692 - accuracy: 0.96567
Validating epoch 38 | loss: 0.41483 - accuracy: 0.898
Training epoch 39 | loss: 0.34278 - accuracy: 0.97044
Validating epoch 39 | loss: 0.40841 - accuracy: 0.902
Training epoch 40 | loss: 0.34127 - accuracy: 0.97111
Validating epoch 40 | loss: 0.41034 - accuracy: 0.899
Training epoch 41 | loss: 0.34146 - accuracy: 0.972
Validating epoch 41 | loss: 0.407 - accuracy: 0.904
Training epoch 42 | loss: 0.34099 - accuracy: 0.97178
Validating epoch 42 | loss: 0.41567 - accuracy: 0.896
Training epoch 43 | loss: 0.33834 - accuracy: 0.97544
Validating epoch 43 | loss: 0.40605 - accuracy: 0.907
Training epoch 44 | loss: 0.3385 - accuracy: 0.97456
Validating epoch 44 | loss: 0.41592 - accuracy: 0.895
Training epoch 45 | loss: 0.339 - accuracy: 0.974
Validating epoch 45 | loss: 0.40687 - accuracy: 0.904
Training epoch 46 | loss: 0.3385 - accuracy: 0.97456
Validating epoch 46 | loss: 0.41823 - accuracy: 0.893
Training epoch 47 | loss: 0.33816 - accuracy: 0.97522
Validating epoch 47 | loss: 0.40935 - accuracy: 0.904
Training epoch 48 | loss: 0.34375 - accuracy: 0.96922
Validating epoch 48 | loss: 0.4093 - accuracy: 0.901
Training epoch 49 | loss: 0.34024 - accuracy: 0.97267
Validating epoch 49 | loss: 0.40834 - accuracy: 0.904
Training epoch 50 | loss: 0.33929 - accuracy: 0.97378
Validating epoch 50 | loss: 0.40702 - accuracy: 0.905
Training epoch 51 | loss: 0.33883 - accuracy: 0.97433
Validating epoch 51 | loss: 0.40901 - accuracy: 0.904
Training epoch 52 | loss: 0.34202 - accuracy: 0.97156
Validating epoch 52 | loss: 0.40954 - accuracy: 0.902
Training epoch 53 | loss: 0.34415 - accuracy: 0.968
Validating epoch 53 | loss: 0.41714 - accuracy: 0.893
Training epoch 54 | loss: 0.34224 - accuracy: 0.97033
Validating epoch 54 | loss: 0.40428 - accuracy: 0.908
Training epoch 55 | loss: 0.33758 - accuracy: 0.97522
Validating epoch 55 | loss: 0.40699 - accuracy: 0.906
Training epoch 56 | loss: 0.33544 - accuracy: 0.97744
Validating epoch 56 | loss: 0.40421 - accuracy: 0.908
Training epoch 57 | loss: 0.33745 - accuracy: 0.97511
Validating epoch 57 | loss: 0.4105 - accuracy: 0.901
Training epoch 58 | loss: 0.33482 - accuracy: 0.97844
Validating epoch 58 | loss: 0.41191 - accuracy: 0.901
Training epoch 59 | loss: 0.33483 - accuracy: 0.978
Validating epoch 59 | loss: 0.41103 - accuracy: 0.897
Training epoch 60 | loss: 0.33459 - accuracy: 0.97889
Validating epoch 60 | loss: 0.40856 - accuracy: 0.904
Training epoch 61 | loss: 0.33577 - accuracy: 0.97733
Validating epoch 61 | loss: 0.41328 - accuracy: 0.896
Training epoch 62 | loss: 0.3369 - accuracy: 0.97611
Validating epoch 62 | loss: 0.41205 - accuracy: 0.899
Training epoch 63 | loss: 0.33243 - accuracy: 0.98078
Validating epoch 63 | loss: 0.40889 - accuracy: 0.904
Training epoch 64 | loss: 0.34417 - accuracy: 0.96878
Validating epoch 64 | loss: 0.41013 - accuracy: 0.901
Training epoch 65 | loss: 0.33772 - accuracy: 0.97556
Validating epoch 65 | loss: 0.41324 - accuracy: 0.898
Training epoch 66 | loss: 0.33475 - accuracy: 0.97811
Validating epoch 66 | loss: 0.40613 - accuracy: 0.905
Training epoch 67 | loss: 0.33285 - accuracy: 0.98044
Validating epoch 67 | loss: 0.41522 - accuracy: 0.896
Training epoch 68 | loss: 0.33533 - accuracy: 0.97744
Validating epoch 68 | loss: 0.41849 - accuracy: 0.893
Training epoch 69 | loss: 0.3356 - accuracy: 0.97711
Validating epoch 69 | loss: 0.41276 - accuracy: 0.9
