Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5575 - accuracy: 0.74611
Training epoch 53 | loss: 0.3454 - accuracy: 0.96733
Validating epoch 53 | loss: 0.40958 - accuracy: 0.901
Training epoch 54 | loss: 0.34374 - accuracy: 0.96933
Validating epoch 54 | loss: 0.40848 - accuracy: 0.904
Training epoch 55 | loss: 0.34234 - accuracy: 0.97078
Validating epoch 55 | loss: 0.40808 - accuracy: 0.904
Training epoch 56 | loss: 0.34053 - accuracy: 0.97278
Validating epoch 56 | loss: 0.40808 - accuracy: 0.902
Training epoch 57 | loss: 0.339 - accuracy: 0.97378
Validating epoch 57 | loss: 0.39734 - accuracy: 0.914
Training epoch 58 | loss: 0.33913 - accuracy: 0.97378
Validating epoch 58 | loss: 0.39739 - accuracy: 0.912
Training epoch 59 | loss: 0.33757 - accuracy: 0.97633
Validating epoch 59 | loss: 0.41096 - accuracy: 0.901
Training epoch 60 | loss: 0.34017 - accuracy: 0.97356
Validating epoch 60 | loss: 0.42273 - accuracy: 0.887
Training epoch 61 | loss: 0.34489 - accuracy: 0.96767
Validating epoch 61 | loss: 0.39439 - accuracy: 0.918
Training epoch 62 | loss: 0.34001 - accuracy: 0.97267
Validating epoch 62 | loss: 0.41171 - accuracy: 0.897
Training epoch 63 | loss: 0.33893 - accuracy: 0.97367
Validating epoch 63 | loss: 0.40953 - accuracy: 0.902
Training epoch 64 | loss: 0.33897 - accuracy: 0.97389
Validating epoch 64 | loss: 0.40907 - accuracy: 0.903
Training epoch 65 | loss: 0.33599 - accuracy: 0.97678
Validating epoch 65 | loss: 0.41259 - accuracy: 0.901
Training epoch 66 | loss: 0.33863 - accuracy: 0.97333
Validating epoch 66 | loss: 0.41812 - accuracy: 0.894
Training epoch 67 | loss: 0.33714 - accuracy: 0.97567
Validating epoch 67 | loss: 0.40134 - accuracy: 0.908
Training epoch 68 | loss: 0.33606 - accuracy: 0.97711
Validating epoch 68 | loss: 0.40734 - accuracy: 0.906
Training epoch 69 | loss: 0.33654 - accuracy: 0.97611
Validating epoch 69 | loss: 0.40934 - accuracy: 0.903
Training epoch 70 | loss: 0.33998 - accuracy: 0.97322
Validating epoch 70 | loss: 0.407 - accuracy: 0.906
Training epoch 71 | loss: 0.34048 - accuracy: 0.97267
Validating epoch 71 | loss: 0.41005 - accuracy: 0.901
Training epoch 72 | loss: 0.34134 - accuracy: 0.97167
Validating epoch 72 | loss: 0.40387 - accuracy: 0.906
Training epoch 73 | loss: 0.34348 - accuracy: 0.96922
Validating epoch 73 | loss: 0.39539 - accuracy: 0.916
Training epoch 74 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 74 | loss: 0.40442 - accuracy: 0.906
Training epoch 75 | loss: 0.33617 - accuracy: 0.97744
Validating epoch 75 | loss: 0.41342 - accuracy: 0.896
Training epoch 76 | loss: 0.33628 - accuracy: 0.97678
Validating epoch 76 | loss: 0.40625 - accuracy: 0.905
Training epoch 77 | loss: 0.33567 - accuracy: 0.97733
Validating epoch 77 | loss: 0.39957 - accuracy: 0.913
Training epoch 78 | loss: 0.33342 - accuracy: 0.97989
Validating epoch 78 | loss: 0.39369 - accuracy: 0.918
Training epoch 79 | loss: 0.33459 - accuracy: 0.97856
Validating epoch 79 | loss: 0.40885 - accuracy: 0.904
Training epoch 80 | loss: 0.33729 - accuracy: 0.97578
Validating epoch 80 | loss: 0.40493 - accuracy: 0.908
Training epoch 81 | loss: 0.33855 - accuracy: 0.97467
Validating epoch 81 | loss: 0.43507 - accuracy: 0.877
Training epoch 82 | loss: 0.33781 - accuracy: 0.97522
Validating epoch 82 | loss: 0.40656 - accuracy: 0.905
Training epoch 83 | loss: 0.33508 - accuracy: 0.978
Validating epoch 83 | loss: 0.40692 - accuracy: 0.905
Training epoch 84 | loss: 0.34331 - accuracy: 0.96933
Validating epoch 84 | loss: 0.40784 - accuracy: 0.903
Training epoch 85 | loss: 0.33556 - accuracy: 0.97778
Validating epoch 85 | loss: 0.40721 - accuracy: 0.905
Training epoch 86 | loss: 0.33425 - accuracy: 0.97844
Validating epoch 86 | loss: 0.42463 - accuracy: 0.889
Training epoch 87 | loss: 0.33519 - accuracy: 0.97778
Validating epoch 87 | loss: 0.39836 - accuracy: 0.914
Training epoch 88 | loss: 0.335 - accuracy: 0.97767
Validating epoch 88 | loss: 0.40054 - accuracy: 0.91
Training epoch 89 | loss: 0.3366 - accuracy: 0.97689
Validating epoch 89 | loss: 0.40154 - accuracy: 0.91
Training epoch 90 | loss: 0.33788 - accuracy: 0.97511
Validating epoch 90 | loss: 0.39987 - accuracy: 0.911
Training epoch 91 | loss: 0.3356 - accuracy: 0.97722
Validating epoch 91 | loss: 0.39718 - accuracy: 0.915
Training epoch 92 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 92 | loss: 0.41011 - accuracy: 0.902
Training epoch 93 | loss: 0.33201 - accuracy: 0.981
Validating epoch 93 | loss: 0.41277 - accuracy: 0.899
Training epoch 94 | loss: 0.33297 - accuracy: 0.98022
Validating epoch 94 | loss: 0.3989 - accuracy: 0.91
Training epoch 95 | loss: 0.33195 - accuracy: 0.98111
Validating epoch 95 | loss: 0.39421 - accuracy: 0.918
Training epoch 96 | loss: 0.3344 - accuracy: 0.97878
Validating epoch 96 | loss: 0.40413 - accuracy: 0.907
Training epoch 97 | loss: 0.33275 - accuracy: 0.98067
Validating epoch 97 | loss: 0.41713 - accuracy: 0.894
Training epoch 98 | loss: 0.33423 - accuracy: 0.97922
Validating epoch 98 | loss: 0.42046 - accuracy: 0.892
Training epoch 99 | loss: 0.33398 - accuracy: 0.98011
Validating epoch 99 | loss: 0.39528 - accuracy: 0.916
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.5636 - accuracy: 0.76322
Validating epoch 0 | loss: 0.43433 - accuracy: 0.876
Training epoch 1 | loss: 0.42761 - accuracy: 0.88167
Validating epoch 1 | loss: 0.43125 - accuracy: 0.879
Training epoch 2 | loss: 0.41679 - accuracy: 0.89367
Validating epoch 2 | loss: 0.41525 - accuracy: 0.896
Training epoch 3 | loss: 0.40928 - accuracy: 0.90189
Validating epoch 3 | loss: 0.41235 - accuracy: 0.898
Training epoch 4 | loss: 0.39941 - accuracy: 0.91078
Validating epoch 4 | loss: 0.41536 - accuracy: 0.896
Training epoch 5 | loss: 0.40165 - accuracy: 0.90944
Validating epoch 5 | loss: 0.42028 - accuracy: 0.887
Training epoch 6 | loss: 0.39473 - accuracy: 0.91556
Validating epoch 6 | loss: 0.41065 - accuracy: 0.9
Training epoch 7 | loss: 0.38838 - accuracy: 0.92367
Validating epoch 7 | loss: 0.41406 - accuracy: 0.894
Training epoch 8 | loss: 0.38758 - accuracy: 0.92344
Validating epoch 8 | loss: 0.40962 - accuracy: 0.901
Training epoch 9 | loss: 0.37961 - accuracy: 0.93256
Validating epoch 9 | loss: 0.40853 - accuracy: 0.9
Training epoch 10 | loss: 0.37945 - accuracy: 0.93278
Validating epoch 10 | loss: 0.40848 - accuracy: 0.901
Training epoch 11 | loss: 0.37357 - accuracy: 0.93867
Validating epoch 11 | loss: 0.41056 - accuracy: 0.9
Training epoch 12 | loss: 0.37375 - accuracy: 0.93811
Validating epoch 12 | loss: 0.41013 - accuracy: 0.901
Training epoch 13 | loss: 0.37675 - accuracy: 0.93522
Validating epoch 13 | loss: 0.4051 - accuracy: 0.903
Training epoch 14 | loss: 0.36955 - accuracy: 0.94189
Validating epoch 14 | loss: 0.40278 - accuracy: 0.91
Training epoch 15 | loss: 0.37019 - accuracy: 0.94222
Validating epoch 15 | loss: 0.41299 - accuracy: 0.896
Training epoch 16 | loss: 0.36912 - accuracy: 0.94344
Validating epoch 16 | loss: 0.41523 - accuracy: 0.896
Training epoch 17 | loss: 0.37349 - accuracy: 0.93767
Validating epoch 17 | loss: 0.41022 - accuracy: 0.899
Training epoch 18 | loss: 0.36581 - accuracy: 0.94589
Validating epoch 18 | loss: 0.40657 - accuracy: 0.906
Training epoch 19 | loss: 0.35964 - accuracy: 0.953
Validating epoch 19 | loss: 0.4091 - accuracy: 0.9
Training epoch 20 | loss: 0.36009 - accuracy: 0.95178
Validating epoch 20 | loss: 0.42499 - accuracy: 0.886
Training epoch 21 | loss: 0.36099 - accuracy: 0.951
Validating epoch 21 | loss: 0.40892 - accuracy: 0.904
Training epoch 22 | loss: 0.35988 - accuracy: 0.95311
Validating epoch 22 | loss: 0.40445 - accuracy: 0.906
Training epoch 23 | loss: 0.35776 - accuracy: 0.95456
Validating epoch 23 | loss: 0.40914 - accuracy: 0.901
Training epoch 24 | loss: 0.36003 - accuracy: 0.95311
Validating epoch 24 | loss: 0.41105 - accuracy: 0.899
Training epoch 25 | loss: 0.3535 - accuracy: 0.95989
Validating epoch 25 | loss: 0.41217 - accuracy: 0.898
Training epoch 26 | loss: 0.35646 - accuracy: 0.95578
Validating epoch 26 | loss: 0.41171 - accuracy: 0.901
Training epoch 27 | loss: 0.34997 - accuracy: 0.96233
Validating epoch 27 | loss: 0.40978 - accuracy: 0.902
Training epoch 28 | loss: 0.34855 - accuracy: 0.96422
Validating epoch 28 | loss: 0.40938 - accuracy: 0.901
Training epoch 29 | loss: 0.35495 - accuracy: 0.95844
Validating epoch 29 | loss: 0.4079 - accuracy: 0.904
Training epoch 30 | loss: 0.35682 - accuracy: 0.95433
Validating epoch 30 | loss: 0.40985 - accuracy: 0.898
Training epoch 31 | loss: 0.35062 - accuracy: 0.962
Validating epoch 31 | loss: 0.40051 - accuracy: 0.911
Training epoch 32 | loss: 0.34957 - accuracy: 0.96267
Validating epoch 32 | loss: 0.4084 - accuracy: 0.903
Training epoch 33 | loss: 0.34704 - accuracy: 0.96589
Validating epoch 33 | loss: 0.41315 - accuracy: 0.897
Training epoch 34 | loss: 0.3492 - accuracy: 0.96311
Validating epoch 34 | loss: 0.39963 - accuracy: 0.91
Training epoch 35 | loss: 0.35018 - accuracy: 0.96278
Validating epoch 35 | loss: 0.40354 - accuracy: 0.907
Training epoch 36 | loss: 0.34652 - accuracy: 0.96656
Validating epoch 36 | loss: 0.39642 - accuracy: 0.914
Training epoch 37 | loss: 0.35076 - accuracy: 0.96222
Validating epoch 37 | loss: 0.40267 - accuracy: 0.907
Training epoch 38 | loss: 0.34979 - accuracy: 0.96356
Validating epoch 38 | loss: 0.40508 - accuracy: 0.909
Training epoch 39 | loss: 0.34786 - accuracy: 0.96467
Validating epoch 39 | loss: 0.39458 - accuracy: 0.917
Training epoch 40 | loss: 0.34681 - accuracy: 0.96611
Validating epoch 40 | loss: 0.39859 - accuracy: 0.915
Training epoch 41 | loss: 0.34744 - accuracy: 0.965
Validating epoch 41 | loss: 0.40058 - accuracy: 0.911
Training epoch 42 | loss: 0.34653 - accuracy: 0.96611
Validating epoch 42 | loss: 0.3992 - accuracy: 0.911
Training epoch 43 | loss: 0.34401 - accuracy: 0.96922
Validating epoch 43 | loss: 0.40437 - accuracy: 0.906
Training epoch 44 | loss: 0.34268 - accuracy: 0.96956
Validating epoch 44 | loss: 0.40569 - accuracy: 0.906
Training epoch 45 | loss: 0.34379 - accuracy: 0.96956
Validating epoch 45 | loss: 0.40017 - accuracy: 0.911
Training epoch 46 | loss: 0.34627 - accuracy: 0.96722
Validating epoch 46 | loss: 0.40333 - accuracy: 0.908
Training epoch 47 | loss: 0.34381 - accuracy: 0.96944
Validating epoch 47 | loss: 0.39854 - accuracy: 0.912
Training epoch 48 | loss: 0.34488 - accuracy: 0.96767
Validating epoch 48 | loss: 0.40352 - accuracy: 0.904
Training epoch 49 | loss: 0.3399 - accuracy: 0.97322
Validating epoch 49 | loss: 0.40405 - accuracy: 0.907
Training epoch 50 | loss: 0.34133 - accuracy: 0.97167
Validating epoch 50 | loss: 0.41428 - accuracy: 0.899
Training epoch 51 | loss: 0.34279 - accuracy: 0.96989
Validating epoch 51 | loss: 0.40787 - accuracy: 0.903
Training epoch 52 | loss: 0.34184 - accuracy: 0.97078
Validating epoch 52 | loss: 0.41628 - accuracy: 0.896
Training epoch 53 | loss: 0.34175 - accuracy: 0.97122
Validating epoch 53 | loss: 0.39892 - accuracy: 0.913
Training epoch 54 | loss: 0.34226 - accuracy: 0.97011
Validating epoch 54 | loss: 0.3991 - accuracy: 0.912
Training epoch 55 | loss: 0.34646 - accuracy: 0.96533
Validating epoch 55 | loss: 0.40521 - accuracy: 0.906
Training epoch 56 | loss: 0.34243 - accuracy: 0.97056
Validating epoch 56 | loss: 0.41053 - accuracy: 0.903
Training epoch 57 | loss: 0.34035 - accuracy: 0.97289
Validating epoch 57 | loss: 0.42465 - accuracy: 0.886
Training epoch 58 | loss: 0.34167 - accuracy: 0.97111
Validating epoch 58 | loss: 0.40053 - accuracy: 0.912
Training epoch 59 | loss: 0.34073 - accuracy: 0.97244
Validating epoch 59 | loss: 0.40861 - accuracy: 0.904
Training epoch 60 | loss: 0.3414 - accuracy: 0.97089
Validating epoch 60 | loss: 0.40211 - accuracy: 0.909
Training epoch 61 | loss: 0.33783 - accuracy: 0.97489
Validating epoch 61 | loss: 0.41418 - accuracy: 0.898
Training epoch 62 | loss: 0.33709 - accuracy: 0.97589
Validating epoch 62 | loss: 0.40053 - accuracy: 0.91
Training epoch 63 | loss: 0.33776 - accuracy: 0.97511
Validating epoch 63 | loss: 0.40036 - accuracy: 0.911
Training epoch 64 | loss: 0.34006 - accuracy: 0.97311
Validating epoch 64 | loss: 0.40823 - accuracy: 0.905
Training epoch 65 | loss: 0.34315 - accuracy: 0.97
Validating epoch 65 | loss: 0.40634 - accuracy: 0.905
Training epoch 66 | loss: 0.34245 - accuracy: 0.97056
Validating epoch 66 | loss: 0.40231 - accuracy: 0.908
Training epoch 67 | loss: 0.33488 - accuracy: 0.97811
Validating epoch 67 | loss: 0.40288 - accuracy: 0.909
Training epoch 68 | loss: 0.33942 - accuracy: 0.97389
Validating epoch 68 | loss: 0.39865 - accuracy: 0.913
Training epoch 69 | loss: 0.34136 - accuracy: 0.97167
Validating epoch 69 | loss: 0.39596 - accuracy: 0.916
Training epoch 70 | loss: 0.33774 - accuracy: 0.976
Validating epoch 70 | loss: 0.40958 - accuracy: 0.902
Training epoch 71 | loss: 0.34059 - accuracy: 0.97222
Validating epoch 71 | loss: 0.3933 - accuracy: 0.917
Training epoch 72 | loss: 0.33637 - accuracy: 0.97622
Validating epoch 72 | loss: 0.397 - accuracy: 0.914
Training epoch 73 | loss: 0.33865 - accuracy: 0.97433
Validating epoch 73 | loss: 0.39938 - accuracy: 0.912
Training epoch 74 | loss: 0.33739 - accuracy: 0.97589
Validating epoch 74 | loss: 0.40081 - accuracy: 0.911
Training epoch 75 | loss: 0.33611 - accuracy: 0.97733
Validating epoch 75 | loss: 0.397 - accuracy: 0.914
Training epoch 76 | loss: 0.33824 - accuracy: 0.97511
Validating epoch 76 | loss: 0.39524 - accuracy: 0.918
Training epoch 77 | loss: 0.33451 - accuracy: 0.97833
Validating epoch 77 | loss: 0.40185 - accuracy: 0.907
Training epoch 78 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 78 | loss: 0.39807 - accuracy: 0.914
Training epoch 79 | loss: 0.33723 - accuracy: 0.97522
Validating epoch 79 | loss: 0.39126 - accuracy: 0.92
Training epoch 80 | loss: 0.33761 - accuracy: 0.97511
Validating epoch 80 | loss: 0.39948 - accuracy: 0.912
Training epoch 81 | loss: 0.33727 - accuracy: 0.97556
Validating epoch 81 | loss: 0.39927 - accuracy: 0.912
Training epoch 82 | loss: 0.33594 - accuracy: 0.97722
Validating epoch 82 | loss: 0.41124 - accuracy: 0.901
Training epoch 83 | loss: 0.33239 - accuracy: 0.98067
Validating epoch 83 | loss: 0.40151 - accuracy: 0.911
Training epoch 84 | loss: 0.33305 - accuracy: 0.98022
Validating epoch 84 | loss: 0.40357 - accuracy: 0.908
Training epoch 85 | loss: 0.34063 - accuracy: 0.97211
Validating epoch 85 | loss: 0.40655 - accuracy: 0.904
Training epoch 86 | loss: 0.34374 - accuracy: 0.96867
Validating epoch 86 | loss: 0.40508 - accuracy: 0.908
Training epoch 87 | loss: 0.33746 - accuracy: 0.97556
Validating epoch 87 | loss: 0.40004 - accuracy: 0.911
Training epoch 88 | loss: 0.33755 - accuracy: 0.97511
Validating epoch 88 | loss: 0.39612 - accuracy: 0.916
Training epoch 89 | loss: 0.33529 - accuracy: 0.97789
Validating epoch 89 | loss: 0.39941 - accuracy: 0.913
Training epoch 90 | loss: 0.33476 - accuracy: 0.97844
Validating epoch 90 | loss: 0.41319 - accuracy: 0.901
Training epoch 91 | loss: 0.33507 - accuracy: 0.97822
Validating epoch 91 | loss: 0.39962 - accuracy: 0.914
Training epoch 92 | loss: 0.33487 - accuracy: 0.97811
Validating epoch 92 | loss: 0.40696 - accuracy: 0.903
Training epoch 93 | loss: 0.33276 - accuracy: 0.98022
Validating epoch 93 | loss: 0.40695 - accuracy: 0.907
Training epoch 94 | loss: 0.3333 - accuracy: 0.97989
Validating epoch 94 | loss: 0.40179 - accuracy: 0.911
Training epoch 95 | loss: 0.33355 - accuracy: 0.97944
Validating epoch 95 | loss: 0.41483 - accuracy: 0.897
Training epoch 96 | loss: 0.33596 - accuracy: 0.97733
Validating epoch 96 | loss: 0.4111 - accuracy: 0.9
Training epoch 97 | loss: 0.33278 - accuracy: 0.98011
Validating epoch 97 | loss: 0.39985 - accuracy: 0.914
Training epoch 98 | loss: 0.33394 - accuracy: 0.97878
Validating epoch 98 | loss: 0.40262 - accuracy: 0.909
Training epoch 99 | loss: 0.3328 - accuracy: 0.98033
Validating epoch 99 | loss: 0.41024 - accuracy: 0.903
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.57173 - accuracy: 0.718
Validating epoch 0 | loss: 0.44197 - accuracy: 0.87
Training epoch 1 | loss: 0.4425 - accuracy: 0.86878
Validating epoch 1 | loss: 0.43419 - accuracy: 0.878
Training epoch 2 | loss: 0.4185 - accuracy: 0.89167
Validating epoch 2 | loss: 0.41919 - accuracy: 0.889
Training epoch 3 | loss: 0.4068 - accuracy: 0.90322
Validating epoch 3 | loss: 0.43174 - accuracy: 0.877
Training epoch 4 | loss: 0.40993 - accuracy: 0.899
Validating epoch 4 | loss: 0.41359 - accuracy: 0.896
Training epoch 5 | loss: 0.39593 - accuracy: 0.91444
Validating epoch 5 | loss: 0.41157 - accuracy: 0.897
Training epoch 6 | loss: 0.39676 - accuracy: 0.91422
Validating epoch 6 | loss: 0.41276 - accuracy: 0.895
Training epoch 7 | loss: 0.38965 - accuracy: 0.92067
Validating epoch 7 | loss: 0.40844 - accuracy: 0.902
Training epoch 8 | loss: 0.38326 - accuracy: 0.92922
Validating epoch 8 | loss: 0.40955 - accuracy: 0.9
Training epoch 9 | loss: 0.38322 - accuracy: 0.92689
Validating epoch 9 | loss: 0.41235 - accuracy: 0.893
Training epoch 10 | loss: 0.37525 - accuracy: 0.93644
Validating epoch 10 | loss: 0.41188 - accuracy: 0.898
Training epoch 11 | loss: 0.37384 - accuracy: 0.93756
Validating epoch 11 | loss: 0.41489 - accuracy: 0.899
Training epoch 12 | loss: 0.37175 - accuracy: 0.94044
Validating epoch 12 | loss: 0.40312 - accuracy: 0.906
Training epoch 13 | loss: 0.37043 - accuracy: 0.94122
Validating epoch 13 | loss: 0.40169 - accuracy: 0.908
Training epoch 14 | loss: 0.36637 - accuracy: 0.947
Validating epoch 14 | loss: 0.40422 - accuracy: 0.905
Training epoch 15 | loss: 0.36307 - accuracy: 0.94922
Validating epoch 15 | loss: 0.40659 - accuracy: 0.902
Training epoch 16 | loss: 0.35934 - accuracy: 0.95333
Validating epoch 16 | loss: 0.40646 - accuracy: 0.905
Training epoch 17 | loss: 0.36192 - accuracy: 0.951
Validating epoch 17 | loss: 0.3991 - accuracy: 0.912
Training epoch 18 | loss: 0.35765 - accuracy: 0.95522
Validating epoch 18 | loss: 0.40187 - accuracy: 0.911
Training epoch 19 | loss: 0.35343 - accuracy: 0.95978
Validating epoch 19 | loss: 0.4088 - accuracy: 0.902
Training epoch 20 | loss: 0.35585 - accuracy: 0.95656
Validating epoch 20 | loss: 0.40805 - accuracy: 0.898
Training epoch 21 | loss: 0.36575 - accuracy: 0.94633
Validating epoch 21 | loss: 0.40813 - accuracy: 0.902
Training epoch 22 | loss: 0.35045 - accuracy: 0.96267
Validating epoch 22 | loss: 0.40473 - accuracy: 0.907
Training epoch 23 | loss: 0.35353 - accuracy: 0.95811
Validating epoch 23 | loss: 0.40357 - accuracy: 0.909
Training epoch 24 | loss: 0.347 - accuracy: 0.96544
Validating epoch 24 | loss: 0.40576 - accuracy: 0.905
Training epoch 25 | loss: 0.35188 - accuracy: 0.96044
Validating epoch 25 | loss: 0.40999 - accuracy: 0.9
Training epoch 26 | loss: 0.34748 - accuracy: 0.96511
Validating epoch 26 | loss: 0.39778 - accuracy: 0.913
Training epoch 27 | loss: 0.34663 - accuracy: 0.96622
Validating epoch 27 | loss: 0.40325 - accuracy: 0.908
Training epoch 28 | loss: 0.34426 - accuracy: 0.96856
Validating epoch 28 | loss: 0.39687 - accuracy: 0.916
Training epoch 29 | loss: 0.34414 - accuracy: 0.96878
Validating epoch 29 | loss: 0.40524 - accuracy: 0.905
Training epoch 30 | loss: 0.34578 - accuracy: 0.96722
Validating epoch 30 | loss: 0.40051 - accuracy: 0.91
Training epoch 31 | loss: 0.34575 - accuracy: 0.96733
Validating epoch 31 | loss: 0.40342 - accuracy: 0.908
Training epoch 32 | loss: 0.34484 - accuracy: 0.96956
Validating epoch 32 | loss: 0.40307 - accuracy: 0.907
Training epoch 33 | loss: 0.34623 - accuracy: 0.96589
Validating epoch 33 | loss: 0.40486 - accuracy: 0.908
Training epoch 34 | loss: 0.34236 - accuracy: 0.97044
Validating epoch 34 | loss: 0.401 - accuracy: 0.91
Training epoch 35 | loss: 0.34267 - accuracy: 0.97
Validating epoch 35 | loss: 0.40539 - accuracy: 0.907
Training epoch 36 | loss: 0.34871 - accuracy: 0.96433
Validating epoch 36 | loss: 0.40481 - accuracy: 0.905
Training epoch 37 | loss: 0.36288 - accuracy: 0.95011
Validating epoch 37 | loss: 0.40534 - accuracy: 0.906
Training epoch 38 | loss: 0.34915 - accuracy: 0.96378
Validating epoch 38 | loss: 0.40064 - accuracy: 0.911
Training epoch 39 | loss: 0.34704 - accuracy: 0.96578
Validating epoch 39 | loss: 0.40466 - accuracy: 0.907
Training epoch 40 | loss: 0.34366 - accuracy: 0.96856
Validating epoch 40 | loss: 0.40745 - accuracy: 0.903
Training epoch 41 | loss: 0.34264 - accuracy: 0.97044
Validating epoch 41 | loss: 0.40241 - accuracy: 0.907
Training epoch 42 | loss: 0.34381 - accuracy: 0.969
Validating epoch 42 | loss: 0.40022 - accuracy: 0.911
Training epoch 43 | loss: 0.34311 - accuracy: 0.96956
Validating epoch 43 | loss: 0.40525 - accuracy: 0.906
Training epoch 44 | loss: 0.34019 - accuracy: 0.97344
Validating epoch 44 | loss: 0.40188 - accuracy: 0.908
Training epoch 45 | loss: 0.33937 - accuracy: 0.97422
Validating epoch 45 | loss: 0.40792 - accuracy: 0.903
Training epoch 46 | loss: 0.34152 - accuracy: 0.97111
Validating epoch 46 | loss: 0.40737 - accuracy: 0.906
Training epoch 47 | loss: 0.33765 - accuracy: 0.97556
Validating epoch 47 | loss: 0.4004 - accuracy: 0.912
Training epoch 48 | loss: 0.33836 - accuracy: 0.97467
Validating epoch 48 | loss: 0.40737 - accuracy: 0.905
Training epoch 49 | loss: 0.34216 - accuracy: 0.97089
Validating epoch 49 | loss: 0.44761 - accuracy: 0.863
Training epoch 50 | loss: 0.34967 - accuracy: 0.96222
Validating epoch 50 | loss: 0.41058 - accuracy: 0.9
Training epoch 51 | loss: 0.3382 - accuracy: 0.97522
Validating epoch 51 | loss: 0.39983 - accuracy: 0.91
Training epoch 52 | loss: 0.34179 - accuracy: 0.97111
Validating epoch 52 | loss: 0.40835 - accuracy: 0.902
Training epoch 53 | loss: 0.33711 - accuracy: 0.976
Validating epoch 53 | loss: 0.40539 - accuracy: 0.906
Training epoch 54 | loss: 0.33653 - accuracy: 0.97589
Validating epoch 54 | loss: 0.403 - accuracy: 0.909
Training epoch 55 | loss: 0.33639 - accuracy: 0.97689
Validating epoch 55 | loss: 0.41878 - accuracy: 0.892
Training epoch 56 | loss: 0.33657 - accuracy: 0.97644
Validating epoch 56 | loss: 0.40506 - accuracy: 0.906
Training epoch 57 | loss: 0.33571 - accuracy: 0.97733
Validating epoch 57 | loss: 0.40971 - accuracy: 0.902
Training epoch 58 | loss: 0.33474 - accuracy: 0.97833
Validating epoch 58 | loss: 0.40452 - accuracy: 0.908
Training epoch 59 | loss: 0.33655 - accuracy: 0.977
Validating epoch 59 | loss: 0.39678 - accuracy: 0.914
Training epoch 60 | loss: 0.34344 - accuracy: 0.96933
Validating epoch 60 | loss: 0.40679 - accuracy: 0.906
Training epoch 61 | loss: 0.33725 - accuracy: 0.97578
Validating epoch 61 | loss: 0.40673 - accuracy: 0.904
Training epoch 62 | loss: 0.33562 - accuracy: 0.97722
Validating epoch 62 | loss: 0.40494 - accuracy: 0.908
Training epoch 63 | loss: 0.33818 - accuracy: 0.97444
Validating epoch 63 | loss: 0.40289 - accuracy: 0.909
Training epoch 64 | loss: 0.33924 - accuracy: 0.974
Validating epoch 64 | loss: 0.40787 - accuracy: 0.905
Training epoch 65 | loss: 0.33774 - accuracy: 0.976
Validating epoch 65 | loss: 0.40658 - accuracy: 0.904
Training epoch 66 | loss: 0.33849 - accuracy: 0.97433
Validating epoch 66 | loss: 0.40649 - accuracy: 0.905
Training epoch 67 | loss: 0.33827 - accuracy: 0.97478
Validating epoch 67 | loss: 0.40685 - accuracy: 0.906
Training epoch 68 | loss: 0.33722 - accuracy: 0.97578
Validating epoch 68 | loss: 0.41052 - accuracy: 0.902
Training epoch 69 | loss: 0.33391 - accuracy: 0.97956
Validating epoch 69 | loss: 0.40279 - accuracy: 0.91
Training epoch 70 | loss: 0.33469 - accuracy: 0.97889
Validating epoch 70 | loss: 0.41552 - accuracy: 0.897
Training epoch 71 | loss: 0.33757 - accuracy: 0.975
Validating epoch 71 | loss: 0.40379 - accuracy: 0.908
Training epoch 72 | loss: 0.33531 - accuracy: 0.97756
Validating epoch 72 | loss: 0.40577 - accuracy: 0.904
Training epoch 73 | loss: 0.33399 - accuracy: 0.97889
Validating epoch 73 | loss: 0.40683 - accuracy: 0.905
Training epoch 74 | loss: 0.3336 - accuracy: 0.97967
Validating epoch 74 | loss: 0.39948 - accuracy: 0.912
Training epoch 75 | loss: 0.33734 - accuracy: 0.97544
Validating epoch 75 | loss: 0.40121 - accuracy: 0.911
Training epoch 76 | loss: 0.33494 - accuracy: 0.979
Validating epoch 76 | loss: 0.40454 - accuracy: 0.907
Training epoch 77 | loss: 0.33417 - accuracy: 0.979
Validating epoch 77 | loss: 0.40346 - accuracy: 0.907
Training epoch 78 | loss: 0.33383 - accuracy: 0.97933
Validating epoch 78 | loss: 0.40692 - accuracy: 0.904
Training epoch 79 | loss: 0.33362 - accuracy: 0.97967
Validating epoch 79 | loss: 0.40838 - accuracy: 0.904
Training epoch 80 | loss: 0.33924 - accuracy: 0.97322
Validating epoch 80 | loss: 0.40496 - accuracy: 0.907
Training epoch 81 | loss: 0.33301 - accuracy: 0.98011
Validating epoch 81 | loss: 0.40203 - accuracy: 0.911
Training epoch 82 | loss: 0.33392 - accuracy: 0.97911
Validating epoch 82 | loss: 0.41107 - accuracy: 0.901
Training epoch 83 | loss: 0.33347 - accuracy: 0.97956
