Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55098 - accuracy: 0.75533
Training epoch 55 | loss: 0.34265 - accuracy: 0.97044
Validating epoch 55 | loss: 0.40081 - accuracy: 0.909
Training epoch 56 | loss: 0.33998 - accuracy: 0.97311
Validating epoch 56 | loss: 0.40252 - accuracy: 0.912
Training epoch 57 | loss: 0.34033 - accuracy: 0.97256
Validating epoch 57 | loss: 0.40829 - accuracy: 0.904
Training epoch 58 | loss: 0.34034 - accuracy: 0.97311
Validating epoch 58 | loss: 0.40559 - accuracy: 0.906
Training epoch 59 | loss: 0.34136 - accuracy: 0.97133
Validating epoch 59 | loss: 0.40192 - accuracy: 0.908
Training epoch 60 | loss: 0.33911 - accuracy: 0.97444
Validating epoch 60 | loss: 0.40078 - accuracy: 0.911
Training epoch 61 | loss: 0.33959 - accuracy: 0.97378
Validating epoch 61 | loss: 0.40297 - accuracy: 0.908
Training epoch 62 | loss: 0.34661 - accuracy: 0.966
Validating epoch 62 | loss: 0.40163 - accuracy: 0.909
Training epoch 63 | loss: 0.34293 - accuracy: 0.97
Validating epoch 63 | loss: 0.39541 - accuracy: 0.917
Training epoch 64 | loss: 0.33923 - accuracy: 0.97367
Validating epoch 64 | loss: 0.39333 - accuracy: 0.919
Training epoch 65 | loss: 0.33903 - accuracy: 0.97433
Validating epoch 65 | loss: 0.3995 - accuracy: 0.912
Training epoch 66 | loss: 0.34127 - accuracy: 0.97156
Validating epoch 66 | loss: 0.39691 - accuracy: 0.914
Training epoch 67 | loss: 0.33745 - accuracy: 0.97556
Validating epoch 67 | loss: 0.39906 - accuracy: 0.913
Training epoch 68 | loss: 0.33943 - accuracy: 0.97378
Validating epoch 68 | loss: 0.39531 - accuracy: 0.915
Training epoch 69 | loss: 0.34946 - accuracy: 0.963
Validating epoch 69 | loss: 0.41327 - accuracy: 0.898
Training epoch 70 | loss: 0.34371 - accuracy: 0.96978
Validating epoch 70 | loss: 0.39498 - accuracy: 0.917
Training epoch 71 | loss: 0.34812 - accuracy: 0.96567
Validating epoch 71 | loss: 0.48101 - accuracy: 0.835
Training epoch 72 | loss: 0.35758 - accuracy: 0.95556
Validating epoch 72 | loss: 0.40423 - accuracy: 0.908
Training epoch 73 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 73 | loss: 0.39633 - accuracy: 0.914
Training epoch 74 | loss: 0.33694 - accuracy: 0.97578
Validating epoch 74 | loss: 0.40004 - accuracy: 0.913
Training epoch 75 | loss: 0.33904 - accuracy: 0.974
Validating epoch 75 | loss: 0.40525 - accuracy: 0.905
Training epoch 76 | loss: 0.33995 - accuracy: 0.973
Validating epoch 76 | loss: 0.41035 - accuracy: 0.9
Training epoch 77 | loss: 0.33424 - accuracy: 0.97922
Validating epoch 77 | loss: 0.40146 - accuracy: 0.911
Training epoch 78 | loss: 0.33557 - accuracy: 0.97756
Validating epoch 78 | loss: 0.39448 - accuracy: 0.917
Training epoch 79 | loss: 0.33746 - accuracy: 0.97533
Validating epoch 79 | loss: 0.4055 - accuracy: 0.909
Training epoch 80 | loss: 0.33809 - accuracy: 0.97456
Validating epoch 80 | loss: 0.40521 - accuracy: 0.906
Training epoch 81 | loss: 0.33674 - accuracy: 0.976
Validating epoch 81 | loss: 0.41466 - accuracy: 0.899
Training epoch 82 | loss: 0.33786 - accuracy: 0.97533
Validating epoch 82 | loss: 0.39244 - accuracy: 0.92
Training epoch 83 | loss: 0.3354 - accuracy: 0.97822
Validating epoch 83 | loss: 0.3987 - accuracy: 0.913
Training epoch 84 | loss: 0.33581 - accuracy: 0.97711
Validating epoch 84 | loss: 0.41578 - accuracy: 0.896
Training epoch 85 | loss: 0.34228 - accuracy: 0.97122
Validating epoch 85 | loss: 0.40541 - accuracy: 0.904
Training epoch 86 | loss: 0.33524 - accuracy: 0.97778
Validating epoch 86 | loss: 0.4073 - accuracy: 0.904
Training epoch 87 | loss: 0.33554 - accuracy: 0.978
Validating epoch 87 | loss: 0.40354 - accuracy: 0.909
Training epoch 88 | loss: 0.33445 - accuracy: 0.97844
Validating epoch 88 | loss: 0.39764 - accuracy: 0.912
Training epoch 89 | loss: 0.33323 - accuracy: 0.98078
Validating epoch 89 | loss: 0.40954 - accuracy: 0.903
Training epoch 90 | loss: 0.33467 - accuracy: 0.97889
Validating epoch 90 | loss: 0.39798 - accuracy: 0.913
Training epoch 91 | loss: 0.3343 - accuracy: 0.97878
Validating epoch 91 | loss: 0.40739 - accuracy: 0.905
Training epoch 92 | loss: 0.3338 - accuracy: 0.97889
Validating epoch 92 | loss: 0.39959 - accuracy: 0.914
Training epoch 93 | loss: 0.33306 - accuracy: 0.98011
Validating epoch 93 | loss: 0.39446 - accuracy: 0.918
Training epoch 94 | loss: 0.33314 - accuracy: 0.98
Validating epoch 94 | loss: 0.38984 - accuracy: 0.924
Training epoch 95 | loss: 0.33653 - accuracy: 0.97667
Validating epoch 95 | loss: 0.39353 - accuracy: 0.918
Training epoch 96 | loss: 0.33391 - accuracy: 0.97944
Validating epoch 96 | loss: 0.4215 - accuracy: 0.891
Training epoch 97 | loss: 0.33472 - accuracy: 0.978
Validating epoch 97 | loss: 0.40168 - accuracy: 0.91
Training epoch 98 | loss: 0.33947 - accuracy: 0.97333
Validating epoch 98 | loss: 0.39574 - accuracy: 0.916
Training epoch 99 | loss: 0.33843 - accuracy: 0.97489
Validating epoch 99 | loss: 0.40749 - accuracy: 0.904
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.56215 - accuracy: 0.75722
Validating epoch 0 | loss: 0.44109 - accuracy: 0.869
Training epoch 1 | loss: 0.43139 - accuracy: 0.87978
Validating epoch 1 | loss: 0.44934 - accuracy: 0.863
Training epoch 2 | loss: 0.41876 - accuracy: 0.89133
Validating epoch 2 | loss: 0.41572 - accuracy: 0.898
Training epoch 3 | loss: 0.40688 - accuracy: 0.903
Validating epoch 3 | loss: 0.40867 - accuracy: 0.903
Training epoch 4 | loss: 0.4014 - accuracy: 0.90911
Validating epoch 4 | loss: 0.40954 - accuracy: 0.896
Training epoch 5 | loss: 0.39793 - accuracy: 0.91478
Validating epoch 5 | loss: 0.42744 - accuracy: 0.88
Training epoch 6 | loss: 0.38773 - accuracy: 0.92289
Validating epoch 6 | loss: 0.4131 - accuracy: 0.899
Training epoch 7 | loss: 0.39 - accuracy: 0.92244
Validating epoch 7 | loss: 0.41246 - accuracy: 0.899
Training epoch 8 | loss: 0.38681 - accuracy: 0.92578
Validating epoch 8 | loss: 0.45871 - accuracy: 0.847
Training epoch 9 | loss: 0.3889 - accuracy: 0.92278
Validating epoch 9 | loss: 0.40856 - accuracy: 0.9
Training epoch 10 | loss: 0.37496 - accuracy: 0.937
Validating epoch 10 | loss: 0.40677 - accuracy: 0.906
Training epoch 11 | loss: 0.37396 - accuracy: 0.93733
Validating epoch 11 | loss: 0.39801 - accuracy: 0.912
Training epoch 12 | loss: 0.36986 - accuracy: 0.94267
Validating epoch 12 | loss: 0.41181 - accuracy: 0.901
Training epoch 13 | loss: 0.37048 - accuracy: 0.941
Validating epoch 13 | loss: 0.40267 - accuracy: 0.904
Training epoch 14 | loss: 0.37009 - accuracy: 0.94133
Validating epoch 14 | loss: 0.40222 - accuracy: 0.908
Training epoch 15 | loss: 0.36713 - accuracy: 0.94422
Validating epoch 15 | loss: 0.40883 - accuracy: 0.903
Training epoch 16 | loss: 0.36374 - accuracy: 0.94922
Validating epoch 16 | loss: 0.40293 - accuracy: 0.907
Training epoch 17 | loss: 0.36177 - accuracy: 0.95089
Validating epoch 17 | loss: 0.40594 - accuracy: 0.905
Training epoch 18 | loss: 0.36644 - accuracy: 0.94533
Validating epoch 18 | loss: 0.40912 - accuracy: 0.899
Training epoch 19 | loss: 0.3628 - accuracy: 0.94967
Validating epoch 19 | loss: 0.40721 - accuracy: 0.9
Training epoch 20 | loss: 0.35957 - accuracy: 0.953
Validating epoch 20 | loss: 0.40604 - accuracy: 0.905
Training epoch 21 | loss: 0.35376 - accuracy: 0.95867
Validating epoch 21 | loss: 0.40265 - accuracy: 0.907
Training epoch 22 | loss: 0.35654 - accuracy: 0.95567
Validating epoch 22 | loss: 0.40554 - accuracy: 0.906
Training epoch 23 | loss: 0.35927 - accuracy: 0.95378
Validating epoch 23 | loss: 0.41199 - accuracy: 0.899
Training epoch 24 | loss: 0.36608 - accuracy: 0.945
Validating epoch 24 | loss: 0.40345 - accuracy: 0.906
Training epoch 25 | loss: 0.35653 - accuracy: 0.95544
Validating epoch 25 | loss: 0.39557 - accuracy: 0.916
Training epoch 26 | loss: 0.3515 - accuracy: 0.96133
Validating epoch 26 | loss: 0.40399 - accuracy: 0.906
Training epoch 27 | loss: 0.3508 - accuracy: 0.96267
Validating epoch 27 | loss: 0.39981 - accuracy: 0.91
Training epoch 28 | loss: 0.35109 - accuracy: 0.96233
Validating epoch 28 | loss: 0.4061 - accuracy: 0.905
Training epoch 29 | loss: 0.3479 - accuracy: 0.96511
Validating epoch 29 | loss: 0.40193 - accuracy: 0.908
Training epoch 30 | loss: 0.34978 - accuracy: 0.96378
Validating epoch 30 | loss: 0.39532 - accuracy: 0.916
Training epoch 31 | loss: 0.35324 - accuracy: 0.96011
Validating epoch 31 | loss: 0.40004 - accuracy: 0.91
Training epoch 32 | loss: 0.35041 - accuracy: 0.96211
Validating epoch 32 | loss: 0.39948 - accuracy: 0.908
Training epoch 33 | loss: 0.3463 - accuracy: 0.96689
Validating epoch 33 | loss: 0.4017 - accuracy: 0.909
Training epoch 34 | loss: 0.34316 - accuracy: 0.96956
Validating epoch 34 | loss: 0.40246 - accuracy: 0.907
Training epoch 35 | loss: 0.3466 - accuracy: 0.96678
Validating epoch 35 | loss: 0.39881 - accuracy: 0.912
Training epoch 36 | loss: 0.34563 - accuracy: 0.96789
Validating epoch 36 | loss: 0.40332 - accuracy: 0.907
Training epoch 37 | loss: 0.3464 - accuracy: 0.96689
Validating epoch 37 | loss: 0.39886 - accuracy: 0.909
Training epoch 38 | loss: 0.34399 - accuracy: 0.969
Validating epoch 38 | loss: 0.40171 - accuracy: 0.909
Training epoch 39 | loss: 0.34375 - accuracy: 0.96978
Validating epoch 39 | loss: 0.39996 - accuracy: 0.913
Training epoch 40 | loss: 0.34363 - accuracy: 0.96922
Validating epoch 40 | loss: 0.39697 - accuracy: 0.915
Training epoch 41 | loss: 0.3445 - accuracy: 0.96822
Validating epoch 41 | loss: 0.40504 - accuracy: 0.905
Training epoch 42 | loss: 0.34304 - accuracy: 0.97056
Validating epoch 42 | loss: 0.40614 - accuracy: 0.904
Training epoch 43 | loss: 0.34424 - accuracy: 0.96844
Validating epoch 43 | loss: 0.39838 - accuracy: 0.913
Training epoch 44 | loss: 0.34061 - accuracy: 0.97256
Validating epoch 44 | loss: 0.40556 - accuracy: 0.905
Training epoch 45 | loss: 0.34446 - accuracy: 0.96822
Validating epoch 45 | loss: 0.40205 - accuracy: 0.91
Training epoch 46 | loss: 0.34218 - accuracy: 0.97067
Validating epoch 46 | loss: 0.40427 - accuracy: 0.905
Training epoch 47 | loss: 0.34193 - accuracy: 0.971
Validating epoch 47 | loss: 0.4098 - accuracy: 0.901
Training epoch 48 | loss: 0.3422 - accuracy: 0.97089
Validating epoch 48 | loss: 0.40401 - accuracy: 0.907
Training epoch 49 | loss: 0.34033 - accuracy: 0.97333
Validating epoch 49 | loss: 0.40189 - accuracy: 0.909
Training epoch 50 | loss: 0.34175 - accuracy: 0.97133
Validating epoch 50 | loss: 0.40365 - accuracy: 0.907
Training epoch 51 | loss: 0.34726 - accuracy: 0.965
Validating epoch 51 | loss: 0.40575 - accuracy: 0.904
Training epoch 52 | loss: 0.34471 - accuracy: 0.96744
Validating epoch 52 | loss: 0.40827 - accuracy: 0.902
Training epoch 53 | loss: 0.34325 - accuracy: 0.96967
Validating epoch 53 | loss: 0.40532 - accuracy: 0.907
Training epoch 54 | loss: 0.33878 - accuracy: 0.97422
Validating epoch 54 | loss: 0.40289 - accuracy: 0.909
Training epoch 55 | loss: 0.33685 - accuracy: 0.97578
Validating epoch 55 | loss: 0.40328 - accuracy: 0.909
Training epoch 56 | loss: 0.34936 - accuracy: 0.96311
Validating epoch 56 | loss: 0.40252 - accuracy: 0.909
Training epoch 57 | loss: 0.34495 - accuracy: 0.96856
Validating epoch 57 | loss: 0.40366 - accuracy: 0.907
Training epoch 58 | loss: 0.33913 - accuracy: 0.97378
Validating epoch 58 | loss: 0.40167 - accuracy: 0.91
Training epoch 59 | loss: 0.34001 - accuracy: 0.97233
Validating epoch 59 | loss: 0.40197 - accuracy: 0.911
Training epoch 60 | loss: 0.33811 - accuracy: 0.97511
Validating epoch 60 | loss: 0.41097 - accuracy: 0.902
Training epoch 61 | loss: 0.34207 - accuracy: 0.97122
Validating epoch 61 | loss: 0.40976 - accuracy: 0.902
Training epoch 62 | loss: 0.33732 - accuracy: 0.97567
Validating epoch 62 | loss: 0.39775 - accuracy: 0.913
Training epoch 63 | loss: 0.33937 - accuracy: 0.97378
Validating epoch 63 | loss: 0.39741 - accuracy: 0.914
Training epoch 64 | loss: 0.33752 - accuracy: 0.97567
Validating epoch 64 | loss: 0.39655 - accuracy: 0.916
Training epoch 65 | loss: 0.33617 - accuracy: 0.97689
Validating epoch 65 | loss: 0.39763 - accuracy: 0.915
Training epoch 66 | loss: 0.33594 - accuracy: 0.97722
Validating epoch 66 | loss: 0.40152 - accuracy: 0.909
Training epoch 67 | loss: 0.3353 - accuracy: 0.97744
Validating epoch 67 | loss: 0.40782 - accuracy: 0.901
Training epoch 68 | loss: 0.34152 - accuracy: 0.97122
Validating epoch 68 | loss: 0.40699 - accuracy: 0.906
Training epoch 69 | loss: 0.33836 - accuracy: 0.975
Validating epoch 69 | loss: 0.41253 - accuracy: 0.898
Training epoch 70 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 70 | loss: 0.41707 - accuracy: 0.892
Training epoch 71 | loss: 0.33703 - accuracy: 0.97589
Validating epoch 71 | loss: 0.40809 - accuracy: 0.902
Training epoch 72 | loss: 0.33892 - accuracy: 0.97433
Validating epoch 72 | loss: 0.40302 - accuracy: 0.909
Training epoch 73 | loss: 0.33388 - accuracy: 0.97922
Validating epoch 73 | loss: 0.40119 - accuracy: 0.91
Training epoch 74 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 74 | loss: 0.39996 - accuracy: 0.914
Training epoch 75 | loss: 0.3366 - accuracy: 0.97656
Validating epoch 75 | loss: 0.41149 - accuracy: 0.902
Training epoch 76 | loss: 0.33582 - accuracy: 0.97744
Validating epoch 76 | loss: 0.40342 - accuracy: 0.909
Training epoch 77 | loss: 0.33343 - accuracy: 0.97911
Validating epoch 77 | loss: 0.40385 - accuracy: 0.908
Training epoch 78 | loss: 0.33296 - accuracy: 0.98022
Validating epoch 78 | loss: 0.40177 - accuracy: 0.91
Training epoch 79 | loss: 0.33473 - accuracy: 0.978
Validating epoch 79 | loss: 0.39804 - accuracy: 0.914
Training epoch 80 | loss: 0.33394 - accuracy: 0.97922
Validating epoch 80 | loss: 0.41296 - accuracy: 0.898
Training epoch 81 | loss: 0.33274 - accuracy: 0.98011
Validating epoch 81 | loss: 0.40404 - accuracy: 0.905
Training epoch 82 | loss: 0.33358 - accuracy: 0.98
Validating epoch 82 | loss: 0.41085 - accuracy: 0.902
Training epoch 83 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 83 | loss: 0.41963 - accuracy: 0.892
Training epoch 84 | loss: 0.33477 - accuracy: 0.97833
Validating epoch 84 | loss: 0.39847 - accuracy: 0.914
Training epoch 85 | loss: 0.33316 - accuracy: 0.98
Validating epoch 85 | loss: 0.41372 - accuracy: 0.897
Training epoch 86 | loss: 0.33259 - accuracy: 0.98022
Validating epoch 86 | loss: 0.40749 - accuracy: 0.904
Training epoch 87 | loss: 0.33322 - accuracy: 0.97978
Validating epoch 87 | loss: 0.41945 - accuracy: 0.893
Training epoch 88 | loss: 0.33093 - accuracy: 0.98233
Validating epoch 88 | loss: 0.3978 - accuracy: 0.915
Training epoch 89 | loss: 0.33437 - accuracy: 0.97889
Validating epoch 89 | loss: 0.40094 - accuracy: 0.91
Training epoch 90 | loss: 0.33268 - accuracy: 0.98078
Validating epoch 90 | loss: 0.39783 - accuracy: 0.916
Training epoch 91 | loss: 0.33231 - accuracy: 0.98089
Validating epoch 91 | loss: 0.40262 - accuracy: 0.909
Training epoch 92 | loss: 0.33864 - accuracy: 0.974
Validating epoch 92 | loss: 0.40473 - accuracy: 0.908
Training epoch 93 | loss: 0.3343 - accuracy: 0.97867
Validating epoch 93 | loss: 0.40232 - accuracy: 0.91
Training epoch 94 | loss: 0.33231 - accuracy: 0.98067
Validating epoch 94 | loss: 0.39837 - accuracy: 0.912
Training epoch 95 | loss: 0.33122 - accuracy: 0.98189
Validating epoch 95 | loss: 0.39643 - accuracy: 0.916
Training epoch 96 | loss: 0.33245 - accuracy: 0.98
Validating epoch 96 | loss: 0.39779 - accuracy: 0.914
Training epoch 97 | loss: 0.33317 - accuracy: 0.97989
Validating epoch 97 | loss: 0.39909 - accuracy: 0.913
Training epoch 98 | loss: 0.33491 - accuracy: 0.97789
Validating epoch 98 | loss: 0.40071 - accuracy: 0.911
Training epoch 99 | loss: 0.33332 - accuracy: 0.97978
Validating epoch 99 | loss: 0.4011 - accuracy: 0.91
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.573 - accuracy: 0.71244
Validating epoch 0 | loss: 0.45843 - accuracy: 0.848
Training epoch 1 | loss: 0.43854 - accuracy: 0.87044
Validating epoch 1 | loss: 0.43188 - accuracy: 0.875
Training epoch 2 | loss: 0.4187 - accuracy: 0.89033
Validating epoch 2 | loss: 0.41819 - accuracy: 0.888
Training epoch 3 | loss: 0.40827 - accuracy: 0.90111
Validating epoch 3 | loss: 0.41409 - accuracy: 0.894
Training epoch 4 | loss: 0.40388 - accuracy: 0.90633
Validating epoch 4 | loss: 0.40279 - accuracy: 0.908
Training epoch 5 | loss: 0.39759 - accuracy: 0.91367
Validating epoch 5 | loss: 0.41027 - accuracy: 0.895
Training epoch 6 | loss: 0.38696 - accuracy: 0.92478
Validating epoch 6 | loss: 0.4099 - accuracy: 0.9
Training epoch 7 | loss: 0.39063 - accuracy: 0.92111
Validating epoch 7 | loss: 0.40603 - accuracy: 0.905
Training epoch 8 | loss: 0.38057 - accuracy: 0.93111
Validating epoch 8 | loss: 0.40544 - accuracy: 0.905
Training epoch 9 | loss: 0.37915 - accuracy: 0.93311
Validating epoch 9 | loss: 0.40389 - accuracy: 0.908
Training epoch 10 | loss: 0.39014 - accuracy: 0.92156
Validating epoch 10 | loss: 0.40598 - accuracy: 0.906
Training epoch 11 | loss: 0.37661 - accuracy: 0.93567
Validating epoch 11 | loss: 0.40134 - accuracy: 0.908
Training epoch 12 | loss: 0.37318 - accuracy: 0.93933
Validating epoch 12 | loss: 0.39451 - accuracy: 0.917
Training epoch 13 | loss: 0.36942 - accuracy: 0.94256
Validating epoch 13 | loss: 0.40368 - accuracy: 0.907
Training epoch 14 | loss: 0.36548 - accuracy: 0.94644
Validating epoch 14 | loss: 0.40092 - accuracy: 0.908
Training epoch 15 | loss: 0.36375 - accuracy: 0.94789
Validating epoch 15 | loss: 0.39591 - accuracy: 0.915
Training epoch 16 | loss: 0.36237 - accuracy: 0.94911
Validating epoch 16 | loss: 0.41696 - accuracy: 0.894
Training epoch 17 | loss: 0.35896 - accuracy: 0.95433
Validating epoch 17 | loss: 0.40448 - accuracy: 0.906
Training epoch 18 | loss: 0.35459 - accuracy: 0.95756
Validating epoch 18 | loss: 0.40363 - accuracy: 0.906
Training epoch 19 | loss: 0.37243 - accuracy: 0.94067
Validating epoch 19 | loss: 0.4631 - accuracy: 0.849
Training epoch 20 | loss: 0.37418 - accuracy: 0.93811
Validating epoch 20 | loss: 0.40821 - accuracy: 0.901
Training epoch 21 | loss: 0.35866 - accuracy: 0.95489
Validating epoch 21 | loss: 0.40868 - accuracy: 0.903
Training epoch 22 | loss: 0.35361 - accuracy: 0.95844
Validating epoch 22 | loss: 0.40714 - accuracy: 0.903
Training epoch 23 | loss: 0.35231 - accuracy: 0.96011
Validating epoch 23 | loss: 0.41 - accuracy: 0.9
Training epoch 24 | loss: 0.35018 - accuracy: 0.96289
Validating epoch 24 | loss: 0.41158 - accuracy: 0.898
Training epoch 25 | loss: 0.34871 - accuracy: 0.96489
Validating epoch 25 | loss: 0.40335 - accuracy: 0.907
Training epoch 26 | loss: 0.35134 - accuracy: 0.961
Validating epoch 26 | loss: 0.40639 - accuracy: 0.903
Training epoch 27 | loss: 0.34828 - accuracy: 0.96389
Validating epoch 27 | loss: 0.40601 - accuracy: 0.905
Training epoch 28 | loss: 0.34558 - accuracy: 0.96733
Validating epoch 28 | loss: 0.41361 - accuracy: 0.898
Training epoch 29 | loss: 0.34949 - accuracy: 0.96278
Validating epoch 29 | loss: 0.40425 - accuracy: 0.904
Training epoch 30 | loss: 0.34534 - accuracy: 0.96767
Validating epoch 30 | loss: 0.40347 - accuracy: 0.906
Training epoch 31 | loss: 0.3471 - accuracy: 0.96589
Validating epoch 31 | loss: 0.41131 - accuracy: 0.901
Training epoch 32 | loss: 0.34594 - accuracy: 0.967
Validating epoch 32 | loss: 0.4087 - accuracy: 0.901
Training epoch 33 | loss: 0.34305 - accuracy: 0.97
Validating epoch 33 | loss: 0.40534 - accuracy: 0.908
Training epoch 34 | loss: 0.34212 - accuracy: 0.97056
Validating epoch 34 | loss: 0.42083 - accuracy: 0.892
Training epoch 35 | loss: 0.35109 - accuracy: 0.96111
Validating epoch 35 | loss: 0.40843 - accuracy: 0.903
Training epoch 36 | loss: 0.34689 - accuracy: 0.96578
Validating epoch 36 | loss: 0.40069 - accuracy: 0.91
Training epoch 37 | loss: 0.34074 - accuracy: 0.972
Validating epoch 37 | loss: 0.40056 - accuracy: 0.91
Training epoch 38 | loss: 0.34118 - accuracy: 0.97189
Validating epoch 38 | loss: 0.40176 - accuracy: 0.909
Training epoch 39 | loss: 0.34502 - accuracy: 0.96778
Validating epoch 39 | loss: 0.40533 - accuracy: 0.904
Training epoch 40 | loss: 0.33962 - accuracy: 0.97356
Validating epoch 40 | loss: 0.40432 - accuracy: 0.906
Training epoch 41 | loss: 0.33926 - accuracy: 0.97411
Validating epoch 41 | loss: 0.40539 - accuracy: 0.905
Training epoch 42 | loss: 0.33898 - accuracy: 0.97378
Validating epoch 42 | loss: 0.39964 - accuracy: 0.912
Training epoch 43 | loss: 0.3418 - accuracy: 0.97067
Validating epoch 43 | loss: 0.40342 - accuracy: 0.907
Training epoch 44 | loss: 0.35515 - accuracy: 0.95667
Validating epoch 44 | loss: 0.40377 - accuracy: 0.907
Training epoch 45 | loss: 0.34122 - accuracy: 0.97189
Validating epoch 45 | loss: 0.40458 - accuracy: 0.904
Training epoch 46 | loss: 0.34118 - accuracy: 0.97167
Validating epoch 46 | loss: 0.4042 - accuracy: 0.905
Training epoch 47 | loss: 0.3382 - accuracy: 0.975
Validating epoch 47 | loss: 0.41105 - accuracy: 0.899
Training epoch 48 | loss: 0.34282 - accuracy: 0.96989
Validating epoch 48 | loss: 0.40649 - accuracy: 0.905
Training epoch 49 | loss: 0.33809 - accuracy: 0.97511
Validating epoch 49 | loss: 0.394 - accuracy: 0.916
Training epoch 50 | loss: 0.34017 - accuracy: 0.97211
Validating epoch 50 | loss: 0.39665 - accuracy: 0.915
Training epoch 51 | loss: 0.33801 - accuracy: 0.97467
Validating epoch 51 | loss: 0.39832 - accuracy: 0.912
Training epoch 52 | loss: 0.33788 - accuracy: 0.97567
Validating epoch 52 | loss: 0.40919 - accuracy: 0.902
Training epoch 53 | loss: 0.34153 - accuracy: 0.971
Validating epoch 53 | loss: 0.40161 - accuracy: 0.907
Training epoch 54 | loss: 0.33701 - accuracy: 0.97533
Validating epoch 54 | loss: 0.406 - accuracy: 0.905
Training epoch 55 | loss: 0.33657 - accuracy: 0.97611
Validating epoch 55 | loss: 0.4027 - accuracy: 0.907
Training epoch 56 | loss: 0.33476 - accuracy: 0.978
Validating epoch 56 | loss: 0.40793 - accuracy: 0.904
Training epoch 57 | loss: 0.33519 - accuracy: 0.97811
Validating epoch 57 | loss: 0.40031 - accuracy: 0.91
Training epoch 58 | loss: 0.33693 - accuracy: 0.97589
Validating epoch 58 | loss: 0.39697 - accuracy: 0.913
Training epoch 59 | loss: 0.33569 - accuracy: 0.97733
Validating epoch 59 | loss: 0.40855 - accuracy: 0.904
Training epoch 60 | loss: 0.33492 - accuracy: 0.97789
Validating epoch 60 | loss: 0.40597 - accuracy: 0.903
Training epoch 61 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 61 | loss: 0.39585 - accuracy: 0.915
Training epoch 62 | loss: 0.33575 - accuracy: 0.97689
Validating epoch 62 | loss: 0.40472 - accuracy: 0.907
Training epoch 63 | loss: 0.33627 - accuracy: 0.97678
Validating epoch 63 | loss: 0.40034 - accuracy: 0.91
Training epoch 64 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 64 | loss: 0.40465 - accuracy: 0.906
Training epoch 65 | loss: 0.33734 - accuracy: 0.976
Validating epoch 65 | loss: 0.40026 - accuracy: 0.911
Training epoch 66 | loss: 0.3345 - accuracy: 0.97867
Validating epoch 66 | loss: 0.40187 - accuracy: 0.908
Training epoch 67 | loss: 0.33321 - accuracy: 0.97989
Validating epoch 67 | loss: 0.39801 - accuracy: 0.912
Training epoch 68 | loss: 0.33152 - accuracy: 0.98189
Validating epoch 68 | loss: 0.40379 - accuracy: 0.907
Training epoch 69 | loss: 0.33323 - accuracy: 0.98
Validating epoch 69 | loss: 0.40239 - accuracy: 0.909
Training epoch 70 | loss: 0.33496 - accuracy: 0.97822
Validating epoch 70 | loss: 0.40633 - accuracy: 0.904
Training epoch 71 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 71 | loss: 0.39771 - accuracy: 0.914
Training epoch 72 | loss: 0.33115 - accuracy: 0.98189
Validating epoch 72 | loss: 0.39758 - accuracy: 0.912
Training epoch 73 | loss: 0.33288 - accuracy: 0.98
Validating epoch 73 | loss: 0.39966 - accuracy: 0.912
Training epoch 74 | loss: 0.33361 - accuracy: 0.97933
Validating epoch 74 | loss: 0.40412 - accuracy: 0.908
Training epoch 75 | loss: 0.34088 - accuracy: 0.97156
Validating epoch 75 | loss: 0.39791 - accuracy: 0.914
Training epoch 76 | loss: 0.33697 - accuracy: 0.97656
Validating epoch 76 | loss: 0.39874 - accuracy: 0.914
Training epoch 77 | loss: 0.33255 - accuracy: 0.98089
Validating epoch 77 | loss: 0.40363 - accuracy: 0.908
Training epoch 78 | loss: 0.33307 - accuracy: 0.98
Validating epoch 78 | loss: 0.40848 - accuracy: 0.902
Training epoch 79 | loss: 0.3316 - accuracy: 0.98111
Validating epoch 79 | loss: 0.39794 - accuracy: 0.915
Training epoch 80 | loss: 0.33706 - accuracy: 0.97589
Validating epoch 80 | loss: 0.40531 - accuracy: 0.904
Training epoch 81 | loss: 0.33128 - accuracy: 0.98211
Validating epoch 81 | loss: 0.39459 - accuracy: 0.917
Training epoch 82 | loss: 0.33307 - accuracy: 0.98
Validating epoch 82 | loss: 0.40195 - accuracy: 0.909
Training epoch 83 | loss: 0.33252 - accuracy: 0.98089
Validating epoch 83 | loss: 0.40084 - accuracy: 0.909
Training epoch 84 | loss: 0.33115 - accuracy: 0.98178
Validating epoch 84 | loss: 0.39916 - accuracy: 0.912
Training epoch 85 | loss: 0.33453 - accuracy: 0.97811
