Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55338 - accuracy: 0.75111
Training epoch 18 | loss: 0.35901 - accuracy: 0.95411
Validating epoch 18 | loss: 0.40042 - accuracy: 0.911
Training epoch 19 | loss: 0.36433 - accuracy: 0.94711
Validating epoch 19 | loss: 0.40144 - accuracy: 0.908
Training epoch 20 | loss: 0.35825 - accuracy: 0.95467
Validating epoch 20 | loss: 0.40368 - accuracy: 0.903
Training epoch 21 | loss: 0.35624 - accuracy: 0.95656
Validating epoch 21 | loss: 0.40166 - accuracy: 0.905
Training epoch 22 | loss: 0.35964 - accuracy: 0.95256
Validating epoch 22 | loss: 0.40312 - accuracy: 0.908
Training epoch 23 | loss: 0.35822 - accuracy: 0.95444
Validating epoch 23 | loss: 0.40309 - accuracy: 0.908
Training epoch 24 | loss: 0.3501 - accuracy: 0.96267
Validating epoch 24 | loss: 0.39975 - accuracy: 0.911
Training epoch 25 | loss: 0.35158 - accuracy: 0.96167
Validating epoch 25 | loss: 0.39865 - accuracy: 0.91
Training epoch 26 | loss: 0.3513 - accuracy: 0.96144
Validating epoch 26 | loss: 0.40859 - accuracy: 0.904
Training epoch 27 | loss: 0.36288 - accuracy: 0.94933
Validating epoch 27 | loss: 0.40141 - accuracy: 0.91
Training epoch 28 | loss: 0.35042 - accuracy: 0.96233
Validating epoch 28 | loss: 0.39661 - accuracy: 0.914
Training epoch 29 | loss: 0.35086 - accuracy: 0.96167
Validating epoch 29 | loss: 0.4115 - accuracy: 0.9
Training epoch 30 | loss: 0.35077 - accuracy: 0.96111
Validating epoch 30 | loss: 0.40734 - accuracy: 0.901
Training epoch 31 | loss: 0.35002 - accuracy: 0.96333
Validating epoch 31 | loss: 0.40749 - accuracy: 0.902
Training epoch 32 | loss: 0.36042 - accuracy: 0.95111
Validating epoch 32 | loss: 0.39862 - accuracy: 0.915
Training epoch 33 | loss: 0.35019 - accuracy: 0.96233
Validating epoch 33 | loss: 0.38834 - accuracy: 0.926
Training epoch 34 | loss: 0.34474 - accuracy: 0.96833
Validating epoch 34 | loss: 0.39167 - accuracy: 0.919
Training epoch 35 | loss: 0.346 - accuracy: 0.967
Validating epoch 35 | loss: 0.39397 - accuracy: 0.917
Training epoch 36 | loss: 0.34691 - accuracy: 0.96578
Validating epoch 36 | loss: 0.39743 - accuracy: 0.913
Training epoch 37 | loss: 0.3458 - accuracy: 0.967
Validating epoch 37 | loss: 0.39861 - accuracy: 0.912
Training epoch 38 | loss: 0.3444 - accuracy: 0.96856
Validating epoch 38 | loss: 0.39675 - accuracy: 0.915
Training epoch 39 | loss: 0.34141 - accuracy: 0.97178
Validating epoch 39 | loss: 0.39611 - accuracy: 0.916
Training epoch 40 | loss: 0.34406 - accuracy: 0.96989
Validating epoch 40 | loss: 0.39624 - accuracy: 0.915
Training epoch 41 | loss: 0.34675 - accuracy: 0.96611
Validating epoch 41 | loss: 0.39618 - accuracy: 0.915
Training epoch 42 | loss: 0.34557 - accuracy: 0.967
Validating epoch 42 | loss: 0.39757 - accuracy: 0.912
Training epoch 43 | loss: 0.34457 - accuracy: 0.96822
Validating epoch 43 | loss: 0.42888 - accuracy: 0.882
Training epoch 44 | loss: 0.34868 - accuracy: 0.96333
Validating epoch 44 | loss: 0.40221 - accuracy: 0.907
Training epoch 45 | loss: 0.34152 - accuracy: 0.97078
Validating epoch 45 | loss: 0.41153 - accuracy: 0.9
Training epoch 46 | loss: 0.34503 - accuracy: 0.96856
Validating epoch 46 | loss: 0.41137 - accuracy: 0.897
Training epoch 47 | loss: 0.34443 - accuracy: 0.96856
Validating epoch 47 | loss: 0.39288 - accuracy: 0.92
Training epoch 48 | loss: 0.3425 - accuracy: 0.97067
Validating epoch 48 | loss: 0.39678 - accuracy: 0.912
Training epoch 49 | loss: 0.3435 - accuracy: 0.96978
Validating epoch 49 | loss: 0.39488 - accuracy: 0.916
Training epoch 50 | loss: 0.34048 - accuracy: 0.97322
Validating epoch 50 | loss: 0.39828 - accuracy: 0.913
Training epoch 51 | loss: 0.3431 - accuracy: 0.96956
Validating epoch 51 | loss: 0.40636 - accuracy: 0.905
Training epoch 52 | loss: 0.34114 - accuracy: 0.97167
Validating epoch 52 | loss: 0.40274 - accuracy: 0.91
Training epoch 53 | loss: 0.33873 - accuracy: 0.97422
Validating epoch 53 | loss: 0.39737 - accuracy: 0.913
Training epoch 54 | loss: 0.33999 - accuracy: 0.974
Validating epoch 54 | loss: 0.40523 - accuracy: 0.905
Training epoch 55 | loss: 0.34009 - accuracy: 0.97256
Validating epoch 55 | loss: 0.40038 - accuracy: 0.91
Training epoch 56 | loss: 0.34857 - accuracy: 0.96367
Validating epoch 56 | loss: 0.40835 - accuracy: 0.901
Training epoch 57 | loss: 0.34107 - accuracy: 0.97211
Validating epoch 57 | loss: 0.40054 - accuracy: 0.911
Training epoch 58 | loss: 0.34012 - accuracy: 0.97344
Validating epoch 58 | loss: 0.41505 - accuracy: 0.895
Training epoch 59 | loss: 0.33885 - accuracy: 0.974
Validating epoch 59 | loss: 0.42032 - accuracy: 0.89
Training epoch 60 | loss: 0.34564 - accuracy: 0.96733
Validating epoch 60 | loss: 0.39743 - accuracy: 0.913
Training epoch 61 | loss: 0.33932 - accuracy: 0.97322
Validating epoch 61 | loss: 0.40161 - accuracy: 0.91
Training epoch 62 | loss: 0.3366 - accuracy: 0.97711
Validating epoch 62 | loss: 0.39824 - accuracy: 0.911
Training epoch 63 | loss: 0.33629 - accuracy: 0.97711
Validating epoch 63 | loss: 0.39839 - accuracy: 0.912
Training epoch 64 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 64 | loss: 0.39479 - accuracy: 0.92
Training epoch 65 | loss: 0.33765 - accuracy: 0.97556
Validating epoch 65 | loss: 0.41594 - accuracy: 0.897
Training epoch 66 | loss: 0.33706 - accuracy: 0.976
Validating epoch 66 | loss: 0.40235 - accuracy: 0.91
Training epoch 67 | loss: 0.34021 - accuracy: 0.97356
Validating epoch 67 | loss: 0.41077 - accuracy: 0.9
Training epoch 68 | loss: 0.33697 - accuracy: 0.97578
Validating epoch 68 | loss: 0.4022 - accuracy: 0.909
Training epoch 69 | loss: 0.33639 - accuracy: 0.977
Validating epoch 69 | loss: 0.40568 - accuracy: 0.906
Training epoch 70 | loss: 0.3448 - accuracy: 0.96889
Validating epoch 70 | loss: 0.3971 - accuracy: 0.916
Training epoch 71 | loss: 0.34117 - accuracy: 0.97167
Validating epoch 71 | loss: 0.40968 - accuracy: 0.904
Training epoch 72 | loss: 0.33818 - accuracy: 0.97478
Validating epoch 72 | loss: 0.40301 - accuracy: 0.907
Training epoch 73 | loss: 0.3391 - accuracy: 0.97433
Validating epoch 73 | loss: 0.42309 - accuracy: 0.889
Training epoch 74 | loss: 0.33915 - accuracy: 0.97389
Validating epoch 74 | loss: 0.40216 - accuracy: 0.908
Training epoch 75 | loss: 0.33412 - accuracy: 0.979
Validating epoch 75 | loss: 0.40026 - accuracy: 0.909
Training epoch 76 | loss: 0.33557 - accuracy: 0.977
Validating epoch 76 | loss: 0.41664 - accuracy: 0.896
Training epoch 77 | loss: 0.34124 - accuracy: 0.97178
Validating epoch 77 | loss: 0.40175 - accuracy: 0.91
Training epoch 78 | loss: 0.33647 - accuracy: 0.97622
Validating epoch 78 | loss: 0.39706 - accuracy: 0.915
Training epoch 79 | loss: 0.33913 - accuracy: 0.97411
Validating epoch 79 | loss: 0.41831 - accuracy: 0.894
Training epoch 80 | loss: 0.33927 - accuracy: 0.97356
Validating epoch 80 | loss: 0.41715 - accuracy: 0.894
Training epoch 81 | loss: 0.33525 - accuracy: 0.97844
Validating epoch 81 | loss: 0.39666 - accuracy: 0.915
Training epoch 82 | loss: 0.33303 - accuracy: 0.98
Validating epoch 82 | loss: 0.4045 - accuracy: 0.908
Training epoch 83 | loss: 0.33342 - accuracy: 0.97989
Validating epoch 83 | loss: 0.4024 - accuracy: 0.909
Training epoch 84 | loss: 0.33469 - accuracy: 0.97878
Validating epoch 84 | loss: 0.40552 - accuracy: 0.904
Training epoch 85 | loss: 0.33378 - accuracy: 0.97933
Validating epoch 85 | loss: 0.40323 - accuracy: 0.909
Training epoch 86 | loss: 0.33344 - accuracy: 0.97967
Validating epoch 86 | loss: 0.42129 - accuracy: 0.89
Training epoch 87 | loss: 0.33906 - accuracy: 0.97367
Validating epoch 87 | loss: 0.4043 - accuracy: 0.907
Training epoch 88 | loss: 0.33517 - accuracy: 0.97756
Validating epoch 88 | loss: 0.40722 - accuracy: 0.906
Training epoch 89 | loss: 0.33402 - accuracy: 0.97922
Validating epoch 89 | loss: 0.42083 - accuracy: 0.892
Training epoch 90 | loss: 0.33955 - accuracy: 0.97378
Validating epoch 90 | loss: 0.39691 - accuracy: 0.914
Training epoch 91 | loss: 0.33416 - accuracy: 0.97878
Validating epoch 91 | loss: 0.39829 - accuracy: 0.913
Training epoch 92 | loss: 0.33484 - accuracy: 0.97789
Validating epoch 92 | loss: 0.39501 - accuracy: 0.916
Training epoch 93 | loss: 0.33429 - accuracy: 0.97922
Validating epoch 93 | loss: 0.41627 - accuracy: 0.896
Training epoch 94 | loss: 0.33257 - accuracy: 0.98033
Validating epoch 94 | loss: 0.40741 - accuracy: 0.903
Training epoch 95 | loss: 0.33386 - accuracy: 0.97911
Validating epoch 95 | loss: 0.41174 - accuracy: 0.901
Training epoch 96 | loss: 0.33175 - accuracy: 0.98111
Validating epoch 96 | loss: 0.41146 - accuracy: 0.9
Training epoch 97 | loss: 0.33413 - accuracy: 0.979
Validating epoch 97 | loss: 0.40837 - accuracy: 0.904
Training epoch 98 | loss: 0.33168 - accuracy: 0.98156
Validating epoch 98 | loss: 0.4081 - accuracy: 0.905
Training epoch 99 | loss: 0.33419 - accuracy: 0.979
Validating epoch 99 | loss: 0.41073 - accuracy: 0.902
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55766 - accuracy: 0.76222
Validating epoch 0 | loss: 0.43395 - accuracy: 0.876
Training epoch 1 | loss: 0.43168 - accuracy: 0.87811
Validating epoch 1 | loss: 0.42913 - accuracy: 0.881
Training epoch 2 | loss: 0.42222 - accuracy: 0.88744
Validating epoch 2 | loss: 0.4231 - accuracy: 0.887
Training epoch 3 | loss: 0.4185 - accuracy: 0.892
Validating epoch 3 | loss: 0.42661 - accuracy: 0.883
Training epoch 4 | loss: 0.40666 - accuracy: 0.904
Validating epoch 4 | loss: 0.41679 - accuracy: 0.892
Training epoch 5 | loss: 0.40436 - accuracy: 0.90611
Validating epoch 5 | loss: 0.41458 - accuracy: 0.894
Training epoch 6 | loss: 0.3992 - accuracy: 0.91244
Validating epoch 6 | loss: 0.41429 - accuracy: 0.896
Training epoch 7 | loss: 0.39142 - accuracy: 0.91944
Validating epoch 7 | loss: 0.41779 - accuracy: 0.893
Training epoch 8 | loss: 0.39496 - accuracy: 0.91522
Validating epoch 8 | loss: 0.40872 - accuracy: 0.902
Training epoch 9 | loss: 0.38672 - accuracy: 0.925
Validating epoch 9 | loss: 0.40949 - accuracy: 0.9
Training epoch 10 | loss: 0.38541 - accuracy: 0.92722
Validating epoch 10 | loss: 0.40111 - accuracy: 0.908
Training epoch 11 | loss: 0.38192 - accuracy: 0.93033
Validating epoch 11 | loss: 0.40243 - accuracy: 0.905
Training epoch 12 | loss: 0.37342 - accuracy: 0.93856
Validating epoch 12 | loss: 0.40171 - accuracy: 0.908
Training epoch 13 | loss: 0.37932 - accuracy: 0.933
Validating epoch 13 | loss: 0.40193 - accuracy: 0.909
Training epoch 14 | loss: 0.36969 - accuracy: 0.94244
Validating epoch 14 | loss: 0.41857 - accuracy: 0.891
Training epoch 15 | loss: 0.37087 - accuracy: 0.94156
Validating epoch 15 | loss: 0.43684 - accuracy: 0.873
Training epoch 16 | loss: 0.37262 - accuracy: 0.93967
Validating epoch 16 | loss: 0.40854 - accuracy: 0.902
Training epoch 17 | loss: 0.37435 - accuracy: 0.938
Validating epoch 17 | loss: 0.40576 - accuracy: 0.901
Training epoch 18 | loss: 0.36725 - accuracy: 0.94478
Validating epoch 18 | loss: 0.39679 - accuracy: 0.913
Training epoch 19 | loss: 0.36413 - accuracy: 0.94822
Validating epoch 19 | loss: 0.41457 - accuracy: 0.896
Training epoch 20 | loss: 0.35989 - accuracy: 0.95222
Validating epoch 20 | loss: 0.40671 - accuracy: 0.903
Training epoch 21 | loss: 0.3599 - accuracy: 0.95178
Validating epoch 21 | loss: 0.40691 - accuracy: 0.904
Training epoch 22 | loss: 0.35993 - accuracy: 0.95344
Validating epoch 22 | loss: 0.43447 - accuracy: 0.877
Training epoch 23 | loss: 0.361 - accuracy: 0.95111
Validating epoch 23 | loss: 0.41855 - accuracy: 0.891
Training epoch 24 | loss: 0.35706 - accuracy: 0.95544
Validating epoch 24 | loss: 0.39697 - accuracy: 0.913
Training epoch 25 | loss: 0.35571 - accuracy: 0.95667
Validating epoch 25 | loss: 0.39515 - accuracy: 0.918
Training epoch 26 | loss: 0.35291 - accuracy: 0.96022
Validating epoch 26 | loss: 0.39507 - accuracy: 0.916
Training epoch 27 | loss: 0.35148 - accuracy: 0.96156
Validating epoch 27 | loss: 0.40712 - accuracy: 0.904
Training epoch 28 | loss: 0.35649 - accuracy: 0.95678
Validating epoch 28 | loss: 0.41506 - accuracy: 0.897
Training epoch 29 | loss: 0.35842 - accuracy: 0.95456
Validating epoch 29 | loss: 0.40207 - accuracy: 0.908
Training epoch 30 | loss: 0.3566 - accuracy: 0.95611
Validating epoch 30 | loss: 0.40164 - accuracy: 0.909
Training epoch 31 | loss: 0.35002 - accuracy: 0.96344
Validating epoch 31 | loss: 0.39769 - accuracy: 0.914
Training epoch 32 | loss: 0.35573 - accuracy: 0.95678
Validating epoch 32 | loss: 0.40123 - accuracy: 0.911
Training epoch 33 | loss: 0.35262 - accuracy: 0.96022
Validating epoch 33 | loss: 0.40231 - accuracy: 0.907
Training epoch 34 | loss: 0.35142 - accuracy: 0.96178
Validating epoch 34 | loss: 0.40328 - accuracy: 0.906
Training epoch 35 | loss: 0.34848 - accuracy: 0.96433
Validating epoch 35 | loss: 0.40232 - accuracy: 0.909
Training epoch 36 | loss: 0.35044 - accuracy: 0.96278
Validating epoch 36 | loss: 0.40308 - accuracy: 0.909
Training epoch 37 | loss: 0.35328 - accuracy: 0.95956
Validating epoch 37 | loss: 0.41018 - accuracy: 0.901
Training epoch 38 | loss: 0.34833 - accuracy: 0.96433
Validating epoch 38 | loss: 0.4044 - accuracy: 0.907
Training epoch 39 | loss: 0.35264 - accuracy: 0.95933
Validating epoch 39 | loss: 0.40354 - accuracy: 0.906
Training epoch 40 | loss: 0.35303 - accuracy: 0.95956
Validating epoch 40 | loss: 0.4025 - accuracy: 0.908
Training epoch 41 | loss: 0.34797 - accuracy: 0.96511
Validating epoch 41 | loss: 0.39446 - accuracy: 0.916
Training epoch 42 | loss: 0.35274 - accuracy: 0.95944
Validating epoch 42 | loss: 0.40217 - accuracy: 0.908
Training epoch 43 | loss: 0.34785 - accuracy: 0.96467
Validating epoch 43 | loss: 0.40096 - accuracy: 0.909
Training epoch 44 | loss: 0.34569 - accuracy: 0.96633
Validating epoch 44 | loss: 0.39395 - accuracy: 0.918
Training epoch 45 | loss: 0.35103 - accuracy: 0.96056
Validating epoch 45 | loss: 0.39697 - accuracy: 0.914
Training epoch 46 | loss: 0.34822 - accuracy: 0.965
Validating epoch 46 | loss: 0.40557 - accuracy: 0.905
Training epoch 47 | loss: 0.34731 - accuracy: 0.96544
Validating epoch 47 | loss: 0.40897 - accuracy: 0.901
Training epoch 48 | loss: 0.34481 - accuracy: 0.96767
Validating epoch 48 | loss: 0.40545 - accuracy: 0.904
Training epoch 49 | loss: 0.34277 - accuracy: 0.96989
Validating epoch 49 | loss: 0.39395 - accuracy: 0.916
Training epoch 50 | loss: 0.34243 - accuracy: 0.97089
Validating epoch 50 | loss: 0.40228 - accuracy: 0.911
Training epoch 51 | loss: 0.33842 - accuracy: 0.97522
Validating epoch 51 | loss: 0.39623 - accuracy: 0.915
Training epoch 52 | loss: 0.33994 - accuracy: 0.97322
Validating epoch 52 | loss: 0.40867 - accuracy: 0.904
Training epoch 53 | loss: 0.34026 - accuracy: 0.97233
Validating epoch 53 | loss: 0.4005 - accuracy: 0.911
Training epoch 54 | loss: 0.34004 - accuracy: 0.97333
Validating epoch 54 | loss: 0.3982 - accuracy: 0.911
Training epoch 55 | loss: 0.33974 - accuracy: 0.973
Validating epoch 55 | loss: 0.40054 - accuracy: 0.911
Training epoch 56 | loss: 0.33842 - accuracy: 0.97467
Validating epoch 56 | loss: 0.41068 - accuracy: 0.901
Training epoch 57 | loss: 0.34148 - accuracy: 0.97167
Validating epoch 57 | loss: 0.39806 - accuracy: 0.91
Training epoch 58 | loss: 0.33949 - accuracy: 0.97333
Validating epoch 58 | loss: 0.40202 - accuracy: 0.909
Training epoch 59 | loss: 0.33816 - accuracy: 0.97467
Validating epoch 59 | loss: 0.42067 - accuracy: 0.89
Training epoch 60 | loss: 0.34289 - accuracy: 0.97011
Validating epoch 60 | loss: 0.41338 - accuracy: 0.899
Training epoch 61 | loss: 0.34393 - accuracy: 0.96867
Validating epoch 61 | loss: 0.3989 - accuracy: 0.912
Training epoch 62 | loss: 0.34194 - accuracy: 0.97033
Validating epoch 62 | loss: 0.40414 - accuracy: 0.907
Training epoch 63 | loss: 0.33855 - accuracy: 0.97433
Validating epoch 63 | loss: 0.40063 - accuracy: 0.911
Training epoch 64 | loss: 0.33595 - accuracy: 0.97744
Validating epoch 64 | loss: 0.4055 - accuracy: 0.905
Training epoch 65 | loss: 0.33735 - accuracy: 0.97567
Validating epoch 65 | loss: 0.40225 - accuracy: 0.908
Training epoch 66 | loss: 0.33637 - accuracy: 0.97667
Validating epoch 66 | loss: 0.39982 - accuracy: 0.912
Training epoch 67 | loss: 0.33676 - accuracy: 0.97644
Validating epoch 67 | loss: 0.40129 - accuracy: 0.91
Training epoch 68 | loss: 0.33812 - accuracy: 0.97478
Validating epoch 68 | loss: 0.42192 - accuracy: 0.889
Training epoch 69 | loss: 0.34223 - accuracy: 0.97111
Validating epoch 69 | loss: 0.40277 - accuracy: 0.909
Training epoch 70 | loss: 0.3418 - accuracy: 0.97156
Validating epoch 70 | loss: 0.39804 - accuracy: 0.914
Training epoch 71 | loss: 0.33675 - accuracy: 0.97578
Validating epoch 71 | loss: 0.40004 - accuracy: 0.914
Training epoch 72 | loss: 0.33884 - accuracy: 0.974
Validating epoch 72 | loss: 0.39646 - accuracy: 0.916
Training epoch 73 | loss: 0.33798 - accuracy: 0.975
Validating epoch 73 | loss: 0.40234 - accuracy: 0.91
Training epoch 74 | loss: 0.33852 - accuracy: 0.97478
Validating epoch 74 | loss: 0.41101 - accuracy: 0.899
Training epoch 75 | loss: 0.33932 - accuracy: 0.97333
Validating epoch 75 | loss: 0.40508 - accuracy: 0.907
Training epoch 76 | loss: 0.34468 - accuracy: 0.96856
Validating epoch 76 | loss: 0.40258 - accuracy: 0.909
Training epoch 77 | loss: 0.33785 - accuracy: 0.97522
Validating epoch 77 | loss: 0.39829 - accuracy: 0.914
Training epoch 78 | loss: 0.33591 - accuracy: 0.97689
Validating epoch 78 | loss: 0.39808 - accuracy: 0.912
Training epoch 79 | loss: 0.34011 - accuracy: 0.97267
Validating epoch 79 | loss: 0.39898 - accuracy: 0.911
Training epoch 80 | loss: 0.3369 - accuracy: 0.97611
Validating epoch 80 | loss: 0.39883 - accuracy: 0.914
Training epoch 81 | loss: 0.33685 - accuracy: 0.97644
Validating epoch 81 | loss: 0.4003 - accuracy: 0.912
Training epoch 82 | loss: 0.33477 - accuracy: 0.97856
Validating epoch 82 | loss: 0.39634 - accuracy: 0.914
Training epoch 83 | loss: 0.33552 - accuracy: 0.97778
Validating epoch 83 | loss: 0.40049 - accuracy: 0.911
Training epoch 84 | loss: 0.33996 - accuracy: 0.97256
Validating epoch 84 | loss: 0.39126 - accuracy: 0.92
Training epoch 85 | loss: 0.33772 - accuracy: 0.97633
Validating epoch 85 | loss: 0.39891 - accuracy: 0.914
Training epoch 86 | loss: 0.33457 - accuracy: 0.97811
Validating epoch 86 | loss: 0.3947 - accuracy: 0.916
Training epoch 87 | loss: 0.33551 - accuracy: 0.97767
Validating epoch 87 | loss: 0.39766 - accuracy: 0.914
Training epoch 88 | loss: 0.3373 - accuracy: 0.97567
Validating epoch 88 | loss: 0.39371 - accuracy: 0.918
Training epoch 89 | loss: 0.33712 - accuracy: 0.97644
Validating epoch 89 | loss: 0.3905 - accuracy: 0.922
Training epoch 90 | loss: 0.33657 - accuracy: 0.97689
Validating epoch 90 | loss: 0.39262 - accuracy: 0.919
Training epoch 91 | loss: 0.33518 - accuracy: 0.97767
Validating epoch 91 | loss: 0.39691 - accuracy: 0.915
Training epoch 92 | loss: 0.33421 - accuracy: 0.97856
Validating epoch 92 | loss: 0.39961 - accuracy: 0.912
Training epoch 93 | loss: 0.33912 - accuracy: 0.97411
Validating epoch 93 | loss: 0.38669 - accuracy: 0.926
Training epoch 94 | loss: 0.33262 - accuracy: 0.98022
Validating epoch 94 | loss: 0.38738 - accuracy: 0.925
Training epoch 95 | loss: 0.33991 - accuracy: 0.97322
Validating epoch 95 | loss: 0.41576 - accuracy: 0.897
Training epoch 96 | loss: 0.33599 - accuracy: 0.97722
Validating epoch 96 | loss: 0.39592 - accuracy: 0.918
Training epoch 97 | loss: 0.33428 - accuracy: 0.97933
Validating epoch 97 | loss: 0.41486 - accuracy: 0.898
Training epoch 98 | loss: 0.33448 - accuracy: 0.97822
Validating epoch 98 | loss: 0.39738 - accuracy: 0.914
Training epoch 99 | loss: 0.33398 - accuracy: 0.97933
Validating epoch 99 | loss: 0.39776 - accuracy: 0.915
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.57455 - accuracy: 0.717
Validating epoch 0 | loss: 0.43136 - accuracy: 0.879
Training epoch 1 | loss: 0.42953 - accuracy: 0.87933
Validating epoch 1 | loss: 0.43378 - accuracy: 0.878
Training epoch 2 | loss: 0.41927 - accuracy: 0.89122
Validating epoch 2 | loss: 0.42544 - accuracy: 0.884
Training epoch 3 | loss: 0.41092 - accuracy: 0.899
Validating epoch 3 | loss: 0.41599 - accuracy: 0.895
Training epoch 4 | loss: 0.40074 - accuracy: 0.90989
Validating epoch 4 | loss: 0.41408 - accuracy: 0.892
Training epoch 5 | loss: 0.39994 - accuracy: 0.90922
Validating epoch 5 | loss: 0.40824 - accuracy: 0.901
Training epoch 6 | loss: 0.39983 - accuracy: 0.91144
Validating epoch 6 | loss: 0.40666 - accuracy: 0.902
Training epoch 7 | loss: 0.3835 - accuracy: 0.92789
Validating epoch 7 | loss: 0.40217 - accuracy: 0.905
Training epoch 8 | loss: 0.38445 - accuracy: 0.92611
Validating epoch 8 | loss: 0.39979 - accuracy: 0.907
Training epoch 9 | loss: 0.37975 - accuracy: 0.93178
Validating epoch 9 | loss: 0.39685 - accuracy: 0.913
Training epoch 10 | loss: 0.37697 - accuracy: 0.93656
Validating epoch 10 | loss: 0.42574 - accuracy: 0.884
Training epoch 11 | loss: 0.37625 - accuracy: 0.93511
Validating epoch 11 | loss: 0.40715 - accuracy: 0.905
Training epoch 12 | loss: 0.37494 - accuracy: 0.93756
Validating epoch 12 | loss: 0.4089 - accuracy: 0.902
Training epoch 13 | loss: 0.37287 - accuracy: 0.93911
Validating epoch 13 | loss: 0.39977 - accuracy: 0.91
Training epoch 14 | loss: 0.36844 - accuracy: 0.945
Validating epoch 14 | loss: 0.40774 - accuracy: 0.904
Training epoch 15 | loss: 0.36381 - accuracy: 0.94789
Validating epoch 15 | loss: 0.40359 - accuracy: 0.906
Training epoch 16 | loss: 0.36501 - accuracy: 0.94811
Validating epoch 16 | loss: 0.39913 - accuracy: 0.913
Training epoch 17 | loss: 0.36442 - accuracy: 0.94878
Validating epoch 17 | loss: 0.40113 - accuracy: 0.91
Training epoch 18 | loss: 0.36816 - accuracy: 0.944
Validating epoch 18 | loss: 0.39195 - accuracy: 0.919
Training epoch 19 | loss: 0.35922 - accuracy: 0.95311
Validating epoch 19 | loss: 0.39765 - accuracy: 0.913
Training epoch 20 | loss: 0.35735 - accuracy: 0.95533
Validating epoch 20 | loss: 0.39634 - accuracy: 0.915
Training epoch 21 | loss: 0.35645 - accuracy: 0.956
Validating epoch 21 | loss: 0.3903 - accuracy: 0.922
Training epoch 22 | loss: 0.35803 - accuracy: 0.954
Validating epoch 22 | loss: 0.39242 - accuracy: 0.918
Training epoch 23 | loss: 0.35342 - accuracy: 0.95922
Validating epoch 23 | loss: 0.40126 - accuracy: 0.908
Training epoch 24 | loss: 0.35186 - accuracy: 0.96011
Validating epoch 24 | loss: 0.39432 - accuracy: 0.915
Training epoch 25 | loss: 0.35106 - accuracy: 0.96111
Validating epoch 25 | loss: 0.40009 - accuracy: 0.91
Training epoch 26 | loss: 0.35187 - accuracy: 0.96078
Validating epoch 26 | loss: 0.39077 - accuracy: 0.922
Training epoch 27 | loss: 0.34986 - accuracy: 0.96311
Validating epoch 27 | loss: 0.40421 - accuracy: 0.908
Training epoch 28 | loss: 0.34969 - accuracy: 0.96322
Validating epoch 28 | loss: 0.39209 - accuracy: 0.917
Training epoch 29 | loss: 0.34713 - accuracy: 0.96556
Validating epoch 29 | loss: 0.38696 - accuracy: 0.925
Training epoch 30 | loss: 0.34426 - accuracy: 0.96856
Validating epoch 30 | loss: 0.40109 - accuracy: 0.909
Training epoch 31 | loss: 0.34593 - accuracy: 0.96722
Validating epoch 31 | loss: 0.39465 - accuracy: 0.918
Training epoch 32 | loss: 0.34511 - accuracy: 0.968
Validating epoch 32 | loss: 0.40093 - accuracy: 0.909
Training epoch 33 | loss: 0.35004 - accuracy: 0.96211
Validating epoch 33 | loss: 0.39459 - accuracy: 0.917
Training epoch 34 | loss: 0.34492 - accuracy: 0.96744
Validating epoch 34 | loss: 0.3904 - accuracy: 0.922
Training epoch 35 | loss: 0.34323 - accuracy: 0.96956
Validating epoch 35 | loss: 0.39029 - accuracy: 0.921
Training epoch 36 | loss: 0.34736 - accuracy: 0.96511
Validating epoch 36 | loss: 0.39749 - accuracy: 0.914
Training epoch 37 | loss: 0.34171 - accuracy: 0.97156
Validating epoch 37 | loss: 0.39091 - accuracy: 0.921
Training epoch 38 | loss: 0.34179 - accuracy: 0.971
Validating epoch 38 | loss: 0.40564 - accuracy: 0.906
Training epoch 39 | loss: 0.34131 - accuracy: 0.97156
Validating epoch 39 | loss: 0.39574 - accuracy: 0.917
Training epoch 40 | loss: 0.3402 - accuracy: 0.97289
Validating epoch 40 | loss: 0.39455 - accuracy: 0.916
Training epoch 41 | loss: 0.34359 - accuracy: 0.96933
Validating epoch 41 | loss: 0.40372 - accuracy: 0.907
Training epoch 42 | loss: 0.34237 - accuracy: 0.97044
Validating epoch 42 | loss: 0.40181 - accuracy: 0.908
Training epoch 43 | loss: 0.34295 - accuracy: 0.96967
Validating epoch 43 | loss: 0.40295 - accuracy: 0.909
Training epoch 44 | loss: 0.34048 - accuracy: 0.97211
Validating epoch 44 | loss: 0.392 - accuracy: 0.92
Training epoch 45 | loss: 0.33945 - accuracy: 0.97333
Validating epoch 45 | loss: 0.40165 - accuracy: 0.91
Training epoch 46 | loss: 0.33928 - accuracy: 0.97356
Validating epoch 46 | loss: 0.39376 - accuracy: 0.918
Training epoch 47 | loss: 0.33699 - accuracy: 0.97622
Validating epoch 47 | loss: 0.3933 - accuracy: 0.916
Training epoch 48 | loss: 0.33949 - accuracy: 0.97367
