Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55305 - accuracy: 0.75111
Training epoch 45 | loss: 0.34809 - accuracy: 0.96422
Validating epoch 45 | loss: 0.40684 - accuracy: 0.904
Training epoch 46 | loss: 0.34624 - accuracy: 0.96689
Validating epoch 46 | loss: 0.40629 - accuracy: 0.904
Training epoch 47 | loss: 0.34294 - accuracy: 0.97022
Validating epoch 47 | loss: 0.40105 - accuracy: 0.908
Training epoch 48 | loss: 0.34287 - accuracy: 0.97011
Validating epoch 48 | loss: 0.41549 - accuracy: 0.892
Training epoch 49 | loss: 0.34303 - accuracy: 0.97022
Validating epoch 49 | loss: 0.40287 - accuracy: 0.908
Training epoch 50 | loss: 0.34086 - accuracy: 0.97267
Validating epoch 50 | loss: 0.40929 - accuracy: 0.898
Training epoch 51 | loss: 0.33923 - accuracy: 0.974
Validating epoch 51 | loss: 0.4158 - accuracy: 0.894
Training epoch 52 | loss: 0.34142 - accuracy: 0.97156
Validating epoch 52 | loss: 0.41759 - accuracy: 0.892
Training epoch 53 | loss: 0.33947 - accuracy: 0.97367
Validating epoch 53 | loss: 0.41077 - accuracy: 0.901
Training epoch 54 | loss: 0.34027 - accuracy: 0.97278
Validating epoch 54 | loss: 0.40589 - accuracy: 0.905
Training epoch 55 | loss: 0.3384 - accuracy: 0.97489
Validating epoch 55 | loss: 0.42025 - accuracy: 0.89
Training epoch 56 | loss: 0.33806 - accuracy: 0.97467
Validating epoch 56 | loss: 0.42063 - accuracy: 0.889
Training epoch 57 | loss: 0.33855 - accuracy: 0.97522
Validating epoch 57 | loss: 0.41912 - accuracy: 0.891
Training epoch 58 | loss: 0.34014 - accuracy: 0.97267
Validating epoch 58 | loss: 0.41342 - accuracy: 0.898
Training epoch 59 | loss: 0.34107 - accuracy: 0.97167
Validating epoch 59 | loss: 0.40778 - accuracy: 0.901
Training epoch 60 | loss: 0.33755 - accuracy: 0.97589
Validating epoch 60 | loss: 0.40465 - accuracy: 0.905
Training epoch 61 | loss: 0.34496 - accuracy: 0.96756
Validating epoch 61 | loss: 0.40513 - accuracy: 0.908
Training epoch 62 | loss: 0.33858 - accuracy: 0.97422
Validating epoch 62 | loss: 0.41434 - accuracy: 0.897
Training epoch 63 | loss: 0.33904 - accuracy: 0.97433
Validating epoch 63 | loss: 0.41624 - accuracy: 0.896
Training epoch 64 | loss: 0.33925 - accuracy: 0.97389
Validating epoch 64 | loss: 0.41041 - accuracy: 0.901
Training epoch 65 | loss: 0.33831 - accuracy: 0.97522
Validating epoch 65 | loss: 0.41161 - accuracy: 0.901
Training epoch 66 | loss: 0.34115 - accuracy: 0.97256
Validating epoch 66 | loss: 0.40438 - accuracy: 0.906
Training epoch 67 | loss: 0.33873 - accuracy: 0.974
Validating epoch 67 | loss: 0.40871 - accuracy: 0.901
Training epoch 68 | loss: 0.33898 - accuracy: 0.97378
Validating epoch 68 | loss: 0.40716 - accuracy: 0.905
Training epoch 69 | loss: 0.33767 - accuracy: 0.97544
Validating epoch 69 | loss: 0.41339 - accuracy: 0.897
Training epoch 70 | loss: 0.33815 - accuracy: 0.97544
Validating epoch 70 | loss: 0.42503 - accuracy: 0.886
Training epoch 71 | loss: 0.34089 - accuracy: 0.97211
Validating epoch 71 | loss: 0.41169 - accuracy: 0.898
Training epoch 72 | loss: 0.33619 - accuracy: 0.97678
Validating epoch 72 | loss: 0.40725 - accuracy: 0.905
Training epoch 73 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 73 | loss: 0.41138 - accuracy: 0.9
Training epoch 74 | loss: 0.33852 - accuracy: 0.97422
Validating epoch 74 | loss: 0.40779 - accuracy: 0.903
Training epoch 75 | loss: 0.33756 - accuracy: 0.97556
Validating epoch 75 | loss: 0.41687 - accuracy: 0.894
Training epoch 76 | loss: 0.33557 - accuracy: 0.97689
Validating epoch 76 | loss: 0.41973 - accuracy: 0.89
Training epoch 77 | loss: 0.33578 - accuracy: 0.97744
Validating epoch 77 | loss: 0.40578 - accuracy: 0.906
Training epoch 78 | loss: 0.33373 - accuracy: 0.97967
Validating epoch 78 | loss: 0.41037 - accuracy: 0.901
Training epoch 79 | loss: 0.33449 - accuracy: 0.97844
Validating epoch 79 | loss: 0.41418 - accuracy: 0.897
Training epoch 80 | loss: 0.33518 - accuracy: 0.97744
Validating epoch 80 | loss: 0.41474 - accuracy: 0.896
Training epoch 81 | loss: 0.33267 - accuracy: 0.98022
Validating epoch 81 | loss: 0.41277 - accuracy: 0.9
Training epoch 82 | loss: 0.33408 - accuracy: 0.979
Validating epoch 82 | loss: 0.40916 - accuracy: 0.902
Training epoch 83 | loss: 0.3359 - accuracy: 0.97744
Validating epoch 83 | loss: 0.4039 - accuracy: 0.906
Training epoch 84 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 84 | loss: 0.4005 - accuracy: 0.911
Training epoch 85 | loss: 0.33678 - accuracy: 0.97589
Validating epoch 85 | loss: 0.40521 - accuracy: 0.908
Training epoch 86 | loss: 0.33622 - accuracy: 0.977
Validating epoch 86 | loss: 0.40891 - accuracy: 0.903
Training epoch 87 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 87 | loss: 0.41629 - accuracy: 0.895
Training epoch 88 | loss: 0.3341 - accuracy: 0.97989
Validating epoch 88 | loss: 0.41266 - accuracy: 0.898
Training epoch 89 | loss: 0.33959 - accuracy: 0.97378
Validating epoch 89 | loss: 0.40565 - accuracy: 0.907
Training epoch 90 | loss: 0.33786 - accuracy: 0.97533
Validating epoch 90 | loss: 0.40887 - accuracy: 0.902
Training epoch 91 | loss: 0.33434 - accuracy: 0.979
Validating epoch 91 | loss: 0.41595 - accuracy: 0.896
Training epoch 92 | loss: 0.33753 - accuracy: 0.97511
Validating epoch 92 | loss: 0.40809 - accuracy: 0.904
Training epoch 93 | loss: 0.33516 - accuracy: 0.97756
Validating epoch 93 | loss: 0.40936 - accuracy: 0.902
Training epoch 94 | loss: 0.33604 - accuracy: 0.97656
Validating epoch 94 | loss: 0.4138 - accuracy: 0.896
Training epoch 95 | loss: 0.3372 - accuracy: 0.976
Validating epoch 95 | loss: 0.41806 - accuracy: 0.893
Training epoch 96 | loss: 0.33468 - accuracy: 0.97856
Validating epoch 96 | loss: 0.4133 - accuracy: 0.896
Training epoch 97 | loss: 0.33527 - accuracy: 0.97789
Validating epoch 97 | loss: 0.41166 - accuracy: 0.901
Training epoch 98 | loss: 0.33679 - accuracy: 0.976
Validating epoch 98 | loss: 0.41709 - accuracy: 0.894
Training epoch 99 | loss: 0.33551 - accuracy: 0.97767
Validating epoch 99 | loss: 0.41707 - accuracy: 0.896
Dataset is subj, undersample is False, aug mode is trans, geo is 0.6, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55363 - accuracy: 0.77556
Validating epoch 0 | loss: 0.43527 - accuracy: 0.876
Training epoch 1 | loss: 0.43058 - accuracy: 0.87956
Validating epoch 1 | loss: 0.45331 - accuracy: 0.856
Training epoch 2 | loss: 0.42975 - accuracy: 0.88033
Validating epoch 2 | loss: 0.42148 - accuracy: 0.888
Training epoch 3 | loss: 0.41591 - accuracy: 0.89344
Validating epoch 3 | loss: 0.4105 - accuracy: 0.899
Training epoch 4 | loss: 0.40797 - accuracy: 0.90111
Validating epoch 4 | loss: 0.40839 - accuracy: 0.904
Training epoch 5 | loss: 0.39824 - accuracy: 0.912
Validating epoch 5 | loss: 0.41062 - accuracy: 0.903
Training epoch 6 | loss: 0.39627 - accuracy: 0.914
Validating epoch 6 | loss: 0.41134 - accuracy: 0.893
Training epoch 7 | loss: 0.39445 - accuracy: 0.91667
Validating epoch 7 | loss: 0.40421 - accuracy: 0.909
Training epoch 8 | loss: 0.38905 - accuracy: 0.92311
Validating epoch 8 | loss: 0.40641 - accuracy: 0.904
Training epoch 9 | loss: 0.38164 - accuracy: 0.92989
Validating epoch 9 | loss: 0.41055 - accuracy: 0.897
Training epoch 10 | loss: 0.37994 - accuracy: 0.93189
Validating epoch 10 | loss: 0.40558 - accuracy: 0.905
Training epoch 11 | loss: 0.37723 - accuracy: 0.93356
Validating epoch 11 | loss: 0.40199 - accuracy: 0.907
Training epoch 12 | loss: 0.37642 - accuracy: 0.93478
Validating epoch 12 | loss: 0.4039 - accuracy: 0.904
Training epoch 13 | loss: 0.37551 - accuracy: 0.93744
Validating epoch 13 | loss: 0.39717 - accuracy: 0.914
Training epoch 14 | loss: 0.37248 - accuracy: 0.93978
Validating epoch 14 | loss: 0.40829 - accuracy: 0.905
Training epoch 15 | loss: 0.37492 - accuracy: 0.93656
Validating epoch 15 | loss: 0.40264 - accuracy: 0.905
Training epoch 16 | loss: 0.36517 - accuracy: 0.94656
Validating epoch 16 | loss: 0.40403 - accuracy: 0.905
Training epoch 17 | loss: 0.36656 - accuracy: 0.94511
Validating epoch 17 | loss: 0.39942 - accuracy: 0.909
Training epoch 18 | loss: 0.36786 - accuracy: 0.94489
Validating epoch 18 | loss: 0.40817 - accuracy: 0.9
Training epoch 19 | loss: 0.36225 - accuracy: 0.95
Validating epoch 19 | loss: 0.41249 - accuracy: 0.897
Training epoch 20 | loss: 0.3624 - accuracy: 0.95022
Validating epoch 20 | loss: 0.39846 - accuracy: 0.911
Training epoch 21 | loss: 0.35836 - accuracy: 0.95378
Validating epoch 21 | loss: 0.4019 - accuracy: 0.909
Training epoch 22 | loss: 0.35781 - accuracy: 0.95456
Validating epoch 22 | loss: 0.40776 - accuracy: 0.904
Training epoch 23 | loss: 0.35801 - accuracy: 0.95478
Validating epoch 23 | loss: 0.4038 - accuracy: 0.906
Training epoch 24 | loss: 0.35334 - accuracy: 0.95911
Validating epoch 24 | loss: 0.39953 - accuracy: 0.91
Training epoch 25 | loss: 0.35753 - accuracy: 0.95444
Validating epoch 25 | loss: 0.40753 - accuracy: 0.903
Training epoch 26 | loss: 0.35708 - accuracy: 0.95578
Validating epoch 26 | loss: 0.4062 - accuracy: 0.905
Training epoch 27 | loss: 0.35041 - accuracy: 0.96256
Validating epoch 27 | loss: 0.40768 - accuracy: 0.902
Training epoch 28 | loss: 0.35739 - accuracy: 0.956
Validating epoch 28 | loss: 0.40645 - accuracy: 0.906
Training epoch 29 | loss: 0.3517 - accuracy: 0.96089
Validating epoch 29 | loss: 0.40045 - accuracy: 0.91
Training epoch 30 | loss: 0.3526 - accuracy: 0.95989
Validating epoch 30 | loss: 0.40756 - accuracy: 0.903
Training epoch 31 | loss: 0.35368 - accuracy: 0.95922
Validating epoch 31 | loss: 0.40016 - accuracy: 0.91
Training epoch 32 | loss: 0.35317 - accuracy: 0.95956
Validating epoch 32 | loss: 0.40046 - accuracy: 0.909
Training epoch 33 | loss: 0.35099 - accuracy: 0.96167
Validating epoch 33 | loss: 0.40965 - accuracy: 0.902
Training epoch 34 | loss: 0.34508 - accuracy: 0.96756
Validating epoch 34 | loss: 0.39806 - accuracy: 0.913
Training epoch 35 | loss: 0.3565 - accuracy: 0.95633
Validating epoch 35 | loss: 0.4029 - accuracy: 0.91
Training epoch 36 | loss: 0.34693 - accuracy: 0.96656
Validating epoch 36 | loss: 0.40332 - accuracy: 0.906
Training epoch 37 | loss: 0.345 - accuracy: 0.96789
Validating epoch 37 | loss: 0.40862 - accuracy: 0.902
Training epoch 38 | loss: 0.34599 - accuracy: 0.96667
Validating epoch 38 | loss: 0.40797 - accuracy: 0.903
Training epoch 39 | loss: 0.35139 - accuracy: 0.96111
Validating epoch 39 | loss: 0.40625 - accuracy: 0.904
Training epoch 40 | loss: 0.34366 - accuracy: 0.96856
Validating epoch 40 | loss: 0.40198 - accuracy: 0.909
Training epoch 41 | loss: 0.34534 - accuracy: 0.96722
Validating epoch 41 | loss: 0.40975 - accuracy: 0.903
Training epoch 42 | loss: 0.34451 - accuracy: 0.96767
Validating epoch 42 | loss: 0.40583 - accuracy: 0.906
Training epoch 43 | loss: 0.34183 - accuracy: 0.97111
Validating epoch 43 | loss: 0.41442 - accuracy: 0.898
Training epoch 44 | loss: 0.34409 - accuracy: 0.96789
Validating epoch 44 | loss: 0.41599 - accuracy: 0.897
Training epoch 45 | loss: 0.3458 - accuracy: 0.96756
Validating epoch 45 | loss: 0.40366 - accuracy: 0.908
Training epoch 46 | loss: 0.34724 - accuracy: 0.965
Validating epoch 46 | loss: 0.40028 - accuracy: 0.907
Training epoch 47 | loss: 0.33969 - accuracy: 0.97289
Validating epoch 47 | loss: 0.4036 - accuracy: 0.908
Training epoch 48 | loss: 0.33839 - accuracy: 0.97444
Validating epoch 48 | loss: 0.41146 - accuracy: 0.901
Training epoch 49 | loss: 0.34024 - accuracy: 0.97278
Validating epoch 49 | loss: 0.40131 - accuracy: 0.912
Training epoch 50 | loss: 0.34044 - accuracy: 0.97233
Validating epoch 50 | loss: 0.40122 - accuracy: 0.91
Training epoch 51 | loss: 0.33796 - accuracy: 0.97511
Validating epoch 51 | loss: 0.40451 - accuracy: 0.904
Training epoch 52 | loss: 0.33754 - accuracy: 0.97522
Validating epoch 52 | loss: 0.40259 - accuracy: 0.906
Training epoch 53 | loss: 0.33478 - accuracy: 0.97811
Validating epoch 53 | loss: 0.40299 - accuracy: 0.908
Training epoch 54 | loss: 0.33656 - accuracy: 0.97678
Validating epoch 54 | loss: 0.41349 - accuracy: 0.899
Training epoch 55 | loss: 0.34359 - accuracy: 0.96922
Validating epoch 55 | loss: 0.41322 - accuracy: 0.899
Training epoch 56 | loss: 0.33947 - accuracy: 0.97322
Validating epoch 56 | loss: 0.40693 - accuracy: 0.905
Training epoch 57 | loss: 0.33658 - accuracy: 0.977
Validating epoch 57 | loss: 0.40475 - accuracy: 0.906
Training epoch 58 | loss: 0.34541 - accuracy: 0.967
Validating epoch 58 | loss: 0.42122 - accuracy: 0.89
Training epoch 59 | loss: 0.33955 - accuracy: 0.97333
Validating epoch 59 | loss: 0.40338 - accuracy: 0.907
Training epoch 60 | loss: 0.34135 - accuracy: 0.97133
Validating epoch 60 | loss: 0.41697 - accuracy: 0.895
Training epoch 61 | loss: 0.33829 - accuracy: 0.97489
Validating epoch 61 | loss: 0.40237 - accuracy: 0.908
Training epoch 62 | loss: 0.33823 - accuracy: 0.97511
Validating epoch 62 | loss: 0.40893 - accuracy: 0.902
Training epoch 63 | loss: 0.34338 - accuracy: 0.96944
Validating epoch 63 | loss: 0.39998 - accuracy: 0.91
Training epoch 64 | loss: 0.33939 - accuracy: 0.97367
Validating epoch 64 | loss: 0.42952 - accuracy: 0.883
Training epoch 65 | loss: 0.34033 - accuracy: 0.97211
Validating epoch 65 | loss: 0.40286 - accuracy: 0.909
Training epoch 66 | loss: 0.3371 - accuracy: 0.97633
Validating epoch 66 | loss: 0.39948 - accuracy: 0.912
Training epoch 67 | loss: 0.33649 - accuracy: 0.97633
Validating epoch 67 | loss: 0.40351 - accuracy: 0.91
Training epoch 68 | loss: 0.33518 - accuracy: 0.978
Validating epoch 68 | loss: 0.41259 - accuracy: 0.899
Training epoch 69 | loss: 0.33808 - accuracy: 0.97511
Validating epoch 69 | loss: 0.40629 - accuracy: 0.906
Training epoch 70 | loss: 0.33609 - accuracy: 0.97689
Validating epoch 70 | loss: 0.41572 - accuracy: 0.898
Training epoch 71 | loss: 0.33685 - accuracy: 0.97633
Validating epoch 71 | loss: 0.41815 - accuracy: 0.894
Training epoch 72 | loss: 0.33773 - accuracy: 0.97489
Validating epoch 72 | loss: 0.39987 - accuracy: 0.912
Training epoch 73 | loss: 0.33693 - accuracy: 0.97578
Validating epoch 73 | loss: 0.40414 - accuracy: 0.909
Training epoch 74 | loss: 0.33525 - accuracy: 0.97744
Validating epoch 74 | loss: 0.40332 - accuracy: 0.908
Training epoch 75 | loss: 0.33388 - accuracy: 0.97867
Validating epoch 75 | loss: 0.40157 - accuracy: 0.91
Training epoch 76 | loss: 0.33725 - accuracy: 0.97656
Validating epoch 76 | loss: 0.44952 - accuracy: 0.864
Training epoch 77 | loss: 0.34391 - accuracy: 0.96889
Validating epoch 77 | loss: 0.41689 - accuracy: 0.896
Training epoch 78 | loss: 0.33651 - accuracy: 0.97611
Validating epoch 78 | loss: 0.40758 - accuracy: 0.907
Training epoch 79 | loss: 0.33455 - accuracy: 0.97878
Validating epoch 79 | loss: 0.39411 - accuracy: 0.916
Training epoch 80 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 80 | loss: 0.40798 - accuracy: 0.903
Training epoch 81 | loss: 0.33532 - accuracy: 0.97778
Validating epoch 81 | loss: 0.39736 - accuracy: 0.913
Training epoch 82 | loss: 0.33381 - accuracy: 0.97944
Validating epoch 82 | loss: 0.39903 - accuracy: 0.913
Training epoch 83 | loss: 0.33261 - accuracy: 0.98067
Validating epoch 83 | loss: 0.39863 - accuracy: 0.913
Training epoch 84 | loss: 0.33314 - accuracy: 0.97978
Validating epoch 84 | loss: 0.40258 - accuracy: 0.91
Training epoch 85 | loss: 0.33442 - accuracy: 0.97922
Validating epoch 85 | loss: 0.39628 - accuracy: 0.915
Training epoch 86 | loss: 0.33372 - accuracy: 0.97944
Validating epoch 86 | loss: 0.40293 - accuracy: 0.905
Training epoch 87 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 87 | loss: 0.40411 - accuracy: 0.907
Training epoch 88 | loss: 0.3323 - accuracy: 0.98067
Validating epoch 88 | loss: 0.40924 - accuracy: 0.903
Training epoch 89 | loss: 0.3356 - accuracy: 0.97756
Validating epoch 89 | loss: 0.41128 - accuracy: 0.901
Training epoch 90 | loss: 0.33663 - accuracy: 0.97656
Validating epoch 90 | loss: 0.39928 - accuracy: 0.912
Training epoch 91 | loss: 0.33663 - accuracy: 0.97589
Validating epoch 91 | loss: 0.40152 - accuracy: 0.91
Training epoch 92 | loss: 0.33548 - accuracy: 0.97744
Validating epoch 92 | loss: 0.41107 - accuracy: 0.9
Training epoch 93 | loss: 0.34377 - accuracy: 0.96867
Validating epoch 93 | loss: 0.40374 - accuracy: 0.909
Training epoch 94 | loss: 0.33903 - accuracy: 0.97411
Validating epoch 94 | loss: 0.40581 - accuracy: 0.905
Training epoch 95 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 95 | loss: 0.41816 - accuracy: 0.894
Training epoch 96 | loss: 0.33456 - accuracy: 0.97811
Validating epoch 96 | loss: 0.40446 - accuracy: 0.907
Training epoch 97 | loss: 0.33449 - accuracy: 0.97811
Validating epoch 97 | loss: 0.40356 - accuracy: 0.909
Training epoch 98 | loss: 0.33455 - accuracy: 0.97811
Validating epoch 98 | loss: 0.412 - accuracy: 0.899
Training epoch 99 | loss: 0.33216 - accuracy: 0.98067
Validating epoch 99 | loss: 0.40091 - accuracy: 0.912
Dataset is subj, undersample is False, aug mode is trans, geo is 0.7, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.56588 - accuracy: 0.73822
Validating epoch 0 | loss: 0.42187 - accuracy: 0.888
Training epoch 1 | loss: 0.42773 - accuracy: 0.88144
Validating epoch 1 | loss: 0.42947 - accuracy: 0.88
Training epoch 2 | loss: 0.4146 - accuracy: 0.89567
Validating epoch 2 | loss: 0.41213 - accuracy: 0.898
Training epoch 3 | loss: 0.40331 - accuracy: 0.90689
Validating epoch 3 | loss: 0.42194 - accuracy: 0.885
Training epoch 4 | loss: 0.40607 - accuracy: 0.90533
Validating epoch 4 | loss: 0.40897 - accuracy: 0.903
Training epoch 5 | loss: 0.38927 - accuracy: 0.92211
Validating epoch 5 | loss: 0.39991 - accuracy: 0.911
Training epoch 6 | loss: 0.38641 - accuracy: 0.926
Validating epoch 6 | loss: 0.43662 - accuracy: 0.872
Training epoch 7 | loss: 0.38554 - accuracy: 0.92567
Validating epoch 7 | loss: 0.40177 - accuracy: 0.911
Training epoch 8 | loss: 0.38003 - accuracy: 0.93144
Validating epoch 8 | loss: 0.40493 - accuracy: 0.907
Training epoch 9 | loss: 0.37288 - accuracy: 0.93944
Validating epoch 9 | loss: 0.39616 - accuracy: 0.911
Training epoch 10 | loss: 0.36929 - accuracy: 0.943
Validating epoch 10 | loss: 0.3995 - accuracy: 0.909
Training epoch 11 | loss: 0.36882 - accuracy: 0.945
Validating epoch 11 | loss: 0.40032 - accuracy: 0.913
Training epoch 12 | loss: 0.379 - accuracy: 0.93444
Validating epoch 12 | loss: 0.41097 - accuracy: 0.9
Training epoch 13 | loss: 0.37638 - accuracy: 0.93567
Validating epoch 13 | loss: 0.42388 - accuracy: 0.884
Training epoch 14 | loss: 0.3671 - accuracy: 0.946
Validating epoch 14 | loss: 0.39998 - accuracy: 0.91
Training epoch 15 | loss: 0.36418 - accuracy: 0.94756
Validating epoch 15 | loss: 0.42369 - accuracy: 0.887
Training epoch 16 | loss: 0.36428 - accuracy: 0.94778
Validating epoch 16 | loss: 0.40201 - accuracy: 0.91
Training epoch 17 | loss: 0.36179 - accuracy: 0.94989
Validating epoch 17 | loss: 0.4061 - accuracy: 0.904
Training epoch 18 | loss: 0.35697 - accuracy: 0.95456
Validating epoch 18 | loss: 0.4039 - accuracy: 0.905
Training epoch 19 | loss: 0.35745 - accuracy: 0.95533
Validating epoch 19 | loss: 0.39726 - accuracy: 0.914
Training epoch 20 | loss: 0.35345 - accuracy: 0.95989
Validating epoch 20 | loss: 0.40382 - accuracy: 0.906
Training epoch 21 | loss: 0.35747 - accuracy: 0.95533
Validating epoch 21 | loss: 0.41318 - accuracy: 0.897
Training epoch 22 | loss: 0.35307 - accuracy: 0.95933
Validating epoch 22 | loss: 0.40213 - accuracy: 0.909
Training epoch 23 | loss: 0.34805 - accuracy: 0.96456
Validating epoch 23 | loss: 0.40335 - accuracy: 0.908
Training epoch 24 | loss: 0.34936 - accuracy: 0.964
Validating epoch 24 | loss: 0.39593 - accuracy: 0.914
Training epoch 25 | loss: 0.35649 - accuracy: 0.95622
Validating epoch 25 | loss: 0.40296 - accuracy: 0.909
Training epoch 26 | loss: 0.35468 - accuracy: 0.95767
Validating epoch 26 | loss: 0.4001 - accuracy: 0.912
Training epoch 27 | loss: 0.35282 - accuracy: 0.95933
Validating epoch 27 | loss: 0.40589 - accuracy: 0.905
Training epoch 28 | loss: 0.36003 - accuracy: 0.95244
Validating epoch 28 | loss: 0.39818 - accuracy: 0.913
Training epoch 29 | loss: 0.34782 - accuracy: 0.965
Validating epoch 29 | loss: 0.40614 - accuracy: 0.904
Training epoch 30 | loss: 0.35205 - accuracy: 0.96056
Validating epoch 30 | loss: 0.40928 - accuracy: 0.9
Training epoch 31 | loss: 0.35233 - accuracy: 0.96178
Validating epoch 31 | loss: 0.40508 - accuracy: 0.903
Training epoch 32 | loss: 0.35041 - accuracy: 0.96267
Validating epoch 32 | loss: 0.41457 - accuracy: 0.893
Training epoch 33 | loss: 0.35644 - accuracy: 0.95689
Validating epoch 33 | loss: 0.42741 - accuracy: 0.885
Training epoch 34 | loss: 0.35313 - accuracy: 0.95989
Validating epoch 34 | loss: 0.39781 - accuracy: 0.91
Training epoch 35 | loss: 0.34549 - accuracy: 0.967
Validating epoch 35 | loss: 0.4 - accuracy: 0.912
Training epoch 36 | loss: 0.34915 - accuracy: 0.96356
Validating epoch 36 | loss: 0.40209 - accuracy: 0.909
Training epoch 37 | loss: 0.34597 - accuracy: 0.966
Validating epoch 37 | loss: 0.39885 - accuracy: 0.912
Training epoch 38 | loss: 0.34502 - accuracy: 0.96767
Validating epoch 38 | loss: 0.4 - accuracy: 0.912
Training epoch 39 | loss: 0.34362 - accuracy: 0.96956
Validating epoch 39 | loss: 0.40513 - accuracy: 0.906
Training epoch 40 | loss: 0.34384 - accuracy: 0.96878
Validating epoch 40 | loss: 0.40995 - accuracy: 0.9
Training epoch 41 | loss: 0.33877 - accuracy: 0.97422
Validating epoch 41 | loss: 0.41607 - accuracy: 0.896
Training epoch 42 | loss: 0.33943 - accuracy: 0.97378
Validating epoch 42 | loss: 0.39947 - accuracy: 0.912
Training epoch 43 | loss: 0.33922 - accuracy: 0.974
Validating epoch 43 | loss: 0.39761 - accuracy: 0.913
Training epoch 44 | loss: 0.34274 - accuracy: 0.97044
Validating epoch 44 | loss: 0.41427 - accuracy: 0.897
Training epoch 45 | loss: 0.33993 - accuracy: 0.97278
Validating epoch 45 | loss: 0.40462 - accuracy: 0.906
Training epoch 46 | loss: 0.33843 - accuracy: 0.97467
Validating epoch 46 | loss: 0.40802 - accuracy: 0.903
Training epoch 47 | loss: 0.34353 - accuracy: 0.96978
Validating epoch 47 | loss: 0.40451 - accuracy: 0.907
Training epoch 48 | loss: 0.34214 - accuracy: 0.971
Validating epoch 48 | loss: 0.40725 - accuracy: 0.904
Training epoch 49 | loss: 0.34153 - accuracy: 0.97144
Validating epoch 49 | loss: 0.41073 - accuracy: 0.9
Training epoch 50 | loss: 0.34111 - accuracy: 0.972
Validating epoch 50 | loss: 0.40564 - accuracy: 0.907
Training epoch 51 | loss: 0.34118 - accuracy: 0.97233
Validating epoch 51 | loss: 0.4015 - accuracy: 0.911
Training epoch 52 | loss: 0.34854 - accuracy: 0.96489
Validating epoch 52 | loss: 0.41635 - accuracy: 0.893
Training epoch 53 | loss: 0.3417 - accuracy: 0.97144
Validating epoch 53 | loss: 0.39547 - accuracy: 0.918
Training epoch 54 | loss: 0.34105 - accuracy: 0.97211
Validating epoch 54 | loss: 0.39806 - accuracy: 0.913
Training epoch 55 | loss: 0.33795 - accuracy: 0.97578
Validating epoch 55 | loss: 0.41241 - accuracy: 0.895
Training epoch 56 | loss: 0.33803 - accuracy: 0.97478
Validating epoch 56 | loss: 0.39987 - accuracy: 0.912
Training epoch 57 | loss: 0.33721 - accuracy: 0.97611
Validating epoch 57 | loss: 0.40623 - accuracy: 0.905
Training epoch 58 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 58 | loss: 0.41424 - accuracy: 0.899
Training epoch 59 | loss: 0.34398 - accuracy: 0.969
Validating epoch 59 | loss: 0.40037 - accuracy: 0.911
Training epoch 60 | loss: 0.34442 - accuracy: 0.96889
Validating epoch 60 | loss: 0.40686 - accuracy: 0.906
Training epoch 61 | loss: 0.34729 - accuracy: 0.96589
Validating epoch 61 | loss: 0.39871 - accuracy: 0.914
Training epoch 62 | loss: 0.34006 - accuracy: 0.97267
Validating epoch 62 | loss: 0.39551 - accuracy: 0.918
Training epoch 63 | loss: 0.33845 - accuracy: 0.97489
Validating epoch 63 | loss: 0.39886 - accuracy: 0.913
Training epoch 64 | loss: 0.33875 - accuracy: 0.974
Validating epoch 64 | loss: 0.40178 - accuracy: 0.91
Training epoch 65 | loss: 0.33864 - accuracy: 0.97433
Validating epoch 65 | loss: 0.41062 - accuracy: 0.901
Training epoch 66 | loss: 0.33718 - accuracy: 0.97556
Validating epoch 66 | loss: 0.40515 - accuracy: 0.905
Training epoch 67 | loss: 0.33647 - accuracy: 0.97589
Validating epoch 67 | loss: 0.39234 - accuracy: 0.92
Training epoch 68 | loss: 0.33849 - accuracy: 0.97444
Validating epoch 68 | loss: 0.41223 - accuracy: 0.897
Training epoch 69 | loss: 0.34444 - accuracy: 0.96822
Validating epoch 69 | loss: 0.39552 - accuracy: 0.916
Training epoch 70 | loss: 0.33902 - accuracy: 0.97422
Validating epoch 70 | loss: 0.40478 - accuracy: 0.908
Training epoch 71 | loss: 0.33826 - accuracy: 0.97478
Validating epoch 71 | loss: 0.40422 - accuracy: 0.904
Training epoch 72 | loss: 0.33634 - accuracy: 0.97711
Validating epoch 72 | loss: 0.39847 - accuracy: 0.913
Training epoch 73 | loss: 0.33656 - accuracy: 0.97622
Validating epoch 73 | loss: 0.39621 - accuracy: 0.916
Training epoch 74 | loss: 0.33641 - accuracy: 0.97644
Validating epoch 74 | loss: 0.3927 - accuracy: 0.918
Training epoch 75 | loss: 0.3334 - accuracy: 0.98
