Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69548 - accuracy: 0.47826
Training epoch 81 | loss: 0.35857 - accuracy: 0.9533
Validating epoch 81 | loss: 0.56216 - accuracy: 0.74656
Training epoch 82 | loss: 0.36578 - accuracy: 0.94686
Validating epoch 82 | loss: 0.57061 - accuracy: 0.73739
Training epoch 83 | loss: 0.36675 - accuracy: 0.94525
Validating epoch 83 | loss: 0.57934 - accuracy: 0.72821
Training epoch 84 | loss: 0.35785 - accuracy: 0.95652
Validating epoch 84 | loss: 0.55608 - accuracy: 0.75115
Training epoch 85 | loss: 0.36684 - accuracy: 0.94686
Validating epoch 85 | loss: 0.58026 - accuracy: 0.72936
Training epoch 86 | loss: 0.36435 - accuracy: 0.94525
Validating epoch 86 | loss: 0.55217 - accuracy: 0.75917
Training epoch 87 | loss: 0.40563 - accuracy: 0.9066
Validating epoch 87 | loss: 0.55155 - accuracy: 0.75803
Training epoch 88 | loss: 0.40295 - accuracy: 0.9066
Validating epoch 88 | loss: 0.61998 - accuracy: 0.68807
Training epoch 89 | loss: 0.38487 - accuracy: 0.92754
Validating epoch 89 | loss: 0.54767 - accuracy: 0.76032
Training epoch 90 | loss: 0.39462 - accuracy: 0.91465
Validating epoch 90 | loss: 0.55435 - accuracy: 0.75917
Training epoch 91 | loss: 0.36998 - accuracy: 0.94203
Validating epoch 91 | loss: 0.57301 - accuracy: 0.73509
Training epoch 92 | loss: 0.37791 - accuracy: 0.92754
Validating epoch 92 | loss: 0.5452 - accuracy: 0.76491
Training epoch 93 | loss: 0.37072 - accuracy: 0.94364
Validating epoch 93 | loss: 0.54487 - accuracy: 0.76491
Training epoch 94 | loss: 0.367 - accuracy: 0.94525
Validating epoch 94 | loss: 0.60638 - accuracy: 0.70183
Training epoch 95 | loss: 0.38129 - accuracy: 0.92915
Validating epoch 95 | loss: 0.54997 - accuracy: 0.75803
Training epoch 96 | loss: 0.3618 - accuracy: 0.95008
Validating epoch 96 | loss: 0.55308 - accuracy: 0.75803
Training epoch 97 | loss: 0.36694 - accuracy: 0.94364
Validating epoch 97 | loss: 0.57096 - accuracy: 0.74083
Training epoch 98 | loss: 0.37221 - accuracy: 0.94203
Validating epoch 98 | loss: 0.56856 - accuracy: 0.74083
Training epoch 99 | loss: 0.36287 - accuracy: 0.94525
Validating epoch 99 | loss: 0.56243 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69537 - accuracy: 0.47987
Validating epoch 0 | loss: 0.69218 - accuracy: 0.54014
Training epoch 1 | loss: 0.69153 - accuracy: 0.54589
Validating epoch 1 | loss: 0.69045 - accuracy: 0.54472
Training epoch 2 | loss: 0.68931 - accuracy: 0.56683
Validating epoch 2 | loss: 0.6881 - accuracy: 0.51261
Training epoch 3 | loss: 0.68653 - accuracy: 0.55717
Validating epoch 3 | loss: 0.68326 - accuracy: 0.52064
Training epoch 4 | loss: 0.67854 - accuracy: 0.57971
Validating epoch 4 | loss: 0.67177 - accuracy: 0.60321
Training epoch 5 | loss: 0.66352 - accuracy: 0.63285
Validating epoch 5 | loss: 0.64975 - accuracy: 0.63876
Training epoch 6 | loss: 0.64375 - accuracy: 0.67633
Validating epoch 6 | loss: 0.6156 - accuracy: 0.73739
Training epoch 7 | loss: 0.6134 - accuracy: 0.72786
Validating epoch 7 | loss: 0.59249 - accuracy: 0.74083
Training epoch 8 | loss: 0.58353 - accuracy: 0.7649
Validating epoch 8 | loss: 0.5701 - accuracy: 0.76147
Training epoch 9 | loss: 0.54135 - accuracy: 0.79549
Validating epoch 9 | loss: 0.58363 - accuracy: 0.72821
Training epoch 10 | loss: 0.54199 - accuracy: 0.76973
Validating epoch 10 | loss: 0.54587 - accuracy: 0.76261
Training epoch 11 | loss: 0.52792 - accuracy: 0.78905
Validating epoch 11 | loss: 0.54883 - accuracy: 0.75573
Training epoch 12 | loss: 0.50234 - accuracy: 0.80032
Validating epoch 12 | loss: 0.52739 - accuracy: 0.77982
Training epoch 13 | loss: 0.47014 - accuracy: 0.8438
Validating epoch 13 | loss: 0.52268 - accuracy: 0.78784
Training epoch 14 | loss: 0.45684 - accuracy: 0.86312
Validating epoch 14 | loss: 0.53937 - accuracy: 0.76376
Training epoch 15 | loss: 0.44949 - accuracy: 0.86151
Validating epoch 15 | loss: 0.51959 - accuracy: 0.79472
Training epoch 16 | loss: 0.43212 - accuracy: 0.88245
Validating epoch 16 | loss: 0.52708 - accuracy: 0.78326
Training epoch 17 | loss: 0.43486 - accuracy: 0.8744
Validating epoch 17 | loss: 0.56476 - accuracy: 0.74312
Training epoch 18 | loss: 0.43583 - accuracy: 0.8744
Validating epoch 18 | loss: 0.52851 - accuracy: 0.78211
Training epoch 19 | loss: 0.42421 - accuracy: 0.88567
Validating epoch 19 | loss: 0.55152 - accuracy: 0.75115
Training epoch 20 | loss: 0.42965 - accuracy: 0.88567
Validating epoch 20 | loss: 0.53408 - accuracy: 0.77523
Training epoch 21 | loss: 0.41172 - accuracy: 0.90177
Validating epoch 21 | loss: 0.54289 - accuracy: 0.76376
Training epoch 22 | loss: 0.40575 - accuracy: 0.90338
Validating epoch 22 | loss: 0.54424 - accuracy: 0.75803
Training epoch 23 | loss: 0.41024 - accuracy: 0.90016
Validating epoch 23 | loss: 0.57524 - accuracy: 0.73165
Training epoch 24 | loss: 0.42551 - accuracy: 0.88567
Validating epoch 24 | loss: 0.54453 - accuracy: 0.76376
Training epoch 25 | loss: 0.43058 - accuracy: 0.88084
Validating epoch 25 | loss: 0.58124 - accuracy: 0.72592
Training epoch 26 | loss: 0.42526 - accuracy: 0.88889
Validating epoch 26 | loss: 0.55045 - accuracy: 0.75459
Training epoch 27 | loss: 0.42014 - accuracy: 0.89855
Validating epoch 27 | loss: 0.55563 - accuracy: 0.74885
Training epoch 28 | loss: 0.41251 - accuracy: 0.90016
Validating epoch 28 | loss: 0.55696 - accuracy: 0.74541
Training epoch 29 | loss: 0.38978 - accuracy: 0.9211
Validating epoch 29 | loss: 0.54329 - accuracy: 0.76147
Training epoch 30 | loss: 0.40187 - accuracy: 0.90982
Validating epoch 30 | loss: 0.57301 - accuracy: 0.72936
Training epoch 31 | loss: 0.38343 - accuracy: 0.93237
Validating epoch 31 | loss: 0.54404 - accuracy: 0.76032
Training epoch 32 | loss: 0.38484 - accuracy: 0.93076
Validating epoch 32 | loss: 0.54989 - accuracy: 0.75573
Training epoch 33 | loss: 0.37408 - accuracy: 0.94042
Validating epoch 33 | loss: 0.55636 - accuracy: 0.75
Training epoch 34 | loss: 0.37496 - accuracy: 0.9372
Validating epoch 34 | loss: 0.55239 - accuracy: 0.75115
Training epoch 35 | loss: 0.3788 - accuracy: 0.93559
Validating epoch 35 | loss: 0.55551 - accuracy: 0.75344
Training epoch 36 | loss: 0.3715 - accuracy: 0.94364
Validating epoch 36 | loss: 0.55562 - accuracy: 0.74885
Training epoch 37 | loss: 0.36965 - accuracy: 0.94525
Validating epoch 37 | loss: 0.56042 - accuracy: 0.74771
Training epoch 38 | loss: 0.36129 - accuracy: 0.94847
Validating epoch 38 | loss: 0.56162 - accuracy: 0.74541
Training epoch 39 | loss: 0.35826 - accuracy: 0.95652
Validating epoch 39 | loss: 0.56638 - accuracy: 0.73968
Training epoch 40 | loss: 0.36828 - accuracy: 0.94364
Validating epoch 40 | loss: 0.55296 - accuracy: 0.75803
Training epoch 41 | loss: 0.36648 - accuracy: 0.94525
Validating epoch 41 | loss: 0.54423 - accuracy: 0.76606
Training epoch 42 | loss: 0.37464 - accuracy: 0.94042
Validating epoch 42 | loss: 0.55247 - accuracy: 0.75459
Training epoch 43 | loss: 0.36969 - accuracy: 0.94525
Validating epoch 43 | loss: 0.57275 - accuracy: 0.73165
Training epoch 44 | loss: 0.36334 - accuracy: 0.95008
Validating epoch 44 | loss: 0.55608 - accuracy: 0.75115
Training epoch 45 | loss: 0.37494 - accuracy: 0.9372
Validating epoch 45 | loss: 0.56605 - accuracy: 0.74312
Training epoch 46 | loss: 0.36045 - accuracy: 0.9533
Validating epoch 46 | loss: 0.5727 - accuracy: 0.73853
Training epoch 47 | loss: 0.35913 - accuracy: 0.9533
Validating epoch 47 | loss: 0.56943 - accuracy: 0.73968
Training epoch 48 | loss: 0.3664 - accuracy: 0.94847
Validating epoch 48 | loss: 0.56716 - accuracy: 0.74083
Training epoch 49 | loss: 0.37388 - accuracy: 0.9372
Validating epoch 49 | loss: 0.56895 - accuracy: 0.74083
Training epoch 50 | loss: 0.37307 - accuracy: 0.93559
Validating epoch 50 | loss: 0.5627 - accuracy: 0.74771
Training epoch 51 | loss: 0.36626 - accuracy: 0.94364
Validating epoch 51 | loss: 0.55443 - accuracy: 0.75115
Training epoch 52 | loss: 0.36939 - accuracy: 0.94203
Validating epoch 52 | loss: 0.54788 - accuracy: 0.75917
Training epoch 53 | loss: 0.3677 - accuracy: 0.94203
Validating epoch 53 | loss: 0.54906 - accuracy: 0.76032
Training epoch 54 | loss: 0.36441 - accuracy: 0.94847
Validating epoch 54 | loss: 0.56327 - accuracy: 0.74541
Training epoch 55 | loss: 0.36288 - accuracy: 0.94847
Validating epoch 55 | loss: 0.54913 - accuracy: 0.75459
Training epoch 56 | loss: 0.36428 - accuracy: 0.94364
Validating epoch 56 | loss: 0.55494 - accuracy: 0.75229
Training epoch 57 | loss: 0.35369 - accuracy: 0.95974
Validating epoch 57 | loss: 0.55379 - accuracy: 0.74885
Training epoch 58 | loss: 0.36341 - accuracy: 0.94847
Validating epoch 58 | loss: 0.55501 - accuracy: 0.75344
Training epoch 59 | loss: 0.37981 - accuracy: 0.92915
Validating epoch 59 | loss: 0.55919 - accuracy: 0.75573
Training epoch 60 | loss: 0.36728 - accuracy: 0.94686
Validating epoch 60 | loss: 0.56035 - accuracy: 0.74427
Training epoch 61 | loss: 0.35214 - accuracy: 0.95974
Validating epoch 61 | loss: 0.55398 - accuracy: 0.75344
Training epoch 62 | loss: 0.3527 - accuracy: 0.95974
Validating epoch 62 | loss: 0.55833 - accuracy: 0.74656
Training epoch 63 | loss: 0.35177 - accuracy: 0.95974
Validating epoch 63 | loss: 0.55345 - accuracy: 0.75459
Training epoch 64 | loss: 0.34902 - accuracy: 0.96618
Validating epoch 64 | loss: 0.54808 - accuracy: 0.75917
Training epoch 65 | loss: 0.35861 - accuracy: 0.95652
Validating epoch 65 | loss: 0.55102 - accuracy: 0.75917
Training epoch 66 | loss: 0.35082 - accuracy: 0.96296
Validating epoch 66 | loss: 0.58785 - accuracy: 0.71789
Training epoch 67 | loss: 0.35862 - accuracy: 0.95491
Validating epoch 67 | loss: 0.56964 - accuracy: 0.73394
Training epoch 68 | loss: 0.34766 - accuracy: 0.96618
Validating epoch 68 | loss: 0.56292 - accuracy: 0.74656
Training epoch 69 | loss: 0.3619 - accuracy: 0.95169
Validating epoch 69 | loss: 0.56724 - accuracy: 0.74427
Training epoch 70 | loss: 0.35112 - accuracy: 0.96296
Validating epoch 70 | loss: 0.55541 - accuracy: 0.75573
Training epoch 71 | loss: 0.35467 - accuracy: 0.95974
Validating epoch 71 | loss: 0.56117 - accuracy: 0.74885
Training epoch 72 | loss: 0.35525 - accuracy: 0.95974
Validating epoch 72 | loss: 0.55745 - accuracy: 0.75
Training epoch 73 | loss: 0.35903 - accuracy: 0.95652
Validating epoch 73 | loss: 0.55696 - accuracy: 0.74656
Training epoch 74 | loss: 0.35286 - accuracy: 0.95974
Validating epoch 74 | loss: 0.55696 - accuracy: 0.75115
Training epoch 75 | loss: 0.34975 - accuracy: 0.96296
Validating epoch 75 | loss: 0.55341 - accuracy: 0.75344
Training epoch 76 | loss: 0.34058 - accuracy: 0.97424
Validating epoch 76 | loss: 0.55079 - accuracy: 0.75573
Training epoch 77 | loss: 0.35389 - accuracy: 0.95652
Validating epoch 77 | loss: 0.54963 - accuracy: 0.75803
Training epoch 78 | loss: 0.34461 - accuracy: 0.9694
Validating epoch 78 | loss: 0.54774 - accuracy: 0.76261
Training epoch 79 | loss: 0.34277 - accuracy: 0.97101
Validating epoch 79 | loss: 0.54737 - accuracy: 0.76147
Training epoch 80 | loss: 0.34414 - accuracy: 0.9694
Validating epoch 80 | loss: 0.56218 - accuracy: 0.74541
Training epoch 81 | loss: 0.35421 - accuracy: 0.95813
Validating epoch 81 | loss: 0.55269 - accuracy: 0.75459
Training epoch 82 | loss: 0.34127 - accuracy: 0.97262
Validating epoch 82 | loss: 0.55303 - accuracy: 0.75917
Training epoch 83 | loss: 0.34492 - accuracy: 0.96779
Validating epoch 83 | loss: 0.57083 - accuracy: 0.73509
Training epoch 84 | loss: 0.34374 - accuracy: 0.9694
Validating epoch 84 | loss: 0.55696 - accuracy: 0.74771
Training epoch 85 | loss: 0.34633 - accuracy: 0.96618
Validating epoch 85 | loss: 0.55886 - accuracy: 0.74656
Training epoch 86 | loss: 0.34653 - accuracy: 0.96779
Validating epoch 86 | loss: 0.56554 - accuracy: 0.74541
Training epoch 87 | loss: 0.34428 - accuracy: 0.96618
Validating epoch 87 | loss: 0.55154 - accuracy: 0.76261
Training epoch 88 | loss: 0.34813 - accuracy: 0.96457
Validating epoch 88 | loss: 0.54971 - accuracy: 0.76032
Training epoch 89 | loss: 0.3427 - accuracy: 0.96779
Validating epoch 89 | loss: 0.58789 - accuracy: 0.72018
Training epoch 90 | loss: 0.35669 - accuracy: 0.95491
Validating epoch 90 | loss: 0.56016 - accuracy: 0.74427
Training epoch 91 | loss: 0.35038 - accuracy: 0.96296
Validating epoch 91 | loss: 0.54984 - accuracy: 0.75917
Training epoch 92 | loss: 0.34278 - accuracy: 0.97101
Validating epoch 92 | loss: 0.56783 - accuracy: 0.74197
Training epoch 93 | loss: 0.34754 - accuracy: 0.96457
Validating epoch 93 | loss: 0.55545 - accuracy: 0.75344
Training epoch 94 | loss: 0.34877 - accuracy: 0.96296
Validating epoch 94 | loss: 0.55334 - accuracy: 0.75573
Training epoch 95 | loss: 0.33981 - accuracy: 0.97262
Validating epoch 95 | loss: 0.55899 - accuracy: 0.74771
Training epoch 96 | loss: 0.34416 - accuracy: 0.97101
Validating epoch 96 | loss: 0.56101 - accuracy: 0.74312
Training epoch 97 | loss: 0.34043 - accuracy: 0.97262
Validating epoch 97 | loss: 0.57182 - accuracy: 0.73509
Training epoch 98 | loss: 0.34722 - accuracy: 0.96457
Validating epoch 98 | loss: 0.5687 - accuracy: 0.73739
Training epoch 99 | loss: 0.3434 - accuracy: 0.97101
Validating epoch 99 | loss: 0.56456 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69368 - accuracy: 0.48953
Validating epoch 0 | loss: 0.69298 - accuracy: 0.49197
Training epoch 1 | loss: 0.69283 - accuracy: 0.50725
Validating epoch 1 | loss: 0.69249 - accuracy: 0.57454
Training epoch 2 | loss: 0.69179 - accuracy: 0.55395
Validating epoch 2 | loss: 0.69128 - accuracy: 0.51261
Training epoch 3 | loss: 0.69023 - accuracy: 0.54911
Validating epoch 3 | loss: 0.68869 - accuracy: 0.5172
Training epoch 4 | loss: 0.68546 - accuracy: 0.54428
Validating epoch 4 | loss: 0.68411 - accuracy: 0.5367
Training epoch 5 | loss: 0.67914 - accuracy: 0.54911
Validating epoch 5 | loss: 0.67344 - accuracy: 0.58028
Training epoch 6 | loss: 0.66771 - accuracy: 0.61192
Validating epoch 6 | loss: 0.65077 - accuracy: 0.68349
Training epoch 7 | loss: 0.64311 - accuracy: 0.71337
Validating epoch 7 | loss: 0.62192 - accuracy: 0.72133
Training epoch 8 | loss: 0.61876 - accuracy: 0.73108
Validating epoch 8 | loss: 0.59545 - accuracy: 0.75459
Training epoch 9 | loss: 0.58938 - accuracy: 0.75523
Validating epoch 9 | loss: 0.57536 - accuracy: 0.7695
Training epoch 10 | loss: 0.56374 - accuracy: 0.781
Validating epoch 10 | loss: 0.56058 - accuracy: 0.77179
Training epoch 11 | loss: 0.542 - accuracy: 0.80515
Validating epoch 11 | loss: 0.57862 - accuracy: 0.74427
Training epoch 12 | loss: 0.5092 - accuracy: 0.83414
Validating epoch 12 | loss: 0.57584 - accuracy: 0.74197
Training epoch 13 | loss: 0.49712 - accuracy: 0.83092
Validating epoch 13 | loss: 0.54361 - accuracy: 0.76835
Training epoch 14 | loss: 0.46424 - accuracy: 0.85829
Validating epoch 14 | loss: 0.53816 - accuracy: 0.77408
Training epoch 15 | loss: 0.44567 - accuracy: 0.88084
Validating epoch 15 | loss: 0.55266 - accuracy: 0.75115
Training epoch 16 | loss: 0.48526 - accuracy: 0.82609
Validating epoch 16 | loss: 0.63824 - accuracy: 0.67431
Training epoch 17 | loss: 0.50302 - accuracy: 0.80354
Validating epoch 17 | loss: 0.55054 - accuracy: 0.76032
Training epoch 18 | loss: 0.46178 - accuracy: 0.85668
Validating epoch 18 | loss: 0.60722 - accuracy: 0.70528
Training epoch 19 | loss: 0.46768 - accuracy: 0.84541
Validating epoch 19 | loss: 0.56002 - accuracy: 0.74656
Training epoch 20 | loss: 0.46718 - accuracy: 0.8438
Validating epoch 20 | loss: 0.60235 - accuracy: 0.70298
Training epoch 21 | loss: 0.46218 - accuracy: 0.84863
Validating epoch 21 | loss: 0.54164 - accuracy: 0.77064
Training epoch 22 | loss: 0.45792 - accuracy: 0.85507
Validating epoch 22 | loss: 0.55063 - accuracy: 0.75688
Training epoch 23 | loss: 0.44563 - accuracy: 0.86473
Validating epoch 23 | loss: 0.55144 - accuracy: 0.75803
Training epoch 24 | loss: 0.42926 - accuracy: 0.88567
Validating epoch 24 | loss: 0.53719 - accuracy: 0.77867
Training epoch 25 | loss: 0.44572 - accuracy: 0.86795
Validating epoch 25 | loss: 0.59596 - accuracy: 0.7133
Training epoch 26 | loss: 0.42894 - accuracy: 0.88406
Validating epoch 26 | loss: 0.54643 - accuracy: 0.75803
Training epoch 27 | loss: 0.41687 - accuracy: 0.89694
Validating epoch 27 | loss: 0.56724 - accuracy: 0.74197
Training epoch 28 | loss: 0.42 - accuracy: 0.8905
Validating epoch 28 | loss: 0.55349 - accuracy: 0.75344
Training epoch 29 | loss: 0.40315 - accuracy: 0.90982
Validating epoch 29 | loss: 0.539 - accuracy: 0.77179
Training epoch 30 | loss: 0.40735 - accuracy: 0.90499
Validating epoch 30 | loss: 0.56099 - accuracy: 0.75115
Training epoch 31 | loss: 0.40499 - accuracy: 0.90338
Validating epoch 31 | loss: 0.53967 - accuracy: 0.76606
Training epoch 32 | loss: 0.4082 - accuracy: 0.90821
Validating epoch 32 | loss: 0.53768 - accuracy: 0.76835
Training epoch 33 | loss: 0.39747 - accuracy: 0.91465
Validating epoch 33 | loss: 0.5554 - accuracy: 0.75459
Training epoch 34 | loss: 0.40142 - accuracy: 0.91304
Validating epoch 34 | loss: 0.5365 - accuracy: 0.77294
Training epoch 35 | loss: 0.39636 - accuracy: 0.91626
Validating epoch 35 | loss: 0.5459 - accuracy: 0.7672
Training epoch 36 | loss: 0.39437 - accuracy: 0.91787
Validating epoch 36 | loss: 0.54696 - accuracy: 0.76491
Training epoch 37 | loss: 0.39578 - accuracy: 0.91948
Validating epoch 37 | loss: 0.55407 - accuracy: 0.75688
Training epoch 38 | loss: 0.38386 - accuracy: 0.93076
Validating epoch 38 | loss: 0.5493 - accuracy: 0.75803
Training epoch 39 | loss: 0.39758 - accuracy: 0.91787
Validating epoch 39 | loss: 0.54987 - accuracy: 0.76376
Training epoch 40 | loss: 0.39139 - accuracy: 0.92271
Validating epoch 40 | loss: 0.55622 - accuracy: 0.75688
Training epoch 41 | loss: 0.38355 - accuracy: 0.93076
Validating epoch 41 | loss: 0.54972 - accuracy: 0.75573
Training epoch 42 | loss: 0.38636 - accuracy: 0.92593
Validating epoch 42 | loss: 0.54489 - accuracy: 0.76606
Training epoch 43 | loss: 0.38122 - accuracy: 0.93398
Validating epoch 43 | loss: 0.56229 - accuracy: 0.75115
Training epoch 44 | loss: 0.38242 - accuracy: 0.93237
Validating epoch 44 | loss: 0.54342 - accuracy: 0.76835
Training epoch 45 | loss: 0.37417 - accuracy: 0.94042
Validating epoch 45 | loss: 0.54058 - accuracy: 0.77064
Training epoch 46 | loss: 0.38328 - accuracy: 0.93237
Validating epoch 46 | loss: 0.55968 - accuracy: 0.75344
Training epoch 47 | loss: 0.37713 - accuracy: 0.9372
Validating epoch 47 | loss: 0.54012 - accuracy: 0.7695
Training epoch 48 | loss: 0.37939 - accuracy: 0.93559
Validating epoch 48 | loss: 0.55083 - accuracy: 0.75803
Training epoch 49 | loss: 0.38671 - accuracy: 0.92915
Validating epoch 49 | loss: 0.54924 - accuracy: 0.76491
Training epoch 50 | loss: 0.38053 - accuracy: 0.93237
Validating epoch 50 | loss: 0.53881 - accuracy: 0.77179
Training epoch 51 | loss: 0.39282 - accuracy: 0.91787
Validating epoch 51 | loss: 0.59876 - accuracy: 0.70872
Training epoch 52 | loss: 0.40158 - accuracy: 0.90821
Validating epoch 52 | loss: 0.53815 - accuracy: 0.77294
Training epoch 53 | loss: 0.41215 - accuracy: 0.90177
Validating epoch 53 | loss: 0.60196 - accuracy: 0.70986
Training epoch 54 | loss: 0.4082 - accuracy: 0.9066
Validating epoch 54 | loss: 0.5458 - accuracy: 0.76606
Training epoch 55 | loss: 0.41176 - accuracy: 0.90016
Validating epoch 55 | loss: 0.58515 - accuracy: 0.72706
Training epoch 56 | loss: 0.46923 - accuracy: 0.84219
Validating epoch 56 | loss: 0.59537 - accuracy: 0.72018
Training epoch 57 | loss: 0.43339 - accuracy: 0.88084
Validating epoch 57 | loss: 0.55904 - accuracy: 0.75115
Training epoch 58 | loss: 0.41971 - accuracy: 0.8905
Validating epoch 58 | loss: 0.55983 - accuracy: 0.75459
Training epoch 59 | loss: 0.42545 - accuracy: 0.88406
Validating epoch 59 | loss: 0.5872 - accuracy: 0.72248
Training epoch 60 | loss: 0.42725 - accuracy: 0.88567
Validating epoch 60 | loss: 0.57596 - accuracy: 0.73739
Training epoch 61 | loss: 0.3933 - accuracy: 0.9211
Validating epoch 61 | loss: 0.58228 - accuracy: 0.72592
Training epoch 62 | loss: 0.40045 - accuracy: 0.90821
Validating epoch 62 | loss: 0.54524 - accuracy: 0.76491
Training epoch 63 | loss: 0.38038 - accuracy: 0.93076
Validating epoch 63 | loss: 0.54089 - accuracy: 0.77064
Training epoch 64 | loss: 0.37712 - accuracy: 0.93881
Validating epoch 64 | loss: 0.54444 - accuracy: 0.76376
Training epoch 65 | loss: 0.3799 - accuracy: 0.93237
Validating epoch 65 | loss: 0.54063 - accuracy: 0.76835
Training epoch 66 | loss: 0.3741 - accuracy: 0.93881
Validating epoch 66 | loss: 0.53853 - accuracy: 0.77294
Training epoch 67 | loss: 0.37136 - accuracy: 0.94364
Validating epoch 67 | loss: 0.54225 - accuracy: 0.76491
Training epoch 68 | loss: 0.37578 - accuracy: 0.93398
Validating epoch 68 | loss: 0.54742 - accuracy: 0.76032
Training epoch 69 | loss: 0.36159 - accuracy: 0.9533
Validating epoch 69 | loss: 0.55633 - accuracy: 0.75573
Training epoch 70 | loss: 0.37303 - accuracy: 0.94203
Validating epoch 70 | loss: 0.55561 - accuracy: 0.75688
Training epoch 71 | loss: 0.3639 - accuracy: 0.94847
Validating epoch 71 | loss: 0.54643 - accuracy: 0.76606
Training epoch 72 | loss: 0.36293 - accuracy: 0.95008
Validating epoch 72 | loss: 0.54162 - accuracy: 0.77064
Training epoch 73 | loss: 0.37278 - accuracy: 0.94042
Validating epoch 73 | loss: 0.54316 - accuracy: 0.7695
Training epoch 74 | loss: 0.36659 - accuracy: 0.94847
Validating epoch 74 | loss: 0.54433 - accuracy: 0.76147
Training epoch 75 | loss: 0.36157 - accuracy: 0.95169
Validating epoch 75 | loss: 0.54264 - accuracy: 0.77064
Training epoch 76 | loss: 0.36759 - accuracy: 0.94686
Validating epoch 76 | loss: 0.5475 - accuracy: 0.76147
Training epoch 77 | loss: 0.37083 - accuracy: 0.94203
Validating epoch 77 | loss: 0.56138 - accuracy: 0.74885
Training epoch 78 | loss: 0.36894 - accuracy: 0.94364
Validating epoch 78 | loss: 0.54212 - accuracy: 0.7672
Training epoch 79 | loss: 0.37149 - accuracy: 0.94203
Validating epoch 79 | loss: 0.54196 - accuracy: 0.77294
Training epoch 80 | loss: 0.36034 - accuracy: 0.9533
Validating epoch 80 | loss: 0.54474 - accuracy: 0.76606
Training epoch 81 | loss: 0.36456 - accuracy: 0.94847
Validating epoch 81 | loss: 0.54313 - accuracy: 0.76835
Training epoch 82 | loss: 0.36615 - accuracy: 0.94686
Validating epoch 82 | loss: 0.54406 - accuracy: 0.7672
Training epoch 83 | loss: 0.36724 - accuracy: 0.94686
Validating epoch 83 | loss: 0.54845 - accuracy: 0.76032
Training epoch 84 | loss: 0.36204 - accuracy: 0.95169
Validating epoch 84 | loss: 0.54562 - accuracy: 0.76376
Training epoch 85 | loss: 0.36047 - accuracy: 0.95491
Validating epoch 85 | loss: 0.55029 - accuracy: 0.76032
Training epoch 86 | loss: 0.36647 - accuracy: 0.94686
Validating epoch 86 | loss: 0.55273 - accuracy: 0.75917
Training epoch 87 | loss: 0.35933 - accuracy: 0.95491
Validating epoch 87 | loss: 0.55252 - accuracy: 0.75803
Training epoch 88 | loss: 0.35844 - accuracy: 0.95491
Validating epoch 88 | loss: 0.55004 - accuracy: 0.76261
Training epoch 89 | loss: 0.35775 - accuracy: 0.95491
Validating epoch 89 | loss: 0.55439 - accuracy: 0.75917
Training epoch 90 | loss: 0.36158 - accuracy: 0.95008
Validating epoch 90 | loss: 0.55354 - accuracy: 0.75688
Training epoch 91 | loss: 0.35993 - accuracy: 0.95652
Validating epoch 91 | loss: 0.55052 - accuracy: 0.76376
Training epoch 92 | loss: 0.36308 - accuracy: 0.95008
Validating epoch 92 | loss: 0.55811 - accuracy: 0.75917
Training epoch 93 | loss: 0.37354 - accuracy: 0.94042
Validating epoch 93 | loss: 0.54968 - accuracy: 0.75917
Training epoch 94 | loss: 0.4082 - accuracy: 0.90177
Validating epoch 94 | loss: 0.54995 - accuracy: 0.76261
Training epoch 95 | loss: 0.40511 - accuracy: 0.90982
Validating epoch 95 | loss: 0.61176 - accuracy: 0.70069
Training epoch 96 | loss: 0.39887 - accuracy: 0.91143
Validating epoch 96 | loss: 0.56685 - accuracy: 0.74083
Training epoch 97 | loss: 0.40079 - accuracy: 0.90982
Validating epoch 97 | loss: 0.57541 - accuracy: 0.73394
Training epoch 98 | loss: 0.40615 - accuracy: 0.90499
Validating epoch 98 | loss: 0.60013 - accuracy: 0.70642
Training epoch 99 | loss: 0.38711 - accuracy: 0.92432
Validating epoch 99 | loss: 0.5653 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69478 - accuracy: 0.47826
Validating epoch 0 | loss: 0.69368 - accuracy: 0.49083
Training epoch 1 | loss: 0.69405 - accuracy: 0.48148
Validating epoch 1 | loss: 0.69268 - accuracy: 0.49427
Training epoch 2 | loss: 0.69164 - accuracy: 0.55878
Validating epoch 2 | loss: 0.69156 - accuracy: 0.52752
Training epoch 3 | loss: 0.68967 - accuracy: 0.56522
Validating epoch 3 | loss: 0.69006 - accuracy: 0.51147
