Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69307 - accuracy: 0.53035
Training epoch 21 | loss: 0.41944 - accuracy: 0.89066
Validating epoch 21 | loss: 0.51528 - accuracy: 0.79587
Training epoch 22 | loss: 0.41984 - accuracy: 0.89306
Validating epoch 22 | loss: 0.52524 - accuracy: 0.77982
Training epoch 23 | loss: 0.42217 - accuracy: 0.88921
Validating epoch 23 | loss: 0.54199 - accuracy: 0.7695
Training epoch 24 | loss: 0.42569 - accuracy: 0.88776
Validating epoch 24 | loss: 0.53223 - accuracy: 0.77752
Training epoch 25 | loss: 0.47904 - accuracy: 0.82563
Validating epoch 25 | loss: 0.52282 - accuracy: 0.7844
Training epoch 26 | loss: 0.42112 - accuracy: 0.89066
Validating epoch 26 | loss: 0.51442 - accuracy: 0.79358
Training epoch 27 | loss: 0.41441 - accuracy: 0.89644
Validating epoch 27 | loss: 0.52459 - accuracy: 0.78211
Training epoch 28 | loss: 0.42564 - accuracy: 0.88439
Validating epoch 28 | loss: 0.51794 - accuracy: 0.79358
Training epoch 29 | loss: 0.41308 - accuracy: 0.89884
Validating epoch 29 | loss: 0.5159 - accuracy: 0.79128
Training epoch 30 | loss: 0.40734 - accuracy: 0.90414
Validating epoch 30 | loss: 0.54016 - accuracy: 0.76835
Training epoch 31 | loss: 0.40749 - accuracy: 0.89981
Validating epoch 31 | loss: 0.52604 - accuracy: 0.78211
Training epoch 32 | loss: 0.40839 - accuracy: 0.9027
Validating epoch 32 | loss: 0.53038 - accuracy: 0.77982
Training epoch 33 | loss: 0.39996 - accuracy: 0.90992
Validating epoch 33 | loss: 0.53327 - accuracy: 0.77408
Training epoch 34 | loss: 0.40754 - accuracy: 0.90896
Validating epoch 34 | loss: 0.54041 - accuracy: 0.77064
Training epoch 35 | loss: 0.40071 - accuracy: 0.91185
Validating epoch 35 | loss: 0.52243 - accuracy: 0.78784
Training epoch 36 | loss: 0.39714 - accuracy: 0.91522
Validating epoch 36 | loss: 0.53181 - accuracy: 0.78096
Training epoch 37 | loss: 0.3944 - accuracy: 0.91378
Validating epoch 37 | loss: 0.52948 - accuracy: 0.78326
Training epoch 38 | loss: 0.42191 - accuracy: 0.89017
Validating epoch 38 | loss: 0.51951 - accuracy: 0.79128
Training epoch 39 | loss: 0.40471 - accuracy: 0.91185
Validating epoch 39 | loss: 0.52274 - accuracy: 0.78899
Training epoch 40 | loss: 0.40091 - accuracy: 0.91137
Validating epoch 40 | loss: 0.51091 - accuracy: 0.80046
Training epoch 41 | loss: 0.39985 - accuracy: 0.91233
Validating epoch 41 | loss: 0.51822 - accuracy: 0.78899
Training epoch 42 | loss: 0.39299 - accuracy: 0.91811
Validating epoch 42 | loss: 0.51702 - accuracy: 0.79128
Training epoch 43 | loss: 0.39356 - accuracy: 0.91908
Validating epoch 43 | loss: 0.51499 - accuracy: 0.79587
Training epoch 44 | loss: 0.39698 - accuracy: 0.91522
Validating epoch 44 | loss: 0.51972 - accuracy: 0.79128
Training epoch 45 | loss: 0.38816 - accuracy: 0.9263
Validating epoch 45 | loss: 0.51724 - accuracy: 0.79243
Training epoch 46 | loss: 0.39225 - accuracy: 0.91908
Validating epoch 46 | loss: 0.52537 - accuracy: 0.78326
Training epoch 47 | loss: 0.39554 - accuracy: 0.91474
Validating epoch 47 | loss: 0.52992 - accuracy: 0.77752
Training epoch 48 | loss: 0.39778 - accuracy: 0.91522
Validating epoch 48 | loss: 0.53086 - accuracy: 0.78211
Training epoch 49 | loss: 0.40619 - accuracy: 0.91378
Validating epoch 49 | loss: 0.53875 - accuracy: 0.77064
Training epoch 50 | loss: 0.39651 - accuracy: 0.9104
Validating epoch 50 | loss: 0.51767 - accuracy: 0.79128
Training epoch 51 | loss: 0.39281 - accuracy: 0.91522
Validating epoch 51 | loss: 0.53204 - accuracy: 0.77523
Training epoch 52 | loss: 0.39836 - accuracy: 0.91426
Validating epoch 52 | loss: 0.52581 - accuracy: 0.78326
Training epoch 53 | loss: 0.39631 - accuracy: 0.92148
Validating epoch 53 | loss: 0.51043 - accuracy: 0.80275
Training epoch 54 | loss: 0.39084 - accuracy: 0.92245
Validating epoch 54 | loss: 0.51409 - accuracy: 0.79817
Training epoch 55 | loss: 0.39752 - accuracy: 0.91281
Validating epoch 55 | loss: 0.51817 - accuracy: 0.79128
Training epoch 56 | loss: 0.39946 - accuracy: 0.91474
Validating epoch 56 | loss: 0.51372 - accuracy: 0.79702
Training epoch 57 | loss: 0.39566 - accuracy: 0.92004
Validating epoch 57 | loss: 0.5273 - accuracy: 0.78555
Training epoch 58 | loss: 0.41454 - accuracy: 0.90222
Validating epoch 58 | loss: 0.52975 - accuracy: 0.77982
Training epoch 59 | loss: 0.40056 - accuracy: 0.91329
Validating epoch 59 | loss: 0.5168 - accuracy: 0.79587
Training epoch 60 | loss: 0.39762 - accuracy: 0.91522
Validating epoch 60 | loss: 0.51913 - accuracy: 0.78899
Training epoch 61 | loss: 0.39704 - accuracy: 0.91956
Validating epoch 61 | loss: 0.51288 - accuracy: 0.79587
Training epoch 62 | loss: 0.38341 - accuracy: 0.92678
Validating epoch 62 | loss: 0.51127 - accuracy: 0.80046
Training epoch 63 | loss: 0.38899 - accuracy: 0.92245
Validating epoch 63 | loss: 0.51719 - accuracy: 0.79358
Training epoch 64 | loss: 0.38267 - accuracy: 0.92823
Validating epoch 64 | loss: 0.52685 - accuracy: 0.78555
Training epoch 65 | loss: 0.38293 - accuracy: 0.9316
Validating epoch 65 | loss: 0.51992 - accuracy: 0.79472
Training epoch 66 | loss: 0.38952 - accuracy: 0.92389
Validating epoch 66 | loss: 0.50918 - accuracy: 0.80275
Training epoch 67 | loss: 0.3772 - accuracy: 0.93449
Validating epoch 67 | loss: 0.50944 - accuracy: 0.80275
Training epoch 68 | loss: 0.3774 - accuracy: 0.93401
Validating epoch 68 | loss: 0.51894 - accuracy: 0.79243
Training epoch 69 | loss: 0.3791 - accuracy: 0.93353
Validating epoch 69 | loss: 0.51479 - accuracy: 0.79358
Training epoch 70 | loss: 0.38542 - accuracy: 0.93112
Validating epoch 70 | loss: 0.52168 - accuracy: 0.78784
Training epoch 71 | loss: 0.37886 - accuracy: 0.93497
Validating epoch 71 | loss: 0.52297 - accuracy: 0.78784
Training epoch 72 | loss: 0.37816 - accuracy: 0.93738
Validating epoch 72 | loss: 0.53672 - accuracy: 0.77523
Training epoch 73 | loss: 0.38598 - accuracy: 0.92871
Validating epoch 73 | loss: 0.51631 - accuracy: 0.79472
Training epoch 74 | loss: 0.38313 - accuracy: 0.93353
Validating epoch 74 | loss: 0.52428 - accuracy: 0.7867
Training epoch 75 | loss: 0.37279 - accuracy: 0.93738
Validating epoch 75 | loss: 0.51623 - accuracy: 0.79358
Training epoch 76 | loss: 0.37218 - accuracy: 0.94123
Validating epoch 76 | loss: 0.5258 - accuracy: 0.7844
Training epoch 77 | loss: 0.36836 - accuracy: 0.94268
Validating epoch 77 | loss: 0.50902 - accuracy: 0.80161
Training epoch 78 | loss: 0.37375 - accuracy: 0.93882
Validating epoch 78 | loss: 0.52388 - accuracy: 0.7867
Training epoch 79 | loss: 0.37553 - accuracy: 0.9369
Validating epoch 79 | loss: 0.50763 - accuracy: 0.80275
Training epoch 80 | loss: 0.37962 - accuracy: 0.93304
Validating epoch 80 | loss: 0.52714 - accuracy: 0.7844
Training epoch 81 | loss: 0.37565 - accuracy: 0.94027
Validating epoch 81 | loss: 0.52071 - accuracy: 0.79128
Training epoch 82 | loss: 0.37608 - accuracy: 0.93497
Validating epoch 82 | loss: 0.51099 - accuracy: 0.80161
Training epoch 83 | loss: 0.37665 - accuracy: 0.93642
Validating epoch 83 | loss: 0.52316 - accuracy: 0.79128
Training epoch 84 | loss: 0.37612 - accuracy: 0.93834
Validating epoch 84 | loss: 0.512 - accuracy: 0.79587
Training epoch 85 | loss: 0.38077 - accuracy: 0.9316
Validating epoch 85 | loss: 0.51467 - accuracy: 0.79702
Training epoch 86 | loss: 0.38161 - accuracy: 0.93449
Validating epoch 86 | loss: 0.51956 - accuracy: 0.79014
Training epoch 87 | loss: 0.37367 - accuracy: 0.94027
Validating epoch 87 | loss: 0.52259 - accuracy: 0.78784
Training epoch 88 | loss: 0.3748 - accuracy: 0.93834
Validating epoch 88 | loss: 0.51655 - accuracy: 0.79587
Training epoch 89 | loss: 0.37549 - accuracy: 0.94123
Validating epoch 89 | loss: 0.52156 - accuracy: 0.79014
Training epoch 90 | loss: 0.37342 - accuracy: 0.9422
Validating epoch 90 | loss: 0.51423 - accuracy: 0.79587
Training epoch 91 | loss: 0.37529 - accuracy: 0.94123
Validating epoch 91 | loss: 0.51841 - accuracy: 0.79128
Training epoch 92 | loss: 0.37295 - accuracy: 0.94075
Validating epoch 92 | loss: 0.52076 - accuracy: 0.78899
Training epoch 93 | loss: 0.36979 - accuracy: 0.94605
Validating epoch 93 | loss: 0.52303 - accuracy: 0.7867
Training epoch 94 | loss: 0.36711 - accuracy: 0.94653
Validating epoch 94 | loss: 0.51964 - accuracy: 0.79014
Training epoch 95 | loss: 0.3693 - accuracy: 0.94509
Validating epoch 95 | loss: 0.52453 - accuracy: 0.7867
Training epoch 96 | loss: 0.36431 - accuracy: 0.9475
Validating epoch 96 | loss: 0.52621 - accuracy: 0.7844
Training epoch 97 | loss: 0.37475 - accuracy: 0.93738
Validating epoch 97 | loss: 0.51302 - accuracy: 0.79817
Training epoch 98 | loss: 0.3764 - accuracy: 0.93931
Validating epoch 98 | loss: 0.51721 - accuracy: 0.79587
Training epoch 99 | loss: 0.36501 - accuracy: 0.94701
Validating epoch 99 | loss: 0.52718 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69349 - accuracy: 0.49952
Validating epoch 0 | loss: 0.68684 - accuracy: 0.54128
Training epoch 1 | loss: 0.67293 - accuracy: 0.58671
Validating epoch 1 | loss: 0.6325 - accuracy: 0.73394
Training epoch 2 | loss: 0.60838 - accuracy: 0.72688
Validating epoch 2 | loss: 0.57873 - accuracy: 0.76032
Training epoch 3 | loss: 0.57155 - accuracy: 0.75723
Validating epoch 3 | loss: 0.54246 - accuracy: 0.78211
Training epoch 4 | loss: 0.53201 - accuracy: 0.78998
Validating epoch 4 | loss: 0.53048 - accuracy: 0.77523
Training epoch 5 | loss: 0.50761 - accuracy: 0.80058
Validating epoch 5 | loss: 0.53481 - accuracy: 0.77523
Training epoch 6 | loss: 0.50659 - accuracy: 0.80539
Validating epoch 6 | loss: 0.52588 - accuracy: 0.7867
Training epoch 7 | loss: 0.48444 - accuracy: 0.82563
Validating epoch 7 | loss: 0.51865 - accuracy: 0.79243
Training epoch 8 | loss: 0.47483 - accuracy: 0.83141
Validating epoch 8 | loss: 0.52755 - accuracy: 0.78096
Training epoch 9 | loss: 0.4715 - accuracy: 0.83671
Validating epoch 9 | loss: 0.51373 - accuracy: 0.79817
Training epoch 10 | loss: 0.46373 - accuracy: 0.85405
Validating epoch 10 | loss: 0.51535 - accuracy: 0.79358
Training epoch 11 | loss: 0.47918 - accuracy: 0.83141
Validating epoch 11 | loss: 0.53209 - accuracy: 0.77752
Training epoch 12 | loss: 0.4466 - accuracy: 0.86513
Validating epoch 12 | loss: 0.51707 - accuracy: 0.79243
Training epoch 13 | loss: 0.45079 - accuracy: 0.86946
Validating epoch 13 | loss: 0.51711 - accuracy: 0.79014
Training epoch 14 | loss: 0.46167 - accuracy: 0.84923
Validating epoch 14 | loss: 0.53149 - accuracy: 0.78096
Training epoch 15 | loss: 0.43953 - accuracy: 0.86946
Validating epoch 15 | loss: 0.5154 - accuracy: 0.79358
Training epoch 16 | loss: 0.45873 - accuracy: 0.85019
Validating epoch 16 | loss: 0.51401 - accuracy: 0.79128
Training epoch 17 | loss: 0.44655 - accuracy: 0.86753
Validating epoch 17 | loss: 0.50499 - accuracy: 0.80849
Training epoch 18 | loss: 0.41773 - accuracy: 0.89595
Validating epoch 18 | loss: 0.50551 - accuracy: 0.80619
Training epoch 19 | loss: 0.42018 - accuracy: 0.88632
Validating epoch 19 | loss: 0.5155 - accuracy: 0.79128
Training epoch 20 | loss: 0.43295 - accuracy: 0.87813
Validating epoch 20 | loss: 0.51916 - accuracy: 0.78899
Training epoch 21 | loss: 0.42606 - accuracy: 0.88776
Validating epoch 21 | loss: 0.52311 - accuracy: 0.78784
Training epoch 22 | loss: 0.42031 - accuracy: 0.89017
Validating epoch 22 | loss: 0.51103 - accuracy: 0.80161
Training epoch 23 | loss: 0.42795 - accuracy: 0.88198
Validating epoch 23 | loss: 0.51811 - accuracy: 0.79014
Training epoch 24 | loss: 0.42225 - accuracy: 0.8868
Validating epoch 24 | loss: 0.51683 - accuracy: 0.79243
Training epoch 25 | loss: 0.42263 - accuracy: 0.89114
Validating epoch 25 | loss: 0.5163 - accuracy: 0.79472
Training epoch 26 | loss: 0.42302 - accuracy: 0.88439
Validating epoch 26 | loss: 0.53749 - accuracy: 0.77294
Training epoch 27 | loss: 0.41491 - accuracy: 0.89403
Validating epoch 27 | loss: 0.5181 - accuracy: 0.79243
Training epoch 28 | loss: 0.45459 - accuracy: 0.8579
Validating epoch 28 | loss: 0.52467 - accuracy: 0.7867
Training epoch 29 | loss: 0.42711 - accuracy: 0.88295
Validating epoch 29 | loss: 0.52068 - accuracy: 0.79358
Training epoch 30 | loss: 0.41333 - accuracy: 0.90366
Validating epoch 30 | loss: 0.54744 - accuracy: 0.76491
Training epoch 31 | loss: 0.41596 - accuracy: 0.89836
Validating epoch 31 | loss: 0.54462 - accuracy: 0.76835
Training epoch 32 | loss: 0.40392 - accuracy: 0.90655
Validating epoch 32 | loss: 0.5109 - accuracy: 0.80046
Training epoch 33 | loss: 0.40143 - accuracy: 0.90896
Validating epoch 33 | loss: 0.51767 - accuracy: 0.79358
Training epoch 34 | loss: 0.40085 - accuracy: 0.91137
Validating epoch 34 | loss: 0.51467 - accuracy: 0.79128
Training epoch 35 | loss: 0.39599 - accuracy: 0.91908
Validating epoch 35 | loss: 0.51785 - accuracy: 0.79128
Training epoch 36 | loss: 0.39896 - accuracy: 0.91378
Validating epoch 36 | loss: 0.52086 - accuracy: 0.78555
Training epoch 37 | loss: 0.39617 - accuracy: 0.91522
Validating epoch 37 | loss: 0.52915 - accuracy: 0.77982
Training epoch 38 | loss: 0.40987 - accuracy: 0.90077
Validating epoch 38 | loss: 0.51181 - accuracy: 0.79931
Training epoch 39 | loss: 0.39537 - accuracy: 0.91859
Validating epoch 39 | loss: 0.51452 - accuracy: 0.79587
Training epoch 40 | loss: 0.39991 - accuracy: 0.91329
Validating epoch 40 | loss: 0.52303 - accuracy: 0.78784
Training epoch 41 | loss: 0.38846 - accuracy: 0.92341
Validating epoch 41 | loss: 0.52223 - accuracy: 0.78784
Training epoch 42 | loss: 0.38339 - accuracy: 0.92678
Validating epoch 42 | loss: 0.5267 - accuracy: 0.7844
Training epoch 43 | loss: 0.38266 - accuracy: 0.93015
Validating epoch 43 | loss: 0.52437 - accuracy: 0.78555
Training epoch 44 | loss: 0.38427 - accuracy: 0.92582
Validating epoch 44 | loss: 0.51545 - accuracy: 0.79702
Training epoch 45 | loss: 0.4081 - accuracy: 0.90559
Validating epoch 45 | loss: 0.52621 - accuracy: 0.7867
Training epoch 46 | loss: 0.3857 - accuracy: 0.92389
Validating epoch 46 | loss: 0.52145 - accuracy: 0.78899
Training epoch 47 | loss: 0.38539 - accuracy: 0.92678
Validating epoch 47 | loss: 0.51548 - accuracy: 0.79817
Training epoch 48 | loss: 0.39621 - accuracy: 0.91763
Validating epoch 48 | loss: 0.51173 - accuracy: 0.80046
Training epoch 49 | loss: 0.38504 - accuracy: 0.92919
Validating epoch 49 | loss: 0.51013 - accuracy: 0.80275
Training epoch 50 | loss: 0.37462 - accuracy: 0.9369
Validating epoch 50 | loss: 0.51325 - accuracy: 0.80161
Training epoch 51 | loss: 0.37537 - accuracy: 0.93786
Validating epoch 51 | loss: 0.50887 - accuracy: 0.80275
Training epoch 52 | loss: 0.3687 - accuracy: 0.94412
Validating epoch 52 | loss: 0.5133 - accuracy: 0.79931
Training epoch 53 | loss: 0.37664 - accuracy: 0.93545
Validating epoch 53 | loss: 0.50507 - accuracy: 0.80849
Training epoch 54 | loss: 0.37792 - accuracy: 0.93449
Validating epoch 54 | loss: 0.52361 - accuracy: 0.79128
Training epoch 55 | loss: 0.38047 - accuracy: 0.93401
Validating epoch 55 | loss: 0.52439 - accuracy: 0.78784
Training epoch 56 | loss: 0.38028 - accuracy: 0.93208
Validating epoch 56 | loss: 0.50656 - accuracy: 0.80505
Training epoch 57 | loss: 0.39527 - accuracy: 0.91956
Validating epoch 57 | loss: 0.52633 - accuracy: 0.7844
Training epoch 58 | loss: 0.39349 - accuracy: 0.92293
Validating epoch 58 | loss: 0.52958 - accuracy: 0.78096
Training epoch 59 | loss: 0.38461 - accuracy: 0.9263
Validating epoch 59 | loss: 0.53197 - accuracy: 0.77523
Training epoch 60 | loss: 0.37307 - accuracy: 0.93979
Validating epoch 60 | loss: 0.51973 - accuracy: 0.79128
Training epoch 61 | loss: 0.37218 - accuracy: 0.94075
Validating epoch 61 | loss: 0.52382 - accuracy: 0.78784
Training epoch 62 | loss: 0.37196 - accuracy: 0.94027
Validating epoch 62 | loss: 0.52245 - accuracy: 0.78899
Training epoch 63 | loss: 0.37156 - accuracy: 0.94027
Validating epoch 63 | loss: 0.53165 - accuracy: 0.77982
Training epoch 64 | loss: 0.379 - accuracy: 0.93497
Validating epoch 64 | loss: 0.51809 - accuracy: 0.79587
Training epoch 65 | loss: 0.37154 - accuracy: 0.94268
Validating epoch 65 | loss: 0.50941 - accuracy: 0.8039
Training epoch 66 | loss: 0.37479 - accuracy: 0.93834
Validating epoch 66 | loss: 0.51289 - accuracy: 0.80046
Training epoch 67 | loss: 0.36948 - accuracy: 0.94027
Validating epoch 67 | loss: 0.51338 - accuracy: 0.79931
Training epoch 68 | loss: 0.37213 - accuracy: 0.94171
Validating epoch 68 | loss: 0.51602 - accuracy: 0.79243
Training epoch 69 | loss: 0.36799 - accuracy: 0.94509
Validating epoch 69 | loss: 0.51744 - accuracy: 0.79472
Training epoch 70 | loss: 0.37079 - accuracy: 0.94123
Validating epoch 70 | loss: 0.5192 - accuracy: 0.79243
Training epoch 71 | loss: 0.37323 - accuracy: 0.93786
Validating epoch 71 | loss: 0.51694 - accuracy: 0.79702
Training epoch 72 | loss: 0.38806 - accuracy: 0.92871
Validating epoch 72 | loss: 0.53277 - accuracy: 0.77982
Training epoch 73 | loss: 0.38829 - accuracy: 0.92293
Validating epoch 73 | loss: 0.53619 - accuracy: 0.77752
Training epoch 74 | loss: 0.37971 - accuracy: 0.93304
Validating epoch 74 | loss: 0.50573 - accuracy: 0.80619
Training epoch 75 | loss: 0.37596 - accuracy: 0.94123
Validating epoch 75 | loss: 0.51917 - accuracy: 0.79358
Training epoch 76 | loss: 0.37467 - accuracy: 0.93931
Validating epoch 76 | loss: 0.51717 - accuracy: 0.79472
Training epoch 77 | loss: 0.37263 - accuracy: 0.93979
Validating epoch 77 | loss: 0.51037 - accuracy: 0.80046
Training epoch 78 | loss: 0.37422 - accuracy: 0.93593
Validating epoch 78 | loss: 0.5418 - accuracy: 0.76835
Training epoch 79 | loss: 0.39038 - accuracy: 0.92148
Validating epoch 79 | loss: 0.52562 - accuracy: 0.7867
Training epoch 80 | loss: 0.38801 - accuracy: 0.92726
Validating epoch 80 | loss: 0.52892 - accuracy: 0.78211
Training epoch 81 | loss: 0.37879 - accuracy: 0.93449
Validating epoch 81 | loss: 0.51523 - accuracy: 0.79702
Training epoch 82 | loss: 0.3957 - accuracy: 0.92004
Validating epoch 82 | loss: 0.56573 - accuracy: 0.74656
Training epoch 83 | loss: 0.39449 - accuracy: 0.91618
Validating epoch 83 | loss: 0.5323 - accuracy: 0.77867
Training epoch 84 | loss: 0.38069 - accuracy: 0.93738
Validating epoch 84 | loss: 0.53258 - accuracy: 0.77867
Training epoch 85 | loss: 0.37698 - accuracy: 0.93353
Validating epoch 85 | loss: 0.5121 - accuracy: 0.79817
Training epoch 86 | loss: 0.37163 - accuracy: 0.94123
Validating epoch 86 | loss: 0.52293 - accuracy: 0.78784
Training epoch 87 | loss: 0.37553 - accuracy: 0.93593
Validating epoch 87 | loss: 0.52627 - accuracy: 0.78899
Training epoch 88 | loss: 0.37089 - accuracy: 0.94075
Validating epoch 88 | loss: 0.51428 - accuracy: 0.79587
Training epoch 89 | loss: 0.36901 - accuracy: 0.94509
Validating epoch 89 | loss: 0.51618 - accuracy: 0.79587
Training epoch 90 | loss: 0.36822 - accuracy: 0.94605
Validating epoch 90 | loss: 0.51992 - accuracy: 0.79014
Training epoch 91 | loss: 0.36767 - accuracy: 0.94846
Validating epoch 91 | loss: 0.51497 - accuracy: 0.79587
Training epoch 92 | loss: 0.3659 - accuracy: 0.94653
Validating epoch 92 | loss: 0.52224 - accuracy: 0.78899
Training epoch 93 | loss: 0.37174 - accuracy: 0.93882
Validating epoch 93 | loss: 0.52863 - accuracy: 0.77867
Training epoch 94 | loss: 0.36703 - accuracy: 0.94701
Validating epoch 94 | loss: 0.52224 - accuracy: 0.78899
Training epoch 95 | loss: 0.36249 - accuracy: 0.9499
Validating epoch 95 | loss: 0.52389 - accuracy: 0.78784
Training epoch 96 | loss: 0.36283 - accuracy: 0.94942
Validating epoch 96 | loss: 0.51862 - accuracy: 0.79472
Training epoch 97 | loss: 0.36974 - accuracy: 0.94605
Validating epoch 97 | loss: 0.51031 - accuracy: 0.8039
Training epoch 98 | loss: 0.38118 - accuracy: 0.93449
Validating epoch 98 | loss: 0.51321 - accuracy: 0.79931
Training epoch 99 | loss: 0.37056 - accuracy: 0.94123
Validating epoch 99 | loss: 0.53134 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69315 - accuracy: 0.49615
Validating epoch 0 | loss: 0.69129 - accuracy: 0.50917
Training epoch 1 | loss: 0.68819 - accuracy: 0.53565
Validating epoch 1 | loss: 0.67608 - accuracy: 0.58142
Training epoch 2 | loss: 0.64734 - accuracy: 0.67823
Validating epoch 2 | loss: 0.59791 - accuracy: 0.75344
Training epoch 3 | loss: 0.59114 - accuracy: 0.73507
Validating epoch 3 | loss: 0.63758 - accuracy: 0.67775
Training epoch 4 | loss: 0.56393 - accuracy: 0.74807
Validating epoch 4 | loss: 0.56122 - accuracy: 0.74656
Training epoch 5 | loss: 0.53453 - accuracy: 0.77071
Validating epoch 5 | loss: 0.53868 - accuracy: 0.76835
Training epoch 6 | loss: 0.51858 - accuracy: 0.79432
Validating epoch 6 | loss: 0.52958 - accuracy: 0.77752
Training epoch 7 | loss: 0.51177 - accuracy: 0.79624
Validating epoch 7 | loss: 0.51737 - accuracy: 0.79358
Training epoch 8 | loss: 0.48973 - accuracy: 0.81744
Validating epoch 8 | loss: 0.52372 - accuracy: 0.7844
Training epoch 9 | loss: 0.48971 - accuracy: 0.83189
Validating epoch 9 | loss: 0.53384 - accuracy: 0.77408
Training epoch 10 | loss: 0.49973 - accuracy: 0.80058
Validating epoch 10 | loss: 0.52355 - accuracy: 0.78326
Training epoch 11 | loss: 0.48817 - accuracy: 0.81744
Validating epoch 11 | loss: 0.53938 - accuracy: 0.76606
Training epoch 12 | loss: 0.48009 - accuracy: 0.82033
Validating epoch 12 | loss: 0.53982 - accuracy: 0.77064
Training epoch 13 | loss: 0.46637 - accuracy: 0.84249
Validating epoch 13 | loss: 0.51112 - accuracy: 0.79817
Training epoch 14 | loss: 0.4559 - accuracy: 0.85983
Validating epoch 14 | loss: 0.51965 - accuracy: 0.78784
Training epoch 15 | loss: 0.44906 - accuracy: 0.86224
Validating epoch 15 | loss: 0.52179 - accuracy: 0.78326
Training epoch 16 | loss: 0.4432 - accuracy: 0.87235
Validating epoch 16 | loss: 0.52848 - accuracy: 0.78555
Training epoch 17 | loss: 0.44304 - accuracy: 0.87283
Validating epoch 17 | loss: 0.51331 - accuracy: 0.79931
Training epoch 18 | loss: 0.43269 - accuracy: 0.88487
Validating epoch 18 | loss: 0.52014 - accuracy: 0.79014
Training epoch 19 | loss: 0.44769 - accuracy: 0.86175
Validating epoch 19 | loss: 0.53871 - accuracy: 0.7695
Training epoch 20 | loss: 0.4331 - accuracy: 0.87765
Validating epoch 20 | loss: 0.51488 - accuracy: 0.79702
Training epoch 21 | loss: 0.4302 - accuracy: 0.8868
Validating epoch 21 | loss: 0.51584 - accuracy: 0.79358
Training epoch 22 | loss: 0.42841 - accuracy: 0.88198
Validating epoch 22 | loss: 0.51299 - accuracy: 0.79702
Training epoch 23 | loss: 0.42696 - accuracy: 0.88873
Validating epoch 23 | loss: 0.51303 - accuracy: 0.79587
Training epoch 24 | loss: 0.41798 - accuracy: 0.88921
Validating epoch 24 | loss: 0.51087 - accuracy: 0.80161
Training epoch 25 | loss: 0.41509 - accuracy: 0.89692
Validating epoch 25 | loss: 0.50663 - accuracy: 0.8039
Training epoch 26 | loss: 0.41236 - accuracy: 0.90414
Validating epoch 26 | loss: 0.51151 - accuracy: 0.79817
Training epoch 27 | loss: 0.41398 - accuracy: 0.89788
Validating epoch 27 | loss: 0.50976 - accuracy: 0.80046
Training epoch 28 | loss: 0.40872 - accuracy: 0.90366
Validating epoch 28 | loss: 0.52055 - accuracy: 0.79358
Training epoch 29 | loss: 0.44249 - accuracy: 0.87139
Validating epoch 29 | loss: 0.53848 - accuracy: 0.77408
Training epoch 30 | loss: 0.43583 - accuracy: 0.87524
Validating epoch 30 | loss: 0.61926 - accuracy: 0.69037
Training epoch 31 | loss: 0.44606 - accuracy: 0.86272
Validating epoch 31 | loss: 0.53068 - accuracy: 0.77638
Training epoch 32 | loss: 0.40996 - accuracy: 0.89788
Validating epoch 32 | loss: 0.51763 - accuracy: 0.79243
Training epoch 33 | loss: 0.40383 - accuracy: 0.90992
Validating epoch 33 | loss: 0.52222 - accuracy: 0.78784
Training epoch 34 | loss: 0.40194 - accuracy: 0.90848
Validating epoch 34 | loss: 0.52946 - accuracy: 0.78326
Training epoch 35 | loss: 0.39876 - accuracy: 0.91233
Validating epoch 35 | loss: 0.51899 - accuracy: 0.79472
Training epoch 36 | loss: 0.40268 - accuracy: 0.90896
Validating epoch 36 | loss: 0.51611 - accuracy: 0.79702
Training epoch 37 | loss: 0.39756 - accuracy: 0.91281
Validating epoch 37 | loss: 0.5194 - accuracy: 0.79243
Training epoch 38 | loss: 0.40394 - accuracy: 0.90992
Validating epoch 38 | loss: 0.51548 - accuracy: 0.79358
Training epoch 39 | loss: 0.3996 - accuracy: 0.90848
Validating epoch 39 | loss: 0.51215 - accuracy: 0.80046
Training epoch 40 | loss: 0.40123 - accuracy: 0.908
Validating epoch 40 | loss: 0.52721 - accuracy: 0.78555
Training epoch 41 | loss: 0.40365 - accuracy: 0.9104
Validating epoch 41 | loss: 0.51464 - accuracy: 0.79702
Training epoch 42 | loss: 0.38876 - accuracy: 0.9263
Validating epoch 42 | loss: 0.5154 - accuracy: 0.79587
Training epoch 43 | loss: 0.38856 - accuracy: 0.92678
Validating epoch 43 | loss: 0.51819 - accuracy: 0.79358
Training epoch 44 | loss: 0.38046 - accuracy: 0.93064
Validating epoch 44 | loss: 0.51804 - accuracy: 0.79243
Training epoch 45 | loss: 0.38116 - accuracy: 0.93304
