Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69264 - accuracy: 0.51301
Training epoch 87 | loss: 0.38219 - accuracy: 0.93064
Validating epoch 87 | loss: 0.57987 - accuracy: 0.73165
Training epoch 88 | loss: 0.3992 - accuracy: 0.91281
Validating epoch 88 | loss: 0.52655 - accuracy: 0.78326
Training epoch 89 | loss: 0.38294 - accuracy: 0.92726
Validating epoch 89 | loss: 0.53225 - accuracy: 0.77638
Training epoch 90 | loss: 0.38149 - accuracy: 0.92678
Validating epoch 90 | loss: 0.53278 - accuracy: 0.77752
Training epoch 91 | loss: 0.38366 - accuracy: 0.92389
Validating epoch 91 | loss: 0.53622 - accuracy: 0.77408
Training epoch 92 | loss: 0.36515 - accuracy: 0.9475
Validating epoch 92 | loss: 0.52763 - accuracy: 0.78211
Training epoch 93 | loss: 0.37492 - accuracy: 0.94075
Validating epoch 93 | loss: 0.53206 - accuracy: 0.77523
Training epoch 94 | loss: 0.37252 - accuracy: 0.93738
Validating epoch 94 | loss: 0.53102 - accuracy: 0.77752
Training epoch 95 | loss: 0.36597 - accuracy: 0.94412
Validating epoch 95 | loss: 0.53331 - accuracy: 0.77638
Training epoch 96 | loss: 0.36581 - accuracy: 0.94605
Validating epoch 96 | loss: 0.52979 - accuracy: 0.77752
Training epoch 97 | loss: 0.36723 - accuracy: 0.94412
Validating epoch 97 | loss: 0.53309 - accuracy: 0.7695
Training epoch 98 | loss: 0.36563 - accuracy: 0.9475
Validating epoch 98 | loss: 0.52988 - accuracy: 0.78326
Training epoch 99 | loss: 0.36873 - accuracy: 0.94364
Validating epoch 99 | loss: 0.53675 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69165 - accuracy: 0.52216
Validating epoch 0 | loss: 0.68875 - accuracy: 0.50803
Training epoch 1 | loss: 0.67618 - accuracy: 0.54913
Validating epoch 1 | loss: 0.64547 - accuracy: 0.73853
Training epoch 2 | loss: 0.62009 - accuracy: 0.71676
Validating epoch 2 | loss: 0.57388 - accuracy: 0.77408
Training epoch 3 | loss: 0.57241 - accuracy: 0.74711
Validating epoch 3 | loss: 0.56714 - accuracy: 0.75
Training epoch 4 | loss: 0.55421 - accuracy: 0.75096
Validating epoch 4 | loss: 0.52757 - accuracy: 0.7867
Training epoch 5 | loss: 0.54449 - accuracy: 0.74952
Validating epoch 5 | loss: 0.54242 - accuracy: 0.76261
Training epoch 6 | loss: 0.53312 - accuracy: 0.77457
Validating epoch 6 | loss: 0.51097 - accuracy: 0.79931
Training epoch 7 | loss: 0.51092 - accuracy: 0.80202
Validating epoch 7 | loss: 0.52081 - accuracy: 0.79128
Training epoch 8 | loss: 0.50642 - accuracy: 0.79865
Validating epoch 8 | loss: 0.53183 - accuracy: 0.78211
Training epoch 9 | loss: 0.5057 - accuracy: 0.80588
Validating epoch 9 | loss: 0.54826 - accuracy: 0.76261
Training epoch 10 | loss: 0.49977 - accuracy: 0.80684
Validating epoch 10 | loss: 0.52336 - accuracy: 0.78555
Training epoch 11 | loss: 0.48092 - accuracy: 0.82322
Validating epoch 11 | loss: 0.50802 - accuracy: 0.79931
Training epoch 12 | loss: 0.51712 - accuracy: 0.78372
Validating epoch 12 | loss: 0.51142 - accuracy: 0.80046
Training epoch 13 | loss: 0.5111 - accuracy: 0.7948
Validating epoch 13 | loss: 0.5175 - accuracy: 0.79128
Training epoch 14 | loss: 0.4825 - accuracy: 0.82274
Validating epoch 14 | loss: 0.53756 - accuracy: 0.76491
Training epoch 15 | loss: 0.4894 - accuracy: 0.82081
Validating epoch 15 | loss: 0.53682 - accuracy: 0.7695
Training epoch 16 | loss: 0.48617 - accuracy: 0.82274
Validating epoch 16 | loss: 0.52433 - accuracy: 0.77982
Training epoch 17 | loss: 0.47878 - accuracy: 0.83478
Validating epoch 17 | loss: 0.51647 - accuracy: 0.79587
Training epoch 18 | loss: 0.46169 - accuracy: 0.84008
Validating epoch 18 | loss: 0.51568 - accuracy: 0.79358
Training epoch 19 | loss: 0.46509 - accuracy: 0.84971
Validating epoch 19 | loss: 0.51636 - accuracy: 0.7844
Training epoch 20 | loss: 0.45805 - accuracy: 0.85019
Validating epoch 20 | loss: 0.51439 - accuracy: 0.79014
Training epoch 21 | loss: 0.44519 - accuracy: 0.86561
Validating epoch 21 | loss: 0.51226 - accuracy: 0.79587
Training epoch 22 | loss: 0.43648 - accuracy: 0.86994
Validating epoch 22 | loss: 0.51934 - accuracy: 0.7867
Training epoch 23 | loss: 0.45569 - accuracy: 0.85501
Validating epoch 23 | loss: 0.52107 - accuracy: 0.78555
Training epoch 24 | loss: 0.47244 - accuracy: 0.83141
Validating epoch 24 | loss: 0.51298 - accuracy: 0.79014
Training epoch 25 | loss: 0.45491 - accuracy: 0.85308
Validating epoch 25 | loss: 0.51505 - accuracy: 0.78555
Training epoch 26 | loss: 0.44112 - accuracy: 0.86609
Validating epoch 26 | loss: 0.51434 - accuracy: 0.79472
Training epoch 27 | loss: 0.42832 - accuracy: 0.88102
Validating epoch 27 | loss: 0.51323 - accuracy: 0.79358
Training epoch 28 | loss: 0.43381 - accuracy: 0.87428
Validating epoch 28 | loss: 0.52154 - accuracy: 0.78784
Training epoch 29 | loss: 0.43571 - accuracy: 0.87428
Validating epoch 29 | loss: 0.52067 - accuracy: 0.7867
Training epoch 30 | loss: 0.42763 - accuracy: 0.88391
Validating epoch 30 | loss: 0.51731 - accuracy: 0.78784
Training epoch 31 | loss: 0.42563 - accuracy: 0.89017
Validating epoch 31 | loss: 0.52812 - accuracy: 0.77638
Training epoch 32 | loss: 0.43382 - accuracy: 0.87813
Validating epoch 32 | loss: 0.51516 - accuracy: 0.79243
Training epoch 33 | loss: 0.4352 - accuracy: 0.87958
Validating epoch 33 | loss: 0.50537 - accuracy: 0.80734
Training epoch 34 | loss: 0.41553 - accuracy: 0.89547
Validating epoch 34 | loss: 0.509 - accuracy: 0.79817
Training epoch 35 | loss: 0.41604 - accuracy: 0.89403
Validating epoch 35 | loss: 0.52159 - accuracy: 0.7844
Training epoch 36 | loss: 0.41978 - accuracy: 0.89306
Validating epoch 36 | loss: 0.51214 - accuracy: 0.79587
Training epoch 37 | loss: 0.41552 - accuracy: 0.89451
Validating epoch 37 | loss: 0.51279 - accuracy: 0.79472
Training epoch 38 | loss: 0.40399 - accuracy: 0.90511
Validating epoch 38 | loss: 0.51429 - accuracy: 0.79702
Training epoch 39 | loss: 0.41242 - accuracy: 0.90125
Validating epoch 39 | loss: 0.51058 - accuracy: 0.79817
Training epoch 40 | loss: 0.40167 - accuracy: 0.90944
Validating epoch 40 | loss: 0.51172 - accuracy: 0.79931
Training epoch 41 | loss: 0.3954 - accuracy: 0.91329
Validating epoch 41 | loss: 0.51007 - accuracy: 0.80046
Training epoch 42 | loss: 0.39778 - accuracy: 0.92293
Validating epoch 42 | loss: 0.51819 - accuracy: 0.78784
Training epoch 43 | loss: 0.40031 - accuracy: 0.91715
Validating epoch 43 | loss: 0.51169 - accuracy: 0.79702
Training epoch 44 | loss: 0.42091 - accuracy: 0.89162
Validating epoch 44 | loss: 0.5146 - accuracy: 0.79817
Training epoch 45 | loss: 0.41679 - accuracy: 0.89355
Validating epoch 45 | loss: 0.53433 - accuracy: 0.77408
Training epoch 46 | loss: 0.43984 - accuracy: 0.86657
Validating epoch 46 | loss: 0.51984 - accuracy: 0.78784
Training epoch 47 | loss: 0.42123 - accuracy: 0.8974
Validating epoch 47 | loss: 0.51407 - accuracy: 0.79472
Training epoch 48 | loss: 0.40405 - accuracy: 0.90751
Validating epoch 48 | loss: 0.50833 - accuracy: 0.80505
Training epoch 49 | loss: 0.4004 - accuracy: 0.9157
Validating epoch 49 | loss: 0.5122 - accuracy: 0.79702
Training epoch 50 | loss: 0.40309 - accuracy: 0.90992
Validating epoch 50 | loss: 0.51377 - accuracy: 0.79587
Training epoch 51 | loss: 0.39247 - accuracy: 0.91667
Validating epoch 51 | loss: 0.51618 - accuracy: 0.79243
Training epoch 52 | loss: 0.39993 - accuracy: 0.91281
Validating epoch 52 | loss: 0.51335 - accuracy: 0.79931
Training epoch 53 | loss: 0.39255 - accuracy: 0.92341
Validating epoch 53 | loss: 0.5096 - accuracy: 0.79931
Training epoch 54 | loss: 0.39293 - accuracy: 0.91618
Validating epoch 54 | loss: 0.50509 - accuracy: 0.80619
Training epoch 55 | loss: 0.39733 - accuracy: 0.91956
Validating epoch 55 | loss: 0.50839 - accuracy: 0.80161
Training epoch 56 | loss: 0.39207 - accuracy: 0.921
Validating epoch 56 | loss: 0.51301 - accuracy: 0.79358
Training epoch 57 | loss: 0.38579 - accuracy: 0.92582
Validating epoch 57 | loss: 0.50929 - accuracy: 0.79817
Training epoch 58 | loss: 0.39629 - accuracy: 0.91618
Validating epoch 58 | loss: 0.52103 - accuracy: 0.7867
Training epoch 59 | loss: 0.39171 - accuracy: 0.91956
Validating epoch 59 | loss: 0.51595 - accuracy: 0.79587
Training epoch 60 | loss: 0.39154 - accuracy: 0.92293
Validating epoch 60 | loss: 0.5124 - accuracy: 0.80046
Training epoch 61 | loss: 0.39531 - accuracy: 0.91426
Validating epoch 61 | loss: 0.51092 - accuracy: 0.79702
Training epoch 62 | loss: 0.38915 - accuracy: 0.92341
Validating epoch 62 | loss: 0.51173 - accuracy: 0.79587
Training epoch 63 | loss: 0.38384 - accuracy: 0.92678
Validating epoch 63 | loss: 0.51251 - accuracy: 0.79587
Training epoch 64 | loss: 0.3821 - accuracy: 0.9316
Validating epoch 64 | loss: 0.51421 - accuracy: 0.79243
Training epoch 65 | loss: 0.37893 - accuracy: 0.93256
Validating epoch 65 | loss: 0.51974 - accuracy: 0.78555
Training epoch 66 | loss: 0.37725 - accuracy: 0.93304
Validating epoch 66 | loss: 0.51602 - accuracy: 0.79472
Training epoch 67 | loss: 0.39096 - accuracy: 0.91859
Validating epoch 67 | loss: 0.53322 - accuracy: 0.77752
Training epoch 68 | loss: 0.38813 - accuracy: 0.92534
Validating epoch 68 | loss: 0.54776 - accuracy: 0.76376
Training epoch 69 | loss: 0.38158 - accuracy: 0.92823
Validating epoch 69 | loss: 0.50975 - accuracy: 0.80046
Training epoch 70 | loss: 0.39297 - accuracy: 0.91618
Validating epoch 70 | loss: 0.51311 - accuracy: 0.79702
Training epoch 71 | loss: 0.39889 - accuracy: 0.91137
Validating epoch 71 | loss: 0.5141 - accuracy: 0.79472
Training epoch 72 | loss: 0.38255 - accuracy: 0.92919
Validating epoch 72 | loss: 0.53721 - accuracy: 0.77179
Training epoch 73 | loss: 0.38939 - accuracy: 0.92341
Validating epoch 73 | loss: 0.4994 - accuracy: 0.81193
Training epoch 74 | loss: 0.38645 - accuracy: 0.92967
Validating epoch 74 | loss: 0.51461 - accuracy: 0.79358
Training epoch 75 | loss: 0.38158 - accuracy: 0.93015
Validating epoch 75 | loss: 0.52513 - accuracy: 0.7844
Training epoch 76 | loss: 0.37857 - accuracy: 0.93401
Validating epoch 76 | loss: 0.51292 - accuracy: 0.79587
Training epoch 77 | loss: 0.38925 - accuracy: 0.92919
Validating epoch 77 | loss: 0.50706 - accuracy: 0.8039
Training epoch 78 | loss: 0.37695 - accuracy: 0.93834
Validating epoch 78 | loss: 0.51177 - accuracy: 0.79931
Training epoch 79 | loss: 0.38107 - accuracy: 0.93064
Validating epoch 79 | loss: 0.51119 - accuracy: 0.80275
Training epoch 80 | loss: 0.37521 - accuracy: 0.93786
Validating epoch 80 | loss: 0.51651 - accuracy: 0.79243
Training epoch 81 | loss: 0.37832 - accuracy: 0.93642
Validating epoch 81 | loss: 0.51228 - accuracy: 0.80161
Training epoch 82 | loss: 0.37125 - accuracy: 0.94316
Validating epoch 82 | loss: 0.5087 - accuracy: 0.8039
Training epoch 83 | loss: 0.38036 - accuracy: 0.93497
Validating epoch 83 | loss: 0.51473 - accuracy: 0.79472
Training epoch 84 | loss: 0.37734 - accuracy: 0.9316
Validating epoch 84 | loss: 0.51712 - accuracy: 0.79358
Training epoch 85 | loss: 0.37155 - accuracy: 0.93834
Validating epoch 85 | loss: 0.52134 - accuracy: 0.78899
Training epoch 86 | loss: 0.37044 - accuracy: 0.94075
Validating epoch 86 | loss: 0.5118 - accuracy: 0.79817
Training epoch 87 | loss: 0.36525 - accuracy: 0.95135
Validating epoch 87 | loss: 0.53082 - accuracy: 0.77867
Training epoch 88 | loss: 0.36322 - accuracy: 0.94701
Validating epoch 88 | loss: 0.52354 - accuracy: 0.7867
Training epoch 89 | loss: 0.36991 - accuracy: 0.94364
Validating epoch 89 | loss: 0.51706 - accuracy: 0.79358
Training epoch 90 | loss: 0.37294 - accuracy: 0.93979
Validating epoch 90 | loss: 0.50622 - accuracy: 0.8039
Training epoch 91 | loss: 0.36954 - accuracy: 0.9422
Validating epoch 91 | loss: 0.51368 - accuracy: 0.79472
Training epoch 92 | loss: 0.36455 - accuracy: 0.9475
Validating epoch 92 | loss: 0.5151 - accuracy: 0.79931
Training epoch 93 | loss: 0.37212 - accuracy: 0.93786
Validating epoch 93 | loss: 0.52842 - accuracy: 0.7844
Training epoch 94 | loss: 0.37665 - accuracy: 0.93497
Validating epoch 94 | loss: 0.52446 - accuracy: 0.78784
Training epoch 95 | loss: 0.385 - accuracy: 0.92582
Validating epoch 95 | loss: 0.52028 - accuracy: 0.79128
Training epoch 96 | loss: 0.38117 - accuracy: 0.93593
Validating epoch 96 | loss: 0.52497 - accuracy: 0.78326
Training epoch 97 | loss: 0.36531 - accuracy: 0.94557
Validating epoch 97 | loss: 0.52497 - accuracy: 0.78555
Training epoch 98 | loss: 0.36504 - accuracy: 0.94557
Validating epoch 98 | loss: 0.52129 - accuracy: 0.79014
Training epoch 99 | loss: 0.37101 - accuracy: 0.94412
Validating epoch 99 | loss: 0.52707 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69753 - accuracy: 0.47832
Validating epoch 0 | loss: 0.6928 - accuracy: 0.49083
Training epoch 1 | loss: 0.68725 - accuracy: 0.54528
Validating epoch 1 | loss: 0.67328 - accuracy: 0.62615
Training epoch 2 | loss: 0.64818 - accuracy: 0.67775
Validating epoch 2 | loss: 0.59162 - accuracy: 0.76261
Training epoch 3 | loss: 0.58198 - accuracy: 0.74855
Validating epoch 3 | loss: 0.56039 - accuracy: 0.77638
Training epoch 4 | loss: 0.57086 - accuracy: 0.73459
Validating epoch 4 | loss: 0.54001 - accuracy: 0.77752
Training epoch 5 | loss: 0.54154 - accuracy: 0.76445
Validating epoch 5 | loss: 0.54966 - accuracy: 0.74656
Training epoch 6 | loss: 0.52152 - accuracy: 0.77408
Validating epoch 6 | loss: 0.53773 - accuracy: 0.77638
Training epoch 7 | loss: 0.51038 - accuracy: 0.79672
Validating epoch 7 | loss: 0.52312 - accuracy: 0.78096
Training epoch 8 | loss: 0.49603 - accuracy: 0.81407
Validating epoch 8 | loss: 0.51855 - accuracy: 0.7867
Training epoch 9 | loss: 0.48381 - accuracy: 0.82659
Validating epoch 9 | loss: 0.51654 - accuracy: 0.7867
Training epoch 10 | loss: 0.46866 - accuracy: 0.84297
Validating epoch 10 | loss: 0.52139 - accuracy: 0.78211
Training epoch 11 | loss: 0.46816 - accuracy: 0.83815
Validating epoch 11 | loss: 0.51863 - accuracy: 0.7867
Training epoch 12 | loss: 0.47632 - accuracy: 0.82803
Validating epoch 12 | loss: 0.5208 - accuracy: 0.78555
Training epoch 13 | loss: 0.46403 - accuracy: 0.84827
Validating epoch 13 | loss: 0.51084 - accuracy: 0.80046
Training epoch 14 | loss: 0.45586 - accuracy: 0.86272
Validating epoch 14 | loss: 0.53317 - accuracy: 0.77638
Training epoch 15 | loss: 0.46766 - accuracy: 0.84441
Validating epoch 15 | loss: 0.51757 - accuracy: 0.79128
Training epoch 16 | loss: 0.45013 - accuracy: 0.85356
Validating epoch 16 | loss: 0.51337 - accuracy: 0.79702
Training epoch 17 | loss: 0.44654 - accuracy: 0.86416
Validating epoch 17 | loss: 0.5132 - accuracy: 0.79817
Training epoch 18 | loss: 0.43459 - accuracy: 0.8762
Validating epoch 18 | loss: 0.51767 - accuracy: 0.78784
Training epoch 19 | loss: 0.43709 - accuracy: 0.87909
Validating epoch 19 | loss: 0.53149 - accuracy: 0.77982
Training epoch 20 | loss: 0.43099 - accuracy: 0.87524
Validating epoch 20 | loss: 0.51878 - accuracy: 0.79128
Training epoch 21 | loss: 0.45435 - accuracy: 0.85164
Validating epoch 21 | loss: 0.52609 - accuracy: 0.77867
Training epoch 22 | loss: 0.42209 - accuracy: 0.88632
Validating epoch 22 | loss: 0.52198 - accuracy: 0.78784
Training epoch 23 | loss: 0.42606 - accuracy: 0.88873
Validating epoch 23 | loss: 0.51715 - accuracy: 0.79014
Training epoch 24 | loss: 0.41247 - accuracy: 0.89595
Validating epoch 24 | loss: 0.51701 - accuracy: 0.79014
Training epoch 25 | loss: 0.41719 - accuracy: 0.89451
Validating epoch 25 | loss: 0.51541 - accuracy: 0.79243
Training epoch 26 | loss: 0.43131 - accuracy: 0.88776
Validating epoch 26 | loss: 0.52572 - accuracy: 0.78096
Training epoch 27 | loss: 0.41485 - accuracy: 0.89788
Validating epoch 27 | loss: 0.54697 - accuracy: 0.76032
Training epoch 28 | loss: 0.44093 - accuracy: 0.86802
Validating epoch 28 | loss: 0.5124 - accuracy: 0.79817
Training epoch 29 | loss: 0.46047 - accuracy: 0.84152
Validating epoch 29 | loss: 0.51438 - accuracy: 0.79128
Training epoch 30 | loss: 0.42617 - accuracy: 0.88584
Validating epoch 30 | loss: 0.5225 - accuracy: 0.7844
Training epoch 31 | loss: 0.4124 - accuracy: 0.89499
Validating epoch 31 | loss: 0.52015 - accuracy: 0.79358
Training epoch 32 | loss: 0.40894 - accuracy: 0.90222
Validating epoch 32 | loss: 0.5183 - accuracy: 0.79014
Training epoch 33 | loss: 0.40837 - accuracy: 0.90318
Validating epoch 33 | loss: 0.52143 - accuracy: 0.79128
Training epoch 34 | loss: 0.40196 - accuracy: 0.91137
Validating epoch 34 | loss: 0.5145 - accuracy: 0.79358
Training epoch 35 | loss: 0.4056 - accuracy: 0.90414
Validating epoch 35 | loss: 0.52796 - accuracy: 0.77867
Training epoch 36 | loss: 0.39838 - accuracy: 0.90944
Validating epoch 36 | loss: 0.51365 - accuracy: 0.79472
Training epoch 37 | loss: 0.39706 - accuracy: 0.91522
Validating epoch 37 | loss: 0.51934 - accuracy: 0.7867
Training epoch 38 | loss: 0.42572 - accuracy: 0.88536
Validating epoch 38 | loss: 0.52793 - accuracy: 0.77867
Training epoch 39 | loss: 0.40654 - accuracy: 0.90655
Validating epoch 39 | loss: 0.52346 - accuracy: 0.78326
Training epoch 40 | loss: 0.40402 - accuracy: 0.90751
Validating epoch 40 | loss: 0.53423 - accuracy: 0.77867
Training epoch 41 | loss: 0.40763 - accuracy: 0.90414
Validating epoch 41 | loss: 0.5192 - accuracy: 0.79128
Training epoch 42 | loss: 0.39208 - accuracy: 0.92004
Validating epoch 42 | loss: 0.5302 - accuracy: 0.78211
Training epoch 43 | loss: 0.38935 - accuracy: 0.92052
Validating epoch 43 | loss: 0.50831 - accuracy: 0.8039
Training epoch 44 | loss: 0.38155 - accuracy: 0.92871
Validating epoch 44 | loss: 0.51643 - accuracy: 0.79358
Training epoch 45 | loss: 0.37798 - accuracy: 0.93353
Validating epoch 45 | loss: 0.51846 - accuracy: 0.78899
Training epoch 46 | loss: 0.38014 - accuracy: 0.93497
Validating epoch 46 | loss: 0.51836 - accuracy: 0.79128
Training epoch 47 | loss: 0.37484 - accuracy: 0.93304
Validating epoch 47 | loss: 0.51486 - accuracy: 0.79472
Training epoch 48 | loss: 0.3755 - accuracy: 0.93931
Validating epoch 48 | loss: 0.51141 - accuracy: 0.80046
Training epoch 49 | loss: 0.37809 - accuracy: 0.93497
Validating epoch 49 | loss: 0.522 - accuracy: 0.79014
Training epoch 50 | loss: 0.38025 - accuracy: 0.93449
Validating epoch 50 | loss: 0.52187 - accuracy: 0.78899
Training epoch 51 | loss: 0.3727 - accuracy: 0.93497
Validating epoch 51 | loss: 0.5108 - accuracy: 0.80161
Training epoch 52 | loss: 0.375 - accuracy: 0.9369
Validating epoch 52 | loss: 0.51695 - accuracy: 0.79243
Training epoch 53 | loss: 0.38854 - accuracy: 0.92341
Validating epoch 53 | loss: 0.53547 - accuracy: 0.77752
Training epoch 54 | loss: 0.4149 - accuracy: 0.89644
Validating epoch 54 | loss: 0.53696 - accuracy: 0.77408
Training epoch 55 | loss: 0.39862 - accuracy: 0.90944
Validating epoch 55 | loss: 0.53757 - accuracy: 0.77523
Training epoch 56 | loss: 0.39925 - accuracy: 0.91233
Validating epoch 56 | loss: 0.52464 - accuracy: 0.78784
Training epoch 57 | loss: 0.38992 - accuracy: 0.9263
Validating epoch 57 | loss: 0.51771 - accuracy: 0.79358
Training epoch 58 | loss: 0.38699 - accuracy: 0.92197
Validating epoch 58 | loss: 0.51456 - accuracy: 0.79243
Training epoch 59 | loss: 0.37661 - accuracy: 0.93256
Validating epoch 59 | loss: 0.50952 - accuracy: 0.79931
Training epoch 60 | loss: 0.36884 - accuracy: 0.94075
Validating epoch 60 | loss: 0.51929 - accuracy: 0.79014
Training epoch 61 | loss: 0.37086 - accuracy: 0.93931
Validating epoch 61 | loss: 0.51364 - accuracy: 0.79817
Training epoch 62 | loss: 0.3738 - accuracy: 0.93401
Validating epoch 62 | loss: 0.52085 - accuracy: 0.79014
Training epoch 63 | loss: 0.38092 - accuracy: 0.93112
Validating epoch 63 | loss: 0.5232 - accuracy: 0.7844
Training epoch 64 | loss: 0.37676 - accuracy: 0.93642
Validating epoch 64 | loss: 0.52004 - accuracy: 0.79014
Training epoch 65 | loss: 0.36717 - accuracy: 0.94316
Validating epoch 65 | loss: 0.52261 - accuracy: 0.78899
Training epoch 66 | loss: 0.37307 - accuracy: 0.93545
Validating epoch 66 | loss: 0.51625 - accuracy: 0.79243
Training epoch 67 | loss: 0.3714 - accuracy: 0.94268
Validating epoch 67 | loss: 0.52416 - accuracy: 0.78899
Training epoch 68 | loss: 0.3818 - accuracy: 0.93882
Validating epoch 68 | loss: 0.52389 - accuracy: 0.78555
Training epoch 69 | loss: 0.3668 - accuracy: 0.94605
Validating epoch 69 | loss: 0.53053 - accuracy: 0.78096
Training epoch 70 | loss: 0.36803 - accuracy: 0.94364
Validating epoch 70 | loss: 0.51721 - accuracy: 0.79587
Training epoch 71 | loss: 0.37283 - accuracy: 0.93834
Validating epoch 71 | loss: 0.50798 - accuracy: 0.8039
Training epoch 72 | loss: 0.39026 - accuracy: 0.92293
Validating epoch 72 | loss: 0.50622 - accuracy: 0.80619
Training epoch 73 | loss: 0.3723 - accuracy: 0.94316
Validating epoch 73 | loss: 0.52667 - accuracy: 0.77982
Training epoch 74 | loss: 0.36822 - accuracy: 0.94605
Validating epoch 74 | loss: 0.5086 - accuracy: 0.80275
Training epoch 75 | loss: 0.36616 - accuracy: 0.94798
Validating epoch 75 | loss: 0.50731 - accuracy: 0.80505
Training epoch 76 | loss: 0.36195 - accuracy: 0.9499
Validating epoch 76 | loss: 0.51917 - accuracy: 0.79472
Training epoch 77 | loss: 0.3647 - accuracy: 0.9499
Validating epoch 77 | loss: 0.51293 - accuracy: 0.79931
Training epoch 78 | loss: 0.36638 - accuracy: 0.94461
Validating epoch 78 | loss: 0.52092 - accuracy: 0.78784
Training epoch 79 | loss: 0.36332 - accuracy: 0.94701
Validating epoch 79 | loss: 0.52511 - accuracy: 0.7867
Training epoch 80 | loss: 0.37221 - accuracy: 0.94027
Validating epoch 80 | loss: 0.53991 - accuracy: 0.77179
Training epoch 81 | loss: 0.38988 - accuracy: 0.92052
Validating epoch 81 | loss: 0.52172 - accuracy: 0.79014
Training epoch 82 | loss: 0.37378 - accuracy: 0.93738
Validating epoch 82 | loss: 0.52376 - accuracy: 0.78899
Training epoch 83 | loss: 0.37262 - accuracy: 0.94027
Validating epoch 83 | loss: 0.51983 - accuracy: 0.79243
Training epoch 84 | loss: 0.37389 - accuracy: 0.94171
Validating epoch 84 | loss: 0.52253 - accuracy: 0.78784
Training epoch 85 | loss: 0.36554 - accuracy: 0.94653
Validating epoch 85 | loss: 0.5219 - accuracy: 0.79014
Training epoch 86 | loss: 0.36502 - accuracy: 0.94605
Validating epoch 86 | loss: 0.51391 - accuracy: 0.79587
Training epoch 87 | loss: 0.36713 - accuracy: 0.94461
Validating epoch 87 | loss: 0.51895 - accuracy: 0.79014
Training epoch 88 | loss: 0.36415 - accuracy: 0.94894
Validating epoch 88 | loss: 0.52129 - accuracy: 0.78326
Training epoch 89 | loss: 0.35842 - accuracy: 0.95279
Validating epoch 89 | loss: 0.51278 - accuracy: 0.80161
Training epoch 90 | loss: 0.36309 - accuracy: 0.95279
Validating epoch 90 | loss: 0.51669 - accuracy: 0.79472
Training epoch 91 | loss: 0.36683 - accuracy: 0.94701
Validating epoch 91 | loss: 0.51298 - accuracy: 0.80046
Training epoch 92 | loss: 0.35798 - accuracy: 0.95568
Validating epoch 92 | loss: 0.52223 - accuracy: 0.79243
Training epoch 93 | loss: 0.36706 - accuracy: 0.94653
Validating epoch 93 | loss: 0.52236 - accuracy: 0.79014
Training epoch 94 | loss: 0.3631 - accuracy: 0.95279
Validating epoch 94 | loss: 0.52475 - accuracy: 0.7844
Training epoch 95 | loss: 0.35647 - accuracy: 0.95376
Validating epoch 95 | loss: 0.51755 - accuracy: 0.79358
Training epoch 96 | loss: 0.36952 - accuracy: 0.94461
Validating epoch 96 | loss: 0.50874 - accuracy: 0.80619
Training epoch 97 | loss: 0.35955 - accuracy: 0.95135
Validating epoch 97 | loss: 0.52074 - accuracy: 0.79128
Training epoch 98 | loss: 0.36155 - accuracy: 0.95183
Validating epoch 98 | loss: 0.51985 - accuracy: 0.79472
Training epoch 99 | loss: 0.3565 - accuracy: 0.95617
Validating epoch 99 | loss: 0.53884 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69062 - accuracy: 0.52457
Validating epoch 0 | loss: 0.68521 - accuracy: 0.51261
Training epoch 1 | loss: 0.66933 - accuracy: 0.58478
Validating epoch 1 | loss: 0.62074 - accuracy: 0.75688
Training epoch 2 | loss: 0.60766 - accuracy: 0.7317
Validating epoch 2 | loss: 0.58278 - accuracy: 0.73624
Training epoch 3 | loss: 0.5629 - accuracy: 0.75626
Validating epoch 3 | loss: 0.52671 - accuracy: 0.79243
Training epoch 4 | loss: 0.52267 - accuracy: 0.79094
Validating epoch 4 | loss: 0.52123 - accuracy: 0.7867
Training epoch 5 | loss: 0.50985 - accuracy: 0.80299
Validating epoch 5 | loss: 0.51467 - accuracy: 0.79817
Training epoch 6 | loss: 0.52658 - accuracy: 0.77938
Validating epoch 6 | loss: 0.52346 - accuracy: 0.78096
Training epoch 7 | loss: 0.49502 - accuracy: 0.81021
Validating epoch 7 | loss: 0.52838 - accuracy: 0.77982
Training epoch 8 | loss: 0.51008 - accuracy: 0.80154
Validating epoch 8 | loss: 0.53465 - accuracy: 0.77064
Training epoch 9 | loss: 0.48903 - accuracy: 0.8184
Validating epoch 9 | loss: 0.51907 - accuracy: 0.78326
