Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.51301
Training epoch 65 | loss: 0.37081 - accuracy: 0.9422
Validating epoch 65 | loss: 0.53575 - accuracy: 0.77294
Training epoch 66 | loss: 0.36758 - accuracy: 0.94725
Validating epoch 66 | loss: 0.5349 - accuracy: 0.77638
Training epoch 67 | loss: 0.36512 - accuracy: 0.94798
Validating epoch 67 | loss: 0.53771 - accuracy: 0.77408
Training epoch 68 | loss: 0.36512 - accuracy: 0.94725
Validating epoch 68 | loss: 0.53759 - accuracy: 0.77523
Training epoch 69 | loss: 0.36832 - accuracy: 0.94581
Validating epoch 69 | loss: 0.52375 - accuracy: 0.79014
Training epoch 70 | loss: 0.36623 - accuracy: 0.94798
Validating epoch 70 | loss: 0.52871 - accuracy: 0.78326
Training epoch 71 | loss: 0.36513 - accuracy: 0.94942
Validating epoch 71 | loss: 0.52888 - accuracy: 0.77982
Training epoch 72 | loss: 0.3683 - accuracy: 0.94436
Validating epoch 72 | loss: 0.53476 - accuracy: 0.77638
Training epoch 73 | loss: 0.36349 - accuracy: 0.95014
Validating epoch 73 | loss: 0.53205 - accuracy: 0.77982
Training epoch 74 | loss: 0.36403 - accuracy: 0.95014
Validating epoch 74 | loss: 0.52636 - accuracy: 0.78555
Training epoch 75 | loss: 0.36774 - accuracy: 0.94653
Validating epoch 75 | loss: 0.5255 - accuracy: 0.78555
Training epoch 76 | loss: 0.36482 - accuracy: 0.9487
Validating epoch 76 | loss: 0.52102 - accuracy: 0.79128
Training epoch 77 | loss: 0.3647 - accuracy: 0.94798
Validating epoch 77 | loss: 0.52337 - accuracy: 0.7867
Training epoch 78 | loss: 0.36725 - accuracy: 0.94725
Validating epoch 78 | loss: 0.51913 - accuracy: 0.79243
Training epoch 79 | loss: 0.3659 - accuracy: 0.94798
Validating epoch 79 | loss: 0.52681 - accuracy: 0.78784
Training epoch 80 | loss: 0.36602 - accuracy: 0.94653
Validating epoch 80 | loss: 0.52797 - accuracy: 0.78555
Training epoch 81 | loss: 0.36125 - accuracy: 0.95303
Validating epoch 81 | loss: 0.52937 - accuracy: 0.77982
Training epoch 82 | loss: 0.36098 - accuracy: 0.95231
Validating epoch 82 | loss: 0.52564 - accuracy: 0.78555
Training epoch 83 | loss: 0.36246 - accuracy: 0.95159
Validating epoch 83 | loss: 0.53367 - accuracy: 0.77982
Training epoch 84 | loss: 0.37469 - accuracy: 0.93786
Validating epoch 84 | loss: 0.53596 - accuracy: 0.77638
Training epoch 85 | loss: 0.37947 - accuracy: 0.93425
Validating epoch 85 | loss: 0.5369 - accuracy: 0.77294
Training epoch 86 | loss: 0.36401 - accuracy: 0.9487
Validating epoch 86 | loss: 0.53865 - accuracy: 0.77294
Training epoch 87 | loss: 0.4302 - accuracy: 0.88006
Validating epoch 87 | loss: 0.5378 - accuracy: 0.77408
Training epoch 88 | loss: 0.44892 - accuracy: 0.86127
Validating epoch 88 | loss: 0.54004 - accuracy: 0.7695
Training epoch 89 | loss: 0.40164 - accuracy: 0.90824
Validating epoch 89 | loss: 0.53686 - accuracy: 0.77638
Training epoch 90 | loss: 0.3844 - accuracy: 0.92847
Validating epoch 90 | loss: 0.52498 - accuracy: 0.78555
Training epoch 91 | loss: 0.36945 - accuracy: 0.94364
Validating epoch 91 | loss: 0.52258 - accuracy: 0.7867
Training epoch 92 | loss: 0.36902 - accuracy: 0.94436
Validating epoch 92 | loss: 0.51902 - accuracy: 0.79128
Training epoch 93 | loss: 0.36153 - accuracy: 0.95087
Validating epoch 93 | loss: 0.52057 - accuracy: 0.79128
Training epoch 94 | loss: 0.3611 - accuracy: 0.95159
Validating epoch 94 | loss: 0.52212 - accuracy: 0.79014
Training epoch 95 | loss: 0.35871 - accuracy: 0.95376
Validating epoch 95 | loss: 0.52004 - accuracy: 0.79243
Training epoch 96 | loss: 0.35964 - accuracy: 0.9552
Validating epoch 96 | loss: 0.51959 - accuracy: 0.79014
Training epoch 97 | loss: 0.35739 - accuracy: 0.95665
Validating epoch 97 | loss: 0.51586 - accuracy: 0.79358
Training epoch 98 | loss: 0.35401 - accuracy: 0.95882
Validating epoch 98 | loss: 0.51724 - accuracy: 0.79358
Training epoch 99 | loss: 0.35634 - accuracy: 0.95737
Validating epoch 99 | loss: 0.51606 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69182 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69064 - accuracy: 0.50917
Training epoch 1 | loss: 0.6861 - accuracy: 0.53685
Validating epoch 1 | loss: 0.67968 - accuracy: 0.55046
Training epoch 2 | loss: 0.66821 - accuracy: 0.58382
Validating epoch 2 | loss: 0.63786 - accuracy: 0.75
Training epoch 3 | loss: 0.61743 - accuracy: 0.72688
Validating epoch 3 | loss: 0.57561 - accuracy: 0.76261
Training epoch 4 | loss: 0.58415 - accuracy: 0.73338
Validating epoch 4 | loss: 0.5504 - accuracy: 0.76606
Training epoch 5 | loss: 0.55187 - accuracy: 0.76228
Validating epoch 5 | loss: 0.53348 - accuracy: 0.78096
Training epoch 6 | loss: 0.52619 - accuracy: 0.78613
Validating epoch 6 | loss: 0.52833 - accuracy: 0.77867
Training epoch 7 | loss: 0.50668 - accuracy: 0.80636
Validating epoch 7 | loss: 0.53102 - accuracy: 0.77752
Training epoch 8 | loss: 0.49066 - accuracy: 0.82298
Validating epoch 8 | loss: 0.53034 - accuracy: 0.77982
Training epoch 9 | loss: 0.4818 - accuracy: 0.83165
Validating epoch 9 | loss: 0.55998 - accuracy: 0.74885
Training epoch 10 | loss: 0.53238 - accuracy: 0.77673
Validating epoch 10 | loss: 0.55311 - accuracy: 0.75917
Training epoch 11 | loss: 0.47751 - accuracy: 0.83526
Validating epoch 11 | loss: 0.53164 - accuracy: 0.77752
Training epoch 12 | loss: 0.4665 - accuracy: 0.84682
Validating epoch 12 | loss: 0.53451 - accuracy: 0.77752
Training epoch 13 | loss: 0.46807 - accuracy: 0.84465
Validating epoch 13 | loss: 0.5384 - accuracy: 0.77064
Training epoch 14 | loss: 0.46286 - accuracy: 0.8461
Validating epoch 14 | loss: 0.53155 - accuracy: 0.77982
Training epoch 15 | loss: 0.45349 - accuracy: 0.85838
Validating epoch 15 | loss: 0.5315 - accuracy: 0.77982
Training epoch 16 | loss: 0.45067 - accuracy: 0.86272
Validating epoch 16 | loss: 0.5445 - accuracy: 0.76835
Training epoch 17 | loss: 0.44168 - accuracy: 0.87355
Validating epoch 17 | loss: 0.52826 - accuracy: 0.78096
Training epoch 18 | loss: 0.43231 - accuracy: 0.88078
Validating epoch 18 | loss: 0.53166 - accuracy: 0.77408
Training epoch 19 | loss: 0.43138 - accuracy: 0.88006
Validating epoch 19 | loss: 0.53668 - accuracy: 0.77179
Training epoch 20 | loss: 0.42517 - accuracy: 0.89017
Validating epoch 20 | loss: 0.5414 - accuracy: 0.7695
Training epoch 21 | loss: 0.43635 - accuracy: 0.875
Validating epoch 21 | loss: 0.5462 - accuracy: 0.76147
Training epoch 22 | loss: 0.4492 - accuracy: 0.86199
Validating epoch 22 | loss: 0.542 - accuracy: 0.76835
Training epoch 23 | loss: 0.43603 - accuracy: 0.87355
Validating epoch 23 | loss: 0.54232 - accuracy: 0.7672
Training epoch 24 | loss: 0.43422 - accuracy: 0.875
Validating epoch 24 | loss: 0.54332 - accuracy: 0.76491
Training epoch 25 | loss: 0.43114 - accuracy: 0.8815
Validating epoch 25 | loss: 0.54156 - accuracy: 0.77064
Training epoch 26 | loss: 0.42222 - accuracy: 0.8909
Validating epoch 26 | loss: 0.54319 - accuracy: 0.76606
Training epoch 27 | loss: 0.41064 - accuracy: 0.90173
Validating epoch 27 | loss: 0.53389 - accuracy: 0.77638
Training epoch 28 | loss: 0.40804 - accuracy: 0.90535
Validating epoch 28 | loss: 0.54681 - accuracy: 0.7672
Training epoch 29 | loss: 0.4113 - accuracy: 0.90173
Validating epoch 29 | loss: 0.544 - accuracy: 0.76606
Training epoch 30 | loss: 0.40073 - accuracy: 0.91329
Validating epoch 30 | loss: 0.53782 - accuracy: 0.77294
Training epoch 31 | loss: 0.39722 - accuracy: 0.91546
Validating epoch 31 | loss: 0.53546 - accuracy: 0.77408
Training epoch 32 | loss: 0.39605 - accuracy: 0.91763
Validating epoch 32 | loss: 0.54647 - accuracy: 0.76606
Training epoch 33 | loss: 0.40063 - accuracy: 0.9104
Validating epoch 33 | loss: 0.53587 - accuracy: 0.77294
Training epoch 34 | loss: 0.4023 - accuracy: 0.91113
Validating epoch 34 | loss: 0.54656 - accuracy: 0.76376
Training epoch 35 | loss: 0.40686 - accuracy: 0.90462
Validating epoch 35 | loss: 0.54601 - accuracy: 0.7672
Training epoch 36 | loss: 0.4082 - accuracy: 0.9039
Validating epoch 36 | loss: 0.54096 - accuracy: 0.76835
Training epoch 37 | loss: 0.39371 - accuracy: 0.92197
Validating epoch 37 | loss: 0.53293 - accuracy: 0.77982
Training epoch 38 | loss: 0.38897 - accuracy: 0.92341
Validating epoch 38 | loss: 0.54011 - accuracy: 0.77523
Training epoch 39 | loss: 0.39169 - accuracy: 0.92341
Validating epoch 39 | loss: 0.54225 - accuracy: 0.7672
Training epoch 40 | loss: 0.39201 - accuracy: 0.92052
Validating epoch 40 | loss: 0.53925 - accuracy: 0.7672
Training epoch 41 | loss: 0.39047 - accuracy: 0.92341
Validating epoch 41 | loss: 0.5472 - accuracy: 0.76606
Training epoch 42 | loss: 0.39344 - accuracy: 0.91908
Validating epoch 42 | loss: 0.54749 - accuracy: 0.76032
Training epoch 43 | loss: 0.38825 - accuracy: 0.92413
Validating epoch 43 | loss: 0.5447 - accuracy: 0.76491
Training epoch 44 | loss: 0.38545 - accuracy: 0.92702
Validating epoch 44 | loss: 0.54006 - accuracy: 0.7695
Training epoch 45 | loss: 0.38311 - accuracy: 0.93064
Validating epoch 45 | loss: 0.54849 - accuracy: 0.76376
Training epoch 46 | loss: 0.38215 - accuracy: 0.93136
Validating epoch 46 | loss: 0.5463 - accuracy: 0.76261
Training epoch 47 | loss: 0.37964 - accuracy: 0.93353
Validating epoch 47 | loss: 0.54848 - accuracy: 0.76147
Training epoch 48 | loss: 0.37837 - accuracy: 0.93497
Validating epoch 48 | loss: 0.56583 - accuracy: 0.74541
Training epoch 49 | loss: 0.44275 - accuracy: 0.86922
Validating epoch 49 | loss: 0.55838 - accuracy: 0.75229
Training epoch 50 | loss: 0.41867 - accuracy: 0.89379
Validating epoch 50 | loss: 0.55269 - accuracy: 0.75459
Training epoch 51 | loss: 0.4253 - accuracy: 0.88512
Validating epoch 51 | loss: 0.53374 - accuracy: 0.77638
Training epoch 52 | loss: 0.39022 - accuracy: 0.92341
Validating epoch 52 | loss: 0.55238 - accuracy: 0.75688
Training epoch 53 | loss: 0.38469 - accuracy: 0.92775
Validating epoch 53 | loss: 0.54305 - accuracy: 0.76491
Training epoch 54 | loss: 0.38784 - accuracy: 0.92486
Validating epoch 54 | loss: 0.53839 - accuracy: 0.77179
Training epoch 55 | loss: 0.38322 - accuracy: 0.92991
Validating epoch 55 | loss: 0.5344 - accuracy: 0.77752
Training epoch 56 | loss: 0.38537 - accuracy: 0.92919
Validating epoch 56 | loss: 0.54076 - accuracy: 0.77179
Training epoch 57 | loss: 0.38216 - accuracy: 0.93064
Validating epoch 57 | loss: 0.5433 - accuracy: 0.7695
Training epoch 58 | loss: 0.3859 - accuracy: 0.92847
Validating epoch 58 | loss: 0.55454 - accuracy: 0.75459
Training epoch 59 | loss: 0.38515 - accuracy: 0.92847
Validating epoch 59 | loss: 0.54414 - accuracy: 0.76606
Training epoch 60 | loss: 0.38634 - accuracy: 0.92413
Validating epoch 60 | loss: 0.55131 - accuracy: 0.76032
Training epoch 61 | loss: 0.38819 - accuracy: 0.92486
Validating epoch 61 | loss: 0.5434 - accuracy: 0.7672
Training epoch 62 | loss: 0.38597 - accuracy: 0.92847
Validating epoch 62 | loss: 0.54772 - accuracy: 0.76376
Training epoch 63 | loss: 0.39484 - accuracy: 0.91763
Validating epoch 63 | loss: 0.55113 - accuracy: 0.76147
Training epoch 64 | loss: 0.38988 - accuracy: 0.92197
Validating epoch 64 | loss: 0.54694 - accuracy: 0.76376
Training epoch 65 | loss: 0.38173 - accuracy: 0.93064
Validating epoch 65 | loss: 0.54666 - accuracy: 0.76491
Training epoch 66 | loss: 0.37647 - accuracy: 0.93714
Validating epoch 66 | loss: 0.54786 - accuracy: 0.76261
Training epoch 67 | loss: 0.37497 - accuracy: 0.93858
Validating epoch 67 | loss: 0.55092 - accuracy: 0.75917
Training epoch 68 | loss: 0.37517 - accuracy: 0.93858
Validating epoch 68 | loss: 0.55581 - accuracy: 0.75688
Training epoch 69 | loss: 0.36997 - accuracy: 0.94436
Validating epoch 69 | loss: 0.55251 - accuracy: 0.75917
Training epoch 70 | loss: 0.37863 - accuracy: 0.93497
Validating epoch 70 | loss: 0.54214 - accuracy: 0.77179
Training epoch 71 | loss: 0.38556 - accuracy: 0.92847
Validating epoch 71 | loss: 0.55981 - accuracy: 0.75344
Training epoch 72 | loss: 0.37908 - accuracy: 0.93353
Validating epoch 72 | loss: 0.54605 - accuracy: 0.76376
Training epoch 73 | loss: 0.37767 - accuracy: 0.93497
Validating epoch 73 | loss: 0.53583 - accuracy: 0.77523
Training epoch 74 | loss: 0.39106 - accuracy: 0.92197
Validating epoch 74 | loss: 0.55401 - accuracy: 0.75459
Training epoch 75 | loss: 0.38245 - accuracy: 0.93064
Validating epoch 75 | loss: 0.54519 - accuracy: 0.76606
Training epoch 76 | loss: 0.37785 - accuracy: 0.93497
Validating epoch 76 | loss: 0.53513 - accuracy: 0.77408
Training epoch 77 | loss: 0.37413 - accuracy: 0.93858
Validating epoch 77 | loss: 0.53096 - accuracy: 0.78096
Training epoch 78 | loss: 0.37143 - accuracy: 0.9422
Validating epoch 78 | loss: 0.53641 - accuracy: 0.77408
Training epoch 79 | loss: 0.37044 - accuracy: 0.94292
Validating epoch 79 | loss: 0.53504 - accuracy: 0.77523
Training epoch 80 | loss: 0.36912 - accuracy: 0.94436
Validating epoch 80 | loss: 0.53195 - accuracy: 0.77867
Training epoch 81 | loss: 0.36736 - accuracy: 0.94653
Validating epoch 81 | loss: 0.53516 - accuracy: 0.77638
Training epoch 82 | loss: 0.36811 - accuracy: 0.94436
Validating epoch 82 | loss: 0.5319 - accuracy: 0.78211
Training epoch 83 | loss: 0.36892 - accuracy: 0.94364
Validating epoch 83 | loss: 0.5377 - accuracy: 0.77752
Training epoch 84 | loss: 0.36684 - accuracy: 0.94653
Validating epoch 84 | loss: 0.53665 - accuracy: 0.77523
Training epoch 85 | loss: 0.36675 - accuracy: 0.94581
Validating epoch 85 | loss: 0.53591 - accuracy: 0.77523
Training epoch 86 | loss: 0.3673 - accuracy: 0.94653
Validating epoch 86 | loss: 0.53612 - accuracy: 0.77408
Training epoch 87 | loss: 0.3695 - accuracy: 0.94436
Validating epoch 87 | loss: 0.52955 - accuracy: 0.77982
Training epoch 88 | loss: 0.36972 - accuracy: 0.94436
Validating epoch 88 | loss: 0.53925 - accuracy: 0.77408
Training epoch 89 | loss: 0.36445 - accuracy: 0.9487
Validating epoch 89 | loss: 0.53411 - accuracy: 0.77752
Training epoch 90 | loss: 0.36605 - accuracy: 0.94725
Validating epoch 90 | loss: 0.54221 - accuracy: 0.76606
Training epoch 91 | loss: 0.3654 - accuracy: 0.94725
Validating epoch 91 | loss: 0.53315 - accuracy: 0.77752
Training epoch 92 | loss: 0.36588 - accuracy: 0.94725
Validating epoch 92 | loss: 0.53179 - accuracy: 0.77982
Training epoch 93 | loss: 0.3652 - accuracy: 0.94798
Validating epoch 93 | loss: 0.5338 - accuracy: 0.78096
Training epoch 94 | loss: 0.36687 - accuracy: 0.94653
Validating epoch 94 | loss: 0.54414 - accuracy: 0.76606
Training epoch 95 | loss: 0.36554 - accuracy: 0.94798
Validating epoch 95 | loss: 0.53411 - accuracy: 0.77408
Training epoch 96 | loss: 0.36504 - accuracy: 0.9487
Validating epoch 96 | loss: 0.5347 - accuracy: 0.77752
Training epoch 97 | loss: 0.36522 - accuracy: 0.9487
Validating epoch 97 | loss: 0.53693 - accuracy: 0.77523
Training epoch 98 | loss: 0.36531 - accuracy: 0.94798
Validating epoch 98 | loss: 0.53307 - accuracy: 0.77638
Training epoch 99 | loss: 0.36427 - accuracy: 0.94942
Validating epoch 99 | loss: 0.53535 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69202 - accuracy: 0.53709
Validating epoch 0 | loss: 0.6904 - accuracy: 0.50917
Training epoch 1 | loss: 0.68803 - accuracy: 0.52601
Validating epoch 1 | loss: 0.67757 - accuracy: 0.54243
Training epoch 2 | loss: 0.65179 - accuracy: 0.61368
Validating epoch 2 | loss: 0.59276 - accuracy: 0.74197
Training epoch 3 | loss: 0.62525 - accuracy: 0.67775
Validating epoch 3 | loss: 0.57535 - accuracy: 0.73509
Training epoch 4 | loss: 0.59801 - accuracy: 0.70617
Validating epoch 4 | loss: 0.5424 - accuracy: 0.77408
Training epoch 5 | loss: 0.58834 - accuracy: 0.69701
Validating epoch 5 | loss: 0.52714 - accuracy: 0.7844
Training epoch 6 | loss: 0.59131 - accuracy: 0.70279
Validating epoch 6 | loss: 0.52939 - accuracy: 0.77638
Training epoch 7 | loss: 0.58126 - accuracy: 0.72303
Validating epoch 7 | loss: 0.53847 - accuracy: 0.76376
Training epoch 8 | loss: 0.56556 - accuracy: 0.73988
Validating epoch 8 | loss: 0.53806 - accuracy: 0.75917
Training epoch 9 | loss: 0.56128 - accuracy: 0.72784
Validating epoch 9 | loss: 0.52761 - accuracy: 0.77408
Training epoch 10 | loss: 0.5703 - accuracy: 0.72495
Validating epoch 10 | loss: 0.52324 - accuracy: 0.77752
Training epoch 11 | loss: 0.56024 - accuracy: 0.74326
Validating epoch 11 | loss: 0.52817 - accuracy: 0.77064
Training epoch 12 | loss: 0.54744 - accuracy: 0.75626
Validating epoch 12 | loss: 0.5206 - accuracy: 0.78326
Training epoch 13 | loss: 0.56708 - accuracy: 0.73025
Validating epoch 13 | loss: 0.51929 - accuracy: 0.78555
Training epoch 14 | loss: 0.54215 - accuracy: 0.75867
Validating epoch 14 | loss: 0.52021 - accuracy: 0.79243
Training epoch 15 | loss: 0.53386 - accuracy: 0.76349
Validating epoch 15 | loss: 0.51589 - accuracy: 0.7867
Training epoch 16 | loss: 0.54564 - accuracy: 0.75096
Validating epoch 16 | loss: 0.52491 - accuracy: 0.77294
Training epoch 17 | loss: 0.54305 - accuracy: 0.7553
Validating epoch 17 | loss: 0.5226 - accuracy: 0.78096
Training epoch 18 | loss: 0.5354 - accuracy: 0.76493
Validating epoch 18 | loss: 0.51557 - accuracy: 0.78899
Training epoch 19 | loss: 0.52401 - accuracy: 0.76975
Validating epoch 19 | loss: 0.52652 - accuracy: 0.77752
Training epoch 20 | loss: 0.52431 - accuracy: 0.78179
Validating epoch 20 | loss: 0.52481 - accuracy: 0.77523
Training epoch 21 | loss: 0.52663 - accuracy: 0.7789
Validating epoch 21 | loss: 0.52308 - accuracy: 0.78211
Training epoch 22 | loss: 0.53035 - accuracy: 0.77071
Validating epoch 22 | loss: 0.51855 - accuracy: 0.77867
Training epoch 23 | loss: 0.53998 - accuracy: 0.76301
Validating epoch 23 | loss: 0.5235 - accuracy: 0.77638
Training epoch 24 | loss: 0.52207 - accuracy: 0.78324
Validating epoch 24 | loss: 0.52028 - accuracy: 0.78326
Training epoch 25 | loss: 0.51836 - accuracy: 0.77794
Validating epoch 25 | loss: 0.53072 - accuracy: 0.77638
Training epoch 26 | loss: 0.52724 - accuracy: 0.76975
Validating epoch 26 | loss: 0.51765 - accuracy: 0.78555
Training epoch 27 | loss: 0.51715 - accuracy: 0.79528
Validating epoch 27 | loss: 0.52828 - accuracy: 0.77408
Training epoch 28 | loss: 0.51431 - accuracy: 0.78757
Validating epoch 28 | loss: 0.51407 - accuracy: 0.79128
Training epoch 29 | loss: 0.50991 - accuracy: 0.79721
Validating epoch 29 | loss: 0.52158 - accuracy: 0.78784
Training epoch 30 | loss: 0.4941 - accuracy: 0.80154
Validating epoch 30 | loss: 0.52888 - accuracy: 0.77523
Training epoch 31 | loss: 0.49933 - accuracy: 0.80154
Validating epoch 31 | loss: 0.52366 - accuracy: 0.7844
Training epoch 32 | loss: 0.49655 - accuracy: 0.80058
Validating epoch 32 | loss: 0.52598 - accuracy: 0.77867
Training epoch 33 | loss: 0.50866 - accuracy: 0.8025
Validating epoch 33 | loss: 0.55644 - accuracy: 0.73853
Training epoch 34 | loss: 0.50615 - accuracy: 0.8001
Validating epoch 34 | loss: 0.52434 - accuracy: 0.78211
Training epoch 35 | loss: 0.48619 - accuracy: 0.81888
Validating epoch 35 | loss: 0.52901 - accuracy: 0.77523
Training epoch 36 | loss: 0.48974 - accuracy: 0.81647
Validating epoch 36 | loss: 0.52509 - accuracy: 0.78096
Training epoch 37 | loss: 0.48634 - accuracy: 0.81407
Validating epoch 37 | loss: 0.51886 - accuracy: 0.78555
Training epoch 38 | loss: 0.48674 - accuracy: 0.82081
Validating epoch 38 | loss: 0.52785 - accuracy: 0.77867
Training epoch 39 | loss: 0.4942 - accuracy: 0.80732
Validating epoch 39 | loss: 0.52648 - accuracy: 0.78096
Training epoch 40 | loss: 0.48858 - accuracy: 0.81407
Validating epoch 40 | loss: 0.52818 - accuracy: 0.77523
Training epoch 41 | loss: 0.50601 - accuracy: 0.79528
Validating epoch 41 | loss: 0.53352 - accuracy: 0.77064
Training epoch 42 | loss: 0.48929 - accuracy: 0.81262
Validating epoch 42 | loss: 0.53717 - accuracy: 0.7695
Training epoch 43 | loss: 0.47959 - accuracy: 0.82322
Validating epoch 43 | loss: 0.52999 - accuracy: 0.77294
Training epoch 44 | loss: 0.49333 - accuracy: 0.81696
Validating epoch 44 | loss: 0.52649 - accuracy: 0.77982
Training epoch 45 | loss: 0.48581 - accuracy: 0.81358
Validating epoch 45 | loss: 0.52892 - accuracy: 0.77523
Training epoch 46 | loss: 0.48741 - accuracy: 0.81647
Validating epoch 46 | loss: 0.53663 - accuracy: 0.76491
Training epoch 47 | loss: 0.4661 - accuracy: 0.84249
Validating epoch 47 | loss: 0.53398 - accuracy: 0.7695
Training epoch 48 | loss: 0.47536 - accuracy: 0.83189
Validating epoch 48 | loss: 0.5369 - accuracy: 0.77294
Training epoch 49 | loss: 0.47229 - accuracy: 0.84345
Validating epoch 49 | loss: 0.54059 - accuracy: 0.7672
Training epoch 50 | loss: 0.48095 - accuracy: 0.82081
Validating epoch 50 | loss: 0.54182 - accuracy: 0.76147
Training epoch 51 | loss: 0.48628 - accuracy: 0.81551
Validating epoch 51 | loss: 0.54501 - accuracy: 0.75803
Training epoch 52 | loss: 0.4603 - accuracy: 0.84586
Validating epoch 52 | loss: 0.55292 - accuracy: 0.75344
Training epoch 53 | loss: 0.46749 - accuracy: 0.84152
Validating epoch 53 | loss: 0.5455 - accuracy: 0.75803
Training epoch 54 | loss: 0.46864 - accuracy: 0.84056
Validating epoch 54 | loss: 0.54363 - accuracy: 0.76376
Training epoch 55 | loss: 0.45948 - accuracy: 0.84104
Validating epoch 55 | loss: 0.53905 - accuracy: 0.7695
Training epoch 56 | loss: 0.45751 - accuracy: 0.84971
Validating epoch 56 | loss: 0.54687 - accuracy: 0.75459
Training epoch 57 | loss: 0.46452 - accuracy: 0.84634
Validating epoch 57 | loss: 0.55656 - accuracy: 0.74885
Training epoch 58 | loss: 0.45843 - accuracy: 0.8526
Validating epoch 58 | loss: 0.5503 - accuracy: 0.75229
Training epoch 59 | loss: 0.46611 - accuracy: 0.83911
Validating epoch 59 | loss: 0.55212 - accuracy: 0.75115
Training epoch 60 | loss: 0.46489 - accuracy: 0.84586
Validating epoch 60 | loss: 0.53839 - accuracy: 0.7672
Training epoch 61 | loss: 0.47319 - accuracy: 0.83526
Validating epoch 61 | loss: 0.53997 - accuracy: 0.76835
Training epoch 62 | loss: 0.45819 - accuracy: 0.84778
Validating epoch 62 | loss: 0.54809 - accuracy: 0.75344
Training epoch 63 | loss: 0.44522 - accuracy: 0.8632
Validating epoch 63 | loss: 0.55106 - accuracy: 0.75115
Training epoch 64 | loss: 0.46545 - accuracy: 0.842
Validating epoch 64 | loss: 0.54455 - accuracy: 0.76606
Training epoch 65 | loss: 0.44568 - accuracy: 0.86272
Validating epoch 65 | loss: 0.54808 - accuracy: 0.75917
Training epoch 66 | loss: 0.4523 - accuracy: 0.85019
Validating epoch 66 | loss: 0.55368 - accuracy: 0.75115
Training epoch 67 | loss: 0.48334 - accuracy: 0.82418
Validating epoch 67 | loss: 0.56699 - accuracy: 0.73509
Training epoch 68 | loss: 0.46063 - accuracy: 0.84297
Validating epoch 68 | loss: 0.5545 - accuracy: 0.75
Training epoch 69 | loss: 0.43817 - accuracy: 0.86802
Validating epoch 69 | loss: 0.55933 - accuracy: 0.73394
Training epoch 70 | loss: 0.454 - accuracy: 0.8632
Validating epoch 70 | loss: 0.56036 - accuracy: 0.74656
Training epoch 71 | loss: 0.45074 - accuracy: 0.86079
Validating epoch 71 | loss: 0.56638 - accuracy: 0.73509
Training epoch 72 | loss: 0.46073 - accuracy: 0.84297
Validating epoch 72 | loss: 0.5522 - accuracy: 0.75344
Training epoch 73 | loss: 0.44961 - accuracy: 0.85983
Validating epoch 73 | loss: 0.55432 - accuracy: 0.74656
Training epoch 74 | loss: 0.44411 - accuracy: 0.85886
Validating epoch 74 | loss: 0.54906 - accuracy: 0.75573
Training epoch 75 | loss: 0.43938 - accuracy: 0.86224
Validating epoch 75 | loss: 0.55208 - accuracy: 0.75459
Training epoch 76 | loss: 0.45245 - accuracy: 0.85838
Validating epoch 76 | loss: 0.55832 - accuracy: 0.74771
Training epoch 77 | loss: 0.44016 - accuracy: 0.8685
Validating epoch 77 | loss: 0.55847 - accuracy: 0.74427
Training epoch 78 | loss: 0.44287 - accuracy: 0.87331
Validating epoch 78 | loss: 0.54208 - accuracy: 0.76376
Training epoch 79 | loss: 0.43282 - accuracy: 0.87283
Validating epoch 79 | loss: 0.55216 - accuracy: 0.75229
Training epoch 80 | loss: 0.4296 - accuracy: 0.87813
Validating epoch 80 | loss: 0.55592 - accuracy: 0.75344
Training epoch 81 | loss: 0.4374 - accuracy: 0.86705
Validating epoch 81 | loss: 0.55359 - accuracy: 0.75573
Training epoch 82 | loss: 0.44464 - accuracy: 0.85742
Validating epoch 82 | loss: 0.54288 - accuracy: 0.75917
Training epoch 83 | loss: 0.44647 - accuracy: 0.86079
Validating epoch 83 | loss: 0.53462 - accuracy: 0.77294
Training epoch 84 | loss: 0.43321 - accuracy: 0.87428
Validating epoch 84 | loss: 0.5391 - accuracy: 0.7672
Training epoch 85 | loss: 0.44539 - accuracy: 0.86031
Validating epoch 85 | loss: 0.54833 - accuracy: 0.76147
Training epoch 86 | loss: 0.42838 - accuracy: 0.88006
Validating epoch 86 | loss: 0.55111 - accuracy: 0.75573
Training epoch 87 | loss: 0.44767 - accuracy: 0.86705
Validating epoch 87 | loss: 0.56612 - accuracy: 0.73509
Training epoch 88 | loss: 0.44128 - accuracy: 0.86753
Validating epoch 88 | loss: 0.56676 - accuracy: 0.73739
Training epoch 89 | loss: 0.43856 - accuracy: 0.86464
