Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69546 - accuracy: 0.47826
Training epoch 99 | loss: 0.3682 - accuracy: 0.96377
Validating epoch 99 | loss: 0.56293 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69314 - accuracy: 0.51812
Validating epoch 0 | loss: 0.6924 - accuracy: 0.56422
Training epoch 1 | loss: 0.69158 - accuracy: 0.51449
Validating epoch 1 | loss: 0.69199 - accuracy: 0.54128
Training epoch 2 | loss: 0.69247 - accuracy: 0.55435
Validating epoch 2 | loss: 0.69157 - accuracy: 0.54587
Training epoch 3 | loss: 0.69083 - accuracy: 0.54348
Validating epoch 3 | loss: 0.69113 - accuracy: 0.52982
Training epoch 4 | loss: 0.68932 - accuracy: 0.55435
Validating epoch 4 | loss: 0.69051 - accuracy: 0.51376
Training epoch 5 | loss: 0.68919 - accuracy: 0.55072
Validating epoch 5 | loss: 0.68967 - accuracy: 0.51147
Training epoch 6 | loss: 0.69001 - accuracy: 0.53623
Validating epoch 6 | loss: 0.68847 - accuracy: 0.51261
Training epoch 7 | loss: 0.68746 - accuracy: 0.53986
Validating epoch 7 | loss: 0.68645 - accuracy: 0.54472
Training epoch 8 | loss: 0.6851 - accuracy: 0.57971
Validating epoch 8 | loss: 0.68344 - accuracy: 0.60665
Training epoch 9 | loss: 0.68225 - accuracy: 0.62319
Validating epoch 9 | loss: 0.67826 - accuracy: 0.65711
Training epoch 10 | loss: 0.6708 - accuracy: 0.70652
Validating epoch 10 | loss: 0.66987 - accuracy: 0.66514
Training epoch 11 | loss: 0.66153 - accuracy: 0.69565
Validating epoch 11 | loss: 0.65969 - accuracy: 0.66055
Training epoch 12 | loss: 0.65027 - accuracy: 0.73551
Validating epoch 12 | loss: 0.639 - accuracy: 0.72248
Training epoch 13 | loss: 0.63949 - accuracy: 0.77536
Validating epoch 13 | loss: 0.62601 - accuracy: 0.71216
Training epoch 14 | loss: 0.59445 - accuracy: 0.81522
Validating epoch 14 | loss: 0.61744 - accuracy: 0.69954
Training epoch 15 | loss: 0.5631 - accuracy: 0.7971
Validating epoch 15 | loss: 0.5976 - accuracy: 0.73853
Training epoch 16 | loss: 0.52212 - accuracy: 0.82609
Validating epoch 16 | loss: 0.57917 - accuracy: 0.74885
Training epoch 17 | loss: 0.51162 - accuracy: 0.85507
Validating epoch 17 | loss: 0.57623 - accuracy: 0.74312
Training epoch 18 | loss: 0.5163 - accuracy: 0.84783
Validating epoch 18 | loss: 0.58997 - accuracy: 0.7156
Training epoch 19 | loss: 0.48836 - accuracy: 0.84058
Validating epoch 19 | loss: 0.54704 - accuracy: 0.76835
Training epoch 20 | loss: 0.42865 - accuracy: 0.91304
Validating epoch 20 | loss: 0.54772 - accuracy: 0.76606
Training epoch 21 | loss: 0.41158 - accuracy: 0.90942
Validating epoch 21 | loss: 0.55678 - accuracy: 0.75229
Training epoch 22 | loss: 0.42622 - accuracy: 0.86232
Validating epoch 22 | loss: 0.53235 - accuracy: 0.77752
Training epoch 23 | loss: 0.45974 - accuracy: 0.8587
Validating epoch 23 | loss: 0.56051 - accuracy: 0.74197
Training epoch 24 | loss: 0.4292 - accuracy: 0.88406
Validating epoch 24 | loss: 0.57126 - accuracy: 0.73739
Training epoch 25 | loss: 0.43641 - accuracy: 0.88043
Validating epoch 25 | loss: 0.57382 - accuracy: 0.7328
Training epoch 26 | loss: 0.41998 - accuracy: 0.87681
Validating epoch 26 | loss: 0.58081 - accuracy: 0.72477
Training epoch 27 | loss: 0.46411 - accuracy: 0.85145
Validating epoch 27 | loss: 0.54606 - accuracy: 0.75803
Training epoch 28 | loss: 0.45795 - accuracy: 0.9058
Validating epoch 28 | loss: 0.70263 - accuracy: 0.60436
Training epoch 29 | loss: 0.69108 - accuracy: 0.64855
Validating epoch 29 | loss: 0.73199 - accuracy: 0.57569
Training epoch 30 | loss: 0.64711 - accuracy: 0.61957
Validating epoch 30 | loss: 0.63965 - accuracy: 0.66514
Training epoch 31 | loss: 0.43592 - accuracy: 0.85145
Validating epoch 31 | loss: 0.53697 - accuracy: 0.76491
Training epoch 32 | loss: 0.439 - accuracy: 0.90217
Validating epoch 32 | loss: 0.5708 - accuracy: 0.73624
Training epoch 33 | loss: 0.48868 - accuracy: 0.81884
Validating epoch 33 | loss: 0.5417 - accuracy: 0.76147
Training epoch 34 | loss: 0.40541 - accuracy: 0.87319
Validating epoch 34 | loss: 0.52776 - accuracy: 0.78211
Training epoch 35 | loss: 0.41237 - accuracy: 0.91667
Validating epoch 35 | loss: 0.52943 - accuracy: 0.77752
Training epoch 36 | loss: 0.38985 - accuracy: 0.92754
Validating epoch 36 | loss: 0.53001 - accuracy: 0.77982
Training epoch 37 | loss: 0.38767 - accuracy: 0.92391
Validating epoch 37 | loss: 0.53056 - accuracy: 0.77408
Training epoch 38 | loss: 0.41467 - accuracy: 0.92754
Validating epoch 38 | loss: 0.53237 - accuracy: 0.77408
Training epoch 39 | loss: 0.36452 - accuracy: 0.93116
Validating epoch 39 | loss: 0.53598 - accuracy: 0.77179
Training epoch 40 | loss: 0.42776 - accuracy: 0.92391
Validating epoch 40 | loss: 0.53513 - accuracy: 0.77523
Training epoch 41 | loss: 0.40076 - accuracy: 0.92391
Validating epoch 41 | loss: 0.53589 - accuracy: 0.77064
Training epoch 42 | loss: 0.38993 - accuracy: 0.93841
Validating epoch 42 | loss: 0.53505 - accuracy: 0.77294
Training epoch 43 | loss: 0.37809 - accuracy: 0.94203
Validating epoch 43 | loss: 0.53463 - accuracy: 0.77523
Training epoch 44 | loss: 0.40844 - accuracy: 0.93478
Validating epoch 44 | loss: 0.53594 - accuracy: 0.77408
Training epoch 45 | loss: 0.36305 - accuracy: 0.94203
Validating epoch 45 | loss: 0.53549 - accuracy: 0.77752
Training epoch 46 | loss: 0.38702 - accuracy: 0.93841
Validating epoch 46 | loss: 0.53053 - accuracy: 0.77982
Training epoch 47 | loss: 0.372 - accuracy: 0.93841
Validating epoch 47 | loss: 0.53324 - accuracy: 0.77638
Training epoch 48 | loss: 0.37489 - accuracy: 0.94203
Validating epoch 48 | loss: 0.5305 - accuracy: 0.77752
Training epoch 49 | loss: 0.36806 - accuracy: 0.94928
Validating epoch 49 | loss: 0.52574 - accuracy: 0.78784
Training epoch 50 | loss: 0.35713 - accuracy: 0.94203
Validating epoch 50 | loss: 0.53825 - accuracy: 0.77294
Training epoch 51 | loss: 0.37484 - accuracy: 0.92754
Validating epoch 51 | loss: 0.53579 - accuracy: 0.77408
Training epoch 52 | loss: 0.39745 - accuracy: 0.94203
Validating epoch 52 | loss: 0.53396 - accuracy: 0.77752
Training epoch 53 | loss: 0.36464 - accuracy: 0.94928
Validating epoch 53 | loss: 0.53496 - accuracy: 0.77752
Training epoch 54 | loss: 0.38772 - accuracy: 0.93841
Validating epoch 54 | loss: 0.53495 - accuracy: 0.77523
Training epoch 55 | loss: 0.37729 - accuracy: 0.9529
Validating epoch 55 | loss: 0.53819 - accuracy: 0.77064
Training epoch 56 | loss: 0.36447 - accuracy: 0.94928
Validating epoch 56 | loss: 0.54627 - accuracy: 0.76147
Training epoch 57 | loss: 0.36722 - accuracy: 0.94928
Validating epoch 57 | loss: 0.5387 - accuracy: 0.77294
Training epoch 58 | loss: 0.37421 - accuracy: 0.95652
Validating epoch 58 | loss: 0.53643 - accuracy: 0.77408
Training epoch 59 | loss: 0.35781 - accuracy: 0.93841
Validating epoch 59 | loss: 0.53819 - accuracy: 0.77064
Training epoch 60 | loss: 0.36686 - accuracy: 0.94565
Validating epoch 60 | loss: 0.53772 - accuracy: 0.77064
Training epoch 61 | loss: 0.36979 - accuracy: 0.94203
Validating epoch 61 | loss: 0.53561 - accuracy: 0.77523
Training epoch 62 | loss: 0.38259 - accuracy: 0.94203
Validating epoch 62 | loss: 0.53799 - accuracy: 0.77294
Training epoch 63 | loss: 0.37307 - accuracy: 0.94928
Validating epoch 63 | loss: 0.54713 - accuracy: 0.76376
Training epoch 64 | loss: 0.36527 - accuracy: 0.93841
Validating epoch 64 | loss: 0.5432 - accuracy: 0.76606
Training epoch 65 | loss: 0.35658 - accuracy: 0.96377
Validating epoch 65 | loss: 0.52797 - accuracy: 0.78326
Training epoch 66 | loss: 0.37726 - accuracy: 0.94928
Validating epoch 66 | loss: 0.53498 - accuracy: 0.77523
Training epoch 67 | loss: 0.35419 - accuracy: 0.94565
Validating epoch 67 | loss: 0.53126 - accuracy: 0.77982
Training epoch 68 | loss: 0.35136 - accuracy: 0.94565
Validating epoch 68 | loss: 0.52731 - accuracy: 0.78096
Training epoch 69 | loss: 0.34236 - accuracy: 0.96377
Validating epoch 69 | loss: 0.53044 - accuracy: 0.77867
Training epoch 70 | loss: 0.34203 - accuracy: 0.96377
Validating epoch 70 | loss: 0.5327 - accuracy: 0.77294
Training epoch 71 | loss: 0.35607 - accuracy: 0.96377
Validating epoch 71 | loss: 0.53747 - accuracy: 0.77064
Training epoch 72 | loss: 0.35611 - accuracy: 0.96739
Validating epoch 72 | loss: 0.53877 - accuracy: 0.7672
Training epoch 73 | loss: 0.33993 - accuracy: 0.96739
Validating epoch 73 | loss: 0.53841 - accuracy: 0.77294
Training epoch 74 | loss: 0.34482 - accuracy: 0.95652
Validating epoch 74 | loss: 0.53922 - accuracy: 0.77408
Training epoch 75 | loss: 0.35418 - accuracy: 0.96739
Validating epoch 75 | loss: 0.53821 - accuracy: 0.77294
Training epoch 76 | loss: 0.35205 - accuracy: 0.97101
Validating epoch 76 | loss: 0.53311 - accuracy: 0.77523
Training epoch 77 | loss: 0.36184 - accuracy: 0.96739
Validating epoch 77 | loss: 0.53207 - accuracy: 0.77867
Training epoch 78 | loss: 0.38747 - accuracy: 0.95652
Validating epoch 78 | loss: 0.5367 - accuracy: 0.77294
Training epoch 79 | loss: 0.34432 - accuracy: 0.95652
Validating epoch 79 | loss: 0.5399 - accuracy: 0.7672
Training epoch 80 | loss: 0.35385 - accuracy: 0.96739
Validating epoch 80 | loss: 0.53918 - accuracy: 0.77064
Training epoch 81 | loss: 0.35034 - accuracy: 0.96739
Validating epoch 81 | loss: 0.53943 - accuracy: 0.76606
Training epoch 82 | loss: 0.33932 - accuracy: 0.96377
Validating epoch 82 | loss: 0.53541 - accuracy: 0.77408
Training epoch 83 | loss: 0.33539 - accuracy: 0.97101
Validating epoch 83 | loss: 0.53477 - accuracy: 0.77752
Training epoch 84 | loss: 0.35416 - accuracy: 0.96377
Validating epoch 84 | loss: 0.53437 - accuracy: 0.77752
Training epoch 85 | loss: 0.36025 - accuracy: 0.97101
Validating epoch 85 | loss: 0.53853 - accuracy: 0.77064
Training epoch 86 | loss: 0.34063 - accuracy: 0.96377
Validating epoch 86 | loss: 0.54338 - accuracy: 0.76835
Training epoch 87 | loss: 0.33818 - accuracy: 0.96739
Validating epoch 87 | loss: 0.5414 - accuracy: 0.7695
Training epoch 88 | loss: 0.36336 - accuracy: 0.97101
Validating epoch 88 | loss: 0.53855 - accuracy: 0.77179
Training epoch 89 | loss: 0.34681 - accuracy: 0.97464
Validating epoch 89 | loss: 0.54271 - accuracy: 0.76261
Training epoch 90 | loss: 0.34777 - accuracy: 0.97464
Validating epoch 90 | loss: 0.541 - accuracy: 0.76491
Training epoch 91 | loss: 0.33626 - accuracy: 0.96739
Validating epoch 91 | loss: 0.5444 - accuracy: 0.76147
Training epoch 92 | loss: 0.33239 - accuracy: 0.97464
Validating epoch 92 | loss: 0.54572 - accuracy: 0.76032
Training epoch 93 | loss: 0.33778 - accuracy: 0.96739
Validating epoch 93 | loss: 0.54271 - accuracy: 0.76606
Training epoch 94 | loss: 0.34639 - accuracy: 0.97464
Validating epoch 94 | loss: 0.53903 - accuracy: 0.77179
Training epoch 95 | loss: 0.35655 - accuracy: 0.96014
Validating epoch 95 | loss: 0.53861 - accuracy: 0.77294
Training epoch 96 | loss: 0.35993 - accuracy: 0.97464
Validating epoch 96 | loss: 0.5405 - accuracy: 0.76835
Training epoch 97 | loss: 0.33659 - accuracy: 0.96739
Validating epoch 97 | loss: 0.54188 - accuracy: 0.76376
Training epoch 98 | loss: 0.33244 - accuracy: 0.97464
Validating epoch 98 | loss: 0.53868 - accuracy: 0.7695
Training epoch 99 | loss: 0.33406 - accuracy: 0.97101
Validating epoch 99 | loss: 0.53983 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6931 - accuracy: 0.53623
Validating epoch 0 | loss: 0.69227 - accuracy: 0.50917
Training epoch 1 | loss: 0.69127 - accuracy: 0.51812
Validating epoch 1 | loss: 0.69165 - accuracy: 0.51032
Training epoch 2 | loss: 0.69153 - accuracy: 0.52536
Validating epoch 2 | loss: 0.69101 - accuracy: 0.51147
Training epoch 3 | loss: 0.69252 - accuracy: 0.50725
Validating epoch 3 | loss: 0.69025 - accuracy: 0.52179
Training epoch 4 | loss: 0.68705 - accuracy: 0.54348
Validating epoch 4 | loss: 0.6893 - accuracy: 0.53555
Training epoch 5 | loss: 0.68448 - accuracy: 0.58696
Validating epoch 5 | loss: 0.68816 - accuracy: 0.53096
Training epoch 6 | loss: 0.6828 - accuracy: 0.53623
Validating epoch 6 | loss: 0.68665 - accuracy: 0.52179
Training epoch 7 | loss: 0.6754 - accuracy: 0.54348
Validating epoch 7 | loss: 0.68502 - accuracy: 0.50917
Training epoch 8 | loss: 0.68145 - accuracy: 0.53986
Validating epoch 8 | loss: 0.68216 - accuracy: 0.51032
Training epoch 9 | loss: 0.66653 - accuracy: 0.53986
Validating epoch 9 | loss: 0.67502 - accuracy: 0.53555
Training epoch 10 | loss: 0.66204 - accuracy: 0.57971
Validating epoch 10 | loss: 0.66268 - accuracy: 0.60894
Training epoch 11 | loss: 0.64646 - accuracy: 0.67391
Validating epoch 11 | loss: 0.64589 - accuracy: 0.67775
Training epoch 12 | loss: 0.63565 - accuracy: 0.73551
Validating epoch 12 | loss: 0.63562 - accuracy: 0.67317
Training epoch 13 | loss: 0.64171 - accuracy: 0.71377
Validating epoch 13 | loss: 0.61866 - accuracy: 0.70872
Training epoch 14 | loss: 0.5908 - accuracy: 0.80072
Validating epoch 14 | loss: 0.59567 - accuracy: 0.75573
Training epoch 15 | loss: 0.58514 - accuracy: 0.78623
Validating epoch 15 | loss: 0.59787 - accuracy: 0.72821
Training epoch 16 | loss: 0.53362 - accuracy: 0.82246
Validating epoch 16 | loss: 0.60373 - accuracy: 0.72018
Training epoch 17 | loss: 0.5193 - accuracy: 0.8442
Validating epoch 17 | loss: 0.5756 - accuracy: 0.74656
Training epoch 18 | loss: 0.48626 - accuracy: 0.8587
Validating epoch 18 | loss: 0.57573 - accuracy: 0.73968
Training epoch 19 | loss: 0.4953 - accuracy: 0.88043
Validating epoch 19 | loss: 0.58162 - accuracy: 0.72706
Training epoch 20 | loss: 0.50634 - accuracy: 0.81884
Validating epoch 20 | loss: 0.5631 - accuracy: 0.74885
Training epoch 21 | loss: 0.44627 - accuracy: 0.89493
Validating epoch 21 | loss: 0.5566 - accuracy: 0.74885
Training epoch 22 | loss: 0.44111 - accuracy: 0.9058
Validating epoch 22 | loss: 0.56927 - accuracy: 0.73624
Training epoch 23 | loss: 0.43439 - accuracy: 0.8913
Validating epoch 23 | loss: 0.56067 - accuracy: 0.74312
Training epoch 24 | loss: 0.38515 - accuracy: 0.91304
Validating epoch 24 | loss: 0.56298 - accuracy: 0.74427
Training epoch 25 | loss: 0.39479 - accuracy: 0.91667
Validating epoch 25 | loss: 0.56236 - accuracy: 0.74885
Training epoch 26 | loss: 0.37927 - accuracy: 0.92029
Validating epoch 26 | loss: 0.56018 - accuracy: 0.74541
Training epoch 27 | loss: 0.3922 - accuracy: 0.9058
Validating epoch 27 | loss: 0.55587 - accuracy: 0.75459
Training epoch 28 | loss: 0.46875 - accuracy: 0.88406
Validating epoch 28 | loss: 0.56846 - accuracy: 0.74197
Training epoch 29 | loss: 0.39049 - accuracy: 0.9058
Validating epoch 29 | loss: 0.62258 - accuracy: 0.6789
Training epoch 30 | loss: 0.45144 - accuracy: 0.82971
Validating epoch 30 | loss: 0.5738 - accuracy: 0.72936
Training epoch 31 | loss: 0.39728 - accuracy: 0.93116
Validating epoch 31 | loss: 0.57945 - accuracy: 0.72477
Training epoch 32 | loss: 0.43581 - accuracy: 0.87319
Validating epoch 32 | loss: 0.5632 - accuracy: 0.74771
Training epoch 33 | loss: 0.41532 - accuracy: 0.92391
Validating epoch 33 | loss: 0.61355 - accuracy: 0.69839
Training epoch 34 | loss: 0.50202 - accuracy: 0.83696
Validating epoch 34 | loss: 0.61268 - accuracy: 0.69151
Training epoch 35 | loss: 0.42033 - accuracy: 0.88768
Validating epoch 35 | loss: 0.56092 - accuracy: 0.74885
Training epoch 36 | loss: 0.3767 - accuracy: 0.93116
Validating epoch 36 | loss: 0.57104 - accuracy: 0.73509
Training epoch 37 | loss: 0.41946 - accuracy: 0.89855
Validating epoch 37 | loss: 0.56911 - accuracy: 0.73968
Training epoch 38 | loss: 0.37183 - accuracy: 0.92391
Validating epoch 38 | loss: 0.55903 - accuracy: 0.74427
Training epoch 39 | loss: 0.4023 - accuracy: 0.93116
Validating epoch 39 | loss: 0.57123 - accuracy: 0.73165
Training epoch 40 | loss: 0.39674 - accuracy: 0.93116
Validating epoch 40 | loss: 0.57301 - accuracy: 0.7305
Training epoch 41 | loss: 0.39788 - accuracy: 0.92029
Validating epoch 41 | loss: 0.55934 - accuracy: 0.74771
Training epoch 42 | loss: 0.3847 - accuracy: 0.94203
Validating epoch 42 | loss: 0.55359 - accuracy: 0.74885
Training epoch 43 | loss: 0.35886 - accuracy: 0.93841
Validating epoch 43 | loss: 0.55477 - accuracy: 0.75229
Training epoch 44 | loss: 0.36185 - accuracy: 0.94203
Validating epoch 44 | loss: 0.55729 - accuracy: 0.74427
Training epoch 45 | loss: 0.36275 - accuracy: 0.95652
Validating epoch 45 | loss: 0.55744 - accuracy: 0.75
Training epoch 46 | loss: 0.35834 - accuracy: 0.96014
Validating epoch 46 | loss: 0.56367 - accuracy: 0.73968
Training epoch 47 | loss: 0.37184 - accuracy: 0.96014
Validating epoch 47 | loss: 0.56998 - accuracy: 0.73624
Training epoch 48 | loss: 0.34204 - accuracy: 0.96377
Validating epoch 48 | loss: 0.57495 - accuracy: 0.73853
Training epoch 49 | loss: 0.35968 - accuracy: 0.96014
Validating epoch 49 | loss: 0.57686 - accuracy: 0.73624
Training epoch 50 | loss: 0.33984 - accuracy: 0.96739
Validating epoch 50 | loss: 0.57775 - accuracy: 0.73394
Training epoch 51 | loss: 0.35826 - accuracy: 0.96377
Validating epoch 51 | loss: 0.57515 - accuracy: 0.73394
Training epoch 52 | loss: 0.35025 - accuracy: 0.97101
Validating epoch 52 | loss: 0.56696 - accuracy: 0.74541
Training epoch 53 | loss: 0.35672 - accuracy: 0.96014
Validating epoch 53 | loss: 0.56694 - accuracy: 0.74197
Training epoch 54 | loss: 0.33857 - accuracy: 0.96377
Validating epoch 54 | loss: 0.57317 - accuracy: 0.73624
Training epoch 55 | loss: 0.33582 - accuracy: 0.97101
Validating epoch 55 | loss: 0.57747 - accuracy: 0.73165
Training epoch 56 | loss: 0.36421 - accuracy: 0.96739
Validating epoch 56 | loss: 0.57705 - accuracy: 0.7328
Training epoch 57 | loss: 0.34028 - accuracy: 0.96377
Validating epoch 57 | loss: 0.57601 - accuracy: 0.73509
Training epoch 58 | loss: 0.35057 - accuracy: 0.96739
Validating epoch 58 | loss: 0.57604 - accuracy: 0.73853
Training epoch 59 | loss: 0.33835 - accuracy: 0.96739
Validating epoch 59 | loss: 0.57422 - accuracy: 0.73739
Training epoch 60 | loss: 0.35489 - accuracy: 0.96377
Validating epoch 60 | loss: 0.57281 - accuracy: 0.73739
Training epoch 61 | loss: 0.33996 - accuracy: 0.97101
Validating epoch 61 | loss: 0.58227 - accuracy: 0.7305
Training epoch 62 | loss: 0.37051 - accuracy: 0.96014
Validating epoch 62 | loss: 0.61503 - accuracy: 0.6961
Training epoch 63 | loss: 0.36347 - accuracy: 0.92391
Validating epoch 63 | loss: 0.57809 - accuracy: 0.7305
Training epoch 64 | loss: 0.35135 - accuracy: 0.96377
Validating epoch 64 | loss: 0.56566 - accuracy: 0.74427
Training epoch 65 | loss: 0.3396 - accuracy: 0.96739
Validating epoch 65 | loss: 0.57106 - accuracy: 0.73394
Training epoch 66 | loss: 0.37143 - accuracy: 0.96014
Validating epoch 66 | loss: 0.56401 - accuracy: 0.74312
Training epoch 67 | loss: 0.33737 - accuracy: 0.97464
Validating epoch 67 | loss: 0.57197 - accuracy: 0.73739
Training epoch 68 | loss: 0.34189 - accuracy: 0.96377
Validating epoch 68 | loss: 0.58843 - accuracy: 0.71789
Training epoch 69 | loss: 0.3472 - accuracy: 0.9529
Validating epoch 69 | loss: 0.58658 - accuracy: 0.72133
Training epoch 70 | loss: 0.35077 - accuracy: 0.97101
Validating epoch 70 | loss: 0.57173 - accuracy: 0.74197
Training epoch 71 | loss: 0.38033 - accuracy: 0.96739
Validating epoch 71 | loss: 0.56481 - accuracy: 0.74771
Training epoch 72 | loss: 0.34194 - accuracy: 0.96014
Validating epoch 72 | loss: 0.56909 - accuracy: 0.73968
Training epoch 73 | loss: 0.35125 - accuracy: 0.96739
Validating epoch 73 | loss: 0.56883 - accuracy: 0.73968
Training epoch 74 | loss: 0.33591 - accuracy: 0.97101
Validating epoch 74 | loss: 0.57014 - accuracy: 0.74197
Training epoch 75 | loss: 0.34729 - accuracy: 0.97464
Validating epoch 75 | loss: 0.57052 - accuracy: 0.73853
Training epoch 76 | loss: 0.37395 - accuracy: 0.97464
Validating epoch 76 | loss: 0.57017 - accuracy: 0.73968
Training epoch 77 | loss: 0.33262 - accuracy: 0.97464
Validating epoch 77 | loss: 0.57002 - accuracy: 0.73853
Training epoch 78 | loss: 0.3335 - accuracy: 0.97101
Validating epoch 78 | loss: 0.56263 - accuracy: 0.74656
Training epoch 79 | loss: 0.35112 - accuracy: 0.97101
Validating epoch 79 | loss: 0.55987 - accuracy: 0.75115
Training epoch 80 | loss: 0.33102 - accuracy: 0.97826
Validating epoch 80 | loss: 0.56449 - accuracy: 0.74427
Training epoch 81 | loss: 0.36408 - accuracy: 0.97101
Validating epoch 81 | loss: 0.56766 - accuracy: 0.74427
Training epoch 82 | loss: 0.3348 - accuracy: 0.96739
Validating epoch 82 | loss: 0.56952 - accuracy: 0.74197
Training epoch 83 | loss: 0.32955 - accuracy: 0.97826
Validating epoch 83 | loss: 0.58058 - accuracy: 0.72821
Training epoch 84 | loss: 0.35977 - accuracy: 0.97464
Validating epoch 84 | loss: 0.60013 - accuracy: 0.70872
Training epoch 85 | loss: 0.36779 - accuracy: 0.96739
Validating epoch 85 | loss: 0.6096 - accuracy: 0.70298
Training epoch 86 | loss: 0.33486 - accuracy: 0.97101
Validating epoch 86 | loss: 0.57941 - accuracy: 0.7305
Training epoch 87 | loss: 0.34789 - accuracy: 0.97464
Validating epoch 87 | loss: 0.56845 - accuracy: 0.73624
Training epoch 88 | loss: 0.37908 - accuracy: 0.97464
Validating epoch 88 | loss: 0.56447 - accuracy: 0.74541
Training epoch 89 | loss: 0.32673 - accuracy: 0.98188
Validating epoch 89 | loss: 0.56874 - accuracy: 0.74083
Training epoch 90 | loss: 0.32705 - accuracy: 0.98188
Validating epoch 90 | loss: 0.5815 - accuracy: 0.72821
Training epoch 91 | loss: 0.32953 - accuracy: 0.97826
Validating epoch 91 | loss: 0.5883 - accuracy: 0.72248
Training epoch 92 | loss: 0.34919 - accuracy: 0.97101
Validating epoch 92 | loss: 0.58026 - accuracy: 0.7305
Training epoch 93 | loss: 0.33355 - accuracy: 0.97101
Validating epoch 93 | loss: 0.56468 - accuracy: 0.73968
Training epoch 94 | loss: 0.34428 - accuracy: 0.97826
Validating epoch 94 | loss: 0.556 - accuracy: 0.75229
Training epoch 95 | loss: 0.35936 - accuracy: 0.97826
Validating epoch 95 | loss: 0.5553 - accuracy: 0.75229
Training epoch 96 | loss: 0.34163 - accuracy: 0.98188
Validating epoch 96 | loss: 0.55377 - accuracy: 0.75573
Training epoch 97 | loss: 0.32923 - accuracy: 0.97826
Validating epoch 97 | loss: 0.55371 - accuracy: 0.75344
Training epoch 98 | loss: 0.32829 - accuracy: 0.97826
Validating epoch 98 | loss: 0.55599 - accuracy: 0.75229
Training epoch 99 | loss: 0.36057 - accuracy: 0.97101
Validating epoch 99 | loss: 0.56296 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6947 - accuracy: 0.52174
Validating epoch 0 | loss: 0.69315 - accuracy: 0.50917
Training epoch 1 | loss: 0.69162 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69288 - accuracy: 0.50917
Training epoch 2 | loss: 0.69124 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69259 - accuracy: 0.50917
Training epoch 3 | loss: 0.69818 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69228 - accuracy: 0.50917
Training epoch 4 | loss: 0.69173 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69168 - accuracy: 0.50917
Training epoch 5 | loss: 0.68553 - accuracy: 0.52174
Validating epoch 5 | loss: 0.69093 - accuracy: 0.50917
Training epoch 6 | loss: 0.68646 - accuracy: 0.52174
Validating epoch 6 | loss: 0.69007 - accuracy: 0.50917
Training epoch 7 | loss: 0.68468 - accuracy: 0.52174
Validating epoch 7 | loss: 0.68881 - accuracy: 0.50917
Training epoch 8 | loss: 0.68649 - accuracy: 0.52899
Validating epoch 8 | loss: 0.68653 - accuracy: 0.50917
Training epoch 9 | loss: 0.68231 - accuracy: 0.5471
Validating epoch 9 | loss: 0.68275 - accuracy: 0.58257
Training epoch 10 | loss: 0.67576 - accuracy: 0.61232
Validating epoch 10 | loss: 0.67697 - accuracy: 0.66628
Training epoch 11 | loss: 0.6739 - accuracy: 0.63768
Validating epoch 11 | loss: 0.6681 - accuracy: 0.6789
Training epoch 12 | loss: 0.66689 - accuracy: 0.68116
Validating epoch 12 | loss: 0.65403 - accuracy: 0.72821
Training epoch 13 | loss: 0.64426 - accuracy: 0.7971
Validating epoch 13 | loss: 0.63399 - accuracy: 0.74656
Training epoch 14 | loss: 0.63122 - accuracy: 0.80797
Validating epoch 14 | loss: 0.61713 - accuracy: 0.74541
Training epoch 15 | loss: 0.57773 - accuracy: 0.83333
Validating epoch 15 | loss: 0.59336 - accuracy: 0.75917
Training epoch 16 | loss: 0.54018 - accuracy: 0.84058
Validating epoch 16 | loss: 0.59009 - accuracy: 0.74312
Training epoch 17 | loss: 0.53034 - accuracy: 0.82246
Validating epoch 17 | loss: 0.56642 - accuracy: 0.76147
Training epoch 18 | loss: 0.48915 - accuracy: 0.85507
Validating epoch 18 | loss: 0.55942 - accuracy: 0.75
Training epoch 19 | loss: 0.44314 - accuracy: 0.88043
Validating epoch 19 | loss: 0.56636 - accuracy: 0.73624
Training epoch 20 | loss: 0.46635 - accuracy: 0.88768
Validating epoch 20 | loss: 0.56009 - accuracy: 0.74771
Training epoch 21 | loss: 0.43906 - accuracy: 0.88043
Validating epoch 21 | loss: 0.59231 - accuracy: 0.7156
