Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69499 - accuracy: 0.47826
Validating epoch 31 | loss: 0.54918 - accuracy: 0.75803
Training epoch 32 | loss: 0.41645 - accuracy: 0.8905
Validating epoch 32 | loss: 0.54322 - accuracy: 0.76261
Training epoch 33 | loss: 0.39674 - accuracy: 0.91304
Validating epoch 33 | loss: 0.54785 - accuracy: 0.75688
Training epoch 34 | loss: 0.39961 - accuracy: 0.91465
Validating epoch 34 | loss: 0.54289 - accuracy: 0.7695
Training epoch 35 | loss: 0.40806 - accuracy: 0.90821
Validating epoch 35 | loss: 0.57494 - accuracy: 0.73394
Training epoch 36 | loss: 0.41239 - accuracy: 0.90016
Validating epoch 36 | loss: 0.55533 - accuracy: 0.74885
Training epoch 37 | loss: 0.39362 - accuracy: 0.92271
Validating epoch 37 | loss: 0.55109 - accuracy: 0.75803
Training epoch 38 | loss: 0.39357 - accuracy: 0.91948
Validating epoch 38 | loss: 0.55943 - accuracy: 0.74771
Training epoch 39 | loss: 0.40611 - accuracy: 0.90499
Validating epoch 39 | loss: 0.55517 - accuracy: 0.75459
Training epoch 40 | loss: 0.40197 - accuracy: 0.91304
Validating epoch 40 | loss: 0.54992 - accuracy: 0.75344
Training epoch 41 | loss: 0.40164 - accuracy: 0.90821
Validating epoch 41 | loss: 0.54789 - accuracy: 0.75573
Training epoch 42 | loss: 0.41472 - accuracy: 0.89855
Validating epoch 42 | loss: 0.56865 - accuracy: 0.73739
Training epoch 43 | loss: 0.41247 - accuracy: 0.89694
Validating epoch 43 | loss: 0.56211 - accuracy: 0.74541
Training epoch 44 | loss: 0.39971 - accuracy: 0.91465
Validating epoch 44 | loss: 0.57944 - accuracy: 0.72821
Training epoch 45 | loss: 0.39507 - accuracy: 0.91787
Validating epoch 45 | loss: 0.57676 - accuracy: 0.72821
Training epoch 46 | loss: 0.39368 - accuracy: 0.91626
Validating epoch 46 | loss: 0.58095 - accuracy: 0.73165
Training epoch 47 | loss: 0.39917 - accuracy: 0.90982
Validating epoch 47 | loss: 0.55557 - accuracy: 0.75459
Training epoch 48 | loss: 0.43215 - accuracy: 0.87762
Validating epoch 48 | loss: 0.54642 - accuracy: 0.76376
Training epoch 49 | loss: 0.40077 - accuracy: 0.91304
Validating epoch 49 | loss: 0.57143 - accuracy: 0.73853
Training epoch 50 | loss: 0.4072 - accuracy: 0.90338
Validating epoch 50 | loss: 0.55195 - accuracy: 0.75344
Training epoch 51 | loss: 0.38816 - accuracy: 0.9211
Validating epoch 51 | loss: 0.55213 - accuracy: 0.75459
Training epoch 52 | loss: 0.38582 - accuracy: 0.92593
Validating epoch 52 | loss: 0.58763 - accuracy: 0.72362
Training epoch 53 | loss: 0.40543 - accuracy: 0.90499
Validating epoch 53 | loss: 0.56773 - accuracy: 0.73968
Training epoch 54 | loss: 0.38541 - accuracy: 0.92432
Validating epoch 54 | loss: 0.55387 - accuracy: 0.75573
Training epoch 55 | loss: 0.37655 - accuracy: 0.9372
Validating epoch 55 | loss: 0.55981 - accuracy: 0.74885
Training epoch 56 | loss: 0.37475 - accuracy: 0.93881
Validating epoch 56 | loss: 0.56018 - accuracy: 0.74771
Training epoch 57 | loss: 0.37614 - accuracy: 0.93881
Validating epoch 57 | loss: 0.55916 - accuracy: 0.75
Training epoch 58 | loss: 0.38468 - accuracy: 0.92915
Validating epoch 58 | loss: 0.55946 - accuracy: 0.74771
Training epoch 59 | loss: 0.37378 - accuracy: 0.94042
Validating epoch 59 | loss: 0.56343 - accuracy: 0.74427
Training epoch 60 | loss: 0.39022 - accuracy: 0.92271
Validating epoch 60 | loss: 0.55976 - accuracy: 0.74771
Training epoch 61 | loss: 0.37897 - accuracy: 0.93559
Validating epoch 61 | loss: 0.56023 - accuracy: 0.74541
Training epoch 62 | loss: 0.37246 - accuracy: 0.94364
Validating epoch 62 | loss: 0.56011 - accuracy: 0.74656
Training epoch 63 | loss: 0.38508 - accuracy: 0.92593
Validating epoch 63 | loss: 0.55764 - accuracy: 0.74885
Training epoch 64 | loss: 0.3805 - accuracy: 0.93398
Validating epoch 64 | loss: 0.56662 - accuracy: 0.74541
Training epoch 65 | loss: 0.37928 - accuracy: 0.93398
Validating epoch 65 | loss: 0.55454 - accuracy: 0.75459
Training epoch 66 | loss: 0.38063 - accuracy: 0.93076
Validating epoch 66 | loss: 0.55166 - accuracy: 0.76032
Training epoch 67 | loss: 0.37767 - accuracy: 0.93237
Validating epoch 67 | loss: 0.55771 - accuracy: 0.75229
Training epoch 68 | loss: 0.38383 - accuracy: 0.93237
Validating epoch 68 | loss: 0.55403 - accuracy: 0.75803
Training epoch 69 | loss: 0.3693 - accuracy: 0.94203
Validating epoch 69 | loss: 0.55727 - accuracy: 0.75344
Training epoch 70 | loss: 0.36851 - accuracy: 0.94686
Validating epoch 70 | loss: 0.55617 - accuracy: 0.75344
Training epoch 71 | loss: 0.37297 - accuracy: 0.94042
Validating epoch 71 | loss: 0.57389 - accuracy: 0.73509
Training epoch 72 | loss: 0.37637 - accuracy: 0.9372
Validating epoch 72 | loss: 0.56056 - accuracy: 0.74656
Training epoch 73 | loss: 0.37582 - accuracy: 0.93559
Validating epoch 73 | loss: 0.55421 - accuracy: 0.75459
Training epoch 74 | loss: 0.37211 - accuracy: 0.94042
Validating epoch 74 | loss: 0.55493 - accuracy: 0.75459
Training epoch 75 | loss: 0.37559 - accuracy: 0.93881
Validating epoch 75 | loss: 0.55135 - accuracy: 0.75459
Training epoch 76 | loss: 0.36454 - accuracy: 0.94686
Validating epoch 76 | loss: 0.56308 - accuracy: 0.74885
Training epoch 77 | loss: 0.37314 - accuracy: 0.94042
Validating epoch 77 | loss: 0.55373 - accuracy: 0.75229
Training epoch 78 | loss: 0.36889 - accuracy: 0.94525
Validating epoch 78 | loss: 0.55457 - accuracy: 0.75459
Training epoch 79 | loss: 0.37784 - accuracy: 0.93559
Validating epoch 79 | loss: 0.55242 - accuracy: 0.75803
Training epoch 80 | loss: 0.36708 - accuracy: 0.94686
Validating epoch 80 | loss: 0.54964 - accuracy: 0.75803
Training epoch 81 | loss: 0.3697 - accuracy: 0.94364
Validating epoch 81 | loss: 0.55155 - accuracy: 0.75459
Training epoch 82 | loss: 0.36496 - accuracy: 0.94847
Validating epoch 82 | loss: 0.55875 - accuracy: 0.75459
Training epoch 83 | loss: 0.37136 - accuracy: 0.94042
Validating epoch 83 | loss: 0.55655 - accuracy: 0.75115
Training epoch 84 | loss: 0.37755 - accuracy: 0.93398
Validating epoch 84 | loss: 0.55971 - accuracy: 0.75459
Training epoch 85 | loss: 0.3818 - accuracy: 0.93076
Validating epoch 85 | loss: 0.56475 - accuracy: 0.74771
Training epoch 86 | loss: 0.37777 - accuracy: 0.93559
Validating epoch 86 | loss: 0.55955 - accuracy: 0.75
Training epoch 87 | loss: 0.37544 - accuracy: 0.93881
Validating epoch 87 | loss: 0.5544 - accuracy: 0.75573
Training epoch 88 | loss: 0.37688 - accuracy: 0.93398
Validating epoch 88 | loss: 0.56822 - accuracy: 0.74083
Training epoch 89 | loss: 0.37553 - accuracy: 0.9372
Validating epoch 89 | loss: 0.55838 - accuracy: 0.75229
Training epoch 90 | loss: 0.37823 - accuracy: 0.93076
Validating epoch 90 | loss: 0.55262 - accuracy: 0.75688
Training epoch 91 | loss: 0.36858 - accuracy: 0.94686
Validating epoch 91 | loss: 0.5572 - accuracy: 0.75344
Training epoch 92 | loss: 0.37557 - accuracy: 0.93881
Validating epoch 92 | loss: 0.5675 - accuracy: 0.74083
Training epoch 93 | loss: 0.37839 - accuracy: 0.93559
Validating epoch 93 | loss: 0.56055 - accuracy: 0.74427
Training epoch 94 | loss: 0.38848 - accuracy: 0.92432
Validating epoch 94 | loss: 0.56307 - accuracy: 0.74656
Training epoch 95 | loss: 0.37009 - accuracy: 0.94042
Validating epoch 95 | loss: 0.56708 - accuracy: 0.74197
Training epoch 96 | loss: 0.36412 - accuracy: 0.94847
Validating epoch 96 | loss: 0.56658 - accuracy: 0.73968
Training epoch 97 | loss: 0.3769 - accuracy: 0.9372
Validating epoch 97 | loss: 0.56782 - accuracy: 0.73509
Training epoch 98 | loss: 0.37691 - accuracy: 0.9372
Validating epoch 98 | loss: 0.56763 - accuracy: 0.73739
Training epoch 99 | loss: 0.36557 - accuracy: 0.94525
Validating epoch 99 | loss: 0.56756 - accuracy: 0.74312
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69528 - accuracy: 0.47504
Validating epoch 0 | loss: 0.6922 - accuracy: 0.52523
Training epoch 1 | loss: 0.69121 - accuracy: 0.56844
Validating epoch 1 | loss: 0.69051 - accuracy: 0.54472
Training epoch 2 | loss: 0.68857 - accuracy: 0.56039
Validating epoch 2 | loss: 0.68834 - accuracy: 0.50917
Training epoch 3 | loss: 0.68655 - accuracy: 0.52013
Validating epoch 3 | loss: 0.68392 - accuracy: 0.50917
Training epoch 4 | loss: 0.67794 - accuracy: 0.55717
Validating epoch 4 | loss: 0.67212 - accuracy: 0.57454
Training epoch 5 | loss: 0.66155 - accuracy: 0.6409
Validating epoch 5 | loss: 0.6479 - accuracy: 0.68234
Training epoch 6 | loss: 0.63435 - accuracy: 0.70531
Validating epoch 6 | loss: 0.61523 - accuracy: 0.74656
Training epoch 7 | loss: 0.60513 - accuracy: 0.74074
Validating epoch 7 | loss: 0.59547 - accuracy: 0.73853
Training epoch 8 | loss: 0.57571 - accuracy: 0.74879
Validating epoch 8 | loss: 0.57418 - accuracy: 0.75115
Training epoch 9 | loss: 0.54268 - accuracy: 0.80515
Validating epoch 9 | loss: 0.5595 - accuracy: 0.77064
Training epoch 10 | loss: 0.53193 - accuracy: 0.78744
Validating epoch 10 | loss: 0.54625 - accuracy: 0.76491
Training epoch 11 | loss: 0.52092 - accuracy: 0.78744
Validating epoch 11 | loss: 0.53431 - accuracy: 0.77752
Training epoch 12 | loss: 0.49598 - accuracy: 0.81965
Validating epoch 12 | loss: 0.54366 - accuracy: 0.7672
Training epoch 13 | loss: 0.47614 - accuracy: 0.84541
Validating epoch 13 | loss: 0.53622 - accuracy: 0.77408
Training epoch 14 | loss: 0.46041 - accuracy: 0.85507
Validating epoch 14 | loss: 0.54946 - accuracy: 0.75344
Training epoch 15 | loss: 0.46036 - accuracy: 0.85185
Validating epoch 15 | loss: 0.53208 - accuracy: 0.77294
Training epoch 16 | loss: 0.44513 - accuracy: 0.87118
Validating epoch 16 | loss: 0.54889 - accuracy: 0.75917
Training epoch 17 | loss: 0.44635 - accuracy: 0.8599
Validating epoch 17 | loss: 0.53061 - accuracy: 0.77408
Training epoch 18 | loss: 0.43984 - accuracy: 0.8744
Validating epoch 18 | loss: 0.54709 - accuracy: 0.75688
Training epoch 19 | loss: 0.44812 - accuracy: 0.85829
Validating epoch 19 | loss: 0.52987 - accuracy: 0.77982
Training epoch 20 | loss: 0.42429 - accuracy: 0.88084
Validating epoch 20 | loss: 0.5337 - accuracy: 0.77294
Training epoch 21 | loss: 0.42481 - accuracy: 0.88567
Validating epoch 21 | loss: 0.54084 - accuracy: 0.76491
Training epoch 22 | loss: 0.42762 - accuracy: 0.88567
Validating epoch 22 | loss: 0.53415 - accuracy: 0.77294
Training epoch 23 | loss: 0.41913 - accuracy: 0.89211
Validating epoch 23 | loss: 0.54567 - accuracy: 0.76147
Training epoch 24 | loss: 0.41671 - accuracy: 0.89533
Validating epoch 24 | loss: 0.53896 - accuracy: 0.76376
Training epoch 25 | loss: 0.40761 - accuracy: 0.90499
Validating epoch 25 | loss: 0.53589 - accuracy: 0.76835
Training epoch 26 | loss: 0.40718 - accuracy: 0.90821
Validating epoch 26 | loss: 0.5409 - accuracy: 0.76261
Training epoch 27 | loss: 0.39009 - accuracy: 0.9211
Validating epoch 27 | loss: 0.54961 - accuracy: 0.75688
Training epoch 28 | loss: 0.39437 - accuracy: 0.91787
Validating epoch 28 | loss: 0.54643 - accuracy: 0.75917
Training epoch 29 | loss: 0.38816 - accuracy: 0.92915
Validating epoch 29 | loss: 0.54213 - accuracy: 0.76376
Training epoch 30 | loss: 0.3967 - accuracy: 0.91143
Validating epoch 30 | loss: 0.54374 - accuracy: 0.7672
Training epoch 31 | loss: 0.37646 - accuracy: 0.9372
Validating epoch 31 | loss: 0.54055 - accuracy: 0.76606
Training epoch 32 | loss: 0.37968 - accuracy: 0.9372
Validating epoch 32 | loss: 0.54912 - accuracy: 0.75803
Training epoch 33 | loss: 0.38593 - accuracy: 0.92593
Validating epoch 33 | loss: 0.54983 - accuracy: 0.75573
Training epoch 34 | loss: 0.37564 - accuracy: 0.9372
Validating epoch 34 | loss: 0.56091 - accuracy: 0.74656
Training epoch 35 | loss: 0.37997 - accuracy: 0.93559
Validating epoch 35 | loss: 0.55503 - accuracy: 0.75229
Training epoch 36 | loss: 0.37097 - accuracy: 0.94364
Validating epoch 36 | loss: 0.54657 - accuracy: 0.76147
Training epoch 37 | loss: 0.37556 - accuracy: 0.93881
Validating epoch 37 | loss: 0.5412 - accuracy: 0.75573
Training epoch 38 | loss: 0.37753 - accuracy: 0.93398
Validating epoch 38 | loss: 0.55029 - accuracy: 0.75115
Training epoch 39 | loss: 0.39155 - accuracy: 0.9211
Validating epoch 39 | loss: 0.54916 - accuracy: 0.75688
Training epoch 40 | loss: 0.37195 - accuracy: 0.94203
Validating epoch 40 | loss: 0.55952 - accuracy: 0.75344
Training epoch 41 | loss: 0.37084 - accuracy: 0.94203
Validating epoch 41 | loss: 0.55485 - accuracy: 0.74541
Training epoch 42 | loss: 0.37624 - accuracy: 0.93559
Validating epoch 42 | loss: 0.56721 - accuracy: 0.74083
Training epoch 43 | loss: 0.36533 - accuracy: 0.94525
Validating epoch 43 | loss: 0.54851 - accuracy: 0.75573
Training epoch 44 | loss: 0.37043 - accuracy: 0.94525
Validating epoch 44 | loss: 0.54974 - accuracy: 0.75803
Training epoch 45 | loss: 0.36935 - accuracy: 0.94525
Validating epoch 45 | loss: 0.54819 - accuracy: 0.76376
Training epoch 46 | loss: 0.35583 - accuracy: 0.96135
Validating epoch 46 | loss: 0.54381 - accuracy: 0.75803
Training epoch 47 | loss: 0.36614 - accuracy: 0.94686
Validating epoch 47 | loss: 0.5446 - accuracy: 0.75803
Training epoch 48 | loss: 0.3649 - accuracy: 0.94686
Validating epoch 48 | loss: 0.53919 - accuracy: 0.7695
Training epoch 49 | loss: 0.35834 - accuracy: 0.95652
Validating epoch 49 | loss: 0.54245 - accuracy: 0.76491
Training epoch 50 | loss: 0.36424 - accuracy: 0.94686
Validating epoch 50 | loss: 0.54864 - accuracy: 0.76147
Training epoch 51 | loss: 0.3522 - accuracy: 0.96296
Validating epoch 51 | loss: 0.55202 - accuracy: 0.75917
Training epoch 52 | loss: 0.35766 - accuracy: 0.95652
Validating epoch 52 | loss: 0.54641 - accuracy: 0.75917
Training epoch 53 | loss: 0.36627 - accuracy: 0.94364
Validating epoch 53 | loss: 0.54662 - accuracy: 0.75688
Training epoch 54 | loss: 0.3637 - accuracy: 0.95169
Validating epoch 54 | loss: 0.55048 - accuracy: 0.75688
Training epoch 55 | loss: 0.35885 - accuracy: 0.95491
Validating epoch 55 | loss: 0.53716 - accuracy: 0.77408
Training epoch 56 | loss: 0.36363 - accuracy: 0.94686
Validating epoch 56 | loss: 0.56272 - accuracy: 0.74656
Training epoch 57 | loss: 0.36883 - accuracy: 0.94364
Validating epoch 57 | loss: 0.5527 - accuracy: 0.75229
Training epoch 58 | loss: 0.35445 - accuracy: 0.95974
Validating epoch 58 | loss: 0.53936 - accuracy: 0.76147
Training epoch 59 | loss: 0.35456 - accuracy: 0.96296
Validating epoch 59 | loss: 0.54399 - accuracy: 0.76261
Training epoch 60 | loss: 0.34448 - accuracy: 0.97101
Validating epoch 60 | loss: 0.54618 - accuracy: 0.75803
Training epoch 61 | loss: 0.34634 - accuracy: 0.9694
Validating epoch 61 | loss: 0.54682 - accuracy: 0.75917
Training epoch 62 | loss: 0.35357 - accuracy: 0.95974
Validating epoch 62 | loss: 0.55109 - accuracy: 0.75688
Training epoch 63 | loss: 0.35939 - accuracy: 0.9533
Validating epoch 63 | loss: 0.55716 - accuracy: 0.75
Training epoch 64 | loss: 0.35407 - accuracy: 0.95974
Validating epoch 64 | loss: 0.55891 - accuracy: 0.74541
Training epoch 65 | loss: 0.35266 - accuracy: 0.95974
Validating epoch 65 | loss: 0.54953 - accuracy: 0.75917
Training epoch 66 | loss: 0.35094 - accuracy: 0.96296
Validating epoch 66 | loss: 0.55758 - accuracy: 0.74656
Training epoch 67 | loss: 0.3624 - accuracy: 0.95008
Validating epoch 67 | loss: 0.55729 - accuracy: 0.75115
Training epoch 68 | loss: 0.35011 - accuracy: 0.96779
Validating epoch 68 | loss: 0.55216 - accuracy: 0.75803
Training epoch 69 | loss: 0.35976 - accuracy: 0.95652
Validating epoch 69 | loss: 0.5512 - accuracy: 0.75573
Training epoch 70 | loss: 0.35423 - accuracy: 0.95813
Validating epoch 70 | loss: 0.54664 - accuracy: 0.76491
Training epoch 71 | loss: 0.35079 - accuracy: 0.96296
Validating epoch 71 | loss: 0.54541 - accuracy: 0.76606
Training epoch 72 | loss: 0.3508 - accuracy: 0.96135
Validating epoch 72 | loss: 0.54451 - accuracy: 0.76376
Training epoch 73 | loss: 0.35486 - accuracy: 0.96135
Validating epoch 73 | loss: 0.54651 - accuracy: 0.76261
Training epoch 74 | loss: 0.35874 - accuracy: 0.95491
Validating epoch 74 | loss: 0.55503 - accuracy: 0.75459
Training epoch 75 | loss: 0.35001 - accuracy: 0.96457
Validating epoch 75 | loss: 0.57871 - accuracy: 0.73509
Training epoch 76 | loss: 0.35744 - accuracy: 0.9533
Validating epoch 76 | loss: 0.54393 - accuracy: 0.7672
Training epoch 77 | loss: 0.36379 - accuracy: 0.94847
Validating epoch 77 | loss: 0.53869 - accuracy: 0.77064
Training epoch 78 | loss: 0.35862 - accuracy: 0.9533
Validating epoch 78 | loss: 0.55717 - accuracy: 0.75
Training epoch 79 | loss: 0.35064 - accuracy: 0.95974
Validating epoch 79 | loss: 0.53248 - accuracy: 0.77752
Training epoch 80 | loss: 0.35807 - accuracy: 0.95491
Validating epoch 80 | loss: 0.54925 - accuracy: 0.76032
Training epoch 81 | loss: 0.34758 - accuracy: 0.96618
Validating epoch 81 | loss: 0.55002 - accuracy: 0.76032
Training epoch 82 | loss: 0.35388 - accuracy: 0.95813
Validating epoch 82 | loss: 0.55719 - accuracy: 0.75
Training epoch 83 | loss: 0.3494 - accuracy: 0.96457
Validating epoch 83 | loss: 0.56008 - accuracy: 0.74885
Training epoch 84 | loss: 0.35578 - accuracy: 0.95652
Validating epoch 84 | loss: 0.54628 - accuracy: 0.76261
Training epoch 85 | loss: 0.35107 - accuracy: 0.96135
Validating epoch 85 | loss: 0.56767 - accuracy: 0.74312
Training epoch 86 | loss: 0.3554 - accuracy: 0.95974
Validating epoch 86 | loss: 0.55856 - accuracy: 0.74541
Training epoch 87 | loss: 0.34738 - accuracy: 0.96779
Validating epoch 87 | loss: 0.54043 - accuracy: 0.76835
Training epoch 88 | loss: 0.35991 - accuracy: 0.9533
Validating epoch 88 | loss: 0.55191 - accuracy: 0.75573
Training epoch 89 | loss: 0.36038 - accuracy: 0.95491
Validating epoch 89 | loss: 0.55844 - accuracy: 0.75115
Training epoch 90 | loss: 0.34014 - accuracy: 0.97424
Validating epoch 90 | loss: 0.53888 - accuracy: 0.7695
Training epoch 91 | loss: 0.35273 - accuracy: 0.95974
Validating epoch 91 | loss: 0.55351 - accuracy: 0.75115
Training epoch 92 | loss: 0.33929 - accuracy: 0.97101
Validating epoch 92 | loss: 0.56551 - accuracy: 0.73968
Training epoch 93 | loss: 0.35094 - accuracy: 0.95974
Validating epoch 93 | loss: 0.56324 - accuracy: 0.74197
Training epoch 94 | loss: 0.33722 - accuracy: 0.97585
Validating epoch 94 | loss: 0.55095 - accuracy: 0.75917
Training epoch 95 | loss: 0.33688 - accuracy: 0.97907
Validating epoch 95 | loss: 0.54933 - accuracy: 0.76261
Training epoch 96 | loss: 0.34309 - accuracy: 0.9694
Validating epoch 96 | loss: 0.55085 - accuracy: 0.75917
Training epoch 97 | loss: 0.33636 - accuracy: 0.97746
Validating epoch 97 | loss: 0.53904 - accuracy: 0.76835
Training epoch 98 | loss: 0.34181 - accuracy: 0.97424
Validating epoch 98 | loss: 0.55126 - accuracy: 0.75459
Training epoch 99 | loss: 0.34078 - accuracy: 0.97424
Validating epoch 99 | loss: 0.54899 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69367 - accuracy: 0.48953
Validating epoch 0 | loss: 0.69298 - accuracy: 0.49312
Training epoch 1 | loss: 0.69215 - accuracy: 0.53301
Validating epoch 1 | loss: 0.69236 - accuracy: 0.57454
Training epoch 2 | loss: 0.692 - accuracy: 0.53462
Validating epoch 2 | loss: 0.69077 - accuracy: 0.51147
Training epoch 3 | loss: 0.68945 - accuracy: 0.53623
Validating epoch 3 | loss: 0.6886 - accuracy: 0.51032
Training epoch 4 | loss: 0.685 - accuracy: 0.53945
Validating epoch 4 | loss: 0.68324 - accuracy: 0.5195
Training epoch 5 | loss: 0.67469 - accuracy: 0.56683
Validating epoch 5 | loss: 0.66858 - accuracy: 0.58716
Training epoch 6 | loss: 0.65742 - accuracy: 0.61836
Validating epoch 6 | loss: 0.64165 - accuracy: 0.7133
Training epoch 7 | loss: 0.62638 - accuracy: 0.73913
Validating epoch 7 | loss: 0.60842 - accuracy: 0.75803
Training epoch 8 | loss: 0.59276 - accuracy: 0.76329
Validating epoch 8 | loss: 0.58398 - accuracy: 0.75803
Training epoch 9 | loss: 0.55935 - accuracy: 0.79227
Validating epoch 9 | loss: 0.6233 - accuracy: 0.70642
Training epoch 10 | loss: 0.57723 - accuracy: 0.74879
Validating epoch 10 | loss: 0.58556 - accuracy: 0.72133
Training epoch 11 | loss: 0.54691 - accuracy: 0.78422
Validating epoch 11 | loss: 0.59069 - accuracy: 0.7328
Training epoch 12 | loss: 0.51036 - accuracy: 0.81481
Validating epoch 12 | loss: 0.55121 - accuracy: 0.76376
Training epoch 13 | loss: 0.50085 - accuracy: 0.83253
Validating epoch 13 | loss: 0.5582 - accuracy: 0.75917
Training epoch 14 | loss: 0.4619 - accuracy: 0.87279
Validating epoch 14 | loss: 0.54662 - accuracy: 0.76376
Training epoch 15 | loss: 0.46616 - accuracy: 0.85185
Validating epoch 15 | loss: 0.54817 - accuracy: 0.76147
Training epoch 16 | loss: 0.48682 - accuracy: 0.82609
Validating epoch 16 | loss: 0.54438 - accuracy: 0.76032
Training epoch 17 | loss: 0.49188 - accuracy: 0.81965
Validating epoch 17 | loss: 0.54544 - accuracy: 0.7672
Training epoch 18 | loss: 0.46959 - accuracy: 0.8438
Validating epoch 18 | loss: 0.5526 - accuracy: 0.75344
Training epoch 19 | loss: 0.45104 - accuracy: 0.86151
Validating epoch 19 | loss: 0.56736 - accuracy: 0.73509
Training epoch 20 | loss: 0.44743 - accuracy: 0.8599
Validating epoch 20 | loss: 0.55048 - accuracy: 0.75803
Training epoch 21 | loss: 0.46495 - accuracy: 0.84541
Validating epoch 21 | loss: 0.54354 - accuracy: 0.76491
Training epoch 22 | loss: 0.4267 - accuracy: 0.88889
Validating epoch 22 | loss: 0.54539 - accuracy: 0.76261
Training epoch 23 | loss: 0.42734 - accuracy: 0.88889
Validating epoch 23 | loss: 0.54537 - accuracy: 0.76261
Training epoch 24 | loss: 0.4245 - accuracy: 0.88889
Validating epoch 24 | loss: 0.55519 - accuracy: 0.75459
Training epoch 25 | loss: 0.41464 - accuracy: 0.89855
Validating epoch 25 | loss: 0.54855 - accuracy: 0.76147
Training epoch 26 | loss: 0.3967 - accuracy: 0.9211
Validating epoch 26 | loss: 0.54951 - accuracy: 0.76147
Training epoch 27 | loss: 0.39786 - accuracy: 0.91465
Validating epoch 27 | loss: 0.55022 - accuracy: 0.75917
Training epoch 28 | loss: 0.40482 - accuracy: 0.90338
Validating epoch 28 | loss: 0.54405 - accuracy: 0.76376
Training epoch 29 | loss: 0.39973 - accuracy: 0.91143
Validating epoch 29 | loss: 0.55512 - accuracy: 0.75688
Training epoch 30 | loss: 0.37936 - accuracy: 0.93881
Validating epoch 30 | loss: 0.55787 - accuracy: 0.74656
Training epoch 31 | loss: 0.39254 - accuracy: 0.92432
Validating epoch 31 | loss: 0.55477 - accuracy: 0.75803
Training epoch 32 | loss: 0.39264 - accuracy: 0.92432
Validating epoch 32 | loss: 0.546 - accuracy: 0.76491
Training epoch 33 | loss: 0.38875 - accuracy: 0.92432
Validating epoch 33 | loss: 0.54414 - accuracy: 0.7672
Training epoch 34 | loss: 0.38063 - accuracy: 0.93398
Validating epoch 34 | loss: 0.5422 - accuracy: 0.7672
Training epoch 35 | loss: 0.38534 - accuracy: 0.92915
Validating epoch 35 | loss: 0.5529 - accuracy: 0.75803
Training epoch 36 | loss: 0.39559 - accuracy: 0.91787
Validating epoch 36 | loss: 0.54534 - accuracy: 0.76147
Training epoch 37 | loss: 0.38535 - accuracy: 0.92754
Validating epoch 37 | loss: 0.55774 - accuracy: 0.75344
Training epoch 38 | loss: 0.38155 - accuracy: 0.93237
Validating epoch 38 | loss: 0.55804 - accuracy: 0.75
Training epoch 39 | loss: 0.39346 - accuracy: 0.91787
Validating epoch 39 | loss: 0.56024 - accuracy: 0.75229
Training epoch 40 | loss: 0.38783 - accuracy: 0.92754
Validating epoch 40 | loss: 0.55905 - accuracy: 0.75115
Training epoch 41 | loss: 0.38658 - accuracy: 0.92754
Validating epoch 41 | loss: 0.57649 - accuracy: 0.73394
Training epoch 42 | loss: 0.38382 - accuracy: 0.92915
Validating epoch 42 | loss: 0.5519 - accuracy: 0.75803
Training epoch 43 | loss: 0.37027 - accuracy: 0.94364
Validating epoch 43 | loss: 0.55473 - accuracy: 0.75573
Training epoch 44 | loss: 0.36909 - accuracy: 0.94364
Validating epoch 44 | loss: 0.55579 - accuracy: 0.75344
Training epoch 45 | loss: 0.37155 - accuracy: 0.94364
Validating epoch 45 | loss: 0.54171 - accuracy: 0.7695
Training epoch 46 | loss: 0.37955 - accuracy: 0.93237
Validating epoch 46 | loss: 0.54492 - accuracy: 0.76491
Training epoch 47 | loss: 0.36606 - accuracy: 0.94686
Validating epoch 47 | loss: 0.55504 - accuracy: 0.75688
Training epoch 48 | loss: 0.37639 - accuracy: 0.9372
Validating epoch 48 | loss: 0.56403 - accuracy: 0.74771
Training epoch 49 | loss: 0.36589 - accuracy: 0.94847
Validating epoch 49 | loss: 0.54364 - accuracy: 0.76606
Training epoch 50 | loss: 0.37156 - accuracy: 0.94203
Validating epoch 50 | loss: 0.59051 - accuracy: 0.71904
Training epoch 51 | loss: 0.38161 - accuracy: 0.93076
Validating epoch 51 | loss: 0.56346 - accuracy: 0.74771
Training epoch 52 | loss: 0.38918 - accuracy: 0.91948
Validating epoch 52 | loss: 0.55417 - accuracy: 0.75344
Training epoch 53 | loss: 0.36091 - accuracy: 0.95008
Validating epoch 53 | loss: 0.55306 - accuracy: 0.75459
Training epoch 54 | loss: 0.37292 - accuracy: 0.93881
Validating epoch 54 | loss: 0.551 - accuracy: 0.76032
Training epoch 55 | loss: 0.36823 - accuracy: 0.94525
Validating epoch 55 | loss: 0.55477 - accuracy: 0.75459
