Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.52746
Validating epoch 61 | loss: 0.52324 - accuracy: 0.7844
Training epoch 62 | loss: 0.42849 - accuracy: 0.88584
Validating epoch 62 | loss: 0.53183 - accuracy: 0.77638
Training epoch 63 | loss: 0.43493 - accuracy: 0.87211
Validating epoch 63 | loss: 0.55683 - accuracy: 0.75229
Training epoch 64 | loss: 0.44056 - accuracy: 0.86777
Validating epoch 64 | loss: 0.51806 - accuracy: 0.79014
Training epoch 65 | loss: 0.40581 - accuracy: 0.90535
Validating epoch 65 | loss: 0.51816 - accuracy: 0.78555
Training epoch 66 | loss: 0.41283 - accuracy: 0.89812
Validating epoch 66 | loss: 0.53429 - accuracy: 0.77408
Training epoch 67 | loss: 0.42734 - accuracy: 0.87934
Validating epoch 67 | loss: 0.56298 - accuracy: 0.74312
Training epoch 68 | loss: 0.41247 - accuracy: 0.89884
Validating epoch 68 | loss: 0.52474 - accuracy: 0.7844
Training epoch 69 | loss: 0.40427 - accuracy: 0.90679
Validating epoch 69 | loss: 0.52004 - accuracy: 0.78899
Training epoch 70 | loss: 0.41012 - accuracy: 0.89957
Validating epoch 70 | loss: 0.51666 - accuracy: 0.78784
Training epoch 71 | loss: 0.39455 - accuracy: 0.91763
Validating epoch 71 | loss: 0.52214 - accuracy: 0.78326
Training epoch 72 | loss: 0.39266 - accuracy: 0.91835
Validating epoch 72 | loss: 0.52663 - accuracy: 0.78326
Training epoch 73 | loss: 0.40332 - accuracy: 0.90679
Validating epoch 73 | loss: 0.53158 - accuracy: 0.77638
Training epoch 74 | loss: 0.40048 - accuracy: 0.90824
Validating epoch 74 | loss: 0.53218 - accuracy: 0.77523
Training epoch 75 | loss: 0.40346 - accuracy: 0.90896
Validating epoch 75 | loss: 0.523 - accuracy: 0.78211
Training epoch 76 | loss: 0.40003 - accuracy: 0.91185
Validating epoch 76 | loss: 0.51881 - accuracy: 0.78899
Training epoch 77 | loss: 0.40555 - accuracy: 0.90101
Validating epoch 77 | loss: 0.51906 - accuracy: 0.78899
Training epoch 78 | loss: 0.39898 - accuracy: 0.90968
Validating epoch 78 | loss: 0.52539 - accuracy: 0.7844
Training epoch 79 | loss: 0.4059 - accuracy: 0.90607
Validating epoch 79 | loss: 0.53639 - accuracy: 0.77064
Training epoch 80 | loss: 0.40176 - accuracy: 0.90751
Validating epoch 80 | loss: 0.52142 - accuracy: 0.78784
Training epoch 81 | loss: 0.40794 - accuracy: 0.90462
Validating epoch 81 | loss: 0.52196 - accuracy: 0.79014
Training epoch 82 | loss: 0.42041 - accuracy: 0.88728
Validating epoch 82 | loss: 0.51722 - accuracy: 0.79128
Training epoch 83 | loss: 0.39482 - accuracy: 0.91546
Validating epoch 83 | loss: 0.53078 - accuracy: 0.77867
Training epoch 84 | loss: 0.38856 - accuracy: 0.92341
Validating epoch 84 | loss: 0.52535 - accuracy: 0.77982
Training epoch 85 | loss: 0.38981 - accuracy: 0.92197
Validating epoch 85 | loss: 0.52276 - accuracy: 0.78326
Training epoch 86 | loss: 0.39036 - accuracy: 0.91763
Validating epoch 86 | loss: 0.5266 - accuracy: 0.78211
Training epoch 87 | loss: 0.40447 - accuracy: 0.90607
Validating epoch 87 | loss: 0.54099 - accuracy: 0.7695
Training epoch 88 | loss: 0.40318 - accuracy: 0.90751
Validating epoch 88 | loss: 0.54864 - accuracy: 0.75573
Training epoch 89 | loss: 0.397 - accuracy: 0.91474
Validating epoch 89 | loss: 0.5389 - accuracy: 0.7695
Training epoch 90 | loss: 0.39365 - accuracy: 0.91546
Validating epoch 90 | loss: 0.53687 - accuracy: 0.77294
Training epoch 91 | loss: 0.38752 - accuracy: 0.92341
Validating epoch 91 | loss: 0.53749 - accuracy: 0.7695
Training epoch 92 | loss: 0.38878 - accuracy: 0.92341
Validating epoch 92 | loss: 0.53549 - accuracy: 0.77408
Training epoch 93 | loss: 0.39359 - accuracy: 0.91618
Validating epoch 93 | loss: 0.52912 - accuracy: 0.77638
Training epoch 94 | loss: 0.39149 - accuracy: 0.91835
Validating epoch 94 | loss: 0.51792 - accuracy: 0.79243
Training epoch 95 | loss: 0.38282 - accuracy: 0.93136
Validating epoch 95 | loss: 0.52019 - accuracy: 0.79014
Training epoch 96 | loss: 0.3774 - accuracy: 0.93353
Validating epoch 96 | loss: 0.52488 - accuracy: 0.78784
Training epoch 97 | loss: 0.38715 - accuracy: 0.92413
Validating epoch 97 | loss: 0.52871 - accuracy: 0.7844
Training epoch 98 | loss: 0.39051 - accuracy: 0.92052
Validating epoch 98 | loss: 0.52735 - accuracy: 0.78326
Training epoch 99 | loss: 0.37349 - accuracy: 0.93931
Validating epoch 99 | loss: 0.53446 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69246 - accuracy: 0.52601
Validating epoch 0 | loss: 0.69038 - accuracy: 0.57913
Training epoch 1 | loss: 0.68794 - accuracy: 0.58237
Validating epoch 1 | loss: 0.68146 - accuracy: 0.66399
Training epoch 2 | loss: 0.6689 - accuracy: 0.70303
Validating epoch 2 | loss: 0.64119 - accuracy: 0.71904
Training epoch 3 | loss: 0.61424 - accuracy: 0.73916
Validating epoch 3 | loss: 0.59144 - accuracy: 0.73509
Training epoch 4 | loss: 0.56978 - accuracy: 0.76084
Validating epoch 4 | loss: 0.53615 - accuracy: 0.78555
Training epoch 5 | loss: 0.54598 - accuracy: 0.76301
Validating epoch 5 | loss: 0.52533 - accuracy: 0.78784
Training epoch 6 | loss: 0.51793 - accuracy: 0.79263
Validating epoch 6 | loss: 0.51547 - accuracy: 0.79702
Training epoch 7 | loss: 0.50908 - accuracy: 0.8013
Validating epoch 7 | loss: 0.5226 - accuracy: 0.78211
Training epoch 8 | loss: 0.49244 - accuracy: 0.82009
Validating epoch 8 | loss: 0.5173 - accuracy: 0.79128
Training epoch 9 | loss: 0.47792 - accuracy: 0.83237
Validating epoch 9 | loss: 0.52357 - accuracy: 0.7867
Training epoch 10 | loss: 0.47686 - accuracy: 0.83454
Validating epoch 10 | loss: 0.53216 - accuracy: 0.77408
Training epoch 11 | loss: 0.49393 - accuracy: 0.81431
Validating epoch 11 | loss: 0.53145 - accuracy: 0.77638
Training epoch 12 | loss: 0.53122 - accuracy: 0.7724
Validating epoch 12 | loss: 0.56689 - accuracy: 0.74312
Training epoch 13 | loss: 0.50409 - accuracy: 0.8078
Validating epoch 13 | loss: 0.52541 - accuracy: 0.78555
Training epoch 14 | loss: 0.4672 - accuracy: 0.84538
Validating epoch 14 | loss: 0.52522 - accuracy: 0.78555
Training epoch 15 | loss: 0.46785 - accuracy: 0.84176
Validating epoch 15 | loss: 0.53517 - accuracy: 0.76835
Training epoch 16 | loss: 0.45742 - accuracy: 0.85477
Validating epoch 16 | loss: 0.52799 - accuracy: 0.77982
Training epoch 17 | loss: 0.45294 - accuracy: 0.85621
Validating epoch 17 | loss: 0.5347 - accuracy: 0.77064
Training epoch 18 | loss: 0.45687 - accuracy: 0.85405
Validating epoch 18 | loss: 0.53631 - accuracy: 0.76835
Training epoch 19 | loss: 0.45394 - accuracy: 0.85766
Validating epoch 19 | loss: 0.54314 - accuracy: 0.76606
Training epoch 20 | loss: 0.46301 - accuracy: 0.84682
Validating epoch 20 | loss: 0.53264 - accuracy: 0.77752
Training epoch 21 | loss: 0.45382 - accuracy: 0.85549
Validating epoch 21 | loss: 0.54041 - accuracy: 0.76835
Training epoch 22 | loss: 0.44299 - accuracy: 0.87211
Validating epoch 22 | loss: 0.52801 - accuracy: 0.78096
Training epoch 23 | loss: 0.4375 - accuracy: 0.87139
Validating epoch 23 | loss: 0.53723 - accuracy: 0.76835
Training epoch 24 | loss: 0.44373 - accuracy: 0.86633
Validating epoch 24 | loss: 0.53098 - accuracy: 0.77867
Training epoch 25 | loss: 0.44124 - accuracy: 0.86994
Validating epoch 25 | loss: 0.52661 - accuracy: 0.78211
Training epoch 26 | loss: 0.44878 - accuracy: 0.8591
Validating epoch 26 | loss: 0.52406 - accuracy: 0.78211
Training epoch 27 | loss: 0.43483 - accuracy: 0.875
Validating epoch 27 | loss: 0.52338 - accuracy: 0.78784
Training epoch 28 | loss: 0.43088 - accuracy: 0.88078
Validating epoch 28 | loss: 0.51853 - accuracy: 0.78784
Training epoch 29 | loss: 0.43193 - accuracy: 0.88006
Validating epoch 29 | loss: 0.51702 - accuracy: 0.79472
Training epoch 30 | loss: 0.43171 - accuracy: 0.8815
Validating epoch 30 | loss: 0.51974 - accuracy: 0.79128
Training epoch 31 | loss: 0.43075 - accuracy: 0.88367
Validating epoch 31 | loss: 0.53716 - accuracy: 0.77408
Training epoch 32 | loss: 0.42949 - accuracy: 0.8815
Validating epoch 32 | loss: 0.52966 - accuracy: 0.77638
Training epoch 33 | loss: 0.42355 - accuracy: 0.89162
Validating epoch 33 | loss: 0.52396 - accuracy: 0.78784
Training epoch 34 | loss: 0.42719 - accuracy: 0.88512
Validating epoch 34 | loss: 0.52542 - accuracy: 0.78096
Training epoch 35 | loss: 0.43828 - accuracy: 0.87283
Validating epoch 35 | loss: 0.53538 - accuracy: 0.77064
Training epoch 36 | loss: 0.42369 - accuracy: 0.88945
Validating epoch 36 | loss: 0.52726 - accuracy: 0.78326
Training epoch 37 | loss: 0.41491 - accuracy: 0.89812
Validating epoch 37 | loss: 0.52957 - accuracy: 0.77867
Training epoch 38 | loss: 0.42056 - accuracy: 0.89306
Validating epoch 38 | loss: 0.52389 - accuracy: 0.77982
Training epoch 39 | loss: 0.42456 - accuracy: 0.88656
Validating epoch 39 | loss: 0.52488 - accuracy: 0.78211
Training epoch 40 | loss: 0.40931 - accuracy: 0.90101
Validating epoch 40 | loss: 0.52361 - accuracy: 0.7867
Training epoch 41 | loss: 0.42143 - accuracy: 0.8909
Validating epoch 41 | loss: 0.54052 - accuracy: 0.7672
Training epoch 42 | loss: 0.40892 - accuracy: 0.90246
Validating epoch 42 | loss: 0.52584 - accuracy: 0.7867
Training epoch 43 | loss: 0.41663 - accuracy: 0.89306
Validating epoch 43 | loss: 0.53763 - accuracy: 0.76606
Training epoch 44 | loss: 0.40799 - accuracy: 0.9039
Validating epoch 44 | loss: 0.52827 - accuracy: 0.77982
Training epoch 45 | loss: 0.40997 - accuracy: 0.89884
Validating epoch 45 | loss: 0.53302 - accuracy: 0.77638
Training epoch 46 | loss: 0.40479 - accuracy: 0.90535
Validating epoch 46 | loss: 0.52607 - accuracy: 0.7844
Training epoch 47 | loss: 0.40542 - accuracy: 0.90607
Validating epoch 47 | loss: 0.52927 - accuracy: 0.77982
Training epoch 48 | loss: 0.41913 - accuracy: 0.8909
Validating epoch 48 | loss: 0.54064 - accuracy: 0.76491
Training epoch 49 | loss: 0.4254 - accuracy: 0.88006
Validating epoch 49 | loss: 0.53827 - accuracy: 0.77179
Training epoch 50 | loss: 0.41529 - accuracy: 0.8974
Validating epoch 50 | loss: 0.52605 - accuracy: 0.78096
Training epoch 51 | loss: 0.40509 - accuracy: 0.90535
Validating epoch 51 | loss: 0.52614 - accuracy: 0.77752
Training epoch 52 | loss: 0.39759 - accuracy: 0.91474
Validating epoch 52 | loss: 0.52718 - accuracy: 0.77752
Training epoch 53 | loss: 0.40608 - accuracy: 0.90751
Validating epoch 53 | loss: 0.5234 - accuracy: 0.78326
Training epoch 54 | loss: 0.39078 - accuracy: 0.92413
Validating epoch 54 | loss: 0.52307 - accuracy: 0.7844
Training epoch 55 | loss: 0.39162 - accuracy: 0.91908
Validating epoch 55 | loss: 0.52558 - accuracy: 0.78096
Training epoch 56 | loss: 0.39746 - accuracy: 0.91185
Validating epoch 56 | loss: 0.52215 - accuracy: 0.7844
Training epoch 57 | loss: 0.38801 - accuracy: 0.92486
Validating epoch 57 | loss: 0.52273 - accuracy: 0.78555
Training epoch 58 | loss: 0.39372 - accuracy: 0.91908
Validating epoch 58 | loss: 0.53077 - accuracy: 0.77982
Training epoch 59 | loss: 0.4006 - accuracy: 0.9104
Validating epoch 59 | loss: 0.54102 - accuracy: 0.7672
Training epoch 60 | loss: 0.40481 - accuracy: 0.90751
Validating epoch 60 | loss: 0.53925 - accuracy: 0.7672
Training epoch 61 | loss: 0.40055 - accuracy: 0.91185
Validating epoch 61 | loss: 0.54079 - accuracy: 0.77179
Training epoch 62 | loss: 0.40443 - accuracy: 0.90462
Validating epoch 62 | loss: 0.52686 - accuracy: 0.7844
Training epoch 63 | loss: 0.39332 - accuracy: 0.91908
Validating epoch 63 | loss: 0.52472 - accuracy: 0.7867
Training epoch 64 | loss: 0.38411 - accuracy: 0.92847
Validating epoch 64 | loss: 0.53481 - accuracy: 0.77294
Training epoch 65 | loss: 0.3997 - accuracy: 0.9104
Validating epoch 65 | loss: 0.51942 - accuracy: 0.79128
Training epoch 66 | loss: 0.40078 - accuracy: 0.91185
Validating epoch 66 | loss: 0.54779 - accuracy: 0.75688
Training epoch 67 | loss: 0.41159 - accuracy: 0.89957
Validating epoch 67 | loss: 0.54021 - accuracy: 0.7695
Training epoch 68 | loss: 0.39002 - accuracy: 0.92269
Validating epoch 68 | loss: 0.53619 - accuracy: 0.77523
Training epoch 69 | loss: 0.39694 - accuracy: 0.91546
Validating epoch 69 | loss: 0.54278 - accuracy: 0.77179
Training epoch 70 | loss: 0.38713 - accuracy: 0.92269
Validating epoch 70 | loss: 0.53249 - accuracy: 0.77523
Training epoch 71 | loss: 0.39627 - accuracy: 0.91329
Validating epoch 71 | loss: 0.53232 - accuracy: 0.77752
Training epoch 72 | loss: 0.38395 - accuracy: 0.92991
Validating epoch 72 | loss: 0.54391 - accuracy: 0.7672
Training epoch 73 | loss: 0.38932 - accuracy: 0.92413
Validating epoch 73 | loss: 0.54329 - accuracy: 0.7695
Training epoch 74 | loss: 0.39791 - accuracy: 0.91546
Validating epoch 74 | loss: 0.5381 - accuracy: 0.77179
Training epoch 75 | loss: 0.40002 - accuracy: 0.9104
Validating epoch 75 | loss: 0.5196 - accuracy: 0.79014
Training epoch 76 | loss: 0.39751 - accuracy: 0.91329
Validating epoch 76 | loss: 0.53304 - accuracy: 0.77523
Training epoch 77 | loss: 0.39787 - accuracy: 0.91329
Validating epoch 77 | loss: 0.54138 - accuracy: 0.7672
Training epoch 78 | loss: 0.39169 - accuracy: 0.91908
Validating epoch 78 | loss: 0.5214 - accuracy: 0.78899
Training epoch 79 | loss: 0.38636 - accuracy: 0.92702
Validating epoch 79 | loss: 0.52771 - accuracy: 0.77982
Training epoch 80 | loss: 0.38051 - accuracy: 0.92847
Validating epoch 80 | loss: 0.53808 - accuracy: 0.76835
Training epoch 81 | loss: 0.39143 - accuracy: 0.9198
Validating epoch 81 | loss: 0.53469 - accuracy: 0.77294
Training epoch 82 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 82 | loss: 0.53515 - accuracy: 0.77408
Training epoch 83 | loss: 0.38989 - accuracy: 0.9198
Validating epoch 83 | loss: 0.53725 - accuracy: 0.77294
Training epoch 84 | loss: 0.38032 - accuracy: 0.92919
Validating epoch 84 | loss: 0.54117 - accuracy: 0.76491
Training epoch 85 | loss: 0.38372 - accuracy: 0.92847
Validating epoch 85 | loss: 0.55254 - accuracy: 0.75917
Training epoch 86 | loss: 0.3924 - accuracy: 0.91691
Validating epoch 86 | loss: 0.54308 - accuracy: 0.76835
Training epoch 87 | loss: 0.37946 - accuracy: 0.9328
Validating epoch 87 | loss: 0.53572 - accuracy: 0.77179
Training epoch 88 | loss: 0.37976 - accuracy: 0.92991
Validating epoch 88 | loss: 0.53883 - accuracy: 0.7695
Training epoch 89 | loss: 0.3847 - accuracy: 0.92486
Validating epoch 89 | loss: 0.52898 - accuracy: 0.77982
Training epoch 90 | loss: 0.37015 - accuracy: 0.9422
Validating epoch 90 | loss: 0.52484 - accuracy: 0.78899
Training epoch 91 | loss: 0.38574 - accuracy: 0.92558
Validating epoch 91 | loss: 0.53461 - accuracy: 0.77294
Training epoch 92 | loss: 0.38899 - accuracy: 0.92341
Validating epoch 92 | loss: 0.52824 - accuracy: 0.78096
Training epoch 93 | loss: 0.38386 - accuracy: 0.92919
Validating epoch 93 | loss: 0.53418 - accuracy: 0.77294
Training epoch 94 | loss: 0.37355 - accuracy: 0.93931
Validating epoch 94 | loss: 0.53575 - accuracy: 0.77294
Training epoch 95 | loss: 0.3699 - accuracy: 0.94436
Validating epoch 95 | loss: 0.53215 - accuracy: 0.77408
Training epoch 96 | loss: 0.37537 - accuracy: 0.93714
Validating epoch 96 | loss: 0.52745 - accuracy: 0.7844
Training epoch 97 | loss: 0.3823 - accuracy: 0.92991
Validating epoch 97 | loss: 0.52853 - accuracy: 0.78211
Training epoch 98 | loss: 0.3763 - accuracy: 0.93569
Validating epoch 98 | loss: 0.54438 - accuracy: 0.76606
Training epoch 99 | loss: 0.38559 - accuracy: 0.9263
Validating epoch 99 | loss: 0.52733 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69229 - accuracy: 0.51879
Validating epoch 0 | loss: 0.68966 - accuracy: 0.50917
Training epoch 1 | loss: 0.68639 - accuracy: 0.53468
Validating epoch 1 | loss: 0.67921 - accuracy: 0.5367
Training epoch 2 | loss: 0.6627 - accuracy: 0.6185
Validating epoch 2 | loss: 0.62479 - accuracy: 0.73509
Training epoch 3 | loss: 0.59694 - accuracy: 0.75217
Validating epoch 3 | loss: 0.5795 - accuracy: 0.75115
Training epoch 4 | loss: 0.56554 - accuracy: 0.75217
Validating epoch 4 | loss: 0.60601 - accuracy: 0.70528
Training epoch 5 | loss: 0.54746 - accuracy: 0.75795
Validating epoch 5 | loss: 0.52692 - accuracy: 0.7844
Training epoch 6 | loss: 0.53002 - accuracy: 0.77962
Validating epoch 6 | loss: 0.52472 - accuracy: 0.78555
Training epoch 7 | loss: 0.49515 - accuracy: 0.81358
Validating epoch 7 | loss: 0.51908 - accuracy: 0.7867
Training epoch 8 | loss: 0.48796 - accuracy: 0.82225
Validating epoch 8 | loss: 0.52081 - accuracy: 0.78555
Training epoch 9 | loss: 0.48994 - accuracy: 0.81936
Validating epoch 9 | loss: 0.52241 - accuracy: 0.7867
Training epoch 10 | loss: 0.47757 - accuracy: 0.83165
Validating epoch 10 | loss: 0.52733 - accuracy: 0.77982
Training epoch 11 | loss: 0.46483 - accuracy: 0.8461
Validating epoch 11 | loss: 0.53429 - accuracy: 0.77638
Training epoch 12 | loss: 0.4896 - accuracy: 0.82153
Validating epoch 12 | loss: 0.56207 - accuracy: 0.74083
Training epoch 13 | loss: 0.46869 - accuracy: 0.84176
Validating epoch 13 | loss: 0.51751 - accuracy: 0.79128
Training epoch 14 | loss: 0.47518 - accuracy: 0.83382
Validating epoch 14 | loss: 0.52552 - accuracy: 0.78211
Training epoch 15 | loss: 0.46347 - accuracy: 0.84754
Validating epoch 15 | loss: 0.52611 - accuracy: 0.78326
Training epoch 16 | loss: 0.45722 - accuracy: 0.85549
Validating epoch 16 | loss: 0.51949 - accuracy: 0.79472
Training epoch 17 | loss: 0.44894 - accuracy: 0.86127
Validating epoch 17 | loss: 0.52797 - accuracy: 0.78555
Training epoch 18 | loss: 0.44881 - accuracy: 0.86127
Validating epoch 18 | loss: 0.53185 - accuracy: 0.78096
Training epoch 19 | loss: 0.47575 - accuracy: 0.83237
Validating epoch 19 | loss: 0.54597 - accuracy: 0.76606
Training epoch 20 | loss: 0.45958 - accuracy: 0.84754
Validating epoch 20 | loss: 0.5323 - accuracy: 0.77523
Training epoch 21 | loss: 0.4535 - accuracy: 0.8591
Validating epoch 21 | loss: 0.52104 - accuracy: 0.79128
Training epoch 22 | loss: 0.4327 - accuracy: 0.88006
Validating epoch 22 | loss: 0.5333 - accuracy: 0.77294
Training epoch 23 | loss: 0.43138 - accuracy: 0.88078
Validating epoch 23 | loss: 0.52155 - accuracy: 0.79358
Training epoch 24 | loss: 0.42611 - accuracy: 0.88873
Validating epoch 24 | loss: 0.52188 - accuracy: 0.79014
Training epoch 25 | loss: 0.42744 - accuracy: 0.88584
Validating epoch 25 | loss: 0.51876 - accuracy: 0.79472
Training epoch 26 | loss: 0.43091 - accuracy: 0.87861
Validating epoch 26 | loss: 0.52785 - accuracy: 0.77752
Training epoch 27 | loss: 0.46138 - accuracy: 0.8461
Validating epoch 27 | loss: 0.53788 - accuracy: 0.77294
Training epoch 28 | loss: 0.48323 - accuracy: 0.82442
Validating epoch 28 | loss: 0.56818 - accuracy: 0.74312
Training epoch 29 | loss: 0.47247 - accuracy: 0.83743
Validating epoch 29 | loss: 0.53177 - accuracy: 0.77867
Training epoch 30 | loss: 0.43576 - accuracy: 0.87283
Validating epoch 30 | loss: 0.51484 - accuracy: 0.79358
Training epoch 31 | loss: 0.45079 - accuracy: 0.85549
Validating epoch 31 | loss: 0.51054 - accuracy: 0.79931
Training epoch 32 | loss: 0.41909 - accuracy: 0.89379
Validating epoch 32 | loss: 0.52798 - accuracy: 0.77982
Training epoch 33 | loss: 0.4386 - accuracy: 0.87428
Validating epoch 33 | loss: 0.53837 - accuracy: 0.7672
Training epoch 34 | loss: 0.42385 - accuracy: 0.88873
Validating epoch 34 | loss: 0.51949 - accuracy: 0.78784
Training epoch 35 | loss: 0.41204 - accuracy: 0.90101
Validating epoch 35 | loss: 0.51471 - accuracy: 0.79931
Training epoch 36 | loss: 0.41092 - accuracy: 0.89957
Validating epoch 36 | loss: 0.5359 - accuracy: 0.77408
Training epoch 37 | loss: 0.41929 - accuracy: 0.88873
Validating epoch 37 | loss: 0.51571 - accuracy: 0.79702
Training epoch 38 | loss: 0.4039 - accuracy: 0.90896
Validating epoch 38 | loss: 0.51186 - accuracy: 0.79931
Training epoch 39 | loss: 0.40054 - accuracy: 0.90968
Validating epoch 39 | loss: 0.52134 - accuracy: 0.78899
Training epoch 40 | loss: 0.39292 - accuracy: 0.9198
Validating epoch 40 | loss: 0.52003 - accuracy: 0.79128
Training epoch 41 | loss: 0.40367 - accuracy: 0.90896
Validating epoch 41 | loss: 0.5293 - accuracy: 0.77982
Training epoch 42 | loss: 0.43234 - accuracy: 0.88006
Validating epoch 42 | loss: 0.57432 - accuracy: 0.7328
Training epoch 43 | loss: 0.46573 - accuracy: 0.83887
Validating epoch 43 | loss: 0.53296 - accuracy: 0.77638
Training epoch 44 | loss: 0.41703 - accuracy: 0.89379
Validating epoch 44 | loss: 0.52272 - accuracy: 0.78555
Training epoch 45 | loss: 0.39574 - accuracy: 0.91691
Validating epoch 45 | loss: 0.52894 - accuracy: 0.77752
Training epoch 46 | loss: 0.40033 - accuracy: 0.9104
Validating epoch 46 | loss: 0.52482 - accuracy: 0.78555
Training epoch 47 | loss: 0.39432 - accuracy: 0.91691
Validating epoch 47 | loss: 0.53333 - accuracy: 0.77867
Training epoch 48 | loss: 0.39088 - accuracy: 0.92124
Validating epoch 48 | loss: 0.52285 - accuracy: 0.78899
Training epoch 49 | loss: 0.38528 - accuracy: 0.92775
Validating epoch 49 | loss: 0.51915 - accuracy: 0.79014
Training epoch 50 | loss: 0.38264 - accuracy: 0.92991
Validating epoch 50 | loss: 0.5278 - accuracy: 0.77867
Training epoch 51 | loss: 0.39845 - accuracy: 0.91474
Validating epoch 51 | loss: 0.53448 - accuracy: 0.77179
Training epoch 52 | loss: 0.40488 - accuracy: 0.90462
Validating epoch 52 | loss: 0.53125 - accuracy: 0.77638
Training epoch 53 | loss: 0.38918 - accuracy: 0.92341
Validating epoch 53 | loss: 0.52103 - accuracy: 0.79014
Training epoch 54 | loss: 0.38155 - accuracy: 0.92919
Validating epoch 54 | loss: 0.5219 - accuracy: 0.78326
Training epoch 55 | loss: 0.38875 - accuracy: 0.92486
Validating epoch 55 | loss: 0.52355 - accuracy: 0.78784
Training epoch 56 | loss: 0.38235 - accuracy: 0.93064
Validating epoch 56 | loss: 0.52741 - accuracy: 0.78096
Training epoch 57 | loss: 0.3823 - accuracy: 0.93064
Validating epoch 57 | loss: 0.53138 - accuracy: 0.78096
Training epoch 58 | loss: 0.38708 - accuracy: 0.92413
Validating epoch 58 | loss: 0.53013 - accuracy: 0.77867
Training epoch 59 | loss: 0.38266 - accuracy: 0.92919
Validating epoch 59 | loss: 0.53096 - accuracy: 0.78096
Training epoch 60 | loss: 0.37955 - accuracy: 0.93064
Validating epoch 60 | loss: 0.53616 - accuracy: 0.77523
Training epoch 61 | loss: 0.37961 - accuracy: 0.93208
Validating epoch 61 | loss: 0.5295 - accuracy: 0.77752
Training epoch 62 | loss: 0.3856 - accuracy: 0.92413
Validating epoch 62 | loss: 0.52613 - accuracy: 0.7844
Training epoch 63 | loss: 0.38094 - accuracy: 0.93425
Validating epoch 63 | loss: 0.52985 - accuracy: 0.78096
Training epoch 64 | loss: 0.37646 - accuracy: 0.93714
Validating epoch 64 | loss: 0.53022 - accuracy: 0.77867
Training epoch 65 | loss: 0.3789 - accuracy: 0.93208
Validating epoch 65 | loss: 0.52509 - accuracy: 0.78211
Training epoch 66 | loss: 0.37776 - accuracy: 0.93208
Validating epoch 66 | loss: 0.52568 - accuracy: 0.78326
Training epoch 67 | loss: 0.37722 - accuracy: 0.93425
Validating epoch 67 | loss: 0.53872 - accuracy: 0.76606
Training epoch 68 | loss: 0.37113 - accuracy: 0.94003
Validating epoch 68 | loss: 0.53018 - accuracy: 0.77638
Training epoch 69 | loss: 0.3681 - accuracy: 0.94509
Validating epoch 69 | loss: 0.54039 - accuracy: 0.76261
Training epoch 70 | loss: 0.37082 - accuracy: 0.94075
Validating epoch 70 | loss: 0.53642 - accuracy: 0.77523
Training epoch 71 | loss: 0.38506 - accuracy: 0.92702
Validating epoch 71 | loss: 0.53486 - accuracy: 0.77752
Training epoch 72 | loss: 0.38048 - accuracy: 0.93136
Validating epoch 72 | loss: 0.53754 - accuracy: 0.77064
Training epoch 73 | loss: 0.37304 - accuracy: 0.93858
Validating epoch 73 | loss: 0.52335 - accuracy: 0.78899
Training epoch 74 | loss: 0.37624 - accuracy: 0.93569
Validating epoch 74 | loss: 0.52605 - accuracy: 0.78096
Training epoch 75 | loss: 0.3682 - accuracy: 0.94581
Validating epoch 75 | loss: 0.53239 - accuracy: 0.77752
Training epoch 76 | loss: 0.37099 - accuracy: 0.94147
Validating epoch 76 | loss: 0.54131 - accuracy: 0.77064
Training epoch 77 | loss: 0.37611 - accuracy: 0.93858
Validating epoch 77 | loss: 0.53379 - accuracy: 0.77638
Training epoch 78 | loss: 0.37543 - accuracy: 0.93714
Validating epoch 78 | loss: 0.52019 - accuracy: 0.7867
Training epoch 79 | loss: 0.37263 - accuracy: 0.93931
Validating epoch 79 | loss: 0.53048 - accuracy: 0.77752
Training epoch 80 | loss: 0.37053 - accuracy: 0.9422
Validating epoch 80 | loss: 0.53401 - accuracy: 0.77752
Training epoch 81 | loss: 0.36999 - accuracy: 0.94364
Validating epoch 81 | loss: 0.54039 - accuracy: 0.7695
Training epoch 82 | loss: 0.36648 - accuracy: 0.94581
Validating epoch 82 | loss: 0.52133 - accuracy: 0.79014
Training epoch 83 | loss: 0.36925 - accuracy: 0.94075
Validating epoch 83 | loss: 0.53178 - accuracy: 0.77638
Training epoch 84 | loss: 0.36996 - accuracy: 0.9422
Validating epoch 84 | loss: 0.52725 - accuracy: 0.7844
Training epoch 85 | loss: 0.37232 - accuracy: 0.94075
Validating epoch 85 | loss: 0.52255 - accuracy: 0.78899
