Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69417 - accuracy: 0.47826
Training epoch 0 | loss: 0.69157 - accuracy: 0.52174
Validating epoch 0 | loss: 0.69594 - accuracy: 0.50917
Training epoch 1 | loss: 0.69247 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69553 - accuracy: 0.50917
Training epoch 2 | loss: 0.69112 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69513 - accuracy: 0.50917
Training epoch 3 | loss: 0.69088 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69472 - accuracy: 0.50917
Training epoch 4 | loss: 0.69227 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69437 - accuracy: 0.50917
Training epoch 5 | loss: 0.68878 - accuracy: 0.52174
Validating epoch 5 | loss: 0.69402 - accuracy: 0.50917
Training epoch 6 | loss: 0.68812 - accuracy: 0.52174
Validating epoch 6 | loss: 0.69364 - accuracy: 0.50917
Training epoch 7 | loss: 0.68911 - accuracy: 0.52174
Validating epoch 7 | loss: 0.69327 - accuracy: 0.50917
Training epoch 8 | loss: 0.68535 - accuracy: 0.52174
Validating epoch 8 | loss: 0.69277 - accuracy: 0.50917
Training epoch 9 | loss: 0.68369 - accuracy: 0.52174
Validating epoch 9 | loss: 0.69226 - accuracy: 0.50917
Training epoch 10 | loss: 0.68015 - accuracy: 0.53623
Validating epoch 10 | loss: 0.69164 - accuracy: 0.50917
Training epoch 11 | loss: 0.68408 - accuracy: 0.50725
Validating epoch 11 | loss: 0.69094 - accuracy: 0.50917
Training epoch 12 | loss: 0.67827 - accuracy: 0.56522
Validating epoch 12 | loss: 0.69017 - accuracy: 0.50917
Training epoch 13 | loss: 0.67462 - accuracy: 0.55072
Validating epoch 13 | loss: 0.6893 - accuracy: 0.51032
Training epoch 14 | loss: 0.67705 - accuracy: 0.56522
Validating epoch 14 | loss: 0.68828 - accuracy: 0.51606
Training epoch 15 | loss: 0.67462 - accuracy: 0.53623
Validating epoch 15 | loss: 0.68714 - accuracy: 0.53326
Training epoch 16 | loss: 0.6687 - accuracy: 0.6087
Validating epoch 16 | loss: 0.68585 - accuracy: 0.53555
Training epoch 17 | loss: 0.66938 - accuracy: 0.66667
Validating epoch 17 | loss: 0.68438 - accuracy: 0.54702
Training epoch 18 | loss: 0.66322 - accuracy: 0.73913
Validating epoch 18 | loss: 0.6827 - accuracy: 0.56881
Training epoch 19 | loss: 0.65095 - accuracy: 0.72464
Validating epoch 19 | loss: 0.68069 - accuracy: 0.58142
Training epoch 20 | loss: 0.64898 - accuracy: 0.72464
Validating epoch 20 | loss: 0.67838 - accuracy: 0.5883
Training epoch 21 | loss: 0.6392 - accuracy: 0.76812
Validating epoch 21 | loss: 0.67571 - accuracy: 0.59518
Training epoch 22 | loss: 0.63115 - accuracy: 0.78261
Validating epoch 22 | loss: 0.67282 - accuracy: 0.60436
Training epoch 23 | loss: 0.63158 - accuracy: 0.78261
Validating epoch 23 | loss: 0.66968 - accuracy: 0.6055
Training epoch 24 | loss: 0.62337 - accuracy: 0.85507
Validating epoch 24 | loss: 0.66581 - accuracy: 0.62156
Training epoch 25 | loss: 0.59975 - accuracy: 0.88406
Validating epoch 25 | loss: 0.66122 - accuracy: 0.62959
Training epoch 26 | loss: 0.58796 - accuracy: 0.89855
Validating epoch 26 | loss: 0.65555 - accuracy: 0.63876
Training epoch 27 | loss: 0.58076 - accuracy: 0.88406
Validating epoch 27 | loss: 0.6494 - accuracy: 0.65596
Training epoch 28 | loss: 0.56526 - accuracy: 0.89855
Validating epoch 28 | loss: 0.64413 - accuracy: 0.66514
Training epoch 29 | loss: 0.54837 - accuracy: 0.89855
Validating epoch 29 | loss: 0.63996 - accuracy: 0.66514
Training epoch 30 | loss: 0.53547 - accuracy: 0.92754
Validating epoch 30 | loss: 0.64339 - accuracy: 0.65023
Training epoch 31 | loss: 0.51916 - accuracy: 0.89855
Validating epoch 31 | loss: 0.64128 - accuracy: 0.65252
Training epoch 32 | loss: 0.50601 - accuracy: 0.89855
Validating epoch 32 | loss: 0.63152 - accuracy: 0.67087
Training epoch 33 | loss: 0.47552 - accuracy: 0.92754
Validating epoch 33 | loss: 0.62977 - accuracy: 0.66399
Training epoch 34 | loss: 0.47219 - accuracy: 0.92754
Validating epoch 34 | loss: 0.62991 - accuracy: 0.67202
Training epoch 35 | loss: 0.46468 - accuracy: 0.92754
Validating epoch 35 | loss: 0.63957 - accuracy: 0.65138
Training epoch 36 | loss: 0.45518 - accuracy: 0.94203
Validating epoch 36 | loss: 0.63965 - accuracy: 0.6445
Training epoch 37 | loss: 0.44646 - accuracy: 0.92754
Validating epoch 37 | loss: 0.63135 - accuracy: 0.65596
Training epoch 38 | loss: 0.42966 - accuracy: 0.94203
Validating epoch 38 | loss: 0.6316 - accuracy: 0.64794
Training epoch 39 | loss: 0.4067 - accuracy: 0.97101
Validating epoch 39 | loss: 0.63259 - accuracy: 0.64794
Training epoch 40 | loss: 0.40594 - accuracy: 0.94203
Validating epoch 40 | loss: 0.63469 - accuracy: 0.64679
Training epoch 41 | loss: 0.40038 - accuracy: 0.97101
Validating epoch 41 | loss: 0.63656 - accuracy: 0.65711
Training epoch 42 | loss: 0.39066 - accuracy: 0.95652
Validating epoch 42 | loss: 0.6375 - accuracy: 0.66055
Training epoch 43 | loss: 0.38466 - accuracy: 0.95652
Validating epoch 43 | loss: 0.6405 - accuracy: 0.65252
Training epoch 44 | loss: 0.37068 - accuracy: 0.97101
Validating epoch 44 | loss: 0.64454 - accuracy: 0.65252
Training epoch 45 | loss: 0.36973 - accuracy: 0.98551
Validating epoch 45 | loss: 0.65047 - accuracy: 0.64794
Training epoch 46 | loss: 0.36571 - accuracy: 0.97101
Validating epoch 46 | loss: 0.66098 - accuracy: 0.63073
Training epoch 47 | loss: 0.36163 - accuracy: 0.97101
Validating epoch 47 | loss: 0.64651 - accuracy: 0.65596
Training epoch 48 | loss: 0.3506 - accuracy: 0.98551
Validating epoch 48 | loss: 0.64448 - accuracy: 0.6445
Training epoch 49 | loss: 0.34512 - accuracy: 0.98551
Validating epoch 49 | loss: 0.64558 - accuracy: 0.64106
Training epoch 50 | loss: 0.33787 - accuracy: 1.0
Validating epoch 50 | loss: 0.64666 - accuracy: 0.64106
Training epoch 51 | loss: 0.34349 - accuracy: 0.98551
Validating epoch 51 | loss: 0.65153 - accuracy: 0.6422
Training epoch 52 | loss: 0.33377 - accuracy: 1.0
Validating epoch 52 | loss: 0.66222 - accuracy: 0.63876
Training epoch 53 | loss: 0.32395 - accuracy: 1.0
Validating epoch 53 | loss: 0.67019 - accuracy: 0.63073
Training epoch 54 | loss: 0.32489 - accuracy: 1.0
Validating epoch 54 | loss: 0.67198 - accuracy: 0.62615
Training epoch 55 | loss: 0.32028 - accuracy: 1.0
Validating epoch 55 | loss: 0.6707 - accuracy: 0.62615
Training epoch 56 | loss: 0.31951 - accuracy: 1.0
Validating epoch 56 | loss: 0.6675 - accuracy: 0.63188
Training epoch 57 | loss: 0.31807 - accuracy: 1.0
Validating epoch 57 | loss: 0.66164 - accuracy: 0.63991
Training epoch 58 | loss: 0.31804 - accuracy: 1.0
Validating epoch 58 | loss: 0.65713 - accuracy: 0.6445
Training epoch 59 | loss: 0.31913 - accuracy: 1.0
Validating epoch 59 | loss: 0.64983 - accuracy: 0.65367
Training epoch 60 | loss: 0.31773 - accuracy: 1.0
Validating epoch 60 | loss: 0.64127 - accuracy: 0.6594
Training epoch 61 | loss: 0.33055 - accuracy: 0.98551
Validating epoch 61 | loss: 0.64151 - accuracy: 0.66399
Training epoch 62 | loss: 0.31881 - accuracy: 1.0
Validating epoch 62 | loss: 0.64734 - accuracy: 0.65826
Training epoch 63 | loss: 0.31576 - accuracy: 1.0
Validating epoch 63 | loss: 0.65227 - accuracy: 0.65252
Training epoch 64 | loss: 0.32188 - accuracy: 1.0
Validating epoch 64 | loss: 0.69118 - accuracy: 0.60894
Training epoch 65 | loss: 0.31905 - accuracy: 1.0
Validating epoch 65 | loss: 0.7105 - accuracy: 0.59174
Training epoch 66 | loss: 0.35275 - accuracy: 0.95652
Validating epoch 66 | loss: 0.6833 - accuracy: 0.61812
Training epoch 67 | loss: 0.33154 - accuracy: 0.98551
Validating epoch 67 | loss: 0.66009 - accuracy: 0.64679
Training epoch 68 | loss: 0.31691 - accuracy: 1.0
Validating epoch 68 | loss: 0.65227 - accuracy: 0.64679
Training epoch 69 | loss: 0.32273 - accuracy: 0.98551
Validating epoch 69 | loss: 0.6572 - accuracy: 0.6445
Training epoch 70 | loss: 0.31612 - accuracy: 1.0
Validating epoch 70 | loss: 0.6548 - accuracy: 0.65252
Training epoch 71 | loss: 0.31491 - accuracy: 1.0
Validating epoch 71 | loss: 0.6571 - accuracy: 0.6445
Training epoch 72 | loss: 0.31613 - accuracy: 1.0
Validating epoch 72 | loss: 0.65755 - accuracy: 0.64335
Training epoch 73 | loss: 0.3209 - accuracy: 1.0
Validating epoch 73 | loss: 0.65634 - accuracy: 0.64564
Training epoch 74 | loss: 0.31635 - accuracy: 1.0
Validating epoch 74 | loss: 0.65436 - accuracy: 0.65023
Training epoch 75 | loss: 0.32121 - accuracy: 1.0
Validating epoch 75 | loss: 0.65379 - accuracy: 0.64106
Training epoch 76 | loss: 0.31597 - accuracy: 1.0
Validating epoch 76 | loss: 0.65439 - accuracy: 0.63303
Training epoch 77 | loss: 0.31529 - accuracy: 1.0
Validating epoch 77 | loss: 0.65569 - accuracy: 0.63417
Training epoch 78 | loss: 0.3159 - accuracy: 1.0
Validating epoch 78 | loss: 0.65748 - accuracy: 0.63417
Training epoch 79 | loss: 0.32209 - accuracy: 0.98551
Validating epoch 79 | loss: 0.65949 - accuracy: 0.62959
Training epoch 80 | loss: 0.31469 - accuracy: 1.0
Validating epoch 80 | loss: 0.66087 - accuracy: 0.63303
Training epoch 81 | loss: 0.31519 - accuracy: 1.0
Validating epoch 81 | loss: 0.6608 - accuracy: 0.63417
Training epoch 82 | loss: 0.31467 - accuracy: 1.0
Validating epoch 82 | loss: 0.65989 - accuracy: 0.63876
Training epoch 83 | loss: 0.31501 - accuracy: 1.0
Validating epoch 83 | loss: 0.65843 - accuracy: 0.64106
Training epoch 84 | loss: 0.3147 - accuracy: 1.0
Validating epoch 84 | loss: 0.65737 - accuracy: 0.65138
Training epoch 85 | loss: 0.31461 - accuracy: 1.0
Validating epoch 85 | loss: 0.65727 - accuracy: 0.64908
Training epoch 86 | loss: 0.31433 - accuracy: 1.0
Validating epoch 86 | loss: 0.65828 - accuracy: 0.65367
Training epoch 87 | loss: 0.31469 - accuracy: 1.0
Validating epoch 87 | loss: 0.6604 - accuracy: 0.65138
Training epoch 88 | loss: 0.32847 - accuracy: 0.98551
Validating epoch 88 | loss: 0.66337 - accuracy: 0.64335
Training epoch 89 | loss: 0.32783 - accuracy: 0.98551
Validating epoch 89 | loss: 0.66387 - accuracy: 0.6422
Training epoch 90 | loss: 0.31479 - accuracy: 1.0
Validating epoch 90 | loss: 0.66416 - accuracy: 0.6422
Training epoch 91 | loss: 0.338 - accuracy: 0.97101
Validating epoch 91 | loss: 0.65864 - accuracy: 0.65138
Training epoch 92 | loss: 0.31451 - accuracy: 1.0
Validating epoch 92 | loss: 0.65761 - accuracy: 0.6445
Training epoch 93 | loss: 0.31425 - accuracy: 1.0
Validating epoch 93 | loss: 0.65874 - accuracy: 0.64679
Training epoch 94 | loss: 0.31563 - accuracy: 1.0
Validating epoch 94 | loss: 0.66031 - accuracy: 0.63991
Training epoch 95 | loss: 0.31642 - accuracy: 1.0
Validating epoch 95 | loss: 0.66135 - accuracy: 0.63532
Training epoch 96 | loss: 0.32769 - accuracy: 0.98551
Validating epoch 96 | loss: 0.6583 - accuracy: 0.6445
Training epoch 97 | loss: 0.31462 - accuracy: 1.0
Validating epoch 97 | loss: 0.65698 - accuracy: 0.65138
Training epoch 98 | loss: 0.31826 - accuracy: 1.0
Validating epoch 98 | loss: 0.66293 - accuracy: 0.64908
Training epoch 99 | loss: 0.3157 - accuracy: 1.0
Validating epoch 99 | loss: 0.66819 - accuracy: 0.62844
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69649 - accuracy: 0.47826
Validating epoch 0 | loss: 0.69462 - accuracy: 0.49083
Training epoch 1 | loss: 0.69746 - accuracy: 0.47826
Validating epoch 1 | loss: 0.69436 - accuracy: 0.49083
Training epoch 2 | loss: 0.69536 - accuracy: 0.47826
Validating epoch 2 | loss: 0.69413 - accuracy: 0.49083
Training epoch 3 | loss: 0.69382 - accuracy: 0.47826
Validating epoch 3 | loss: 0.69392 - accuracy: 0.49083
Training epoch 4 | loss: 0.69491 - accuracy: 0.47826
Validating epoch 4 | loss: 0.6937 - accuracy: 0.49083
Training epoch 5 | loss: 0.6936 - accuracy: 0.47826
Validating epoch 5 | loss: 0.69351 - accuracy: 0.49083
Training epoch 6 | loss: 0.69204 - accuracy: 0.47826
Validating epoch 6 | loss: 0.6933 - accuracy: 0.49083
Training epoch 7 | loss: 0.69235 - accuracy: 0.47826
Validating epoch 7 | loss: 0.69306 - accuracy: 0.49083
Training epoch 8 | loss: 0.69174 - accuracy: 0.47826
Validating epoch 8 | loss: 0.69282 - accuracy: 0.49083
Training epoch 9 | loss: 0.69231 - accuracy: 0.47826
Validating epoch 9 | loss: 0.69256 - accuracy: 0.49083
Training epoch 10 | loss: 0.69023 - accuracy: 0.47826
Validating epoch 10 | loss: 0.69228 - accuracy: 0.49197
Training epoch 11 | loss: 0.68878 - accuracy: 0.47826
Validating epoch 11 | loss: 0.69199 - accuracy: 0.50344
Training epoch 12 | loss: 0.68963 - accuracy: 0.50725
Validating epoch 12 | loss: 0.69167 - accuracy: 0.50917
Training epoch 13 | loss: 0.69001 - accuracy: 0.52174
Validating epoch 13 | loss: 0.69133 - accuracy: 0.53326
Training epoch 14 | loss: 0.68617 - accuracy: 0.62319
Validating epoch 14 | loss: 0.69094 - accuracy: 0.56651
Training epoch 15 | loss: 0.68604 - accuracy: 0.68116
Validating epoch 15 | loss: 0.6905 - accuracy: 0.58601
Training epoch 16 | loss: 0.68298 - accuracy: 0.69565
Validating epoch 16 | loss: 0.68999 - accuracy: 0.6055
Training epoch 17 | loss: 0.68164 - accuracy: 0.72464
Validating epoch 17 | loss: 0.68937 - accuracy: 0.62615
Training epoch 18 | loss: 0.67902 - accuracy: 0.81159
Validating epoch 18 | loss: 0.68865 - accuracy: 0.61468
Training epoch 19 | loss: 0.67519 - accuracy: 0.82609
Validating epoch 19 | loss: 0.68775 - accuracy: 0.62156
Training epoch 20 | loss: 0.6711 - accuracy: 0.78261
Validating epoch 20 | loss: 0.68662 - accuracy: 0.62271
Training epoch 21 | loss: 0.66785 - accuracy: 0.78261
Validating epoch 21 | loss: 0.68517 - accuracy: 0.61927
Training epoch 22 | loss: 0.66794 - accuracy: 0.81159
Validating epoch 22 | loss: 0.68343 - accuracy: 0.61124
Training epoch 23 | loss: 0.6584 - accuracy: 0.82609
Validating epoch 23 | loss: 0.68143 - accuracy: 0.60665
Training epoch 24 | loss: 0.64978 - accuracy: 0.86957
Validating epoch 24 | loss: 0.6791 - accuracy: 0.60894
Training epoch 25 | loss: 0.64335 - accuracy: 0.82609
Validating epoch 25 | loss: 0.67647 - accuracy: 0.60894
Training epoch 26 | loss: 0.63303 - accuracy: 0.82609
Validating epoch 26 | loss: 0.67359 - accuracy: 0.60321
Training epoch 27 | loss: 0.62712 - accuracy: 0.86957
Validating epoch 27 | loss: 0.66994 - accuracy: 0.6055
Training epoch 28 | loss: 0.61383 - accuracy: 0.86957
Validating epoch 28 | loss: 0.66498 - accuracy: 0.62156
Training epoch 29 | loss: 0.60304 - accuracy: 0.82609
Validating epoch 29 | loss: 0.65899 - accuracy: 0.63761
Training epoch 30 | loss: 0.59242 - accuracy: 0.88406
Validating epoch 30 | loss: 0.65306 - accuracy: 0.65252
Training epoch 31 | loss: 0.58699 - accuracy: 0.89855
Validating epoch 31 | loss: 0.64854 - accuracy: 0.65367
Training epoch 32 | loss: 0.56777 - accuracy: 0.91304
Validating epoch 32 | loss: 0.64706 - accuracy: 0.64564
Training epoch 33 | loss: 0.55607 - accuracy: 0.92754
Validating epoch 33 | loss: 0.64281 - accuracy: 0.65367
Training epoch 34 | loss: 0.53273 - accuracy: 0.94203
Validating epoch 34 | loss: 0.63605 - accuracy: 0.66628
Training epoch 35 | loss: 0.52747 - accuracy: 0.94203
Validating epoch 35 | loss: 0.63494 - accuracy: 0.66972
Training epoch 36 | loss: 0.50238 - accuracy: 0.97101
Validating epoch 36 | loss: 0.63497 - accuracy: 0.65711
Training epoch 37 | loss: 0.49719 - accuracy: 0.94203
Validating epoch 37 | loss: 0.63057 - accuracy: 0.66284
Training epoch 38 | loss: 0.47138 - accuracy: 0.95652
Validating epoch 38 | loss: 0.62602 - accuracy: 0.67087
Training epoch 39 | loss: 0.45991 - accuracy: 0.98551
Validating epoch 39 | loss: 0.62605 - accuracy: 0.66399
Training epoch 40 | loss: 0.45034 - accuracy: 0.94203
Validating epoch 40 | loss: 0.63396 - accuracy: 0.65596
Training epoch 41 | loss: 0.44577 - accuracy: 0.94203
Validating epoch 41 | loss: 0.6434 - accuracy: 0.6445
Training epoch 42 | loss: 0.43886 - accuracy: 0.92754
Validating epoch 42 | loss: 0.62842 - accuracy: 0.64794
Training epoch 43 | loss: 0.40174 - accuracy: 0.98551
Validating epoch 43 | loss: 0.62037 - accuracy: 0.66743
Training epoch 44 | loss: 0.40133 - accuracy: 0.98551
Validating epoch 44 | loss: 0.62674 - accuracy: 0.65138
Training epoch 45 | loss: 0.38527 - accuracy: 1.0
Validating epoch 45 | loss: 0.63233 - accuracy: 0.64106
Training epoch 46 | loss: 0.3813 - accuracy: 0.98551
Validating epoch 46 | loss: 0.62363 - accuracy: 0.65252
Training epoch 47 | loss: 0.37106 - accuracy: 1.0
Validating epoch 47 | loss: 0.6207 - accuracy: 0.66055
Training epoch 48 | loss: 0.36599 - accuracy: 1.0
Validating epoch 48 | loss: 0.62059 - accuracy: 0.6617
Training epoch 49 | loss: 0.35354 - accuracy: 1.0
Validating epoch 49 | loss: 0.62614 - accuracy: 0.65711
Training epoch 50 | loss: 0.3515 - accuracy: 1.0
Validating epoch 50 | loss: 0.63505 - accuracy: 0.65482
Training epoch 51 | loss: 0.34258 - accuracy: 1.0
Validating epoch 51 | loss: 0.63917 - accuracy: 0.64908
Training epoch 52 | loss: 0.34627 - accuracy: 1.0
Validating epoch 52 | loss: 0.64049 - accuracy: 0.65023
Training epoch 53 | loss: 0.33488 - accuracy: 1.0
Validating epoch 53 | loss: 0.63898 - accuracy: 0.65252
Training epoch 54 | loss: 0.33605 - accuracy: 1.0
Validating epoch 54 | loss: 0.63137 - accuracy: 0.6617
Training epoch 55 | loss: 0.33859 - accuracy: 1.0
Validating epoch 55 | loss: 0.63025 - accuracy: 0.6617
Training epoch 56 | loss: 0.33912 - accuracy: 0.98551
Validating epoch 56 | loss: 0.63045 - accuracy: 0.65826
Training epoch 57 | loss: 0.32611 - accuracy: 1.0
Validating epoch 57 | loss: 0.63212 - accuracy: 0.65252
Training epoch 58 | loss: 0.32878 - accuracy: 0.98551
Validating epoch 58 | loss: 0.65198 - accuracy: 0.63303
Training epoch 59 | loss: 0.33333 - accuracy: 0.98551
Validating epoch 59 | loss: 0.66217 - accuracy: 0.61927
Training epoch 60 | loss: 0.32253 - accuracy: 1.0
Validating epoch 60 | loss: 0.66508 - accuracy: 0.61812
Training epoch 61 | loss: 0.32589 - accuracy: 0.98551
Validating epoch 61 | loss: 0.65523 - accuracy: 0.63991
Training epoch 62 | loss: 0.31705 - accuracy: 1.0
Validating epoch 62 | loss: 0.64503 - accuracy: 0.65138
Training epoch 63 | loss: 0.32155 - accuracy: 1.0
Validating epoch 63 | loss: 0.64576 - accuracy: 0.65367
Training epoch 64 | loss: 0.31875 - accuracy: 1.0
Validating epoch 64 | loss: 0.64718 - accuracy: 0.65482
Training epoch 65 | loss: 0.33834 - accuracy: 0.97101
Validating epoch 65 | loss: 0.65546 - accuracy: 0.64908
Training epoch 66 | loss: 0.31732 - accuracy: 1.0
Validating epoch 66 | loss: 0.6724 - accuracy: 0.63073
Training epoch 67 | loss: 0.32092 - accuracy: 1.0
Validating epoch 67 | loss: 0.67489 - accuracy: 0.63073
Training epoch 68 | loss: 0.31665 - accuracy: 1.0
Validating epoch 68 | loss: 0.67753 - accuracy: 0.62729
Training epoch 69 | loss: 0.31659 - accuracy: 1.0
Validating epoch 69 | loss: 0.67853 - accuracy: 0.625
Training epoch 70 | loss: 0.32904 - accuracy: 0.98551
Validating epoch 70 | loss: 0.67057 - accuracy: 0.62844
Training epoch 71 | loss: 0.3167 - accuracy: 1.0
Validating epoch 71 | loss: 0.66331 - accuracy: 0.6445
Training epoch 72 | loss: 0.32624 - accuracy: 0.98551
Validating epoch 72 | loss: 0.65709 - accuracy: 0.64335
Training epoch 73 | loss: 0.31507 - accuracy: 1.0
Validating epoch 73 | loss: 0.65157 - accuracy: 0.6445
Training epoch 74 | loss: 0.31494 - accuracy: 1.0
Validating epoch 74 | loss: 0.64619 - accuracy: 0.65596
Training epoch 75 | loss: 0.31495 - accuracy: 1.0
Validating epoch 75 | loss: 0.64201 - accuracy: 0.65482
Training epoch 76 | loss: 0.31542 - accuracy: 1.0
Validating epoch 76 | loss: 0.63909 - accuracy: 0.6594
Training epoch 77 | loss: 0.31766 - accuracy: 1.0
Validating epoch 77 | loss: 0.6383 - accuracy: 0.66284
Training epoch 78 | loss: 0.31528 - accuracy: 1.0
Validating epoch 78 | loss: 0.63908 - accuracy: 0.66055
Training epoch 79 | loss: 0.31441 - accuracy: 1.0
Validating epoch 79 | loss: 0.63984 - accuracy: 0.65826
Training epoch 80 | loss: 0.3148 - accuracy: 1.0
Validating epoch 80 | loss: 0.64164 - accuracy: 0.65482
Training epoch 81 | loss: 0.32134 - accuracy: 0.98551
Validating epoch 81 | loss: 0.65219 - accuracy: 0.64564
Training epoch 82 | loss: 0.31603 - accuracy: 1.0
Validating epoch 82 | loss: 0.66469 - accuracy: 0.63991
Training epoch 83 | loss: 0.31435 - accuracy: 1.0
Validating epoch 83 | loss: 0.68355 - accuracy: 0.62271
Training epoch 84 | loss: 0.31528 - accuracy: 1.0
Validating epoch 84 | loss: 0.69701 - accuracy: 0.61239
Training epoch 85 | loss: 0.31478 - accuracy: 1.0
Validating epoch 85 | loss: 0.70233 - accuracy: 0.60436
Training epoch 86 | loss: 0.3222 - accuracy: 0.98551
Validating epoch 86 | loss: 0.6906 - accuracy: 0.61353
Training epoch 87 | loss: 0.31465 - accuracy: 1.0
Validating epoch 87 | loss: 0.67688 - accuracy: 0.62615
Training epoch 88 | loss: 0.3141 - accuracy: 1.0
Validating epoch 88 | loss: 0.66892 - accuracy: 0.63532
Training epoch 89 | loss: 0.31429 - accuracy: 1.0
Validating epoch 89 | loss: 0.66555 - accuracy: 0.63532
Training epoch 90 | loss: 0.31438 - accuracy: 1.0
Validating epoch 90 | loss: 0.66341 - accuracy: 0.63876
Training epoch 91 | loss: 0.31399 - accuracy: 1.0
Validating epoch 91 | loss: 0.6572 - accuracy: 0.63991
Training epoch 92 | loss: 0.31418 - accuracy: 1.0
Validating epoch 92 | loss: 0.64876 - accuracy: 0.65138
Training epoch 93 | loss: 0.31431 - accuracy: 1.0
Validating epoch 93 | loss: 0.63651 - accuracy: 0.66284
Training epoch 94 | loss: 0.31504 - accuracy: 1.0
Validating epoch 94 | loss: 0.63562 - accuracy: 0.66743
Training epoch 95 | loss: 0.31478 - accuracy: 1.0
Validating epoch 95 | loss: 0.63718 - accuracy: 0.66628
Training epoch 96 | loss: 0.31493 - accuracy: 1.0
Validating epoch 96 | loss: 0.63961 - accuracy: 0.66399
Training epoch 97 | loss: 0.31524 - accuracy: 1.0
Validating epoch 97 | loss: 0.64132 - accuracy: 0.66514
Training epoch 98 | loss: 0.31429 - accuracy: 1.0
Validating epoch 98 | loss: 0.64332 - accuracy: 0.6617
Training epoch 99 | loss: 0.31614 - accuracy: 1.0
Validating epoch 99 | loss: 0.64237 - accuracy: 0.66284
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69532 - accuracy: 0.46377
Validating epoch 0 | loss: 0.69357 - accuracy: 0.49083
Training epoch 1 | loss: 0.69391 - accuracy: 0.50725
Validating epoch 1 | loss: 0.69343 - accuracy: 0.49083
Training epoch 2 | loss: 0.69264 - accuracy: 0.49275
Validating epoch 2 | loss: 0.69324 - accuracy: 0.48968
Training epoch 3 | loss: 0.69144 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69303 - accuracy: 0.49427
Training epoch 4 | loss: 0.68976 - accuracy: 0.66667
Validating epoch 4 | loss: 0.69281 - accuracy: 0.53555
Training epoch 5 | loss: 0.69137 - accuracy: 0.68116
Validating epoch 5 | loss: 0.69258 - accuracy: 0.56651
Training epoch 6 | loss: 0.68916 - accuracy: 0.69565
Validating epoch 6 | loss: 0.69237 - accuracy: 0.53096
Training epoch 7 | loss: 0.68786 - accuracy: 0.69565
Validating epoch 7 | loss: 0.69214 - accuracy: 0.52867
Training epoch 8 | loss: 0.68754 - accuracy: 0.66667
Validating epoch 8 | loss: 0.69188 - accuracy: 0.52638
Training epoch 9 | loss: 0.68642 - accuracy: 0.65217
Validating epoch 9 | loss: 0.69161 - accuracy: 0.5195
Training epoch 10 | loss: 0.68492 - accuracy: 0.5942
Validating epoch 10 | loss: 0.69127 - accuracy: 0.52064
Training epoch 11 | loss: 0.68387 - accuracy: 0.5942
Validating epoch 11 | loss: 0.69088 - accuracy: 0.52064
Training epoch 12 | loss: 0.68201 - accuracy: 0.63768
Validating epoch 12 | loss: 0.69041 - accuracy: 0.52752
Training epoch 13 | loss: 0.67849 - accuracy: 0.62319
Validating epoch 13 | loss: 0.68984 - accuracy: 0.53096
Training epoch 14 | loss: 0.67572 - accuracy: 0.63768
Validating epoch 14 | loss: 0.68918 - accuracy: 0.53211
Training epoch 15 | loss: 0.67418 - accuracy: 0.69565
Validating epoch 15 | loss: 0.6884 - accuracy: 0.53211
Training epoch 16 | loss: 0.6712 - accuracy: 0.66667
Validating epoch 16 | loss: 0.68751 - accuracy: 0.5344
Training epoch 17 | loss: 0.66925 - accuracy: 0.63768
Validating epoch 17 | loss: 0.6864 - accuracy: 0.53784
Training epoch 18 | loss: 0.66298 - accuracy: 0.69565
Validating epoch 18 | loss: 0.68502 - accuracy: 0.54817
Training epoch 19 | loss: 0.65822 - accuracy: 0.66667
Validating epoch 19 | loss: 0.68327 - accuracy: 0.55849
Training epoch 20 | loss: 0.65408 - accuracy: 0.69565
Validating epoch 20 | loss: 0.68117 - accuracy: 0.5711
Training epoch 21 | loss: 0.65132 - accuracy: 0.71014
Validating epoch 21 | loss: 0.67893 - accuracy: 0.58716
Training epoch 22 | loss: 0.63149 - accuracy: 0.75362
Validating epoch 22 | loss: 0.67707 - accuracy: 0.5906
Training epoch 23 | loss: 0.63047 - accuracy: 0.7971
Validating epoch 23 | loss: 0.67494 - accuracy: 0.5883
Training epoch 24 | loss: 0.62154 - accuracy: 0.73913
Validating epoch 24 | loss: 0.6732 - accuracy: 0.58486
Training epoch 25 | loss: 0.61463 - accuracy: 0.7971
