Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.51734
Validating epoch 40 | loss: 0.52406 - accuracy: 0.78326
Training epoch 41 | loss: 0.40084 - accuracy: 0.90848
Validating epoch 41 | loss: 0.52914 - accuracy: 0.78326
Training epoch 42 | loss: 0.41008 - accuracy: 0.90559
Validating epoch 42 | loss: 0.51878 - accuracy: 0.78899
Training epoch 43 | loss: 0.40435 - accuracy: 0.90125
Validating epoch 43 | loss: 0.52249 - accuracy: 0.78096
Training epoch 44 | loss: 0.40804 - accuracy: 0.90029
Validating epoch 44 | loss: 0.52598 - accuracy: 0.78096
Training epoch 45 | loss: 0.40614 - accuracy: 0.90703
Validating epoch 45 | loss: 0.51938 - accuracy: 0.79128
Training epoch 46 | loss: 0.39487 - accuracy: 0.9157
Validating epoch 46 | loss: 0.52186 - accuracy: 0.78555
Training epoch 47 | loss: 0.41004 - accuracy: 0.89692
Validating epoch 47 | loss: 0.52452 - accuracy: 0.7867
Training epoch 48 | loss: 0.41239 - accuracy: 0.89788
Validating epoch 48 | loss: 0.51575 - accuracy: 0.79128
Training epoch 49 | loss: 0.39918 - accuracy: 0.9104
Validating epoch 49 | loss: 0.52848 - accuracy: 0.77867
Training epoch 50 | loss: 0.434 - accuracy: 0.87765
Validating epoch 50 | loss: 0.5303 - accuracy: 0.78555
Training epoch 51 | loss: 0.44347 - accuracy: 0.86513
Validating epoch 51 | loss: 0.53613 - accuracy: 0.77179
Training epoch 52 | loss: 0.41184 - accuracy: 0.89981
Validating epoch 52 | loss: 0.5152 - accuracy: 0.79358
Training epoch 53 | loss: 0.40485 - accuracy: 0.91137
Validating epoch 53 | loss: 0.51939 - accuracy: 0.79243
Training epoch 54 | loss: 0.39433 - accuracy: 0.91956
Validating epoch 54 | loss: 0.51968 - accuracy: 0.79014
Training epoch 55 | loss: 0.40564 - accuracy: 0.90559
Validating epoch 55 | loss: 0.54295 - accuracy: 0.76491
Training epoch 56 | loss: 0.40376 - accuracy: 0.90462
Validating epoch 56 | loss: 0.53304 - accuracy: 0.77867
Training epoch 57 | loss: 0.39461 - accuracy: 0.91618
Validating epoch 57 | loss: 0.51863 - accuracy: 0.79014
Training epoch 58 | loss: 0.40062 - accuracy: 0.90992
Validating epoch 58 | loss: 0.52593 - accuracy: 0.78211
Training epoch 59 | loss: 0.40066 - accuracy: 0.90896
Validating epoch 59 | loss: 0.51415 - accuracy: 0.79702
Training epoch 60 | loss: 0.39196 - accuracy: 0.91667
Validating epoch 60 | loss: 0.52458 - accuracy: 0.78211
Training epoch 61 | loss: 0.39663 - accuracy: 0.91426
Validating epoch 61 | loss: 0.52526 - accuracy: 0.78555
Training epoch 62 | loss: 0.3936 - accuracy: 0.921
Validating epoch 62 | loss: 0.52489 - accuracy: 0.7844
Training epoch 63 | loss: 0.37765 - accuracy: 0.93112
Validating epoch 63 | loss: 0.52392 - accuracy: 0.78899
Training epoch 64 | loss: 0.39809 - accuracy: 0.91426
Validating epoch 64 | loss: 0.52784 - accuracy: 0.7867
Training epoch 65 | loss: 0.39634 - accuracy: 0.91908
Validating epoch 65 | loss: 0.5286 - accuracy: 0.7867
Training epoch 66 | loss: 0.40051 - accuracy: 0.90896
Validating epoch 66 | loss: 0.53556 - accuracy: 0.77523
Training epoch 67 | loss: 0.38517 - accuracy: 0.92726
Validating epoch 67 | loss: 0.53173 - accuracy: 0.77982
Training epoch 68 | loss: 0.38682 - accuracy: 0.9263
Validating epoch 68 | loss: 0.54481 - accuracy: 0.76147
Training epoch 69 | loss: 0.39175 - accuracy: 0.92293
Validating epoch 69 | loss: 0.52512 - accuracy: 0.7844
Training epoch 70 | loss: 0.38235 - accuracy: 0.92678
Validating epoch 70 | loss: 0.51779 - accuracy: 0.79128
Training epoch 71 | loss: 0.37679 - accuracy: 0.93304
Validating epoch 71 | loss: 0.52569 - accuracy: 0.7844
Training epoch 72 | loss: 0.38012 - accuracy: 0.93304
Validating epoch 72 | loss: 0.54051 - accuracy: 0.77064
Training epoch 73 | loss: 0.39537 - accuracy: 0.91859
Validating epoch 73 | loss: 0.52915 - accuracy: 0.78211
Training epoch 74 | loss: 0.38406 - accuracy: 0.93015
Validating epoch 74 | loss: 0.53294 - accuracy: 0.77752
Training epoch 75 | loss: 0.39043 - accuracy: 0.92293
Validating epoch 75 | loss: 0.52647 - accuracy: 0.7844
Training epoch 76 | loss: 0.39633 - accuracy: 0.91715
Validating epoch 76 | loss: 0.53012 - accuracy: 0.77982
Training epoch 77 | loss: 0.41477 - accuracy: 0.89451
Validating epoch 77 | loss: 0.53899 - accuracy: 0.76835
Training epoch 78 | loss: 0.40954 - accuracy: 0.90414
Validating epoch 78 | loss: 0.54749 - accuracy: 0.76147
Training epoch 79 | loss: 0.38755 - accuracy: 0.92341
Validating epoch 79 | loss: 0.5449 - accuracy: 0.76606
Training epoch 80 | loss: 0.38664 - accuracy: 0.9263
Validating epoch 80 | loss: 0.53369 - accuracy: 0.77523
Training epoch 81 | loss: 0.38891 - accuracy: 0.92726
Validating epoch 81 | loss: 0.53966 - accuracy: 0.7672
Training epoch 82 | loss: 0.37968 - accuracy: 0.9316
Validating epoch 82 | loss: 0.54681 - accuracy: 0.76032
Training epoch 83 | loss: 0.38032 - accuracy: 0.92967
Validating epoch 83 | loss: 0.5272 - accuracy: 0.78555
Training epoch 84 | loss: 0.38277 - accuracy: 0.92775
Validating epoch 84 | loss: 0.53622 - accuracy: 0.77523
Training epoch 85 | loss: 0.36892 - accuracy: 0.94509
Validating epoch 85 | loss: 0.54676 - accuracy: 0.76261
Training epoch 86 | loss: 0.38236 - accuracy: 0.92726
Validating epoch 86 | loss: 0.52632 - accuracy: 0.7844
Training epoch 87 | loss: 0.38179 - accuracy: 0.93112
Validating epoch 87 | loss: 0.54468 - accuracy: 0.76491
Training epoch 88 | loss: 0.37561 - accuracy: 0.93593
Validating epoch 88 | loss: 0.54805 - accuracy: 0.76376
Training epoch 89 | loss: 0.37462 - accuracy: 0.93497
Validating epoch 89 | loss: 0.54187 - accuracy: 0.76606
Training epoch 90 | loss: 0.37128 - accuracy: 0.94171
Validating epoch 90 | loss: 0.5216 - accuracy: 0.78899
Training epoch 91 | loss: 0.38345 - accuracy: 0.93064
Validating epoch 91 | loss: 0.53601 - accuracy: 0.77638
Training epoch 92 | loss: 0.37876 - accuracy: 0.93112
Validating epoch 92 | loss: 0.53779 - accuracy: 0.77179
Training epoch 93 | loss: 0.36641 - accuracy: 0.94412
Validating epoch 93 | loss: 0.53041 - accuracy: 0.78096
Training epoch 94 | loss: 0.37378 - accuracy: 0.93642
Validating epoch 94 | loss: 0.53394 - accuracy: 0.77867
Training epoch 95 | loss: 0.37667 - accuracy: 0.93256
Validating epoch 95 | loss: 0.53834 - accuracy: 0.77294
Training epoch 96 | loss: 0.38464 - accuracy: 0.93015
Validating epoch 96 | loss: 0.53911 - accuracy: 0.7672
Training epoch 97 | loss: 0.37675 - accuracy: 0.93545
Validating epoch 97 | loss: 0.52587 - accuracy: 0.78096
Training epoch 98 | loss: 0.38026 - accuracy: 0.92919
Validating epoch 98 | loss: 0.53211 - accuracy: 0.77752
Training epoch 99 | loss: 0.37861 - accuracy: 0.93304
Validating epoch 99 | loss: 0.52463 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69159 - accuracy: 0.5236
Validating epoch 0 | loss: 0.6895 - accuracy: 0.50917
Training epoch 1 | loss: 0.68026 - accuracy: 0.52938
Validating epoch 1 | loss: 0.65046 - accuracy: 0.68005
Training epoch 2 | loss: 0.628 - accuracy: 0.70039
Validating epoch 2 | loss: 0.59407 - accuracy: 0.75459
Training epoch 3 | loss: 0.57023 - accuracy: 0.75385
Validating epoch 3 | loss: 0.56464 - accuracy: 0.73968
Training epoch 4 | loss: 0.53464 - accuracy: 0.77794
Validating epoch 4 | loss: 0.52333 - accuracy: 0.7844
Training epoch 5 | loss: 0.53274 - accuracy: 0.78131
Validating epoch 5 | loss: 0.52776 - accuracy: 0.78096
Training epoch 6 | loss: 0.50808 - accuracy: 0.80154
Validating epoch 6 | loss: 0.52136 - accuracy: 0.78784
Training epoch 7 | loss: 0.50008 - accuracy: 0.80347
Validating epoch 7 | loss: 0.51996 - accuracy: 0.79128
Training epoch 8 | loss: 0.49741 - accuracy: 0.81021
Validating epoch 8 | loss: 0.52065 - accuracy: 0.78784
Training epoch 9 | loss: 0.48847 - accuracy: 0.81166
Validating epoch 9 | loss: 0.5162 - accuracy: 0.79014
Training epoch 10 | loss: 0.48834 - accuracy: 0.8237
Validating epoch 10 | loss: 0.52672 - accuracy: 0.77867
Training epoch 11 | loss: 0.47429 - accuracy: 0.83719
Validating epoch 11 | loss: 0.51289 - accuracy: 0.79587
Training epoch 12 | loss: 0.48334 - accuracy: 0.8237
Validating epoch 12 | loss: 0.51756 - accuracy: 0.79358
Training epoch 13 | loss: 0.46597 - accuracy: 0.84682
Validating epoch 13 | loss: 0.50604 - accuracy: 0.8039
Training epoch 14 | loss: 0.47329 - accuracy: 0.8343
Validating epoch 14 | loss: 0.55076 - accuracy: 0.75459
Training epoch 15 | loss: 0.49 - accuracy: 0.81936
Validating epoch 15 | loss: 0.53352 - accuracy: 0.77867
Training epoch 16 | loss: 0.46966 - accuracy: 0.83815
Validating epoch 16 | loss: 0.52532 - accuracy: 0.7844
Training epoch 17 | loss: 0.44936 - accuracy: 0.85934
Validating epoch 17 | loss: 0.50952 - accuracy: 0.79931
Training epoch 18 | loss: 0.46161 - accuracy: 0.85212
Validating epoch 18 | loss: 0.5455 - accuracy: 0.76606
Training epoch 19 | loss: 0.53173 - accuracy: 0.77842
Validating epoch 19 | loss: 0.52902 - accuracy: 0.77867
Training epoch 20 | loss: 0.4952 - accuracy: 0.81262
Validating epoch 20 | loss: 0.51501 - accuracy: 0.80046
Training epoch 21 | loss: 0.46255 - accuracy: 0.84345
Validating epoch 21 | loss: 0.52442 - accuracy: 0.78555
Training epoch 22 | loss: 0.45405 - accuracy: 0.85501
Validating epoch 22 | loss: 0.50642 - accuracy: 0.80046
Training epoch 23 | loss: 0.44189 - accuracy: 0.86802
Validating epoch 23 | loss: 0.5165 - accuracy: 0.79358
Training epoch 24 | loss: 0.45065 - accuracy: 0.86127
Validating epoch 24 | loss: 0.51293 - accuracy: 0.79472
Training epoch 25 | loss: 0.45397 - accuracy: 0.85934
Validating epoch 25 | loss: 0.51194 - accuracy: 0.79472
Training epoch 26 | loss: 0.43873 - accuracy: 0.87139
Validating epoch 26 | loss: 0.50861 - accuracy: 0.79817
Training epoch 27 | loss: 0.43101 - accuracy: 0.87669
Validating epoch 27 | loss: 0.51301 - accuracy: 0.80046
Training epoch 28 | loss: 0.43868 - accuracy: 0.87139
Validating epoch 28 | loss: 0.5125 - accuracy: 0.79931
Training epoch 29 | loss: 0.42685 - accuracy: 0.88247
Validating epoch 29 | loss: 0.5147 - accuracy: 0.79587
Training epoch 30 | loss: 0.42103 - accuracy: 0.88825
Validating epoch 30 | loss: 0.51235 - accuracy: 0.79931
Training epoch 31 | loss: 0.41911 - accuracy: 0.89114
Validating epoch 31 | loss: 0.51141 - accuracy: 0.80046
Training epoch 32 | loss: 0.41978 - accuracy: 0.88969
Validating epoch 32 | loss: 0.54311 - accuracy: 0.76376
Training epoch 33 | loss: 0.42783 - accuracy: 0.88487
Validating epoch 33 | loss: 0.52503 - accuracy: 0.78555
Training epoch 34 | loss: 0.42906 - accuracy: 0.87765
Validating epoch 34 | loss: 0.52578 - accuracy: 0.78096
Training epoch 35 | loss: 0.42647 - accuracy: 0.88873
Validating epoch 35 | loss: 0.51964 - accuracy: 0.78899
Training epoch 36 | loss: 0.4129 - accuracy: 0.90414
Validating epoch 36 | loss: 0.52339 - accuracy: 0.78899
Training epoch 37 | loss: 0.41518 - accuracy: 0.89547
Validating epoch 37 | loss: 0.52782 - accuracy: 0.78326
Training epoch 38 | loss: 0.42242 - accuracy: 0.89162
Validating epoch 38 | loss: 0.52727 - accuracy: 0.78326
Training epoch 39 | loss: 0.41341 - accuracy: 0.89595
Validating epoch 39 | loss: 0.52457 - accuracy: 0.78784
Training epoch 40 | loss: 0.4051 - accuracy: 0.90559
Validating epoch 40 | loss: 0.52588 - accuracy: 0.78555
Training epoch 41 | loss: 0.42186 - accuracy: 0.88969
Validating epoch 41 | loss: 0.52368 - accuracy: 0.78784
Training epoch 42 | loss: 0.40527 - accuracy: 0.90992
Validating epoch 42 | loss: 0.52254 - accuracy: 0.78784
Training epoch 43 | loss: 0.41376 - accuracy: 0.89644
Validating epoch 43 | loss: 0.5195 - accuracy: 0.79358
Training epoch 44 | loss: 0.40261 - accuracy: 0.90751
Validating epoch 44 | loss: 0.52549 - accuracy: 0.78555
Training epoch 45 | loss: 0.40579 - accuracy: 0.90029
Validating epoch 45 | loss: 0.51306 - accuracy: 0.79931
Training epoch 46 | loss: 0.39974 - accuracy: 0.91329
Validating epoch 46 | loss: 0.52063 - accuracy: 0.78899
Training epoch 47 | loss: 0.4002 - accuracy: 0.91137
Validating epoch 47 | loss: 0.53066 - accuracy: 0.78096
Training epoch 48 | loss: 0.40197 - accuracy: 0.90607
Validating epoch 48 | loss: 0.5454 - accuracy: 0.76376
Training epoch 49 | loss: 0.40411 - accuracy: 0.908
Validating epoch 49 | loss: 0.51412 - accuracy: 0.79014
Training epoch 50 | loss: 0.40117 - accuracy: 0.91137
Validating epoch 50 | loss: 0.51346 - accuracy: 0.79587
Training epoch 51 | loss: 0.39926 - accuracy: 0.91474
Validating epoch 51 | loss: 0.51916 - accuracy: 0.79243
Training epoch 52 | loss: 0.39622 - accuracy: 0.91426
Validating epoch 52 | loss: 0.51278 - accuracy: 0.79702
Training epoch 53 | loss: 0.39222 - accuracy: 0.921
Validating epoch 53 | loss: 0.51471 - accuracy: 0.79587
Training epoch 54 | loss: 0.3873 - accuracy: 0.92534
Validating epoch 54 | loss: 0.52443 - accuracy: 0.78555
Training epoch 55 | loss: 0.39362 - accuracy: 0.92293
Validating epoch 55 | loss: 0.52432 - accuracy: 0.7867
Training epoch 56 | loss: 0.3958 - accuracy: 0.92004
Validating epoch 56 | loss: 0.53891 - accuracy: 0.77064
Training epoch 57 | loss: 0.46233 - accuracy: 0.84682
Validating epoch 57 | loss: 0.52812 - accuracy: 0.77867
Training epoch 58 | loss: 0.41525 - accuracy: 0.89644
Validating epoch 58 | loss: 0.52568 - accuracy: 0.7844
Training epoch 59 | loss: 0.39546 - accuracy: 0.9157
Validating epoch 59 | loss: 0.52214 - accuracy: 0.78555
Training epoch 60 | loss: 0.3919 - accuracy: 0.921
Validating epoch 60 | loss: 0.52328 - accuracy: 0.7844
Training epoch 61 | loss: 0.38304 - accuracy: 0.92486
Validating epoch 61 | loss: 0.51491 - accuracy: 0.79358
Training epoch 62 | loss: 0.38854 - accuracy: 0.92341
Validating epoch 62 | loss: 0.52488 - accuracy: 0.78326
Training epoch 63 | loss: 0.3796 - accuracy: 0.93015
Validating epoch 63 | loss: 0.53362 - accuracy: 0.77408
Training epoch 64 | loss: 0.37478 - accuracy: 0.93304
Validating epoch 64 | loss: 0.52721 - accuracy: 0.77867
Training epoch 65 | loss: 0.39001 - accuracy: 0.921
Validating epoch 65 | loss: 0.52073 - accuracy: 0.79243
Training epoch 66 | loss: 0.3803 - accuracy: 0.92967
Validating epoch 66 | loss: 0.5239 - accuracy: 0.7844
Training epoch 67 | loss: 0.3836 - accuracy: 0.92823
Validating epoch 67 | loss: 0.51796 - accuracy: 0.79587
Training epoch 68 | loss: 0.39093 - accuracy: 0.92293
Validating epoch 68 | loss: 0.53915 - accuracy: 0.77179
Training epoch 69 | loss: 0.39273 - accuracy: 0.921
Validating epoch 69 | loss: 0.51967 - accuracy: 0.79243
Training epoch 70 | loss: 0.38646 - accuracy: 0.92919
Validating epoch 70 | loss: 0.52058 - accuracy: 0.79014
Training epoch 71 | loss: 0.38025 - accuracy: 0.9316
Validating epoch 71 | loss: 0.54253 - accuracy: 0.76835
Training epoch 72 | loss: 0.3795 - accuracy: 0.93208
Validating epoch 72 | loss: 0.51825 - accuracy: 0.79472
Training epoch 73 | loss: 0.36961 - accuracy: 0.94075
Validating epoch 73 | loss: 0.51705 - accuracy: 0.79243
Training epoch 74 | loss: 0.38511 - accuracy: 0.93112
Validating epoch 74 | loss: 0.51763 - accuracy: 0.79243
Training epoch 75 | loss: 0.38024 - accuracy: 0.92775
Validating epoch 75 | loss: 0.53236 - accuracy: 0.77752
Training epoch 76 | loss: 0.37682 - accuracy: 0.93449
Validating epoch 76 | loss: 0.52408 - accuracy: 0.78899
Training epoch 77 | loss: 0.36873 - accuracy: 0.94123
Validating epoch 77 | loss: 0.53051 - accuracy: 0.77638
Training epoch 78 | loss: 0.37353 - accuracy: 0.93882
Validating epoch 78 | loss: 0.53416 - accuracy: 0.77752
Training epoch 79 | loss: 0.36905 - accuracy: 0.94509
Validating epoch 79 | loss: 0.50994 - accuracy: 0.8039
Training epoch 80 | loss: 0.37546 - accuracy: 0.93786
Validating epoch 80 | loss: 0.53857 - accuracy: 0.77638
Training epoch 81 | loss: 0.37636 - accuracy: 0.93593
Validating epoch 81 | loss: 0.53458 - accuracy: 0.77752
Training epoch 82 | loss: 0.37134 - accuracy: 0.94027
Validating epoch 82 | loss: 0.51942 - accuracy: 0.79128
Training epoch 83 | loss: 0.37042 - accuracy: 0.94027
Validating epoch 83 | loss: 0.5135 - accuracy: 0.80046
Training epoch 84 | loss: 0.3728 - accuracy: 0.94412
Validating epoch 84 | loss: 0.51663 - accuracy: 0.79702
Training epoch 85 | loss: 0.37092 - accuracy: 0.94075
Validating epoch 85 | loss: 0.51771 - accuracy: 0.79014
Training epoch 86 | loss: 0.37104 - accuracy: 0.94268
Validating epoch 86 | loss: 0.5182 - accuracy: 0.79358
Training epoch 87 | loss: 0.3662 - accuracy: 0.94509
Validating epoch 87 | loss: 0.52378 - accuracy: 0.7867
Training epoch 88 | loss: 0.36849 - accuracy: 0.94316
Validating epoch 88 | loss: 0.53876 - accuracy: 0.77064
Training epoch 89 | loss: 0.36979 - accuracy: 0.94653
Validating epoch 89 | loss: 0.53236 - accuracy: 0.78211
Training epoch 90 | loss: 0.36778 - accuracy: 0.94412
Validating epoch 90 | loss: 0.51953 - accuracy: 0.79128
Training epoch 91 | loss: 0.37589 - accuracy: 0.93882
Validating epoch 91 | loss: 0.517 - accuracy: 0.79128
Training epoch 92 | loss: 0.36889 - accuracy: 0.94316
Validating epoch 92 | loss: 0.52832 - accuracy: 0.78211
Training epoch 93 | loss: 0.37354 - accuracy: 0.9369
Validating epoch 93 | loss: 0.51327 - accuracy: 0.79817
Training epoch 94 | loss: 0.35969 - accuracy: 0.95039
Validating epoch 94 | loss: 0.51619 - accuracy: 0.79243
Training epoch 95 | loss: 0.36788 - accuracy: 0.94701
Validating epoch 95 | loss: 0.52134 - accuracy: 0.79128
Training epoch 96 | loss: 0.3715 - accuracy: 0.94123
Validating epoch 96 | loss: 0.5309 - accuracy: 0.77867
Training epoch 97 | loss: 0.37616 - accuracy: 0.93545
Validating epoch 97 | loss: 0.53346 - accuracy: 0.77982
Training epoch 98 | loss: 0.37485 - accuracy: 0.93642
Validating epoch 98 | loss: 0.52761 - accuracy: 0.78326
Training epoch 99 | loss: 0.36916 - accuracy: 0.94653
Validating epoch 99 | loss: 0.51142 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69709 - accuracy: 0.47929
Validating epoch 0 | loss: 0.69211 - accuracy: 0.49083
Training epoch 1 | loss: 0.68693 - accuracy: 0.55684
Validating epoch 1 | loss: 0.66862 - accuracy: 0.66858
Training epoch 2 | loss: 0.64156 - accuracy: 0.70135
Validating epoch 2 | loss: 0.58836 - accuracy: 0.76606
Training epoch 3 | loss: 0.58606 - accuracy: 0.74807
Validating epoch 3 | loss: 0.57013 - accuracy: 0.77064
Training epoch 4 | loss: 0.5572 - accuracy: 0.76301
Validating epoch 4 | loss: 0.55344 - accuracy: 0.75229
Training epoch 5 | loss: 0.53969 - accuracy: 0.76927
Validating epoch 5 | loss: 0.52907 - accuracy: 0.77523
Training epoch 6 | loss: 0.52065 - accuracy: 0.77746
Validating epoch 6 | loss: 0.52147 - accuracy: 0.78899
Training epoch 7 | loss: 0.50986 - accuracy: 0.79383
Validating epoch 7 | loss: 0.52181 - accuracy: 0.7844
Training epoch 8 | loss: 0.49271 - accuracy: 0.81407
Validating epoch 8 | loss: 0.53274 - accuracy: 0.77294
Training epoch 9 | loss: 0.49068 - accuracy: 0.82274
Validating epoch 9 | loss: 0.5388 - accuracy: 0.77064
Training epoch 10 | loss: 0.47116 - accuracy: 0.83478
Validating epoch 10 | loss: 0.52869 - accuracy: 0.78096
Training epoch 11 | loss: 0.46374 - accuracy: 0.84441
Validating epoch 11 | loss: 0.52387 - accuracy: 0.78326
Training epoch 12 | loss: 0.47124 - accuracy: 0.84008
Validating epoch 12 | loss: 0.53887 - accuracy: 0.7695
Training epoch 13 | loss: 0.45604 - accuracy: 0.85067
Validating epoch 13 | loss: 0.51618 - accuracy: 0.79472
Training epoch 14 | loss: 0.45522 - accuracy: 0.84875
Validating epoch 14 | loss: 0.50731 - accuracy: 0.8039
Training epoch 15 | loss: 0.45446 - accuracy: 0.85694
Validating epoch 15 | loss: 0.51605 - accuracy: 0.79128
Training epoch 16 | loss: 0.43824 - accuracy: 0.87091
Validating epoch 16 | loss: 0.52914 - accuracy: 0.77867
Training epoch 17 | loss: 0.44761 - accuracy: 0.86994
Validating epoch 17 | loss: 0.53964 - accuracy: 0.7672
Training epoch 18 | loss: 0.43036 - accuracy: 0.87958
Validating epoch 18 | loss: 0.5462 - accuracy: 0.76376
Training epoch 19 | loss: 0.4321 - accuracy: 0.88102
Validating epoch 19 | loss: 0.52066 - accuracy: 0.78326
Training epoch 20 | loss: 0.42761 - accuracy: 0.87909
Validating epoch 20 | loss: 0.52084 - accuracy: 0.7844
Training epoch 21 | loss: 0.42766 - accuracy: 0.88439
Validating epoch 21 | loss: 0.54364 - accuracy: 0.76032
Training epoch 22 | loss: 0.44811 - accuracy: 0.86464
Validating epoch 22 | loss: 0.52731 - accuracy: 0.78211
Training epoch 23 | loss: 0.43992 - accuracy: 0.87572
Validating epoch 23 | loss: 0.51857 - accuracy: 0.7867
Training epoch 24 | loss: 0.42207 - accuracy: 0.88295
Validating epoch 24 | loss: 0.51613 - accuracy: 0.79472
Training epoch 25 | loss: 0.42222 - accuracy: 0.88969
Validating epoch 25 | loss: 0.52801 - accuracy: 0.78211
Training epoch 26 | loss: 0.42113 - accuracy: 0.89355
Validating epoch 26 | loss: 0.51774 - accuracy: 0.79014
Training epoch 27 | loss: 0.40818 - accuracy: 0.90077
Validating epoch 27 | loss: 0.52327 - accuracy: 0.78096
Training epoch 28 | loss: 0.39894 - accuracy: 0.91618
Validating epoch 28 | loss: 0.52499 - accuracy: 0.78899
Training epoch 29 | loss: 0.40915 - accuracy: 0.90896
Validating epoch 29 | loss: 0.53274 - accuracy: 0.77638
Training epoch 30 | loss: 0.40129 - accuracy: 0.908
Validating epoch 30 | loss: 0.51299 - accuracy: 0.79587
Training epoch 31 | loss: 0.40416 - accuracy: 0.90318
Validating epoch 31 | loss: 0.51996 - accuracy: 0.78555
Training epoch 32 | loss: 0.39111 - accuracy: 0.92245
Validating epoch 32 | loss: 0.52009 - accuracy: 0.79014
Training epoch 33 | loss: 0.40015 - accuracy: 0.91281
Validating epoch 33 | loss: 0.52329 - accuracy: 0.78555
Training epoch 34 | loss: 0.40276 - accuracy: 0.908
Validating epoch 34 | loss: 0.51449 - accuracy: 0.79243
Training epoch 35 | loss: 0.39771 - accuracy: 0.91715
Validating epoch 35 | loss: 0.52503 - accuracy: 0.77982
Training epoch 36 | loss: 0.39388 - accuracy: 0.92148
Validating epoch 36 | loss: 0.52639 - accuracy: 0.78555
Training epoch 37 | loss: 0.39125 - accuracy: 0.92245
Validating epoch 37 | loss: 0.53514 - accuracy: 0.77294
Training epoch 38 | loss: 0.39458 - accuracy: 0.91329
Validating epoch 38 | loss: 0.51819 - accuracy: 0.78899
Training epoch 39 | loss: 0.37655 - accuracy: 0.93738
Validating epoch 39 | loss: 0.52179 - accuracy: 0.7867
Training epoch 40 | loss: 0.3881 - accuracy: 0.92437
Validating epoch 40 | loss: 0.52106 - accuracy: 0.78555
Training epoch 41 | loss: 0.39741 - accuracy: 0.91715
Validating epoch 41 | loss: 0.52435 - accuracy: 0.7844
Training epoch 42 | loss: 0.38584 - accuracy: 0.92775
Validating epoch 42 | loss: 0.51845 - accuracy: 0.79587
Training epoch 43 | loss: 0.38206 - accuracy: 0.9316
Validating epoch 43 | loss: 0.51953 - accuracy: 0.79014
Training epoch 44 | loss: 0.42381 - accuracy: 0.8868
Validating epoch 44 | loss: 0.54587 - accuracy: 0.76147
Training epoch 45 | loss: 0.40673 - accuracy: 0.90414
Validating epoch 45 | loss: 0.52036 - accuracy: 0.79128
Training epoch 46 | loss: 0.39142 - accuracy: 0.92389
Validating epoch 46 | loss: 0.52133 - accuracy: 0.79128
Training epoch 47 | loss: 0.38218 - accuracy: 0.93401
Validating epoch 47 | loss: 0.53348 - accuracy: 0.77638
Training epoch 48 | loss: 0.38392 - accuracy: 0.92871
Validating epoch 48 | loss: 0.5371 - accuracy: 0.77294
Training epoch 49 | loss: 0.38271 - accuracy: 0.93064
Validating epoch 49 | loss: 0.53122 - accuracy: 0.77638
Training epoch 50 | loss: 0.37804 - accuracy: 0.93834
Validating epoch 50 | loss: 0.51877 - accuracy: 0.79243
Training epoch 51 | loss: 0.3696 - accuracy: 0.94557
Validating epoch 51 | loss: 0.53089 - accuracy: 0.77982
Training epoch 52 | loss: 0.37775 - accuracy: 0.93545
Validating epoch 52 | loss: 0.51676 - accuracy: 0.79128
Training epoch 53 | loss: 0.37227 - accuracy: 0.93931
Validating epoch 53 | loss: 0.52527 - accuracy: 0.7867
Training epoch 54 | loss: 0.37481 - accuracy: 0.93738
Validating epoch 54 | loss: 0.52676 - accuracy: 0.78326
Training epoch 55 | loss: 0.38115 - accuracy: 0.93208
Validating epoch 55 | loss: 0.53332 - accuracy: 0.77867
Training epoch 56 | loss: 0.37465 - accuracy: 0.93882
Validating epoch 56 | loss: 0.53013 - accuracy: 0.77867
Training epoch 57 | loss: 0.37146 - accuracy: 0.94412
Validating epoch 57 | loss: 0.52267 - accuracy: 0.7867
Training epoch 58 | loss: 0.3691 - accuracy: 0.9422
Validating epoch 58 | loss: 0.52943 - accuracy: 0.78096
Training epoch 59 | loss: 0.36376 - accuracy: 0.94894
Validating epoch 59 | loss: 0.53395 - accuracy: 0.77982
Training epoch 60 | loss: 0.37643 - accuracy: 0.94075
Validating epoch 60 | loss: 0.52887 - accuracy: 0.78211
Training epoch 61 | loss: 0.36148 - accuracy: 0.94942
Validating epoch 61 | loss: 0.5191 - accuracy: 0.79587
Training epoch 62 | loss: 0.36376 - accuracy: 0.94894
Validating epoch 62 | loss: 0.5236 - accuracy: 0.78555
Training epoch 63 | loss: 0.37058 - accuracy: 0.93786
Validating epoch 63 | loss: 0.51906 - accuracy: 0.79243
Training epoch 64 | loss: 0.37588 - accuracy: 0.93642
Validating epoch 64 | loss: 0.52094 - accuracy: 0.79014
