Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69616 - accuracy: 0.47826
Training epoch 11 | loss: 0.49389 - accuracy: 0.8237
Validating epoch 11 | loss: 0.53356 - accuracy: 0.77867
Training epoch 12 | loss: 0.48165 - accuracy: 0.83815
Validating epoch 12 | loss: 0.5573 - accuracy: 0.75115
Training epoch 13 | loss: 0.46144 - accuracy: 0.84827
Validating epoch 13 | loss: 0.56128 - accuracy: 0.74427
Training epoch 14 | loss: 0.46294 - accuracy: 0.85838
Validating epoch 14 | loss: 0.56508 - accuracy: 0.74541
Training epoch 15 | loss: 0.44707 - accuracy: 0.86127
Validating epoch 15 | loss: 0.54635 - accuracy: 0.76376
Training epoch 16 | loss: 0.44423 - accuracy: 0.87139
Validating epoch 16 | loss: 0.54493 - accuracy: 0.76835
Training epoch 17 | loss: 0.43461 - accuracy: 0.87139
Validating epoch 17 | loss: 0.54012 - accuracy: 0.7672
Training epoch 18 | loss: 0.42088 - accuracy: 0.89595
Validating epoch 18 | loss: 0.54061 - accuracy: 0.76835
Training epoch 19 | loss: 0.41063 - accuracy: 0.90318
Validating epoch 19 | loss: 0.53015 - accuracy: 0.77408
Training epoch 20 | loss: 0.40249 - accuracy: 0.91329
Validating epoch 20 | loss: 0.52646 - accuracy: 0.78096
Training epoch 21 | loss: 0.39004 - accuracy: 0.92052
Validating epoch 21 | loss: 0.5286 - accuracy: 0.77982
Training epoch 22 | loss: 0.3818 - accuracy: 0.93642
Validating epoch 22 | loss: 0.53319 - accuracy: 0.78211
Training epoch 23 | loss: 0.38343 - accuracy: 0.92775
Validating epoch 23 | loss: 0.52597 - accuracy: 0.78555
Training epoch 24 | loss: 0.39804 - accuracy: 0.92197
Validating epoch 24 | loss: 0.5321 - accuracy: 0.77982
Training epoch 25 | loss: 0.40825 - accuracy: 0.90607
Validating epoch 25 | loss: 0.53745 - accuracy: 0.77064
Training epoch 26 | loss: 0.40173 - accuracy: 0.91329
Validating epoch 26 | loss: 0.53429 - accuracy: 0.77752
Training epoch 27 | loss: 0.3791 - accuracy: 0.93208
Validating epoch 27 | loss: 0.54937 - accuracy: 0.75688
Training epoch 28 | loss: 0.40168 - accuracy: 0.92197
Validating epoch 28 | loss: 0.53106 - accuracy: 0.77867
Training epoch 29 | loss: 0.37652 - accuracy: 0.93497
Validating epoch 29 | loss: 0.53638 - accuracy: 0.7695
Training epoch 30 | loss: 0.37076 - accuracy: 0.94509
Validating epoch 30 | loss: 0.53192 - accuracy: 0.77523
Training epoch 31 | loss: 0.36908 - accuracy: 0.94653
Validating epoch 31 | loss: 0.53207 - accuracy: 0.77867
Training epoch 32 | loss: 0.36293 - accuracy: 0.94509
Validating epoch 32 | loss: 0.53315 - accuracy: 0.77523
Training epoch 33 | loss: 0.36015 - accuracy: 0.95376
Validating epoch 33 | loss: 0.54255 - accuracy: 0.7672
Training epoch 34 | loss: 0.36181 - accuracy: 0.95087
Validating epoch 34 | loss: 0.53435 - accuracy: 0.77638
Training epoch 35 | loss: 0.36012 - accuracy: 0.95231
Validating epoch 35 | loss: 0.54369 - accuracy: 0.7672
Training epoch 36 | loss: 0.35704 - accuracy: 0.95376
Validating epoch 36 | loss: 0.53864 - accuracy: 0.77179
Training epoch 37 | loss: 0.35793 - accuracy: 0.95809
Validating epoch 37 | loss: 0.53855 - accuracy: 0.77523
Training epoch 38 | loss: 0.35821 - accuracy: 0.95087
Validating epoch 38 | loss: 0.54461 - accuracy: 0.76835
Training epoch 39 | loss: 0.37037 - accuracy: 0.9422
Validating epoch 39 | loss: 0.53643 - accuracy: 0.77752
Training epoch 40 | loss: 0.3565 - accuracy: 0.95087
Validating epoch 40 | loss: 0.5477 - accuracy: 0.76261
Training epoch 41 | loss: 0.36361 - accuracy: 0.95087
Validating epoch 41 | loss: 0.54393 - accuracy: 0.76835
Training epoch 42 | loss: 0.35581 - accuracy: 0.95665
Validating epoch 42 | loss: 0.53787 - accuracy: 0.77179
Training epoch 43 | loss: 0.35305 - accuracy: 0.96098
Validating epoch 43 | loss: 0.54786 - accuracy: 0.76032
Training epoch 44 | loss: 0.35508 - accuracy: 0.95809
Validating epoch 44 | loss: 0.54719 - accuracy: 0.76261
Training epoch 45 | loss: 0.35595 - accuracy: 0.95954
Validating epoch 45 | loss: 0.5467 - accuracy: 0.76491
Training epoch 46 | loss: 0.35745 - accuracy: 0.95809
Validating epoch 46 | loss: 0.53884 - accuracy: 0.77294
Training epoch 47 | loss: 0.34955 - accuracy: 0.96243
Validating epoch 47 | loss: 0.54094 - accuracy: 0.7695
Training epoch 48 | loss: 0.35315 - accuracy: 0.96243
Validating epoch 48 | loss: 0.54183 - accuracy: 0.7695
Training epoch 49 | loss: 0.34938 - accuracy: 0.96243
Validating epoch 49 | loss: 0.54225 - accuracy: 0.77064
Training epoch 50 | loss: 0.35137 - accuracy: 0.96243
Validating epoch 50 | loss: 0.5429 - accuracy: 0.76835
Training epoch 51 | loss: 0.35509 - accuracy: 0.96243
Validating epoch 51 | loss: 0.54322 - accuracy: 0.76835
Training epoch 52 | loss: 0.35118 - accuracy: 0.96243
Validating epoch 52 | loss: 0.54334 - accuracy: 0.7672
Training epoch 53 | loss: 0.35141 - accuracy: 0.96243
Validating epoch 53 | loss: 0.54299 - accuracy: 0.7695
Training epoch 54 | loss: 0.34935 - accuracy: 0.96243
Validating epoch 54 | loss: 0.54235 - accuracy: 0.77179
Training epoch 55 | loss: 0.34929 - accuracy: 0.96243
Validating epoch 55 | loss: 0.54264 - accuracy: 0.77064
Training epoch 56 | loss: 0.35111 - accuracy: 0.96243
Validating epoch 56 | loss: 0.54292 - accuracy: 0.7695
Training epoch 57 | loss: 0.35116 - accuracy: 0.96243
Validating epoch 57 | loss: 0.54387 - accuracy: 0.7695
Training epoch 58 | loss: 0.35117 - accuracy: 0.96243
Validating epoch 58 | loss: 0.5442 - accuracy: 0.7695
Training epoch 59 | loss: 0.34748 - accuracy: 0.96243
Validating epoch 59 | loss: 0.54393 - accuracy: 0.7672
Training epoch 60 | loss: 0.35302 - accuracy: 0.96243
Validating epoch 60 | loss: 0.54166 - accuracy: 0.77064
Training epoch 61 | loss: 0.35121 - accuracy: 0.96243
Validating epoch 61 | loss: 0.54261 - accuracy: 0.77064
Training epoch 62 | loss: 0.34728 - accuracy: 0.96243
Validating epoch 62 | loss: 0.5456 - accuracy: 0.76491
Training epoch 63 | loss: 0.35677 - accuracy: 0.96243
Validating epoch 63 | loss: 0.54522 - accuracy: 0.7672
Training epoch 64 | loss: 0.34728 - accuracy: 0.96243
Validating epoch 64 | loss: 0.54423 - accuracy: 0.7672
Training epoch 65 | loss: 0.35489 - accuracy: 0.96243
Validating epoch 65 | loss: 0.54257 - accuracy: 0.77064
Training epoch 66 | loss: 0.34733 - accuracy: 0.96243
Validating epoch 66 | loss: 0.5423 - accuracy: 0.7695
Training epoch 67 | loss: 0.3491 - accuracy: 0.96243
Validating epoch 67 | loss: 0.54574 - accuracy: 0.76376
Training epoch 68 | loss: 0.35194 - accuracy: 0.96387
Validating epoch 68 | loss: 0.55685 - accuracy: 0.75344
Training epoch 69 | loss: 0.36009 - accuracy: 0.95087
Validating epoch 69 | loss: 0.55331 - accuracy: 0.76147
Training epoch 70 | loss: 0.35963 - accuracy: 0.94942
Validating epoch 70 | loss: 0.55268 - accuracy: 0.75917
Training epoch 71 | loss: 0.38021 - accuracy: 0.93208
Validating epoch 71 | loss: 0.59231 - accuracy: 0.71789
Training epoch 72 | loss: 0.40644 - accuracy: 0.90462
Validating epoch 72 | loss: 0.57106 - accuracy: 0.73739
Training epoch 73 | loss: 0.3885 - accuracy: 0.92775
Validating epoch 73 | loss: 0.59229 - accuracy: 0.71904
Training epoch 74 | loss: 0.40769 - accuracy: 0.90607
Validating epoch 74 | loss: 0.56689 - accuracy: 0.74427
Training epoch 75 | loss: 0.39243 - accuracy: 0.91329
Validating epoch 75 | loss: 0.56769 - accuracy: 0.74197
Training epoch 76 | loss: 0.38573 - accuracy: 0.9263
Validating epoch 76 | loss: 0.55745 - accuracy: 0.75229
Training epoch 77 | loss: 0.38309 - accuracy: 0.93208
Validating epoch 77 | loss: 0.54161 - accuracy: 0.77064
Training epoch 78 | loss: 0.37083 - accuracy: 0.9422
Validating epoch 78 | loss: 0.55556 - accuracy: 0.75229
Training epoch 79 | loss: 0.36987 - accuracy: 0.93786
Validating epoch 79 | loss: 0.54843 - accuracy: 0.76261
Training epoch 80 | loss: 0.37205 - accuracy: 0.93353
Validating epoch 80 | loss: 0.54724 - accuracy: 0.75917
Training epoch 81 | loss: 0.36459 - accuracy: 0.94509
Validating epoch 81 | loss: 0.55611 - accuracy: 0.75459
Training epoch 82 | loss: 0.35463 - accuracy: 0.95809
Validating epoch 82 | loss: 0.54557 - accuracy: 0.76606
Training epoch 83 | loss: 0.35015 - accuracy: 0.96098
Validating epoch 83 | loss: 0.54295 - accuracy: 0.7672
Training epoch 84 | loss: 0.34989 - accuracy: 0.96387
Validating epoch 84 | loss: 0.54238 - accuracy: 0.76606
Training epoch 85 | loss: 0.3545 - accuracy: 0.96243
Validating epoch 85 | loss: 0.54272 - accuracy: 0.76606
Training epoch 86 | loss: 0.3516 - accuracy: 0.96387
Validating epoch 86 | loss: 0.54694 - accuracy: 0.76376
Training epoch 87 | loss: 0.35489 - accuracy: 0.96243
Validating epoch 87 | loss: 0.54721 - accuracy: 0.76491
Training epoch 88 | loss: 0.34665 - accuracy: 0.96532
Validating epoch 88 | loss: 0.54911 - accuracy: 0.76032
Training epoch 89 | loss: 0.34884 - accuracy: 0.96532
Validating epoch 89 | loss: 0.55181 - accuracy: 0.75573
Training epoch 90 | loss: 0.35045 - accuracy: 0.96387
Validating epoch 90 | loss: 0.54889 - accuracy: 0.76147
Training epoch 91 | loss: 0.35442 - accuracy: 0.96532
Validating epoch 91 | loss: 0.53794 - accuracy: 0.77408
Training epoch 92 | loss: 0.34923 - accuracy: 0.96243
Validating epoch 92 | loss: 0.5416 - accuracy: 0.7695
Training epoch 93 | loss: 0.35238 - accuracy: 0.96532
Validating epoch 93 | loss: 0.54438 - accuracy: 0.7672
Training epoch 94 | loss: 0.35248 - accuracy: 0.96532
Validating epoch 94 | loss: 0.54291 - accuracy: 0.7672
Training epoch 95 | loss: 0.34463 - accuracy: 0.96532
Validating epoch 95 | loss: 0.54048 - accuracy: 0.77064
Training epoch 96 | loss: 0.35036 - accuracy: 0.96532
Validating epoch 96 | loss: 0.54054 - accuracy: 0.77064
Training epoch 97 | loss: 0.34784 - accuracy: 0.96387
Validating epoch 97 | loss: 0.53944 - accuracy: 0.77179
Training epoch 98 | loss: 0.34847 - accuracy: 0.96532
Validating epoch 98 | loss: 0.54275 - accuracy: 0.76491
Training epoch 99 | loss: 0.34846 - accuracy: 0.96532
Validating epoch 99 | loss: 0.54471 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.70624 - accuracy: 0.47826
Validating epoch 0 | loss: 0.69518 - accuracy: 0.49083
Training epoch 1 | loss: 0.69966 - accuracy: 0.47826
Validating epoch 1 | loss: 0.69459 - accuracy: 0.49083
Training epoch 2 | loss: 0.69991 - accuracy: 0.47826
Validating epoch 2 | loss: 0.69414 - accuracy: 0.49083
Training epoch 3 | loss: 0.69454 - accuracy: 0.47826
Validating epoch 3 | loss: 0.69373 - accuracy: 0.49083
Training epoch 4 | loss: 0.69021 - accuracy: 0.47826
Validating epoch 4 | loss: 0.6934 - accuracy: 0.49083
Training epoch 5 | loss: 0.69386 - accuracy: 0.48551
Validating epoch 5 | loss: 0.69319 - accuracy: 0.49083
Training epoch 6 | loss: 0.69291 - accuracy: 0.48551
Validating epoch 6 | loss: 0.69288 - accuracy: 0.49083
Training epoch 7 | loss: 0.69282 - accuracy: 0.50725
Validating epoch 7 | loss: 0.69233 - accuracy: 0.5172
Training epoch 8 | loss: 0.69043 - accuracy: 0.51449
Validating epoch 8 | loss: 0.69177 - accuracy: 0.61239
Training epoch 9 | loss: 0.69301 - accuracy: 0.52536
Validating epoch 9 | loss: 0.69141 - accuracy: 0.61353
Training epoch 10 | loss: 0.69036 - accuracy: 0.55072
Validating epoch 10 | loss: 0.69078 - accuracy: 0.61239
Training epoch 11 | loss: 0.68739 - accuracy: 0.63043
Validating epoch 11 | loss: 0.68974 - accuracy: 0.57798
Training epoch 12 | loss: 0.68358 - accuracy: 0.61594
Validating epoch 12 | loss: 0.6884 - accuracy: 0.52752
Training epoch 13 | loss: 0.68354 - accuracy: 0.63043
Validating epoch 13 | loss: 0.68762 - accuracy: 0.51147
Training epoch 14 | loss: 0.67613 - accuracy: 0.55797
Validating epoch 14 | loss: 0.68709 - accuracy: 0.50917
Training epoch 15 | loss: 0.68968 - accuracy: 0.55435
Validating epoch 15 | loss: 0.68351 - accuracy: 0.51376
Training epoch 16 | loss: 0.67676 - accuracy: 0.59783
Validating epoch 16 | loss: 0.6743 - accuracy: 0.57798
Training epoch 17 | loss: 0.65957 - accuracy: 0.69203
Validating epoch 17 | loss: 0.67137 - accuracy: 0.62156
Training epoch 18 | loss: 0.6619 - accuracy: 0.67754
Validating epoch 18 | loss: 0.66122 - accuracy: 0.63188
Training epoch 19 | loss: 0.62952 - accuracy: 0.69203
Validating epoch 19 | loss: 0.64543 - accuracy: 0.66055
Training epoch 20 | loss: 0.63454 - accuracy: 0.70652
Validating epoch 20 | loss: 0.63456 - accuracy: 0.67087
Training epoch 21 | loss: 0.59334 - accuracy: 0.73551
Validating epoch 21 | loss: 0.62278 - accuracy: 0.69954
Training epoch 22 | loss: 0.60072 - accuracy: 0.76449
Validating epoch 22 | loss: 0.62406 - accuracy: 0.67661
Training epoch 23 | loss: 0.59514 - accuracy: 0.69565
Validating epoch 23 | loss: 0.60786 - accuracy: 0.70642
Training epoch 24 | loss: 0.55883 - accuracy: 0.74638
Validating epoch 24 | loss: 0.59761 - accuracy: 0.71216
Training epoch 25 | loss: 0.57127 - accuracy: 0.76087
Validating epoch 25 | loss: 0.60811 - accuracy: 0.6961
Training epoch 26 | loss: 0.55525 - accuracy: 0.72464
Validating epoch 26 | loss: 0.59354 - accuracy: 0.7156
Training epoch 27 | loss: 0.5203 - accuracy: 0.77536
Validating epoch 27 | loss: 0.59378 - accuracy: 0.70528
Training epoch 28 | loss: 0.55854 - accuracy: 0.77174
Validating epoch 28 | loss: 0.58483 - accuracy: 0.72821
Training epoch 29 | loss: 0.55892 - accuracy: 0.76087
Validating epoch 29 | loss: 0.58935 - accuracy: 0.71789
Training epoch 30 | loss: 0.55382 - accuracy: 0.76087
Validating epoch 30 | loss: 0.60935 - accuracy: 0.68119
Training epoch 31 | loss: 0.52759 - accuracy: 0.73551
Validating epoch 31 | loss: 0.56378 - accuracy: 0.74312
Training epoch 32 | loss: 0.53307 - accuracy: 0.80435
Validating epoch 32 | loss: 0.588 - accuracy: 0.72133
Training epoch 33 | loss: 0.52725 - accuracy: 0.77899
Validating epoch 33 | loss: 0.59079 - accuracy: 0.71904
Training epoch 34 | loss: 0.54362 - accuracy: 0.77174
Validating epoch 34 | loss: 0.56186 - accuracy: 0.74312
Training epoch 35 | loss: 0.52487 - accuracy: 0.81159
Validating epoch 35 | loss: 0.5781 - accuracy: 0.72018
Training epoch 36 | loss: 0.48417 - accuracy: 0.7971
Validating epoch 36 | loss: 0.57621 - accuracy: 0.72592
Training epoch 37 | loss: 0.50589 - accuracy: 0.79348
Validating epoch 37 | loss: 0.57951 - accuracy: 0.72936
Training epoch 38 | loss: 0.51495 - accuracy: 0.81522
Validating epoch 38 | loss: 0.5748 - accuracy: 0.72477
Training epoch 39 | loss: 0.50917 - accuracy: 0.80797
Validating epoch 39 | loss: 0.57808 - accuracy: 0.72133
Training epoch 40 | loss: 0.50003 - accuracy: 0.78986
Validating epoch 40 | loss: 0.56454 - accuracy: 0.72706
Training epoch 41 | loss: 0.46624 - accuracy: 0.82971
Validating epoch 41 | loss: 0.56693 - accuracy: 0.74312
Training epoch 42 | loss: 0.47453 - accuracy: 0.81884
Validating epoch 42 | loss: 0.5666 - accuracy: 0.73739
Training epoch 43 | loss: 0.50005 - accuracy: 0.82971
Validating epoch 43 | loss: 0.5788 - accuracy: 0.72133
Training epoch 44 | loss: 0.52 - accuracy: 0.78623
Validating epoch 44 | loss: 0.57838 - accuracy: 0.71789
Training epoch 45 | loss: 0.50093 - accuracy: 0.7971
Validating epoch 45 | loss: 0.56355 - accuracy: 0.73968
Training epoch 46 | loss: 0.46227 - accuracy: 0.86957
Validating epoch 46 | loss: 0.59361 - accuracy: 0.71445
Training epoch 47 | loss: 0.50833 - accuracy: 0.78623
Validating epoch 47 | loss: 0.56315 - accuracy: 0.73624
Training epoch 48 | loss: 0.46268 - accuracy: 0.84783
Validating epoch 48 | loss: 0.57602 - accuracy: 0.72477
Training epoch 49 | loss: 0.48041 - accuracy: 0.81522
Validating epoch 49 | loss: 0.5658 - accuracy: 0.7305
Training epoch 50 | loss: 0.431 - accuracy: 0.85145
Validating epoch 50 | loss: 0.59028 - accuracy: 0.71674
Training epoch 51 | loss: 0.4666 - accuracy: 0.82971
Validating epoch 51 | loss: 0.60515 - accuracy: 0.70413
Training epoch 52 | loss: 0.48415 - accuracy: 0.7971
Validating epoch 52 | loss: 0.57629 - accuracy: 0.72821
Training epoch 53 | loss: 0.4534 - accuracy: 0.84783
Validating epoch 53 | loss: 0.57422 - accuracy: 0.72706
Training epoch 54 | loss: 0.42058 - accuracy: 0.85145
Validating epoch 54 | loss: 0.57321 - accuracy: 0.73165
Training epoch 55 | loss: 0.4234 - accuracy: 0.87319
Validating epoch 55 | loss: 0.5712 - accuracy: 0.73165
Training epoch 56 | loss: 0.4346 - accuracy: 0.85145
Validating epoch 56 | loss: 0.57311 - accuracy: 0.72936
Training epoch 57 | loss: 0.50638 - accuracy: 0.81159
Validating epoch 57 | loss: 0.59337 - accuracy: 0.70872
Training epoch 58 | loss: 0.5085 - accuracy: 0.78986
Validating epoch 58 | loss: 0.58304 - accuracy: 0.71216
Training epoch 59 | loss: 0.49586 - accuracy: 0.85145
Validating epoch 59 | loss: 0.57125 - accuracy: 0.72821
Training epoch 60 | loss: 0.49995 - accuracy: 0.85145
Validating epoch 60 | loss: 0.57359 - accuracy: 0.72362
Training epoch 61 | loss: 0.47051 - accuracy: 0.85507
Validating epoch 61 | loss: 0.57491 - accuracy: 0.72018
Training epoch 62 | loss: 0.4705 - accuracy: 0.85145
Validating epoch 62 | loss: 0.58391 - accuracy: 0.70872
Training epoch 63 | loss: 0.42789 - accuracy: 0.8587
Validating epoch 63 | loss: 0.58279 - accuracy: 0.70986
Training epoch 64 | loss: 0.46943 - accuracy: 0.8442
Validating epoch 64 | loss: 0.58514 - accuracy: 0.7133
Training epoch 65 | loss: 0.43576 - accuracy: 0.87319
Validating epoch 65 | loss: 0.58258 - accuracy: 0.71445
Training epoch 66 | loss: 0.45034 - accuracy: 0.8587
Validating epoch 66 | loss: 0.57663 - accuracy: 0.72018
Training epoch 67 | loss: 0.51092 - accuracy: 0.81884
Validating epoch 67 | loss: 0.5727 - accuracy: 0.7305
Training epoch 68 | loss: 0.53748 - accuracy: 0.85145
Validating epoch 68 | loss: 0.57164 - accuracy: 0.72706
Training epoch 69 | loss: 0.41765 - accuracy: 0.8913
Validating epoch 69 | loss: 0.57298 - accuracy: 0.72362
Training epoch 70 | loss: 0.47035 - accuracy: 0.88043
Validating epoch 70 | loss: 0.57444 - accuracy: 0.72477
Training epoch 71 | loss: 0.42496 - accuracy: 0.86232
Validating epoch 71 | loss: 0.58096 - accuracy: 0.71674
Training epoch 72 | loss: 0.44565 - accuracy: 0.86232
Validating epoch 72 | loss: 0.5841 - accuracy: 0.71674
Training epoch 73 | loss: 0.40606 - accuracy: 0.88768
Validating epoch 73 | loss: 0.58246 - accuracy: 0.71789
Training epoch 74 | loss: 0.38772 - accuracy: 0.91304
Validating epoch 74 | loss: 0.58972 - accuracy: 0.7156
Training epoch 75 | loss: 0.43366 - accuracy: 0.88768
Validating epoch 75 | loss: 0.58961 - accuracy: 0.71216
Training epoch 76 | loss: 0.39849 - accuracy: 0.9058
Validating epoch 76 | loss: 0.58742 - accuracy: 0.71101
Training epoch 77 | loss: 0.45281 - accuracy: 0.87319
Validating epoch 77 | loss: 0.58658 - accuracy: 0.70986
Training epoch 78 | loss: 0.40935 - accuracy: 0.89493
Validating epoch 78 | loss: 0.58308 - accuracy: 0.72248
Training epoch 79 | loss: 0.43152 - accuracy: 0.88406
Validating epoch 79 | loss: 0.58061 - accuracy: 0.72821
Training epoch 80 | loss: 0.41255 - accuracy: 0.89855
Validating epoch 80 | loss: 0.58385 - accuracy: 0.70872
Training epoch 81 | loss: 0.41363 - accuracy: 0.8913
Validating epoch 81 | loss: 0.58491 - accuracy: 0.7156
Training epoch 82 | loss: 0.43412 - accuracy: 0.87681
Validating epoch 82 | loss: 0.58169 - accuracy: 0.71904
Training epoch 83 | loss: 0.40994 - accuracy: 0.89493
Validating epoch 83 | loss: 0.57797 - accuracy: 0.72592
Training epoch 84 | loss: 0.40501 - accuracy: 0.87319
Validating epoch 84 | loss: 0.58102 - accuracy: 0.72133
Training epoch 85 | loss: 0.42701 - accuracy: 0.8913
Validating epoch 85 | loss: 0.58337 - accuracy: 0.71904
Training epoch 86 | loss: 0.38954 - accuracy: 0.91667
Validating epoch 86 | loss: 0.58061 - accuracy: 0.72362
Training epoch 87 | loss: 0.4229 - accuracy: 0.8913
Validating epoch 87 | loss: 0.58328 - accuracy: 0.7156
Training epoch 88 | loss: 0.44241 - accuracy: 0.88043
Validating epoch 88 | loss: 0.5822 - accuracy: 0.72248
Training epoch 89 | loss: 0.41675 - accuracy: 0.88406
Validating epoch 89 | loss: 0.5793 - accuracy: 0.72936
Training epoch 90 | loss: 0.41082 - accuracy: 0.89855
Validating epoch 90 | loss: 0.57531 - accuracy: 0.73394
Training epoch 91 | loss: 0.38479 - accuracy: 0.91667
Validating epoch 91 | loss: 0.57506 - accuracy: 0.72706
Training epoch 92 | loss: 0.41533 - accuracy: 0.92391
Validating epoch 92 | loss: 0.58321 - accuracy: 0.72248
Training epoch 93 | loss: 0.38224 - accuracy: 0.9058
Validating epoch 93 | loss: 0.58151 - accuracy: 0.72477
Training epoch 94 | loss: 0.39703 - accuracy: 0.92029
Validating epoch 94 | loss: 0.57859 - accuracy: 0.73165
Training epoch 95 | loss: 0.41685 - accuracy: 0.90217
Validating epoch 95 | loss: 0.61054 - accuracy: 0.68922
Training epoch 96 | loss: 0.47245 - accuracy: 0.8442
Validating epoch 96 | loss: 0.58931 - accuracy: 0.71101
Training epoch 97 | loss: 0.42999 - accuracy: 0.89855
Validating epoch 97 | loss: 0.58927 - accuracy: 0.72248
Training epoch 98 | loss: 0.4131 - accuracy: 0.88768
Validating epoch 98 | loss: 0.58288 - accuracy: 0.71789
Training epoch 99 | loss: 0.39786 - accuracy: 0.9058
Validating epoch 99 | loss: 0.59494 - accuracy: 0.70183
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69021 - accuracy: 0.52174
Validating epoch 0 | loss: 0.69294 - accuracy: 0.50917
Training epoch 1 | loss: 0.69188 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69254 - accuracy: 0.50917
Training epoch 2 | loss: 0.69573 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69218 - accuracy: 0.50917
Training epoch 3 | loss: 0.68565 - accuracy: 0.52536
Validating epoch 3 | loss: 0.69171 - accuracy: 0.50917
Training epoch 4 | loss: 0.68634 - accuracy: 0.53623
Validating epoch 4 | loss: 0.69131 - accuracy: 0.50917
Training epoch 5 | loss: 0.6913 - accuracy: 0.53623
Validating epoch 5 | loss: 0.69071 - accuracy: 0.51491
Training epoch 6 | loss: 0.69013 - accuracy: 0.5471
Validating epoch 6 | loss: 0.6899 - accuracy: 0.53211
Training epoch 7 | loss: 0.68672 - accuracy: 0.57609
Validating epoch 7 | loss: 0.68887 - accuracy: 0.53096
Training epoch 8 | loss: 0.68184 - accuracy: 0.6087
Validating epoch 8 | loss: 0.68747 - accuracy: 0.53211
Training epoch 9 | loss: 0.68787 - accuracy: 0.60145
Validating epoch 9 | loss: 0.68553 - accuracy: 0.52867
Training epoch 10 | loss: 0.67559 - accuracy: 0.60145
Validating epoch 10 | loss: 0.68319 - accuracy: 0.53211
Training epoch 11 | loss: 0.67163 - accuracy: 0.63406
Validating epoch 11 | loss: 0.67944 - accuracy: 0.53326
Training epoch 12 | loss: 0.6695 - accuracy: 0.62681
Validating epoch 12 | loss: 0.67343 - accuracy: 0.56307
Training epoch 13 | loss: 0.66592 - accuracy: 0.61957
Validating epoch 13 | loss: 0.66367 - accuracy: 0.59404
Training epoch 14 | loss: 0.65391 - accuracy: 0.70652
Validating epoch 14 | loss: 0.65121 - accuracy: 0.65711
Training epoch 15 | loss: 0.62935 - accuracy: 0.71377
Validating epoch 15 | loss: 0.63905 - accuracy: 0.65023
Training epoch 16 | loss: 0.63645 - accuracy: 0.67029
Validating epoch 16 | loss: 0.61941 - accuracy: 0.70298
Training epoch 17 | loss: 0.58696 - accuracy: 0.76449
Validating epoch 17 | loss: 0.6103 - accuracy: 0.71904
Training epoch 18 | loss: 0.55625 - accuracy: 0.78623
Validating epoch 18 | loss: 0.59471 - accuracy: 0.7305
Training epoch 19 | loss: 0.56417 - accuracy: 0.78261
Validating epoch 19 | loss: 0.583 - accuracy: 0.73853
Training epoch 20 | loss: 0.54079 - accuracy: 0.78986
Validating epoch 20 | loss: 0.57153 - accuracy: 0.74885
Training epoch 21 | loss: 0.51451 - accuracy: 0.80435
Validating epoch 21 | loss: 0.56899 - accuracy: 0.74656
Training epoch 22 | loss: 0.51979 - accuracy: 0.80435
Validating epoch 22 | loss: 0.56877 - accuracy: 0.74541
Training epoch 23 | loss: 0.52878 - accuracy: 0.81522
Validating epoch 23 | loss: 0.58298 - accuracy: 0.72133
Training epoch 24 | loss: 0.48864 - accuracy: 0.81159
Validating epoch 24 | loss: 0.5828 - accuracy: 0.72477
Training epoch 25 | loss: 0.52174 - accuracy: 0.77899
Validating epoch 25 | loss: 0.58354 - accuracy: 0.72133
Training epoch 26 | loss: 0.4886 - accuracy: 0.82971
Validating epoch 26 | loss: 0.58283 - accuracy: 0.7156
Training epoch 27 | loss: 0.47825 - accuracy: 0.8442
Validating epoch 27 | loss: 0.58516 - accuracy: 0.71789
Training epoch 28 | loss: 0.49087 - accuracy: 0.81522
Validating epoch 28 | loss: 0.58521 - accuracy: 0.71674
Training epoch 29 | loss: 0.46975 - accuracy: 0.86594
Validating epoch 29 | loss: 0.59299 - accuracy: 0.70872
Training epoch 30 | loss: 0.45412 - accuracy: 0.83696
Validating epoch 30 | loss: 0.59269 - accuracy: 0.70183
Training epoch 31 | loss: 0.4508 - accuracy: 0.82246
Validating epoch 31 | loss: 0.58938 - accuracy: 0.7133
Training epoch 32 | loss: 0.52883 - accuracy: 0.80072
Validating epoch 32 | loss: 0.62743 - accuracy: 0.67087
Training epoch 33 | loss: 0.56255 - accuracy: 0.75362
Validating epoch 33 | loss: 0.58025 - accuracy: 0.71674
Training epoch 34 | loss: 0.45277 - accuracy: 0.85145
Validating epoch 34 | loss: 0.59154 - accuracy: 0.70528
Training epoch 35 | loss: 0.46675 - accuracy: 0.87319
