Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69324 - accuracy: 0.5159
Training epoch 41 | loss: 0.4393 - accuracy: 0.86994
Validating epoch 41 | loss: 0.51676 - accuracy: 0.78899
Training epoch 42 | loss: 0.43893 - accuracy: 0.87066
Validating epoch 42 | loss: 0.51702 - accuracy: 0.78899
Training epoch 43 | loss: 0.43286 - accuracy: 0.87645
Validating epoch 43 | loss: 0.51515 - accuracy: 0.79014
Training epoch 44 | loss: 0.43851 - accuracy: 0.86488
Validating epoch 44 | loss: 0.52089 - accuracy: 0.7867
Training epoch 45 | loss: 0.43658 - accuracy: 0.87139
Validating epoch 45 | loss: 0.51942 - accuracy: 0.7844
Training epoch 46 | loss: 0.43757 - accuracy: 0.87211
Validating epoch 46 | loss: 0.51902 - accuracy: 0.79243
Training epoch 47 | loss: 0.42545 - accuracy: 0.88512
Validating epoch 47 | loss: 0.54075 - accuracy: 0.77179
Training epoch 48 | loss: 0.45932 - accuracy: 0.85188
Validating epoch 48 | loss: 0.52287 - accuracy: 0.78326
Training epoch 49 | loss: 0.43652 - accuracy: 0.87283
Validating epoch 49 | loss: 0.52741 - accuracy: 0.77867
Training epoch 50 | loss: 0.43726 - accuracy: 0.86777
Validating epoch 50 | loss: 0.52875 - accuracy: 0.77638
Training epoch 51 | loss: 0.42315 - accuracy: 0.88728
Validating epoch 51 | loss: 0.5204 - accuracy: 0.78211
Training epoch 52 | loss: 0.42588 - accuracy: 0.88584
Validating epoch 52 | loss: 0.52589 - accuracy: 0.7844
Training epoch 53 | loss: 0.41487 - accuracy: 0.89595
Validating epoch 53 | loss: 0.52995 - accuracy: 0.77752
Training epoch 54 | loss: 0.42504 - accuracy: 0.88439
Validating epoch 54 | loss: 0.52813 - accuracy: 0.77867
Training epoch 55 | loss: 0.40797 - accuracy: 0.90318
Validating epoch 55 | loss: 0.51928 - accuracy: 0.79243
Training epoch 56 | loss: 0.41706 - accuracy: 0.89523
Validating epoch 56 | loss: 0.53199 - accuracy: 0.77982
Training epoch 57 | loss: 0.41772 - accuracy: 0.89451
Validating epoch 57 | loss: 0.54331 - accuracy: 0.76147
Training epoch 58 | loss: 0.42845 - accuracy: 0.88006
Validating epoch 58 | loss: 0.55226 - accuracy: 0.75803
Training epoch 59 | loss: 0.44304 - accuracy: 0.86994
Validating epoch 59 | loss: 0.54139 - accuracy: 0.76376
Training epoch 60 | loss: 0.41204 - accuracy: 0.90101
Validating epoch 60 | loss: 0.5375 - accuracy: 0.7695
Training epoch 61 | loss: 0.43671 - accuracy: 0.87211
Validating epoch 61 | loss: 0.53679 - accuracy: 0.76147
Training epoch 62 | loss: 0.41721 - accuracy: 0.89162
Validating epoch 62 | loss: 0.52629 - accuracy: 0.78096
Training epoch 63 | loss: 0.40629 - accuracy: 0.90679
Validating epoch 63 | loss: 0.53631 - accuracy: 0.77638
Training epoch 64 | loss: 0.40465 - accuracy: 0.9104
Validating epoch 64 | loss: 0.53129 - accuracy: 0.77982
Training epoch 65 | loss: 0.40669 - accuracy: 0.90173
Validating epoch 65 | loss: 0.53475 - accuracy: 0.77638
Training epoch 66 | loss: 0.40868 - accuracy: 0.90535
Validating epoch 66 | loss: 0.55882 - accuracy: 0.74541
Training epoch 67 | loss: 0.42257 - accuracy: 0.88945
Validating epoch 67 | loss: 0.5427 - accuracy: 0.76376
Training epoch 68 | loss: 0.4113 - accuracy: 0.89884
Validating epoch 68 | loss: 0.55212 - accuracy: 0.75803
Training epoch 69 | loss: 0.42091 - accuracy: 0.88873
Validating epoch 69 | loss: 0.55247 - accuracy: 0.75229
Training epoch 70 | loss: 0.41122 - accuracy: 0.89812
Validating epoch 70 | loss: 0.55452 - accuracy: 0.75
Training epoch 71 | loss: 0.40693 - accuracy: 0.90679
Validating epoch 71 | loss: 0.54929 - accuracy: 0.75803
Training epoch 72 | loss: 0.39791 - accuracy: 0.91402
Validating epoch 72 | loss: 0.54184 - accuracy: 0.7672
Training epoch 73 | loss: 0.40172 - accuracy: 0.90824
Validating epoch 73 | loss: 0.54205 - accuracy: 0.75803
Training epoch 74 | loss: 0.41932 - accuracy: 0.89162
Validating epoch 74 | loss: 0.54047 - accuracy: 0.77294
Training epoch 75 | loss: 0.40122 - accuracy: 0.90751
Validating epoch 75 | loss: 0.5463 - accuracy: 0.75803
Training epoch 76 | loss: 0.39978 - accuracy: 0.9104
Validating epoch 76 | loss: 0.55431 - accuracy: 0.75229
Training epoch 77 | loss: 0.40288 - accuracy: 0.90896
Validating epoch 77 | loss: 0.55164 - accuracy: 0.75803
Training epoch 78 | loss: 0.4025 - accuracy: 0.90968
Validating epoch 78 | loss: 0.54625 - accuracy: 0.76032
Training epoch 79 | loss: 0.38424 - accuracy: 0.92702
Validating epoch 79 | loss: 0.53876 - accuracy: 0.76835
Training epoch 80 | loss: 0.38946 - accuracy: 0.92558
Validating epoch 80 | loss: 0.53228 - accuracy: 0.77867
Training epoch 81 | loss: 0.39297 - accuracy: 0.91763
Validating epoch 81 | loss: 0.53988 - accuracy: 0.7672
Training epoch 82 | loss: 0.39027 - accuracy: 0.91908
Validating epoch 82 | loss: 0.54531 - accuracy: 0.76147
Training epoch 83 | loss: 0.40269 - accuracy: 0.90318
Validating epoch 83 | loss: 0.54696 - accuracy: 0.75573
Training epoch 84 | loss: 0.38979 - accuracy: 0.92197
Validating epoch 84 | loss: 0.558 - accuracy: 0.75115
Training epoch 85 | loss: 0.39222 - accuracy: 0.9198
Validating epoch 85 | loss: 0.55146 - accuracy: 0.75573
Training epoch 86 | loss: 0.39238 - accuracy: 0.91546
Validating epoch 86 | loss: 0.5567 - accuracy: 0.75229
Training epoch 87 | loss: 0.39617 - accuracy: 0.91257
Validating epoch 87 | loss: 0.54985 - accuracy: 0.75573
Training epoch 88 | loss: 0.40283 - accuracy: 0.90824
Validating epoch 88 | loss: 0.54684 - accuracy: 0.75917
Training epoch 89 | loss: 0.40661 - accuracy: 0.90607
Validating epoch 89 | loss: 0.57234 - accuracy: 0.73624
Training epoch 90 | loss: 0.39876 - accuracy: 0.91402
Validating epoch 90 | loss: 0.55315 - accuracy: 0.75459
Training epoch 91 | loss: 0.39453 - accuracy: 0.91546
Validating epoch 91 | loss: 0.54552 - accuracy: 0.75917
Training epoch 92 | loss: 0.39456 - accuracy: 0.91763
Validating epoch 92 | loss: 0.54309 - accuracy: 0.7672
Training epoch 93 | loss: 0.394 - accuracy: 0.91474
Validating epoch 93 | loss: 0.53304 - accuracy: 0.77179
Training epoch 94 | loss: 0.39145 - accuracy: 0.92124
Validating epoch 94 | loss: 0.56312 - accuracy: 0.74197
Training epoch 95 | loss: 0.41255 - accuracy: 0.89595
Validating epoch 95 | loss: 0.55499 - accuracy: 0.75
Training epoch 96 | loss: 0.41039 - accuracy: 0.90101
Validating epoch 96 | loss: 0.55084 - accuracy: 0.75459
Training epoch 97 | loss: 0.39271 - accuracy: 0.91763
Validating epoch 97 | loss: 0.54075 - accuracy: 0.77179
Training epoch 98 | loss: 0.3822 - accuracy: 0.92991
Validating epoch 98 | loss: 0.54053 - accuracy: 0.76835
Training epoch 99 | loss: 0.38925 - accuracy: 0.9198
Validating epoch 99 | loss: 0.54662 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69296 - accuracy: 0.51445
Validating epoch 0 | loss: 0.69118 - accuracy: 0.50917
Training epoch 1 | loss: 0.68915 - accuracy: 0.57153
Validating epoch 1 | loss: 0.68298 - accuracy: 0.63532
Training epoch 2 | loss: 0.67307 - accuracy: 0.67341
Validating epoch 2 | loss: 0.64614 - accuracy: 0.72821
Training epoch 3 | loss: 0.63232 - accuracy: 0.70809
Validating epoch 3 | loss: 0.59035 - accuracy: 0.74656
Training epoch 4 | loss: 0.59324 - accuracy: 0.72688
Validating epoch 4 | loss: 0.5714 - accuracy: 0.73739
Training epoch 5 | loss: 0.55691 - accuracy: 0.76301
Validating epoch 5 | loss: 0.54876 - accuracy: 0.76376
Training epoch 6 | loss: 0.55431 - accuracy: 0.74855
Validating epoch 6 | loss: 0.54605 - accuracy: 0.76261
Training epoch 7 | loss: 0.54549 - accuracy: 0.75578
Validating epoch 7 | loss: 0.52823 - accuracy: 0.77294
Training epoch 8 | loss: 0.52292 - accuracy: 0.78613
Validating epoch 8 | loss: 0.52831 - accuracy: 0.77523
Training epoch 9 | loss: 0.51326 - accuracy: 0.79697
Validating epoch 9 | loss: 0.55141 - accuracy: 0.75344
Training epoch 10 | loss: 0.50534 - accuracy: 0.80202
Validating epoch 10 | loss: 0.53318 - accuracy: 0.77179
Training epoch 11 | loss: 0.4984 - accuracy: 0.80853
Validating epoch 11 | loss: 0.52449 - accuracy: 0.78096
Training epoch 12 | loss: 0.49528 - accuracy: 0.81575
Validating epoch 12 | loss: 0.52532 - accuracy: 0.77867
Training epoch 13 | loss: 0.49158 - accuracy: 0.8172
Validating epoch 13 | loss: 0.53244 - accuracy: 0.77523
Training epoch 14 | loss: 0.51096 - accuracy: 0.80058
Validating epoch 14 | loss: 0.53035 - accuracy: 0.77752
Training epoch 15 | loss: 0.48213 - accuracy: 0.82587
Validating epoch 15 | loss: 0.52737 - accuracy: 0.77982
Training epoch 16 | loss: 0.47188 - accuracy: 0.84032
Validating epoch 16 | loss: 0.5271 - accuracy: 0.78211
Training epoch 17 | loss: 0.47667 - accuracy: 0.83598
Validating epoch 17 | loss: 0.55881 - accuracy: 0.74885
Training epoch 18 | loss: 0.47471 - accuracy: 0.83526
Validating epoch 18 | loss: 0.52788 - accuracy: 0.78096
Training epoch 19 | loss: 0.45366 - accuracy: 0.85766
Validating epoch 19 | loss: 0.52661 - accuracy: 0.78211
Training epoch 20 | loss: 0.45817 - accuracy: 0.85332
Validating epoch 20 | loss: 0.5242 - accuracy: 0.7867
Training epoch 21 | loss: 0.45161 - accuracy: 0.86055
Validating epoch 21 | loss: 0.52625 - accuracy: 0.78326
Training epoch 22 | loss: 0.47733 - accuracy: 0.82731
Validating epoch 22 | loss: 0.52743 - accuracy: 0.78326
Training epoch 23 | loss: 0.47184 - accuracy: 0.83743
Validating epoch 23 | loss: 0.52256 - accuracy: 0.7867
Training epoch 24 | loss: 0.44918 - accuracy: 0.85694
Validating epoch 24 | loss: 0.51534 - accuracy: 0.79817
Training epoch 25 | loss: 0.44643 - accuracy: 0.86344
Validating epoch 25 | loss: 0.51129 - accuracy: 0.80046
Training epoch 26 | loss: 0.45087 - accuracy: 0.85838
Validating epoch 26 | loss: 0.51949 - accuracy: 0.79014
Training epoch 27 | loss: 0.43499 - accuracy: 0.87428
Validating epoch 27 | loss: 0.52738 - accuracy: 0.7844
Training epoch 28 | loss: 0.44433 - accuracy: 0.86561
Validating epoch 28 | loss: 0.52613 - accuracy: 0.78326
Training epoch 29 | loss: 0.44101 - accuracy: 0.87211
Validating epoch 29 | loss: 0.51826 - accuracy: 0.79358
Training epoch 30 | loss: 0.43746 - accuracy: 0.87283
Validating epoch 30 | loss: 0.53261 - accuracy: 0.77638
Training epoch 31 | loss: 0.43191 - accuracy: 0.88223
Validating epoch 31 | loss: 0.53096 - accuracy: 0.77867
Training epoch 32 | loss: 0.42955 - accuracy: 0.88295
Validating epoch 32 | loss: 0.52146 - accuracy: 0.79243
Training epoch 33 | loss: 0.42821 - accuracy: 0.8815
Validating epoch 33 | loss: 0.54385 - accuracy: 0.76606
Training epoch 34 | loss: 0.46462 - accuracy: 0.8396
Validating epoch 34 | loss: 0.5285 - accuracy: 0.77982
Training epoch 35 | loss: 0.4504 - accuracy: 0.8591
Validating epoch 35 | loss: 0.54088 - accuracy: 0.76261
Training epoch 36 | loss: 0.42343 - accuracy: 0.88945
Validating epoch 36 | loss: 0.52428 - accuracy: 0.78555
Training epoch 37 | loss: 0.42849 - accuracy: 0.88078
Validating epoch 37 | loss: 0.52494 - accuracy: 0.7844
Training epoch 38 | loss: 0.42029 - accuracy: 0.89595
Validating epoch 38 | loss: 0.53225 - accuracy: 0.77638
Training epoch 39 | loss: 0.40577 - accuracy: 0.90751
Validating epoch 39 | loss: 0.52287 - accuracy: 0.79128
Training epoch 40 | loss: 0.42352 - accuracy: 0.88728
Validating epoch 40 | loss: 0.53361 - accuracy: 0.77638
Training epoch 41 | loss: 0.42181 - accuracy: 0.88873
Validating epoch 41 | loss: 0.53111 - accuracy: 0.77982
Training epoch 42 | loss: 0.42184 - accuracy: 0.89017
Validating epoch 42 | loss: 0.52332 - accuracy: 0.7844
Training epoch 43 | loss: 0.40771 - accuracy: 0.90173
Validating epoch 43 | loss: 0.54768 - accuracy: 0.76376
Training epoch 44 | loss: 0.41653 - accuracy: 0.89523
Validating epoch 44 | loss: 0.52459 - accuracy: 0.78899
Training epoch 45 | loss: 0.42044 - accuracy: 0.88945
Validating epoch 45 | loss: 0.51301 - accuracy: 0.79702
Training epoch 46 | loss: 0.43009 - accuracy: 0.88006
Validating epoch 46 | loss: 0.51852 - accuracy: 0.79014
Training epoch 47 | loss: 0.41613 - accuracy: 0.89451
Validating epoch 47 | loss: 0.52231 - accuracy: 0.7844
Training epoch 48 | loss: 0.40837 - accuracy: 0.90607
Validating epoch 48 | loss: 0.52268 - accuracy: 0.78899
Training epoch 49 | loss: 0.41542 - accuracy: 0.89451
Validating epoch 49 | loss: 0.52185 - accuracy: 0.7867
Training epoch 50 | loss: 0.41063 - accuracy: 0.89957
Validating epoch 50 | loss: 0.52689 - accuracy: 0.78555
Training epoch 51 | loss: 0.41098 - accuracy: 0.90101
Validating epoch 51 | loss: 0.52072 - accuracy: 0.78784
Training epoch 52 | loss: 0.40264 - accuracy: 0.91113
Validating epoch 52 | loss: 0.52281 - accuracy: 0.78784
Training epoch 53 | loss: 0.41293 - accuracy: 0.89812
Validating epoch 53 | loss: 0.52471 - accuracy: 0.7867
Training epoch 54 | loss: 0.41157 - accuracy: 0.90101
Validating epoch 54 | loss: 0.5329 - accuracy: 0.77408
Training epoch 55 | loss: 0.40727 - accuracy: 0.90607
Validating epoch 55 | loss: 0.54497 - accuracy: 0.76491
Training epoch 56 | loss: 0.41287 - accuracy: 0.89523
Validating epoch 56 | loss: 0.53527 - accuracy: 0.77523
Training epoch 57 | loss: 0.40263 - accuracy: 0.9104
Validating epoch 57 | loss: 0.53749 - accuracy: 0.77294
Training epoch 58 | loss: 0.41295 - accuracy: 0.90029
Validating epoch 58 | loss: 0.53926 - accuracy: 0.77064
Training epoch 59 | loss: 0.41707 - accuracy: 0.89306
Validating epoch 59 | loss: 0.53242 - accuracy: 0.77867
Training epoch 60 | loss: 0.40306 - accuracy: 0.90824
Validating epoch 60 | loss: 0.5283 - accuracy: 0.78096
Training epoch 61 | loss: 0.40794 - accuracy: 0.90318
Validating epoch 61 | loss: 0.53459 - accuracy: 0.77408
Training epoch 62 | loss: 0.40655 - accuracy: 0.90318
Validating epoch 62 | loss: 0.53298 - accuracy: 0.77982
Training epoch 63 | loss: 0.42883 - accuracy: 0.88295
Validating epoch 63 | loss: 0.54159 - accuracy: 0.76835
Training epoch 64 | loss: 0.41395 - accuracy: 0.89812
Validating epoch 64 | loss: 0.52815 - accuracy: 0.77867
Training epoch 65 | loss: 0.40635 - accuracy: 0.90535
Validating epoch 65 | loss: 0.53135 - accuracy: 0.78211
Training epoch 66 | loss: 0.41297 - accuracy: 0.90029
Validating epoch 66 | loss: 0.53086 - accuracy: 0.77867
Training epoch 67 | loss: 0.417 - accuracy: 0.89451
Validating epoch 67 | loss: 0.52986 - accuracy: 0.77982
Training epoch 68 | loss: 0.3946 - accuracy: 0.91835
Validating epoch 68 | loss: 0.51561 - accuracy: 0.79587
Training epoch 69 | loss: 0.40416 - accuracy: 0.90607
Validating epoch 69 | loss: 0.52713 - accuracy: 0.77982
Training epoch 70 | loss: 0.40189 - accuracy: 0.90968
Validating epoch 70 | loss: 0.52623 - accuracy: 0.78555
Training epoch 71 | loss: 0.38641 - accuracy: 0.9263
Validating epoch 71 | loss: 0.52471 - accuracy: 0.7844
Training epoch 72 | loss: 0.39039 - accuracy: 0.92124
Validating epoch 72 | loss: 0.52385 - accuracy: 0.7867
Training epoch 73 | loss: 0.39304 - accuracy: 0.91691
Validating epoch 73 | loss: 0.52812 - accuracy: 0.77752
Training epoch 74 | loss: 0.38839 - accuracy: 0.92341
Validating epoch 74 | loss: 0.51958 - accuracy: 0.79358
Training epoch 75 | loss: 0.39313 - accuracy: 0.91908
Validating epoch 75 | loss: 0.53225 - accuracy: 0.77867
Training epoch 76 | loss: 0.38462 - accuracy: 0.92702
Validating epoch 76 | loss: 0.51594 - accuracy: 0.79472
Training epoch 77 | loss: 0.38279 - accuracy: 0.93064
Validating epoch 77 | loss: 0.5225 - accuracy: 0.78555
Training epoch 78 | loss: 0.38416 - accuracy: 0.9263
Validating epoch 78 | loss: 0.52501 - accuracy: 0.78326
Training epoch 79 | loss: 0.39496 - accuracy: 0.91474
Validating epoch 79 | loss: 0.52727 - accuracy: 0.78784
Training epoch 80 | loss: 0.38842 - accuracy: 0.92341
Validating epoch 80 | loss: 0.52688 - accuracy: 0.7844
Training epoch 81 | loss: 0.38071 - accuracy: 0.93208
Validating epoch 81 | loss: 0.52811 - accuracy: 0.78096
Training epoch 82 | loss: 0.3894 - accuracy: 0.92413
Validating epoch 82 | loss: 0.52248 - accuracy: 0.78784
Training epoch 83 | loss: 0.38092 - accuracy: 0.9328
Validating epoch 83 | loss: 0.52089 - accuracy: 0.79128
Training epoch 84 | loss: 0.39247 - accuracy: 0.91908
Validating epoch 84 | loss: 0.51792 - accuracy: 0.79587
Training epoch 85 | loss: 0.3859 - accuracy: 0.92775
Validating epoch 85 | loss: 0.52993 - accuracy: 0.78326
Training epoch 86 | loss: 0.38607 - accuracy: 0.9263
Validating epoch 86 | loss: 0.5371 - accuracy: 0.77638
Training epoch 87 | loss: 0.38846 - accuracy: 0.92413
Validating epoch 87 | loss: 0.53171 - accuracy: 0.78096
Training epoch 88 | loss: 0.38728 - accuracy: 0.92486
Validating epoch 88 | loss: 0.53746 - accuracy: 0.77408
Training epoch 89 | loss: 0.38935 - accuracy: 0.92269
Validating epoch 89 | loss: 0.54467 - accuracy: 0.76491
Training epoch 90 | loss: 0.40725 - accuracy: 0.90318
Validating epoch 90 | loss: 0.56867 - accuracy: 0.74427
Training epoch 91 | loss: 0.41599 - accuracy: 0.89523
Validating epoch 91 | loss: 0.543 - accuracy: 0.76491
Training epoch 92 | loss: 0.40906 - accuracy: 0.90535
Validating epoch 92 | loss: 0.5373 - accuracy: 0.77408
Training epoch 93 | loss: 0.39594 - accuracy: 0.91691
Validating epoch 93 | loss: 0.52096 - accuracy: 0.79014
Training epoch 94 | loss: 0.37694 - accuracy: 0.93353
Validating epoch 94 | loss: 0.52838 - accuracy: 0.78096
Training epoch 95 | loss: 0.38183 - accuracy: 0.92847
Validating epoch 95 | loss: 0.52713 - accuracy: 0.7867
Training epoch 96 | loss: 0.38254 - accuracy: 0.93064
Validating epoch 96 | loss: 0.52505 - accuracy: 0.78555
Training epoch 97 | loss: 0.38263 - accuracy: 0.92991
Validating epoch 97 | loss: 0.52079 - accuracy: 0.79128
Training epoch 98 | loss: 0.37652 - accuracy: 0.93569
Validating epoch 98 | loss: 0.52959 - accuracy: 0.77752
Training epoch 99 | loss: 0.3797 - accuracy: 0.93136
Validating epoch 99 | loss: 0.52313 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69177 - accuracy: 0.51806
Validating epoch 0 | loss: 0.69006 - accuracy: 0.50917
Training epoch 1 | loss: 0.68693 - accuracy: 0.52384
Validating epoch 1 | loss: 0.6812 - accuracy: 0.51032
Training epoch 2 | loss: 0.66987 - accuracy: 0.59754
Validating epoch 2 | loss: 0.64105 - accuracy: 0.66972
Training epoch 3 | loss: 0.62136 - accuracy: 0.69798
Validating epoch 3 | loss: 0.5957 - accuracy: 0.73165
Training epoch 4 | loss: 0.58791 - accuracy: 0.73627
Validating epoch 4 | loss: 0.57226 - accuracy: 0.73968
Training epoch 5 | loss: 0.57422 - accuracy: 0.73772
Validating epoch 5 | loss: 0.57253 - accuracy: 0.74197
Training epoch 6 | loss: 0.55141 - accuracy: 0.75217
Validating epoch 6 | loss: 0.54739 - accuracy: 0.76491
Training epoch 7 | loss: 0.52661 - accuracy: 0.78179
Validating epoch 7 | loss: 0.53162 - accuracy: 0.77638
Training epoch 8 | loss: 0.50491 - accuracy: 0.80708
Validating epoch 8 | loss: 0.52474 - accuracy: 0.7844
Training epoch 9 | loss: 0.49463 - accuracy: 0.82153
Validating epoch 9 | loss: 0.52317 - accuracy: 0.7867
Training epoch 10 | loss: 0.49608 - accuracy: 0.81286
Validating epoch 10 | loss: 0.52462 - accuracy: 0.78211
Training epoch 11 | loss: 0.48994 - accuracy: 0.81575
Validating epoch 11 | loss: 0.5274 - accuracy: 0.78555
Training epoch 12 | loss: 0.47751 - accuracy: 0.83454
Validating epoch 12 | loss: 0.52361 - accuracy: 0.78096
Training epoch 13 | loss: 0.47477 - accuracy: 0.8396
Validating epoch 13 | loss: 0.52723 - accuracy: 0.77982
Training epoch 14 | loss: 0.46379 - accuracy: 0.84682
Validating epoch 14 | loss: 0.51993 - accuracy: 0.79014
Training epoch 15 | loss: 0.45698 - accuracy: 0.8526
Validating epoch 15 | loss: 0.51876 - accuracy: 0.78784
Training epoch 16 | loss: 0.45302 - accuracy: 0.8591
Validating epoch 16 | loss: 0.51649 - accuracy: 0.79702
Training epoch 17 | loss: 0.44929 - accuracy: 0.86055
Validating epoch 17 | loss: 0.52862 - accuracy: 0.78326
Training epoch 18 | loss: 0.45832 - accuracy: 0.85332
Validating epoch 18 | loss: 0.52708 - accuracy: 0.77523
Training epoch 19 | loss: 0.43996 - accuracy: 0.875
Validating epoch 19 | loss: 0.52872 - accuracy: 0.77638
Training epoch 20 | loss: 0.43938 - accuracy: 0.87283
Validating epoch 20 | loss: 0.53922 - accuracy: 0.77179
Training epoch 21 | loss: 0.43777 - accuracy: 0.87355
Validating epoch 21 | loss: 0.52133 - accuracy: 0.78784
Training epoch 22 | loss: 0.43669 - accuracy: 0.87139
Validating epoch 22 | loss: 0.52408 - accuracy: 0.7844
Training epoch 23 | loss: 0.44259 - accuracy: 0.86777
Validating epoch 23 | loss: 0.52445 - accuracy: 0.7844
Training epoch 24 | loss: 0.43064 - accuracy: 0.88223
Validating epoch 24 | loss: 0.52355 - accuracy: 0.7867
Training epoch 25 | loss: 0.42435 - accuracy: 0.88584
Validating epoch 25 | loss: 0.53251 - accuracy: 0.77294
Training epoch 26 | loss: 0.43375 - accuracy: 0.875
Validating epoch 26 | loss: 0.53031 - accuracy: 0.77982
Training epoch 27 | loss: 0.42186 - accuracy: 0.89234
Validating epoch 27 | loss: 0.52929 - accuracy: 0.77752
Training epoch 28 | loss: 0.41501 - accuracy: 0.89234
Validating epoch 28 | loss: 0.52539 - accuracy: 0.78326
Training epoch 29 | loss: 0.42168 - accuracy: 0.88945
Validating epoch 29 | loss: 0.52903 - accuracy: 0.77638
Training epoch 30 | loss: 0.41093 - accuracy: 0.90029
Validating epoch 30 | loss: 0.53637 - accuracy: 0.77408
Training epoch 31 | loss: 0.42151 - accuracy: 0.88656
Validating epoch 31 | loss: 0.53284 - accuracy: 0.78096
Training epoch 32 | loss: 0.40854 - accuracy: 0.90246
Validating epoch 32 | loss: 0.51934 - accuracy: 0.78899
Training epoch 33 | loss: 0.40776 - accuracy: 0.90607
Validating epoch 33 | loss: 0.52227 - accuracy: 0.7867
Training epoch 34 | loss: 0.40725 - accuracy: 0.90462
Validating epoch 34 | loss: 0.52631 - accuracy: 0.7844
Training epoch 35 | loss: 0.40169 - accuracy: 0.91402
Validating epoch 35 | loss: 0.5244 - accuracy: 0.7844
Training epoch 36 | loss: 0.40388 - accuracy: 0.90751
Validating epoch 36 | loss: 0.52123 - accuracy: 0.78784
Training epoch 37 | loss: 0.41764 - accuracy: 0.89379
Validating epoch 37 | loss: 0.52438 - accuracy: 0.78784
Training epoch 38 | loss: 0.40997 - accuracy: 0.90101
Validating epoch 38 | loss: 0.5387 - accuracy: 0.77294
Training epoch 39 | loss: 0.41669 - accuracy: 0.89668
Validating epoch 39 | loss: 0.53685 - accuracy: 0.77523
Training epoch 40 | loss: 0.41041 - accuracy: 0.89812
Validating epoch 40 | loss: 0.54352 - accuracy: 0.7695
Training epoch 41 | loss: 0.43043 - accuracy: 0.88295
Validating epoch 41 | loss: 0.52865 - accuracy: 0.7844
Training epoch 42 | loss: 0.40905 - accuracy: 0.90535
Validating epoch 42 | loss: 0.52716 - accuracy: 0.7844
Training epoch 43 | loss: 0.41324 - accuracy: 0.89884
Validating epoch 43 | loss: 0.54956 - accuracy: 0.75688
Training epoch 44 | loss: 0.40446 - accuracy: 0.90751
Validating epoch 44 | loss: 0.5249 - accuracy: 0.78899
Training epoch 45 | loss: 0.39894 - accuracy: 0.91618
Validating epoch 45 | loss: 0.52532 - accuracy: 0.78555
Training epoch 46 | loss: 0.39631 - accuracy: 0.91402
Validating epoch 46 | loss: 0.52871 - accuracy: 0.77982
Training epoch 47 | loss: 0.39561 - accuracy: 0.91908
Validating epoch 47 | loss: 0.52502 - accuracy: 0.7867
Training epoch 48 | loss: 0.391 - accuracy: 0.92124
Validating epoch 48 | loss: 0.53217 - accuracy: 0.77867
Training epoch 49 | loss: 0.39578 - accuracy: 0.91618
Validating epoch 49 | loss: 0.53318 - accuracy: 0.77982
Training epoch 50 | loss: 0.39032 - accuracy: 0.92197
Validating epoch 50 | loss: 0.53416 - accuracy: 0.77867
Training epoch 51 | loss: 0.39164 - accuracy: 0.92052
Validating epoch 51 | loss: 0.52621 - accuracy: 0.7867
Training epoch 52 | loss: 0.39421 - accuracy: 0.91763
Validating epoch 52 | loss: 0.5263 - accuracy: 0.78096
Training epoch 53 | loss: 0.38793 - accuracy: 0.92341
Validating epoch 53 | loss: 0.53712 - accuracy: 0.77523
Training epoch 54 | loss: 0.39143 - accuracy: 0.92052
Validating epoch 54 | loss: 0.5442 - accuracy: 0.7672
Training epoch 55 | loss: 0.39599 - accuracy: 0.91546
Validating epoch 55 | loss: 0.54971 - accuracy: 0.76261
Training epoch 56 | loss: 0.3902 - accuracy: 0.92413
Validating epoch 56 | loss: 0.53296 - accuracy: 0.77752
Training epoch 57 | loss: 0.39768 - accuracy: 0.91474
Validating epoch 57 | loss: 0.5497 - accuracy: 0.76147
Training epoch 58 | loss: 0.3863 - accuracy: 0.9263
Validating epoch 58 | loss: 0.53294 - accuracy: 0.77752
Training epoch 59 | loss: 0.38827 - accuracy: 0.92413
Validating epoch 59 | loss: 0.52776 - accuracy: 0.78326
Training epoch 60 | loss: 0.39037 - accuracy: 0.92269
Validating epoch 60 | loss: 0.52038 - accuracy: 0.79014
Training epoch 61 | loss: 0.38309 - accuracy: 0.92847
Validating epoch 61 | loss: 0.53114 - accuracy: 0.78211
Training epoch 62 | loss: 0.38515 - accuracy: 0.92847
Validating epoch 62 | loss: 0.5531 - accuracy: 0.76032
Training epoch 63 | loss: 0.38809 - accuracy: 0.92486
Validating epoch 63 | loss: 0.54057 - accuracy: 0.77294
Training epoch 64 | loss: 0.3923 - accuracy: 0.91908
Validating epoch 64 | loss: 0.53849 - accuracy: 0.77294
Training epoch 65 | loss: 0.39216 - accuracy: 0.91908
