Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69275 - accuracy: 0.49855
Validating epoch 99 | loss: 0.54789 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69272 - accuracy: 0.52312
Validating epoch 0 | loss: 0.6924 - accuracy: 0.50917
Training epoch 1 | loss: 0.69139 - accuracy: 0.52168
Validating epoch 1 | loss: 0.6918 - accuracy: 0.50917
Training epoch 2 | loss: 0.6899 - accuracy: 0.52457
Validating epoch 2 | loss: 0.6901 - accuracy: 0.50917
Training epoch 3 | loss: 0.68737 - accuracy: 0.52312
Validating epoch 3 | loss: 0.68577 - accuracy: 0.53555
Training epoch 4 | loss: 0.68191 - accuracy: 0.58092
Validating epoch 4 | loss: 0.67534 - accuracy: 0.63073
Training epoch 5 | loss: 0.66606 - accuracy: 0.63006
Validating epoch 5 | loss: 0.65243 - accuracy: 0.69151
Training epoch 6 | loss: 0.63589 - accuracy: 0.74422
Validating epoch 6 | loss: 0.62141 - accuracy: 0.72133
Training epoch 7 | loss: 0.60929 - accuracy: 0.73844
Validating epoch 7 | loss: 0.60128 - accuracy: 0.72592
Training epoch 8 | loss: 0.58502 - accuracy: 0.75434
Validating epoch 8 | loss: 0.56806 - accuracy: 0.76491
Training epoch 9 | loss: 0.55567 - accuracy: 0.78613
Validating epoch 9 | loss: 0.55295 - accuracy: 0.76261
Training epoch 10 | loss: 0.53843 - accuracy: 0.78613
Validating epoch 10 | loss: 0.5496 - accuracy: 0.76032
Training epoch 11 | loss: 0.51938 - accuracy: 0.80925
Validating epoch 11 | loss: 0.58336 - accuracy: 0.72477
Training epoch 12 | loss: 0.49659 - accuracy: 0.81214
Validating epoch 12 | loss: 0.54394 - accuracy: 0.76147
Training epoch 13 | loss: 0.47436 - accuracy: 0.84682
Validating epoch 13 | loss: 0.5327 - accuracy: 0.77408
Training epoch 14 | loss: 0.46511 - accuracy: 0.85116
Validating epoch 14 | loss: 0.54049 - accuracy: 0.7672
Training epoch 15 | loss: 0.4625 - accuracy: 0.84393
Validating epoch 15 | loss: 0.53711 - accuracy: 0.77064
Training epoch 16 | loss: 0.45107 - accuracy: 0.86561
Validating epoch 16 | loss: 0.53947 - accuracy: 0.76491
Training epoch 17 | loss: 0.43684 - accuracy: 0.87717
Validating epoch 17 | loss: 0.54233 - accuracy: 0.76261
Training epoch 18 | loss: 0.44074 - accuracy: 0.87139
Validating epoch 18 | loss: 0.5468 - accuracy: 0.76261
Training epoch 19 | loss: 0.42714 - accuracy: 0.88584
Validating epoch 19 | loss: 0.54568 - accuracy: 0.76147
Training epoch 20 | loss: 0.4344 - accuracy: 0.8815
Validating epoch 20 | loss: 0.55499 - accuracy: 0.75115
Training epoch 21 | loss: 0.42322 - accuracy: 0.88873
Validating epoch 21 | loss: 0.54871 - accuracy: 0.75803
Training epoch 22 | loss: 0.41009 - accuracy: 0.90896
Validating epoch 22 | loss: 0.56465 - accuracy: 0.74427
Training epoch 23 | loss: 0.41824 - accuracy: 0.89162
Validating epoch 23 | loss: 0.54734 - accuracy: 0.76147
Training epoch 24 | loss: 0.39966 - accuracy: 0.91618
Validating epoch 24 | loss: 0.55438 - accuracy: 0.75573
Training epoch 25 | loss: 0.39567 - accuracy: 0.92341
Validating epoch 25 | loss: 0.54563 - accuracy: 0.76491
Training epoch 26 | loss: 0.3924 - accuracy: 0.92052
Validating epoch 26 | loss: 0.55026 - accuracy: 0.75573
Training epoch 27 | loss: 0.39623 - accuracy: 0.9263
Validating epoch 27 | loss: 0.58546 - accuracy: 0.72362
Training epoch 28 | loss: 0.42013 - accuracy: 0.89306
Validating epoch 28 | loss: 0.55835 - accuracy: 0.75459
Training epoch 29 | loss: 0.41535 - accuracy: 0.90173
Validating epoch 29 | loss: 0.56672 - accuracy: 0.74197
Training epoch 30 | loss: 0.40622 - accuracy: 0.90462
Validating epoch 30 | loss: 0.55663 - accuracy: 0.75115
Training epoch 31 | loss: 0.3968 - accuracy: 0.92486
Validating epoch 31 | loss: 0.56838 - accuracy: 0.73624
Training epoch 32 | loss: 0.37982 - accuracy: 0.93497
Validating epoch 32 | loss: 0.54519 - accuracy: 0.76835
Training epoch 33 | loss: 0.38208 - accuracy: 0.9263
Validating epoch 33 | loss: 0.56272 - accuracy: 0.74427
Training epoch 34 | loss: 0.38739 - accuracy: 0.9263
Validating epoch 34 | loss: 0.55396 - accuracy: 0.75459
Training epoch 35 | loss: 0.38439 - accuracy: 0.93208
Validating epoch 35 | loss: 0.54815 - accuracy: 0.76261
Training epoch 36 | loss: 0.37903 - accuracy: 0.92919
Validating epoch 36 | loss: 0.57482 - accuracy: 0.73165
Training epoch 37 | loss: 0.3816 - accuracy: 0.93497
Validating epoch 37 | loss: 0.55183 - accuracy: 0.75344
Training epoch 38 | loss: 0.379 - accuracy: 0.93497
Validating epoch 38 | loss: 0.54938 - accuracy: 0.76261
Training epoch 39 | loss: 0.37996 - accuracy: 0.93497
Validating epoch 39 | loss: 0.56928 - accuracy: 0.73624
Training epoch 40 | loss: 0.37132 - accuracy: 0.93931
Validating epoch 40 | loss: 0.54514 - accuracy: 0.76491
Training epoch 41 | loss: 0.37251 - accuracy: 0.93931
Validating epoch 41 | loss: 0.55248 - accuracy: 0.75573
Training epoch 42 | loss: 0.37055 - accuracy: 0.9422
Validating epoch 42 | loss: 0.56193 - accuracy: 0.74885
Training epoch 43 | loss: 0.37103 - accuracy: 0.9422
Validating epoch 43 | loss: 0.53813 - accuracy: 0.77638
Training epoch 44 | loss: 0.36804 - accuracy: 0.94509
Validating epoch 44 | loss: 0.54389 - accuracy: 0.7672
Training epoch 45 | loss: 0.36499 - accuracy: 0.94653
Validating epoch 45 | loss: 0.57973 - accuracy: 0.72821
Training epoch 46 | loss: 0.37605 - accuracy: 0.93642
Validating epoch 46 | loss: 0.5448 - accuracy: 0.76491
Training epoch 47 | loss: 0.40392 - accuracy: 0.90173
Validating epoch 47 | loss: 0.55342 - accuracy: 0.75573
Training epoch 48 | loss: 0.37204 - accuracy: 0.93931
Validating epoch 48 | loss: 0.55818 - accuracy: 0.75344
Training epoch 49 | loss: 0.37393 - accuracy: 0.93786
Validating epoch 49 | loss: 0.56 - accuracy: 0.74885
Training epoch 50 | loss: 0.37778 - accuracy: 0.93786
Validating epoch 50 | loss: 0.56487 - accuracy: 0.74541
Training epoch 51 | loss: 0.37103 - accuracy: 0.93931
Validating epoch 51 | loss: 0.55777 - accuracy: 0.75115
Training epoch 52 | loss: 0.39103 - accuracy: 0.92341
Validating epoch 52 | loss: 0.54587 - accuracy: 0.76376
Training epoch 53 | loss: 0.37724 - accuracy: 0.93931
Validating epoch 53 | loss: 0.59984 - accuracy: 0.70986
Training epoch 54 | loss: 0.39327 - accuracy: 0.91474
Validating epoch 54 | loss: 0.54181 - accuracy: 0.7695
Training epoch 55 | loss: 0.36778 - accuracy: 0.94509
Validating epoch 55 | loss: 0.54765 - accuracy: 0.76261
Training epoch 56 | loss: 0.36796 - accuracy: 0.94364
Validating epoch 56 | loss: 0.55164 - accuracy: 0.76032
Training epoch 57 | loss: 0.36336 - accuracy: 0.94798
Validating epoch 57 | loss: 0.54845 - accuracy: 0.76261
Training epoch 58 | loss: 0.3591 - accuracy: 0.95231
Validating epoch 58 | loss: 0.5467 - accuracy: 0.76261
Training epoch 59 | loss: 0.35966 - accuracy: 0.95376
Validating epoch 59 | loss: 0.54647 - accuracy: 0.76376
Training epoch 60 | loss: 0.36141 - accuracy: 0.95376
Validating epoch 60 | loss: 0.54722 - accuracy: 0.76261
Training epoch 61 | loss: 0.35937 - accuracy: 0.95376
Validating epoch 61 | loss: 0.54796 - accuracy: 0.76376
Training epoch 62 | loss: 0.36314 - accuracy: 0.95087
Validating epoch 62 | loss: 0.54949 - accuracy: 0.76261
Training epoch 63 | loss: 0.35923 - accuracy: 0.95087
Validating epoch 63 | loss: 0.54885 - accuracy: 0.76261
Training epoch 64 | loss: 0.36368 - accuracy: 0.95376
Validating epoch 64 | loss: 0.54778 - accuracy: 0.76491
Training epoch 65 | loss: 0.36449 - accuracy: 0.95087
Validating epoch 65 | loss: 0.5481 - accuracy: 0.75917
Training epoch 66 | loss: 0.36347 - accuracy: 0.95231
Validating epoch 66 | loss: 0.55078 - accuracy: 0.75917
Training epoch 67 | loss: 0.37064 - accuracy: 0.94653
Validating epoch 67 | loss: 0.55417 - accuracy: 0.75688
Training epoch 68 | loss: 0.42201 - accuracy: 0.89451
Validating epoch 68 | loss: 0.59042 - accuracy: 0.71904
Training epoch 69 | loss: 0.43173 - accuracy: 0.87572
Validating epoch 69 | loss: 0.56296 - accuracy: 0.74427
Training epoch 70 | loss: 0.4102 - accuracy: 0.89017
Validating epoch 70 | loss: 0.5646 - accuracy: 0.74541
Training epoch 71 | loss: 0.42883 - accuracy: 0.88439
Validating epoch 71 | loss: 0.56163 - accuracy: 0.74427
Training epoch 72 | loss: 0.39915 - accuracy: 0.91618
Validating epoch 72 | loss: 0.57689 - accuracy: 0.72936
Training epoch 73 | loss: 0.39181 - accuracy: 0.92775
Validating epoch 73 | loss: 0.56166 - accuracy: 0.74771
Training epoch 74 | loss: 0.37604 - accuracy: 0.93353
Validating epoch 74 | loss: 0.56181 - accuracy: 0.75
Training epoch 75 | loss: 0.37102 - accuracy: 0.94364
Validating epoch 75 | loss: 0.5493 - accuracy: 0.76147
Training epoch 76 | loss: 0.36031 - accuracy: 0.95231
Validating epoch 76 | loss: 0.58502 - accuracy: 0.72706
Training epoch 77 | loss: 0.4165 - accuracy: 0.89451
Validating epoch 77 | loss: 0.55247 - accuracy: 0.75803
Training epoch 78 | loss: 0.386 - accuracy: 0.93208
Validating epoch 78 | loss: 0.55334 - accuracy: 0.75803
Training epoch 79 | loss: 0.37247 - accuracy: 0.93642
Validating epoch 79 | loss: 0.55758 - accuracy: 0.74541
Training epoch 80 | loss: 0.36874 - accuracy: 0.94798
Validating epoch 80 | loss: 0.56323 - accuracy: 0.74312
Training epoch 81 | loss: 0.36431 - accuracy: 0.94653
Validating epoch 81 | loss: 0.56711 - accuracy: 0.73624
Training epoch 82 | loss: 0.36287 - accuracy: 0.94942
Validating epoch 82 | loss: 0.57007 - accuracy: 0.73968
Training epoch 83 | loss: 0.35985 - accuracy: 0.95376
Validating epoch 83 | loss: 0.56842 - accuracy: 0.73968
Training epoch 84 | loss: 0.3584 - accuracy: 0.95087
Validating epoch 84 | loss: 0.56828 - accuracy: 0.73968
Training epoch 85 | loss: 0.36034 - accuracy: 0.95376
Validating epoch 85 | loss: 0.56965 - accuracy: 0.73853
Training epoch 86 | loss: 0.36189 - accuracy: 0.95231
Validating epoch 86 | loss: 0.56947 - accuracy: 0.73853
Training epoch 87 | loss: 0.35854 - accuracy: 0.95231
Validating epoch 87 | loss: 0.56949 - accuracy: 0.73509
Training epoch 88 | loss: 0.35504 - accuracy: 0.95665
Validating epoch 88 | loss: 0.56899 - accuracy: 0.73739
Training epoch 89 | loss: 0.36914 - accuracy: 0.95376
Validating epoch 89 | loss: 0.56907 - accuracy: 0.73968
Training epoch 90 | loss: 0.356 - accuracy: 0.95665
Validating epoch 90 | loss: 0.56898 - accuracy: 0.73739
Training epoch 91 | loss: 0.3589 - accuracy: 0.95665
Validating epoch 91 | loss: 0.56925 - accuracy: 0.73394
Training epoch 92 | loss: 0.3566 - accuracy: 0.95665
Validating epoch 92 | loss: 0.55963 - accuracy: 0.74656
Training epoch 93 | loss: 0.35937 - accuracy: 0.9552
Validating epoch 93 | loss: 0.55784 - accuracy: 0.74656
Training epoch 94 | loss: 0.36771 - accuracy: 0.95376
Validating epoch 94 | loss: 0.56056 - accuracy: 0.74771
Training epoch 95 | loss: 0.35923 - accuracy: 0.9552
Validating epoch 95 | loss: 0.56459 - accuracy: 0.74312
Training epoch 96 | loss: 0.3565 - accuracy: 0.95809
Validating epoch 96 | loss: 0.56464 - accuracy: 0.74197
Training epoch 97 | loss: 0.36141 - accuracy: 0.95665
Validating epoch 97 | loss: 0.56498 - accuracy: 0.74083
Training epoch 98 | loss: 0.34816 - accuracy: 0.96387
Validating epoch 98 | loss: 0.56397 - accuracy: 0.74427
Training epoch 99 | loss: 0.35274 - accuracy: 0.96098
Validating epoch 99 | loss: 0.56176 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69358 - accuracy: 0.48483
Validating epoch 0 | loss: 0.69256 - accuracy: 0.51261
Training epoch 1 | loss: 0.69204 - accuracy: 0.52673
Validating epoch 1 | loss: 0.69124 - accuracy: 0.50917
Training epoch 2 | loss: 0.68927 - accuracy: 0.55564
Validating epoch 2 | loss: 0.68375 - accuracy: 0.63417
Training epoch 3 | loss: 0.67746 - accuracy: 0.64017
Validating epoch 3 | loss: 0.64925 - accuracy: 0.71674
Training epoch 4 | loss: 0.65044 - accuracy: 0.66763
Validating epoch 4 | loss: 0.60277 - accuracy: 0.72362
Training epoch 5 | loss: 0.63831 - accuracy: 0.65318
Validating epoch 5 | loss: 0.60419 - accuracy: 0.72477
Training epoch 6 | loss: 0.60441 - accuracy: 0.70592
Validating epoch 6 | loss: 0.56116 - accuracy: 0.75459
Training epoch 7 | loss: 0.5962 - accuracy: 0.70737
Validating epoch 7 | loss: 0.53854 - accuracy: 0.77294
Training epoch 8 | loss: 0.57069 - accuracy: 0.73266
Validating epoch 8 | loss: 0.53248 - accuracy: 0.7844
Training epoch 9 | loss: 0.58503 - accuracy: 0.72038
Validating epoch 9 | loss: 0.52484 - accuracy: 0.78899
Training epoch 10 | loss: 0.57789 - accuracy: 0.7211
Validating epoch 10 | loss: 0.54878 - accuracy: 0.75573
Training epoch 11 | loss: 0.58187 - accuracy: 0.71387
Validating epoch 11 | loss: 0.5459 - accuracy: 0.76032
Training epoch 12 | loss: 0.57398 - accuracy: 0.72905
Validating epoch 12 | loss: 0.52866 - accuracy: 0.78096
Training epoch 13 | loss: 0.56673 - accuracy: 0.72832
Validating epoch 13 | loss: 0.52832 - accuracy: 0.77408
Training epoch 14 | loss: 0.57981 - accuracy: 0.71676
Validating epoch 14 | loss: 0.53603 - accuracy: 0.77294
Training epoch 15 | loss: 0.57562 - accuracy: 0.72327
Validating epoch 15 | loss: 0.52546 - accuracy: 0.7844
Training epoch 16 | loss: 0.56092 - accuracy: 0.74422
Validating epoch 16 | loss: 0.52528 - accuracy: 0.77523
Training epoch 17 | loss: 0.56092 - accuracy: 0.73699
Validating epoch 17 | loss: 0.51568 - accuracy: 0.78899
Training epoch 18 | loss: 0.54422 - accuracy: 0.75506
Validating epoch 18 | loss: 0.51135 - accuracy: 0.7844
Training epoch 19 | loss: 0.53522 - accuracy: 0.77457
Validating epoch 19 | loss: 0.53203 - accuracy: 0.77294
Training epoch 20 | loss: 0.55875 - accuracy: 0.73772
Validating epoch 20 | loss: 0.52071 - accuracy: 0.78555
Training epoch 21 | loss: 0.55634 - accuracy: 0.7435
Validating epoch 21 | loss: 0.5276 - accuracy: 0.77064
Training epoch 22 | loss: 0.5445 - accuracy: 0.75578
Validating epoch 22 | loss: 0.50895 - accuracy: 0.79702
Training epoch 23 | loss: 0.53001 - accuracy: 0.77384
Validating epoch 23 | loss: 0.5094 - accuracy: 0.79817
Training epoch 24 | loss: 0.53816 - accuracy: 0.76156
Validating epoch 24 | loss: 0.50756 - accuracy: 0.79472
Training epoch 25 | loss: 0.54168 - accuracy: 0.75072
Validating epoch 25 | loss: 0.50928 - accuracy: 0.79472
Training epoch 26 | loss: 0.52258 - accuracy: 0.78396
Validating epoch 26 | loss: 0.53817 - accuracy: 0.76606
Training epoch 27 | loss: 0.52795 - accuracy: 0.77384
Validating epoch 27 | loss: 0.50839 - accuracy: 0.79472
Training epoch 28 | loss: 0.52741 - accuracy: 0.77384
Validating epoch 28 | loss: 0.51112 - accuracy: 0.80161
Training epoch 29 | loss: 0.52791 - accuracy: 0.77601
Validating epoch 29 | loss: 0.50683 - accuracy: 0.79128
Training epoch 30 | loss: 0.52339 - accuracy: 0.78179
Validating epoch 30 | loss: 0.51121 - accuracy: 0.79128
Training epoch 31 | loss: 0.52054 - accuracy: 0.78035
Validating epoch 31 | loss: 0.51534 - accuracy: 0.79817
Training epoch 32 | loss: 0.52031 - accuracy: 0.78829
Validating epoch 32 | loss: 0.50855 - accuracy: 0.79472
Training epoch 33 | loss: 0.51056 - accuracy: 0.79191
Validating epoch 33 | loss: 0.51697 - accuracy: 0.7867
Training epoch 34 | loss: 0.52874 - accuracy: 0.76662
Validating epoch 34 | loss: 0.53012 - accuracy: 0.7695
Training epoch 35 | loss: 0.51843 - accuracy: 0.78251
Validating epoch 35 | loss: 0.53186 - accuracy: 0.77064
Training epoch 36 | loss: 0.51334 - accuracy: 0.79263
Validating epoch 36 | loss: 0.52568 - accuracy: 0.77867
Training epoch 37 | loss: 0.51483 - accuracy: 0.78902
Validating epoch 37 | loss: 0.51299 - accuracy: 0.79358
Training epoch 38 | loss: 0.48816 - accuracy: 0.82153
Validating epoch 38 | loss: 0.51615 - accuracy: 0.79014
Training epoch 39 | loss: 0.49868 - accuracy: 0.80636
Validating epoch 39 | loss: 0.51316 - accuracy: 0.79702
Training epoch 40 | loss: 0.48751 - accuracy: 0.80997
Validating epoch 40 | loss: 0.51598 - accuracy: 0.78899
Training epoch 41 | loss: 0.49171 - accuracy: 0.81142
Validating epoch 41 | loss: 0.51861 - accuracy: 0.7844
Training epoch 42 | loss: 0.49596 - accuracy: 0.80925
Validating epoch 42 | loss: 0.51457 - accuracy: 0.78899
Training epoch 43 | loss: 0.48999 - accuracy: 0.81575
Validating epoch 43 | loss: 0.51826 - accuracy: 0.78899
Training epoch 44 | loss: 0.4818 - accuracy: 0.82153
Validating epoch 44 | loss: 0.51726 - accuracy: 0.79243
Training epoch 45 | loss: 0.48071 - accuracy: 0.82225
Validating epoch 45 | loss: 0.53008 - accuracy: 0.77294
Training epoch 46 | loss: 0.47841 - accuracy: 0.83382
Validating epoch 46 | loss: 0.52447 - accuracy: 0.78096
Training epoch 47 | loss: 0.49983 - accuracy: 0.80925
Validating epoch 47 | loss: 0.51879 - accuracy: 0.79128
Training epoch 48 | loss: 0.48354 - accuracy: 0.82948
Validating epoch 48 | loss: 0.53364 - accuracy: 0.77523
Training epoch 49 | loss: 0.47945 - accuracy: 0.82803
Validating epoch 49 | loss: 0.5451 - accuracy: 0.75688
Training epoch 50 | loss: 0.4883 - accuracy: 0.81864
Validating epoch 50 | loss: 0.51529 - accuracy: 0.78899
Training epoch 51 | loss: 0.48215 - accuracy: 0.82442
Validating epoch 51 | loss: 0.5114 - accuracy: 0.79014
Training epoch 52 | loss: 0.47776 - accuracy: 0.82876
Validating epoch 52 | loss: 0.51904 - accuracy: 0.7867
Training epoch 53 | loss: 0.4711 - accuracy: 0.83309
Validating epoch 53 | loss: 0.52194 - accuracy: 0.78096
Training epoch 54 | loss: 0.44851 - accuracy: 0.86344
Validating epoch 54 | loss: 0.52013 - accuracy: 0.78326
Training epoch 55 | loss: 0.46132 - accuracy: 0.8461
Validating epoch 55 | loss: 0.53819 - accuracy: 0.76261
Training epoch 56 | loss: 0.46926 - accuracy: 0.83526
Validating epoch 56 | loss: 0.56634 - accuracy: 0.73853
Training epoch 57 | loss: 0.46564 - accuracy: 0.85188
Validating epoch 57 | loss: 0.53268 - accuracy: 0.77179
Training epoch 58 | loss: 0.45275 - accuracy: 0.85188
Validating epoch 58 | loss: 0.53826 - accuracy: 0.76261
Training epoch 59 | loss: 0.47835 - accuracy: 0.8237
Validating epoch 59 | loss: 0.52749 - accuracy: 0.77982
Training epoch 60 | loss: 0.47127 - accuracy: 0.83165
Validating epoch 60 | loss: 0.52658 - accuracy: 0.78326
Training epoch 61 | loss: 0.47576 - accuracy: 0.8302
Validating epoch 61 | loss: 0.54513 - accuracy: 0.75803
Training epoch 62 | loss: 0.46069 - accuracy: 0.84754
Validating epoch 62 | loss: 0.54225 - accuracy: 0.75688
Training epoch 63 | loss: 0.45539 - accuracy: 0.8526
Validating epoch 63 | loss: 0.52843 - accuracy: 0.77867
Training epoch 64 | loss: 0.44465 - accuracy: 0.86777
Validating epoch 64 | loss: 0.53548 - accuracy: 0.76491
Training epoch 65 | loss: 0.4385 - accuracy: 0.86488
Validating epoch 65 | loss: 0.53716 - accuracy: 0.76261
Training epoch 66 | loss: 0.45278 - accuracy: 0.85332
Validating epoch 66 | loss: 0.54771 - accuracy: 0.75459
Training epoch 67 | loss: 0.44631 - accuracy: 0.86199
Validating epoch 67 | loss: 0.54057 - accuracy: 0.76376
Training epoch 68 | loss: 0.44222 - accuracy: 0.86416
Validating epoch 68 | loss: 0.54235 - accuracy: 0.75917
Training epoch 69 | loss: 0.44783 - accuracy: 0.86055
Validating epoch 69 | loss: 0.52865 - accuracy: 0.77867
Training epoch 70 | loss: 0.44281 - accuracy: 0.86705
Validating epoch 70 | loss: 0.54627 - accuracy: 0.76032
Training epoch 71 | loss: 0.45098 - accuracy: 0.85983
Validating epoch 71 | loss: 0.54277 - accuracy: 0.76147
Training epoch 72 | loss: 0.43491 - accuracy: 0.875
Validating epoch 72 | loss: 0.52187 - accuracy: 0.78555
Training epoch 73 | loss: 0.44096 - accuracy: 0.86994
Validating epoch 73 | loss: 0.53816 - accuracy: 0.76606
Training epoch 74 | loss: 0.45482 - accuracy: 0.85116
Validating epoch 74 | loss: 0.5364 - accuracy: 0.7695
Training epoch 75 | loss: 0.44292 - accuracy: 0.86199
Validating epoch 75 | loss: 0.54206 - accuracy: 0.76147
Training epoch 76 | loss: 0.44809 - accuracy: 0.86344
Validating epoch 76 | loss: 0.55295 - accuracy: 0.74885
Training epoch 77 | loss: 0.44056 - accuracy: 0.86633
Validating epoch 77 | loss: 0.51421 - accuracy: 0.79243
Training epoch 78 | loss: 0.44369 - accuracy: 0.86416
Validating epoch 78 | loss: 0.52165 - accuracy: 0.78211
Training epoch 79 | loss: 0.43953 - accuracy: 0.87355
Validating epoch 79 | loss: 0.52737 - accuracy: 0.77294
Training epoch 80 | loss: 0.43046 - accuracy: 0.87789
Validating epoch 80 | loss: 0.52836 - accuracy: 0.77179
Training epoch 81 | loss: 0.42596 - accuracy: 0.88584
Validating epoch 81 | loss: 0.52474 - accuracy: 0.77638
Training epoch 82 | loss: 0.43539 - accuracy: 0.87355
Validating epoch 82 | loss: 0.54345 - accuracy: 0.76376
Training epoch 83 | loss: 0.43544 - accuracy: 0.87139
Validating epoch 83 | loss: 0.5329 - accuracy: 0.77064
Training epoch 84 | loss: 0.42438 - accuracy: 0.88367
Validating epoch 84 | loss: 0.53679 - accuracy: 0.76261
Training epoch 85 | loss: 0.43458 - accuracy: 0.87717
Validating epoch 85 | loss: 0.55257 - accuracy: 0.74541
Training epoch 86 | loss: 0.43076 - accuracy: 0.88223
Validating epoch 86 | loss: 0.53911 - accuracy: 0.76606
Training epoch 87 | loss: 0.4201 - accuracy: 0.88728
Validating epoch 87 | loss: 0.52521 - accuracy: 0.78211
Training epoch 88 | loss: 0.41549 - accuracy: 0.89379
Validating epoch 88 | loss: 0.52613 - accuracy: 0.78096
Training epoch 89 | loss: 0.43548 - accuracy: 0.86994
Validating epoch 89 | loss: 0.54575 - accuracy: 0.76147
Training epoch 90 | loss: 0.41806 - accuracy: 0.89451
Validating epoch 90 | loss: 0.57901 - accuracy: 0.72936
Training epoch 91 | loss: 0.45604 - accuracy: 0.85188
Validating epoch 91 | loss: 0.54173 - accuracy: 0.76147
Training epoch 92 | loss: 0.44883 - accuracy: 0.85332
Validating epoch 92 | loss: 0.52493 - accuracy: 0.77867
Training epoch 93 | loss: 0.427 - accuracy: 0.88439
Validating epoch 93 | loss: 0.52896 - accuracy: 0.78096
Training epoch 94 | loss: 0.42086 - accuracy: 0.88656
Validating epoch 94 | loss: 0.53209 - accuracy: 0.77523
Training epoch 95 | loss: 0.41997 - accuracy: 0.89451
Validating epoch 95 | loss: 0.5462 - accuracy: 0.75803
Training epoch 96 | loss: 0.40494 - accuracy: 0.90462
Validating epoch 96 | loss: 0.53848 - accuracy: 0.76376
Training epoch 97 | loss: 0.41798 - accuracy: 0.89306
Validating epoch 97 | loss: 0.53345 - accuracy: 0.77638
Training epoch 98 | loss: 0.41748 - accuracy: 0.89523
Validating epoch 98 | loss: 0.54696 - accuracy: 0.75459
Training epoch 99 | loss: 0.40874 - accuracy: 0.9039
Validating epoch 99 | loss: 0.53825 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69194 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69154 - accuracy: 0.50917
Training epoch 1 | loss: 0.68936 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68465 - accuracy: 0.50917
Training epoch 2 | loss: 0.67709 - accuracy: 0.54552
Validating epoch 2 | loss: 0.65165 - accuracy: 0.69266
Training epoch 3 | loss: 0.64079 - accuracy: 0.6828
Validating epoch 3 | loss: 0.59356 - accuracy: 0.75229
Training epoch 4 | loss: 0.59847 - accuracy: 0.72471
Validating epoch 4 | loss: 0.60289 - accuracy: 0.70183
Training epoch 5 | loss: 0.59448 - accuracy: 0.70882
Validating epoch 5 | loss: 0.54613 - accuracy: 0.76261
Training epoch 6 | loss: 0.55666 - accuracy: 0.75217
Validating epoch 6 | loss: 0.53399 - accuracy: 0.76835
Training epoch 7 | loss: 0.56132 - accuracy: 0.74205
Validating epoch 7 | loss: 0.53132 - accuracy: 0.77408
Training epoch 8 | loss: 0.59293 - accuracy: 0.71243
Validating epoch 8 | loss: 0.54825 - accuracy: 0.75229
Training epoch 9 | loss: 0.54964 - accuracy: 0.76012
Validating epoch 9 | loss: 0.52785 - accuracy: 0.77867
Training epoch 10 | loss: 0.55746 - accuracy: 0.74422
Validating epoch 10 | loss: 0.56928 - accuracy: 0.73853
Training epoch 11 | loss: 0.5488 - accuracy: 0.75723
Validating epoch 11 | loss: 0.52521 - accuracy: 0.78096
Training epoch 12 | loss: 0.52377 - accuracy: 0.78324
Validating epoch 12 | loss: 0.51348 - accuracy: 0.79817
Training epoch 13 | loss: 0.52209 - accuracy: 0.78107
Validating epoch 13 | loss: 0.51758 - accuracy: 0.79014
Training epoch 14 | loss: 0.52742 - accuracy: 0.7789
Validating epoch 14 | loss: 0.50799 - accuracy: 0.80275
Training epoch 15 | loss: 0.50675 - accuracy: 0.80275
Validating epoch 15 | loss: 0.50927 - accuracy: 0.80275
Training epoch 16 | loss: 0.51017 - accuracy: 0.7948
Validating epoch 16 | loss: 0.51364 - accuracy: 0.78899
Training epoch 17 | loss: 0.5011 - accuracy: 0.80997
Validating epoch 17 | loss: 0.51152 - accuracy: 0.79817
Training epoch 18 | loss: 0.50517 - accuracy: 0.79913
Validating epoch 18 | loss: 0.51128 - accuracy: 0.8039
Training epoch 19 | loss: 0.49692 - accuracy: 0.80708
Validating epoch 19 | loss: 0.50755 - accuracy: 0.79702
Training epoch 20 | loss: 0.504 - accuracy: 0.80275
Validating epoch 20 | loss: 0.53679 - accuracy: 0.7695
Training epoch 21 | loss: 0.50804 - accuracy: 0.80058
Validating epoch 21 | loss: 0.50238 - accuracy: 0.81307
Training epoch 22 | loss: 0.50701 - accuracy: 0.79841
