Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69328 - accuracy: 0.47826
Validating epoch 89 | loss: 0.59701 - accuracy: 0.70413
Training epoch 90 | loss: 0.37049 - accuracy: 0.92029
Validating epoch 90 | loss: 0.59076 - accuracy: 0.70986
Training epoch 91 | loss: 0.39507 - accuracy: 0.92754
Validating epoch 91 | loss: 0.62214 - accuracy: 0.68234
Training epoch 92 | loss: 0.42918 - accuracy: 0.88043
Validating epoch 92 | loss: 0.58154 - accuracy: 0.72248
Training epoch 93 | loss: 0.36616 - accuracy: 0.92391
Validating epoch 93 | loss: 0.5912 - accuracy: 0.71904
Training epoch 94 | loss: 0.44694 - accuracy: 0.86594
Validating epoch 94 | loss: 0.61852 - accuracy: 0.69037
Training epoch 95 | loss: 0.42861 - accuracy: 0.84783
Validating epoch 95 | loss: 0.5809 - accuracy: 0.7305
Training epoch 96 | loss: 0.40506 - accuracy: 0.89855
Validating epoch 96 | loss: 0.57475 - accuracy: 0.7305
Training epoch 97 | loss: 0.41096 - accuracy: 0.8913
Validating epoch 97 | loss: 0.57255 - accuracy: 0.73394
Training epoch 98 | loss: 0.3915 - accuracy: 0.92029
Validating epoch 98 | loss: 0.57823 - accuracy: 0.72821
Training epoch 99 | loss: 0.40057 - accuracy: 0.9058
Validating epoch 99 | loss: 0.57774 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69733 - accuracy: 0.47826
Validating epoch 0 | loss: 0.69333 - accuracy: 0.49083
Training epoch 1 | loss: 0.69336 - accuracy: 0.47826
Validating epoch 1 | loss: 0.69222 - accuracy: 0.49083
Training epoch 2 | loss: 0.69011 - accuracy: 0.48188
Validating epoch 2 | loss: 0.69136 - accuracy: 0.49083
Training epoch 3 | loss: 0.69019 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69028 - accuracy: 0.5539
Training epoch 4 | loss: 0.69028 - accuracy: 0.57609
Validating epoch 4 | loss: 0.68883 - accuracy: 0.66628
Training epoch 5 | loss: 0.68705 - accuracy: 0.60145
Validating epoch 5 | loss: 0.68692 - accuracy: 0.65826
Training epoch 6 | loss: 0.68709 - accuracy: 0.67029
Validating epoch 6 | loss: 0.68435 - accuracy: 0.62844
Training epoch 7 | loss: 0.68066 - accuracy: 0.6558
Validating epoch 7 | loss: 0.68111 - accuracy: 0.60092
Training epoch 8 | loss: 0.6746 - accuracy: 0.64493
Validating epoch 8 | loss: 0.67441 - accuracy: 0.65138
Training epoch 9 | loss: 0.66507 - accuracy: 0.69203
Validating epoch 9 | loss: 0.66315 - accuracy: 0.6961
Training epoch 10 | loss: 0.64732 - accuracy: 0.73913
Validating epoch 10 | loss: 0.64972 - accuracy: 0.70757
Training epoch 11 | loss: 0.62447 - accuracy: 0.78261
Validating epoch 11 | loss: 0.63227 - accuracy: 0.7156
Training epoch 12 | loss: 0.6143 - accuracy: 0.73188
Validating epoch 12 | loss: 0.62891 - accuracy: 0.69954
Training epoch 13 | loss: 0.59785 - accuracy: 0.75
Validating epoch 13 | loss: 0.60401 - accuracy: 0.71904
Training epoch 14 | loss: 0.60728 - accuracy: 0.72826
Validating epoch 14 | loss: 0.59886 - accuracy: 0.7133
Training epoch 15 | loss: 0.57781 - accuracy: 0.77536
Validating epoch 15 | loss: 0.60765 - accuracy: 0.70069
Training epoch 16 | loss: 0.55609 - accuracy: 0.76449
Validating epoch 16 | loss: 0.58805 - accuracy: 0.72821
Training epoch 17 | loss: 0.52206 - accuracy: 0.84058
Validating epoch 17 | loss: 0.58879 - accuracy: 0.70986
Training epoch 18 | loss: 0.59343 - accuracy: 0.70652
Validating epoch 18 | loss: 0.58117 - accuracy: 0.72018
Training epoch 19 | loss: 0.51991 - accuracy: 0.80072
Validating epoch 19 | loss: 0.57308 - accuracy: 0.73394
Training epoch 20 | loss: 0.55493 - accuracy: 0.79348
Validating epoch 20 | loss: 0.61046 - accuracy: 0.69495
Training epoch 21 | loss: 0.53465 - accuracy: 0.78261
Validating epoch 21 | loss: 0.56416 - accuracy: 0.73968
Training epoch 22 | loss: 0.49391 - accuracy: 0.84058
Validating epoch 22 | loss: 0.56213 - accuracy: 0.73853
Training epoch 23 | loss: 0.47974 - accuracy: 0.84058
Validating epoch 23 | loss: 0.56141 - accuracy: 0.73853
Training epoch 24 | loss: 0.4916 - accuracy: 0.85145
Validating epoch 24 | loss: 0.55725 - accuracy: 0.74771
Training epoch 25 | loss: 0.44697 - accuracy: 0.86594
Validating epoch 25 | loss: 0.56204 - accuracy: 0.75
Training epoch 26 | loss: 0.47395 - accuracy: 0.8587
Validating epoch 26 | loss: 0.55716 - accuracy: 0.74656
Training epoch 27 | loss: 0.42014 - accuracy: 0.86232
Validating epoch 27 | loss: 0.57405 - accuracy: 0.72362
Training epoch 28 | loss: 0.44661 - accuracy: 0.87681
Validating epoch 28 | loss: 0.57156 - accuracy: 0.73509
Training epoch 29 | loss: 0.46567 - accuracy: 0.8442
Validating epoch 29 | loss: 0.56035 - accuracy: 0.74656
Training epoch 30 | loss: 0.42925 - accuracy: 0.88768
Validating epoch 30 | loss: 0.58479 - accuracy: 0.71789
Training epoch 31 | loss: 0.47527 - accuracy: 0.86594
Validating epoch 31 | loss: 0.5996 - accuracy: 0.70872
Training epoch 32 | loss: 0.4795 - accuracy: 0.82971
Validating epoch 32 | loss: 0.56959 - accuracy: 0.7328
Training epoch 33 | loss: 0.43516 - accuracy: 0.8587
Validating epoch 33 | loss: 0.58696 - accuracy: 0.7156
Training epoch 34 | loss: 0.46795 - accuracy: 0.82609
Validating epoch 34 | loss: 0.55992 - accuracy: 0.74885
Training epoch 35 | loss: 0.43063 - accuracy: 0.87681
Validating epoch 35 | loss: 0.56752 - accuracy: 0.73968
Training epoch 36 | loss: 0.40281 - accuracy: 0.88043
Validating epoch 36 | loss: 0.59956 - accuracy: 0.69725
Training epoch 37 | loss: 0.45194 - accuracy: 0.84783
Validating epoch 37 | loss: 0.57717 - accuracy: 0.73509
Training epoch 38 | loss: 0.41525 - accuracy: 0.8913
Validating epoch 38 | loss: 0.56853 - accuracy: 0.7328
Training epoch 39 | loss: 0.40029 - accuracy: 0.8913
Validating epoch 39 | loss: 0.56443 - accuracy: 0.74197
Training epoch 40 | loss: 0.44328 - accuracy: 0.8913
Validating epoch 40 | loss: 0.57501 - accuracy: 0.7328
Training epoch 41 | loss: 0.39319 - accuracy: 0.9058
Validating epoch 41 | loss: 0.56334 - accuracy: 0.74427
Training epoch 42 | loss: 0.44194 - accuracy: 0.87681
Validating epoch 42 | loss: 0.6043 - accuracy: 0.70413
Training epoch 43 | loss: 0.48895 - accuracy: 0.84058
Validating epoch 43 | loss: 0.60213 - accuracy: 0.70413
Training epoch 44 | loss: 0.39498 - accuracy: 0.89493
Validating epoch 44 | loss: 0.57128 - accuracy: 0.7328
Training epoch 45 | loss: 0.42999 - accuracy: 0.93841
Validating epoch 45 | loss: 0.57562 - accuracy: 0.72936
Training epoch 46 | loss: 0.38821 - accuracy: 0.92029
Validating epoch 46 | loss: 0.57448 - accuracy: 0.72706
Training epoch 47 | loss: 0.39955 - accuracy: 0.92029
Validating epoch 47 | loss: 0.57543 - accuracy: 0.7305
Training epoch 48 | loss: 0.42132 - accuracy: 0.89493
Validating epoch 48 | loss: 0.57405 - accuracy: 0.73394
Training epoch 49 | loss: 0.39468 - accuracy: 0.93116
Validating epoch 49 | loss: 0.57547 - accuracy: 0.72706
Training epoch 50 | loss: 0.38945 - accuracy: 0.92754
Validating epoch 50 | loss: 0.57689 - accuracy: 0.72706
Training epoch 51 | loss: 0.36732 - accuracy: 0.92754
Validating epoch 51 | loss: 0.56613 - accuracy: 0.74312
Training epoch 52 | loss: 0.38274 - accuracy: 0.92029
Validating epoch 52 | loss: 0.56531 - accuracy: 0.74083
Training epoch 53 | loss: 0.39987 - accuracy: 0.92754
Validating epoch 53 | loss: 0.5665 - accuracy: 0.74885
Training epoch 54 | loss: 0.45334 - accuracy: 0.90217
Validating epoch 54 | loss: 0.57477 - accuracy: 0.73739
Training epoch 55 | loss: 0.3896 - accuracy: 0.92754
Validating epoch 55 | loss: 0.57566 - accuracy: 0.7305
Training epoch 56 | loss: 0.37644 - accuracy: 0.93116
Validating epoch 56 | loss: 0.57769 - accuracy: 0.72821
Training epoch 57 | loss: 0.37429 - accuracy: 0.93841
Validating epoch 57 | loss: 0.57185 - accuracy: 0.73509
Training epoch 58 | loss: 0.39708 - accuracy: 0.94203
Validating epoch 58 | loss: 0.57192 - accuracy: 0.73394
Training epoch 59 | loss: 0.3832 - accuracy: 0.92391
Validating epoch 59 | loss: 0.58558 - accuracy: 0.72133
Training epoch 60 | loss: 0.38391 - accuracy: 0.94203
Validating epoch 60 | loss: 0.5722 - accuracy: 0.73509
Training epoch 61 | loss: 0.38061 - accuracy: 0.92029
Validating epoch 61 | loss: 0.64901 - accuracy: 0.66284
Training epoch 62 | loss: 0.48762 - accuracy: 0.81522
Validating epoch 62 | loss: 0.6446 - accuracy: 0.66514
Training epoch 63 | loss: 0.48218 - accuracy: 0.84783
Validating epoch 63 | loss: 0.63773 - accuracy: 0.67546
Training epoch 64 | loss: 0.50377 - accuracy: 0.83696
Validating epoch 64 | loss: 0.66926 - accuracy: 0.63991
Training epoch 65 | loss: 0.52945 - accuracy: 0.80072
Validating epoch 65 | loss: 0.66103 - accuracy: 0.64908
Training epoch 66 | loss: 0.42339 - accuracy: 0.86594
Validating epoch 66 | loss: 0.64452 - accuracy: 0.66743
Training epoch 67 | loss: 0.44552 - accuracy: 0.8587
Validating epoch 67 | loss: 0.63377 - accuracy: 0.67661
Training epoch 68 | loss: 0.42125 - accuracy: 0.8913
Validating epoch 68 | loss: 0.6213 - accuracy: 0.69381
Training epoch 69 | loss: 0.41294 - accuracy: 0.89855
Validating epoch 69 | loss: 0.61626 - accuracy: 0.69381
Training epoch 70 | loss: 0.41557 - accuracy: 0.91667
Validating epoch 70 | loss: 0.60489 - accuracy: 0.70413
Training epoch 71 | loss: 0.42175 - accuracy: 0.9058
Validating epoch 71 | loss: 0.59802 - accuracy: 0.71101
Training epoch 72 | loss: 0.38185 - accuracy: 0.92391
Validating epoch 72 | loss: 0.60071 - accuracy: 0.71216
Training epoch 73 | loss: 0.37316 - accuracy: 0.92029
Validating epoch 73 | loss: 0.60373 - accuracy: 0.70298
Training epoch 74 | loss: 0.39671 - accuracy: 0.92391
Validating epoch 74 | loss: 0.59554 - accuracy: 0.71789
Training epoch 75 | loss: 0.40086 - accuracy: 0.91304
Validating epoch 75 | loss: 0.58749 - accuracy: 0.72133
Training epoch 76 | loss: 0.4116 - accuracy: 0.89855
Validating epoch 76 | loss: 0.61046 - accuracy: 0.70298
Training epoch 77 | loss: 0.42018 - accuracy: 0.90217
Validating epoch 77 | loss: 0.61518 - accuracy: 0.6961
Training epoch 78 | loss: 0.38924 - accuracy: 0.8913
Validating epoch 78 | loss: 0.59763 - accuracy: 0.70986
Training epoch 79 | loss: 0.41981 - accuracy: 0.90942
Validating epoch 79 | loss: 0.57825 - accuracy: 0.73165
Training epoch 80 | loss: 0.39921 - accuracy: 0.93841
Validating epoch 80 | loss: 0.57681 - accuracy: 0.73165
Training epoch 81 | loss: 0.34747 - accuracy: 0.9529
Validating epoch 81 | loss: 0.57743 - accuracy: 0.7305
Training epoch 82 | loss: 0.35715 - accuracy: 0.93841
Validating epoch 82 | loss: 0.57611 - accuracy: 0.7328
Training epoch 83 | loss: 0.39466 - accuracy: 0.92391
Validating epoch 83 | loss: 0.57205 - accuracy: 0.7328
Training epoch 84 | loss: 0.36116 - accuracy: 0.9529
Validating epoch 84 | loss: 0.5718 - accuracy: 0.73739
Training epoch 85 | loss: 0.39149 - accuracy: 0.94928
Validating epoch 85 | loss: 0.59535 - accuracy: 0.7133
Training epoch 86 | loss: 0.41081 - accuracy: 0.90942
Validating epoch 86 | loss: 0.56775 - accuracy: 0.73968
Training epoch 87 | loss: 0.35439 - accuracy: 0.95652
Validating epoch 87 | loss: 0.58915 - accuracy: 0.71674
Training epoch 88 | loss: 0.39497 - accuracy: 0.92391
Validating epoch 88 | loss: 0.59746 - accuracy: 0.70986
Training epoch 89 | loss: 0.35551 - accuracy: 0.93841
Validating epoch 89 | loss: 0.59581 - accuracy: 0.71674
Training epoch 90 | loss: 0.37884 - accuracy: 0.92754
Validating epoch 90 | loss: 0.58181 - accuracy: 0.7305
Training epoch 91 | loss: 0.34892 - accuracy: 0.96014
Validating epoch 91 | loss: 0.58152 - accuracy: 0.72592
Training epoch 92 | loss: 0.37625 - accuracy: 0.94565
Validating epoch 92 | loss: 0.58503 - accuracy: 0.72477
Training epoch 93 | loss: 0.36277 - accuracy: 0.9529
Validating epoch 93 | loss: 0.58387 - accuracy: 0.72477
Training epoch 94 | loss: 0.39019 - accuracy: 0.93116
Validating epoch 94 | loss: 0.57794 - accuracy: 0.7305
Training epoch 95 | loss: 0.35715 - accuracy: 0.94203
Validating epoch 95 | loss: 0.59807 - accuracy: 0.70757
Training epoch 96 | loss: 0.38952 - accuracy: 0.93841
Validating epoch 96 | loss: 0.60521 - accuracy: 0.70528
Training epoch 97 | loss: 0.37398 - accuracy: 0.93478
Validating epoch 97 | loss: 0.58602 - accuracy: 0.72133
Training epoch 98 | loss: 0.35392 - accuracy: 0.96377
Validating epoch 98 | loss: 0.57974 - accuracy: 0.72706
Training epoch 99 | loss: 0.37219 - accuracy: 0.93841
Validating epoch 99 | loss: 0.58287 - accuracy: 0.72362
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69337 - accuracy: 0.51087
Validating epoch 0 | loss: 0.69241 - accuracy: 0.50917
Training epoch 1 | loss: 0.69312 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69189 - accuracy: 0.50917
Training epoch 2 | loss: 0.6894 - accuracy: 0.52536
Validating epoch 2 | loss: 0.69121 - accuracy: 0.50917
Training epoch 3 | loss: 0.68892 - accuracy: 0.52899
Validating epoch 3 | loss: 0.6905 - accuracy: 0.50917
Training epoch 4 | loss: 0.68509 - accuracy: 0.53623
Validating epoch 4 | loss: 0.68951 - accuracy: 0.50917
Training epoch 5 | loss: 0.68218 - accuracy: 0.52536
Validating epoch 5 | loss: 0.68799 - accuracy: 0.51032
Training epoch 6 | loss: 0.6824 - accuracy: 0.55435
Validating epoch 6 | loss: 0.68592 - accuracy: 0.51147
Training epoch 7 | loss: 0.68012 - accuracy: 0.55797
Validating epoch 7 | loss: 0.68169 - accuracy: 0.52982
Training epoch 8 | loss: 0.6718 - accuracy: 0.55072
Validating epoch 8 | loss: 0.67465 - accuracy: 0.58486
Training epoch 9 | loss: 0.66128 - accuracy: 0.61594
Validating epoch 9 | loss: 0.66475 - accuracy: 0.64794
Training epoch 10 | loss: 0.6449 - accuracy: 0.68841
Validating epoch 10 | loss: 0.65224 - accuracy: 0.66284
Training epoch 11 | loss: 0.63952 - accuracy: 0.67029
Validating epoch 11 | loss: 0.6337 - accuracy: 0.70872
Training epoch 12 | loss: 0.5997 - accuracy: 0.73913
Validating epoch 12 | loss: 0.61865 - accuracy: 0.72477
Training epoch 13 | loss: 0.58 - accuracy: 0.78261
Validating epoch 13 | loss: 0.62583 - accuracy: 0.69839
Training epoch 14 | loss: 0.59078 - accuracy: 0.73551
Validating epoch 14 | loss: 0.59853 - accuracy: 0.72821
Training epoch 15 | loss: 0.57388 - accuracy: 0.77174
Validating epoch 15 | loss: 0.58975 - accuracy: 0.7305
Training epoch 16 | loss: 0.57437 - accuracy: 0.77899
Validating epoch 16 | loss: 0.60619 - accuracy: 0.70413
Training epoch 17 | loss: 0.53558 - accuracy: 0.78986
Validating epoch 17 | loss: 0.57745 - accuracy: 0.73624
Training epoch 18 | loss: 0.53916 - accuracy: 0.80435
Validating epoch 18 | loss: 0.57399 - accuracy: 0.73165
Training epoch 19 | loss: 0.52089 - accuracy: 0.81522
Validating epoch 19 | loss: 0.57847 - accuracy: 0.7328
Training epoch 20 | loss: 0.49726 - accuracy: 0.85145
Validating epoch 20 | loss: 0.58951 - accuracy: 0.72018
Training epoch 21 | loss: 0.495 - accuracy: 0.84058
Validating epoch 21 | loss: 0.56322 - accuracy: 0.73624
Training epoch 22 | loss: 0.48884 - accuracy: 0.83696
Validating epoch 22 | loss: 0.56053 - accuracy: 0.74541
Training epoch 23 | loss: 0.49685 - accuracy: 0.83333
Validating epoch 23 | loss: 0.55965 - accuracy: 0.74656
Training epoch 24 | loss: 0.44058 - accuracy: 0.83333
Validating epoch 24 | loss: 0.56172 - accuracy: 0.74541
Training epoch 25 | loss: 0.44438 - accuracy: 0.88043
Validating epoch 25 | loss: 0.56308 - accuracy: 0.74541
Training epoch 26 | loss: 0.45077 - accuracy: 0.88043
Validating epoch 26 | loss: 0.5599 - accuracy: 0.74771
Training epoch 27 | loss: 0.44248 - accuracy: 0.87681
Validating epoch 27 | loss: 0.56044 - accuracy: 0.74312
Training epoch 28 | loss: 0.45375 - accuracy: 0.85507
Validating epoch 28 | loss: 0.57137 - accuracy: 0.73394
Training epoch 29 | loss: 0.5157 - accuracy: 0.84783
Validating epoch 29 | loss: 0.59894 - accuracy: 0.70757
Training epoch 30 | loss: 0.56911 - accuracy: 0.75
Validating epoch 30 | loss: 0.59333 - accuracy: 0.70757
Training epoch 31 | loss: 0.52652 - accuracy: 0.80435
Validating epoch 31 | loss: 0.56385 - accuracy: 0.7305
Training epoch 32 | loss: 0.42627 - accuracy: 0.88768
Validating epoch 32 | loss: 0.5871 - accuracy: 0.72362
Training epoch 33 | loss: 0.47192 - accuracy: 0.83333
Validating epoch 33 | loss: 0.574 - accuracy: 0.73739
Training epoch 34 | loss: 0.44796 - accuracy: 0.85145
Validating epoch 34 | loss: 0.56152 - accuracy: 0.73968
Training epoch 35 | loss: 0.47165 - accuracy: 0.88768
Validating epoch 35 | loss: 0.56248 - accuracy: 0.74312
Training epoch 36 | loss: 0.41727 - accuracy: 0.88406
Validating epoch 36 | loss: 0.56094 - accuracy: 0.74541
Training epoch 37 | loss: 0.40724 - accuracy: 0.9058
Validating epoch 37 | loss: 0.56225 - accuracy: 0.73968
Training epoch 38 | loss: 0.39182 - accuracy: 0.90217
Validating epoch 38 | loss: 0.56483 - accuracy: 0.73853
Training epoch 39 | loss: 0.41433 - accuracy: 0.89493
Validating epoch 39 | loss: 0.56254 - accuracy: 0.74541
Training epoch 40 | loss: 0.4268 - accuracy: 0.90942
Validating epoch 40 | loss: 0.56657 - accuracy: 0.73968
Training epoch 41 | loss: 0.40777 - accuracy: 0.91304
Validating epoch 41 | loss: 0.56781 - accuracy: 0.74083
Training epoch 42 | loss: 0.38124 - accuracy: 0.90942
Validating epoch 42 | loss: 0.56875 - accuracy: 0.73853
Training epoch 43 | loss: 0.4137 - accuracy: 0.89493
Validating epoch 43 | loss: 0.5693 - accuracy: 0.73739
Training epoch 44 | loss: 0.39352 - accuracy: 0.91667
Validating epoch 44 | loss: 0.57271 - accuracy: 0.73739
Training epoch 45 | loss: 0.41838 - accuracy: 0.8913
Validating epoch 45 | loss: 0.56968 - accuracy: 0.74083
Training epoch 46 | loss: 0.37017 - accuracy: 0.93478
Validating epoch 46 | loss: 0.57367 - accuracy: 0.72936
Training epoch 47 | loss: 0.42755 - accuracy: 0.89855
Validating epoch 47 | loss: 0.57091 - accuracy: 0.7305
Training epoch 48 | loss: 0.39532 - accuracy: 0.90942
Validating epoch 48 | loss: 0.56967 - accuracy: 0.74083
Training epoch 49 | loss: 0.38552 - accuracy: 0.93478
Validating epoch 49 | loss: 0.57609 - accuracy: 0.7305
Training epoch 50 | loss: 0.41009 - accuracy: 0.90217
Validating epoch 50 | loss: 0.57421 - accuracy: 0.72706
Training epoch 51 | loss: 0.40431 - accuracy: 0.93116
Validating epoch 51 | loss: 0.56499 - accuracy: 0.74771
Training epoch 52 | loss: 0.40947 - accuracy: 0.90217
Validating epoch 52 | loss: 0.61106 - accuracy: 0.69954
Training epoch 53 | loss: 0.46877 - accuracy: 0.83696
Validating epoch 53 | loss: 0.58085 - accuracy: 0.72362
Training epoch 54 | loss: 0.4028 - accuracy: 0.92029
Validating epoch 54 | loss: 0.5877 - accuracy: 0.72018
Training epoch 55 | loss: 0.4573 - accuracy: 0.86594
Validating epoch 55 | loss: 0.60394 - accuracy: 0.69954
Training epoch 56 | loss: 0.43433 - accuracy: 0.86232
Validating epoch 56 | loss: 0.57398 - accuracy: 0.73853
Training epoch 57 | loss: 0.38622 - accuracy: 0.94928
Validating epoch 57 | loss: 0.57587 - accuracy: 0.7305
Training epoch 58 | loss: 0.412 - accuracy: 0.90217
Validating epoch 58 | loss: 0.59961 - accuracy: 0.70183
Training epoch 59 | loss: 0.39322 - accuracy: 0.8913
Validating epoch 59 | loss: 0.58536 - accuracy: 0.72248
Training epoch 60 | loss: 0.3981 - accuracy: 0.91667
Validating epoch 60 | loss: 0.57092 - accuracy: 0.73394
Training epoch 61 | loss: 0.39342 - accuracy: 0.92029
Validating epoch 61 | loss: 0.57796 - accuracy: 0.72592
Training epoch 62 | loss: 0.38874 - accuracy: 0.92754
Validating epoch 62 | loss: 0.57786 - accuracy: 0.7305
Training epoch 63 | loss: 0.39153 - accuracy: 0.92029
Validating epoch 63 | loss: 0.57492 - accuracy: 0.72592
Training epoch 64 | loss: 0.3788 - accuracy: 0.92754
Validating epoch 64 | loss: 0.58629 - accuracy: 0.72133
Training epoch 65 | loss: 0.3945 - accuracy: 0.91304
Validating epoch 65 | loss: 0.58875 - accuracy: 0.71904
Training epoch 66 | loss: 0.39255 - accuracy: 0.9058
Validating epoch 66 | loss: 0.5793 - accuracy: 0.72936
Training epoch 67 | loss: 0.39334 - accuracy: 0.93478
Validating epoch 67 | loss: 0.58048 - accuracy: 0.72477
Training epoch 68 | loss: 0.35537 - accuracy: 0.94928
Validating epoch 68 | loss: 0.58086 - accuracy: 0.72018
Training epoch 69 | loss: 0.38584 - accuracy: 0.93116
Validating epoch 69 | loss: 0.57861 - accuracy: 0.72706
Training epoch 70 | loss: 0.37754 - accuracy: 0.93116
Validating epoch 70 | loss: 0.58625 - accuracy: 0.72362
Training epoch 71 | loss: 0.43344 - accuracy: 0.91667
Validating epoch 71 | loss: 0.58197 - accuracy: 0.72362
Training epoch 72 | loss: 0.35878 - accuracy: 0.93841
Validating epoch 72 | loss: 0.58038 - accuracy: 0.72477
Training epoch 73 | loss: 0.36525 - accuracy: 0.93116
Validating epoch 73 | loss: 0.58409 - accuracy: 0.72706
Training epoch 74 | loss: 0.41472 - accuracy: 0.91667
Validating epoch 74 | loss: 0.58971 - accuracy: 0.71904
Training epoch 75 | loss: 0.38176 - accuracy: 0.94565
Validating epoch 75 | loss: 0.58415 - accuracy: 0.72362
Training epoch 76 | loss: 0.37309 - accuracy: 0.94565
Validating epoch 76 | loss: 0.58359 - accuracy: 0.72362
Training epoch 77 | loss: 0.35585 - accuracy: 0.94203
Validating epoch 77 | loss: 0.58479 - accuracy: 0.72133
Training epoch 78 | loss: 0.34885 - accuracy: 0.9529
Validating epoch 78 | loss: 0.58824 - accuracy: 0.71904
Training epoch 79 | loss: 0.37353 - accuracy: 0.94565
Validating epoch 79 | loss: 0.58755 - accuracy: 0.72133
Training epoch 80 | loss: 0.36603 - accuracy: 0.9529
Validating epoch 80 | loss: 0.58713 - accuracy: 0.72133
Training epoch 81 | loss: 0.36747 - accuracy: 0.94565
Validating epoch 81 | loss: 0.58435 - accuracy: 0.72248
Training epoch 82 | loss: 0.36243 - accuracy: 0.94928
Validating epoch 82 | loss: 0.5885 - accuracy: 0.7156
Training epoch 83 | loss: 0.3557 - accuracy: 0.96377
Validating epoch 83 | loss: 0.59308 - accuracy: 0.7156
Training epoch 84 | loss: 0.35075 - accuracy: 0.9529
Validating epoch 84 | loss: 0.59767 - accuracy: 0.70986
Training epoch 85 | loss: 0.3644 - accuracy: 0.93116
Validating epoch 85 | loss: 0.58959 - accuracy: 0.72362
Training epoch 86 | loss: 0.34302 - accuracy: 0.96014
Validating epoch 86 | loss: 0.58747 - accuracy: 0.71789
Training epoch 87 | loss: 0.35543 - accuracy: 0.96014
Validating epoch 87 | loss: 0.5844 - accuracy: 0.72133
Training epoch 88 | loss: 0.35166 - accuracy: 0.94565
Validating epoch 88 | loss: 0.58419 - accuracy: 0.72133
Training epoch 89 | loss: 0.37458 - accuracy: 0.95652
Validating epoch 89 | loss: 0.58552 - accuracy: 0.71904
Training epoch 90 | loss: 0.36725 - accuracy: 0.96014
Validating epoch 90 | loss: 0.58866 - accuracy: 0.72248
Training epoch 91 | loss: 0.33343 - accuracy: 0.97464
Validating epoch 91 | loss: 0.58689 - accuracy: 0.72018
Training epoch 92 | loss: 0.35878 - accuracy: 0.95652
Validating epoch 92 | loss: 0.58672 - accuracy: 0.71904
Training epoch 93 | loss: 0.34629 - accuracy: 0.9529
Validating epoch 93 | loss: 0.58902 - accuracy: 0.71904
Training epoch 94 | loss: 0.35417 - accuracy: 0.97101
Validating epoch 94 | loss: 0.59095 - accuracy: 0.71789
Training epoch 95 | loss: 0.37147 - accuracy: 0.95652
Validating epoch 95 | loss: 0.59857 - accuracy: 0.70757
Training epoch 96 | loss: 0.35606 - accuracy: 0.96014
Validating epoch 96 | loss: 0.59675 - accuracy: 0.70986
Training epoch 97 | loss: 0.38453 - accuracy: 0.94565
Validating epoch 97 | loss: 0.60082 - accuracy: 0.70757
Training epoch 98 | loss: 0.3649 - accuracy: 0.94203
Validating epoch 98 | loss: 0.6104 - accuracy: 0.69954
Training epoch 99 | loss: 0.38589 - accuracy: 0.93841
Validating epoch 99 | loss: 0.59653 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69568 - accuracy: 0.48188
Validating epoch 0 | loss: 0.69308 - accuracy: 0.49083
Training epoch 1 | loss: 0.69248 - accuracy: 0.48551
Validating epoch 1 | loss: 0.69256 - accuracy: 0.50344
Training epoch 2 | loss: 0.69134 - accuracy: 0.52536
Validating epoch 2 | loss: 0.6919 - accuracy: 0.55849
Training epoch 3 | loss: 0.69173 - accuracy: 0.5471
Validating epoch 3 | loss: 0.691 - accuracy: 0.61812
Training epoch 4 | loss: 0.6905 - accuracy: 0.59058
Validating epoch 4 | loss: 0.68995 - accuracy: 0.63647
Training epoch 5 | loss: 0.68661 - accuracy: 0.64855
Validating epoch 5 | loss: 0.68872 - accuracy: 0.64106
Training epoch 6 | loss: 0.68634 - accuracy: 0.68116
Validating epoch 6 | loss: 0.68684 - accuracy: 0.6445
Training epoch 7 | loss: 0.68164 - accuracy: 0.65217
Validating epoch 7 | loss: 0.6841 - accuracy: 0.63073
Training epoch 8 | loss: 0.67724 - accuracy: 0.67391
Validating epoch 8 | loss: 0.67988 - accuracy: 0.60436
Training epoch 9 | loss: 0.67713 - accuracy: 0.66304
Validating epoch 9 | loss: 0.67475 - accuracy: 0.59289
Training epoch 10 | loss: 0.66337 - accuracy: 0.6413
Validating epoch 10 | loss: 0.66317 - accuracy: 0.65482
Training epoch 11 | loss: 0.65418 - accuracy: 0.71377
Validating epoch 11 | loss: 0.65086 - accuracy: 0.69037
Training epoch 12 | loss: 0.63906 - accuracy: 0.76087
