Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.47826
Validating epoch 96 | loss: 0.56874 - accuracy: 0.74083
Training epoch 97 | loss: 0.33539 - accuracy: 0.97101
Validating epoch 97 | loss: 0.56976 - accuracy: 0.73624
Training epoch 98 | loss: 0.32962 - accuracy: 0.97826
Validating epoch 98 | loss: 0.58168 - accuracy: 0.72936
Training epoch 99 | loss: 0.33876 - accuracy: 0.96377
Validating epoch 99 | loss: 0.57955 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69225 - accuracy: 0.46739
Validating epoch 0 | loss: 0.69243 - accuracy: 0.51032
Training epoch 1 | loss: 0.69046 - accuracy: 0.52899
Validating epoch 1 | loss: 0.69217 - accuracy: 0.50917
Training epoch 2 | loss: 0.69081 - accuracy: 0.53986
Validating epoch 2 | loss: 0.69171 - accuracy: 0.50917
Training epoch 3 | loss: 0.68759 - accuracy: 0.50725
Validating epoch 3 | loss: 0.6914 - accuracy: 0.50917
Training epoch 4 | loss: 0.69412 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69114 - accuracy: 0.50917
Training epoch 5 | loss: 0.69017 - accuracy: 0.52174
Validating epoch 5 | loss: 0.69024 - accuracy: 0.50917
Training epoch 6 | loss: 0.69021 - accuracy: 0.53623
Validating epoch 6 | loss: 0.68843 - accuracy: 0.51261
Training epoch 7 | loss: 0.68718 - accuracy: 0.56884
Validating epoch 7 | loss: 0.68572 - accuracy: 0.58028
Training epoch 8 | loss: 0.68137 - accuracy: 0.5942
Validating epoch 8 | loss: 0.68241 - accuracy: 0.65367
Training epoch 9 | loss: 0.67815 - accuracy: 0.71739
Validating epoch 9 | loss: 0.67716 - accuracy: 0.6594
Training epoch 10 | loss: 0.66488 - accuracy: 0.71014
Validating epoch 10 | loss: 0.67113 - accuracy: 0.64335
Training epoch 11 | loss: 0.66183 - accuracy: 0.72826
Validating epoch 11 | loss: 0.66233 - accuracy: 0.65252
Training epoch 12 | loss: 0.64733 - accuracy: 0.71377
Validating epoch 12 | loss: 0.64416 - accuracy: 0.71216
Training epoch 13 | loss: 0.63185 - accuracy: 0.77174
Validating epoch 13 | loss: 0.63176 - accuracy: 0.69266
Training epoch 14 | loss: 0.5979 - accuracy: 0.73913
Validating epoch 14 | loss: 0.6341 - accuracy: 0.67087
Training epoch 15 | loss: 0.59418 - accuracy: 0.75362
Validating epoch 15 | loss: 0.60363 - accuracy: 0.72248
Training epoch 16 | loss: 0.56803 - accuracy: 0.77536
Validating epoch 16 | loss: 0.594 - accuracy: 0.72362
Training epoch 17 | loss: 0.53775 - accuracy: 0.81159
Validating epoch 17 | loss: 0.59785 - accuracy: 0.7156
Training epoch 18 | loss: 0.53554 - accuracy: 0.81159
Validating epoch 18 | loss: 0.58089 - accuracy: 0.72477
Training epoch 19 | loss: 0.56168 - accuracy: 0.78261
Validating epoch 19 | loss: 0.58899 - accuracy: 0.70872
Training epoch 20 | loss: 0.49381 - accuracy: 0.81884
Validating epoch 20 | loss: 0.59884 - accuracy: 0.69954
Training epoch 21 | loss: 0.48348 - accuracy: 0.80797
Validating epoch 21 | loss: 0.58501 - accuracy: 0.72248
Training epoch 22 | loss: 0.45289 - accuracy: 0.86594
Validating epoch 22 | loss: 0.57035 - accuracy: 0.73165
Training epoch 23 | loss: 0.51193 - accuracy: 0.83696
Validating epoch 23 | loss: 0.56542 - accuracy: 0.74083
Training epoch 24 | loss: 0.43682 - accuracy: 0.88406
Validating epoch 24 | loss: 0.62685 - accuracy: 0.68578
Training epoch 25 | loss: 0.50252 - accuracy: 0.79348
Validating epoch 25 | loss: 0.56989 - accuracy: 0.73394
Training epoch 26 | loss: 0.4589 - accuracy: 0.87319
Validating epoch 26 | loss: 0.60045 - accuracy: 0.68807
Training epoch 27 | loss: 0.45062 - accuracy: 0.84783
Validating epoch 27 | loss: 0.5623 - accuracy: 0.74771
Training epoch 28 | loss: 0.42297 - accuracy: 0.8913
Validating epoch 28 | loss: 0.59543 - accuracy: 0.7133
Training epoch 29 | loss: 0.43987 - accuracy: 0.8442
Validating epoch 29 | loss: 0.57062 - accuracy: 0.73739
Training epoch 30 | loss: 0.4335 - accuracy: 0.89855
Validating epoch 30 | loss: 0.56614 - accuracy: 0.73739
Training epoch 31 | loss: 0.47382 - accuracy: 0.8913
Validating epoch 31 | loss: 0.5672 - accuracy: 0.74083
Training epoch 32 | loss: 0.42426 - accuracy: 0.90942
Validating epoch 32 | loss: 0.56715 - accuracy: 0.73968
Training epoch 33 | loss: 0.42202 - accuracy: 0.9058
Validating epoch 33 | loss: 0.57625 - accuracy: 0.73624
Training epoch 34 | loss: 0.42194 - accuracy: 0.92391
Validating epoch 34 | loss: 0.57524 - accuracy: 0.72477
Training epoch 35 | loss: 0.42565 - accuracy: 0.92391
Validating epoch 35 | loss: 0.57748 - accuracy: 0.72477
Training epoch 36 | loss: 0.36233 - accuracy: 0.93841
Validating epoch 36 | loss: 0.57565 - accuracy: 0.72821
Training epoch 37 | loss: 0.37063 - accuracy: 0.93841
Validating epoch 37 | loss: 0.57558 - accuracy: 0.7305
Training epoch 38 | loss: 0.36578 - accuracy: 0.93116
Validating epoch 38 | loss: 0.58118 - accuracy: 0.72018
Training epoch 39 | loss: 0.37781 - accuracy: 0.93841
Validating epoch 39 | loss: 0.58026 - accuracy: 0.72133
Training epoch 40 | loss: 0.35811 - accuracy: 0.94203
Validating epoch 40 | loss: 0.57959 - accuracy: 0.72477
Training epoch 41 | loss: 0.36265 - accuracy: 0.92754
Validating epoch 41 | loss: 0.58003 - accuracy: 0.72821
Training epoch 42 | loss: 0.38811 - accuracy: 0.93478
Validating epoch 42 | loss: 0.57393 - accuracy: 0.72936
Training epoch 43 | loss: 0.35043 - accuracy: 0.9529
Validating epoch 43 | loss: 0.57946 - accuracy: 0.72477
Training epoch 44 | loss: 0.37053 - accuracy: 0.94565
Validating epoch 44 | loss: 0.57941 - accuracy: 0.72477
Training epoch 45 | loss: 0.37482 - accuracy: 0.95652
Validating epoch 45 | loss: 0.57867 - accuracy: 0.72821
Training epoch 46 | loss: 0.34462 - accuracy: 0.96014
Validating epoch 46 | loss: 0.57543 - accuracy: 0.72936
Training epoch 47 | loss: 0.37328 - accuracy: 0.95652
Validating epoch 47 | loss: 0.57849 - accuracy: 0.72936
Training epoch 48 | loss: 0.35747 - accuracy: 0.96014
Validating epoch 48 | loss: 0.58281 - accuracy: 0.71904
Training epoch 49 | loss: 0.33929 - accuracy: 0.96739
Validating epoch 49 | loss: 0.584 - accuracy: 0.72133
Training epoch 50 | loss: 0.34881 - accuracy: 0.9529
Validating epoch 50 | loss: 0.58506 - accuracy: 0.71674
Training epoch 51 | loss: 0.34273 - accuracy: 0.96377
Validating epoch 51 | loss: 0.58401 - accuracy: 0.72362
Training epoch 52 | loss: 0.35125 - accuracy: 0.97101
Validating epoch 52 | loss: 0.58822 - accuracy: 0.7156
Training epoch 53 | loss: 0.34201 - accuracy: 0.96014
Validating epoch 53 | loss: 0.58863 - accuracy: 0.71789
Training epoch 54 | loss: 0.35364 - accuracy: 0.96739
Validating epoch 54 | loss: 0.5862 - accuracy: 0.72133
Training epoch 55 | loss: 0.35369 - accuracy: 0.96739
Validating epoch 55 | loss: 0.58454 - accuracy: 0.72362
Training epoch 56 | loss: 0.36286 - accuracy: 0.96377
Validating epoch 56 | loss: 0.58178 - accuracy: 0.72706
Training epoch 57 | loss: 0.33509 - accuracy: 0.97101
Validating epoch 57 | loss: 0.58691 - accuracy: 0.72018
Training epoch 58 | loss: 0.3393 - accuracy: 0.96377
Validating epoch 58 | loss: 0.5855 - accuracy: 0.71904
Training epoch 59 | loss: 0.33853 - accuracy: 0.96739
Validating epoch 59 | loss: 0.58038 - accuracy: 0.72477
Training epoch 60 | loss: 0.35082 - accuracy: 0.96739
Validating epoch 60 | loss: 0.57778 - accuracy: 0.73165
Training epoch 61 | loss: 0.35148 - accuracy: 0.96739
Validating epoch 61 | loss: 0.58467 - accuracy: 0.71904
Training epoch 62 | loss: 0.33535 - accuracy: 0.97101
Validating epoch 62 | loss: 0.58684 - accuracy: 0.71904
Training epoch 63 | loss: 0.33953 - accuracy: 0.96377
Validating epoch 63 | loss: 0.58498 - accuracy: 0.72133
Training epoch 64 | loss: 0.34051 - accuracy: 0.96377
Validating epoch 64 | loss: 0.58214 - accuracy: 0.7305
Training epoch 65 | loss: 0.34829 - accuracy: 0.97101
Validating epoch 65 | loss: 0.58474 - accuracy: 0.72362
Training epoch 66 | loss: 0.33491 - accuracy: 0.97101
Validating epoch 66 | loss: 0.59312 - accuracy: 0.7133
Training epoch 67 | loss: 0.34752 - accuracy: 0.97101
Validating epoch 67 | loss: 0.59228 - accuracy: 0.71216
Training epoch 68 | loss: 0.3342 - accuracy: 0.97464
Validating epoch 68 | loss: 0.59573 - accuracy: 0.71216
Training epoch 69 | loss: 0.33483 - accuracy: 0.97101
Validating epoch 69 | loss: 0.60537 - accuracy: 0.69839
Training epoch 70 | loss: 0.3419 - accuracy: 0.96014
Validating epoch 70 | loss: 0.60345 - accuracy: 0.70642
Training epoch 71 | loss: 0.34667 - accuracy: 0.97464
Validating epoch 71 | loss: 0.60113 - accuracy: 0.70413
Training epoch 72 | loss: 0.33296 - accuracy: 0.97464
Validating epoch 72 | loss: 0.59328 - accuracy: 0.71674
Training epoch 73 | loss: 0.34712 - accuracy: 0.97464
Validating epoch 73 | loss: 0.59279 - accuracy: 0.71674
Training epoch 74 | loss: 0.33329 - accuracy: 0.97464
Validating epoch 74 | loss: 0.58851 - accuracy: 0.71904
Training epoch 75 | loss: 0.33165 - accuracy: 0.97464
Validating epoch 75 | loss: 0.5857 - accuracy: 0.72362
Training epoch 76 | loss: 0.34847 - accuracy: 0.97101
Validating epoch 76 | loss: 0.59246 - accuracy: 0.7156
Training epoch 77 | loss: 0.34904 - accuracy: 0.97101
Validating epoch 77 | loss: 0.60256 - accuracy: 0.70298
Training epoch 78 | loss: 0.33233 - accuracy: 0.97464
Validating epoch 78 | loss: 0.60414 - accuracy: 0.70183
Training epoch 79 | loss: 0.34655 - accuracy: 0.97464
Validating epoch 79 | loss: 0.60102 - accuracy: 0.70528
Training epoch 80 | loss: 0.35298 - accuracy: 0.96739
Validating epoch 80 | loss: 0.5875 - accuracy: 0.7156
Training epoch 81 | loss: 0.33241 - accuracy: 0.97464
Validating epoch 81 | loss: 0.57982 - accuracy: 0.72821
Training epoch 82 | loss: 0.33741 - accuracy: 0.96739
Validating epoch 82 | loss: 0.57514 - accuracy: 0.73394
Training epoch 83 | loss: 0.35866 - accuracy: 0.96739
Validating epoch 83 | loss: 0.5895 - accuracy: 0.71674
Training epoch 84 | loss: 0.35376 - accuracy: 0.96377
Validating epoch 84 | loss: 0.62558 - accuracy: 0.68119
Training epoch 85 | loss: 0.34671 - accuracy: 0.95652
Validating epoch 85 | loss: 0.59929 - accuracy: 0.70986
Training epoch 86 | loss: 0.33484 - accuracy: 0.97101
Validating epoch 86 | loss: 0.60461 - accuracy: 0.70413
Training epoch 87 | loss: 0.35008 - accuracy: 0.94928
Validating epoch 87 | loss: 0.60824 - accuracy: 0.70069
Training epoch 88 | loss: 0.34336 - accuracy: 0.96014
Validating epoch 88 | loss: 0.60254 - accuracy: 0.70642
Training epoch 89 | loss: 0.36437 - accuracy: 0.96739
Validating epoch 89 | loss: 0.60882 - accuracy: 0.69839
Training epoch 90 | loss: 0.34034 - accuracy: 0.96377
Validating epoch 90 | loss: 0.60119 - accuracy: 0.70298
Training epoch 91 | loss: 0.35151 - accuracy: 0.96739
Validating epoch 91 | loss: 0.59672 - accuracy: 0.7133
Training epoch 92 | loss: 0.33682 - accuracy: 0.97101
Validating epoch 92 | loss: 0.59498 - accuracy: 0.71216
Training epoch 93 | loss: 0.33751 - accuracy: 0.96739
Validating epoch 93 | loss: 0.59436 - accuracy: 0.71674
Training epoch 94 | loss: 0.33532 - accuracy: 0.97101
Validating epoch 94 | loss: 0.594 - accuracy: 0.71674
Training epoch 95 | loss: 0.34627 - accuracy: 0.97101
Validating epoch 95 | loss: 0.59012 - accuracy: 0.71789
Training epoch 96 | loss: 0.33456 - accuracy: 0.97101
Validating epoch 96 | loss: 0.59043 - accuracy: 0.71674
Training epoch 97 | loss: 0.33767 - accuracy: 0.96739
Validating epoch 97 | loss: 0.58789 - accuracy: 0.72248
Training epoch 98 | loss: 0.33433 - accuracy: 0.97101
Validating epoch 98 | loss: 0.58854 - accuracy: 0.7156
Training epoch 99 | loss: 0.33278 - accuracy: 0.97464
Validating epoch 99 | loss: 0.58152 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69226 - accuracy: 0.52174
Validating epoch 0 | loss: 0.69348 - accuracy: 0.50917
Training epoch 1 | loss: 0.68988 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69305 - accuracy: 0.50917
Training epoch 2 | loss: 0.68668 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69268 - accuracy: 0.50917
Training epoch 3 | loss: 0.68354 - accuracy: 0.52174
Validating epoch 3 | loss: 0.6923 - accuracy: 0.50917
Training epoch 4 | loss: 0.68551 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69193 - accuracy: 0.50917
Training epoch 5 | loss: 0.69663 - accuracy: 0.52174
Validating epoch 5 | loss: 0.69126 - accuracy: 0.50917
Training epoch 6 | loss: 0.68823 - accuracy: 0.52174
Validating epoch 6 | loss: 0.68976 - accuracy: 0.50917
Training epoch 7 | loss: 0.68556 - accuracy: 0.52174
Validating epoch 7 | loss: 0.68753 - accuracy: 0.50917
Training epoch 8 | loss: 0.67649 - accuracy: 0.53623
Validating epoch 8 | loss: 0.68449 - accuracy: 0.51835
Training epoch 9 | loss: 0.67727 - accuracy: 0.53986
Validating epoch 9 | loss: 0.68027 - accuracy: 0.54931
Training epoch 10 | loss: 0.67725 - accuracy: 0.59058
Validating epoch 10 | loss: 0.6745 - accuracy: 0.59862
Training epoch 11 | loss: 0.66514 - accuracy: 0.63043
Validating epoch 11 | loss: 0.66418 - accuracy: 0.66514
Training epoch 12 | loss: 0.65228 - accuracy: 0.72101
Validating epoch 12 | loss: 0.65189 - accuracy: 0.69037
Training epoch 13 | loss: 0.63305 - accuracy: 0.75362
Validating epoch 13 | loss: 0.63717 - accuracy: 0.71101
Training epoch 14 | loss: 0.62252 - accuracy: 0.77536
Validating epoch 14 | loss: 0.62322 - accuracy: 0.71674
Training epoch 15 | loss: 0.59312 - accuracy: 0.78623
Validating epoch 15 | loss: 0.61092 - accuracy: 0.72248
Training epoch 16 | loss: 0.568 - accuracy: 0.82971
Validating epoch 16 | loss: 0.59641 - accuracy: 0.72592
Training epoch 17 | loss: 0.53141 - accuracy: 0.83696
Validating epoch 17 | loss: 0.60857 - accuracy: 0.70183
Training epoch 18 | loss: 0.54332 - accuracy: 0.78261
Validating epoch 18 | loss: 0.58219 - accuracy: 0.72821
Training epoch 19 | loss: 0.47908 - accuracy: 0.86957
Validating epoch 19 | loss: 0.57907 - accuracy: 0.72821
Training epoch 20 | loss: 0.47176 - accuracy: 0.87681
Validating epoch 20 | loss: 0.58253 - accuracy: 0.72248
Training epoch 21 | loss: 0.49232 - accuracy: 0.86957
Validating epoch 21 | loss: 0.59513 - accuracy: 0.71101
Training epoch 22 | loss: 0.48654 - accuracy: 0.82971
Validating epoch 22 | loss: 0.61343 - accuracy: 0.68922
Training epoch 23 | loss: 0.44178 - accuracy: 0.87319
Validating epoch 23 | loss: 0.58296 - accuracy: 0.71789
Training epoch 24 | loss: 0.4126 - accuracy: 0.8913
Validating epoch 24 | loss: 0.58286 - accuracy: 0.72018
Training epoch 25 | loss: 0.43611 - accuracy: 0.89493
Validating epoch 25 | loss: 0.58499 - accuracy: 0.71674
Training epoch 26 | loss: 0.42438 - accuracy: 0.89855
Validating epoch 26 | loss: 0.57862 - accuracy: 0.72706
Training epoch 27 | loss: 0.42929 - accuracy: 0.90942
Validating epoch 27 | loss: 0.58111 - accuracy: 0.71904
Training epoch 28 | loss: 0.38422 - accuracy: 0.90942
Validating epoch 28 | loss: 0.57972 - accuracy: 0.72592
Training epoch 29 | loss: 0.38843 - accuracy: 0.92391
Validating epoch 29 | loss: 0.58524 - accuracy: 0.71904
Training epoch 30 | loss: 0.39519 - accuracy: 0.90942
Validating epoch 30 | loss: 0.58872 - accuracy: 0.71904
Training epoch 31 | loss: 0.38753 - accuracy: 0.92029
Validating epoch 31 | loss: 0.57417 - accuracy: 0.73509
Training epoch 32 | loss: 0.36603 - accuracy: 0.93116
Validating epoch 32 | loss: 0.57377 - accuracy: 0.7328
Training epoch 33 | loss: 0.37829 - accuracy: 0.93478
Validating epoch 33 | loss: 0.57271 - accuracy: 0.73739
Training epoch 34 | loss: 0.36294 - accuracy: 0.94203
Validating epoch 34 | loss: 0.60346 - accuracy: 0.70642
Training epoch 35 | loss: 0.38378 - accuracy: 0.92754
Validating epoch 35 | loss: 0.61979 - accuracy: 0.68578
Training epoch 36 | loss: 0.39162 - accuracy: 0.92029
Validating epoch 36 | loss: 0.59022 - accuracy: 0.71674
Training epoch 37 | loss: 0.38682 - accuracy: 0.91667
Validating epoch 37 | loss: 0.57991 - accuracy: 0.72821
Training epoch 38 | loss: 0.41902 - accuracy: 0.93116
Validating epoch 38 | loss: 0.59433 - accuracy: 0.71216
Training epoch 39 | loss: 0.35579 - accuracy: 0.94203
Validating epoch 39 | loss: 0.59004 - accuracy: 0.7156
Training epoch 40 | loss: 0.35077 - accuracy: 0.9529
Validating epoch 40 | loss: 0.58597 - accuracy: 0.71904
Training epoch 41 | loss: 0.35223 - accuracy: 0.9529
Validating epoch 41 | loss: 0.57874 - accuracy: 0.72706
Training epoch 42 | loss: 0.3489 - accuracy: 0.9529
Validating epoch 42 | loss: 0.5709 - accuracy: 0.73853
Training epoch 43 | loss: 0.36252 - accuracy: 0.9529
Validating epoch 43 | loss: 0.57027 - accuracy: 0.73624
Training epoch 44 | loss: 0.39136 - accuracy: 0.9529
Validating epoch 44 | loss: 0.57181 - accuracy: 0.73739
Training epoch 45 | loss: 0.34825 - accuracy: 0.9529
Validating epoch 45 | loss: 0.57615 - accuracy: 0.72936
Training epoch 46 | loss: 0.34925 - accuracy: 0.9529
Validating epoch 46 | loss: 0.57761 - accuracy: 0.72936
Training epoch 47 | loss: 0.34832 - accuracy: 0.9529
Validating epoch 47 | loss: 0.5808 - accuracy: 0.72592
Training epoch 48 | loss: 0.34915 - accuracy: 0.9529
Validating epoch 48 | loss: 0.57748 - accuracy: 0.73165
Training epoch 49 | loss: 0.36217 - accuracy: 0.9529
Validating epoch 49 | loss: 0.5696 - accuracy: 0.73968
Training epoch 50 | loss: 0.3485 - accuracy: 0.9529
Validating epoch 50 | loss: 0.57229 - accuracy: 0.73739
Training epoch 51 | loss: 0.34796 - accuracy: 0.9529
Validating epoch 51 | loss: 0.57108 - accuracy: 0.73739
Training epoch 52 | loss: 0.36417 - accuracy: 0.94928
Validating epoch 52 | loss: 0.5707 - accuracy: 0.73968
Training epoch 53 | loss: 0.34805 - accuracy: 0.9529
Validating epoch 53 | loss: 0.57374 - accuracy: 0.73509
Training epoch 54 | loss: 0.36188 - accuracy: 0.9529
Validating epoch 54 | loss: 0.57573 - accuracy: 0.7328
Training epoch 55 | loss: 0.35942 - accuracy: 0.95652
Validating epoch 55 | loss: 0.5787 - accuracy: 0.72936
Training epoch 56 | loss: 0.3478 - accuracy: 0.9529
Validating epoch 56 | loss: 0.58292 - accuracy: 0.72248
Training epoch 57 | loss: 0.34586 - accuracy: 0.95652
Validating epoch 57 | loss: 0.58707 - accuracy: 0.71904
Training epoch 58 | loss: 0.37075 - accuracy: 0.96014
Validating epoch 58 | loss: 0.59365 - accuracy: 0.7156
Training epoch 59 | loss: 0.36005 - accuracy: 0.95652
Validating epoch 59 | loss: 0.59206 - accuracy: 0.71904
Training epoch 60 | loss: 0.36823 - accuracy: 0.96377
Validating epoch 60 | loss: 0.58917 - accuracy: 0.71674
Training epoch 61 | loss: 0.35661 - accuracy: 0.96014
Validating epoch 61 | loss: 0.58781 - accuracy: 0.71674
Training epoch 62 | loss: 0.37047 - accuracy: 0.96014
Validating epoch 62 | loss: 0.58702 - accuracy: 0.72133
Training epoch 63 | loss: 0.34235 - accuracy: 0.96014
Validating epoch 63 | loss: 0.58648 - accuracy: 0.72018
Training epoch 64 | loss: 0.37043 - accuracy: 0.96014
Validating epoch 64 | loss: 0.58601 - accuracy: 0.72133
Training epoch 65 | loss: 0.3422 - accuracy: 0.96014
Validating epoch 65 | loss: 0.58424 - accuracy: 0.72362
Training epoch 66 | loss: 0.35698 - accuracy: 0.96014
Validating epoch 66 | loss: 0.5824 - accuracy: 0.72821
Training epoch 67 | loss: 0.35601 - accuracy: 0.96014
Validating epoch 67 | loss: 0.58091 - accuracy: 0.72592
Training epoch 68 | loss: 0.34235 - accuracy: 0.96014
Validating epoch 68 | loss: 0.57971 - accuracy: 0.72706
Training epoch 69 | loss: 0.35615 - accuracy: 0.96014
Validating epoch 69 | loss: 0.57799 - accuracy: 0.7305
Training epoch 70 | loss: 0.34499 - accuracy: 0.95652
Validating epoch 70 | loss: 0.57722 - accuracy: 0.72706
Training epoch 71 | loss: 0.34244 - accuracy: 0.96014
Validating epoch 71 | loss: 0.57684 - accuracy: 0.72936
Training epoch 72 | loss: 0.35668 - accuracy: 0.96014
Validating epoch 72 | loss: 0.57678 - accuracy: 0.72936
Training epoch 73 | loss: 0.36988 - accuracy: 0.95652
Validating epoch 73 | loss: 0.57738 - accuracy: 0.73165
Training epoch 74 | loss: 0.34265 - accuracy: 0.96014
Validating epoch 74 | loss: 0.58425 - accuracy: 0.72248
Training epoch 75 | loss: 0.34566 - accuracy: 0.9529
Validating epoch 75 | loss: 0.58232 - accuracy: 0.72706
Training epoch 76 | loss: 0.35634 - accuracy: 0.96014
Validating epoch 76 | loss: 0.59103 - accuracy: 0.72018
Training epoch 77 | loss: 0.3591 - accuracy: 0.95652
Validating epoch 77 | loss: 0.57796 - accuracy: 0.72936
Training epoch 78 | loss: 0.35463 - accuracy: 0.96377
Validating epoch 78 | loss: 0.6018 - accuracy: 0.70872
Training epoch 79 | loss: 0.38347 - accuracy: 0.94203
Validating epoch 79 | loss: 0.57873 - accuracy: 0.7305
Training epoch 80 | loss: 0.33974 - accuracy: 0.96377
Validating epoch 80 | loss: 0.59631 - accuracy: 0.71445
Training epoch 81 | loss: 0.35891 - accuracy: 0.96014
Validating epoch 81 | loss: 0.585 - accuracy: 0.72362
Training epoch 82 | loss: 0.35364 - accuracy: 0.96377
Validating epoch 82 | loss: 0.58003 - accuracy: 0.7305
Training epoch 83 | loss: 0.36914 - accuracy: 0.96014
Validating epoch 83 | loss: 0.57931 - accuracy: 0.72592
Training epoch 84 | loss: 0.35357 - accuracy: 0.96377
Validating epoch 84 | loss: 0.57346 - accuracy: 0.7305
Training epoch 85 | loss: 0.3547 - accuracy: 0.96377
Validating epoch 85 | loss: 0.58175 - accuracy: 0.72706
Training epoch 86 | loss: 0.34082 - accuracy: 0.96014
Validating epoch 86 | loss: 0.59139 - accuracy: 0.71445
Training epoch 87 | loss: 0.36887 - accuracy: 0.96377
Validating epoch 87 | loss: 0.59488 - accuracy: 0.71216
Training epoch 88 | loss: 0.33846 - accuracy: 0.96739
Validating epoch 88 | loss: 0.59448 - accuracy: 0.7156
Training epoch 89 | loss: 0.36551 - accuracy: 0.96739
Validating epoch 89 | loss: 0.59442 - accuracy: 0.7156
Training epoch 90 | loss: 0.35115 - accuracy: 0.96739
Validating epoch 90 | loss: 0.59389 - accuracy: 0.71445
Training epoch 91 | loss: 0.33712 - accuracy: 0.96739
Validating epoch 91 | loss: 0.5931 - accuracy: 0.7156
Training epoch 92 | loss: 0.33727 - accuracy: 0.96739
Validating epoch 92 | loss: 0.59234 - accuracy: 0.7156
Training epoch 93 | loss: 0.33776 - accuracy: 0.96739
Validating epoch 93 | loss: 0.59138 - accuracy: 0.71674
Training epoch 94 | loss: 0.33699 - accuracy: 0.96739
Validating epoch 94 | loss: 0.59157 - accuracy: 0.7156
Training epoch 95 | loss: 0.35111 - accuracy: 0.96739
Validating epoch 95 | loss: 0.59099 - accuracy: 0.71789
Training epoch 96 | loss: 0.36522 - accuracy: 0.96739
Validating epoch 96 | loss: 0.59009 - accuracy: 0.72018
Training epoch 97 | loss: 0.33701 - accuracy: 0.96739
Validating epoch 97 | loss: 0.58943 - accuracy: 0.71904
Training epoch 98 | loss: 0.35105 - accuracy: 0.96739
Validating epoch 98 | loss: 0.58868 - accuracy: 0.71904
Training epoch 99 | loss: 0.33698 - accuracy: 0.96739
Validating epoch 99 | loss: 0.58805 - accuracy: 0.71789
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6925 - accuracy: 0.51445
Validating epoch 0 | loss: 0.69135 - accuracy: 0.50917
Training epoch 1 | loss: 0.6885 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68434 - accuracy: 0.52179
Training epoch 2 | loss: 0.67136 - accuracy: 0.5802
Validating epoch 2 | loss: 0.64006 - accuracy: 0.6961
Training epoch 3 | loss: 0.62081 - accuracy: 0.72327
Validating epoch 3 | loss: 0.58385 - accuracy: 0.76376
Training epoch 4 | loss: 0.56686 - accuracy: 0.76662
Validating epoch 4 | loss: 0.55572 - accuracy: 0.76835
Training epoch 5 | loss: 0.53311 - accuracy: 0.78324
Validating epoch 5 | loss: 0.5251 - accuracy: 0.78899
Training epoch 6 | loss: 0.51763 - accuracy: 0.79552
Validating epoch 6 | loss: 0.52803 - accuracy: 0.78211
Training epoch 7 | loss: 0.50009 - accuracy: 0.81286
Validating epoch 7 | loss: 0.51576 - accuracy: 0.79243
Training epoch 8 | loss: 0.47916 - accuracy: 0.82731
Validating epoch 8 | loss: 0.5224 - accuracy: 0.78784
Training epoch 9 | loss: 0.46975 - accuracy: 0.84176
Validating epoch 9 | loss: 0.51589 - accuracy: 0.79358
Training epoch 10 | loss: 0.45684 - accuracy: 0.85477
Validating epoch 10 | loss: 0.51763 - accuracy: 0.78784
Training epoch 11 | loss: 0.48271 - accuracy: 0.82731
Validating epoch 11 | loss: 0.54005 - accuracy: 0.76835
Training epoch 12 | loss: 0.4693 - accuracy: 0.83887
Validating epoch 12 | loss: 0.50745 - accuracy: 0.80275
Training epoch 13 | loss: 0.45225 - accuracy: 0.86199
Validating epoch 13 | loss: 0.53363 - accuracy: 0.77294
Training epoch 14 | loss: 0.4408 - accuracy: 0.87066
Validating epoch 14 | loss: 0.53118 - accuracy: 0.77867
Training epoch 15 | loss: 0.43708 - accuracy: 0.87428
Validating epoch 15 | loss: 0.52763 - accuracy: 0.78326
Training epoch 16 | loss: 0.41802 - accuracy: 0.89306
Validating epoch 16 | loss: 0.52151 - accuracy: 0.79014
Training epoch 17 | loss: 0.41713 - accuracy: 0.8974
Validating epoch 17 | loss: 0.51266 - accuracy: 0.80161
Training epoch 18 | loss: 0.40686 - accuracy: 0.90679
Validating epoch 18 | loss: 0.52025 - accuracy: 0.78899
Training epoch 19 | loss: 0.42245 - accuracy: 0.88873
