Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69561 - accuracy: 0.47826
Training epoch 61 | loss: 0.36465 - accuracy: 0.94686
Validating epoch 61 | loss: 0.5417 - accuracy: 0.77064
Training epoch 62 | loss: 0.36587 - accuracy: 0.94525
Validating epoch 62 | loss: 0.53837 - accuracy: 0.7695
Training epoch 63 | loss: 0.35625 - accuracy: 0.95491
Validating epoch 63 | loss: 0.55864 - accuracy: 0.75344
Training epoch 64 | loss: 0.35976 - accuracy: 0.9533
Validating epoch 64 | loss: 0.54174 - accuracy: 0.76147
Training epoch 65 | loss: 0.36449 - accuracy: 0.95169
Validating epoch 65 | loss: 0.54903 - accuracy: 0.75917
Training epoch 66 | loss: 0.36328 - accuracy: 0.95008
Validating epoch 66 | loss: 0.54697 - accuracy: 0.75688
Training epoch 67 | loss: 0.3628 - accuracy: 0.94847
Validating epoch 67 | loss: 0.55493 - accuracy: 0.75
Training epoch 68 | loss: 0.36283 - accuracy: 0.95008
Validating epoch 68 | loss: 0.55615 - accuracy: 0.75459
Training epoch 69 | loss: 0.36026 - accuracy: 0.9533
Validating epoch 69 | loss: 0.55078 - accuracy: 0.75803
Training epoch 70 | loss: 0.35632 - accuracy: 0.95652
Validating epoch 70 | loss: 0.55751 - accuracy: 0.75573
Training epoch 71 | loss: 0.35317 - accuracy: 0.95974
Validating epoch 71 | loss: 0.55205 - accuracy: 0.75344
Training epoch 72 | loss: 0.36068 - accuracy: 0.95169
Validating epoch 72 | loss: 0.55685 - accuracy: 0.75229
Training epoch 73 | loss: 0.36415 - accuracy: 0.95008
Validating epoch 73 | loss: 0.55495 - accuracy: 0.75229
Training epoch 74 | loss: 0.37243 - accuracy: 0.93881
Validating epoch 74 | loss: 0.5474 - accuracy: 0.76032
Training epoch 75 | loss: 0.35487 - accuracy: 0.95813
Validating epoch 75 | loss: 0.5496 - accuracy: 0.75803
Training epoch 76 | loss: 0.36168 - accuracy: 0.95169
Validating epoch 76 | loss: 0.54003 - accuracy: 0.77064
Training epoch 77 | loss: 0.35202 - accuracy: 0.95974
Validating epoch 77 | loss: 0.54584 - accuracy: 0.76376
Training epoch 78 | loss: 0.3599 - accuracy: 0.9533
Validating epoch 78 | loss: 0.56968 - accuracy: 0.74312
Training epoch 79 | loss: 0.35872 - accuracy: 0.9533
Validating epoch 79 | loss: 0.56764 - accuracy: 0.74083
Training epoch 80 | loss: 0.36579 - accuracy: 0.94847
Validating epoch 80 | loss: 0.55346 - accuracy: 0.75344
Training epoch 81 | loss: 0.35991 - accuracy: 0.9533
Validating epoch 81 | loss: 0.54098 - accuracy: 0.76606
Training epoch 82 | loss: 0.35407 - accuracy: 0.95974
Validating epoch 82 | loss: 0.53991 - accuracy: 0.77179
Training epoch 83 | loss: 0.35132 - accuracy: 0.96135
Validating epoch 83 | loss: 0.54242 - accuracy: 0.76491
Training epoch 84 | loss: 0.35115 - accuracy: 0.96296
Validating epoch 84 | loss: 0.54281 - accuracy: 0.76147
Training epoch 85 | loss: 0.35727 - accuracy: 0.95652
Validating epoch 85 | loss: 0.5435 - accuracy: 0.76491
Training epoch 86 | loss: 0.35687 - accuracy: 0.9533
Validating epoch 86 | loss: 0.54185 - accuracy: 0.76376
Training epoch 87 | loss: 0.35324 - accuracy: 0.96135
Validating epoch 87 | loss: 0.54101 - accuracy: 0.76835
Training epoch 88 | loss: 0.35017 - accuracy: 0.96296
Validating epoch 88 | loss: 0.54223 - accuracy: 0.76491
Training epoch 89 | loss: 0.34999 - accuracy: 0.96296
Validating epoch 89 | loss: 0.54625 - accuracy: 0.76032
Training epoch 90 | loss: 0.35727 - accuracy: 0.95491
Validating epoch 90 | loss: 0.5491 - accuracy: 0.76032
Training epoch 91 | loss: 0.35079 - accuracy: 0.96135
Validating epoch 91 | loss: 0.54818 - accuracy: 0.76032
Training epoch 92 | loss: 0.35926 - accuracy: 0.9533
Validating epoch 92 | loss: 0.54931 - accuracy: 0.75573
Training epoch 93 | loss: 0.34977 - accuracy: 0.96457
Validating epoch 93 | loss: 0.55275 - accuracy: 0.75229
Training epoch 94 | loss: 0.35361 - accuracy: 0.95974
Validating epoch 94 | loss: 0.55138 - accuracy: 0.75803
Training epoch 95 | loss: 0.35674 - accuracy: 0.95652
Validating epoch 95 | loss: 0.54782 - accuracy: 0.76491
Training epoch 96 | loss: 0.35399 - accuracy: 0.95974
Validating epoch 96 | loss: 0.5535 - accuracy: 0.75459
Training epoch 97 | loss: 0.3517 - accuracy: 0.96135
Validating epoch 97 | loss: 0.55487 - accuracy: 0.75229
Training epoch 98 | loss: 0.35684 - accuracy: 0.95652
Validating epoch 98 | loss: 0.54046 - accuracy: 0.77064
Training epoch 99 | loss: 0.35349 - accuracy: 0.95974
Validating epoch 99 | loss: 0.56151 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69372 - accuracy: 0.48148
Validating epoch 0 | loss: 0.69278 - accuracy: 0.49656
Training epoch 1 | loss: 0.6923 - accuracy: 0.52818
Validating epoch 1 | loss: 0.69199 - accuracy: 0.55505
Training epoch 2 | loss: 0.69072 - accuracy: 0.59742
Validating epoch 2 | loss: 0.69072 - accuracy: 0.55046
Training epoch 3 | loss: 0.68878 - accuracy: 0.58132
Validating epoch 3 | loss: 0.68809 - accuracy: 0.55505
Training epoch 4 | loss: 0.684 - accuracy: 0.60548
Validating epoch 4 | loss: 0.68093 - accuracy: 0.58257
Training epoch 5 | loss: 0.67415 - accuracy: 0.61514
Validating epoch 5 | loss: 0.66419 - accuracy: 0.63303
Training epoch 6 | loss: 0.64978 - accuracy: 0.71337
Validating epoch 6 | loss: 0.63192 - accuracy: 0.72936
Training epoch 7 | loss: 0.61592 - accuracy: 0.72625
Validating epoch 7 | loss: 0.59444 - accuracy: 0.75688
Training epoch 8 | loss: 0.57112 - accuracy: 0.78905
Validating epoch 8 | loss: 0.60611 - accuracy: 0.70642
Training epoch 9 | loss: 0.54546 - accuracy: 0.78905
Validating epoch 9 | loss: 0.57442 - accuracy: 0.73394
Training epoch 10 | loss: 0.53425 - accuracy: 0.78744
Validating epoch 10 | loss: 0.55549 - accuracy: 0.75459
Training epoch 11 | loss: 0.4965 - accuracy: 0.83414
Validating epoch 11 | loss: 0.57647 - accuracy: 0.73968
Training epoch 12 | loss: 0.49118 - accuracy: 0.82609
Validating epoch 12 | loss: 0.55764 - accuracy: 0.75
Training epoch 13 | loss: 0.48688 - accuracy: 0.8277
Validating epoch 13 | loss: 0.54122 - accuracy: 0.7695
Training epoch 14 | loss: 0.47231 - accuracy: 0.84058
Validating epoch 14 | loss: 0.54219 - accuracy: 0.76835
Training epoch 15 | loss: 0.45336 - accuracy: 0.8599
Validating epoch 15 | loss: 0.53547 - accuracy: 0.77294
Training epoch 16 | loss: 0.43741 - accuracy: 0.87601
Validating epoch 16 | loss: 0.5439 - accuracy: 0.7672
Training epoch 17 | loss: 0.44011 - accuracy: 0.8744
Validating epoch 17 | loss: 0.53179 - accuracy: 0.77867
Training epoch 18 | loss: 0.42673 - accuracy: 0.88889
Validating epoch 18 | loss: 0.54673 - accuracy: 0.76376
Training epoch 19 | loss: 0.43462 - accuracy: 0.87923
Validating epoch 19 | loss: 0.56321 - accuracy: 0.74541
Training epoch 20 | loss: 0.44921 - accuracy: 0.86312
Validating epoch 20 | loss: 0.54998 - accuracy: 0.75803
Training epoch 21 | loss: 0.4446 - accuracy: 0.86634
Validating epoch 21 | loss: 0.54107 - accuracy: 0.76491
Training epoch 22 | loss: 0.42217 - accuracy: 0.89211
Validating epoch 22 | loss: 0.53518 - accuracy: 0.77638
Training epoch 23 | loss: 0.41065 - accuracy: 0.91143
Validating epoch 23 | loss: 0.53206 - accuracy: 0.77867
Training epoch 24 | loss: 0.41576 - accuracy: 0.89855
Validating epoch 24 | loss: 0.5323 - accuracy: 0.77294
Training epoch 25 | loss: 0.40275 - accuracy: 0.91143
Validating epoch 25 | loss: 0.5412 - accuracy: 0.7695
Training epoch 26 | loss: 0.42637 - accuracy: 0.88567
Validating epoch 26 | loss: 0.54831 - accuracy: 0.76261
Training epoch 27 | loss: 0.41936 - accuracy: 0.89855
Validating epoch 27 | loss: 0.55298 - accuracy: 0.75803
Training epoch 28 | loss: 0.40997 - accuracy: 0.90338
Validating epoch 28 | loss: 0.5394 - accuracy: 0.77294
Training epoch 29 | loss: 0.43044 - accuracy: 0.88245
Validating epoch 29 | loss: 0.55432 - accuracy: 0.75688
Training epoch 30 | loss: 0.41945 - accuracy: 0.89533
Validating epoch 30 | loss: 0.55124 - accuracy: 0.76032
Training epoch 31 | loss: 0.41556 - accuracy: 0.89694
Validating epoch 31 | loss: 0.55795 - accuracy: 0.75229
Training epoch 32 | loss: 0.3962 - accuracy: 0.91787
Validating epoch 32 | loss: 0.54606 - accuracy: 0.76835
Training epoch 33 | loss: 0.40572 - accuracy: 0.9066
Validating epoch 33 | loss: 0.55312 - accuracy: 0.75688
Training epoch 34 | loss: 0.40915 - accuracy: 0.90338
Validating epoch 34 | loss: 0.57974 - accuracy: 0.72821
Training epoch 35 | loss: 0.41659 - accuracy: 0.89694
Validating epoch 35 | loss: 0.54737 - accuracy: 0.76032
Training epoch 36 | loss: 0.43705 - accuracy: 0.8744
Validating epoch 36 | loss: 0.55376 - accuracy: 0.75115
Training epoch 37 | loss: 0.40226 - accuracy: 0.90821
Validating epoch 37 | loss: 0.54147 - accuracy: 0.7672
Training epoch 38 | loss: 0.38764 - accuracy: 0.92593
Validating epoch 38 | loss: 0.54017 - accuracy: 0.77408
Training epoch 39 | loss: 0.38922 - accuracy: 0.92593
Validating epoch 39 | loss: 0.55797 - accuracy: 0.75
Training epoch 40 | loss: 0.39551 - accuracy: 0.91465
Validating epoch 40 | loss: 0.55189 - accuracy: 0.75688
Training epoch 41 | loss: 0.38786 - accuracy: 0.92432
Validating epoch 41 | loss: 0.55068 - accuracy: 0.75917
Training epoch 42 | loss: 0.37824 - accuracy: 0.93398
Validating epoch 42 | loss: 0.54965 - accuracy: 0.75573
Training epoch 43 | loss: 0.40591 - accuracy: 0.90821
Validating epoch 43 | loss: 0.55733 - accuracy: 0.75459
Training epoch 44 | loss: 0.40678 - accuracy: 0.90821
Validating epoch 44 | loss: 0.55848 - accuracy: 0.75344
Training epoch 45 | loss: 0.40259 - accuracy: 0.91143
Validating epoch 45 | loss: 0.54244 - accuracy: 0.7672
Training epoch 46 | loss: 0.39872 - accuracy: 0.91304
Validating epoch 46 | loss: 0.56183 - accuracy: 0.75
Training epoch 47 | loss: 0.42503 - accuracy: 0.88567
Validating epoch 47 | loss: 0.53682 - accuracy: 0.77408
Training epoch 48 | loss: 0.42918 - accuracy: 0.88084
Validating epoch 48 | loss: 0.55289 - accuracy: 0.75917
Training epoch 49 | loss: 0.38249 - accuracy: 0.93076
Validating epoch 49 | loss: 0.54719 - accuracy: 0.75917
Training epoch 50 | loss: 0.40253 - accuracy: 0.91304
Validating epoch 50 | loss: 0.5512 - accuracy: 0.75803
Training epoch 51 | loss: 0.38161 - accuracy: 0.93398
Validating epoch 51 | loss: 0.54868 - accuracy: 0.75917
Training epoch 52 | loss: 0.38145 - accuracy: 0.93076
Validating epoch 52 | loss: 0.54141 - accuracy: 0.7695
Training epoch 53 | loss: 0.39698 - accuracy: 0.91465
Validating epoch 53 | loss: 0.5557 - accuracy: 0.75229
Training epoch 54 | loss: 0.38725 - accuracy: 0.92432
Validating epoch 54 | loss: 0.54912 - accuracy: 0.76376
Training epoch 55 | loss: 0.39666 - accuracy: 0.91787
Validating epoch 55 | loss: 0.55864 - accuracy: 0.75344
Training epoch 56 | loss: 0.37516 - accuracy: 0.93559
Validating epoch 56 | loss: 0.55582 - accuracy: 0.75
Training epoch 57 | loss: 0.39363 - accuracy: 0.91626
Validating epoch 57 | loss: 0.54661 - accuracy: 0.76491
Training epoch 58 | loss: 0.3803 - accuracy: 0.93398
Validating epoch 58 | loss: 0.55074 - accuracy: 0.76032
Training epoch 59 | loss: 0.38631 - accuracy: 0.92915
Validating epoch 59 | loss: 0.55367 - accuracy: 0.75573
Training epoch 60 | loss: 0.37572 - accuracy: 0.93881
Validating epoch 60 | loss: 0.5544 - accuracy: 0.75459
Training epoch 61 | loss: 0.37373 - accuracy: 0.94042
Validating epoch 61 | loss: 0.54916 - accuracy: 0.76147
Training epoch 62 | loss: 0.38554 - accuracy: 0.92754
Validating epoch 62 | loss: 0.55091 - accuracy: 0.76261
Training epoch 63 | loss: 0.38209 - accuracy: 0.93237
Validating epoch 63 | loss: 0.54974 - accuracy: 0.75688
Training epoch 64 | loss: 0.37509 - accuracy: 0.9372
Validating epoch 64 | loss: 0.55119 - accuracy: 0.76032
Training epoch 65 | loss: 0.37412 - accuracy: 0.94042
Validating epoch 65 | loss: 0.5436 - accuracy: 0.7672
Training epoch 66 | loss: 0.37217 - accuracy: 0.94203
Validating epoch 66 | loss: 0.54044 - accuracy: 0.76835
Training epoch 67 | loss: 0.36862 - accuracy: 0.94686
Validating epoch 67 | loss: 0.54192 - accuracy: 0.7695
Training epoch 68 | loss: 0.37324 - accuracy: 0.94042
Validating epoch 68 | loss: 0.55486 - accuracy: 0.75573
Training epoch 69 | loss: 0.3683 - accuracy: 0.94525
Validating epoch 69 | loss: 0.55402 - accuracy: 0.75688
Training epoch 70 | loss: 0.36633 - accuracy: 0.94847
Validating epoch 70 | loss: 0.55046 - accuracy: 0.76147
Training epoch 71 | loss: 0.37084 - accuracy: 0.94203
Validating epoch 71 | loss: 0.55522 - accuracy: 0.75688
Training epoch 72 | loss: 0.36394 - accuracy: 0.94847
Validating epoch 72 | loss: 0.55348 - accuracy: 0.75917
Training epoch 73 | loss: 0.36667 - accuracy: 0.94525
Validating epoch 73 | loss: 0.55816 - accuracy: 0.75229
Training epoch 74 | loss: 0.37998 - accuracy: 0.93237
Validating epoch 74 | loss: 0.55582 - accuracy: 0.75
Training epoch 75 | loss: 0.35754 - accuracy: 0.95652
Validating epoch 75 | loss: 0.54786 - accuracy: 0.76147
Training epoch 76 | loss: 0.35717 - accuracy: 0.95652
Validating epoch 76 | loss: 0.5465 - accuracy: 0.7672
Training epoch 77 | loss: 0.36874 - accuracy: 0.94525
Validating epoch 77 | loss: 0.55209 - accuracy: 0.75803
Training epoch 78 | loss: 0.36189 - accuracy: 0.95169
Validating epoch 78 | loss: 0.55639 - accuracy: 0.75573
Training epoch 79 | loss: 0.37202 - accuracy: 0.94042
Validating epoch 79 | loss: 0.55437 - accuracy: 0.75803
Training epoch 80 | loss: 0.362 - accuracy: 0.95169
Validating epoch 80 | loss: 0.54912 - accuracy: 0.76147
Training epoch 81 | loss: 0.3573 - accuracy: 0.95491
Validating epoch 81 | loss: 0.54801 - accuracy: 0.76491
Training epoch 82 | loss: 0.36615 - accuracy: 0.94686
Validating epoch 82 | loss: 0.55104 - accuracy: 0.75803
Training epoch 83 | loss: 0.35885 - accuracy: 0.95491
Validating epoch 83 | loss: 0.55475 - accuracy: 0.75573
Training epoch 84 | loss: 0.36262 - accuracy: 0.95008
Validating epoch 84 | loss: 0.55233 - accuracy: 0.75917
Training epoch 85 | loss: 0.35502 - accuracy: 0.95974
Validating epoch 85 | loss: 0.5572 - accuracy: 0.75344
Training epoch 86 | loss: 0.35846 - accuracy: 0.95491
Validating epoch 86 | loss: 0.56044 - accuracy: 0.74885
Training epoch 87 | loss: 0.36233 - accuracy: 0.95169
Validating epoch 87 | loss: 0.5606 - accuracy: 0.74771
Training epoch 88 | loss: 0.36317 - accuracy: 0.95008
Validating epoch 88 | loss: 0.56041 - accuracy: 0.75115
Training epoch 89 | loss: 0.36047 - accuracy: 0.9533
Validating epoch 89 | loss: 0.5598 - accuracy: 0.75229
Training epoch 90 | loss: 0.35565 - accuracy: 0.95652
Validating epoch 90 | loss: 0.54884 - accuracy: 0.76147
Training epoch 91 | loss: 0.35859 - accuracy: 0.95491
Validating epoch 91 | loss: 0.54919 - accuracy: 0.75917
Training epoch 92 | loss: 0.36812 - accuracy: 0.94525
Validating epoch 92 | loss: 0.55761 - accuracy: 0.75344
Training epoch 93 | loss: 0.36073 - accuracy: 0.95169
Validating epoch 93 | loss: 0.55137 - accuracy: 0.76032
Training epoch 94 | loss: 0.36144 - accuracy: 0.95169
Validating epoch 94 | loss: 0.55302 - accuracy: 0.75688
Training epoch 95 | loss: 0.37138 - accuracy: 0.94203
Validating epoch 95 | loss: 0.55791 - accuracy: 0.75344
Training epoch 96 | loss: 0.36717 - accuracy: 0.94686
Validating epoch 96 | loss: 0.55384 - accuracy: 0.75459
Training epoch 97 | loss: 0.36781 - accuracy: 0.94525
Validating epoch 97 | loss: 0.55641 - accuracy: 0.75459
Training epoch 98 | loss: 0.36828 - accuracy: 0.94686
Validating epoch 98 | loss: 0.55676 - accuracy: 0.75573
Training epoch 99 | loss: 0.36257 - accuracy: 0.95008
Validating epoch 99 | loss: 0.55927 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69509 - accuracy: 0.47826
Validating epoch 0 | loss: 0.69371 - accuracy: 0.49083
Training epoch 1 | loss: 0.69328 - accuracy: 0.47987
Validating epoch 1 | loss: 0.69267 - accuracy: 0.49083
Training epoch 2 | loss: 0.69177 - accuracy: 0.55395
Validating epoch 2 | loss: 0.69133 - accuracy: 0.5883
Training epoch 3 | loss: 0.6894 - accuracy: 0.57327
Validating epoch 3 | loss: 0.68897 - accuracy: 0.52064
Training epoch 4 | loss: 0.68605 - accuracy: 0.53945
Validating epoch 4 | loss: 0.68447 - accuracy: 0.52638
Training epoch 5 | loss: 0.67489 - accuracy: 0.5475
Validating epoch 5 | loss: 0.67247 - accuracy: 0.55849
Training epoch 6 | loss: 0.6575 - accuracy: 0.62158
Validating epoch 6 | loss: 0.64521 - accuracy: 0.65596
Training epoch 7 | loss: 0.62274 - accuracy: 0.73108
Validating epoch 7 | loss: 0.61164 - accuracy: 0.73165
Training epoch 8 | loss: 0.58466 - accuracy: 0.79549
Validating epoch 8 | loss: 0.59088 - accuracy: 0.75688
Training epoch 9 | loss: 0.55814 - accuracy: 0.80193
Validating epoch 9 | loss: 0.58193 - accuracy: 0.75573
Training epoch 10 | loss: 0.53268 - accuracy: 0.81965
Validating epoch 10 | loss: 0.56186 - accuracy: 0.7695
Training epoch 11 | loss: 0.50932 - accuracy: 0.83092
Validating epoch 11 | loss: 0.55554 - accuracy: 0.75917
Training epoch 12 | loss: 0.50726 - accuracy: 0.82931
Validating epoch 12 | loss: 0.56033 - accuracy: 0.74197
Training epoch 13 | loss: 0.48527 - accuracy: 0.83092
Validating epoch 13 | loss: 0.5589 - accuracy: 0.75459
Training epoch 14 | loss: 0.47 - accuracy: 0.84863
Validating epoch 14 | loss: 0.55106 - accuracy: 0.76376
Training epoch 15 | loss: 0.48128 - accuracy: 0.83092
Validating epoch 15 | loss: 0.54695 - accuracy: 0.76376
Training epoch 16 | loss: 0.47485 - accuracy: 0.83253
Validating epoch 16 | loss: 0.53593 - accuracy: 0.77064
Training epoch 17 | loss: 0.45097 - accuracy: 0.8599
Validating epoch 17 | loss: 0.53277 - accuracy: 0.77064
Training epoch 18 | loss: 0.43717 - accuracy: 0.87118
Validating epoch 18 | loss: 0.53442 - accuracy: 0.77294
Training epoch 19 | loss: 0.46321 - accuracy: 0.85185
Validating epoch 19 | loss: 0.56679 - accuracy: 0.73853
Training epoch 20 | loss: 0.4518 - accuracy: 0.8599
Validating epoch 20 | loss: 0.56614 - accuracy: 0.74197
Training epoch 21 | loss: 0.45974 - accuracy: 0.84863
Validating epoch 21 | loss: 0.54025 - accuracy: 0.77064
Training epoch 22 | loss: 0.43938 - accuracy: 0.8744
Validating epoch 22 | loss: 0.53798 - accuracy: 0.77179
Training epoch 23 | loss: 0.43821 - accuracy: 0.86957
Validating epoch 23 | loss: 0.53487 - accuracy: 0.77064
Training epoch 24 | loss: 0.43008 - accuracy: 0.88406
Validating epoch 24 | loss: 0.54135 - accuracy: 0.76835
Training epoch 25 | loss: 0.42176 - accuracy: 0.89372
Validating epoch 25 | loss: 0.5329 - accuracy: 0.77638
Training epoch 26 | loss: 0.4113 - accuracy: 0.90177
Validating epoch 26 | loss: 0.54915 - accuracy: 0.76147
Training epoch 27 | loss: 0.41287 - accuracy: 0.90177
Validating epoch 27 | loss: 0.52838 - accuracy: 0.7844
Training epoch 28 | loss: 0.41205 - accuracy: 0.90338
Validating epoch 28 | loss: 0.53362 - accuracy: 0.77408
Training epoch 29 | loss: 0.40255 - accuracy: 0.90982
Validating epoch 29 | loss: 0.54378 - accuracy: 0.76606
Training epoch 30 | loss: 0.401 - accuracy: 0.91304
Validating epoch 30 | loss: 0.53175 - accuracy: 0.77638
Training epoch 31 | loss: 0.39971 - accuracy: 0.91626
Validating epoch 31 | loss: 0.53326 - accuracy: 0.77523
Training epoch 32 | loss: 0.39425 - accuracy: 0.92271
Validating epoch 32 | loss: 0.53573 - accuracy: 0.77408
Training epoch 33 | loss: 0.39866 - accuracy: 0.91465
Validating epoch 33 | loss: 0.53131 - accuracy: 0.77752
Training epoch 34 | loss: 0.39674 - accuracy: 0.91787
Validating epoch 34 | loss: 0.5268 - accuracy: 0.78211
Training epoch 35 | loss: 0.38515 - accuracy: 0.93076
Validating epoch 35 | loss: 0.52834 - accuracy: 0.7844
Training epoch 36 | loss: 0.3937 - accuracy: 0.9211
Validating epoch 36 | loss: 0.53229 - accuracy: 0.77638
Training epoch 37 | loss: 0.38899 - accuracy: 0.92754
Validating epoch 37 | loss: 0.53377 - accuracy: 0.77523
Training epoch 38 | loss: 0.39135 - accuracy: 0.91948
Validating epoch 38 | loss: 0.53201 - accuracy: 0.77982
Training epoch 39 | loss: 0.40162 - accuracy: 0.90982
Validating epoch 39 | loss: 0.53219 - accuracy: 0.77982
Training epoch 40 | loss: 0.41892 - accuracy: 0.89694
Validating epoch 40 | loss: 0.55597 - accuracy: 0.75344
Training epoch 41 | loss: 0.4096 - accuracy: 0.89855
Validating epoch 41 | loss: 0.54791 - accuracy: 0.76147
Training epoch 42 | loss: 0.3945 - accuracy: 0.9211
Validating epoch 42 | loss: 0.54021 - accuracy: 0.7695
Training epoch 43 | loss: 0.39005 - accuracy: 0.92271
Validating epoch 43 | loss: 0.5366 - accuracy: 0.77294
Training epoch 44 | loss: 0.39401 - accuracy: 0.91948
Validating epoch 44 | loss: 0.52554 - accuracy: 0.78555
Training epoch 45 | loss: 0.40196 - accuracy: 0.90982
Validating epoch 45 | loss: 0.5231 - accuracy: 0.78899
Training epoch 46 | loss: 0.38292 - accuracy: 0.93237
Validating epoch 46 | loss: 0.53511 - accuracy: 0.77408
Training epoch 47 | loss: 0.38637 - accuracy: 0.92593
Validating epoch 47 | loss: 0.52925 - accuracy: 0.78096
Training epoch 48 | loss: 0.37323 - accuracy: 0.94042
Validating epoch 48 | loss: 0.52893 - accuracy: 0.78211
Training epoch 49 | loss: 0.37545 - accuracy: 0.9372
Validating epoch 49 | loss: 0.53237 - accuracy: 0.77523
Training epoch 50 | loss: 0.37941 - accuracy: 0.93237
Validating epoch 50 | loss: 0.53868 - accuracy: 0.77064
Training epoch 51 | loss: 0.36753 - accuracy: 0.94364
Validating epoch 51 | loss: 0.53516 - accuracy: 0.77408
Training epoch 52 | loss: 0.37535 - accuracy: 0.93881
Validating epoch 52 | loss: 0.53803 - accuracy: 0.77179
Training epoch 53 | loss: 0.36363 - accuracy: 0.95008
Validating epoch 53 | loss: 0.53782 - accuracy: 0.77408
Training epoch 54 | loss: 0.36852 - accuracy: 0.94364
Validating epoch 54 | loss: 0.54902 - accuracy: 0.75917
Training epoch 55 | loss: 0.36569 - accuracy: 0.94847
Validating epoch 55 | loss: 0.54518 - accuracy: 0.7672
Training epoch 56 | loss: 0.37485 - accuracy: 0.9372
Validating epoch 56 | loss: 0.53774 - accuracy: 0.77638
Training epoch 57 | loss: 0.36083 - accuracy: 0.95008
Validating epoch 57 | loss: 0.56256 - accuracy: 0.74656
Training epoch 58 | loss: 0.37935 - accuracy: 0.93559
Validating epoch 58 | loss: 0.55187 - accuracy: 0.75803
Training epoch 59 | loss: 0.39025 - accuracy: 0.92271
Validating epoch 59 | loss: 0.53611 - accuracy: 0.77638
Training epoch 60 | loss: 0.36331 - accuracy: 0.95008
Validating epoch 60 | loss: 0.54163 - accuracy: 0.77179
Training epoch 61 | loss: 0.36463 - accuracy: 0.94847
Validating epoch 61 | loss: 0.53857 - accuracy: 0.77294
Training epoch 62 | loss: 0.38029 - accuracy: 0.93559
Validating epoch 62 | loss: 0.54273 - accuracy: 0.76606
Training epoch 63 | loss: 0.39056 - accuracy: 0.92271
Validating epoch 63 | loss: 0.57971 - accuracy: 0.7328
Training epoch 64 | loss: 0.38881 - accuracy: 0.9211
Validating epoch 64 | loss: 0.53825 - accuracy: 0.77064
Training epoch 65 | loss: 0.40008 - accuracy: 0.91143
Validating epoch 65 | loss: 0.54101 - accuracy: 0.77179
Training epoch 66 | loss: 0.37477 - accuracy: 0.94042
Validating epoch 66 | loss: 0.55297 - accuracy: 0.75229
Training epoch 67 | loss: 0.37252 - accuracy: 0.94042
Validating epoch 67 | loss: 0.54082 - accuracy: 0.76606
Training epoch 68 | loss: 0.36475 - accuracy: 0.94686
Validating epoch 68 | loss: 0.54172 - accuracy: 0.76491
Training epoch 69 | loss: 0.36898 - accuracy: 0.94364
Validating epoch 69 | loss: 0.53687 - accuracy: 0.77408
Training epoch 70 | loss: 0.3546 - accuracy: 0.95974
Validating epoch 70 | loss: 0.53523 - accuracy: 0.77638
Training epoch 71 | loss: 0.35999 - accuracy: 0.95491
Validating epoch 71 | loss: 0.53253 - accuracy: 0.78096
Training epoch 72 | loss: 0.35873 - accuracy: 0.95491
Validating epoch 72 | loss: 0.52553 - accuracy: 0.78784
Training epoch 73 | loss: 0.36118 - accuracy: 0.95169
Validating epoch 73 | loss: 0.52649 - accuracy: 0.78326
Training epoch 74 | loss: 0.36313 - accuracy: 0.95008
Validating epoch 74 | loss: 0.52369 - accuracy: 0.7867
Training epoch 75 | loss: 0.35605 - accuracy: 0.95974
Validating epoch 75 | loss: 0.534 - accuracy: 0.77408
Training epoch 76 | loss: 0.35674 - accuracy: 0.95813
Validating epoch 76 | loss: 0.53181 - accuracy: 0.77638
Training epoch 77 | loss: 0.36052 - accuracy: 0.95491
Validating epoch 77 | loss: 0.54121 - accuracy: 0.77064
Training epoch 78 | loss: 0.36614 - accuracy: 0.94686
Validating epoch 78 | loss: 0.53917 - accuracy: 0.7672
Training epoch 79 | loss: 0.35567 - accuracy: 0.95813
Validating epoch 79 | loss: 0.55271 - accuracy: 0.75688
Training epoch 80 | loss: 0.35514 - accuracy: 0.95974
Validating epoch 80 | loss: 0.53083 - accuracy: 0.77867
Training epoch 81 | loss: 0.35632 - accuracy: 0.95813
Validating epoch 81 | loss: 0.53008 - accuracy: 0.77982
Training epoch 82 | loss: 0.35891 - accuracy: 0.9533
Validating epoch 82 | loss: 0.56162 - accuracy: 0.74771
Training epoch 83 | loss: 0.36068 - accuracy: 0.95169
Validating epoch 83 | loss: 0.52963 - accuracy: 0.78096
Training epoch 84 | loss: 0.36575 - accuracy: 0.94686
Validating epoch 84 | loss: 0.5324 - accuracy: 0.77523
Training epoch 85 | loss: 0.36776 - accuracy: 0.94364
