Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69486 - accuracy: 0.47826
Validating epoch 77 | loss: 0.53851 - accuracy: 0.77064
Training epoch 78 | loss: 0.35091 - accuracy: 0.96296
Validating epoch 78 | loss: 0.54408 - accuracy: 0.76606
Training epoch 79 | loss: 0.35371 - accuracy: 0.95974
Validating epoch 79 | loss: 0.54749 - accuracy: 0.76261
Training epoch 80 | loss: 0.35442 - accuracy: 0.95974
Validating epoch 80 | loss: 0.54081 - accuracy: 0.7695
Training epoch 81 | loss: 0.36175 - accuracy: 0.95008
Validating epoch 81 | loss: 0.54706 - accuracy: 0.76261
Training epoch 82 | loss: 0.36961 - accuracy: 0.94525
Validating epoch 82 | loss: 0.55726 - accuracy: 0.75115
Training epoch 83 | loss: 0.35777 - accuracy: 0.95491
Validating epoch 83 | loss: 0.55214 - accuracy: 0.76032
Training epoch 84 | loss: 0.36124 - accuracy: 0.95008
Validating epoch 84 | loss: 0.5547 - accuracy: 0.75803
Training epoch 85 | loss: 0.37574 - accuracy: 0.9372
Validating epoch 85 | loss: 0.56268 - accuracy: 0.75
Training epoch 86 | loss: 0.36877 - accuracy: 0.94364
Validating epoch 86 | loss: 0.53231 - accuracy: 0.77752
Training epoch 87 | loss: 0.36449 - accuracy: 0.94847
Validating epoch 87 | loss: 0.52787 - accuracy: 0.78096
Training epoch 88 | loss: 0.35857 - accuracy: 0.95813
Validating epoch 88 | loss: 0.56928 - accuracy: 0.73853
Training epoch 89 | loss: 0.35939 - accuracy: 0.95169
Validating epoch 89 | loss: 0.54064 - accuracy: 0.76835
Training epoch 90 | loss: 0.3613 - accuracy: 0.95008
Validating epoch 90 | loss: 0.55336 - accuracy: 0.76032
Training epoch 91 | loss: 0.38457 - accuracy: 0.92432
Validating epoch 91 | loss: 0.5391 - accuracy: 0.77408
Training epoch 92 | loss: 0.36018 - accuracy: 0.9533
Validating epoch 92 | loss: 0.52965 - accuracy: 0.77867
Training epoch 93 | loss: 0.35902 - accuracy: 0.9533
Validating epoch 93 | loss: 0.54382 - accuracy: 0.76491
Training epoch 94 | loss: 0.35851 - accuracy: 0.95491
Validating epoch 94 | loss: 0.53762 - accuracy: 0.77179
Training epoch 95 | loss: 0.35403 - accuracy: 0.95652
Validating epoch 95 | loss: 0.54152 - accuracy: 0.7672
Training epoch 96 | loss: 0.36046 - accuracy: 0.9533
Validating epoch 96 | loss: 0.5539 - accuracy: 0.75917
Training epoch 97 | loss: 0.36186 - accuracy: 0.95169
Validating epoch 97 | loss: 0.54031 - accuracy: 0.7695
Training epoch 98 | loss: 0.34835 - accuracy: 0.96457
Validating epoch 98 | loss: 0.53529 - accuracy: 0.77523
Training epoch 99 | loss: 0.35415 - accuracy: 0.95974
Validating epoch 99 | loss: 0.53559 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6935 - accuracy: 0.49275
Validating epoch 0 | loss: 0.69227 - accuracy: 0.57569
Training epoch 1 | loss: 0.69115 - accuracy: 0.57166
Validating epoch 1 | loss: 0.6907 - accuracy: 0.53784
Training epoch 2 | loss: 0.68922 - accuracy: 0.56844
Validating epoch 2 | loss: 0.68793 - accuracy: 0.52408
Training epoch 3 | loss: 0.68454 - accuracy: 0.55717
Validating epoch 3 | loss: 0.68104 - accuracy: 0.55963
Training epoch 4 | loss: 0.67229 - accuracy: 0.61675
Validating epoch 4 | loss: 0.66424 - accuracy: 0.6445
Training epoch 5 | loss: 0.65044 - accuracy: 0.71498
Validating epoch 5 | loss: 0.63383 - accuracy: 0.70872
Training epoch 6 | loss: 0.61316 - accuracy: 0.74557
Validating epoch 6 | loss: 0.60026 - accuracy: 0.73968
Training epoch 7 | loss: 0.58248 - accuracy: 0.75523
Validating epoch 7 | loss: 0.58381 - accuracy: 0.73624
Training epoch 8 | loss: 0.54799 - accuracy: 0.79066
Validating epoch 8 | loss: 0.56176 - accuracy: 0.75688
Training epoch 9 | loss: 0.51102 - accuracy: 0.8132
Validating epoch 9 | loss: 0.54841 - accuracy: 0.76147
Training epoch 10 | loss: 0.49667 - accuracy: 0.82287
Validating epoch 10 | loss: 0.53781 - accuracy: 0.77064
Training epoch 11 | loss: 0.47189 - accuracy: 0.8438
Validating epoch 11 | loss: 0.53063 - accuracy: 0.77982
Training epoch 12 | loss: 0.45 - accuracy: 0.86795
Validating epoch 12 | loss: 0.55034 - accuracy: 0.75459
Training epoch 13 | loss: 0.44335 - accuracy: 0.87118
Validating epoch 13 | loss: 0.5351 - accuracy: 0.77523
Training epoch 14 | loss: 0.42712 - accuracy: 0.88406
Validating epoch 14 | loss: 0.53222 - accuracy: 0.77064
Training epoch 15 | loss: 0.42111 - accuracy: 0.89533
Validating epoch 15 | loss: 0.53065 - accuracy: 0.77638
Training epoch 16 | loss: 0.44351 - accuracy: 0.86957
Validating epoch 16 | loss: 0.54983 - accuracy: 0.75803
Training epoch 17 | loss: 0.47755 - accuracy: 0.82931
Validating epoch 17 | loss: 0.54775 - accuracy: 0.75344
Training epoch 18 | loss: 0.45533 - accuracy: 0.85668
Validating epoch 18 | loss: 0.54761 - accuracy: 0.75688
Training epoch 19 | loss: 0.43991 - accuracy: 0.87118
Validating epoch 19 | loss: 0.5598 - accuracy: 0.74771
Training epoch 20 | loss: 0.4537 - accuracy: 0.8599
Validating epoch 20 | loss: 0.5547 - accuracy: 0.75459
Training epoch 21 | loss: 0.43027 - accuracy: 0.88567
Validating epoch 21 | loss: 0.5437 - accuracy: 0.76606
Training epoch 22 | loss: 0.42371 - accuracy: 0.88567
Validating epoch 22 | loss: 0.54417 - accuracy: 0.76261
Training epoch 23 | loss: 0.40805 - accuracy: 0.90499
Validating epoch 23 | loss: 0.52904 - accuracy: 0.77638
Training epoch 24 | loss: 0.40346 - accuracy: 0.90982
Validating epoch 24 | loss: 0.52877 - accuracy: 0.78096
Training epoch 25 | loss: 0.40511 - accuracy: 0.90821
Validating epoch 25 | loss: 0.52783 - accuracy: 0.78096
Training epoch 26 | loss: 0.40328 - accuracy: 0.91143
Validating epoch 26 | loss: 0.53038 - accuracy: 0.77982
Training epoch 27 | loss: 0.39823 - accuracy: 0.91465
Validating epoch 27 | loss: 0.53227 - accuracy: 0.78096
Training epoch 28 | loss: 0.39761 - accuracy: 0.91465
Validating epoch 28 | loss: 0.54679 - accuracy: 0.76261
Training epoch 29 | loss: 0.39286 - accuracy: 0.92271
Validating epoch 29 | loss: 0.52961 - accuracy: 0.77982
Training epoch 30 | loss: 0.39246 - accuracy: 0.92271
Validating epoch 30 | loss: 0.53343 - accuracy: 0.77408
Training epoch 31 | loss: 0.39325 - accuracy: 0.91948
Validating epoch 31 | loss: 0.55517 - accuracy: 0.75573
Training epoch 32 | loss: 0.38334 - accuracy: 0.92754
Validating epoch 32 | loss: 0.52626 - accuracy: 0.77982
Training epoch 33 | loss: 0.38798 - accuracy: 0.92593
Validating epoch 33 | loss: 0.53931 - accuracy: 0.77179
Training epoch 34 | loss: 0.38683 - accuracy: 0.93076
Validating epoch 34 | loss: 0.54311 - accuracy: 0.76261
Training epoch 35 | loss: 0.3832 - accuracy: 0.93237
Validating epoch 35 | loss: 0.53007 - accuracy: 0.78096
Training epoch 36 | loss: 0.3908 - accuracy: 0.92432
Validating epoch 36 | loss: 0.56561 - accuracy: 0.73968
Training epoch 37 | loss: 0.37934 - accuracy: 0.93398
Validating epoch 37 | loss: 0.53208 - accuracy: 0.77179
Training epoch 38 | loss: 0.38309 - accuracy: 0.93076
Validating epoch 38 | loss: 0.54482 - accuracy: 0.76606
Training epoch 39 | loss: 0.38369 - accuracy: 0.93076
Validating epoch 39 | loss: 0.53902 - accuracy: 0.77294
Training epoch 40 | loss: 0.38207 - accuracy: 0.93076
Validating epoch 40 | loss: 0.54354 - accuracy: 0.76261
Training epoch 41 | loss: 0.3784 - accuracy: 0.93559
Validating epoch 41 | loss: 0.57199 - accuracy: 0.73853
Training epoch 42 | loss: 0.3788 - accuracy: 0.93398
Validating epoch 42 | loss: 0.53529 - accuracy: 0.77294
Training epoch 43 | loss: 0.37707 - accuracy: 0.9372
Validating epoch 43 | loss: 0.55036 - accuracy: 0.75459
Training epoch 44 | loss: 0.39932 - accuracy: 0.91143
Validating epoch 44 | loss: 0.57066 - accuracy: 0.73853
Training epoch 45 | loss: 0.3905 - accuracy: 0.92432
Validating epoch 45 | loss: 0.53821 - accuracy: 0.77294
Training epoch 46 | loss: 0.37013 - accuracy: 0.94364
Validating epoch 46 | loss: 0.5564 - accuracy: 0.75459
Training epoch 47 | loss: 0.37002 - accuracy: 0.94364
Validating epoch 47 | loss: 0.54771 - accuracy: 0.76032
Training epoch 48 | loss: 0.37137 - accuracy: 0.94203
Validating epoch 48 | loss: 0.54387 - accuracy: 0.76376
Training epoch 49 | loss: 0.37172 - accuracy: 0.94203
Validating epoch 49 | loss: 0.55156 - accuracy: 0.76147
Training epoch 50 | loss: 0.36542 - accuracy: 0.94686
Validating epoch 50 | loss: 0.54146 - accuracy: 0.7672
Training epoch 51 | loss: 0.36332 - accuracy: 0.95008
Validating epoch 51 | loss: 0.53873 - accuracy: 0.76835
Training epoch 52 | loss: 0.36187 - accuracy: 0.95169
Validating epoch 52 | loss: 0.53854 - accuracy: 0.77294
Training epoch 53 | loss: 0.35976 - accuracy: 0.9533
Validating epoch 53 | loss: 0.5314 - accuracy: 0.78096
Training epoch 54 | loss: 0.36211 - accuracy: 0.95169
Validating epoch 54 | loss: 0.55944 - accuracy: 0.75
Training epoch 55 | loss: 0.36763 - accuracy: 0.94686
Validating epoch 55 | loss: 0.54539 - accuracy: 0.76491
Training epoch 56 | loss: 0.35947 - accuracy: 0.95491
Validating epoch 56 | loss: 0.53535 - accuracy: 0.77179
Training epoch 57 | loss: 0.3611 - accuracy: 0.95169
Validating epoch 57 | loss: 0.53603 - accuracy: 0.77408
Training epoch 58 | loss: 0.3577 - accuracy: 0.95652
Validating epoch 58 | loss: 0.54148 - accuracy: 0.7672
Training epoch 59 | loss: 0.36078 - accuracy: 0.95169
Validating epoch 59 | loss: 0.53952 - accuracy: 0.77294
Training epoch 60 | loss: 0.35529 - accuracy: 0.95813
Validating epoch 60 | loss: 0.55176 - accuracy: 0.75459
Training epoch 61 | loss: 0.35887 - accuracy: 0.95491
Validating epoch 61 | loss: 0.54139 - accuracy: 0.7695
Training epoch 62 | loss: 0.35893 - accuracy: 0.95491
Validating epoch 62 | loss: 0.54548 - accuracy: 0.7672
Training epoch 63 | loss: 0.35687 - accuracy: 0.95652
Validating epoch 63 | loss: 0.55569 - accuracy: 0.75573
Training epoch 64 | loss: 0.3596 - accuracy: 0.9533
Validating epoch 64 | loss: 0.53601 - accuracy: 0.77523
Training epoch 65 | loss: 0.35837 - accuracy: 0.95491
Validating epoch 65 | loss: 0.5342 - accuracy: 0.77638
Training epoch 66 | loss: 0.35712 - accuracy: 0.95652
Validating epoch 66 | loss: 0.53319 - accuracy: 0.77638
Training epoch 67 | loss: 0.35743 - accuracy: 0.95652
Validating epoch 67 | loss: 0.54041 - accuracy: 0.7695
Training epoch 68 | loss: 0.35646 - accuracy: 0.95652
Validating epoch 68 | loss: 0.54485 - accuracy: 0.76261
Training epoch 69 | loss: 0.35535 - accuracy: 0.95813
Validating epoch 69 | loss: 0.54529 - accuracy: 0.76491
Training epoch 70 | loss: 0.35688 - accuracy: 0.95652
Validating epoch 70 | loss: 0.53932 - accuracy: 0.77179
Training epoch 71 | loss: 0.35486 - accuracy: 0.95813
Validating epoch 71 | loss: 0.53951 - accuracy: 0.7695
Training epoch 72 | loss: 0.35611 - accuracy: 0.95813
Validating epoch 72 | loss: 0.53871 - accuracy: 0.77064
Training epoch 73 | loss: 0.35757 - accuracy: 0.95652
Validating epoch 73 | loss: 0.53862 - accuracy: 0.77638
Training epoch 74 | loss: 0.35617 - accuracy: 0.95652
Validating epoch 74 | loss: 0.53978 - accuracy: 0.77179
Training epoch 75 | loss: 0.35735 - accuracy: 0.95652
Validating epoch 75 | loss: 0.54055 - accuracy: 0.7695
Training epoch 76 | loss: 0.35718 - accuracy: 0.95652
Validating epoch 76 | loss: 0.54074 - accuracy: 0.7672
Training epoch 77 | loss: 0.35788 - accuracy: 0.95652
Validating epoch 77 | loss: 0.55159 - accuracy: 0.75917
Training epoch 78 | loss: 0.35787 - accuracy: 0.95652
Validating epoch 78 | loss: 0.5472 - accuracy: 0.76376
Training epoch 79 | loss: 0.35928 - accuracy: 0.95491
Validating epoch 79 | loss: 0.53012 - accuracy: 0.78096
Training epoch 80 | loss: 0.35979 - accuracy: 0.9533
Validating epoch 80 | loss: 0.53906 - accuracy: 0.7695
Training epoch 81 | loss: 0.3555 - accuracy: 0.95813
Validating epoch 81 | loss: 0.56398 - accuracy: 0.74656
Training epoch 82 | loss: 0.36299 - accuracy: 0.95008
Validating epoch 82 | loss: 0.53563 - accuracy: 0.77523
Training epoch 83 | loss: 0.35722 - accuracy: 0.95652
Validating epoch 83 | loss: 0.55151 - accuracy: 0.75573
Training epoch 84 | loss: 0.36452 - accuracy: 0.94847
Validating epoch 84 | loss: 0.59577 - accuracy: 0.71101
Training epoch 85 | loss: 0.38102 - accuracy: 0.93076
Validating epoch 85 | loss: 0.53958 - accuracy: 0.77064
Training epoch 86 | loss: 0.38226 - accuracy: 0.93076
Validating epoch 86 | loss: 0.53624 - accuracy: 0.77638
Training epoch 87 | loss: 0.37075 - accuracy: 0.94364
Validating epoch 87 | loss: 0.5718 - accuracy: 0.73624
Training epoch 88 | loss: 0.37314 - accuracy: 0.93881
Validating epoch 88 | loss: 0.54518 - accuracy: 0.76491
Training epoch 89 | loss: 0.37336 - accuracy: 0.94203
Validating epoch 89 | loss: 0.54635 - accuracy: 0.76376
Training epoch 90 | loss: 0.36101 - accuracy: 0.9533
Validating epoch 90 | loss: 0.57713 - accuracy: 0.73509
Training epoch 91 | loss: 0.36163 - accuracy: 0.95169
Validating epoch 91 | loss: 0.53413 - accuracy: 0.77408
Training epoch 92 | loss: 0.36399 - accuracy: 0.95008
Validating epoch 92 | loss: 0.55063 - accuracy: 0.75917
Training epoch 93 | loss: 0.36058 - accuracy: 0.9533
Validating epoch 93 | loss: 0.54732 - accuracy: 0.76147
Training epoch 94 | loss: 0.36099 - accuracy: 0.9533
Validating epoch 94 | loss: 0.5492 - accuracy: 0.76147
Training epoch 95 | loss: 0.35858 - accuracy: 0.95491
Validating epoch 95 | loss: 0.53465 - accuracy: 0.77752
Training epoch 96 | loss: 0.35435 - accuracy: 0.95974
Validating epoch 96 | loss: 0.53965 - accuracy: 0.7672
Training epoch 97 | loss: 0.35566 - accuracy: 0.95652
Validating epoch 97 | loss: 0.53769 - accuracy: 0.77408
Training epoch 98 | loss: 0.35324 - accuracy: 0.95974
Validating epoch 98 | loss: 0.53054 - accuracy: 0.78211
Training epoch 99 | loss: 0.35263 - accuracy: 0.96135
Validating epoch 99 | loss: 0.53243 - accuracy: 0.77867
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69348 - accuracy: 0.5
Validating epoch 0 | loss: 0.69024 - accuracy: 0.51491
Training epoch 1 | loss: 0.68272 - accuracy: 0.54769
Validating epoch 1 | loss: 0.65493 - accuracy: 0.63417
Training epoch 2 | loss: 0.62196 - accuracy: 0.70279
Validating epoch 2 | loss: 0.58913 - accuracy: 0.73165
Training epoch 3 | loss: 0.56851 - accuracy: 0.75096
Validating epoch 3 | loss: 0.58002 - accuracy: 0.73624
Training epoch 4 | loss: 0.53166 - accuracy: 0.77649
Validating epoch 4 | loss: 0.57063 - accuracy: 0.72821
Training epoch 5 | loss: 0.52611 - accuracy: 0.77938
Validating epoch 5 | loss: 0.55309 - accuracy: 0.75344
Training epoch 6 | loss: 0.51276 - accuracy: 0.80058
Validating epoch 6 | loss: 0.52338 - accuracy: 0.7844
Training epoch 7 | loss: 0.51603 - accuracy: 0.79335
Validating epoch 7 | loss: 0.51908 - accuracy: 0.79014
Training epoch 8 | loss: 0.48248 - accuracy: 0.82852
Validating epoch 8 | loss: 0.52612 - accuracy: 0.7844
Training epoch 9 | loss: 0.47466 - accuracy: 0.84104
Validating epoch 9 | loss: 0.52089 - accuracy: 0.79128
Training epoch 10 | loss: 0.47623 - accuracy: 0.83141
Validating epoch 10 | loss: 0.54433 - accuracy: 0.76376
Training epoch 11 | loss: 0.5017 - accuracy: 0.80202
Validating epoch 11 | loss: 0.53139 - accuracy: 0.77523
Training epoch 12 | loss: 0.47951 - accuracy: 0.82948
Validating epoch 12 | loss: 0.5319 - accuracy: 0.7695
Training epoch 13 | loss: 0.46761 - accuracy: 0.84489
Validating epoch 13 | loss: 0.52219 - accuracy: 0.78326
Training epoch 14 | loss: 0.44586 - accuracy: 0.86753
Validating epoch 14 | loss: 0.51621 - accuracy: 0.79587
Training epoch 15 | loss: 0.44575 - accuracy: 0.8685
Validating epoch 15 | loss: 0.51119 - accuracy: 0.80161
Training epoch 16 | loss: 0.42283 - accuracy: 0.88776
Validating epoch 16 | loss: 0.55885 - accuracy: 0.75115
Training epoch 17 | loss: 0.53124 - accuracy: 0.7789
Validating epoch 17 | loss: 0.54547 - accuracy: 0.75229
Training epoch 18 | loss: 0.48293 - accuracy: 0.8237
Validating epoch 18 | loss: 0.52366 - accuracy: 0.78096
Training epoch 19 | loss: 0.44864 - accuracy: 0.86175
Validating epoch 19 | loss: 0.52061 - accuracy: 0.79014
Training epoch 20 | loss: 0.4358 - accuracy: 0.87669
Validating epoch 20 | loss: 0.51849 - accuracy: 0.78784
Training epoch 21 | loss: 0.42 - accuracy: 0.89114
Validating epoch 21 | loss: 0.51119 - accuracy: 0.79817
Training epoch 22 | loss: 0.42104 - accuracy: 0.89547
Validating epoch 22 | loss: 0.51489 - accuracy: 0.79014
Training epoch 23 | loss: 0.41794 - accuracy: 0.89355
Validating epoch 23 | loss: 0.50869 - accuracy: 0.80161
Training epoch 24 | loss: 0.40764 - accuracy: 0.90414
Validating epoch 24 | loss: 0.51413 - accuracy: 0.79472
Training epoch 25 | loss: 0.40254 - accuracy: 0.90992
Validating epoch 25 | loss: 0.52528 - accuracy: 0.78784
Training epoch 26 | loss: 0.4334 - accuracy: 0.87476
Validating epoch 26 | loss: 0.50497 - accuracy: 0.80505
Training epoch 27 | loss: 0.42405 - accuracy: 0.88584
Validating epoch 27 | loss: 0.51941 - accuracy: 0.78784
Training epoch 28 | loss: 0.4015 - accuracy: 0.91281
Validating epoch 28 | loss: 0.51189 - accuracy: 0.80046
Training epoch 29 | loss: 0.39631 - accuracy: 0.91667
Validating epoch 29 | loss: 0.51506 - accuracy: 0.79817
Training epoch 30 | loss: 0.39996 - accuracy: 0.90992
Validating epoch 30 | loss: 0.50847 - accuracy: 0.80505
Training epoch 31 | loss: 0.39804 - accuracy: 0.91715
Validating epoch 31 | loss: 0.51028 - accuracy: 0.80046
Training epoch 32 | loss: 0.39261 - accuracy: 0.91956
Validating epoch 32 | loss: 0.52479 - accuracy: 0.78211
Training epoch 33 | loss: 0.39662 - accuracy: 0.91908
Validating epoch 33 | loss: 0.52239 - accuracy: 0.78899
Training epoch 34 | loss: 0.39407 - accuracy: 0.92678
Validating epoch 34 | loss: 0.5201 - accuracy: 0.78899
Training epoch 35 | loss: 0.38518 - accuracy: 0.9263
Validating epoch 35 | loss: 0.51842 - accuracy: 0.79243
Training epoch 36 | loss: 0.38581 - accuracy: 0.92775
Validating epoch 36 | loss: 0.51823 - accuracy: 0.79243
Training epoch 37 | loss: 0.37661 - accuracy: 0.93401
Validating epoch 37 | loss: 0.51352 - accuracy: 0.79702
Training epoch 38 | loss: 0.37646 - accuracy: 0.93593
Validating epoch 38 | loss: 0.51698 - accuracy: 0.79128
Training epoch 39 | loss: 0.38079 - accuracy: 0.93401
Validating epoch 39 | loss: 0.51612 - accuracy: 0.79472
Training epoch 40 | loss: 0.38294 - accuracy: 0.92871
Validating epoch 40 | loss: 0.51029 - accuracy: 0.80275
Training epoch 41 | loss: 0.37822 - accuracy: 0.93256
Validating epoch 41 | loss: 0.51522 - accuracy: 0.79931
Training epoch 42 | loss: 0.37767 - accuracy: 0.93449
Validating epoch 42 | loss: 0.51872 - accuracy: 0.79243
Training epoch 43 | loss: 0.38968 - accuracy: 0.92486
Validating epoch 43 | loss: 0.51924 - accuracy: 0.79128
Training epoch 44 | loss: 0.38703 - accuracy: 0.92775
Validating epoch 44 | loss: 0.51297 - accuracy: 0.79817
Training epoch 45 | loss: 0.38465 - accuracy: 0.92823
Validating epoch 45 | loss: 0.52186 - accuracy: 0.78899
Training epoch 46 | loss: 0.392 - accuracy: 0.92004
Validating epoch 46 | loss: 0.52315 - accuracy: 0.78784
Training epoch 47 | loss: 0.3862 - accuracy: 0.92967
Validating epoch 47 | loss: 0.5133 - accuracy: 0.79931
Training epoch 48 | loss: 0.38472 - accuracy: 0.92775
Validating epoch 48 | loss: 0.51203 - accuracy: 0.80046
Training epoch 49 | loss: 0.38304 - accuracy: 0.93256
Validating epoch 49 | loss: 0.51259 - accuracy: 0.79931
Training epoch 50 | loss: 0.38006 - accuracy: 0.93497
Validating epoch 50 | loss: 0.51841 - accuracy: 0.79358
Training epoch 51 | loss: 0.37052 - accuracy: 0.94171
Validating epoch 51 | loss: 0.51296 - accuracy: 0.80046
Training epoch 52 | loss: 0.37198 - accuracy: 0.94171
Validating epoch 52 | loss: 0.51134 - accuracy: 0.80161
Training epoch 53 | loss: 0.39556 - accuracy: 0.91329
Validating epoch 53 | loss: 0.52203 - accuracy: 0.78899
Training epoch 54 | loss: 0.37882 - accuracy: 0.93208
Validating epoch 54 | loss: 0.50984 - accuracy: 0.80161
Training epoch 55 | loss: 0.37971 - accuracy: 0.93112
Validating epoch 55 | loss: 0.51101 - accuracy: 0.80161
Training epoch 56 | loss: 0.3935 - accuracy: 0.91522
Validating epoch 56 | loss: 0.52362 - accuracy: 0.78784
Training epoch 57 | loss: 0.37888 - accuracy: 0.93208
Validating epoch 57 | loss: 0.51797 - accuracy: 0.79243
Training epoch 58 | loss: 0.37314 - accuracy: 0.93931
Validating epoch 58 | loss: 0.50914 - accuracy: 0.80161
Training epoch 59 | loss: 0.3734 - accuracy: 0.93882
Validating epoch 59 | loss: 0.51983 - accuracy: 0.79128
Training epoch 60 | loss: 0.37224 - accuracy: 0.9422
Validating epoch 60 | loss: 0.52186 - accuracy: 0.79128
Training epoch 61 | loss: 0.3721 - accuracy: 0.94171
Validating epoch 61 | loss: 0.51967 - accuracy: 0.79128
Training epoch 62 | loss: 0.37296 - accuracy: 0.94268
Validating epoch 62 | loss: 0.5152 - accuracy: 0.79587
Training epoch 63 | loss: 0.36858 - accuracy: 0.94364
Validating epoch 63 | loss: 0.51973 - accuracy: 0.79243
Training epoch 64 | loss: 0.37313 - accuracy: 0.93834
Validating epoch 64 | loss: 0.51109 - accuracy: 0.80161
Training epoch 65 | loss: 0.37068 - accuracy: 0.93882
Validating epoch 65 | loss: 0.51771 - accuracy: 0.79472
Training epoch 66 | loss: 0.3728 - accuracy: 0.93979
Validating epoch 66 | loss: 0.51144 - accuracy: 0.80046
Training epoch 67 | loss: 0.37464 - accuracy: 0.94316
Validating epoch 67 | loss: 0.51255 - accuracy: 0.79817
Training epoch 68 | loss: 0.36807 - accuracy: 0.94412
Validating epoch 68 | loss: 0.51743 - accuracy: 0.79472
Training epoch 69 | loss: 0.36758 - accuracy: 0.94268
Validating epoch 69 | loss: 0.52299 - accuracy: 0.78899
Training epoch 70 | loss: 0.36849 - accuracy: 0.94412
Validating epoch 70 | loss: 0.51774 - accuracy: 0.79587
Training epoch 71 | loss: 0.37716 - accuracy: 0.93256
Validating epoch 71 | loss: 0.51568 - accuracy: 0.79702
Training epoch 72 | loss: 0.36781 - accuracy: 0.94605
Validating epoch 72 | loss: 0.51826 - accuracy: 0.79472
Training epoch 73 | loss: 0.37634 - accuracy: 0.93882
Validating epoch 73 | loss: 0.51507 - accuracy: 0.79702
Training epoch 74 | loss: 0.36624 - accuracy: 0.94461
Validating epoch 74 | loss: 0.52036 - accuracy: 0.79128
Training epoch 75 | loss: 0.37313 - accuracy: 0.94412
Validating epoch 75 | loss: 0.51667 - accuracy: 0.79358
Training epoch 76 | loss: 0.368 - accuracy: 0.94461
Validating epoch 76 | loss: 0.51226 - accuracy: 0.79817
Training epoch 77 | loss: 0.36399 - accuracy: 0.94701
Validating epoch 77 | loss: 0.51258 - accuracy: 0.80046
Training epoch 78 | loss: 0.36601 - accuracy: 0.94412
Validating epoch 78 | loss: 0.51811 - accuracy: 0.79587
Training epoch 79 | loss: 0.36544 - accuracy: 0.94701
Validating epoch 79 | loss: 0.52197 - accuracy: 0.79014
Training epoch 80 | loss: 0.37126 - accuracy: 0.93834
Validating epoch 80 | loss: 0.51891 - accuracy: 0.79472
Training epoch 81 | loss: 0.37112 - accuracy: 0.94268
Validating epoch 81 | loss: 0.52588 - accuracy: 0.78555
Training epoch 82 | loss: 0.36713 - accuracy: 0.94509
Validating epoch 82 | loss: 0.52516 - accuracy: 0.78784
Training epoch 83 | loss: 0.36658 - accuracy: 0.9475
Validating epoch 83 | loss: 0.52413 - accuracy: 0.78784
Training epoch 84 | loss: 0.36828 - accuracy: 0.9475
Validating epoch 84 | loss: 0.5271 - accuracy: 0.78326
Training epoch 85 | loss: 0.38262 - accuracy: 0.93353
Validating epoch 85 | loss: 0.53673 - accuracy: 0.77638
Training epoch 86 | loss: 0.37651 - accuracy: 0.9369
Validating epoch 86 | loss: 0.52928 - accuracy: 0.78096
Training epoch 87 | loss: 0.37221 - accuracy: 0.93931
Validating epoch 87 | loss: 0.5176 - accuracy: 0.79472
Training epoch 88 | loss: 0.36678 - accuracy: 0.94942
Validating epoch 88 | loss: 0.51834 - accuracy: 0.79358
Training epoch 89 | loss: 0.36169 - accuracy: 0.94942
Validating epoch 89 | loss: 0.52504 - accuracy: 0.78555
Training epoch 90 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 90 | loss: 0.52138 - accuracy: 0.79014
Training epoch 91 | loss: 0.37333 - accuracy: 0.93882
Validating epoch 91 | loss: 0.52049 - accuracy: 0.79358
Training epoch 92 | loss: 0.37035 - accuracy: 0.94171
Validating epoch 92 | loss: 0.52863 - accuracy: 0.7844
Training epoch 93 | loss: 0.37219 - accuracy: 0.93979
Validating epoch 93 | loss: 0.52553 - accuracy: 0.7867
Training epoch 94 | loss: 0.36373 - accuracy: 0.94942
Validating epoch 94 | loss: 0.53022 - accuracy: 0.78326
Training epoch 95 | loss: 0.36739 - accuracy: 0.94364
Validating epoch 95 | loss: 0.52078 - accuracy: 0.79472
Training epoch 96 | loss: 0.36238 - accuracy: 0.9499
Validating epoch 96 | loss: 0.53023 - accuracy: 0.78096
Training epoch 97 | loss: 0.36152 - accuracy: 0.95279
Validating epoch 97 | loss: 0.51929 - accuracy: 0.79243
Training epoch 98 | loss: 0.35918 - accuracy: 0.95376
Validating epoch 98 | loss: 0.51672 - accuracy: 0.79817
Training epoch 99 | loss: 0.36312 - accuracy: 0.95135
Validating epoch 99 | loss: 0.51333 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69224 - accuracy: 0.5208
