Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69452 - accuracy: 0.47826
Training epoch 35 | loss: 0.41152 - accuracy: 0.91304
Validating epoch 35 | loss: 0.54501 - accuracy: 0.76032
Training epoch 36 | loss: 0.40788 - accuracy: 0.9058
Validating epoch 36 | loss: 0.53425 - accuracy: 0.76606
Training epoch 37 | loss: 0.38867 - accuracy: 0.9058
Validating epoch 37 | loss: 0.5431 - accuracy: 0.76491
Training epoch 38 | loss: 0.40392 - accuracy: 0.88043
Validating epoch 38 | loss: 0.53152 - accuracy: 0.77638
Training epoch 39 | loss: 0.40835 - accuracy: 0.92391
Validating epoch 39 | loss: 0.55226 - accuracy: 0.75344
Training epoch 40 | loss: 0.40551 - accuracy: 0.90942
Validating epoch 40 | loss: 0.53521 - accuracy: 0.77408
Training epoch 41 | loss: 0.41447 - accuracy: 0.90942
Validating epoch 41 | loss: 0.54092 - accuracy: 0.76606
Training epoch 42 | loss: 0.4146 - accuracy: 0.92391
Validating epoch 42 | loss: 0.54959 - accuracy: 0.75573
Training epoch 43 | loss: 0.39779 - accuracy: 0.93116
Validating epoch 43 | loss: 0.54625 - accuracy: 0.75344
Training epoch 44 | loss: 0.39598 - accuracy: 0.89855
Validating epoch 44 | loss: 0.54133 - accuracy: 0.76606
Training epoch 45 | loss: 0.39294 - accuracy: 0.93116
Validating epoch 45 | loss: 0.55074 - accuracy: 0.75344
Training epoch 46 | loss: 0.35714 - accuracy: 0.97101
Validating epoch 46 | loss: 0.54465 - accuracy: 0.75688
Training epoch 47 | loss: 0.36945 - accuracy: 0.94928
Validating epoch 47 | loss: 0.53804 - accuracy: 0.7695
Training epoch 48 | loss: 0.37672 - accuracy: 0.94203
Validating epoch 48 | loss: 0.54592 - accuracy: 0.75917
Training epoch 49 | loss: 0.357 - accuracy: 0.94203
Validating epoch 49 | loss: 0.53553 - accuracy: 0.7695
Training epoch 50 | loss: 0.37097 - accuracy: 0.94203
Validating epoch 50 | loss: 0.54171 - accuracy: 0.7672
Training epoch 51 | loss: 0.3616 - accuracy: 0.96014
Validating epoch 51 | loss: 0.57374 - accuracy: 0.73165
Training epoch 52 | loss: 0.41496 - accuracy: 0.91667
Validating epoch 52 | loss: 0.54901 - accuracy: 0.75688
Training epoch 53 | loss: 0.37138 - accuracy: 0.94203
Validating epoch 53 | loss: 0.53863 - accuracy: 0.76491
Training epoch 54 | loss: 0.37576 - accuracy: 0.92754
Validating epoch 54 | loss: 0.53668 - accuracy: 0.76606
Training epoch 55 | loss: 0.36259 - accuracy: 0.94565
Validating epoch 55 | loss: 0.53338 - accuracy: 0.77867
Training epoch 56 | loss: 0.35774 - accuracy: 0.96014
Validating epoch 56 | loss: 0.54621 - accuracy: 0.75688
Training epoch 57 | loss: 0.3503 - accuracy: 0.9529
Validating epoch 57 | loss: 0.54029 - accuracy: 0.7672
Training epoch 58 | loss: 0.34387 - accuracy: 0.96377
Validating epoch 58 | loss: 0.53586 - accuracy: 0.77064
Training epoch 59 | loss: 0.35373 - accuracy: 0.96014
Validating epoch 59 | loss: 0.5363 - accuracy: 0.77064
Training epoch 60 | loss: 0.36245 - accuracy: 0.96014
Validating epoch 60 | loss: 0.53403 - accuracy: 0.77638
Training epoch 61 | loss: 0.34885 - accuracy: 0.96739
Validating epoch 61 | loss: 0.54314 - accuracy: 0.76376
Training epoch 62 | loss: 0.37158 - accuracy: 0.93478
Validating epoch 62 | loss: 0.53324 - accuracy: 0.77408
Training epoch 63 | loss: 0.35859 - accuracy: 0.95652
Validating epoch 63 | loss: 0.53158 - accuracy: 0.77523
Training epoch 64 | loss: 0.37727 - accuracy: 0.94565
Validating epoch 64 | loss: 0.53805 - accuracy: 0.76606
Training epoch 65 | loss: 0.34462 - accuracy: 0.96014
Validating epoch 65 | loss: 0.53693 - accuracy: 0.7695
Training epoch 66 | loss: 0.33999 - accuracy: 0.96739
Validating epoch 66 | loss: 0.55462 - accuracy: 0.75229
Training epoch 67 | loss: 0.37646 - accuracy: 0.93841
Validating epoch 67 | loss: 0.55463 - accuracy: 0.75229
Training epoch 68 | loss: 0.33511 - accuracy: 0.97101
Validating epoch 68 | loss: 0.55285 - accuracy: 0.75573
Training epoch 69 | loss: 0.35585 - accuracy: 0.94928
Validating epoch 69 | loss: 0.55498 - accuracy: 0.75344
Training epoch 70 | loss: 0.35138 - accuracy: 0.94203
Validating epoch 70 | loss: 0.55364 - accuracy: 0.75459
Training epoch 71 | loss: 0.34145 - accuracy: 0.96377
Validating epoch 71 | loss: 0.55206 - accuracy: 0.75
Training epoch 72 | loss: 0.35239 - accuracy: 0.94565
Validating epoch 72 | loss: 0.55603 - accuracy: 0.74656
Training epoch 73 | loss: 0.36069 - accuracy: 0.95652
Validating epoch 73 | loss: 0.55868 - accuracy: 0.75115
Training epoch 74 | loss: 0.35001 - accuracy: 0.9529
Validating epoch 74 | loss: 0.56517 - accuracy: 0.74312
Training epoch 75 | loss: 0.36649 - accuracy: 0.94928
Validating epoch 75 | loss: 0.54945 - accuracy: 0.75803
Training epoch 76 | loss: 0.3467 - accuracy: 0.9529
Validating epoch 76 | loss: 0.54631 - accuracy: 0.75688
Training epoch 77 | loss: 0.36981 - accuracy: 0.94928
Validating epoch 77 | loss: 0.55046 - accuracy: 0.75
Training epoch 78 | loss: 0.3626 - accuracy: 0.96014
Validating epoch 78 | loss: 0.55059 - accuracy: 0.75229
Training epoch 79 | loss: 0.39521 - accuracy: 0.94565
Validating epoch 79 | loss: 0.5507 - accuracy: 0.75917
Training epoch 80 | loss: 0.35148 - accuracy: 0.95652
Validating epoch 80 | loss: 0.55027 - accuracy: 0.75688
Training epoch 81 | loss: 0.35947 - accuracy: 0.95652
Validating epoch 81 | loss: 0.55872 - accuracy: 0.74197
Training epoch 82 | loss: 0.38657 - accuracy: 0.93841
Validating epoch 82 | loss: 0.54508 - accuracy: 0.76376
Training epoch 83 | loss: 0.36017 - accuracy: 0.97101
Validating epoch 83 | loss: 0.61202 - accuracy: 0.69151
Training epoch 84 | loss: 0.37089 - accuracy: 0.92029
Validating epoch 84 | loss: 0.59471 - accuracy: 0.71445
Training epoch 85 | loss: 0.34682 - accuracy: 0.95652
Validating epoch 85 | loss: 0.5688 - accuracy: 0.73624
Training epoch 86 | loss: 0.33834 - accuracy: 0.96739
Validating epoch 86 | loss: 0.57519 - accuracy: 0.72592
Training epoch 87 | loss: 0.3505 - accuracy: 0.94928
Validating epoch 87 | loss: 0.57468 - accuracy: 0.73165
Training epoch 88 | loss: 0.37027 - accuracy: 0.94928
Validating epoch 88 | loss: 0.56659 - accuracy: 0.73853
Training epoch 89 | loss: 0.33864 - accuracy: 0.96377
Validating epoch 89 | loss: 0.55529 - accuracy: 0.75115
Training epoch 90 | loss: 0.33394 - accuracy: 0.97464
Validating epoch 90 | loss: 0.55704 - accuracy: 0.74771
Training epoch 91 | loss: 0.33943 - accuracy: 0.96377
Validating epoch 91 | loss: 0.55294 - accuracy: 0.75
Training epoch 92 | loss: 0.34787 - accuracy: 0.96739
Validating epoch 92 | loss: 0.55302 - accuracy: 0.75459
Training epoch 93 | loss: 0.33407 - accuracy: 0.97826
Validating epoch 93 | loss: 0.55557 - accuracy: 0.75115
Training epoch 94 | loss: 0.33888 - accuracy: 0.96739
Validating epoch 94 | loss: 0.55359 - accuracy: 0.75459
Training epoch 95 | loss: 0.36673 - accuracy: 0.96377
Validating epoch 95 | loss: 0.5528 - accuracy: 0.75229
Training epoch 96 | loss: 0.34952 - accuracy: 0.97101
Validating epoch 96 | loss: 0.55168 - accuracy: 0.75115
Training epoch 97 | loss: 0.33815 - accuracy: 0.97101
Validating epoch 97 | loss: 0.55897 - accuracy: 0.75344
Training epoch 98 | loss: 0.3348 - accuracy: 0.97826
Validating epoch 98 | loss: 0.56532 - accuracy: 0.74541
Training epoch 99 | loss: 0.34748 - accuracy: 0.97101
Validating epoch 99 | loss: 0.55576 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69526 - accuracy: 0.48188
Validating epoch 0 | loss: 0.69314 - accuracy: 0.49083
Training epoch 1 | loss: 0.69263 - accuracy: 0.50725
Validating epoch 1 | loss: 0.6927 - accuracy: 0.50917
Training epoch 2 | loss: 0.69248 - accuracy: 0.53261
Validating epoch 2 | loss: 0.69226 - accuracy: 0.62041
Training epoch 3 | loss: 0.69072 - accuracy: 0.6087
Validating epoch 3 | loss: 0.69163 - accuracy: 0.63991
Training epoch 4 | loss: 0.69035 - accuracy: 0.61594
Validating epoch 4 | loss: 0.69083 - accuracy: 0.62156
Training epoch 5 | loss: 0.68803 - accuracy: 0.58333
Validating epoch 5 | loss: 0.68958 - accuracy: 0.59404
Training epoch 6 | loss: 0.68172 - accuracy: 0.63768
Validating epoch 6 | loss: 0.6879 - accuracy: 0.54358
Training epoch 7 | loss: 0.68245 - accuracy: 0.6087
Validating epoch 7 | loss: 0.68645 - accuracy: 0.51835
Training epoch 8 | loss: 0.67566 - accuracy: 0.53986
Validating epoch 8 | loss: 0.68415 - accuracy: 0.52064
Training epoch 9 | loss: 0.69158 - accuracy: 0.53986
Validating epoch 9 | loss: 0.68149 - accuracy: 0.52294
Training epoch 10 | loss: 0.66772 - accuracy: 0.56522
Validating epoch 10 | loss: 0.67331 - accuracy: 0.58257
Training epoch 11 | loss: 0.67105 - accuracy: 0.63768
Validating epoch 11 | loss: 0.66414 - accuracy: 0.69495
Training epoch 12 | loss: 0.65393 - accuracy: 0.74275
Validating epoch 12 | loss: 0.66145 - accuracy: 0.67661
Training epoch 13 | loss: 0.65436 - accuracy: 0.71014
Validating epoch 13 | loss: 0.64138 - accuracy: 0.70872
Training epoch 14 | loss: 0.61327 - accuracy: 0.80072
Validating epoch 14 | loss: 0.62124 - accuracy: 0.71445
Training epoch 15 | loss: 0.58374 - accuracy: 0.76449
Validating epoch 15 | loss: 0.60303 - accuracy: 0.72133
Training epoch 16 | loss: 0.58598 - accuracy: 0.78261
Validating epoch 16 | loss: 0.59106 - accuracy: 0.73739
Training epoch 17 | loss: 0.58146 - accuracy: 0.80072
Validating epoch 17 | loss: 0.57654 - accuracy: 0.73853
Training epoch 18 | loss: 0.53279 - accuracy: 0.80072
Validating epoch 18 | loss: 0.58346 - accuracy: 0.71445
Training epoch 19 | loss: 0.50948 - accuracy: 0.81522
Validating epoch 19 | loss: 0.56166 - accuracy: 0.74771
Training epoch 20 | loss: 0.48672 - accuracy: 0.81522
Validating epoch 20 | loss: 0.55141 - accuracy: 0.75688
Training epoch 21 | loss: 0.50297 - accuracy: 0.85507
Validating epoch 21 | loss: 0.559 - accuracy: 0.74771
Training epoch 22 | loss: 0.47575 - accuracy: 0.8587
Validating epoch 22 | loss: 0.54287 - accuracy: 0.76147
Training epoch 23 | loss: 0.43597 - accuracy: 0.89493
Validating epoch 23 | loss: 0.54505 - accuracy: 0.75229
Training epoch 24 | loss: 0.4598 - accuracy: 0.86232
Validating epoch 24 | loss: 0.5422 - accuracy: 0.76491
Training epoch 25 | loss: 0.42266 - accuracy: 0.91304
Validating epoch 25 | loss: 0.56992 - accuracy: 0.73165
Training epoch 26 | loss: 0.4232 - accuracy: 0.89493
Validating epoch 26 | loss: 0.53803 - accuracy: 0.76376
Training epoch 27 | loss: 0.43306 - accuracy: 0.88406
Validating epoch 27 | loss: 0.53468 - accuracy: 0.77638
Training epoch 28 | loss: 0.41332 - accuracy: 0.91667
Validating epoch 28 | loss: 0.62379 - accuracy: 0.6789
Training epoch 29 | loss: 0.46892 - accuracy: 0.81522
Validating epoch 29 | loss: 0.60087 - accuracy: 0.70872
Training epoch 30 | loss: 0.41779 - accuracy: 0.9058
Validating epoch 30 | loss: 0.52961 - accuracy: 0.77179
Training epoch 31 | loss: 0.4072 - accuracy: 0.90217
Validating epoch 31 | loss: 0.54536 - accuracy: 0.75803
Training epoch 32 | loss: 0.36949 - accuracy: 0.93116
Validating epoch 32 | loss: 0.5351 - accuracy: 0.77408
Training epoch 33 | loss: 0.37229 - accuracy: 0.93478
Validating epoch 33 | loss: 0.54796 - accuracy: 0.75573
Training epoch 34 | loss: 0.36853 - accuracy: 0.9529
Validating epoch 34 | loss: 0.54854 - accuracy: 0.75573
Training epoch 35 | loss: 0.42848 - accuracy: 0.93478
Validating epoch 35 | loss: 0.54618 - accuracy: 0.76261
Training epoch 36 | loss: 0.39883 - accuracy: 0.94565
Validating epoch 36 | loss: 0.6379 - accuracy: 0.66284
Training epoch 37 | loss: 0.43284 - accuracy: 0.86594
Validating epoch 37 | loss: 0.59223 - accuracy: 0.7133
Training epoch 38 | loss: 0.38228 - accuracy: 0.92391
Validating epoch 38 | loss: 0.56177 - accuracy: 0.74197
Training epoch 39 | loss: 0.38869 - accuracy: 0.92029
Validating epoch 39 | loss: 0.55104 - accuracy: 0.75115
Training epoch 40 | loss: 0.35124 - accuracy: 0.96014
Validating epoch 40 | loss: 0.59045 - accuracy: 0.71445
Training epoch 41 | loss: 0.37944 - accuracy: 0.94203
Validating epoch 41 | loss: 0.56883 - accuracy: 0.73394
Training epoch 42 | loss: 0.36437 - accuracy: 0.96014
Validating epoch 42 | loss: 0.55744 - accuracy: 0.74197
Training epoch 43 | loss: 0.37803 - accuracy: 0.92391
Validating epoch 43 | loss: 0.55281 - accuracy: 0.74427
Training epoch 44 | loss: 0.35568 - accuracy: 0.96739
Validating epoch 44 | loss: 0.56634 - accuracy: 0.74083
Training epoch 45 | loss: 0.38907 - accuracy: 0.96014
Validating epoch 45 | loss: 0.5774 - accuracy: 0.72018
Training epoch 46 | loss: 0.38569 - accuracy: 0.95652
Validating epoch 46 | loss: 0.54864 - accuracy: 0.75344
Training epoch 47 | loss: 0.34507 - accuracy: 0.96014
Validating epoch 47 | loss: 0.54769 - accuracy: 0.75573
Training epoch 48 | loss: 0.34531 - accuracy: 0.96014
Validating epoch 48 | loss: 0.54648 - accuracy: 0.75803
Training epoch 49 | loss: 0.35081 - accuracy: 0.96739
Validating epoch 49 | loss: 0.54832 - accuracy: 0.75688
Training epoch 50 | loss: 0.33595 - accuracy: 0.97464
Validating epoch 50 | loss: 0.55924 - accuracy: 0.74541
Training epoch 51 | loss: 0.35238 - accuracy: 0.96739
Validating epoch 51 | loss: 0.56395 - accuracy: 0.74083
Training epoch 52 | loss: 0.337 - accuracy: 0.96739
Validating epoch 52 | loss: 0.56691 - accuracy: 0.73165
Training epoch 53 | loss: 0.34047 - accuracy: 0.98551
Validating epoch 53 | loss: 0.56908 - accuracy: 0.72936
Training epoch 54 | loss: 0.34142 - accuracy: 0.96377
Validating epoch 54 | loss: 0.55628 - accuracy: 0.75115
Training epoch 55 | loss: 0.34629 - accuracy: 0.97826
Validating epoch 55 | loss: 0.54319 - accuracy: 0.75688
Training epoch 56 | loss: 0.36331 - accuracy: 0.97101
Validating epoch 56 | loss: 0.54315 - accuracy: 0.76491
Training epoch 57 | loss: 0.33082 - accuracy: 0.98188
Validating epoch 57 | loss: 0.54396 - accuracy: 0.76261
Training epoch 58 | loss: 0.34917 - accuracy: 0.97464
Validating epoch 58 | loss: 0.54446 - accuracy: 0.76491
Training epoch 59 | loss: 0.32796 - accuracy: 0.98188
Validating epoch 59 | loss: 0.56325 - accuracy: 0.74197
Training epoch 60 | loss: 0.35352 - accuracy: 0.97464
Validating epoch 60 | loss: 0.57819 - accuracy: 0.72706
Training epoch 61 | loss: 0.32788 - accuracy: 0.97826
Validating epoch 61 | loss: 0.55297 - accuracy: 0.75229
Training epoch 62 | loss: 0.3249 - accuracy: 0.98551
Validating epoch 62 | loss: 0.54646 - accuracy: 0.75917
Training epoch 63 | loss: 0.33091 - accuracy: 0.97826
Validating epoch 63 | loss: 0.54724 - accuracy: 0.76261
Training epoch 64 | loss: 0.32584 - accuracy: 0.98551
Validating epoch 64 | loss: 0.59129 - accuracy: 0.7156
Training epoch 65 | loss: 0.33626 - accuracy: 0.97826
Validating epoch 65 | loss: 0.57918 - accuracy: 0.72018
Training epoch 66 | loss: 0.32694 - accuracy: 0.98188
Validating epoch 66 | loss: 0.54783 - accuracy: 0.75917
Training epoch 67 | loss: 0.33645 - accuracy: 0.97101
Validating epoch 67 | loss: 0.54781 - accuracy: 0.76032
Training epoch 68 | loss: 0.34655 - accuracy: 0.97101
Validating epoch 68 | loss: 0.56012 - accuracy: 0.74771
Training epoch 69 | loss: 0.34332 - accuracy: 0.97826
Validating epoch 69 | loss: 0.56511 - accuracy: 0.74197
Training epoch 70 | loss: 0.32761 - accuracy: 0.98188
Validating epoch 70 | loss: 0.55631 - accuracy: 0.74771
Training epoch 71 | loss: 0.33068 - accuracy: 0.98551
Validating epoch 71 | loss: 0.55811 - accuracy: 0.75229
Training epoch 72 | loss: 0.34832 - accuracy: 0.97101
Validating epoch 72 | loss: 0.59343 - accuracy: 0.70872
Training epoch 73 | loss: 0.35702 - accuracy: 0.94203
Validating epoch 73 | loss: 0.55788 - accuracy: 0.74771
Training epoch 74 | loss: 0.33955 - accuracy: 0.98188
Validating epoch 74 | loss: 0.58385 - accuracy: 0.72133
Training epoch 75 | loss: 0.35399 - accuracy: 0.94928
Validating epoch 75 | loss: 0.5541 - accuracy: 0.75115
Training epoch 76 | loss: 0.32562 - accuracy: 0.98551
Validating epoch 76 | loss: 0.5847 - accuracy: 0.72248
Training epoch 77 | loss: 0.40427 - accuracy: 0.96739
Validating epoch 77 | loss: 0.60762 - accuracy: 0.70183
Training epoch 78 | loss: 0.35069 - accuracy: 0.96377
Validating epoch 78 | loss: 0.56018 - accuracy: 0.74541
Training epoch 79 | loss: 0.32177 - accuracy: 0.98913
Validating epoch 79 | loss: 0.54702 - accuracy: 0.76032
Training epoch 80 | loss: 0.3473 - accuracy: 0.97101
Validating epoch 80 | loss: 0.55133 - accuracy: 0.75573
Training epoch 81 | loss: 0.32883 - accuracy: 0.98551
Validating epoch 81 | loss: 0.55934 - accuracy: 0.74541
Training epoch 82 | loss: 0.32265 - accuracy: 0.98913
Validating epoch 82 | loss: 0.57872 - accuracy: 0.72821
Training epoch 83 | loss: 0.33736 - accuracy: 0.98551
Validating epoch 83 | loss: 0.57804 - accuracy: 0.72821
Training epoch 84 | loss: 0.35025 - accuracy: 0.98913
Validating epoch 84 | loss: 0.56019 - accuracy: 0.74771
Training epoch 85 | loss: 0.32275 - accuracy: 0.98913
Validating epoch 85 | loss: 0.56072 - accuracy: 0.74541
Training epoch 86 | loss: 0.32787 - accuracy: 0.98188
Validating epoch 86 | loss: 0.56269 - accuracy: 0.74427
Training epoch 87 | loss: 0.32769 - accuracy: 0.97826
Validating epoch 87 | loss: 0.56277 - accuracy: 0.74427
Training epoch 88 | loss: 0.32102 - accuracy: 0.98913
Validating epoch 88 | loss: 0.56817 - accuracy: 0.74197
Training epoch 89 | loss: 0.32583 - accuracy: 0.98551
Validating epoch 89 | loss: 0.57795 - accuracy: 0.72821
Training epoch 90 | loss: 0.3393 - accuracy: 0.98188
Validating epoch 90 | loss: 0.57537 - accuracy: 0.73394
Training epoch 91 | loss: 0.34279 - accuracy: 0.97826
Validating epoch 91 | loss: 0.5602 - accuracy: 0.74656
Training epoch 92 | loss: 0.32413 - accuracy: 0.98551
Validating epoch 92 | loss: 0.56273 - accuracy: 0.74197
Training epoch 93 | loss: 0.32786 - accuracy: 0.98188
Validating epoch 93 | loss: 0.56405 - accuracy: 0.74083
Training epoch 94 | loss: 0.33947 - accuracy: 0.98551
Validating epoch 94 | loss: 0.5566 - accuracy: 0.74771
Training epoch 95 | loss: 0.32004 - accuracy: 0.98913
Validating epoch 95 | loss: 0.56325 - accuracy: 0.74312
Training epoch 96 | loss: 0.32306 - accuracy: 0.98913
Validating epoch 96 | loss: 0.56638 - accuracy: 0.74427
Training epoch 97 | loss: 0.3254 - accuracy: 0.98188
Validating epoch 97 | loss: 0.55985 - accuracy: 0.74771
Training epoch 98 | loss: 0.3276 - accuracy: 0.98913
Validating epoch 98 | loss: 0.56017 - accuracy: 0.75
Training epoch 99 | loss: 0.35809 - accuracy: 0.97464
Validating epoch 99 | loss: 0.57208 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6967 - accuracy: 0.52174
Validating epoch 0 | loss: 0.6936 - accuracy: 0.50917
Training epoch 1 | loss: 0.6929 - accuracy: 0.52174
Validating epoch 1 | loss: 0.69297 - accuracy: 0.50917
Training epoch 2 | loss: 0.69099 - accuracy: 0.52174
Validating epoch 2 | loss: 0.69226 - accuracy: 0.50917
Training epoch 3 | loss: 0.69329 - accuracy: 0.52174
Validating epoch 3 | loss: 0.69143 - accuracy: 0.50917
Training epoch 4 | loss: 0.68773 - accuracy: 0.52174
Validating epoch 4 | loss: 0.69033 - accuracy: 0.50917
Training epoch 5 | loss: 0.68505 - accuracy: 0.52536
Validating epoch 5 | loss: 0.68906 - accuracy: 0.50917
Training epoch 6 | loss: 0.68454 - accuracy: 0.52536
Validating epoch 6 | loss: 0.68736 - accuracy: 0.50917
Training epoch 7 | loss: 0.68053 - accuracy: 0.53623
Validating epoch 7 | loss: 0.68513 - accuracy: 0.50917
Training epoch 8 | loss: 0.67605 - accuracy: 0.53986
Validating epoch 8 | loss: 0.68095 - accuracy: 0.54587
Training epoch 9 | loss: 0.67568 - accuracy: 0.59058
Validating epoch 9 | loss: 0.67357 - accuracy: 0.66514
Training epoch 10 | loss: 0.66354 - accuracy: 0.69203
Validating epoch 10 | loss: 0.66277 - accuracy: 0.70069
Training epoch 11 | loss: 0.65315 - accuracy: 0.76087
Validating epoch 11 | loss: 0.64607 - accuracy: 0.7133
Training epoch 12 | loss: 0.62037 - accuracy: 0.78261
Validating epoch 12 | loss: 0.62589 - accuracy: 0.7133
Training epoch 13 | loss: 0.58797 - accuracy: 0.77899
Validating epoch 13 | loss: 0.60714 - accuracy: 0.71904
Training epoch 14 | loss: 0.55614 - accuracy: 0.81159
Validating epoch 14 | loss: 0.5839 - accuracy: 0.74656
Training epoch 15 | loss: 0.53203 - accuracy: 0.84058
Validating epoch 15 | loss: 0.58966 - accuracy: 0.72133
Training epoch 16 | loss: 0.62603 - accuracy: 0.69565
Validating epoch 16 | loss: 0.58181 - accuracy: 0.72133
Training epoch 17 | loss: 0.5016 - accuracy: 0.81522
Validating epoch 17 | loss: 0.66222 - accuracy: 0.62844
Training epoch 18 | loss: 0.55581 - accuracy: 0.73551
Validating epoch 18 | loss: 0.55069 - accuracy: 0.75917
Training epoch 19 | loss: 0.52184 - accuracy: 0.8442
Validating epoch 19 | loss: 0.57879 - accuracy: 0.71674
Training epoch 20 | loss: 0.47546 - accuracy: 0.80797
Validating epoch 20 | loss: 0.54409 - accuracy: 0.76606
Training epoch 21 | loss: 0.43328 - accuracy: 0.86957
Validating epoch 21 | loss: 0.56232 - accuracy: 0.73739
Training epoch 22 | loss: 0.41931 - accuracy: 0.8913
Validating epoch 22 | loss: 0.56354 - accuracy: 0.73853
Training epoch 23 | loss: 0.46596 - accuracy: 0.90217
Validating epoch 23 | loss: 0.52645 - accuracy: 0.78096
Training epoch 24 | loss: 0.46669 - accuracy: 0.8913
Validating epoch 24 | loss: 0.52571 - accuracy: 0.77867
Training epoch 25 | loss: 0.38444 - accuracy: 0.91304
Validating epoch 25 | loss: 0.57427 - accuracy: 0.72248
Training epoch 26 | loss: 0.39187 - accuracy: 0.9058
Validating epoch 26 | loss: 0.54426 - accuracy: 0.76032
Training epoch 27 | loss: 0.38127 - accuracy: 0.92391
Validating epoch 27 | loss: 0.53595 - accuracy: 0.76491
Training epoch 28 | loss: 0.38945 - accuracy: 0.91667
Validating epoch 28 | loss: 0.54325 - accuracy: 0.75917
Training epoch 29 | loss: 0.38056 - accuracy: 0.96377
Validating epoch 29 | loss: 0.53388 - accuracy: 0.77064
Training epoch 30 | loss: 0.42345 - accuracy: 0.90217
Validating epoch 30 | loss: 0.53625 - accuracy: 0.77294
Training epoch 31 | loss: 0.37927 - accuracy: 0.95652
Validating epoch 31 | loss: 0.60601 - accuracy: 0.69495
Training epoch 32 | loss: 0.40124 - accuracy: 0.9058
Validating epoch 32 | loss: 0.55115 - accuracy: 0.75344
Training epoch 33 | loss: 0.36877 - accuracy: 0.94203
Validating epoch 33 | loss: 0.55264 - accuracy: 0.75115
Training epoch 34 | loss: 0.34987 - accuracy: 0.94928
Validating epoch 34 | loss: 0.58065 - accuracy: 0.72706
Training epoch 35 | loss: 0.38386 - accuracy: 0.93116
Validating epoch 35 | loss: 0.54852 - accuracy: 0.75803
Training epoch 36 | loss: 0.36632 - accuracy: 0.95652
Validating epoch 36 | loss: 0.5481 - accuracy: 0.75459
Training epoch 37 | loss: 0.35109 - accuracy: 0.96014
Validating epoch 37 | loss: 0.54545 - accuracy: 0.76376
Training epoch 38 | loss: 0.33849 - accuracy: 0.96739
Validating epoch 38 | loss: 0.56048 - accuracy: 0.74885
Training epoch 39 | loss: 0.33552 - accuracy: 0.97464
Validating epoch 39 | loss: 0.56969 - accuracy: 0.73624
Training epoch 40 | loss: 0.33812 - accuracy: 0.97464
Validating epoch 40 | loss: 0.56293 - accuracy: 0.74197
Training epoch 41 | loss: 0.33301 - accuracy: 0.97464
Validating epoch 41 | loss: 0.55993 - accuracy: 0.74771
Training epoch 42 | loss: 0.33796 - accuracy: 0.96377
Validating epoch 42 | loss: 0.55667 - accuracy: 0.74541
Training epoch 43 | loss: 0.32979 - accuracy: 0.98551
Validating epoch 43 | loss: 0.56132 - accuracy: 0.74312
Training epoch 44 | loss: 0.33385 - accuracy: 0.97464
Validating epoch 44 | loss: 0.57231 - accuracy: 0.7328
Training epoch 45 | loss: 0.33406 - accuracy: 0.97464
Validating epoch 45 | loss: 0.56972 - accuracy: 0.73509
Training epoch 46 | loss: 0.32938 - accuracy: 0.97826
Validating epoch 46 | loss: 0.55732 - accuracy: 0.74771
Training epoch 47 | loss: 0.33302 - accuracy: 0.97464
Validating epoch 47 | loss: 0.55532 - accuracy: 0.75
Training epoch 48 | loss: 0.33244 - accuracy: 0.97826
Validating epoch 48 | loss: 0.55557 - accuracy: 0.74771
Training epoch 49 | loss: 0.33202 - accuracy: 0.97464
Validating epoch 49 | loss: 0.56391 - accuracy: 0.74312
Training epoch 50 | loss: 0.32709 - accuracy: 0.98188
Validating epoch 50 | loss: 0.56549 - accuracy: 0.73968
Training epoch 51 | loss: 0.32464 - accuracy: 0.98913
Validating epoch 51 | loss: 0.55308 - accuracy: 0.75344
Training epoch 52 | loss: 0.3437 - accuracy: 0.97826
Validating epoch 52 | loss: 0.55054 - accuracy: 0.75344
Training epoch 53 | loss: 0.33557 - accuracy: 0.97464
Validating epoch 53 | loss: 0.56003 - accuracy: 0.74541
Training epoch 54 | loss: 0.33125 - accuracy: 0.97826
Validating epoch 54 | loss: 0.59006 - accuracy: 0.71216
Training epoch 55 | loss: 0.37035 - accuracy: 0.97101
Validating epoch 55 | loss: 0.55231 - accuracy: 0.76032
Training epoch 56 | loss: 0.3622 - accuracy: 0.96014
Validating epoch 56 | loss: 0.55873 - accuracy: 0.74771
Training epoch 57 | loss: 0.35263 - accuracy: 0.97464
Validating epoch 57 | loss: 0.56263 - accuracy: 0.73968
Training epoch 58 | loss: 0.32693 - accuracy: 0.98551
Validating epoch 58 | loss: 0.6018 - accuracy: 0.70069
Training epoch 59 | loss: 0.36531 - accuracy: 0.94928
