Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69739 - accuracy: 0.50745
Validating epoch 69 | loss: 0.74096 - accuracy: 0.5534
Training epoch 70 | loss: 0.5338 - accuracy: 0.7734
Validating epoch 70 | loss: 0.72979 - accuracy: 0.57282
Training epoch 71 | loss: 0.52202 - accuracy: 0.78298
Validating epoch 71 | loss: 0.70528 - accuracy: 0.58252
Training epoch 72 | loss: 0.51413 - accuracy: 0.80106
Validating epoch 72 | loss: 0.7533 - accuracy: 0.5534
Training epoch 73 | loss: 0.52309 - accuracy: 0.78511
Validating epoch 73 | loss: 0.72659 - accuracy: 0.59223
Training epoch 74 | loss: 0.56719 - accuracy: 0.74468
Validating epoch 74 | loss: 0.7194 - accuracy: 0.59223
Training epoch 75 | loss: 0.55954 - accuracy: 0.73936
Validating epoch 75 | loss: 0.81275 - accuracy: 0.48544
Training epoch 76 | loss: 0.55272 - accuracy: 0.74787
Validating epoch 76 | loss: 0.72912 - accuracy: 0.58252
Training epoch 77 | loss: 0.55269 - accuracy: 0.7617
Validating epoch 77 | loss: 0.72987 - accuracy: 0.58252
Training epoch 78 | loss: 0.56281 - accuracy: 0.75532
Validating epoch 78 | loss: 0.73999 - accuracy: 0.57282
Training epoch 79 | loss: 0.55093 - accuracy: 0.76064
Validating epoch 79 | loss: 0.74437 - accuracy: 0.56311
Training epoch 80 | loss: 0.53982 - accuracy: 0.76489
Validating epoch 80 | loss: 0.74813 - accuracy: 0.56311
Training epoch 81 | loss: 0.55146 - accuracy: 0.75745
Validating epoch 81 | loss: 0.74769 - accuracy: 0.56311
Training epoch 82 | loss: 0.54707 - accuracy: 0.76915
Validating epoch 82 | loss: 0.73975 - accuracy: 0.57282
Training epoch 83 | loss: 0.54849 - accuracy: 0.75957
Validating epoch 83 | loss: 0.76937 - accuracy: 0.53398
Training epoch 84 | loss: 0.5518 - accuracy: 0.76596
Validating epoch 84 | loss: 0.77508 - accuracy: 0.53398
Training epoch 85 | loss: 0.55218 - accuracy: 0.76383
Validating epoch 85 | loss: 0.78772 - accuracy: 0.51456
Training epoch 86 | loss: 0.56472 - accuracy: 0.75106
Validating epoch 86 | loss: 0.71468 - accuracy: 0.59223
Training epoch 87 | loss: 0.53347 - accuracy: 0.78191
Validating epoch 87 | loss: 0.68169 - accuracy: 0.63107
Training epoch 88 | loss: 0.55666 - accuracy: 0.75106
Validating epoch 88 | loss: 0.71196 - accuracy: 0.60194
Training epoch 89 | loss: 0.54417 - accuracy: 0.77021
Validating epoch 89 | loss: 0.80918 - accuracy: 0.50485
Training epoch 90 | loss: 0.54279 - accuracy: 0.76596
Validating epoch 90 | loss: 0.78401 - accuracy: 0.52427
Training epoch 91 | loss: 0.55064 - accuracy: 0.76277
Validating epoch 91 | loss: 0.79818 - accuracy: 0.50485
Training epoch 92 | loss: 0.53424 - accuracy: 0.76915
Validating epoch 92 | loss: 0.79423 - accuracy: 0.50485
Training epoch 93 | loss: 0.54057 - accuracy: 0.7617
Validating epoch 93 | loss: 0.72235 - accuracy: 0.58252
Training epoch 94 | loss: 0.57495 - accuracy: 0.73511
Validating epoch 94 | loss: 0.72659 - accuracy: 0.57282
Training epoch 95 | loss: 0.57229 - accuracy: 0.74362
Validating epoch 95 | loss: 0.79405 - accuracy: 0.50485
Training epoch 96 | loss: 0.56452 - accuracy: 0.73298
Validating epoch 96 | loss: 0.70114 - accuracy: 0.61165
Training epoch 97 | loss: 0.54315 - accuracy: 0.77021
Validating epoch 97 | loss: 0.69507 - accuracy: 0.61165
Training epoch 98 | loss: 0.55763 - accuracy: 0.74894
Validating epoch 98 | loss: 0.78424 - accuracy: 0.50485
Training epoch 99 | loss: 0.57002 - accuracy: 0.73936
Validating epoch 99 | loss: 0.72935 - accuracy: 0.56311
Training epoch 100 | loss: 0.55965 - accuracy: 0.75319
Validating epoch 100 | loss: 0.73215 - accuracy: 0.5534
Training epoch 101 | loss: 0.55093 - accuracy: 0.75638
Validating epoch 101 | loss: 0.71052 - accuracy: 0.59223
Training epoch 102 | loss: 0.54348 - accuracy: 0.76596
Validating epoch 102 | loss: 0.75635 - accuracy: 0.54369
Training epoch 103 | loss: 0.55293 - accuracy: 0.75745
Validating epoch 103 | loss: 0.77063 - accuracy: 0.53398
Training epoch 104 | loss: 0.52847 - accuracy: 0.77766
Validating epoch 104 | loss: 0.76595 - accuracy: 0.53398
Training epoch 105 | loss: 0.5522 - accuracy: 0.74468
Validating epoch 105 | loss: 0.75305 - accuracy: 0.5534
Training epoch 106 | loss: 0.5243 - accuracy: 0.78191
Validating epoch 106 | loss: 0.69717 - accuracy: 0.58252
Training epoch 107 | loss: 0.52921 - accuracy: 0.77979
Validating epoch 107 | loss: 0.6999 - accuracy: 0.56311
Training epoch 108 | loss: 0.50904 - accuracy: 0.79255
Validating epoch 108 | loss: 0.69373 - accuracy: 0.56311
Training epoch 109 | loss: 0.54117 - accuracy: 0.77234
Validating epoch 109 | loss: 0.69703 - accuracy: 0.59223
Training epoch 110 | loss: 0.5259 - accuracy: 0.77234
Validating epoch 110 | loss: 0.71477 - accuracy: 0.56311
Training epoch 111 | loss: 0.51447 - accuracy: 0.79574
Validating epoch 111 | loss: 0.66861 - accuracy: 0.63107
Training epoch 112 | loss: 0.63168 - accuracy: 0.60532
Validating epoch 112 | loss: 0.69675 - accuracy: 0.48544
Training epoch 113 | loss: 0.63892 - accuracy: 0.6
Validating epoch 113 | loss: 0.69619 - accuracy: 0.48544
Training epoch 114 | loss: 0.62532 - accuracy: 0.63298
Validating epoch 114 | loss: 0.6907 - accuracy: 0.48544
Training epoch 115 | loss: 0.58803 - accuracy: 0.69894
Validating epoch 115 | loss: 0.687 - accuracy: 0.54369
Training epoch 116 | loss: 0.55274 - accuracy: 0.75
Validating epoch 116 | loss: 0.68414 - accuracy: 0.59223
Training epoch 117 | loss: 0.53442 - accuracy: 0.77128
Validating epoch 117 | loss: 0.73814 - accuracy: 0.57282
Training epoch 118 | loss: 0.51192 - accuracy: 0.79149
Validating epoch 118 | loss: 0.74377 - accuracy: 0.56311
Training epoch 119 | loss: 0.49536 - accuracy: 0.81064
Validating epoch 119 | loss: 0.68033 - accuracy: 0.61165
Training epoch 120 | loss: 0.49884 - accuracy: 0.80532
Validating epoch 120 | loss: 0.69927 - accuracy: 0.60194
Training epoch 121 | loss: 0.54815 - accuracy: 0.77447
Validating epoch 121 | loss: 0.6974 - accuracy: 0.61165
Training epoch 122 | loss: 0.51638 - accuracy: 0.78617
Validating epoch 122 | loss: 0.66949 - accuracy: 0.62136
Training epoch 123 | loss: 0.52023 - accuracy: 0.79574
Validating epoch 123 | loss: 0.65907 - accuracy: 0.65049
Training epoch 124 | loss: 0.47891 - accuracy: 0.83085
Validating epoch 124 | loss: 0.67728 - accuracy: 0.61165
Training epoch 125 | loss: 0.47421 - accuracy: 0.83191
Validating epoch 125 | loss: 0.57575 - accuracy: 0.73786
Training epoch 126 | loss: 0.4944 - accuracy: 0.8117
Validating epoch 126 | loss: 0.5812 - accuracy: 0.70874
Training epoch 127 | loss: 0.48163 - accuracy: 0.8234
Validating epoch 127 | loss: 0.65813 - accuracy: 0.62136
Training epoch 128 | loss: 0.46253 - accuracy: 0.84468
Validating epoch 128 | loss: 0.62569 - accuracy: 0.6699
Training epoch 129 | loss: 0.44336 - accuracy: 0.86915
Validating epoch 129 | loss: 0.55541 - accuracy: 0.74757
Training epoch 130 | loss: 0.43676 - accuracy: 0.86596
Validating epoch 130 | loss: 0.56091 - accuracy: 0.74757
Training epoch 131 | loss: 0.42145 - accuracy: 0.89043
Validating epoch 131 | loss: 0.64839 - accuracy: 0.66019
Training epoch 132 | loss: 0.47499 - accuracy: 0.84043
Validating epoch 132 | loss: 0.60912 - accuracy: 0.70874
Training epoch 133 | loss: 0.42612 - accuracy: 0.8883
Validating epoch 133 | loss: 0.58893 - accuracy: 0.70874
Training epoch 134 | loss: 0.44745 - accuracy: 0.85638
Validating epoch 134 | loss: 0.63396 - accuracy: 0.67961
Training epoch 135 | loss: 0.43038 - accuracy: 0.88404
Validating epoch 135 | loss: 0.61445 - accuracy: 0.68932
Training epoch 136 | loss: 0.53037 - accuracy: 0.79043
Validating epoch 136 | loss: 0.71523 - accuracy: 0.59223
Training epoch 137 | loss: 0.54461 - accuracy: 0.75957
Validating epoch 137 | loss: 0.52726 - accuracy: 0.7767
Training epoch 138 | loss: 0.43914 - accuracy: 0.86596
Validating epoch 138 | loss: 0.5387 - accuracy: 0.76699
Training epoch 139 | loss: 0.48094 - accuracy: 0.82872
Validating epoch 139 | loss: 0.53934 - accuracy: 0.75728
Training epoch 140 | loss: 0.42591 - accuracy: 0.87979
Validating epoch 140 | loss: 0.55161 - accuracy: 0.75728
Training epoch 141 | loss: 0.44462 - accuracy: 0.8617
Validating epoch 141 | loss: 0.55457 - accuracy: 0.75728
Training epoch 142 | loss: 0.46956 - accuracy: 0.84468
Validating epoch 142 | loss: 0.67155 - accuracy: 0.64078
Training epoch 143 | loss: 0.48447 - accuracy: 0.82553
Validating epoch 143 | loss: 0.53664 - accuracy: 0.76699
Training epoch 144 | loss: 0.45237 - accuracy: 0.86702
Validating epoch 144 | loss: 0.59554 - accuracy: 0.70874
Training epoch 145 | loss: 0.44215 - accuracy: 0.87234
Validating epoch 145 | loss: 0.57742 - accuracy: 0.72816
Training epoch 146 | loss: 0.45238 - accuracy: 0.85851
Validating epoch 146 | loss: 0.59416 - accuracy: 0.71845
Training epoch 147 | loss: 0.40873 - accuracy: 0.89787
Validating epoch 147 | loss: 0.5777 - accuracy: 0.73786
Training epoch 148 | loss: 0.43221 - accuracy: 0.87766
Validating epoch 148 | loss: 0.55484 - accuracy: 0.74757
Training epoch 149 | loss: 0.42538 - accuracy: 0.8883
Validating epoch 149 | loss: 0.5356 - accuracy: 0.76699
Training epoch 150 | loss: 0.42056 - accuracy: 0.88617
Validating epoch 150 | loss: 0.53677 - accuracy: 0.7767
Training epoch 151 | loss: 0.44112 - accuracy: 0.87021
Validating epoch 151 | loss: 0.52878 - accuracy: 0.78641
Training epoch 152 | loss: 0.40033 - accuracy: 0.90851
Validating epoch 152 | loss: 0.53427 - accuracy: 0.76699
Training epoch 153 | loss: 0.41081 - accuracy: 0.90319
Validating epoch 153 | loss: 0.55323 - accuracy: 0.75728
Training epoch 154 | loss: 0.40928 - accuracy: 0.9
Validating epoch 154 | loss: 0.56672 - accuracy: 0.74757
Training epoch 155 | loss: 0.42465 - accuracy: 0.8883
Validating epoch 155 | loss: 0.49892 - accuracy: 0.81553
Training epoch 156 | loss: 0.41347 - accuracy: 0.90319
Validating epoch 156 | loss: 0.5267 - accuracy: 0.78641
Training epoch 157 | loss: 0.40957 - accuracy: 0.89894
Validating epoch 157 | loss: 0.49058 - accuracy: 0.82524
Training epoch 158 | loss: 0.41437 - accuracy: 0.89149
Validating epoch 158 | loss: 0.55143 - accuracy: 0.75728
Training epoch 159 | loss: 0.41976 - accuracy: 0.89149
Validating epoch 159 | loss: 0.539 - accuracy: 0.7767
Training epoch 160 | loss: 0.49346 - accuracy: 0.81809
Validating epoch 160 | loss: 0.59918 - accuracy: 0.70874
Training epoch 161 | loss: 0.41714 - accuracy: 0.89255
Validating epoch 161 | loss: 0.48914 - accuracy: 0.82524
Training epoch 162 | loss: 0.39923 - accuracy: 0.91383
Validating epoch 162 | loss: 0.48337 - accuracy: 0.83495
Training epoch 163 | loss: 0.40903 - accuracy: 0.89787
Validating epoch 163 | loss: 0.52434 - accuracy: 0.78641
Training epoch 164 | loss: 0.39647 - accuracy: 0.91383
Validating epoch 164 | loss: 0.52422 - accuracy: 0.78641
Training epoch 165 | loss: 0.39261 - accuracy: 0.91702
Validating epoch 165 | loss: 0.55438 - accuracy: 0.75728
Training epoch 166 | loss: 0.4328 - accuracy: 0.88085
Validating epoch 166 | loss: 0.56894 - accuracy: 0.74757
Training epoch 167 | loss: 0.40375 - accuracy: 0.90638
Validating epoch 167 | loss: 0.53921 - accuracy: 0.7767
Training epoch 168 | loss: 0.43308 - accuracy: 0.8766
Validating epoch 168 | loss: 0.52669 - accuracy: 0.78641
Training epoch 169 | loss: 0.38881 - accuracy: 0.91915
Validating epoch 169 | loss: 0.52664 - accuracy: 0.7767
Training epoch 170 | loss: 0.38183 - accuracy: 0.93085
Validating epoch 170 | loss: 0.52122 - accuracy: 0.78641
Training epoch 171 | loss: 0.38026 - accuracy: 0.92766
Validating epoch 171 | loss: 0.5294 - accuracy: 0.7767
Training epoch 172 | loss: 0.39204 - accuracy: 0.9234
Validating epoch 172 | loss: 0.53867 - accuracy: 0.76699
Training epoch 173 | loss: 0.3785 - accuracy: 0.92766
Validating epoch 173 | loss: 0.54937 - accuracy: 0.75728
Training epoch 174 | loss: 0.37987 - accuracy: 0.93298
Validating epoch 174 | loss: 0.5347 - accuracy: 0.7767
Training epoch 175 | loss: 0.42137 - accuracy: 0.89468
Validating epoch 175 | loss: 0.52897 - accuracy: 0.78641
Training epoch 176 | loss: 0.38842 - accuracy: 0.92128
Validating epoch 176 | loss: 0.48771 - accuracy: 0.82524
Training epoch 177 | loss: 0.38127 - accuracy: 0.93298
Validating epoch 177 | loss: 0.50597 - accuracy: 0.80583
Training epoch 178 | loss: 0.38009 - accuracy: 0.93085
Validating epoch 178 | loss: 0.51953 - accuracy: 0.79612
Training epoch 179 | loss: 0.38007 - accuracy: 0.93511
Validating epoch 179 | loss: 0.54615 - accuracy: 0.76699
Training epoch 180 | loss: 0.38371 - accuracy: 0.93085
Validating epoch 180 | loss: 0.52294 - accuracy: 0.79612
Training epoch 181 | loss: 0.36746 - accuracy: 0.94149
Validating epoch 181 | loss: 0.50489 - accuracy: 0.80583
Training epoch 182 | loss: 0.37186 - accuracy: 0.9383
Validating epoch 182 | loss: 0.5138 - accuracy: 0.79612
Training epoch 183 | loss: 0.37256 - accuracy: 0.93723
Validating epoch 183 | loss: 0.5113 - accuracy: 0.79612
Training epoch 184 | loss: 0.35979 - accuracy: 0.95106
Validating epoch 184 | loss: 0.52231 - accuracy: 0.78641
Training epoch 185 | loss: 0.36574 - accuracy: 0.94149
Validating epoch 185 | loss: 0.50328 - accuracy: 0.79612
Training epoch 186 | loss: 0.37655 - accuracy: 0.93511
Validating epoch 186 | loss: 0.52457 - accuracy: 0.78641
Training epoch 187 | loss: 0.3707 - accuracy: 0.94149
Validating epoch 187 | loss: 0.5191 - accuracy: 0.79612
Training epoch 188 | loss: 0.36608 - accuracy: 0.94681
Validating epoch 188 | loss: 0.51546 - accuracy: 0.79612
Training epoch 189 | loss: 0.37872 - accuracy: 0.93723
Validating epoch 189 | loss: 0.50068 - accuracy: 0.80583
Training epoch 190 | loss: 0.3785 - accuracy: 0.92979
Validating epoch 190 | loss: 0.52424 - accuracy: 0.7767
Training epoch 191 | loss: 0.39401 - accuracy: 0.92021
Validating epoch 191 | loss: 0.5135 - accuracy: 0.79612
Training epoch 192 | loss: 0.37701 - accuracy: 0.93191
Validating epoch 192 | loss: 0.5309 - accuracy: 0.7767
Training epoch 193 | loss: 0.3678 - accuracy: 0.94787
Validating epoch 193 | loss: 0.53502 - accuracy: 0.7767
Training epoch 194 | loss: 0.37786 - accuracy: 0.92979
Validating epoch 194 | loss: 0.5527 - accuracy: 0.75728
Training epoch 195 | loss: 0.36445 - accuracy: 0.94787
Validating epoch 195 | loss: 0.54617 - accuracy: 0.76699
Training epoch 196 | loss: 0.36713 - accuracy: 0.94787
Validating epoch 196 | loss: 0.54199 - accuracy: 0.76699
Training epoch 197 | loss: 0.37363 - accuracy: 0.93511
Validating epoch 197 | loss: 0.49925 - accuracy: 0.81553
Training epoch 198 | loss: 0.37645 - accuracy: 0.93936
Validating epoch 198 | loss: 0.49937 - accuracy: 0.80583
Training epoch 199 | loss: 0.36432 - accuracy: 0.94894
Validating epoch 199 | loss: 0.55797 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69821 - accuracy: 0.47979
Validating epoch 0 | loss: 0.6927 - accuracy: 0.49515
Training epoch 1 | loss: 0.68825 - accuracy: 0.53404
Validating epoch 1 | loss: 0.67274 - accuracy: 0.61165
Training epoch 2 | loss: 0.65012 - accuracy: 0.66809
Validating epoch 2 | loss: 0.5562 - accuracy: 0.80583
Training epoch 3 | loss: 0.5372 - accuracy: 0.77766
Validating epoch 3 | loss: 0.49249 - accuracy: 0.80583
Training epoch 4 | loss: 0.45399 - accuracy: 0.84362
Validating epoch 4 | loss: 0.49503 - accuracy: 0.81553
Training epoch 5 | loss: 0.44989 - accuracy: 0.86489
Validating epoch 5 | loss: 0.66076 - accuracy: 0.65049
Training epoch 6 | loss: 0.51798 - accuracy: 0.78404
Validating epoch 6 | loss: 0.48979 - accuracy: 0.82524
Training epoch 7 | loss: 0.45802 - accuracy: 0.85213
Validating epoch 7 | loss: 0.52037 - accuracy: 0.79612
Training epoch 8 | loss: 0.50494 - accuracy: 0.80106
Validating epoch 8 | loss: 0.4936 - accuracy: 0.81553
Training epoch 9 | loss: 0.45038 - accuracy: 0.85957
Validating epoch 9 | loss: 0.48804 - accuracy: 0.82524
Training epoch 10 | loss: 0.43584 - accuracy: 0.87979
Validating epoch 10 | loss: 0.48803 - accuracy: 0.82524
Training epoch 11 | loss: 0.43582 - accuracy: 0.87979
Validating epoch 11 | loss: 0.48923 - accuracy: 0.82524
Training epoch 12 | loss: 0.44617 - accuracy: 0.86383
Validating epoch 12 | loss: 0.4881 - accuracy: 0.82524
Training epoch 13 | loss: 0.44298 - accuracy: 0.86702
Validating epoch 13 | loss: 0.48785 - accuracy: 0.82524
Training epoch 14 | loss: 0.44829 - accuracy: 0.86915
Validating epoch 14 | loss: 0.50449 - accuracy: 0.80583
Training epoch 15 | loss: 0.43714 - accuracy: 0.8766
Validating epoch 15 | loss: 0.50192 - accuracy: 0.80583
Training epoch 16 | loss: 0.42283 - accuracy: 0.88936
Validating epoch 16 | loss: 0.51404 - accuracy: 0.79612
Training epoch 17 | loss: 0.44603 - accuracy: 0.86809
Validating epoch 17 | loss: 0.50488 - accuracy: 0.80583
Training epoch 18 | loss: 0.4456 - accuracy: 0.86277
Validating epoch 18 | loss: 0.49857 - accuracy: 0.81553
Training epoch 19 | loss: 0.44285 - accuracy: 0.87553
Validating epoch 19 | loss: 0.51446 - accuracy: 0.79612
Training epoch 20 | loss: 0.4242 - accuracy: 0.88511
Validating epoch 20 | loss: 0.4881 - accuracy: 0.82524
Training epoch 21 | loss: 0.43099 - accuracy: 0.88404
Validating epoch 21 | loss: 0.5063 - accuracy: 0.80583
Training epoch 22 | loss: 0.43379 - accuracy: 0.88723
Validating epoch 22 | loss: 0.48833 - accuracy: 0.82524
Training epoch 23 | loss: 0.42478 - accuracy: 0.88723
Validating epoch 23 | loss: 0.50889 - accuracy: 0.80583
Training epoch 24 | loss: 0.43624 - accuracy: 0.87128
Validating epoch 24 | loss: 0.48837 - accuracy: 0.82524
Training epoch 25 | loss: 0.42626 - accuracy: 0.88191
Validating epoch 25 | loss: 0.49295 - accuracy: 0.81553
Training epoch 26 | loss: 0.42101 - accuracy: 0.89255
Validating epoch 26 | loss: 0.49319 - accuracy: 0.81553
Training epoch 27 | loss: 0.41811 - accuracy: 0.89149
Validating epoch 27 | loss: 0.49044 - accuracy: 0.82524
Training epoch 28 | loss: 0.42824 - accuracy: 0.88723
Validating epoch 28 | loss: 0.48941 - accuracy: 0.82524
Training epoch 29 | loss: 0.41635 - accuracy: 0.89681
Validating epoch 29 | loss: 0.51203 - accuracy: 0.79612
Training epoch 30 | loss: 0.43236 - accuracy: 0.88191
Validating epoch 30 | loss: 0.49692 - accuracy: 0.81553
Training epoch 31 | loss: 0.41284 - accuracy: 0.89468
Validating epoch 31 | loss: 0.4906 - accuracy: 0.81553
Training epoch 32 | loss: 0.41377 - accuracy: 0.89681
Validating epoch 32 | loss: 0.49607 - accuracy: 0.81553
Training epoch 33 | loss: 0.41698 - accuracy: 0.90106
Validating epoch 33 | loss: 0.49824 - accuracy: 0.81553
Training epoch 34 | loss: 0.41355 - accuracy: 0.89894
Validating epoch 34 | loss: 0.49186 - accuracy: 0.81553
Training epoch 35 | loss: 0.41892 - accuracy: 0.90106
Validating epoch 35 | loss: 0.4784 - accuracy: 0.83495
Training epoch 36 | loss: 0.41885 - accuracy: 0.89043
Validating epoch 36 | loss: 0.46535 - accuracy: 0.84466
Training epoch 37 | loss: 0.42188 - accuracy: 0.8883
Validating epoch 37 | loss: 0.49198 - accuracy: 0.81553
Training epoch 38 | loss: 0.43148 - accuracy: 0.88617
Validating epoch 38 | loss: 0.4821 - accuracy: 0.82524
Training epoch 39 | loss: 0.41999 - accuracy: 0.88617
Validating epoch 39 | loss: 0.48446 - accuracy: 0.82524
Training epoch 40 | loss: 0.4212 - accuracy: 0.89149
Validating epoch 40 | loss: 0.46049 - accuracy: 0.83495
Training epoch 41 | loss: 0.42418 - accuracy: 0.88617
Validating epoch 41 | loss: 0.46267 - accuracy: 0.85437
Training epoch 42 | loss: 0.41285 - accuracy: 0.9
Validating epoch 42 | loss: 0.47925 - accuracy: 0.83495
Training epoch 43 | loss: 0.4097 - accuracy: 0.89787
Validating epoch 43 | loss: 0.47947 - accuracy: 0.82524
Training epoch 44 | loss: 0.41476 - accuracy: 0.90106
Validating epoch 44 | loss: 0.47956 - accuracy: 0.83495
Training epoch 45 | loss: 0.41671 - accuracy: 0.90319
Validating epoch 45 | loss: 0.48317 - accuracy: 0.81553
Training epoch 46 | loss: 0.41165 - accuracy: 0.90106
Validating epoch 46 | loss: 0.46991 - accuracy: 0.84466
Training epoch 47 | loss: 0.39734 - accuracy: 0.91277
Validating epoch 47 | loss: 0.46936 - accuracy: 0.83495
Training epoch 48 | loss: 0.39686 - accuracy: 0.91277
Validating epoch 48 | loss: 0.48096 - accuracy: 0.83495
Training epoch 49 | loss: 0.39826 - accuracy: 0.91596
Validating epoch 49 | loss: 0.47441 - accuracy: 0.83495
Training epoch 50 | loss: 0.39953 - accuracy: 0.9117
Validating epoch 50 | loss: 0.46854 - accuracy: 0.84466
Training epoch 51 | loss: 0.39735 - accuracy: 0.91383
Validating epoch 51 | loss: 0.47697 - accuracy: 0.83495
Training epoch 52 | loss: 0.39353 - accuracy: 0.91809
Validating epoch 52 | loss: 0.47602 - accuracy: 0.83495
Training epoch 53 | loss: 0.39225 - accuracy: 0.91809
Validating epoch 53 | loss: 0.46156 - accuracy: 0.85437
Training epoch 54 | loss: 0.39154 - accuracy: 0.92128
Validating epoch 54 | loss: 0.45469 - accuracy: 0.85437
Training epoch 55 | loss: 0.39238 - accuracy: 0.92128
Validating epoch 55 | loss: 0.47435 - accuracy: 0.83495
Training epoch 56 | loss: 0.39375 - accuracy: 0.91809
Validating epoch 56 | loss: 0.47684 - accuracy: 0.84466
Training epoch 57 | loss: 0.39688 - accuracy: 0.91915
Validating epoch 57 | loss: 0.4762 - accuracy: 0.83495
Training epoch 58 | loss: 0.4417 - accuracy: 0.87979
Validating epoch 58 | loss: 0.5157 - accuracy: 0.79612
Training epoch 59 | loss: 0.4609 - accuracy: 0.85851
Validating epoch 59 | loss: 0.49799 - accuracy: 0.81553
Training epoch 60 | loss: 0.4309 - accuracy: 0.88298
Validating epoch 60 | loss: 0.49419 - accuracy: 0.81553
Training epoch 61 | loss: 0.4247 - accuracy: 0.88298
Validating epoch 61 | loss: 0.49945 - accuracy: 0.80583
Training epoch 62 | loss: 0.40016 - accuracy: 0.91489
Validating epoch 62 | loss: 0.4827 - accuracy: 0.83495
Training epoch 63 | loss: 0.39966 - accuracy: 0.91489
Validating epoch 63 | loss: 0.49819 - accuracy: 0.81553
Training epoch 64 | loss: 0.39616 - accuracy: 0.91489
Validating epoch 64 | loss: 0.47506 - accuracy: 0.83495
Training epoch 65 | loss: 0.39506 - accuracy: 0.9234
Validating epoch 65 | loss: 0.4696 - accuracy: 0.84466
Training epoch 66 | loss: 0.39851 - accuracy: 0.9234
Validating epoch 66 | loss: 0.46868 - accuracy: 0.84466
Training epoch 67 | loss: 0.38427 - accuracy: 0.92872
Validating epoch 67 | loss: 0.46861 - accuracy: 0.84466
Training epoch 68 | loss: 0.38158 - accuracy: 0.92979
Validating epoch 68 | loss: 0.49945 - accuracy: 0.81553
Training epoch 69 | loss: 0.38807 - accuracy: 0.9234
Validating epoch 69 | loss: 0.48576 - accuracy: 0.82524
Training epoch 70 | loss: 0.39586 - accuracy: 0.91809
Validating epoch 70 | loss: 0.49901 - accuracy: 0.80583
Training epoch 71 | loss: 0.38534 - accuracy: 0.9266
Validating epoch 71 | loss: 0.47789 - accuracy: 0.83495
Training epoch 72 | loss: 0.38235 - accuracy: 0.93085
Validating epoch 72 | loss: 0.47831 - accuracy: 0.83495
Training epoch 73 | loss: 0.39277 - accuracy: 0.91809
Validating epoch 73 | loss: 0.50482 - accuracy: 0.79612
Training epoch 74 | loss: 0.39772 - accuracy: 0.91064
Validating epoch 74 | loss: 0.50746 - accuracy: 0.79612
Training epoch 75 | loss: 0.37949 - accuracy: 0.9266
Validating epoch 75 | loss: 0.46442 - accuracy: 0.85437
Training epoch 76 | loss: 0.38544 - accuracy: 0.92553
Validating epoch 76 | loss: 0.49151 - accuracy: 0.80583
Training epoch 77 | loss: 0.38554 - accuracy: 0.9266
Validating epoch 77 | loss: 0.47834 - accuracy: 0.83495
Training epoch 78 | loss: 0.3885 - accuracy: 0.92979
Validating epoch 78 | loss: 0.49037 - accuracy: 0.81553
Training epoch 79 | loss: 0.37593 - accuracy: 0.93298
Validating epoch 79 | loss: 0.48939 - accuracy: 0.81553
Training epoch 80 | loss: 0.37696 - accuracy: 0.93723
Validating epoch 80 | loss: 0.48935 - accuracy: 0.82524
Training epoch 81 | loss: 0.38246 - accuracy: 0.93298
Validating epoch 81 | loss: 0.48435 - accuracy: 0.81553
Training epoch 82 | loss: 0.38058 - accuracy: 0.93298
Validating epoch 82 | loss: 0.47997 - accuracy: 0.82524
Training epoch 83 | loss: 0.37653 - accuracy: 0.93723
Validating epoch 83 | loss: 0.48661 - accuracy: 0.82524
Training epoch 84 | loss: 0.3758 - accuracy: 0.9383
Validating epoch 84 | loss: 0.4874 - accuracy: 0.82524
Training epoch 85 | loss: 0.37075 - accuracy: 0.93723
Validating epoch 85 | loss: 0.48678 - accuracy: 0.82524
Training epoch 86 | loss: 0.37365 - accuracy: 0.9383
Validating epoch 86 | loss: 0.48344 - accuracy: 0.82524
Training epoch 87 | loss: 0.37272 - accuracy: 0.93936
Validating epoch 87 | loss: 0.484 - accuracy: 0.82524
Training epoch 88 | loss: 0.37036 - accuracy: 0.93936
Validating epoch 88 | loss: 0.48698 - accuracy: 0.82524
Training epoch 89 | loss: 0.37499 - accuracy: 0.94043
Validating epoch 89 | loss: 0.49111 - accuracy: 0.81553
Training epoch 90 | loss: 0.36924 - accuracy: 0.94043
Validating epoch 90 | loss: 0.49027 - accuracy: 0.82524
Training epoch 91 | loss: 0.3726 - accuracy: 0.94149
Validating epoch 91 | loss: 0.48697 - accuracy: 0.82524
Training epoch 92 | loss: 0.37269 - accuracy: 0.94149
Validating epoch 92 | loss: 0.4892 - accuracy: 0.82524
Training epoch 93 | loss: 0.37073 - accuracy: 0.94149
Validating epoch 93 | loss: 0.49505 - accuracy: 0.81553
Training epoch 94 | loss: 0.37104 - accuracy: 0.93936
Validating epoch 94 | loss: 0.49393 - accuracy: 0.81553
Training epoch 95 | loss: 0.37435 - accuracy: 0.93936
