Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79438 - accuracy: 0.0
Validating epoch 19 | loss: 1.40756 - accuracy: 0.61165
Training epoch 20 | loss: 1.33223 - accuracy: 0.70133
Validating epoch 20 | loss: 1.4839 - accuracy: 0.54369
Training epoch 21 | loss: 1.40837 - accuracy: 0.624
Validating epoch 21 | loss: 1.37511 - accuracy: 0.67961
Training epoch 22 | loss: 1.28799 - accuracy: 0.776
Validating epoch 22 | loss: 1.36785 - accuracy: 0.67961
Training epoch 23 | loss: 1.28277 - accuracy: 0.76
Validating epoch 23 | loss: 1.44779 - accuracy: 0.59223
Training epoch 24 | loss: 1.34711 - accuracy: 0.69067
Validating epoch 24 | loss: 1.45765 - accuracy: 0.59223
Training epoch 25 | loss: 1.26808 - accuracy: 0.78133
Validating epoch 25 | loss: 1.38764 - accuracy: 0.64078
Training epoch 26 | loss: 1.20802 - accuracy: 0.83467
Validating epoch 26 | loss: 1.37263 - accuracy: 0.6699
Training epoch 27 | loss: 1.20397 - accuracy: 0.85067
Validating epoch 27 | loss: 1.45439 - accuracy: 0.57282
Training epoch 28 | loss: 1.23266 - accuracy: 0.808
Validating epoch 28 | loss: 1.39782 - accuracy: 0.64078
Training epoch 29 | loss: 1.32413 - accuracy: 0.72533
Validating epoch 29 | loss: 1.43456 - accuracy: 0.59223
Training epoch 30 | loss: 1.29056 - accuracy: 0.75733
Validating epoch 30 | loss: 1.28129 - accuracy: 0.75728
Training epoch 31 | loss: 1.20324 - accuracy: 0.84533
Validating epoch 31 | loss: 1.27945 - accuracy: 0.76699
Training epoch 32 | loss: 1.2463 - accuracy: 0.78667
Validating epoch 32 | loss: 1.2911 - accuracy: 0.74757
Training epoch 33 | loss: 1.18976 - accuracy: 0.856
Validating epoch 33 | loss: 1.37447 - accuracy: 0.66019
Training epoch 34 | loss: 1.21957 - accuracy: 0.832
Validating epoch 34 | loss: 1.21654 - accuracy: 0.83495
Training epoch 35 | loss: 1.21579 - accuracy: 0.82667
Validating epoch 35 | loss: 1.20651 - accuracy: 0.83495
Training epoch 36 | loss: 1.19361 - accuracy: 0.86133
Validating epoch 36 | loss: 1.2988 - accuracy: 0.73786
Training epoch 37 | loss: 1.19031 - accuracy: 0.85867
Validating epoch 37 | loss: 1.36459 - accuracy: 0.67961
Training epoch 38 | loss: 1.17068 - accuracy: 0.872
Validating epoch 38 | loss: 1.26045 - accuracy: 0.7767
Training epoch 39 | loss: 1.16934 - accuracy: 0.86667
Validating epoch 39 | loss: 1.22415 - accuracy: 0.82524
Training epoch 40 | loss: 1.16536 - accuracy: 0.88
Validating epoch 40 | loss: 1.24889 - accuracy: 0.79612
Training epoch 41 | loss: 1.1539 - accuracy: 0.89067
Validating epoch 41 | loss: 1.3077 - accuracy: 0.71845
Training epoch 42 | loss: 1.16102 - accuracy: 0.87733
Validating epoch 42 | loss: 1.36276 - accuracy: 0.67961
Training epoch 43 | loss: 1.15405 - accuracy: 0.89067
Validating epoch 43 | loss: 1.32002 - accuracy: 0.72816
Training epoch 44 | loss: 1.12902 - accuracy: 0.91467
Validating epoch 44 | loss: 1.28732 - accuracy: 0.76699
Training epoch 45 | loss: 1.1654 - accuracy: 0.87467
Validating epoch 45 | loss: 1.3044 - accuracy: 0.72816
Training epoch 46 | loss: 1.13051 - accuracy: 0.91467
Validating epoch 46 | loss: 1.32752 - accuracy: 0.70874
Training epoch 47 | loss: 1.13773 - accuracy: 0.912
Validating epoch 47 | loss: 1.30845 - accuracy: 0.72816
Training epoch 48 | loss: 1.12973 - accuracy: 0.92267
Validating epoch 48 | loss: 1.27043 - accuracy: 0.7767
Training epoch 49 | loss: 1.12244 - accuracy: 0.928
Validating epoch 49 | loss: 1.31603 - accuracy: 0.72816
Training epoch 50 | loss: 1.12847 - accuracy: 0.92267
Validating epoch 50 | loss: 1.39881 - accuracy: 0.64078
Training epoch 51 | loss: 1.13074 - accuracy: 0.92
Validating epoch 51 | loss: 1.33561 - accuracy: 0.70874
Training epoch 52 | loss: 1.11501 - accuracy: 0.93067
Validating epoch 52 | loss: 1.3399 - accuracy: 0.69903
Training epoch 53 | loss: 1.13379 - accuracy: 0.91733
Validating epoch 53 | loss: 1.25951 - accuracy: 0.80583
Training epoch 54 | loss: 1.12464 - accuracy: 0.91733
Validating epoch 54 | loss: 1.37001 - accuracy: 0.6699
Training epoch 55 | loss: 1.21059 - accuracy: 0.832
Validating epoch 55 | loss: 1.42185 - accuracy: 0.62136
Training epoch 56 | loss: 1.19947 - accuracy: 0.848
Validating epoch 56 | loss: 1.34011 - accuracy: 0.69903
Training epoch 57 | loss: 1.16131 - accuracy: 0.87733
Validating epoch 57 | loss: 1.35756 - accuracy: 0.67961
Training epoch 58 | loss: 1.14682 - accuracy: 0.896
Validating epoch 58 | loss: 1.35894 - accuracy: 0.68932
Training epoch 59 | loss: 1.13055 - accuracy: 0.91467
Validating epoch 59 | loss: 1.31538 - accuracy: 0.72816
Training epoch 60 | loss: 1.10915 - accuracy: 0.936
Validating epoch 60 | loss: 1.25743 - accuracy: 0.7767
Training epoch 61 | loss: 1.12137 - accuracy: 0.93333
Validating epoch 61 | loss: 1.2631 - accuracy: 0.75728
Training epoch 62 | loss: 1.12845 - accuracy: 0.92
Validating epoch 62 | loss: 1.29453 - accuracy: 0.74757
Training epoch 63 | loss: 1.10453 - accuracy: 0.944
Validating epoch 63 | loss: 1.34346 - accuracy: 0.69903
Training epoch 64 | loss: 1.11827 - accuracy: 0.92267
Validating epoch 64 | loss: 1.36407 - accuracy: 0.67961
Training epoch 65 | loss: 1.10334 - accuracy: 0.944
Validating epoch 65 | loss: 1.37264 - accuracy: 0.6699
Training epoch 66 | loss: 1.10103 - accuracy: 0.94133
Validating epoch 66 | loss: 1.34444 - accuracy: 0.69903
Training epoch 67 | loss: 1.10466 - accuracy: 0.93867
Validating epoch 67 | loss: 1.2975 - accuracy: 0.74757
Training epoch 68 | loss: 1.13216 - accuracy: 0.912
Validating epoch 68 | loss: 1.29417 - accuracy: 0.74757
Training epoch 69 | loss: 1.13658 - accuracy: 0.904
Validating epoch 69 | loss: 1.27477 - accuracy: 0.76699
Training epoch 70 | loss: 1.08906 - accuracy: 0.95467
Validating epoch 70 | loss: 1.36377 - accuracy: 0.68932
Training epoch 71 | loss: 1.09697 - accuracy: 0.94933
Validating epoch 71 | loss: 1.3793 - accuracy: 0.66019
Training epoch 72 | loss: 1.08849 - accuracy: 0.95467
Validating epoch 72 | loss: 1.30488 - accuracy: 0.73786
Training epoch 73 | loss: 1.09457 - accuracy: 0.952
Validating epoch 73 | loss: 1.24893 - accuracy: 0.79612
Training epoch 74 | loss: 1.11543 - accuracy: 0.93067
Validating epoch 74 | loss: 1.23272 - accuracy: 0.80583
Training epoch 75 | loss: 1.09825 - accuracy: 0.94933
Validating epoch 75 | loss: 1.33818 - accuracy: 0.70874
Training epoch 76 | loss: 1.12238 - accuracy: 0.92533
Validating epoch 76 | loss: 1.41278 - accuracy: 0.63107
Training epoch 77 | loss: 1.1861 - accuracy: 0.85867
Validating epoch 77 | loss: 1.39407 - accuracy: 0.65049
Training epoch 78 | loss: 1.10752 - accuracy: 0.94133
Validating epoch 78 | loss: 1.34788 - accuracy: 0.69903
Training epoch 79 | loss: 1.11215 - accuracy: 0.93333
Validating epoch 79 | loss: 1.30572 - accuracy: 0.73786
Training epoch 80 | loss: 1.11722 - accuracy: 0.93067
Validating epoch 80 | loss: 1.30584 - accuracy: 0.74757
Training epoch 81 | loss: 1.10375 - accuracy: 0.94133
Validating epoch 81 | loss: 1.33606 - accuracy: 0.70874
Training epoch 82 | loss: 1.10904 - accuracy: 0.93333
Validating epoch 82 | loss: 1.33626 - accuracy: 0.70874
Training epoch 83 | loss: 1.08989 - accuracy: 0.95467
Validating epoch 83 | loss: 1.32853 - accuracy: 0.71845
Training epoch 84 | loss: 1.0827 - accuracy: 0.96533
Validating epoch 84 | loss: 1.25223 - accuracy: 0.78641
Training epoch 85 | loss: 1.09238 - accuracy: 0.95467
Validating epoch 85 | loss: 1.22909 - accuracy: 0.80583
Training epoch 86 | loss: 1.08133 - accuracy: 0.96533
Validating epoch 86 | loss: 1.2601 - accuracy: 0.78641
Training epoch 87 | loss: 1.08403 - accuracy: 0.96533
Validating epoch 87 | loss: 1.28256 - accuracy: 0.75728
Training epoch 88 | loss: 1.07625 - accuracy: 0.97067
Validating epoch 88 | loss: 1.2611 - accuracy: 0.78641
Training epoch 89 | loss: 1.07613 - accuracy: 0.97067
Validating epoch 89 | loss: 1.26478 - accuracy: 0.76699
Training epoch 90 | loss: 1.07314 - accuracy: 0.97067
Validating epoch 90 | loss: 1.27548 - accuracy: 0.76699
Training epoch 91 | loss: 1.07539 - accuracy: 0.968
Validating epoch 91 | loss: 1.27393 - accuracy: 0.7767
Training epoch 92 | loss: 1.07659 - accuracy: 0.968
Validating epoch 92 | loss: 1.27297 - accuracy: 0.76699
Training epoch 93 | loss: 1.07869 - accuracy: 0.96533
Validating epoch 93 | loss: 1.25246 - accuracy: 0.78641
Training epoch 94 | loss: 1.0728 - accuracy: 0.97067
Validating epoch 94 | loss: 1.24841 - accuracy: 0.78641
Training epoch 95 | loss: 1.07902 - accuracy: 0.96533
Validating epoch 95 | loss: 1.25635 - accuracy: 0.7767
Training epoch 96 | loss: 1.08153 - accuracy: 0.96267
Validating epoch 96 | loss: 1.28231 - accuracy: 0.75728
Training epoch 97 | loss: 1.07038 - accuracy: 0.976
Validating epoch 97 | loss: 1.33933 - accuracy: 0.69903
Training epoch 98 | loss: 1.06361 - accuracy: 0.98133
Validating epoch 98 | loss: 1.33638 - accuracy: 0.70874
Training epoch 99 | loss: 1.06614 - accuracy: 0.97867
Validating epoch 99 | loss: 1.34736 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77498 - accuracy: 0.18933
Validating epoch 0 | loss: 1.67992 - accuracy: 0.53398
Training epoch 1 | loss: 1.6012 - accuracy: 0.45333
Validating epoch 1 | loss: 1.49362 - accuracy: 0.53398
Training epoch 2 | loss: 1.49317 - accuracy: 0.504
Validating epoch 2 | loss: 1.48318 - accuracy: 0.53398
Training epoch 3 | loss: 1.4843 - accuracy: 0.528
Validating epoch 3 | loss: 1.48696 - accuracy: 0.53398
Training epoch 4 | loss: 1.49267 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.48856 - accuracy: 0.53333
Validating epoch 5 | loss: 1.48257 - accuracy: 0.53398
Training epoch 6 | loss: 1.48593 - accuracy: 0.50667
Validating epoch 6 | loss: 1.48264 - accuracy: 0.53398
Training epoch 7 | loss: 1.49109 - accuracy: 0.504
Validating epoch 7 | loss: 1.48311 - accuracy: 0.53398
Training epoch 8 | loss: 1.48031 - accuracy: 0.528
Validating epoch 8 | loss: 1.48701 - accuracy: 0.53398
Training epoch 9 | loss: 1.45774 - accuracy: 0.576
Validating epoch 9 | loss: 1.48291 - accuracy: 0.46602
Training epoch 10 | loss: 1.44073 - accuracy: 0.616
Validating epoch 10 | loss: 1.4369 - accuracy: 0.66019
Training epoch 11 | loss: 1.42092 - accuracy: 0.64267
Validating epoch 11 | loss: 1.46477 - accuracy: 0.58252
Training epoch 12 | loss: 1.37883 - accuracy: 0.69867
Validating epoch 12 | loss: 1.38145 - accuracy: 0.76699
Training epoch 13 | loss: 1.36282 - accuracy: 0.696
Validating epoch 13 | loss: 1.33536 - accuracy: 0.70874
Training epoch 14 | loss: 1.2926 - accuracy: 0.792
Validating epoch 14 | loss: 1.29548 - accuracy: 0.79612
Training epoch 15 | loss: 1.27086 - accuracy: 0.8
Validating epoch 15 | loss: 1.28804 - accuracy: 0.73786
Training epoch 16 | loss: 1.24894 - accuracy: 0.82667
Validating epoch 16 | loss: 1.35266 - accuracy: 0.68932
Training epoch 17 | loss: 1.2061 - accuracy: 0.86133
Validating epoch 17 | loss: 1.20316 - accuracy: 0.86408
Training epoch 18 | loss: 1.24485 - accuracy: 0.80533
Validating epoch 18 | loss: 1.19882 - accuracy: 0.85437
Training epoch 19 | loss: 1.19132 - accuracy: 0.86133
Validating epoch 19 | loss: 1.37356 - accuracy: 0.67961
Training epoch 20 | loss: 1.2933 - accuracy: 0.744
Validating epoch 20 | loss: 1.44693 - accuracy: 0.59223
Training epoch 21 | loss: 1.2237 - accuracy: 0.83467
Validating epoch 21 | loss: 1.25205 - accuracy: 0.79612
Training epoch 22 | loss: 1.24514 - accuracy: 0.808
Validating epoch 22 | loss: 1.26821 - accuracy: 0.7767
Training epoch 23 | loss: 1.2626 - accuracy: 0.78667
Validating epoch 23 | loss: 1.23603 - accuracy: 0.79612
Training epoch 24 | loss: 1.28192 - accuracy: 0.76267
Validating epoch 24 | loss: 1.46393 - accuracy: 0.57282
Training epoch 25 | loss: 1.27354 - accuracy: 0.76
Validating epoch 25 | loss: 1.33421 - accuracy: 0.71845
Training epoch 26 | loss: 1.18997 - accuracy: 0.856
Validating epoch 26 | loss: 1.39373 - accuracy: 0.65049
Training epoch 27 | loss: 1.22716 - accuracy: 0.82933
Validating epoch 27 | loss: 1.4242 - accuracy: 0.61165
Training epoch 28 | loss: 1.18539 - accuracy: 0.86133
Validating epoch 28 | loss: 1.29437 - accuracy: 0.74757
Training epoch 29 | loss: 1.17292 - accuracy: 0.872
Validating epoch 29 | loss: 1.32701 - accuracy: 0.71845
Training epoch 30 | loss: 1.14023 - accuracy: 0.90933
Validating epoch 30 | loss: 1.33793 - accuracy: 0.70874
Training epoch 31 | loss: 1.16538 - accuracy: 0.88267
Validating epoch 31 | loss: 1.23004 - accuracy: 0.81553
Training epoch 32 | loss: 1.19525 - accuracy: 0.848
Validating epoch 32 | loss: 1.23754 - accuracy: 0.80583
Training epoch 33 | loss: 1.1644 - accuracy: 0.87733
Validating epoch 33 | loss: 1.37577 - accuracy: 0.6699
Training epoch 34 | loss: 1.14714 - accuracy: 0.89333
Validating epoch 34 | loss: 1.39267 - accuracy: 0.65049
Training epoch 35 | loss: 1.14539 - accuracy: 0.89867
Validating epoch 35 | loss: 1.26527 - accuracy: 0.7767
Training epoch 36 | loss: 1.15729 - accuracy: 0.89067
Validating epoch 36 | loss: 1.25784 - accuracy: 0.78641
Training epoch 37 | loss: 1.15914 - accuracy: 0.88533
Validating epoch 37 | loss: 1.27725 - accuracy: 0.76699
Training epoch 38 | loss: 1.13915 - accuracy: 0.90933
Validating epoch 38 | loss: 1.37245 - accuracy: 0.6699
Training epoch 39 | loss: 1.13772 - accuracy: 0.90933
Validating epoch 39 | loss: 1.26158 - accuracy: 0.78641
Training epoch 40 | loss: 1.12853 - accuracy: 0.91733
Validating epoch 40 | loss: 1.24344 - accuracy: 0.79612
Training epoch 41 | loss: 1.12793 - accuracy: 0.91467
Validating epoch 41 | loss: 1.33109 - accuracy: 0.70874
Training epoch 42 | loss: 1.14612 - accuracy: 0.90133
Validating epoch 42 | loss: 1.36623 - accuracy: 0.67961
Training epoch 43 | loss: 1.14992 - accuracy: 0.89067
Validating epoch 43 | loss: 1.28065 - accuracy: 0.76699
Training epoch 44 | loss: 1.13635 - accuracy: 0.90933
Validating epoch 44 | loss: 1.25343 - accuracy: 0.78641
Training epoch 45 | loss: 1.12293 - accuracy: 0.92
Validating epoch 45 | loss: 1.3047 - accuracy: 0.73786
Training epoch 46 | loss: 1.10415 - accuracy: 0.94133
Validating epoch 46 | loss: 1.33869 - accuracy: 0.69903
Training epoch 47 | loss: 1.11354 - accuracy: 0.93067
Validating epoch 47 | loss: 1.39867 - accuracy: 0.64078
Training epoch 48 | loss: 1.15538 - accuracy: 0.88533
Validating epoch 48 | loss: 1.39103 - accuracy: 0.65049
Training epoch 49 | loss: 1.13545 - accuracy: 0.90933
Validating epoch 49 | loss: 1.3289 - accuracy: 0.70874
Training epoch 50 | loss: 1.12977 - accuracy: 0.92
Validating epoch 50 | loss: 1.34771 - accuracy: 0.68932
Training epoch 51 | loss: 1.11335 - accuracy: 0.93333
Validating epoch 51 | loss: 1.31625 - accuracy: 0.72816
Training epoch 52 | loss: 1.11834 - accuracy: 0.928
Validating epoch 52 | loss: 1.29011 - accuracy: 0.73786
Training epoch 53 | loss: 1.188 - accuracy: 0.856
Validating epoch 53 | loss: 1.28742 - accuracy: 0.75728
Training epoch 54 | loss: 1.14585 - accuracy: 0.896
Validating epoch 54 | loss: 1.31702 - accuracy: 0.71845
Training epoch 55 | loss: 1.0929 - accuracy: 0.95467
Validating epoch 55 | loss: 1.37741 - accuracy: 0.66019
Training epoch 56 | loss: 1.16515 - accuracy: 0.872
Validating epoch 56 | loss: 1.36391 - accuracy: 0.67961
Training epoch 57 | loss: 1.13093 - accuracy: 0.91467
Validating epoch 57 | loss: 1.29157 - accuracy: 0.75728
Training epoch 58 | loss: 1.09509 - accuracy: 0.944
Validating epoch 58 | loss: 1.24499 - accuracy: 0.79612
Training epoch 59 | loss: 1.11213 - accuracy: 0.93067
Validating epoch 59 | loss: 1.25679 - accuracy: 0.78641
Training epoch 60 | loss: 1.10524 - accuracy: 0.93867
Validating epoch 60 | loss: 1.31213 - accuracy: 0.72816
Training epoch 61 | loss: 1.11748 - accuracy: 0.92533
Validating epoch 61 | loss: 1.33479 - accuracy: 0.70874
Training epoch 62 | loss: 1.10086 - accuracy: 0.94133
Validating epoch 62 | loss: 1.36659 - accuracy: 0.67961
Training epoch 63 | loss: 1.1175 - accuracy: 0.928
Validating epoch 63 | loss: 1.38273 - accuracy: 0.66019
Training epoch 64 | loss: 1.11299 - accuracy: 0.93333
Validating epoch 64 | loss: 1.40044 - accuracy: 0.64078
Training epoch 65 | loss: 1.113 - accuracy: 0.93333
Validating epoch 65 | loss: 1.40291 - accuracy: 0.64078
Training epoch 66 | loss: 1.13045 - accuracy: 0.912
Validating epoch 66 | loss: 1.41997 - accuracy: 0.62136
Training epoch 67 | loss: 1.11769 - accuracy: 0.928
Validating epoch 67 | loss: 1.4122 - accuracy: 0.63107
Training epoch 68 | loss: 1.12894 - accuracy: 0.91733
Validating epoch 68 | loss: 1.27753 - accuracy: 0.76699
Training epoch 69 | loss: 1.16432 - accuracy: 0.88
Validating epoch 69 | loss: 1.25715 - accuracy: 0.78641
Training epoch 70 | loss: 1.15737 - accuracy: 0.88533
Validating epoch 70 | loss: 1.21076 - accuracy: 0.82524
Training epoch 71 | loss: 1.09858 - accuracy: 0.944
Validating epoch 71 | loss: 1.24642 - accuracy: 0.79612
Training epoch 72 | loss: 1.20222 - accuracy: 0.84267
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.46889 - accuracy: 0.576
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.49328 - accuracy: 0.552
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.49374 - accuracy: 0.54933
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49146 - accuracy: 0.552
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.48615 - accuracy: 0.56
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.46142 - accuracy: 0.57867
Validating epoch 78 | loss: 1.50025 - accuracy: 0.54369
Training epoch 79 | loss: 1.4379 - accuracy: 0.60533
Validating epoch 79 | loss: 1.49143 - accuracy: 0.5534
Training epoch 80 | loss: 1.39343 - accuracy: 0.648
Validating epoch 80 | loss: 1.4999 - accuracy: 0.54369
Training epoch 81 | loss: 1.31801 - accuracy: 0.72267
Validating epoch 81 | loss: 1.42666 - accuracy: 0.62136
Training epoch 82 | loss: 1.22939 - accuracy: 0.816
Validating epoch 82 | loss: 1.36496 - accuracy: 0.67961
Training epoch 83 | loss: 1.15633 - accuracy: 0.88533
Validating epoch 83 | loss: 1.32223 - accuracy: 0.71845
Training epoch 84 | loss: 1.14045 - accuracy: 0.904
Validating epoch 84 | loss: 1.28952 - accuracy: 0.75728
Training epoch 85 | loss: 1.1319 - accuracy: 0.91733
Validating epoch 85 | loss: 1.28128 - accuracy: 0.75728
Training epoch 86 | loss: 1.11375 - accuracy: 0.93067
Validating epoch 86 | loss: 1.23149 - accuracy: 0.81553
Training epoch 87 | loss: 1.09857 - accuracy: 0.952
Validating epoch 87 | loss: 1.24004 - accuracy: 0.80583
Training epoch 88 | loss: 1.10543 - accuracy: 0.936
Validating epoch 88 | loss: 1.27615 - accuracy: 0.76699
Training epoch 89 | loss: 1.1036 - accuracy: 0.94133
Validating epoch 89 | loss: 1.28551 - accuracy: 0.75728
Training epoch 90 | loss: 1.11073 - accuracy: 0.93067
Validating epoch 90 | loss: 1.272 - accuracy: 0.76699
Training epoch 91 | loss: 1.10973 - accuracy: 0.93067
Validating epoch 91 | loss: 1.2705 - accuracy: 0.76699
Training epoch 92 | loss: 1.12351 - accuracy: 0.91733
Validating epoch 92 | loss: 1.24939 - accuracy: 0.79612
Training epoch 93 | loss: 1.11725 - accuracy: 0.928
Validating epoch 93 | loss: 1.25994 - accuracy: 0.7767
Training epoch 94 | loss: 1.092 - accuracy: 0.94933
Validating epoch 94 | loss: 1.3243 - accuracy: 0.70874
Training epoch 95 | loss: 1.09444 - accuracy: 0.94933
Validating epoch 95 | loss: 1.3398 - accuracy: 0.70874
Training epoch 96 | loss: 1.14116 - accuracy: 0.904
Validating epoch 96 | loss: 1.34537 - accuracy: 0.68932
Training epoch 97 | loss: 1.09206 - accuracy: 0.952
Validating epoch 97 | loss: 1.30348 - accuracy: 0.73786
Training epoch 98 | loss: 1.16536 - accuracy: 0.88267
Validating epoch 98 | loss: 1.28689 - accuracy: 0.74757
Training epoch 99 | loss: 1.13723 - accuracy: 0.904
Validating epoch 99 | loss: 1.25805 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.75105 - accuracy: 0.51467
Validating epoch 0 | loss: 1.64184 - accuracy: 0.53398
Training epoch 1 | loss: 1.57409 - accuracy: 0.53067
Validating epoch 1 | loss: 1.48835 - accuracy: 0.53398
Training epoch 2 | loss: 1.48958 - accuracy: 0.53067
Validating epoch 2 | loss: 1.4819 - accuracy: 0.53398
Training epoch 3 | loss: 1.48447 - accuracy: 0.512
Validating epoch 3 | loss: 1.48158 - accuracy: 0.53398
Training epoch 4 | loss: 1.46645 - accuracy: 0.61067
Validating epoch 4 | loss: 1.46819 - accuracy: 0.53398
Training epoch 5 | loss: 1.45871 - accuracy: 0.536
Validating epoch 5 | loss: 1.42077 - accuracy: 0.53398
Training epoch 6 | loss: 1.40551 - accuracy: 0.696
Validating epoch 6 | loss: 1.37545 - accuracy: 0.76699
Training epoch 7 | loss: 1.35337 - accuracy: 0.78133
Validating epoch 7 | loss: 1.33772 - accuracy: 0.72816
Training epoch 8 | loss: 1.28218 - accuracy: 0.832
Validating epoch 8 | loss: 1.29278 - accuracy: 0.79612
Training epoch 9 | loss: 1.25633 - accuracy: 0.82667
Validating epoch 9 | loss: 1.24553 - accuracy: 0.82524
Training epoch 10 | loss: 1.24326 - accuracy: 0.824
Validating epoch 10 | loss: 1.24783 - accuracy: 0.81553
Training epoch 11 | loss: 1.2102 - accuracy: 0.848
Validating epoch 11 | loss: 1.22086 - accuracy: 0.81553
Training epoch 12 | loss: 1.21312 - accuracy: 0.84267
Validating epoch 12 | loss: 1.31895 - accuracy: 0.71845
Training epoch 13 | loss: 1.2425 - accuracy: 0.80533
Validating epoch 13 | loss: 1.22275 - accuracy: 0.82524
Training epoch 14 | loss: 1.2048 - accuracy: 0.85067
Validating epoch 14 | loss: 1.24107 - accuracy: 0.80583
Training epoch 15 | loss: 1.18227 - accuracy: 0.86667
Validating epoch 15 | loss: 1.24986 - accuracy: 0.78641
Training epoch 16 | loss: 1.18799 - accuracy: 0.86133
Validating epoch 16 | loss: 1.2183 - accuracy: 0.82524
Training epoch 17 | loss: 1.20352 - accuracy: 0.84
Validating epoch 17 | loss: 1.27122 - accuracy: 0.76699
Training epoch 18 | loss: 1.24855 - accuracy: 0.808
Validating epoch 18 | loss: 1.43699 - accuracy: 0.61165
Training epoch 19 | loss: 1.36673 - accuracy: 0.67733
Validating epoch 19 | loss: 1.4189 - accuracy: 0.62136
Training epoch 20 | loss: 1.31279 - accuracy: 0.73067
Validating epoch 20 | loss: 1.38337 - accuracy: 0.66019
Training epoch 21 | loss: 1.23797 - accuracy: 0.80533
Validating epoch 21 | loss: 1.25719 - accuracy: 0.78641
Training epoch 22 | loss: 1.18184 - accuracy: 0.864
Validating epoch 22 | loss: 1.21853 - accuracy: 0.82524
Training epoch 23 | loss: 1.22231 - accuracy: 0.82667
Validating epoch 23 | loss: 1.18915 - accuracy: 0.85437
Training epoch 24 | loss: 1.24033 - accuracy: 0.808
Validating epoch 24 | loss: 1.21842 - accuracy: 0.82524
Training epoch 25 | loss: 1.1886 - accuracy: 0.85333
Validating epoch 25 | loss: 1.22857 - accuracy: 0.81553
Training epoch 26 | loss: 1.20481 - accuracy: 0.84533
Validating epoch 26 | loss: 1.19106 - accuracy: 0.85437
Training epoch 27 | loss: 1.25868 - accuracy: 0.78133
Validating epoch 27 | loss: 1.17124 - accuracy: 0.87379
Training epoch 28 | loss: 1.20892 - accuracy: 0.832
Validating epoch 28 | loss: 1.20412 - accuracy: 0.83495
Training epoch 29 | loss: 1.19386 - accuracy: 0.84533
Validating epoch 29 | loss: 1.23369 - accuracy: 0.82524
Training epoch 30 | loss: 1.19701 - accuracy: 0.84267
Validating epoch 30 | loss: 1.24735 - accuracy: 0.79612
Training epoch 31 | loss: 1.1756 - accuracy: 0.86667
Validating epoch 31 | loss: 1.21205 - accuracy: 0.82524
Training epoch 32 | loss: 1.2008 - accuracy: 0.84533
Validating epoch 32 | loss: 1.17754 - accuracy: 0.86408
Training epoch 33 | loss: 1.20891 - accuracy: 0.83467
Validating epoch 33 | loss: 1.20021 - accuracy: 0.83495
Training epoch 34 | loss: 1.19207 - accuracy: 0.85333
Validating epoch 34 | loss: 1.20911 - accuracy: 0.82524
Training epoch 35 | loss: 1.18909 - accuracy: 0.85333
Validating epoch 35 | loss: 1.22339 - accuracy: 0.82524
Training epoch 36 | loss: 1.1789 - accuracy: 0.864
Validating epoch 36 | loss: 1.20861 - accuracy: 0.83495
Training epoch 37 | loss: 1.20243 - accuracy: 0.84267
Validating epoch 37 | loss: 1.16983 - accuracy: 0.87379
Training epoch 38 | loss: 1.2059 - accuracy: 0.83733
Validating epoch 38 | loss: 1.18836 - accuracy: 0.85437
Training epoch 39 | loss: 1.1943 - accuracy: 0.85067
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.18858 - accuracy: 0.856
Validating epoch 40 | loss: 1.21831 - accuracy: 0.82524
Training epoch 41 | loss: 1.17148 - accuracy: 0.872
Validating epoch 41 | loss: 1.25061 - accuracy: 0.79612
Training epoch 42 | loss: 1.17513 - accuracy: 0.86933
Validating epoch 42 | loss: 1.28644 - accuracy: 0.75728
Training epoch 43 | loss: 1.19205 - accuracy: 0.85067
Validating epoch 43 | loss: 1.34413 - accuracy: 0.69903
Training epoch 44 | loss: 1.28661 - accuracy: 0.75733
Validating epoch 44 | loss: 1.38853 - accuracy: 0.65049
