Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77866 - accuracy: 0.16043
Validating epoch 16 | loss: 1.48324 - accuracy: 0.53398
Training epoch 17 | loss: 1.50799 - accuracy: 0.54011
Validating epoch 17 | loss: 1.49321 - accuracy: 0.53398
Training epoch 18 | loss: 1.48227 - accuracy: 0.53476
Validating epoch 18 | loss: 1.49556 - accuracy: 0.53398
Training epoch 19 | loss: 1.50881 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49766 - accuracy: 0.53398
Training epoch 20 | loss: 1.49139 - accuracy: 0.52406
Validating epoch 20 | loss: 1.49389 - accuracy: 0.53398
Training epoch 21 | loss: 1.48231 - accuracy: 0.54011
Validating epoch 21 | loss: 1.48761 - accuracy: 0.53398
Training epoch 22 | loss: 1.47156 - accuracy: 0.54545
Validating epoch 22 | loss: 1.48222 - accuracy: 0.53398
Training epoch 23 | loss: 1.49797 - accuracy: 0.50802
Validating epoch 23 | loss: 1.49176 - accuracy: 0.46602
Training epoch 24 | loss: 1.50733 - accuracy: 0.47059
Validating epoch 24 | loss: 1.48775 - accuracy: 0.47573
Training epoch 25 | loss: 1.47683 - accuracy: 0.52406
Validating epoch 25 | loss: 1.48595 - accuracy: 0.53398
Training epoch 26 | loss: 1.48863 - accuracy: 0.52941
Validating epoch 26 | loss: 1.49617 - accuracy: 0.53398
Training epoch 27 | loss: 1.49243 - accuracy: 0.52406
Validating epoch 27 | loss: 1.49317 - accuracy: 0.53398
Training epoch 28 | loss: 1.48248 - accuracy: 0.52406
Validating epoch 28 | loss: 1.48059 - accuracy: 0.53398
Training epoch 29 | loss: 1.46694 - accuracy: 0.57754
Validating epoch 29 | loss: 1.48397 - accuracy: 0.54369
Training epoch 30 | loss: 1.46159 - accuracy: 0.54545
Validating epoch 30 | loss: 1.48393 - accuracy: 0.58252
Training epoch 31 | loss: 1.45219 - accuracy: 0.59358
Validating epoch 31 | loss: 1.47576 - accuracy: 0.56311
Training epoch 32 | loss: 1.43863 - accuracy: 0.58289
Validating epoch 32 | loss: 1.47285 - accuracy: 0.5534
Training epoch 33 | loss: 1.423 - accuracy: 0.56684
Validating epoch 33 | loss: 1.46918 - accuracy: 0.54369
Training epoch 34 | loss: 1.37268 - accuracy: 0.6738
Validating epoch 34 | loss: 1.46679 - accuracy: 0.56311
Training epoch 35 | loss: 1.38177 - accuracy: 0.68449
Validating epoch 35 | loss: 1.47824 - accuracy: 0.54369
Training epoch 36 | loss: 1.3219 - accuracy: 0.76471
Validating epoch 36 | loss: 1.4833 - accuracy: 0.54369
Training epoch 37 | loss: 1.3519 - accuracy: 0.73797
Validating epoch 37 | loss: 1.48076 - accuracy: 0.54369
Training epoch 38 | loss: 1.31165 - accuracy: 0.76471
Validating epoch 38 | loss: 1.48485 - accuracy: 0.54369
Training epoch 39 | loss: 1.28528 - accuracy: 0.79144
Validating epoch 39 | loss: 1.48541 - accuracy: 0.5534
Training epoch 40 | loss: 1.26552 - accuracy: 0.79679
Validating epoch 40 | loss: 1.48142 - accuracy: 0.56311
Training epoch 41 | loss: 1.25327 - accuracy: 0.80749
Validating epoch 41 | loss: 1.5077 - accuracy: 0.52427
Training epoch 42 | loss: 1.23636 - accuracy: 0.81283
Validating epoch 42 | loss: 1.52569 - accuracy: 0.49515
Training epoch 43 | loss: 1.2207 - accuracy: 0.82353
Validating epoch 43 | loss: 1.53862 - accuracy: 0.48544
Training epoch 44 | loss: 1.20208 - accuracy: 0.85027
Validating epoch 44 | loss: 1.51428 - accuracy: 0.52427
Training epoch 45 | loss: 1.22421 - accuracy: 0.83422
Validating epoch 45 | loss: 1.50441 - accuracy: 0.54369
Training epoch 46 | loss: 1.20878 - accuracy: 0.81283
Validating epoch 46 | loss: 1.49523 - accuracy: 0.54369
Training epoch 47 | loss: 1.20836 - accuracy: 0.83422
Validating epoch 47 | loss: 1.48995 - accuracy: 0.56311
Training epoch 48 | loss: 1.22278 - accuracy: 0.84492
Validating epoch 48 | loss: 1.50048 - accuracy: 0.53398
Training epoch 49 | loss: 1.19473 - accuracy: 0.86096
Validating epoch 49 | loss: 1.48633 - accuracy: 0.56311
Training epoch 50 | loss: 1.1834 - accuracy: 0.86631
Validating epoch 50 | loss: 1.48585 - accuracy: 0.56311
Training epoch 51 | loss: 1.18254 - accuracy: 0.86096
Validating epoch 51 | loss: 1.50219 - accuracy: 0.53398
Training epoch 52 | loss: 1.20702 - accuracy: 0.83422
Validating epoch 52 | loss: 1.43758 - accuracy: 0.61165
Training epoch 53 | loss: 1.18273 - accuracy: 0.85561
Validating epoch 53 | loss: 1.40815 - accuracy: 0.63107
Training epoch 54 | loss: 1.18388 - accuracy: 0.87701
Validating epoch 54 | loss: 1.38444 - accuracy: 0.65049
Training epoch 55 | loss: 1.14621 - accuracy: 0.8984
Validating epoch 55 | loss: 1.37555 - accuracy: 0.66019
Training epoch 56 | loss: 1.15965 - accuracy: 0.87701
Validating epoch 56 | loss: 1.52591 - accuracy: 0.51456
Training epoch 57 | loss: 1.37862 - accuracy: 0.65775
Validating epoch 57 | loss: 1.4516 - accuracy: 0.59223
Training epoch 58 | loss: 1.15754 - accuracy: 0.87166
Validating epoch 58 | loss: 1.46971 - accuracy: 0.57282
Training epoch 59 | loss: 1.29418 - accuracy: 0.77005
Validating epoch 59 | loss: 1.47665 - accuracy: 0.56311
Training epoch 60 | loss: 1.3245 - accuracy: 0.72193
Validating epoch 60 | loss: 1.47149 - accuracy: 0.56311
Training epoch 61 | loss: 1.22674 - accuracy: 0.81283
Validating epoch 61 | loss: 1.46707 - accuracy: 0.58252
Training epoch 62 | loss: 1.17174 - accuracy: 0.87166
Validating epoch 62 | loss: 1.40367 - accuracy: 0.64078
Training epoch 63 | loss: 1.17578 - accuracy: 0.87701
Validating epoch 63 | loss: 1.4019 - accuracy: 0.64078
Training epoch 64 | loss: 1.1442 - accuracy: 0.88235
Validating epoch 64 | loss: 1.47393 - accuracy: 0.56311
Training epoch 65 | loss: 1.16007 - accuracy: 0.89305
Validating epoch 65 | loss: 1.47285 - accuracy: 0.57282
Training epoch 66 | loss: 1.15464 - accuracy: 0.88235
Validating epoch 66 | loss: 1.46552 - accuracy: 0.57282
Training epoch 67 | loss: 1.12913 - accuracy: 0.91979
Validating epoch 67 | loss: 1.45883 - accuracy: 0.58252
Training epoch 68 | loss: 1.12445 - accuracy: 0.90909
Validating epoch 68 | loss: 1.41911 - accuracy: 0.62136
Training epoch 69 | loss: 1.11356 - accuracy: 0.93583
Validating epoch 69 | loss: 1.39069 - accuracy: 0.66019
Training epoch 70 | loss: 1.10836 - accuracy: 0.93583
Validating epoch 70 | loss: 1.39885 - accuracy: 0.64078
Training epoch 71 | loss: 1.11514 - accuracy: 0.93583
Validating epoch 71 | loss: 1.41878 - accuracy: 0.62136
Training epoch 72 | loss: 1.08194 - accuracy: 0.96257
Validating epoch 72 | loss: 1.387 - accuracy: 0.65049
Training epoch 73 | loss: 1.10379 - accuracy: 0.94652
Validating epoch 73 | loss: 1.38731 - accuracy: 0.65049
Training epoch 74 | loss: 1.08782 - accuracy: 0.95187
Validating epoch 74 | loss: 1.37613 - accuracy: 0.6699
Training epoch 75 | loss: 1.09195 - accuracy: 0.95187
Validating epoch 75 | loss: 1.36568 - accuracy: 0.6699
Training epoch 76 | loss: 1.09242 - accuracy: 0.95722
Validating epoch 76 | loss: 1.34831 - accuracy: 0.69903
Training epoch 77 | loss: 1.09147 - accuracy: 0.95722
Validating epoch 77 | loss: 1.33694 - accuracy: 0.70874
Training epoch 78 | loss: 1.06678 - accuracy: 0.96791
Validating epoch 78 | loss: 1.34458 - accuracy: 0.69903
Training epoch 79 | loss: 1.11592 - accuracy: 0.94118
Validating epoch 79 | loss: 1.41356 - accuracy: 0.62136
Training epoch 80 | loss: 1.15734 - accuracy: 0.90909
Validating epoch 80 | loss: 1.43799 - accuracy: 0.60194
Training epoch 81 | loss: 1.12267 - accuracy: 0.92513
Validating epoch 81 | loss: 1.41298 - accuracy: 0.64078
Training epoch 82 | loss: 1.1147 - accuracy: 0.93583
Validating epoch 82 | loss: 1.43526 - accuracy: 0.60194
Training epoch 83 | loss: 1.09075 - accuracy: 0.94118
Validating epoch 83 | loss: 1.44466 - accuracy: 0.58252
Training epoch 84 | loss: 1.10729 - accuracy: 0.94118
Validating epoch 84 | loss: 1.42932 - accuracy: 0.61165
Training epoch 85 | loss: 1.13059 - accuracy: 0.91979
Validating epoch 85 | loss: 1.38045 - accuracy: 0.66019
Training epoch 86 | loss: 1.11248 - accuracy: 0.92513
Validating epoch 86 | loss: 1.39901 - accuracy: 0.64078
Training epoch 87 | loss: 1.1008 - accuracy: 0.93048
Validating epoch 87 | loss: 1.31613 - accuracy: 0.72816
Training epoch 88 | loss: 1.09847 - accuracy: 0.94118
Validating epoch 88 | loss: 1.30653 - accuracy: 0.73786
Training epoch 89 | loss: 1.11106 - accuracy: 0.93048
Validating epoch 89 | loss: 1.30741 - accuracy: 0.72816
Training epoch 90 | loss: 1.09557 - accuracy: 0.93583
Validating epoch 90 | loss: 1.3355 - accuracy: 0.70874
Training epoch 91 | loss: 1.11296 - accuracy: 0.93583
Validating epoch 91 | loss: 1.32282 - accuracy: 0.71845
Training epoch 92 | loss: 1.082 - accuracy: 0.95722
Validating epoch 92 | loss: 1.34331 - accuracy: 0.69903
Training epoch 93 | loss: 1.07916 - accuracy: 0.97326
Validating epoch 93 | loss: 1.33861 - accuracy: 0.70874
Training epoch 94 | loss: 1.08685 - accuracy: 0.95722
Validating epoch 94 | loss: 1.52427 - accuracy: 0.52427
Training epoch 95 | loss: 1.20369 - accuracy: 0.80214
Validating epoch 95 | loss: 1.3885 - accuracy: 0.66019
Training epoch 96 | loss: 1.09567 - accuracy: 0.95187
Validating epoch 96 | loss: 1.4964 - accuracy: 0.54369
Training epoch 97 | loss: 1.10343 - accuracy: 0.93048
Validating epoch 97 | loss: 1.39102 - accuracy: 0.65049
Training epoch 98 | loss: 1.10999 - accuracy: 0.93048
Validating epoch 98 | loss: 1.37574 - accuracy: 0.6699
Training epoch 99 | loss: 1.07205 - accuracy: 0.96257
Validating epoch 99 | loss: 1.37636 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78436 - accuracy: 0.14439
Validating epoch 0 | loss: 1.7105 - accuracy: 0.53398
Training epoch 1 | loss: 1.67165 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52518 - accuracy: 0.53398
Training epoch 2 | loss: 1.50364 - accuracy: 0.52941
Validating epoch 2 | loss: 1.5057 - accuracy: 0.53398
Training epoch 3 | loss: 1.51224 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50694 - accuracy: 0.53398
Training epoch 4 | loss: 1.52901 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50558 - accuracy: 0.53398
Training epoch 5 | loss: 1.50951 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49879 - accuracy: 0.53398
Training epoch 6 | loss: 1.50575 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48247 - accuracy: 0.53398
Training epoch 7 | loss: 1.4769 - accuracy: 0.54545
Validating epoch 7 | loss: 1.50269 - accuracy: 0.46602
Training epoch 8 | loss: 1.49753 - accuracy: 0.48663
Validating epoch 8 | loss: 1.4841 - accuracy: 0.53398
Training epoch 9 | loss: 1.49359 - accuracy: 0.50802
Validating epoch 9 | loss: 1.48895 - accuracy: 0.53398
Training epoch 10 | loss: 1.49172 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49286 - accuracy: 0.53398
Training epoch 11 | loss: 1.49078 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48937 - accuracy: 0.53398
Training epoch 12 | loss: 1.48662 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48026 - accuracy: 0.53398
Training epoch 13 | loss: 1.4743 - accuracy: 0.5508
Validating epoch 13 | loss: 1.48569 - accuracy: 0.46602
Training epoch 14 | loss: 1.50727 - accuracy: 0.4492
Validating epoch 14 | loss: 1.49137 - accuracy: 0.46602
Training epoch 15 | loss: 1.47058 - accuracy: 0.56684
Validating epoch 15 | loss: 1.46585 - accuracy: 0.53398
Training epoch 16 | loss: 1.44185 - accuracy: 0.58289
Validating epoch 16 | loss: 1.46252 - accuracy: 0.53398
Training epoch 17 | loss: 1.4389 - accuracy: 0.61497
Validating epoch 17 | loss: 1.43761 - accuracy: 0.53398
Training epoch 18 | loss: 1.39675 - accuracy: 0.6631
Validating epoch 18 | loss: 1.4098 - accuracy: 0.73786
Training epoch 19 | loss: 1.36565 - accuracy: 0.7754
Validating epoch 19 | loss: 1.38094 - accuracy: 0.75728
Training epoch 20 | loss: 1.32708 - accuracy: 0.81283
Validating epoch 20 | loss: 1.33171 - accuracy: 0.7767
Training epoch 21 | loss: 1.26128 - accuracy: 0.8877
Validating epoch 21 | loss: 1.3239 - accuracy: 0.74757
Training epoch 22 | loss: 1.23963 - accuracy: 0.86631
Validating epoch 22 | loss: 1.27409 - accuracy: 0.80583
Training epoch 23 | loss: 1.1844 - accuracy: 0.90374
Validating epoch 23 | loss: 1.26164 - accuracy: 0.79612
Training epoch 24 | loss: 1.15611 - accuracy: 0.92513
Validating epoch 24 | loss: 1.258 - accuracy: 0.79612
Training epoch 25 | loss: 1.15076 - accuracy: 0.90909
Validating epoch 25 | loss: 1.27228 - accuracy: 0.76699
Training epoch 26 | loss: 1.13513 - accuracy: 0.91979
Validating epoch 26 | loss: 1.24621 - accuracy: 0.80583
Training epoch 27 | loss: 1.12271 - accuracy: 0.93048
Validating epoch 27 | loss: 1.29955 - accuracy: 0.74757
Training epoch 28 | loss: 1.15098 - accuracy: 0.8877
Validating epoch 28 | loss: 1.28754 - accuracy: 0.75728
Training epoch 29 | loss: 1.13981 - accuracy: 0.91444
Validating epoch 29 | loss: 1.25361 - accuracy: 0.79612
Training epoch 30 | loss: 1.13495 - accuracy: 0.90374
Validating epoch 30 | loss: 1.26954 - accuracy: 0.7767
Training epoch 31 | loss: 1.11404 - accuracy: 0.94118
Validating epoch 31 | loss: 1.28204 - accuracy: 0.76699
Training epoch 32 | loss: 1.12407 - accuracy: 0.91444
Validating epoch 32 | loss: 1.26811 - accuracy: 0.7767
Training epoch 33 | loss: 1.09199 - accuracy: 0.95187
Validating epoch 33 | loss: 1.28171 - accuracy: 0.76699
Training epoch 34 | loss: 1.12095 - accuracy: 0.92513
Validating epoch 34 | loss: 1.2996 - accuracy: 0.73786
Training epoch 35 | loss: 1.10298 - accuracy: 0.94118
Validating epoch 35 | loss: 1.39385 - accuracy: 0.64078
Training epoch 36 | loss: 1.32462 - accuracy: 0.75401
Validating epoch 36 | loss: 1.2896 - accuracy: 0.75728
Training epoch 37 | loss: 1.09913 - accuracy: 0.95722
Validating epoch 37 | loss: 1.26252 - accuracy: 0.7767
Training epoch 38 | loss: 1.11804 - accuracy: 0.92513
Validating epoch 38 | loss: 1.27452 - accuracy: 0.76699
Training epoch 39 | loss: 1.14573 - accuracy: 0.91979
Validating epoch 39 | loss: 1.29813 - accuracy: 0.74757
Training epoch 40 | loss: 1.15811 - accuracy: 0.88235
Validating epoch 40 | loss: 1.26814 - accuracy: 0.7767
Training epoch 41 | loss: 1.13379 - accuracy: 0.91444
Validating epoch 41 | loss: 1.25977 - accuracy: 0.7767
Training epoch 42 | loss: 1.1046 - accuracy: 0.94652
Validating epoch 42 | loss: 1.26509 - accuracy: 0.7767
Training epoch 43 | loss: 1.10273 - accuracy: 0.94652
Validating epoch 43 | loss: 1.27112 - accuracy: 0.7767
Training epoch 44 | loss: 1.11197 - accuracy: 0.93583
Validating epoch 44 | loss: 1.27537 - accuracy: 0.76699
Training epoch 45 | loss: 1.09541 - accuracy: 0.95187
Validating epoch 45 | loss: 1.24819 - accuracy: 0.79612
Training epoch 46 | loss: 1.08845 - accuracy: 0.95722
Validating epoch 46 | loss: 1.22815 - accuracy: 0.81553
Training epoch 47 | loss: 1.1352 - accuracy: 0.91979
Validating epoch 47 | loss: 1.227 - accuracy: 0.81553
Training epoch 48 | loss: 1.11446 - accuracy: 0.93048
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.47565 - accuracy: 0.5508
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.46669 - accuracy: 0.57219
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50673 - accuracy: 0.55615
Validating epoch 51 | loss: 1.48948 - accuracy: 0.5534
Training epoch 52 | loss: 1.32738 - accuracy: 0.68984
Validating epoch 52 | loss: 1.29845 - accuracy: 0.74757
Training epoch 53 | loss: 1.12003 - accuracy: 0.94118
Validating epoch 53 | loss: 1.33995 - accuracy: 0.69903
Training epoch 54 | loss: 1.18181 - accuracy: 0.84492
Validating epoch 54 | loss: 1.27677 - accuracy: 0.76699
Training epoch 55 | loss: 1.0849 - accuracy: 0.95722
Validating epoch 55 | loss: 1.2804 - accuracy: 0.76699
Training epoch 56 | loss: 1.07756 - accuracy: 0.95722
Validating epoch 56 | loss: 1.23728 - accuracy: 0.80583
Training epoch 57 | loss: 1.06937 - accuracy: 0.97861
Validating epoch 57 | loss: 1.25718 - accuracy: 0.78641
Training epoch 58 | loss: 1.09077 - accuracy: 0.96257
Validating epoch 58 | loss: 1.25847 - accuracy: 0.78641
Training epoch 59 | loss: 1.09012 - accuracy: 0.96257
Validating epoch 59 | loss: 1.21656 - accuracy: 0.83495
Training epoch 60 | loss: 1.0809 - accuracy: 0.96791
Validating epoch 60 | loss: 1.24497 - accuracy: 0.78641
Training epoch 61 | loss: 1.05326 - accuracy: 0.9893
Validating epoch 61 | loss: 1.23175 - accuracy: 0.81553
Training epoch 62 | loss: 1.0759 - accuracy: 0.97326
Validating epoch 62 | loss: 1.2392 - accuracy: 0.80583
Training epoch 63 | loss: 1.07854 - accuracy: 0.95187
Validating epoch 63 | loss: 1.2419 - accuracy: 0.79612
Training epoch 64 | loss: 1.06353 - accuracy: 0.97326
Validating epoch 64 | loss: 1.23605 - accuracy: 0.80583
Training epoch 65 | loss: 1.05699 - accuracy: 0.97861
Validating epoch 65 | loss: 1.22892 - accuracy: 0.81553
Training epoch 66 | loss: 1.06314 - accuracy: 0.98396
Validating epoch 66 | loss: 1.22804 - accuracy: 0.81553
Training epoch 67 | loss: 1.07716 - accuracy: 0.96257
Validating epoch 67 | loss: 1.20867 - accuracy: 0.83495
Training epoch 68 | loss: 1.05851 - accuracy: 0.9893
Validating epoch 68 | loss: 1.22143 - accuracy: 0.82524
Training epoch 69 | loss: 1.06061 - accuracy: 0.98396
Validating epoch 69 | loss: 1.21617 - accuracy: 0.82524
Training epoch 70 | loss: 1.05675 - accuracy: 0.98396
Validating epoch 70 | loss: 1.21513 - accuracy: 0.83495
Training epoch 71 | loss: 1.07034 - accuracy: 0.97861
Validating epoch 71 | loss: 1.22155 - accuracy: 0.82524
Training epoch 72 | loss: 1.05925 - accuracy: 0.98396
Validating epoch 72 | loss: 1.24939 - accuracy: 0.79612
Training epoch 73 | loss: 1.07671 - accuracy: 0.96791
Validating epoch 73 | loss: 1.25956 - accuracy: 0.78641
Training epoch 74 | loss: 1.06078 - accuracy: 0.98396
Validating epoch 74 | loss: 1.25829 - accuracy: 0.78641
Training epoch 75 | loss: 1.10358 - accuracy: 0.94118
Validating epoch 75 | loss: 1.27694 - accuracy: 0.76699
Training epoch 76 | loss: 1.12292 - accuracy: 0.90909
Validating epoch 76 | loss: 1.26446 - accuracy: 0.7767
Training epoch 77 | loss: 1.06892 - accuracy: 0.96791
Validating epoch 77 | loss: 1.24027 - accuracy: 0.80583
Training epoch 78 | loss: 1.0519 - accuracy: 0.9893
Validating epoch 78 | loss: 1.19238 - accuracy: 0.85437
Training epoch 79 | loss: 1.09134 - accuracy: 0.95187
Validating epoch 79 | loss: 1.27739 - accuracy: 0.75728
Training epoch 80 | loss: 1.14896 - accuracy: 0.8877
Validating epoch 80 | loss: 1.25834 - accuracy: 0.78641
Training epoch 81 | loss: 1.21237 - accuracy: 0.81818
Validating epoch 81 | loss: 1.26955 - accuracy: 0.7767
Training epoch 82 | loss: 1.23313 - accuracy: 0.82353
Validating epoch 82 | loss: 1.29607 - accuracy: 0.74757
Training epoch 83 | loss: 1.15701 - accuracy: 0.87701
Validating epoch 83 | loss: 1.28627 - accuracy: 0.75728
Training epoch 84 | loss: 1.1039 - accuracy: 0.94652
Validating epoch 84 | loss: 1.23296 - accuracy: 0.81553
Training epoch 85 | loss: 1.12318 - accuracy: 0.93583
Validating epoch 85 | loss: 1.24741 - accuracy: 0.79612
Training epoch 86 | loss: 1.06787 - accuracy: 0.96791
Validating epoch 86 | loss: 1.23816 - accuracy: 0.79612
Training epoch 87 | loss: 1.0657 - accuracy: 0.98396
Validating epoch 87 | loss: 1.25683 - accuracy: 0.78641
Training epoch 88 | loss: 1.08161 - accuracy: 0.95722
Validating epoch 88 | loss: 1.2528 - accuracy: 0.78641
Training epoch 89 | loss: 1.06903 - accuracy: 0.97326
Validating epoch 89 | loss: 1.24229 - accuracy: 0.80583
Training epoch 90 | loss: 1.0734 - accuracy: 0.96257
Validating epoch 90 | loss: 1.22903 - accuracy: 0.81553
Training epoch 91 | loss: 1.07172 - accuracy: 0.97326
Validating epoch 91 | loss: 1.22792 - accuracy: 0.81553
Training epoch 92 | loss: 1.07296 - accuracy: 0.97326
Validating epoch 92 | loss: 1.22808 - accuracy: 0.81553
Training epoch 93 | loss: 1.07108 - accuracy: 0.97326
Validating epoch 93 | loss: 1.23778 - accuracy: 0.80583
Training epoch 94 | loss: 1.06061 - accuracy: 0.98396
Validating epoch 94 | loss: 1.22823 - accuracy: 0.81553
Training epoch 95 | loss: 1.0839 - accuracy: 0.96257
Validating epoch 95 | loss: 1.22807 - accuracy: 0.81553
Training epoch 96 | loss: 1.04828 - accuracy: 0.99465
Validating epoch 96 | loss: 1.20014 - accuracy: 0.84466
Training epoch 97 | loss: 1.05834 - accuracy: 0.98396
Validating epoch 97 | loss: 1.2282 - accuracy: 0.81553
Training epoch 98 | loss: 1.07855 - accuracy: 0.97326
Validating epoch 98 | loss: 1.24751 - accuracy: 0.79612
Training epoch 99 | loss: 1.08834 - accuracy: 0.95187
Validating epoch 99 | loss: 1.23931 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.75392 - accuracy: 0.47059
Validating epoch 0 | loss: 1.666 - accuracy: 0.46602
Training epoch 1 | loss: 1.62912 - accuracy: 0.47059
Validating epoch 1 | loss: 1.55274 - accuracy: 0.46602
Training epoch 2 | loss: 1.55102 - accuracy: 0.47059
Validating epoch 2 | loss: 1.53681 - accuracy: 0.46602
Training epoch 3 | loss: 1.52 - accuracy: 0.47059
Validating epoch 3 | loss: 1.49482 - accuracy: 0.46602
Training epoch 4 | loss: 1.49922 - accuracy: 0.47594
Validating epoch 4 | loss: 1.4731 - accuracy: 0.53398
Training epoch 5 | loss: 1.48211 - accuracy: 0.53476
Validating epoch 5 | loss: 1.48708 - accuracy: 0.53398
Training epoch 6 | loss: 1.48341 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48546 - accuracy: 0.53398
Training epoch 7 | loss: 1.48492 - accuracy: 0.53476
Validating epoch 7 | loss: 1.48298 - accuracy: 0.53398
Training epoch 8 | loss: 1.48022 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48323 - accuracy: 0.53398
Training epoch 9 | loss: 1.4761 - accuracy: 0.51872
Validating epoch 9 | loss: 1.48212 - accuracy: 0.53398
Training epoch 10 | loss: 1.47601 - accuracy: 0.54011
Validating epoch 10 | loss: 1.48198 - accuracy: 0.53398
Training epoch 11 | loss: 1.47616 - accuracy: 0.5615
Validating epoch 11 | loss: 1.48196 - accuracy: 0.53398
Training epoch 12 | loss: 1.49748 - accuracy: 0.50267
Validating epoch 12 | loss: 1.48057 - accuracy: 0.53398
Training epoch 13 | loss: 1.48999 - accuracy: 0.52406
Validating epoch 13 | loss: 1.47949 - accuracy: 0.53398
Training epoch 14 | loss: 1.48995 - accuracy: 0.47594
Validating epoch 14 | loss: 1.47979 - accuracy: 0.53398
Training epoch 15 | loss: 1.47336 - accuracy: 0.54545
Validating epoch 15 | loss: 1.47666 - accuracy: 0.53398
Training epoch 16 | loss: 1.47568 - accuracy: 0.5508
Validating epoch 16 | loss: 1.47488 - accuracy: 0.53398
Training epoch 17 | loss: 1.48224 - accuracy: 0.56684
Validating epoch 17 | loss: 1.47601 - accuracy: 0.53398
Training epoch 18 | loss: 1.47447 - accuracy: 0.53476
Validating epoch 18 | loss: 1.46423 - accuracy: 0.53398
Training epoch 19 | loss: 1.44697 - accuracy: 0.5508
Validating epoch 19 | loss: 1.43771 - accuracy: 0.61165
Training epoch 20 | loss: 1.4457 - accuracy: 0.58824
Validating epoch 20 | loss: 1.4012 - accuracy: 0.7767
Training epoch 21 | loss: 1.38415 - accuracy: 0.73262
Validating epoch 21 | loss: 1.38461 - accuracy: 0.75728
Training epoch 22 | loss: 1.33333 - accuracy: 0.7754
