Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77821 - accuracy: 0.16043
Training epoch 97 | loss: 1.09629 - accuracy: 0.95722
Validating epoch 97 | loss: 1.2256 - accuracy: 0.81553
Training epoch 98 | loss: 1.08449 - accuracy: 0.95722
Validating epoch 98 | loss: 1.22912 - accuracy: 0.81553
Training epoch 99 | loss: 1.06773 - accuracy: 0.97326
Validating epoch 99 | loss: 1.23126 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77187 - accuracy: 0.46524
Validating epoch 0 | loss: 1.69888 - accuracy: 0.46602
Training epoch 1 | loss: 1.65678 - accuracy: 0.47059
Validating epoch 1 | loss: 1.54228 - accuracy: 0.46602
Training epoch 2 | loss: 1.5224 - accuracy: 0.47059
Validating epoch 2 | loss: 1.49084 - accuracy: 0.47573
Training epoch 3 | loss: 1.48106 - accuracy: 0.5615
Validating epoch 3 | loss: 1.48855 - accuracy: 0.53398
Training epoch 4 | loss: 1.48528 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49361 - accuracy: 0.53398
Training epoch 5 | loss: 1.49223 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48514 - accuracy: 0.53398
Training epoch 6 | loss: 1.48508 - accuracy: 0.53476
Validating epoch 6 | loss: 1.47689 - accuracy: 0.53398
Training epoch 7 | loss: 1.46557 - accuracy: 0.54545
Validating epoch 7 | loss: 1.46994 - accuracy: 0.66019
Training epoch 8 | loss: 1.4544 - accuracy: 0.57754
Validating epoch 8 | loss: 1.44652 - accuracy: 0.62136
Training epoch 9 | loss: 1.41152 - accuracy: 0.67914
Validating epoch 9 | loss: 1.4876 - accuracy: 0.50485
Training epoch 10 | loss: 1.45128 - accuracy: 0.59358
Validating epoch 10 | loss: 1.37225 - accuracy: 0.73786
Training epoch 11 | loss: 1.37786 - accuracy: 0.71123
Validating epoch 11 | loss: 1.35784 - accuracy: 0.70874
Training epoch 12 | loss: 1.32092 - accuracy: 0.75401
Validating epoch 12 | loss: 1.28423 - accuracy: 0.91262
Training epoch 13 | loss: 1.30039 - accuracy: 0.80214
Validating epoch 13 | loss: 1.19909 - accuracy: 0.90291
Training epoch 14 | loss: 1.2105 - accuracy: 0.87166
Validating epoch 14 | loss: 1.26309 - accuracy: 0.80583
Training epoch 15 | loss: 1.20914 - accuracy: 0.84492
Validating epoch 15 | loss: 1.16179 - accuracy: 0.90291
Training epoch 16 | loss: 1.18176 - accuracy: 0.86096
Validating epoch 16 | loss: 1.22901 - accuracy: 0.81553
Training epoch 17 | loss: 1.1793 - accuracy: 0.88235
Validating epoch 17 | loss: 1.22971 - accuracy: 0.81553
Training epoch 18 | loss: 1.14355 - accuracy: 0.93048
Validating epoch 18 | loss: 1.18151 - accuracy: 0.86408
Training epoch 19 | loss: 1.18909 - accuracy: 0.88235
Validating epoch 19 | loss: 1.17624 - accuracy: 0.87379
Training epoch 20 | loss: 1.14202 - accuracy: 0.90374
Validating epoch 20 | loss: 1.22862 - accuracy: 0.81553
Training epoch 21 | loss: 1.12311 - accuracy: 0.91979
Validating epoch 21 | loss: 1.23376 - accuracy: 0.80583
Training epoch 22 | loss: 1.12348 - accuracy: 0.93048
Validating epoch 22 | loss: 1.21892 - accuracy: 0.83495
Training epoch 23 | loss: 1.12844 - accuracy: 0.93048
Validating epoch 23 | loss: 1.22401 - accuracy: 0.81553
Training epoch 24 | loss: 1.11606 - accuracy: 0.93048
Validating epoch 24 | loss: 1.23054 - accuracy: 0.80583
Training epoch 25 | loss: 1.1048 - accuracy: 0.93583
Validating epoch 25 | loss: 1.21165 - accuracy: 0.82524
Training epoch 26 | loss: 1.10034 - accuracy: 0.94652
Validating epoch 26 | loss: 1.19173 - accuracy: 0.85437
Training epoch 27 | loss: 1.09579 - accuracy: 0.95722
Validating epoch 27 | loss: 1.17808 - accuracy: 0.86408
Training epoch 28 | loss: 1.08077 - accuracy: 0.96257
Validating epoch 28 | loss: 1.2377 - accuracy: 0.80583
Training epoch 29 | loss: 1.08914 - accuracy: 0.95187
Validating epoch 29 | loss: 1.26346 - accuracy: 0.7767
Training epoch 30 | loss: 1.14853 - accuracy: 0.90374
Validating epoch 30 | loss: 1.27011 - accuracy: 0.7767
Training epoch 31 | loss: 1.16018 - accuracy: 0.86631
Validating epoch 31 | loss: 1.23302 - accuracy: 0.80583
Training epoch 32 | loss: 1.0845 - accuracy: 0.96257
Validating epoch 32 | loss: 1.22326 - accuracy: 0.81553
Training epoch 33 | loss: 1.22754 - accuracy: 0.82353
Validating epoch 33 | loss: 1.25228 - accuracy: 0.78641
Training epoch 34 | loss: 1.18241 - accuracy: 0.83422
Validating epoch 34 | loss: 1.20154 - accuracy: 0.83495
Training epoch 35 | loss: 1.08841 - accuracy: 0.95187
Validating epoch 35 | loss: 1.2474 - accuracy: 0.79612
Training epoch 36 | loss: 1.12253 - accuracy: 0.93583
Validating epoch 36 | loss: 1.30209 - accuracy: 0.73786
Training epoch 37 | loss: 1.15277 - accuracy: 0.8877
Validating epoch 37 | loss: 1.32418 - accuracy: 0.71845
Training epoch 38 | loss: 1.19667 - accuracy: 0.86096
Validating epoch 38 | loss: 1.29483 - accuracy: 0.73786
Training epoch 39 | loss: 1.10953 - accuracy: 0.93048
Validating epoch 39 | loss: 1.2295 - accuracy: 0.81553
Training epoch 40 | loss: 1.09321 - accuracy: 0.96791
Validating epoch 40 | loss: 1.20322 - accuracy: 0.84466
Training epoch 41 | loss: 1.09545 - accuracy: 0.95722
Validating epoch 41 | loss: 1.18511 - accuracy: 0.85437
Training epoch 42 | loss: 1.09225 - accuracy: 0.95722
Validating epoch 42 | loss: 1.18773 - accuracy: 0.85437
Training epoch 43 | loss: 1.08597 - accuracy: 0.95722
Validating epoch 43 | loss: 1.19351 - accuracy: 0.85437
Training epoch 44 | loss: 1.09234 - accuracy: 0.95722
Validating epoch 44 | loss: 1.22456 - accuracy: 0.81553
Training epoch 45 | loss: 1.07515 - accuracy: 0.96257
Validating epoch 45 | loss: 1.23751 - accuracy: 0.80583
Training epoch 46 | loss: 1.07788 - accuracy: 0.96791
Validating epoch 46 | loss: 1.22633 - accuracy: 0.81553
Training epoch 47 | loss: 1.09382 - accuracy: 0.96257
Validating epoch 47 | loss: 1.23706 - accuracy: 0.80583
Training epoch 48 | loss: 1.10697 - accuracy: 0.93583
Validating epoch 48 | loss: 1.25831 - accuracy: 0.78641
Training epoch 49 | loss: 1.10068 - accuracy: 0.94652
Validating epoch 49 | loss: 1.22678 - accuracy: 0.81553
Training epoch 50 | loss: 1.07349 - accuracy: 0.96257
Validating epoch 50 | loss: 1.20111 - accuracy: 0.83495
Training epoch 51 | loss: 1.08803 - accuracy: 0.95722
Validating epoch 51 | loss: 1.26399 - accuracy: 0.7767
Training epoch 52 | loss: 1.21848 - accuracy: 0.83957
Validating epoch 52 | loss: 1.26722 - accuracy: 0.7767
Training epoch 53 | loss: 1.17675 - accuracy: 0.86631
Validating epoch 53 | loss: 1.26708 - accuracy: 0.7767
Training epoch 54 | loss: 1.10264 - accuracy: 0.92513
Validating epoch 54 | loss: 1.21192 - accuracy: 0.83495
Training epoch 55 | loss: 1.06464 - accuracy: 0.97861
Validating epoch 55 | loss: 1.22055 - accuracy: 0.82524
Training epoch 56 | loss: 1.0968 - accuracy: 0.95722
Validating epoch 56 | loss: 1.26037 - accuracy: 0.78641
Training epoch 57 | loss: 1.11311 - accuracy: 0.94652
Validating epoch 57 | loss: 1.29549 - accuracy: 0.74757
Training epoch 58 | loss: 1.10379 - accuracy: 0.93583
Validating epoch 58 | loss: 1.26426 - accuracy: 0.7767
Training epoch 59 | loss: 1.08753 - accuracy: 0.95722
Validating epoch 59 | loss: 1.25071 - accuracy: 0.78641
Training epoch 60 | loss: 1.08131 - accuracy: 0.95722
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.07341 - accuracy: 0.97326
Validating epoch 61 | loss: 1.21745 - accuracy: 0.82524
Training epoch 62 | loss: 1.06353 - accuracy: 0.97861
Validating epoch 62 | loss: 1.27382 - accuracy: 0.76699
Training epoch 63 | loss: 1.11299 - accuracy: 0.95187
Validating epoch 63 | loss: 1.27626 - accuracy: 0.76699
Training epoch 64 | loss: 1.08764 - accuracy: 0.96257
Validating epoch 64 | loss: 1.28343 - accuracy: 0.75728
Training epoch 65 | loss: 1.07866 - accuracy: 0.96257
Validating epoch 65 | loss: 1.24731 - accuracy: 0.79612
Training epoch 66 | loss: 1.07472 - accuracy: 0.97326
Validating epoch 66 | loss: 1.22669 - accuracy: 0.81553
Training epoch 67 | loss: 1.07728 - accuracy: 0.97326
Validating epoch 67 | loss: 1.23776 - accuracy: 0.80583
Training epoch 68 | loss: 1.07164 - accuracy: 0.97326
Validating epoch 68 | loss: 1.2665 - accuracy: 0.7767
Training epoch 69 | loss: 1.0964 - accuracy: 0.94652
Validating epoch 69 | loss: 1.28648 - accuracy: 0.75728
Training epoch 70 | loss: 1.12715 - accuracy: 0.91979
Validating epoch 70 | loss: 1.29497 - accuracy: 0.74757
Training epoch 71 | loss: 1.09778 - accuracy: 0.93583
Validating epoch 71 | loss: 1.25627 - accuracy: 0.78641
Training epoch 72 | loss: 1.07554 - accuracy: 0.96257
Validating epoch 72 | loss: 1.22807 - accuracy: 0.81553
Training epoch 73 | loss: 1.06787 - accuracy: 0.97326
Validating epoch 73 | loss: 1.21874 - accuracy: 0.82524
Training epoch 74 | loss: 1.06403 - accuracy: 0.97861
Validating epoch 74 | loss: 1.19887 - accuracy: 0.84466
Training epoch 75 | loss: 1.07235 - accuracy: 0.97326
Validating epoch 75 | loss: 1.18529 - accuracy: 0.85437
Training epoch 76 | loss: 1.06186 - accuracy: 0.97861
Validating epoch 76 | loss: 1.20475 - accuracy: 0.83495
Training epoch 77 | loss: 1.0595 - accuracy: 0.97861
Validating epoch 77 | loss: 1.24717 - accuracy: 0.79612
Training epoch 78 | loss: 1.06846 - accuracy: 0.97861
Validating epoch 78 | loss: 1.27106 - accuracy: 0.76699
Training epoch 79 | loss: 1.0783 - accuracy: 0.97326
Validating epoch 79 | loss: 1.27665 - accuracy: 0.76699
Training epoch 80 | loss: 1.08064 - accuracy: 0.97326
Validating epoch 80 | loss: 1.26669 - accuracy: 0.7767
Training epoch 81 | loss: 1.06165 - accuracy: 0.97861
Validating epoch 81 | loss: 1.23802 - accuracy: 0.80583
Training epoch 82 | loss: 1.06954 - accuracy: 0.97861
Validating epoch 82 | loss: 1.22972 - accuracy: 0.81553
Training epoch 83 | loss: 1.05934 - accuracy: 0.97861
Validating epoch 83 | loss: 1.2179 - accuracy: 0.82524
Training epoch 84 | loss: 1.06463 - accuracy: 0.97861
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.06846 - accuracy: 0.97861
Validating epoch 85 | loss: 1.2068 - accuracy: 0.83495
Training epoch 86 | loss: 1.06471 - accuracy: 0.97861
Validating epoch 86 | loss: 1.2003 - accuracy: 0.84466
Training epoch 87 | loss: 1.07712 - accuracy: 0.97326
Validating epoch 87 | loss: 1.19905 - accuracy: 0.84466
Training epoch 88 | loss: 1.06458 - accuracy: 0.97861
Validating epoch 88 | loss: 1.20158 - accuracy: 0.84466
Training epoch 89 | loss: 1.06467 - accuracy: 0.97861
Validating epoch 89 | loss: 1.20431 - accuracy: 0.83495
Training epoch 90 | loss: 1.06403 - accuracy: 0.97861
Validating epoch 90 | loss: 1.20355 - accuracy: 0.83495
Training epoch 91 | loss: 1.06864 - accuracy: 0.97861
Validating epoch 91 | loss: 1.20231 - accuracy: 0.83495
Training epoch 92 | loss: 1.07325 - accuracy: 0.97861
Validating epoch 92 | loss: 1.20078 - accuracy: 0.83495
Training epoch 93 | loss: 1.06412 - accuracy: 0.97861
Validating epoch 93 | loss: 1.19863 - accuracy: 0.84466
Training epoch 94 | loss: 1.05988 - accuracy: 0.97861
Validating epoch 94 | loss: 1.19756 - accuracy: 0.84466
Training epoch 95 | loss: 1.0639 - accuracy: 0.97861
Validating epoch 95 | loss: 1.19735 - accuracy: 0.84466
Training epoch 96 | loss: 1.06018 - accuracy: 0.97861
Validating epoch 96 | loss: 1.19733 - accuracy: 0.84466
Training epoch 97 | loss: 1.06847 - accuracy: 0.97861
Validating epoch 97 | loss: 1.19741 - accuracy: 0.84466
Training epoch 98 | loss: 1.06879 - accuracy: 0.97861
Validating epoch 98 | loss: 1.19752 - accuracy: 0.84466
Training epoch 99 | loss: 1.06395 - accuracy: 0.97861
Validating epoch 99 | loss: 1.1974 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77653 - accuracy: 0.52406
Validating epoch 0 | loss: 1.68907 - accuracy: 0.53398
Training epoch 1 | loss: 1.6314 - accuracy: 0.52941
Validating epoch 1 | loss: 1.51426 - accuracy: 0.53398
Training epoch 2 | loss: 1.49543 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50367 - accuracy: 0.53398
Training epoch 3 | loss: 1.50288 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50433 - accuracy: 0.53398
Training epoch 4 | loss: 1.49997 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50034 - accuracy: 0.53398
Training epoch 5 | loss: 1.50159 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48465 - accuracy: 0.53398
Training epoch 6 | loss: 1.47943 - accuracy: 0.54011
Validating epoch 6 | loss: 1.49855 - accuracy: 0.46602
Training epoch 7 | loss: 1.50479 - accuracy: 0.48128
Validating epoch 7 | loss: 1.51365 - accuracy: 0.46602
Training epoch 8 | loss: 1.519 - accuracy: 0.47059
Validating epoch 8 | loss: 1.48744 - accuracy: 0.54369
Training epoch 9 | loss: 1.49883 - accuracy: 0.55615
Validating epoch 9 | loss: 1.48685 - accuracy: 0.53398
Training epoch 10 | loss: 1.49317 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49027 - accuracy: 0.53398
Training epoch 11 | loss: 1.49522 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48832 - accuracy: 0.53398
Training epoch 12 | loss: 1.49817 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48455 - accuracy: 0.53398
Training epoch 13 | loss: 1.50957 - accuracy: 0.51872
Validating epoch 13 | loss: 1.48266 - accuracy: 0.53398
Training epoch 14 | loss: 1.48786 - accuracy: 0.50267
Validating epoch 14 | loss: 1.48348 - accuracy: 0.53398
Training epoch 15 | loss: 1.49563 - accuracy: 0.47594
Validating epoch 15 | loss: 1.48841 - accuracy: 0.46602
Training epoch 16 | loss: 1.50163 - accuracy: 0.48128
Validating epoch 16 | loss: 1.48955 - accuracy: 0.46602
Training epoch 17 | loss: 1.4837 - accuracy: 0.56684
Validating epoch 17 | loss: 1.48471 - accuracy: 0.53398
Training epoch 18 | loss: 1.47967 - accuracy: 0.55615
Validating epoch 18 | loss: 1.48284 - accuracy: 0.53398
Training epoch 19 | loss: 1.48634 - accuracy: 0.50267
Validating epoch 19 | loss: 1.48271 - accuracy: 0.53398
Training epoch 20 | loss: 1.46987 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48139 - accuracy: 0.53398
Training epoch 21 | loss: 1.47991 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48198 - accuracy: 0.53398
Training epoch 22 | loss: 1.47567 - accuracy: 0.5508
Validating epoch 22 | loss: 1.47823 - accuracy: 0.53398
Training epoch 23 | loss: 1.46478 - accuracy: 0.5615
Validating epoch 23 | loss: 1.4866 - accuracy: 0.46602
Training epoch 24 | loss: 1.49452 - accuracy: 0.51872
Validating epoch 24 | loss: 1.50113 - accuracy: 0.46602
Training epoch 25 | loss: 1.47015 - accuracy: 0.51872
Validating epoch 25 | loss: 1.47003 - accuracy: 0.63107
Training epoch 26 | loss: 1.46113 - accuracy: 0.58824
Validating epoch 26 | loss: 1.44697 - accuracy: 0.5534
Training epoch 27 | loss: 1.43725 - accuracy: 0.58824
Validating epoch 27 | loss: 1.45416 - accuracy: 0.53398
Training epoch 28 | loss: 1.41272 - accuracy: 0.63636
Validating epoch 28 | loss: 1.35053 - accuracy: 0.80583
Training epoch 29 | loss: 1.34473 - accuracy: 0.73262
Validating epoch 29 | loss: 1.34173 - accuracy: 0.79612
Training epoch 30 | loss: 1.33393 - accuracy: 0.75401
Validating epoch 30 | loss: 1.29077 - accuracy: 0.83495
Training epoch 31 | loss: 1.31749 - accuracy: 0.85027
Validating epoch 31 | loss: 1.29267 - accuracy: 0.7767
Training epoch 32 | loss: 1.23449 - accuracy: 0.88235
Validating epoch 32 | loss: 1.22251 - accuracy: 0.85437
Training epoch 33 | loss: 1.20192 - accuracy: 0.8877
Validating epoch 33 | loss: 1.39103 - accuracy: 0.65049
Training epoch 34 | loss: 1.32946 - accuracy: 0.71123
Validating epoch 34 | loss: 1.39678 - accuracy: 0.59223
Training epoch 35 | loss: 1.26301 - accuracy: 0.79679
Validating epoch 35 | loss: 1.29231 - accuracy: 0.75728
Training epoch 36 | loss: 1.23064 - accuracy: 0.82353
Validating epoch 36 | loss: 1.32357 - accuracy: 0.71845
Training epoch 37 | loss: 1.22473 - accuracy: 0.84492
Validating epoch 37 | loss: 1.28495 - accuracy: 0.76699
Training epoch 38 | loss: 1.17516 - accuracy: 0.87166
Validating epoch 38 | loss: 1.26922 - accuracy: 0.76699
Training epoch 39 | loss: 1.14081 - accuracy: 0.8984
Validating epoch 39 | loss: 1.18464 - accuracy: 0.87379
Training epoch 40 | loss: 1.10539 - accuracy: 0.94652
Validating epoch 40 | loss: 1.18409 - accuracy: 0.85437
Training epoch 41 | loss: 1.10797 - accuracy: 0.94652
Validating epoch 41 | loss: 1.2374 - accuracy: 0.81553
Training epoch 42 | loss: 1.11355 - accuracy: 0.95187
Validating epoch 42 | loss: 1.23272 - accuracy: 0.80583
Training epoch 43 | loss: 1.1077 - accuracy: 0.95722
Validating epoch 43 | loss: 1.2144 - accuracy: 0.82524
Training epoch 44 | loss: 1.11649 - accuracy: 0.93583
Validating epoch 44 | loss: 1.22234 - accuracy: 0.81553
Training epoch 45 | loss: 1.09 - accuracy: 0.96791
Validating epoch 45 | loss: 1.22588 - accuracy: 0.81553
Training epoch 46 | loss: 1.10203 - accuracy: 0.95722
Validating epoch 46 | loss: 1.24097 - accuracy: 0.80583
Training epoch 47 | loss: 1.1246 - accuracy: 0.93048
Validating epoch 47 | loss: 1.26105 - accuracy: 0.79612
Training epoch 48 | loss: 1.10234 - accuracy: 0.95722
Validating epoch 48 | loss: 1.27635 - accuracy: 0.76699
Training epoch 49 | loss: 1.14387 - accuracy: 0.91979
Validating epoch 49 | loss: 1.42081 - accuracy: 0.62136
Training epoch 50 | loss: 1.16481 - accuracy: 0.87166
Validating epoch 50 | loss: 1.28458 - accuracy: 0.75728
Training epoch 51 | loss: 1.12115 - accuracy: 0.93048
Validating epoch 51 | loss: 1.28832 - accuracy: 0.75728
Training epoch 52 | loss: 1.09949 - accuracy: 0.93048
Validating epoch 52 | loss: 1.25742 - accuracy: 0.7767
Training epoch 53 | loss: 1.23873 - accuracy: 0.83422
Validating epoch 53 | loss: 1.28704 - accuracy: 0.75728
Training epoch 54 | loss: 1.17581 - accuracy: 0.86631
Validating epoch 54 | loss: 1.21229 - accuracy: 0.83495
Training epoch 55 | loss: 1.11072 - accuracy: 0.93583
Validating epoch 55 | loss: 1.25809 - accuracy: 0.7767
Training epoch 56 | loss: 1.13743 - accuracy: 0.91979
Validating epoch 56 | loss: 1.2498 - accuracy: 0.78641
Training epoch 57 | loss: 1.10667 - accuracy: 0.94118
Validating epoch 57 | loss: 1.25415 - accuracy: 0.78641
Training epoch 58 | loss: 1.0885 - accuracy: 0.95722
Validating epoch 58 | loss: 1.26528 - accuracy: 0.7767
Training epoch 59 | loss: 1.08975 - accuracy: 0.95722
Validating epoch 59 | loss: 1.26482 - accuracy: 0.7767
Training epoch 60 | loss: 1.09315 - accuracy: 0.94118
Validating epoch 60 | loss: 1.21303 - accuracy: 0.83495
Training epoch 61 | loss: 1.07481 - accuracy: 0.96791
Validating epoch 61 | loss: 1.16672 - accuracy: 0.87379
Training epoch 62 | loss: 1.09886 - accuracy: 0.94652
Validating epoch 62 | loss: 1.16031 - accuracy: 0.8835
Training epoch 63 | loss: 1.10108 - accuracy: 0.93583
Validating epoch 63 | loss: 1.16445 - accuracy: 0.8835
Training epoch 64 | loss: 1.08178 - accuracy: 0.96791
Validating epoch 64 | loss: 1.19577 - accuracy: 0.85437
Training epoch 65 | loss: 1.08509 - accuracy: 0.96257
Validating epoch 65 | loss: 1.20083 - accuracy: 0.84466
Training epoch 66 | loss: 1.07482 - accuracy: 0.96257
Validating epoch 66 | loss: 1.20129 - accuracy: 0.84466
Training epoch 67 | loss: 1.09155 - accuracy: 0.96791
Validating epoch 67 | loss: 1.17835 - accuracy: 0.86408
Training epoch 68 | loss: 1.06648 - accuracy: 0.97861
Validating epoch 68 | loss: 1.16673 - accuracy: 0.8835
Training epoch 69 | loss: 1.07368 - accuracy: 0.97326
Validating epoch 69 | loss: 1.17121 - accuracy: 0.87379
Training epoch 70 | loss: 1.09333 - accuracy: 0.95722
Validating epoch 70 | loss: 1.18514 - accuracy: 0.85437
Training epoch 71 | loss: 1.08414 - accuracy: 0.96791
Validating epoch 71 | loss: 1.17973 - accuracy: 0.86408
Training epoch 72 | loss: 1.08234 - accuracy: 0.96791
Validating epoch 72 | loss: 1.19655 - accuracy: 0.84466
Training epoch 73 | loss: 1.06855 - accuracy: 0.97326
Validating epoch 73 | loss: 1.21842 - accuracy: 0.82524
Training epoch 74 | loss: 1.09123 - accuracy: 0.95187
Validating epoch 74 | loss: 1.23805 - accuracy: 0.80583
Training epoch 75 | loss: 1.08642 - accuracy: 0.94652
Validating epoch 75 | loss: 1.24743 - accuracy: 0.79612
Training epoch 76 | loss: 1.09153 - accuracy: 0.94652
Validating epoch 76 | loss: 1.24743 - accuracy: 0.79612
Training epoch 77 | loss: 1.09174 - accuracy: 0.94652
Validating epoch 77 | loss: 1.24749 - accuracy: 0.79612
Training epoch 78 | loss: 1.10265 - accuracy: 0.94652
Validating epoch 78 | loss: 1.24062 - accuracy: 0.81553
Training epoch 79 | loss: 1.09068 - accuracy: 0.95722
Validating epoch 79 | loss: 1.23768 - accuracy: 0.80583
Training epoch 80 | loss: 1.07929 - accuracy: 0.96791
Validating epoch 80 | loss: 1.22268 - accuracy: 0.82524
Training epoch 81 | loss: 1.06249 - accuracy: 0.97326
Validating epoch 81 | loss: 1.22725 - accuracy: 0.81553
Training epoch 82 | loss: 1.0652 - accuracy: 0.97326
Validating epoch 82 | loss: 1.21589 - accuracy: 0.82524
Training epoch 83 | loss: 1.07042 - accuracy: 0.97861
Validating epoch 83 | loss: 1.27104 - accuracy: 0.7767
Training epoch 84 | loss: 1.07372 - accuracy: 0.96791
Validating epoch 84 | loss: 1.29212 - accuracy: 0.74757
Training epoch 85 | loss: 1.11775 - accuracy: 0.91444
Validating epoch 85 | loss: 1.30606 - accuracy: 0.73786
Training epoch 86 | loss: 1.08061 - accuracy: 0.94652
Validating epoch 86 | loss: 1.21936 - accuracy: 0.82524
Training epoch 87 | loss: 1.06513 - accuracy: 0.98396
Validating epoch 87 | loss: 1.34556 - accuracy: 0.69903
Training epoch 88 | loss: 1.09915 - accuracy: 0.95187
Validating epoch 88 | loss: 1.41307 - accuracy: 0.63107
Training epoch 89 | loss: 1.10573 - accuracy: 0.93583
Validating epoch 89 | loss: 1.35131 - accuracy: 0.68932
Training epoch 90 | loss: 1.06547 - accuracy: 0.97326
Validating epoch 90 | loss: 1.27562 - accuracy: 0.76699
Training epoch 91 | loss: 1.06941 - accuracy: 0.97861
Validating epoch 91 | loss: 1.28295 - accuracy: 0.75728
Training epoch 92 | loss: 1.07218 - accuracy: 0.96791
Validating epoch 92 | loss: 1.26437 - accuracy: 0.7767
Training epoch 93 | loss: 1.09048 - accuracy: 0.95722
Validating epoch 93 | loss: 1.24068 - accuracy: 0.80583
Training epoch 94 | loss: 1.05913 - accuracy: 0.98396
Validating epoch 94 | loss: 1.22953 - accuracy: 0.81553
Training epoch 95 | loss: 1.07637 - accuracy: 0.97326
Validating epoch 95 | loss: 1.24793 - accuracy: 0.79612
Training epoch 96 | loss: 1.07271 - accuracy: 0.97326
Validating epoch 96 | loss: 1.23097 - accuracy: 0.81553
Training epoch 97 | loss: 1.07984 - accuracy: 0.96257
Validating epoch 97 | loss: 1.19927 - accuracy: 0.84466
Training epoch 98 | loss: 1.09145 - accuracy: 0.95187
Validating epoch 98 | loss: 1.20222 - accuracy: 0.84466
Training epoch 99 | loss: 1.08096 - accuracy: 0.96257
Validating epoch 99 | loss: 1.26145 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79602 - accuracy: 0.0
Validating epoch 0 | loss: 1.75118 - accuracy: 0.53398
Training epoch 1 | loss: 1.71916 - accuracy: 0.52406
Validating epoch 1 | loss: 1.59206 - accuracy: 0.53398
Training epoch 2 | loss: 1.56248 - accuracy: 0.52941
Validating epoch 2 | loss: 1.4949 - accuracy: 0.53398
Training epoch 3 | loss: 1.48396 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48608 - accuracy: 0.53398
Training epoch 4 | loss: 1.48694 - accuracy: 0.52406
Validating epoch 4 | loss: 1.48375 - accuracy: 0.53398
Training epoch 5 | loss: 1.48296 - accuracy: 0.50802
Validating epoch 5 | loss: 1.48308 - accuracy: 0.53398
Training epoch 6 | loss: 1.47899 - accuracy: 0.53476
Validating epoch 6 | loss: 1.48697 - accuracy: 0.53398
Training epoch 7 | loss: 1.51893 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48901 - accuracy: 0.53398
Training epoch 8 | loss: 1.48765 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48422 - accuracy: 0.53398
Training epoch 9 | loss: 1.46464 - accuracy: 0.5508
Validating epoch 9 | loss: 1.48397 - accuracy: 0.53398
Training epoch 10 | loss: 1.46264 - accuracy: 0.60428
Validating epoch 10 | loss: 1.48264 - accuracy: 0.58252
Training epoch 11 | loss: 1.46015 - accuracy: 0.5615
Validating epoch 11 | loss: 1.4847 - accuracy: 0.51456
Training epoch 12 | loss: 1.44867 - accuracy: 0.57754
Validating epoch 12 | loss: 1.46169 - accuracy: 0.64078
Training epoch 13 | loss: 1.41701 - accuracy: 0.6738
Validating epoch 13 | loss: 1.4496 - accuracy: 0.65049
Training epoch 14 | loss: 1.41892 - accuracy: 0.69519
Validating epoch 14 | loss: 1.46031 - accuracy: 0.5534
Training epoch 15 | loss: 1.36637 - accuracy: 0.72727
Validating epoch 15 | loss: 1.36144 - accuracy: 0.78641
Training epoch 16 | loss: 1.34222 - accuracy: 0.75936
Validating epoch 16 | loss: 1.28265 - accuracy: 0.87379
Training epoch 17 | loss: 1.26845 - accuracy: 0.82888
Validating epoch 17 | loss: 1.25664 - accuracy: 0.84466
Training epoch 18 | loss: 1.22428 - accuracy: 0.89305
Validating epoch 18 | loss: 1.1921 - accuracy: 0.8932
Training epoch 19 | loss: 1.19327 - accuracy: 0.90374
