Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69571 - accuracy: 0.51915
Training epoch 17 | loss: 0.59406 - accuracy: 0.68723
Validating epoch 17 | loss: 0.68193 - accuracy: 0.63107
Training epoch 18 | loss: 0.58543 - accuracy: 0.70213
Validating epoch 18 | loss: 0.67524 - accuracy: 0.60194
Training epoch 19 | loss: 0.57105 - accuracy: 0.71702
Validating epoch 19 | loss: 0.65042 - accuracy: 0.63107
Training epoch 20 | loss: 0.57723 - accuracy: 0.71277
Validating epoch 20 | loss: 0.69186 - accuracy: 0.58252
Training epoch 21 | loss: 0.58046 - accuracy: 0.71489
Validating epoch 21 | loss: 0.69145 - accuracy: 0.61165
Training epoch 22 | loss: 0.56672 - accuracy: 0.73191
Validating epoch 22 | loss: 0.72991 - accuracy: 0.5534
Training epoch 23 | loss: 0.57593 - accuracy: 0.73298
Validating epoch 23 | loss: 0.70297 - accuracy: 0.59223
Training epoch 24 | loss: 0.57605 - accuracy: 0.71383
Validating epoch 24 | loss: 0.68359 - accuracy: 0.59223
Training epoch 25 | loss: 0.55726 - accuracy: 0.72979
Validating epoch 25 | loss: 0.61558 - accuracy: 0.68932
Training epoch 26 | loss: 0.4812 - accuracy: 0.83511
Validating epoch 26 | loss: 0.62357 - accuracy: 0.68932
Training epoch 27 | loss: 0.50255 - accuracy: 0.80426
Validating epoch 27 | loss: 0.54678 - accuracy: 0.76699
Training epoch 28 | loss: 0.51051 - accuracy: 0.8
Validating epoch 28 | loss: 0.6925 - accuracy: 0.62136
Training epoch 29 | loss: 0.57567 - accuracy: 0.74574
Validating epoch 29 | loss: 0.66252 - accuracy: 0.65049
Training epoch 30 | loss: 0.59037 - accuracy: 0.73298
Validating epoch 30 | loss: 0.65306 - accuracy: 0.66019
Training epoch 31 | loss: 0.58947 - accuracy: 0.7266
Validating epoch 31 | loss: 0.66268 - accuracy: 0.65049
Training epoch 32 | loss: 0.59061 - accuracy: 0.72447
Validating epoch 32 | loss: 0.69173 - accuracy: 0.62136
Training epoch 33 | loss: 0.61808 - accuracy: 0.70106
Validating epoch 33 | loss: 0.68822 - accuracy: 0.62136
Training epoch 34 | loss: 0.60422 - accuracy: 0.71383
Validating epoch 34 | loss: 0.75649 - accuracy: 0.5534
Training epoch 35 | loss: 0.6099 - accuracy: 0.70213
Validating epoch 35 | loss: 0.711 - accuracy: 0.60194
Training epoch 36 | loss: 0.60176 - accuracy: 0.71702
Validating epoch 36 | loss: 0.71094 - accuracy: 0.60194
Training epoch 37 | loss: 0.58866 - accuracy: 0.72128
Validating epoch 37 | loss: 0.71126 - accuracy: 0.60194
Training epoch 38 | loss: 0.58552 - accuracy: 0.71915
Validating epoch 38 | loss: 0.73122 - accuracy: 0.58252
Training epoch 39 | loss: 0.59733 - accuracy: 0.71277
Validating epoch 39 | loss: 0.75594 - accuracy: 0.5534
Training epoch 40 | loss: 0.59587 - accuracy: 0.70851
Validating epoch 40 | loss: 0.72085 - accuracy: 0.58252
Training epoch 41 | loss: 0.5976 - accuracy: 0.6883
Validating epoch 41 | loss: 0.68953 - accuracy: 0.60194
Training epoch 42 | loss: 0.56499 - accuracy: 0.72766
Validating epoch 42 | loss: 0.66112 - accuracy: 0.63107
Training epoch 43 | loss: 0.53933 - accuracy: 0.77447
Validating epoch 43 | loss: 0.67194 - accuracy: 0.63107
Training epoch 44 | loss: 0.51672 - accuracy: 0.79255
Validating epoch 44 | loss: 0.63692 - accuracy: 0.6699
Training epoch 45 | loss: 0.47058 - accuracy: 0.84362
Validating epoch 45 | loss: 0.57811 - accuracy: 0.73786
Training epoch 46 | loss: 0.47546 - accuracy: 0.83191
Validating epoch 46 | loss: 0.48539 - accuracy: 0.82524
Training epoch 47 | loss: 0.42628 - accuracy: 0.89149
Validating epoch 47 | loss: 0.50236 - accuracy: 0.80583
Training epoch 48 | loss: 0.46766 - accuracy: 0.85213
Validating epoch 48 | loss: 0.66507 - accuracy: 0.64078
Training epoch 49 | loss: 0.51143 - accuracy: 0.79043
Validating epoch 49 | loss: 0.47446 - accuracy: 0.83495
Training epoch 50 | loss: 0.53968 - accuracy: 0.77234
Validating epoch 50 | loss: 0.51487 - accuracy: 0.78641
Training epoch 51 | loss: 0.45941 - accuracy: 0.84787
Validating epoch 51 | loss: 0.52151 - accuracy: 0.78641
Training epoch 52 | loss: 0.42199 - accuracy: 0.88511
Validating epoch 52 | loss: 0.54566 - accuracy: 0.76699
Training epoch 53 | loss: 0.42524 - accuracy: 0.8766
Validating epoch 53 | loss: 0.54382 - accuracy: 0.76699
Training epoch 54 | loss: 0.42497 - accuracy: 0.88511
Validating epoch 54 | loss: 0.47151 - accuracy: 0.83495
Training epoch 55 | loss: 0.43044 - accuracy: 0.88298
Validating epoch 55 | loss: 0.49751 - accuracy: 0.81553
Training epoch 56 | loss: 0.41682 - accuracy: 0.89574
Validating epoch 56 | loss: 0.51501 - accuracy: 0.79612
Training epoch 57 | loss: 0.41563 - accuracy: 0.89255
Validating epoch 57 | loss: 0.47573 - accuracy: 0.83495
Training epoch 58 | loss: 0.41247 - accuracy: 0.9
Validating epoch 58 | loss: 0.44906 - accuracy: 0.86408
Training epoch 59 | loss: 0.41548 - accuracy: 0.9
Validating epoch 59 | loss: 0.5114 - accuracy: 0.80583
Training epoch 60 | loss: 0.41588 - accuracy: 0.89362
Validating epoch 60 | loss: 0.46619 - accuracy: 0.84466
Training epoch 61 | loss: 0.41798 - accuracy: 0.89468
Validating epoch 61 | loss: 0.49709 - accuracy: 0.81553
Training epoch 62 | loss: 0.43588 - accuracy: 0.88936
Validating epoch 62 | loss: 0.47796 - accuracy: 0.82524
Training epoch 63 | loss: 0.4177 - accuracy: 0.89043
Validating epoch 63 | loss: 0.45338 - accuracy: 0.86408
Training epoch 64 | loss: 0.43686 - accuracy: 0.87447
Validating epoch 64 | loss: 0.46572 - accuracy: 0.84466
Training epoch 65 | loss: 0.43096 - accuracy: 0.88085
Validating epoch 65 | loss: 0.4393 - accuracy: 0.87379
Training epoch 66 | loss: 0.40478 - accuracy: 0.90319
Validating epoch 66 | loss: 0.48701 - accuracy: 0.80583
Training epoch 67 | loss: 0.44208 - accuracy: 0.87979
Validating epoch 67 | loss: 0.48439 - accuracy: 0.82524
Training epoch 68 | loss: 0.51647 - accuracy: 0.79043
Validating epoch 68 | loss: 0.67241 - accuracy: 0.64078
Training epoch 69 | loss: 0.59328 - accuracy: 0.72447
Validating epoch 69 | loss: 0.5494 - accuracy: 0.75728
Training epoch 70 | loss: 0.48394 - accuracy: 0.82872
Validating epoch 70 | loss: 0.53812 - accuracy: 0.7767
Training epoch 71 | loss: 0.44096 - accuracy: 0.87128
Validating epoch 71 | loss: 0.49933 - accuracy: 0.80583
Training epoch 72 | loss: 0.42593 - accuracy: 0.88404
Validating epoch 72 | loss: 0.45246 - accuracy: 0.86408
Training epoch 73 | loss: 0.41835 - accuracy: 0.88936
Validating epoch 73 | loss: 0.43546 - accuracy: 0.87379
Training epoch 74 | loss: 0.42707 - accuracy: 0.8883
Validating epoch 74 | loss: 0.47643 - accuracy: 0.83495
Training epoch 75 | loss: 0.41525 - accuracy: 0.89787
Validating epoch 75 | loss: 0.50146 - accuracy: 0.81553
Training epoch 76 | loss: 0.47428 - accuracy: 0.83936
Validating epoch 76 | loss: 0.53556 - accuracy: 0.7767
Training epoch 77 | loss: 0.44032 - accuracy: 0.8734
Validating epoch 77 | loss: 0.64871 - accuracy: 0.66019
Training epoch 78 | loss: 0.4321 - accuracy: 0.8766
Validating epoch 78 | loss: 0.48523 - accuracy: 0.82524
Training epoch 79 | loss: 0.4298 - accuracy: 0.88617
Validating epoch 79 | loss: 0.48035 - accuracy: 0.82524
Training epoch 80 | loss: 0.42052 - accuracy: 0.89681
Validating epoch 80 | loss: 0.49596 - accuracy: 0.81553
Training epoch 81 | loss: 0.41445 - accuracy: 0.89787
Validating epoch 81 | loss: 0.4687 - accuracy: 0.84466
Training epoch 82 | loss: 0.41374 - accuracy: 0.89787
Validating epoch 82 | loss: 0.47175 - accuracy: 0.84466
Training epoch 83 | loss: 0.42642 - accuracy: 0.88723
Validating epoch 83 | loss: 0.51813 - accuracy: 0.78641
Training epoch 84 | loss: 0.41591 - accuracy: 0.89468
Validating epoch 84 | loss: 0.49777 - accuracy: 0.81553
Training epoch 85 | loss: 0.4303 - accuracy: 0.88085
Validating epoch 85 | loss: 0.47307 - accuracy: 0.84466
Training epoch 86 | loss: 0.41432 - accuracy: 0.89468
Validating epoch 86 | loss: 0.48658 - accuracy: 0.82524
Training epoch 87 | loss: 0.4057 - accuracy: 0.90532
Validating epoch 87 | loss: 0.48799 - accuracy: 0.82524
Training epoch 88 | loss: 0.42375 - accuracy: 0.89362
Validating epoch 88 | loss: 0.50764 - accuracy: 0.80583
Training epoch 89 | loss: 0.4118 - accuracy: 0.90426
Validating epoch 89 | loss: 0.47348 - accuracy: 0.83495
Training epoch 90 | loss: 0.43287 - accuracy: 0.87979
Validating epoch 90 | loss: 0.47549 - accuracy: 0.83495
Training epoch 91 | loss: 0.41678 - accuracy: 0.89468
Validating epoch 91 | loss: 0.51153 - accuracy: 0.79612
Training epoch 92 | loss: 0.41759 - accuracy: 0.88936
Validating epoch 92 | loss: 0.52093 - accuracy: 0.78641
Training epoch 93 | loss: 0.39933 - accuracy: 0.90745
Validating epoch 93 | loss: 0.46099 - accuracy: 0.85437
Training epoch 94 | loss: 0.41465 - accuracy: 0.9
Validating epoch 94 | loss: 0.46895 - accuracy: 0.84466
Training epoch 95 | loss: 0.40151 - accuracy: 0.91383
Validating epoch 95 | loss: 0.50517 - accuracy: 0.80583
Training epoch 96 | loss: 0.39577 - accuracy: 0.91809
Validating epoch 96 | loss: 0.51536 - accuracy: 0.79612
Training epoch 97 | loss: 0.38877 - accuracy: 0.92021
Validating epoch 97 | loss: 0.46849 - accuracy: 0.84466
Training epoch 98 | loss: 0.41329 - accuracy: 0.89362
Validating epoch 98 | loss: 0.56319 - accuracy: 0.73786
Training epoch 99 | loss: 0.42115 - accuracy: 0.89681
Validating epoch 99 | loss: 0.4842 - accuracy: 0.82524
Training epoch 100 | loss: 0.47058 - accuracy: 0.84043
Validating epoch 100 | loss: 0.50502 - accuracy: 0.80583
Training epoch 101 | loss: 0.42003 - accuracy: 0.88617
Validating epoch 101 | loss: 0.48883 - accuracy: 0.82524
Training epoch 102 | loss: 0.3919 - accuracy: 0.92447
Validating epoch 102 | loss: 0.48747 - accuracy: 0.82524
Training epoch 103 | loss: 0.39982 - accuracy: 0.91915
Validating epoch 103 | loss: 0.45636 - accuracy: 0.85437
Training epoch 104 | loss: 0.38535 - accuracy: 0.9266
Validating epoch 104 | loss: 0.46062 - accuracy: 0.85437
Training epoch 105 | loss: 0.38853 - accuracy: 0.92872
Validating epoch 105 | loss: 0.50055 - accuracy: 0.80583
Training epoch 106 | loss: 0.39795 - accuracy: 0.92128
Validating epoch 106 | loss: 0.49857 - accuracy: 0.81553
Training epoch 107 | loss: 0.38984 - accuracy: 0.9234
Validating epoch 107 | loss: 0.47061 - accuracy: 0.84466
Training epoch 108 | loss: 0.39382 - accuracy: 0.9234
Validating epoch 108 | loss: 0.4697 - accuracy: 0.84466
Training epoch 109 | loss: 0.38436 - accuracy: 0.9266
Validating epoch 109 | loss: 0.46862 - accuracy: 0.84466
Training epoch 110 | loss: 0.39304 - accuracy: 0.92553
Validating epoch 110 | loss: 0.46356 - accuracy: 0.85437
Training epoch 111 | loss: 0.39134 - accuracy: 0.92234
Validating epoch 111 | loss: 0.47135 - accuracy: 0.83495
Training epoch 112 | loss: 0.39944 - accuracy: 0.92021
Validating epoch 112 | loss: 0.487 - accuracy: 0.82524
Training epoch 113 | loss: 0.39599 - accuracy: 0.90851
Validating epoch 113 | loss: 0.48037 - accuracy: 0.83495
Training epoch 114 | loss: 0.39388 - accuracy: 0.91809
Validating epoch 114 | loss: 0.47693 - accuracy: 0.83495
Training epoch 115 | loss: 0.39056 - accuracy: 0.92447
Validating epoch 115 | loss: 0.478 - accuracy: 0.83495
Training epoch 116 | loss: 0.38378 - accuracy: 0.92766
Validating epoch 116 | loss: 0.46798 - accuracy: 0.84466
Training epoch 117 | loss: 0.39979 - accuracy: 0.91383
Validating epoch 117 | loss: 0.46102 - accuracy: 0.84466
Training epoch 118 | loss: 0.39412 - accuracy: 0.91809
Validating epoch 118 | loss: 0.48235 - accuracy: 0.82524
Training epoch 119 | loss: 0.38201 - accuracy: 0.92447
Validating epoch 119 | loss: 0.48769 - accuracy: 0.82524
Training epoch 120 | loss: 0.40822 - accuracy: 0.90426
Validating epoch 120 | loss: 0.44776 - accuracy: 0.86408
Training epoch 121 | loss: 0.4179 - accuracy: 0.90638
Validating epoch 121 | loss: 0.55169 - accuracy: 0.75728
Training epoch 122 | loss: 0.51828 - accuracy: 0.8
Validating epoch 122 | loss: 0.52888 - accuracy: 0.7767
Training epoch 123 | loss: 0.42329 - accuracy: 0.88404
Validating epoch 123 | loss: 0.44152 - accuracy: 0.87379
Training epoch 124 | loss: 0.39953 - accuracy: 0.90745
Validating epoch 124 | loss: 0.49392 - accuracy: 0.81553
Training epoch 125 | loss: 0.41011 - accuracy: 0.9
Validating epoch 125 | loss: 0.4707 - accuracy: 0.84466
Training epoch 126 | loss: 0.43507 - accuracy: 0.88511
Validating epoch 126 | loss: 0.50133 - accuracy: 0.81553
Training epoch 127 | loss: 0.43235 - accuracy: 0.87447
Validating epoch 127 | loss: 0.43878 - accuracy: 0.87379
Training epoch 128 | loss: 0.40655 - accuracy: 0.91064
Validating epoch 128 | loss: 0.47481 - accuracy: 0.83495
Training epoch 129 | loss: 0.40932 - accuracy: 0.90638
Validating epoch 129 | loss: 0.4311 - accuracy: 0.8835
Training epoch 130 | loss: 0.39511 - accuracy: 0.91915
Validating epoch 130 | loss: 0.46862 - accuracy: 0.84466
Training epoch 131 | loss: 0.40195 - accuracy: 0.91383
Validating epoch 131 | loss: 0.42919 - accuracy: 0.8835
Training epoch 132 | loss: 0.38557 - accuracy: 0.92979
Validating epoch 132 | loss: 0.44968 - accuracy: 0.86408
Training epoch 133 | loss: 0.39057 - accuracy: 0.92128
Validating epoch 133 | loss: 0.44926 - accuracy: 0.86408
Training epoch 134 | loss: 0.38959 - accuracy: 0.92872
Validating epoch 134 | loss: 0.45285 - accuracy: 0.85437
Training epoch 135 | loss: 0.38693 - accuracy: 0.92021
Validating epoch 135 | loss: 0.44006 - accuracy: 0.87379
Training epoch 136 | loss: 0.39165 - accuracy: 0.9234
Validating epoch 136 | loss: 0.44213 - accuracy: 0.87379
Training epoch 137 | loss: 0.38195 - accuracy: 0.92979
Validating epoch 137 | loss: 0.44583 - accuracy: 0.86408
Training epoch 138 | loss: 0.37915 - accuracy: 0.93191
Validating epoch 138 | loss: 0.44296 - accuracy: 0.86408
Training epoch 139 | loss: 0.3852 - accuracy: 0.92872
Validating epoch 139 | loss: 0.42607 - accuracy: 0.8835
Training epoch 140 | loss: 0.38862 - accuracy: 0.92234
Validating epoch 140 | loss: 0.45948 - accuracy: 0.85437
Training epoch 141 | loss: 0.38496 - accuracy: 0.92979
Validating epoch 141 | loss: 0.44976 - accuracy: 0.86408
Training epoch 142 | loss: 0.37448 - accuracy: 0.94043
Validating epoch 142 | loss: 0.45793 - accuracy: 0.85437
Training epoch 143 | loss: 0.37361 - accuracy: 0.9383
Validating epoch 143 | loss: 0.46822 - accuracy: 0.84466
Training epoch 144 | loss: 0.36968 - accuracy: 0.94574
Validating epoch 144 | loss: 0.45228 - accuracy: 0.86408
Training epoch 145 | loss: 0.37546 - accuracy: 0.94043
Validating epoch 145 | loss: 0.44934 - accuracy: 0.86408
Training epoch 146 | loss: 0.47058 - accuracy: 0.85106
Validating epoch 146 | loss: 0.64377 - accuracy: 0.6699
Training epoch 147 | loss: 0.49651 - accuracy: 0.80319
Validating epoch 147 | loss: 0.47836 - accuracy: 0.83495
Training epoch 148 | loss: 0.41011 - accuracy: 0.90106
Validating epoch 148 | loss: 0.48303 - accuracy: 0.82524
Training epoch 149 | loss: 0.41581 - accuracy: 0.89681
Validating epoch 149 | loss: 0.45892 - accuracy: 0.85437
Training epoch 150 | loss: 0.39024 - accuracy: 0.9266
Validating epoch 150 | loss: 0.46833 - accuracy: 0.84466
Training epoch 151 | loss: 0.3942 - accuracy: 0.91383
Validating epoch 151 | loss: 0.46818 - accuracy: 0.84466
Training epoch 152 | loss: 0.38205 - accuracy: 0.93404
Validating epoch 152 | loss: 0.46038 - accuracy: 0.85437
Training epoch 153 | loss: 0.39779 - accuracy: 0.9117
Validating epoch 153 | loss: 0.45714 - accuracy: 0.85437
Training epoch 154 | loss: 0.38414 - accuracy: 0.92766
Validating epoch 154 | loss: 0.45249 - accuracy: 0.86408
Training epoch 155 | loss: 0.42121 - accuracy: 0.89362
Validating epoch 155 | loss: 0.50642 - accuracy: 0.80583
Training epoch 156 | loss: 0.43481 - accuracy: 0.8734
Validating epoch 156 | loss: 0.47666 - accuracy: 0.83495
Training epoch 157 | loss: 0.40186 - accuracy: 0.91277
Validating epoch 157 | loss: 0.47948 - accuracy: 0.83495
Training epoch 158 | loss: 0.39578 - accuracy: 0.91383
Validating epoch 158 | loss: 0.47624 - accuracy: 0.83495
Training epoch 159 | loss: 0.40744 - accuracy: 0.89787
Validating epoch 159 | loss: 0.47729 - accuracy: 0.82524
Training epoch 160 | loss: 0.408 - accuracy: 0.90851
Validating epoch 160 | loss: 0.4949 - accuracy: 0.81553
Training epoch 161 | loss: 0.39609 - accuracy: 0.91064
Validating epoch 161 | loss: 0.47002 - accuracy: 0.84466
Training epoch 162 | loss: 0.38438 - accuracy: 0.92447
Validating epoch 162 | loss: 0.45723 - accuracy: 0.85437
Training epoch 163 | loss: 0.38601 - accuracy: 0.93085
Validating epoch 163 | loss: 0.45703 - accuracy: 0.85437
Training epoch 164 | loss: 0.38802 - accuracy: 0.9266
Validating epoch 164 | loss: 0.45013 - accuracy: 0.87379
Training epoch 165 | loss: 0.36906 - accuracy: 0.94681
Validating epoch 165 | loss: 0.4757 - accuracy: 0.83495
Training epoch 166 | loss: 0.36593 - accuracy: 0.94362
Validating epoch 166 | loss: 0.48226 - accuracy: 0.82524
Training epoch 167 | loss: 0.37613 - accuracy: 0.93511
Validating epoch 167 | loss: 0.47933 - accuracy: 0.83495
Training epoch 168 | loss: 0.36839 - accuracy: 0.94468
Validating epoch 168 | loss: 0.4662 - accuracy: 0.84466
Training epoch 169 | loss: 0.3643 - accuracy: 0.94787
Validating epoch 169 | loss: 0.4558 - accuracy: 0.85437
Training epoch 170 | loss: 0.36555 - accuracy: 0.94787
Validating epoch 170 | loss: 0.45157 - accuracy: 0.85437
Training epoch 171 | loss: 0.37424 - accuracy: 0.94043
Validating epoch 171 | loss: 0.43659 - accuracy: 0.8835
Training epoch 172 | loss: 0.3652 - accuracy: 0.94574
Validating epoch 172 | loss: 0.43992 - accuracy: 0.86408
Training epoch 173 | loss: 0.35343 - accuracy: 0.95638
Validating epoch 173 | loss: 0.45887 - accuracy: 0.85437
Training epoch 174 | loss: 0.36565 - accuracy: 0.94574
Validating epoch 174 | loss: 0.45841 - accuracy: 0.85437
Training epoch 175 | loss: 0.36833 - accuracy: 0.94574
Validating epoch 175 | loss: 0.43081 - accuracy: 0.87379
Training epoch 176 | loss: 0.36649 - accuracy: 0.94362
Validating epoch 176 | loss: 0.42498 - accuracy: 0.8835
Training epoch 177 | loss: 0.37203 - accuracy: 0.94255
Validating epoch 177 | loss: 0.46102 - accuracy: 0.85437
Training epoch 178 | loss: 0.3657 - accuracy: 0.95
Validating epoch 178 | loss: 0.47781 - accuracy: 0.83495
Training epoch 179 | loss: 0.36878 - accuracy: 0.94787
Validating epoch 179 | loss: 0.45797 - accuracy: 0.85437
Training epoch 180 | loss: 0.35744 - accuracy: 0.95638
Validating epoch 180 | loss: 0.45784 - accuracy: 0.85437
Training epoch 181 | loss: 0.3636 - accuracy: 0.94894
Validating epoch 181 | loss: 0.46719 - accuracy: 0.84466
Training epoch 182 | loss: 0.3629 - accuracy: 0.95
Validating epoch 182 | loss: 0.47666 - accuracy: 0.83495
Training epoch 183 | loss: 0.36654 - accuracy: 0.95
Validating epoch 183 | loss: 0.4754 - accuracy: 0.83495
Training epoch 184 | loss: 0.35826 - accuracy: 0.95319
Validating epoch 184 | loss: 0.4649 - accuracy: 0.84466
Training epoch 185 | loss: 0.3583 - accuracy: 0.95426
Validating epoch 185 | loss: 0.43774 - accuracy: 0.87379
Training epoch 186 | loss: 0.36326 - accuracy: 0.94362
Validating epoch 186 | loss: 0.43703 - accuracy: 0.87379
Training epoch 187 | loss: 0.3745 - accuracy: 0.94149
Validating epoch 187 | loss: 0.43969 - accuracy: 0.87379
Training epoch 188 | loss: 0.36524 - accuracy: 0.94681
Validating epoch 188 | loss: 0.46854 - accuracy: 0.83495
Training epoch 189 | loss: 0.36742 - accuracy: 0.94681
Validating epoch 189 | loss: 0.47917 - accuracy: 0.82524
Training epoch 190 | loss: 0.36125 - accuracy: 0.95319
Validating epoch 190 | loss: 0.4876 - accuracy: 0.82524
Training epoch 191 | loss: 0.35959 - accuracy: 0.95319
Validating epoch 191 | loss: 0.48678 - accuracy: 0.82524
Training epoch 192 | loss: 0.36358 - accuracy: 0.95319
Validating epoch 192 | loss: 0.47907 - accuracy: 0.83495
Training epoch 193 | loss: 0.41286 - accuracy: 0.91383
Validating epoch 193 | loss: 0.58199 - accuracy: 0.72816
Training epoch 194 | loss: 0.42539 - accuracy: 0.88617
Validating epoch 194 | loss: 0.50288 - accuracy: 0.80583
Training epoch 195 | loss: 0.38465 - accuracy: 0.92979
Validating epoch 195 | loss: 0.46274 - accuracy: 0.85437
Training epoch 196 | loss: 0.38127 - accuracy: 0.93404
Validating epoch 196 | loss: 0.46099 - accuracy: 0.85437
Training epoch 197 | loss: 0.3809 - accuracy: 0.93617
Validating epoch 197 | loss: 0.46717 - accuracy: 0.84466
Training epoch 198 | loss: 0.40598 - accuracy: 0.89894
Validating epoch 198 | loss: 0.53606 - accuracy: 0.7767
Training epoch 199 | loss: 0.38074 - accuracy: 0.92872
Validating epoch 199 | loss: 0.48233 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69762 - accuracy: 0.49043
Validating epoch 0 | loss: 0.69043 - accuracy: 0.53398
Training epoch 1 | loss: 0.68083 - accuracy: 0.58511
Validating epoch 1 | loss: 0.65593 - accuracy: 0.65049
Training epoch 2 | loss: 0.60336 - accuracy: 0.71277
Validating epoch 2 | loss: 0.49005 - accuracy: 0.82524
Training epoch 3 | loss: 0.46645 - accuracy: 0.84574
Validating epoch 3 | loss: 0.47865 - accuracy: 0.83495
Training epoch 4 | loss: 0.4548 - accuracy: 0.85
Validating epoch 4 | loss: 0.46678 - accuracy: 0.84466
Training epoch 5 | loss: 0.47527 - accuracy: 0.84468
Validating epoch 5 | loss: 0.49029 - accuracy: 0.82524
Training epoch 6 | loss: 0.58638 - accuracy: 0.73617
Validating epoch 6 | loss: 0.73851 - accuracy: 0.56311
Training epoch 7 | loss: 0.64543 - accuracy: 0.63404
Validating epoch 7 | loss: 0.66008 - accuracy: 0.65049
Training epoch 8 | loss: 0.58335 - accuracy: 0.71064
Validating epoch 8 | loss: 0.65725 - accuracy: 0.65049
Training epoch 9 | loss: 0.49302 - accuracy: 0.81702
Validating epoch 9 | loss: 0.50724 - accuracy: 0.80583
Training epoch 10 | loss: 0.45196 - accuracy: 0.85957
Validating epoch 10 | loss: 0.4961 - accuracy: 0.81553
Training epoch 11 | loss: 0.45943 - accuracy: 0.85213
Validating epoch 11 | loss: 0.47602 - accuracy: 0.83495
Training epoch 12 | loss: 0.42692 - accuracy: 0.87872
Validating epoch 12 | loss: 0.47736 - accuracy: 0.83495
Training epoch 13 | loss: 0.41975 - accuracy: 0.89255
Validating epoch 13 | loss: 0.45951 - accuracy: 0.85437
Training epoch 14 | loss: 0.44817 - accuracy: 0.86489
Validating epoch 14 | loss: 0.50334 - accuracy: 0.80583
Training epoch 15 | loss: 0.43434 - accuracy: 0.86915
Validating epoch 15 | loss: 0.49856 - accuracy: 0.81553
Training epoch 16 | loss: 0.41905 - accuracy: 0.89255
Validating epoch 16 | loss: 0.45685 - accuracy: 0.84466
Training epoch 17 | loss: 0.41864 - accuracy: 0.89255
Validating epoch 17 | loss: 0.45899 - accuracy: 0.85437
Training epoch 18 | loss: 0.43806 - accuracy: 0.8766
Validating epoch 18 | loss: 0.46972 - accuracy: 0.84466
Training epoch 19 | loss: 0.43927 - accuracy: 0.87128
Validating epoch 19 | loss: 0.53617 - accuracy: 0.76699
Training epoch 20 | loss: 0.4626 - accuracy: 0.85319
Validating epoch 20 | loss: 0.47591 - accuracy: 0.83495
Training epoch 21 | loss: 0.51513 - accuracy: 0.8
Validating epoch 21 | loss: 0.58472 - accuracy: 0.72816
Training epoch 22 | loss: 0.51662 - accuracy: 0.79149
Validating epoch 22 | loss: 0.48701 - accuracy: 0.82524
Training epoch 23 | loss: 0.4381 - accuracy: 0.87128
Validating epoch 23 | loss: 0.48458 - accuracy: 0.82524
Training epoch 24 | loss: 0.43336 - accuracy: 0.87766
Validating epoch 24 | loss: 0.52289 - accuracy: 0.78641
Training epoch 25 | loss: 0.41651 - accuracy: 0.89468
Validating epoch 25 | loss: 0.48759 - accuracy: 0.82524
Training epoch 26 | loss: 0.43283 - accuracy: 0.87979
Validating epoch 26 | loss: 0.58447 - accuracy: 0.70874
Training epoch 27 | loss: 0.49878 - accuracy: 0.8
Validating epoch 27 | loss: 0.48304 - accuracy: 0.82524
Training epoch 28 | loss: 0.43872 - accuracy: 0.87447
Validating epoch 28 | loss: 0.49231 - accuracy: 0.81553
Training epoch 29 | loss: 0.39685 - accuracy: 0.9117
Validating epoch 29 | loss: 0.48778 - accuracy: 0.82524
Training epoch 30 | loss: 0.40473 - accuracy: 0.90106
Validating epoch 30 | loss: 0.49666 - accuracy: 0.81553
Training epoch 31 | loss: 0.45562 - accuracy: 0.85638
Validating epoch 31 | loss: 0.52452 - accuracy: 0.76699
Training epoch 32 | loss: 0.41272 - accuracy: 0.90106
Validating epoch 32 | loss: 0.51531 - accuracy: 0.80583
Training epoch 33 | loss: 0.4126 - accuracy: 0.89574
Validating epoch 33 | loss: 0.51315 - accuracy: 0.79612
Training epoch 34 | loss: 0.39186 - accuracy: 0.91915
Validating epoch 34 | loss: 0.48099 - accuracy: 0.83495
Training epoch 35 | loss: 0.39096 - accuracy: 0.92766
Validating epoch 35 | loss: 0.48584 - accuracy: 0.82524
Training epoch 36 | loss: 0.38145 - accuracy: 0.92553
Validating epoch 36 | loss: 0.47708 - accuracy: 0.83495
Training epoch 37 | loss: 0.3745 - accuracy: 0.94043
Validating epoch 37 | loss: 0.48936 - accuracy: 0.82524
Training epoch 38 | loss: 0.37658 - accuracy: 0.93723
Validating epoch 38 | loss: 0.49639 - accuracy: 0.81553
Training epoch 39 | loss: 0.37483 - accuracy: 0.94043
Validating epoch 39 | loss: 0.48904 - accuracy: 0.82524
Training epoch 40 | loss: 0.38527 - accuracy: 0.92447
Validating epoch 40 | loss: 0.47872 - accuracy: 0.83495
Training epoch 41 | loss: 0.38256 - accuracy: 0.93085
Validating epoch 41 | loss: 0.49662 - accuracy: 0.81553
Training epoch 42 | loss: 0.38587 - accuracy: 0.92766
Validating epoch 42 | loss: 0.48361 - accuracy: 0.82524
