Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79487 - accuracy: 0.0
Training epoch 58 | loss: 1.22566 - accuracy: 0.80749
Validating epoch 58 | loss: 1.15694 - accuracy: 0.8932
Training epoch 59 | loss: 1.19157 - accuracy: 0.83422
Validating epoch 59 | loss: 1.12763 - accuracy: 0.91262
Training epoch 60 | loss: 1.17279 - accuracy: 0.88235
Validating epoch 60 | loss: 1.1387 - accuracy: 0.90291
Training epoch 61 | loss: 1.13087 - accuracy: 0.90909
Validating epoch 61 | loss: 1.1506 - accuracy: 0.8932
Training epoch 62 | loss: 1.16214 - accuracy: 0.87701
Validating epoch 62 | loss: 1.12229 - accuracy: 0.92233
Training epoch 63 | loss: 1.14753 - accuracy: 0.8984
Validating epoch 63 | loss: 1.18179 - accuracy: 0.86408
Training epoch 64 | loss: 1.20704 - accuracy: 0.86096
Validating epoch 64 | loss: 1.19566 - accuracy: 0.84466
Training epoch 65 | loss: 1.20468 - accuracy: 0.84492
Validating epoch 65 | loss: 1.19006 - accuracy: 0.85437
Training epoch 66 | loss: 1.19587 - accuracy: 0.84492
Validating epoch 66 | loss: 1.19902 - accuracy: 0.85437
Training epoch 67 | loss: 1.16718 - accuracy: 0.88235
Validating epoch 67 | loss: 1.13365 - accuracy: 0.91262
Training epoch 68 | loss: 1.16849 - accuracy: 0.87701
Validating epoch 68 | loss: 1.2591 - accuracy: 0.7767
Training epoch 69 | loss: 1.22879 - accuracy: 0.80749
Validating epoch 69 | loss: 1.25079 - accuracy: 0.78641
Training epoch 70 | loss: 1.19094 - accuracy: 0.83957
Validating epoch 70 | loss: 1.13889 - accuracy: 0.90291
Training epoch 71 | loss: 1.18399 - accuracy: 0.86631
Validating epoch 71 | loss: 1.15745 - accuracy: 0.8835
Training epoch 72 | loss: 1.13654 - accuracy: 0.90909
Validating epoch 72 | loss: 1.15963 - accuracy: 0.8835
Training epoch 73 | loss: 1.11532 - accuracy: 0.91979
Validating epoch 73 | loss: 1.1341 - accuracy: 0.91262
Training epoch 74 | loss: 1.1313 - accuracy: 0.91444
Validating epoch 74 | loss: 1.14137 - accuracy: 0.90291
Training epoch 75 | loss: 1.13054 - accuracy: 0.92513
Validating epoch 75 | loss: 1.16057 - accuracy: 0.8835
Training epoch 76 | loss: 1.12655 - accuracy: 0.90909
Validating epoch 76 | loss: 1.19736 - accuracy: 0.84466
Training epoch 77 | loss: 1.15282 - accuracy: 0.8984
Validating epoch 77 | loss: 1.15051 - accuracy: 0.8932
Training epoch 78 | loss: 1.12499 - accuracy: 0.91979
Validating epoch 78 | loss: 1.13088 - accuracy: 0.91262
Training epoch 79 | loss: 1.13684 - accuracy: 0.90374
Validating epoch 79 | loss: 1.1577 - accuracy: 0.8835
Training epoch 80 | loss: 1.154 - accuracy: 0.8984
Validating epoch 80 | loss: 1.13098 - accuracy: 0.91262
Training epoch 81 | loss: 1.12786 - accuracy: 0.92513
Validating epoch 81 | loss: 1.12491 - accuracy: 0.92233
Training epoch 82 | loss: 1.10542 - accuracy: 0.94118
Validating epoch 82 | loss: 1.16005 - accuracy: 0.8835
Training epoch 83 | loss: 1.11252 - accuracy: 0.93583
Validating epoch 83 | loss: 1.17955 - accuracy: 0.86408
Training epoch 84 | loss: 1.12641 - accuracy: 0.92513
Validating epoch 84 | loss: 1.16009 - accuracy: 0.8835
Training epoch 85 | loss: 1.23128 - accuracy: 0.83957
Validating epoch 85 | loss: 1.33485 - accuracy: 0.70874
Training epoch 86 | loss: 1.33226 - accuracy: 0.72727
Validating epoch 86 | loss: 1.16515 - accuracy: 0.87379
Training epoch 87 | loss: 1.22848 - accuracy: 0.82353
Validating epoch 87 | loss: 1.33919 - accuracy: 0.69903
Training epoch 88 | loss: 1.35518 - accuracy: 0.70053
Validating epoch 88 | loss: 1.35011 - accuracy: 0.68932
Training epoch 89 | loss: 1.31528 - accuracy: 0.72727
Validating epoch 89 | loss: 1.31535 - accuracy: 0.72816
Training epoch 90 | loss: 1.29813 - accuracy: 0.72727
Validating epoch 90 | loss: 1.29657 - accuracy: 0.74757
Training epoch 91 | loss: 1.25522 - accuracy: 0.7861
Validating epoch 91 | loss: 1.18066 - accuracy: 0.86408
Training epoch 92 | loss: 1.20152 - accuracy: 0.83957
Validating epoch 92 | loss: 1.22126 - accuracy: 0.85437
Training epoch 93 | loss: 1.18782 - accuracy: 0.85561
Validating epoch 93 | loss: 1.22047 - accuracy: 0.80583
Training epoch 94 | loss: 1.2206 - accuracy: 0.80749
Validating epoch 94 | loss: 1.16735 - accuracy: 0.87379
Training epoch 95 | loss: 1.16186 - accuracy: 0.87701
Validating epoch 95 | loss: 1.15383 - accuracy: 0.8835
Training epoch 96 | loss: 1.20828 - accuracy: 0.83957
Validating epoch 96 | loss: 1.23165 - accuracy: 0.81553
Training epoch 97 | loss: 1.19835 - accuracy: 0.83957
Validating epoch 97 | loss: 1.24887 - accuracy: 0.78641
Training epoch 98 | loss: 1.23793 - accuracy: 0.81283
Validating epoch 98 | loss: 1.26266 - accuracy: 0.78641
Training epoch 99 | loss: 1.20775 - accuracy: 0.81818
Validating epoch 99 | loss: 1.24501 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78806 - accuracy: 0.15508
Validating epoch 0 | loss: 1.74246 - accuracy: 0.46602
Training epoch 1 | loss: 1.7104 - accuracy: 0.47059
Validating epoch 1 | loss: 1.60278 - accuracy: 0.46602
Training epoch 2 | loss: 1.57554 - accuracy: 0.45989
Validating epoch 2 | loss: 1.50905 - accuracy: 0.46602
Training epoch 3 | loss: 1.51353 - accuracy: 0.4492
Validating epoch 3 | loss: 1.48548 - accuracy: 0.53398
Training epoch 4 | loss: 1.47696 - accuracy: 0.54011
Validating epoch 4 | loss: 1.48376 - accuracy: 0.53398
Training epoch 5 | loss: 1.49274 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49316 - accuracy: 0.53398
Training epoch 6 | loss: 1.49591 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49533 - accuracy: 0.53398
Training epoch 7 | loss: 1.4966 - accuracy: 0.52941
Validating epoch 7 | loss: 1.49024 - accuracy: 0.53398
Training epoch 8 | loss: 1.49936 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48207 - accuracy: 0.53398
Training epoch 9 | loss: 1.48507 - accuracy: 0.51872
Validating epoch 9 | loss: 1.48958 - accuracy: 0.46602
Training epoch 10 | loss: 1.49603 - accuracy: 0.4492
Validating epoch 10 | loss: 1.50127 - accuracy: 0.46602
Training epoch 11 | loss: 1.49432 - accuracy: 0.47594
Validating epoch 11 | loss: 1.48335 - accuracy: 0.58252
Training epoch 12 | loss: 1.47305 - accuracy: 0.55615
Validating epoch 12 | loss: 1.47961 - accuracy: 0.53398
Training epoch 13 | loss: 1.45877 - accuracy: 0.52941
Validating epoch 13 | loss: 1.47826 - accuracy: 0.53398
Training epoch 14 | loss: 1.47947 - accuracy: 0.51872
Validating epoch 14 | loss: 1.46415 - accuracy: 0.53398
Training epoch 15 | loss: 1.44721 - accuracy: 0.59358
Validating epoch 15 | loss: 1.46181 - accuracy: 0.61165
Training epoch 16 | loss: 1.41703 - accuracy: 0.65775
Validating epoch 16 | loss: 1.44343 - accuracy: 0.69903
Training epoch 17 | loss: 1.39548 - accuracy: 0.69519
Validating epoch 17 | loss: 1.42206 - accuracy: 0.65049
Training epoch 18 | loss: 1.36768 - accuracy: 0.73797
Validating epoch 18 | loss: 1.36227 - accuracy: 0.70874
Training epoch 19 | loss: 1.32077 - accuracy: 0.75401
Validating epoch 19 | loss: 1.30942 - accuracy: 0.79612
Training epoch 20 | loss: 1.30026 - accuracy: 0.84492
Validating epoch 20 | loss: 1.31869 - accuracy: 0.81553
Training epoch 21 | loss: 1.272 - accuracy: 0.83957
Validating epoch 21 | loss: 1.31398 - accuracy: 0.75728
Training epoch 22 | loss: 1.24783 - accuracy: 0.82888
Validating epoch 22 | loss: 1.21181 - accuracy: 0.84466
Training epoch 23 | loss: 1.25889 - accuracy: 0.82353
Validating epoch 23 | loss: 1.29513 - accuracy: 0.74757
Training epoch 24 | loss: 1.23252 - accuracy: 0.79679
Validating epoch 24 | loss: 1.21575 - accuracy: 0.84466
Training epoch 25 | loss: 1.21451 - accuracy: 0.83957
Validating epoch 25 | loss: 1.27322 - accuracy: 0.75728
Training epoch 26 | loss: 1.21733 - accuracy: 0.83422
Validating epoch 26 | loss: 1.23526 - accuracy: 0.80583
Training epoch 27 | loss: 1.20143 - accuracy: 0.86631
Validating epoch 27 | loss: 1.36574 - accuracy: 0.68932
Training epoch 28 | loss: 1.27725 - accuracy: 0.73262
Validating epoch 28 | loss: 1.2849 - accuracy: 0.76699
Training epoch 29 | loss: 1.21581 - accuracy: 0.80749
Validating epoch 29 | loss: 1.20964 - accuracy: 0.83495
Training epoch 30 | loss: 1.15103 - accuracy: 0.89305
Validating epoch 30 | loss: 1.18623 - accuracy: 0.85437
Training epoch 31 | loss: 1.1873 - accuracy: 0.87701
Validating epoch 31 | loss: 1.25767 - accuracy: 0.78641
Training epoch 32 | loss: 1.16835 - accuracy: 0.88235
Validating epoch 32 | loss: 1.21923 - accuracy: 0.81553
Training epoch 33 | loss: 1.14515 - accuracy: 0.8877
Validating epoch 33 | loss: 1.2125 - accuracy: 0.82524
Training epoch 34 | loss: 1.14921 - accuracy: 0.91979
Validating epoch 34 | loss: 1.21657 - accuracy: 0.83495
Training epoch 35 | loss: 1.14725 - accuracy: 0.90374
Validating epoch 35 | loss: 1.21247 - accuracy: 0.83495
Training epoch 36 | loss: 1.10511 - accuracy: 0.94118
Validating epoch 36 | loss: 1.16736 - accuracy: 0.87379
Training epoch 37 | loss: 1.10113 - accuracy: 0.95722
Validating epoch 37 | loss: 1.2117 - accuracy: 0.83495
Training epoch 38 | loss: 1.11444 - accuracy: 0.93583
Validating epoch 38 | loss: 1.2393 - accuracy: 0.78641
Training epoch 39 | loss: 1.08751 - accuracy: 0.95722
Validating epoch 39 | loss: 1.17915 - accuracy: 0.85437
Training epoch 40 | loss: 1.10676 - accuracy: 0.94652
Validating epoch 40 | loss: 1.18142 - accuracy: 0.86408
Training epoch 41 | loss: 1.11478 - accuracy: 0.93048
Validating epoch 41 | loss: 1.20815 - accuracy: 0.83495
Training epoch 42 | loss: 1.08023 - accuracy: 0.97326
Validating epoch 42 | loss: 1.23785 - accuracy: 0.80583
Training epoch 43 | loss: 1.11303 - accuracy: 0.93583
Validating epoch 43 | loss: 1.20775 - accuracy: 0.82524
Training epoch 44 | loss: 1.09647 - accuracy: 0.94652
Validating epoch 44 | loss: 1.22572 - accuracy: 0.81553
Training epoch 45 | loss: 1.13328 - accuracy: 0.92513
Validating epoch 45 | loss: 1.25402 - accuracy: 0.78641
Training epoch 46 | loss: 1.14558 - accuracy: 0.8984
Validating epoch 46 | loss: 1.26325 - accuracy: 0.79612
Training epoch 47 | loss: 1.15713 - accuracy: 0.89305
Validating epoch 47 | loss: 1.26379 - accuracy: 0.7767
Training epoch 48 | loss: 1.09504 - accuracy: 0.95187
Validating epoch 48 | loss: 1.23201 - accuracy: 0.80583
Training epoch 49 | loss: 1.07756 - accuracy: 0.96791
Validating epoch 49 | loss: 1.22871 - accuracy: 0.81553
Training epoch 50 | loss: 1.08087 - accuracy: 0.95722
Validating epoch 50 | loss: 1.23569 - accuracy: 0.80583
Training epoch 51 | loss: 1.0749 - accuracy: 0.97326
Validating epoch 51 | loss: 1.23154 - accuracy: 0.81553
Training epoch 52 | loss: 1.06446 - accuracy: 0.98396
Validating epoch 52 | loss: 1.22849 - accuracy: 0.81553
Training epoch 53 | loss: 1.08106 - accuracy: 0.96257
Validating epoch 53 | loss: 1.22861 - accuracy: 0.81553
Training epoch 54 | loss: 1.07021 - accuracy: 0.97861
Validating epoch 54 | loss: 1.22783 - accuracy: 0.81553
Training epoch 55 | loss: 1.06779 - accuracy: 0.98396
Validating epoch 55 | loss: 1.22989 - accuracy: 0.81553
Training epoch 56 | loss: 1.06148 - accuracy: 0.98396
Validating epoch 56 | loss: 1.23296 - accuracy: 0.80583
Training epoch 57 | loss: 1.06742 - accuracy: 0.9893
Validating epoch 57 | loss: 1.22495 - accuracy: 0.81553
Training epoch 58 | loss: 1.06938 - accuracy: 0.98396
Validating epoch 58 | loss: 1.22311 - accuracy: 0.82524
Training epoch 59 | loss: 1.05955 - accuracy: 0.9893
Validating epoch 59 | loss: 1.22569 - accuracy: 0.81553
Training epoch 60 | loss: 1.06574 - accuracy: 0.98396
Validating epoch 60 | loss: 1.22699 - accuracy: 0.81553
Training epoch 61 | loss: 1.0647 - accuracy: 0.98396
Validating epoch 61 | loss: 1.24314 - accuracy: 0.79612
Training epoch 62 | loss: 1.05431 - accuracy: 0.99465
Validating epoch 62 | loss: 1.22698 - accuracy: 0.81553
Training epoch 63 | loss: 1.06432 - accuracy: 0.97861
Validating epoch 63 | loss: 1.2281 - accuracy: 0.81553
Training epoch 64 | loss: 1.0627 - accuracy: 0.98396
Validating epoch 64 | loss: 1.22777 - accuracy: 0.81553
Training epoch 65 | loss: 1.05782 - accuracy: 0.98396
Validating epoch 65 | loss: 1.22789 - accuracy: 0.81553
Training epoch 66 | loss: 1.06271 - accuracy: 0.97861
Validating epoch 66 | loss: 1.22278 - accuracy: 0.81553
Training epoch 67 | loss: 1.06145 - accuracy: 0.98396
Validating epoch 67 | loss: 1.19056 - accuracy: 0.85437
Training epoch 68 | loss: 1.06046 - accuracy: 0.98396
Validating epoch 68 | loss: 1.1949 - accuracy: 0.84466
Training epoch 69 | loss: 1.07254 - accuracy: 0.97326
Validating epoch 69 | loss: 1.19436 - accuracy: 0.84466
Training epoch 70 | loss: 1.0637 - accuracy: 0.98396
Validating epoch 70 | loss: 1.19122 - accuracy: 0.85437
Training epoch 71 | loss: 1.06249 - accuracy: 0.98396
Validating epoch 71 | loss: 1.19813 - accuracy: 0.84466
Training epoch 72 | loss: 1.0529 - accuracy: 0.9893
Validating epoch 72 | loss: 1.19895 - accuracy: 0.84466
Training epoch 73 | loss: 1.05239 - accuracy: 0.9893
Validating epoch 73 | loss: 1.20831 - accuracy: 0.83495
Training epoch 74 | loss: 1.05071 - accuracy: 0.9893
Validating epoch 74 | loss: 1.21139 - accuracy: 0.83495
Training epoch 75 | loss: 1.05195 - accuracy: 0.9893
Validating epoch 75 | loss: 1.2169 - accuracy: 0.82524
Training epoch 76 | loss: 1.06005 - accuracy: 0.98396
Validating epoch 76 | loss: 1.21656 - accuracy: 0.82524
Training epoch 77 | loss: 1.04961 - accuracy: 0.99465
Validating epoch 77 | loss: 1.20277 - accuracy: 0.84466
Training epoch 78 | loss: 1.0561 - accuracy: 0.99465
Validating epoch 78 | loss: 1.1902 - accuracy: 0.85437
Training epoch 79 | loss: 1.05 - accuracy: 0.99465
Validating epoch 79 | loss: 1.19111 - accuracy: 0.85437
Training epoch 80 | loss: 1.04916 - accuracy: 0.99465
Validating epoch 80 | loss: 1.19328 - accuracy: 0.85437
Training epoch 81 | loss: 1.0516 - accuracy: 0.99465
Validating epoch 81 | loss: 1.19895 - accuracy: 0.84466
Training epoch 82 | loss: 1.04772 - accuracy: 0.99465
Validating epoch 82 | loss: 1.19507 - accuracy: 0.85437
Training epoch 83 | loss: 1.04814 - accuracy: 0.99465
Validating epoch 83 | loss: 1.19101 - accuracy: 0.85437
Training epoch 84 | loss: 1.04791 - accuracy: 0.99465
Validating epoch 84 | loss: 1.18981 - accuracy: 0.85437
Training epoch 85 | loss: 1.05249 - accuracy: 0.9893
Validating epoch 85 | loss: 1.18932 - accuracy: 0.85437
Training epoch 86 | loss: 1.05236 - accuracy: 0.99465
Validating epoch 86 | loss: 1.18902 - accuracy: 0.85437
Training epoch 87 | loss: 1.04983 - accuracy: 0.99465
Validating epoch 87 | loss: 1.18654 - accuracy: 0.86408
Training epoch 88 | loss: 1.05788 - accuracy: 0.9893
Validating epoch 88 | loss: 1.21368 - accuracy: 0.82524
Training epoch 89 | loss: 1.05136 - accuracy: 0.9893
Validating epoch 89 | loss: 1.21989 - accuracy: 0.81553
Training epoch 90 | loss: 1.0528 - accuracy: 0.9893
Validating epoch 90 | loss: 1.20894 - accuracy: 0.83495
Training epoch 91 | loss: 1.0489 - accuracy: 0.99465
Validating epoch 91 | loss: 1.20193 - accuracy: 0.84466
Training epoch 92 | loss: 1.04766 - accuracy: 0.99465
Validating epoch 92 | loss: 1.21841 - accuracy: 0.82524
Training epoch 93 | loss: 1.05236 - accuracy: 0.99465
Validating epoch 93 | loss: 1.21867 - accuracy: 0.82524
Training epoch 94 | loss: 1.04802 - accuracy: 0.99465
Validating epoch 94 | loss: 1.22475 - accuracy: 0.81553
Training epoch 95 | loss: 1.0481 - accuracy: 0.99465
Validating epoch 95 | loss: 1.24842 - accuracy: 0.78641
Training epoch 96 | loss: 1.07054 - accuracy: 0.97861
Validating epoch 96 | loss: 1.22141 - accuracy: 0.82524
Training epoch 97 | loss: 1.05265 - accuracy: 0.99465
Validating epoch 97 | loss: 1.20051 - accuracy: 0.84466
Training epoch 98 | loss: 1.05293 - accuracy: 0.99465
Validating epoch 98 | loss: 1.19898 - accuracy: 0.84466
Training epoch 99 | loss: 1.05304 - accuracy: 0.99465
Validating epoch 99 | loss: 1.19002 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.7562 - accuracy: 0.52941
Validating epoch 0 | loss: 1.67781 - accuracy: 0.53398
Training epoch 1 | loss: 1.63115 - accuracy: 0.52941
Validating epoch 1 | loss: 1.5299 - accuracy: 0.53398
Training epoch 2 | loss: 1.50011 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50993 - accuracy: 0.53398
Training epoch 3 | loss: 1.49717 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50953 - accuracy: 0.53398
Training epoch 4 | loss: 1.50134 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50957 - accuracy: 0.53398
Training epoch 5 | loss: 1.55173 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50959 - accuracy: 0.53398
Training epoch 6 | loss: 1.50155 - accuracy: 0.52941
Validating epoch 6 | loss: 1.5096 - accuracy: 0.53398
Training epoch 7 | loss: 1.52434 - accuracy: 0.52941
Validating epoch 7 | loss: 1.5096 - accuracy: 0.53398
Training epoch 8 | loss: 1.5244 - accuracy: 0.52941
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50154 - accuracy: 0.52941
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50153 - accuracy: 0.52941
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.50154 - accuracy: 0.52941
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51525 - accuracy: 0.52941
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.53354 - accuracy: 0.52941
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50154 - accuracy: 0.52941
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.5381 - accuracy: 0.52941
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5061 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51526 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.52438 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51069 - accuracy: 0.52941
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50613 - accuracy: 0.52941
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.47871 - accuracy: 0.52941
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50155 - accuracy: 0.52941
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51525 - accuracy: 0.52941
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.48784 - accuracy: 0.52941
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.49241 - accuracy: 0.52941
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.53807 - accuracy: 0.52941
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.54265 - accuracy: 0.52941
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.5061 - accuracy: 0.52941
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50154 - accuracy: 0.52941
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.53351 - accuracy: 0.52941
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.53353 - accuracy: 0.52941
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5061 - accuracy: 0.52941
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.52437 - accuracy: 0.52941
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51067 - accuracy: 0.52941
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51066 - accuracy: 0.52941
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.51067 - accuracy: 0.52941
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.51066 - accuracy: 0.52941
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.51066 - accuracy: 0.52941
Validating epoch 38 | loss: 1.5096 - accuracy: 0.53398
Training epoch 39 | loss: 1.51521 - accuracy: 0.52941
Validating epoch 39 | loss: 1.5096 - accuracy: 0.53398
Training epoch 40 | loss: 1.50149 - accuracy: 0.52941
Validating epoch 40 | loss: 1.50959 - accuracy: 0.53398
Training epoch 41 | loss: 1.51065 - accuracy: 0.52941
Validating epoch 41 | loss: 1.50959 - accuracy: 0.53398
Training epoch 42 | loss: 1.51979 - accuracy: 0.52941
Validating epoch 42 | loss: 1.50958 - accuracy: 0.53398
Training epoch 43 | loss: 1.52425 - accuracy: 0.52941
Validating epoch 43 | loss: 1.50955 - accuracy: 0.53398
Training epoch 44 | loss: 1.50142 - accuracy: 0.52941
Validating epoch 44 | loss: 1.50949 - accuracy: 0.53398
Training epoch 45 | loss: 1.53308 - accuracy: 0.52941
Validating epoch 45 | loss: 1.50921 - accuracy: 0.53398
Training epoch 46 | loss: 1.50125 - accuracy: 0.52941
Validating epoch 46 | loss: 1.50711 - accuracy: 0.53398
Training epoch 47 | loss: 1.48785 - accuracy: 0.52941
Validating epoch 47 | loss: 1.48823 - accuracy: 0.46602
Training epoch 48 | loss: 1.48336 - accuracy: 0.51872
Validating epoch 48 | loss: 1.4829 - accuracy: 0.53398
Training epoch 49 | loss: 1.47806 - accuracy: 0.51337
Validating epoch 49 | loss: 1.48549 - accuracy: 0.53398
Training epoch 50 | loss: 1.48659 - accuracy: 0.52941
Validating epoch 50 | loss: 1.50406 - accuracy: 0.53398
Training epoch 51 | loss: 1.50225 - accuracy: 0.52941
Validating epoch 51 | loss: 1.50686 - accuracy: 0.53398
Training epoch 52 | loss: 1.53236 - accuracy: 0.52941
Validating epoch 52 | loss: 1.50774 - accuracy: 0.53398
Training epoch 53 | loss: 1.52169 - accuracy: 0.52941
Validating epoch 53 | loss: 1.50707 - accuracy: 0.53398
Training epoch 54 | loss: 1.50151 - accuracy: 0.52941
Validating epoch 54 | loss: 1.50188 - accuracy: 0.53398
Training epoch 55 | loss: 1.49105 - accuracy: 0.52941
Validating epoch 55 | loss: 1.47639 - accuracy: 0.53398
Training epoch 56 | loss: 1.4789 - accuracy: 0.5615
Validating epoch 56 | loss: 1.52534 - accuracy: 0.46602
Training epoch 57 | loss: 1.49184 - accuracy: 0.50267
Validating epoch 57 | loss: 1.48166 - accuracy: 0.53398
Training epoch 58 | loss: 1.50171 - accuracy: 0.51872
Validating epoch 58 | loss: 1.49583 - accuracy: 0.53398
Training epoch 59 | loss: 1.4997 - accuracy: 0.53476
Validating epoch 59 | loss: 1.49848 - accuracy: 0.53398
Training epoch 60 | loss: 1.45536 - accuracy: 0.57754
Validating epoch 60 | loss: 1.48899 - accuracy: 0.53398
Training epoch 61 | loss: 1.49229 - accuracy: 0.49733
Validating epoch 61 | loss: 1.48097 - accuracy: 0.54369
Training epoch 62 | loss: 1.47277 - accuracy: 0.53476
Validating epoch 62 | loss: 1.47847 - accuracy: 0.54369
Training epoch 63 | loss: 1.46274 - accuracy: 0.52941
Validating epoch 63 | loss: 1.47611 - accuracy: 0.56311
Training epoch 64 | loss: 1.45665 - accuracy: 0.57219
Validating epoch 64 | loss: 1.48366 - accuracy: 0.52427
Training epoch 65 | loss: 1.45427 - accuracy: 0.58289
Validating epoch 65 | loss: 1.47222 - accuracy: 0.54369
Training epoch 66 | loss: 1.40006 - accuracy: 0.63636
Validating epoch 66 | loss: 1.47782 - accuracy: 0.56311
Training epoch 67 | loss: 1.43041 - accuracy: 0.58289
Validating epoch 67 | loss: 1.48186 - accuracy: 0.58252
Training epoch 68 | loss: 1.42139 - accuracy: 0.60428
Validating epoch 68 | loss: 1.45375 - accuracy: 0.58252
Training epoch 69 | loss: 1.39257 - accuracy: 0.65241
Validating epoch 69 | loss: 1.4805 - accuracy: 0.54369
Training epoch 70 | loss: 1.39512 - accuracy: 0.62032
Validating epoch 70 | loss: 1.48867 - accuracy: 0.54369
Training epoch 71 | loss: 1.43524 - accuracy: 0.62567
Validating epoch 71 | loss: 1.48627 - accuracy: 0.53398
Training epoch 72 | loss: 1.37232 - accuracy: 0.6738
Validating epoch 72 | loss: 1.46959 - accuracy: 0.53398
Training epoch 73 | loss: 1.36761 - accuracy: 0.66845
Validating epoch 73 | loss: 1.47737 - accuracy: 0.53398
Training epoch 74 | loss: 1.3032 - accuracy: 0.73262
Validating epoch 74 | loss: 1.48275 - accuracy: 0.54369
Training epoch 75 | loss: 1.33831 - accuracy: 0.70588
Validating epoch 75 | loss: 1.44976 - accuracy: 0.58252
Training epoch 76 | loss: 1.34047 - accuracy: 0.70588
Validating epoch 76 | loss: 1.45106 - accuracy: 0.60194
Training epoch 77 | loss: 1.33946 - accuracy: 0.71123
Validating epoch 77 | loss: 1.45316 - accuracy: 0.59223
Training epoch 78 | loss: 1.34622 - accuracy: 0.71123
Validating epoch 78 | loss: 1.44553 - accuracy: 0.59223
Training epoch 79 | loss: 1.32493 - accuracy: 0.72727
Validating epoch 79 | loss: 1.43907 - accuracy: 0.59223
Training epoch 80 | loss: 1.3014 - accuracy: 0.72193
Validating epoch 80 | loss: 1.44004 - accuracy: 0.59223
Training epoch 81 | loss: 1.29559 - accuracy: 0.72727
Validating epoch 81 | loss: 1.44231 - accuracy: 0.60194
