Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78018 - accuracy: 0.14973
Validating epoch 36 | loss: 1.48007 - accuracy: 0.5534
Training epoch 37 | loss: 1.24029 - accuracy: 0.80214
Validating epoch 37 | loss: 1.47506 - accuracy: 0.56311
Training epoch 38 | loss: 1.23169 - accuracy: 0.82353
Validating epoch 38 | loss: 1.47378 - accuracy: 0.56311
Training epoch 39 | loss: 1.21704 - accuracy: 0.81818
Validating epoch 39 | loss: 1.47414 - accuracy: 0.56311
Training epoch 40 | loss: 1.23581 - accuracy: 0.81818
Validating epoch 40 | loss: 1.47331 - accuracy: 0.56311
Training epoch 41 | loss: 1.23127 - accuracy: 0.82353
Validating epoch 41 | loss: 1.43318 - accuracy: 0.60194
Training epoch 42 | loss: 1.22384 - accuracy: 0.82888
Validating epoch 42 | loss: 1.44227 - accuracy: 0.60194
Training epoch 43 | loss: 1.20857 - accuracy: 0.84492
Validating epoch 43 | loss: 1.49629 - accuracy: 0.53398
Training epoch 44 | loss: 1.28403 - accuracy: 0.74866
Validating epoch 44 | loss: 1.48992 - accuracy: 0.56311
Training epoch 45 | loss: 1.21386 - accuracy: 0.84492
Validating epoch 45 | loss: 1.43266 - accuracy: 0.61165
Training epoch 46 | loss: 1.18392 - accuracy: 0.86631
Validating epoch 46 | loss: 1.42096 - accuracy: 0.62136
Training epoch 47 | loss: 1.23268 - accuracy: 0.80214
Validating epoch 47 | loss: 1.40277 - accuracy: 0.64078
Training epoch 48 | loss: 1.21159 - accuracy: 0.81818
Validating epoch 48 | loss: 1.4173 - accuracy: 0.62136
Training epoch 49 | loss: 1.1698 - accuracy: 0.88235
Validating epoch 49 | loss: 1.44319 - accuracy: 0.61165
Training epoch 50 | loss: 1.19114 - accuracy: 0.86096
Validating epoch 50 | loss: 1.44916 - accuracy: 0.59223
Training epoch 51 | loss: 1.18303 - accuracy: 0.87166
Validating epoch 51 | loss: 1.42058 - accuracy: 0.63107
Training epoch 52 | loss: 1.13051 - accuracy: 0.91444
Validating epoch 52 | loss: 1.38164 - accuracy: 0.65049
Training epoch 53 | loss: 1.12373 - accuracy: 0.91979
Validating epoch 53 | loss: 1.36574 - accuracy: 0.67961
Training epoch 54 | loss: 1.11527 - accuracy: 0.93048
Validating epoch 54 | loss: 1.3593 - accuracy: 0.68932
Training epoch 55 | loss: 1.12046 - accuracy: 0.93583
Validating epoch 55 | loss: 1.37325 - accuracy: 0.67961
Training epoch 56 | loss: 1.10383 - accuracy: 0.94118
Validating epoch 56 | loss: 1.3525 - accuracy: 0.68932
Training epoch 57 | loss: 1.10103 - accuracy: 0.94118
Validating epoch 57 | loss: 1.34198 - accuracy: 0.69903
Training epoch 58 | loss: 1.08919 - accuracy: 0.94652
Validating epoch 58 | loss: 1.25545 - accuracy: 0.78641
Training epoch 59 | loss: 1.2484 - accuracy: 0.85561
Validating epoch 59 | loss: 1.28098 - accuracy: 0.76699
Training epoch 60 | loss: 1.13929 - accuracy: 0.91444
Validating epoch 60 | loss: 1.29751 - accuracy: 0.74757
Training epoch 61 | loss: 1.10688 - accuracy: 0.93583
Validating epoch 61 | loss: 1.35269 - accuracy: 0.68932
Training epoch 62 | loss: 1.12543 - accuracy: 0.93048
Validating epoch 62 | loss: 1.5058 - accuracy: 0.53398
Training epoch 63 | loss: 1.24362 - accuracy: 0.81818
Validating epoch 63 | loss: 1.47161 - accuracy: 0.57282
Training epoch 64 | loss: 1.11442 - accuracy: 0.90909
Validating epoch 64 | loss: 1.36152 - accuracy: 0.67961
Training epoch 65 | loss: 1.09509 - accuracy: 0.94652
Validating epoch 65 | loss: 1.35501 - accuracy: 0.68932
Training epoch 66 | loss: 1.14914 - accuracy: 0.91444
Validating epoch 66 | loss: 1.34457 - accuracy: 0.68932
Training epoch 67 | loss: 1.10896 - accuracy: 0.92513
Validating epoch 67 | loss: 1.31808 - accuracy: 0.72816
Training epoch 68 | loss: 1.0797 - accuracy: 0.96791
Validating epoch 68 | loss: 1.34785 - accuracy: 0.68932
Training epoch 69 | loss: 1.08301 - accuracy: 0.96257
Validating epoch 69 | loss: 1.33503 - accuracy: 0.70874
Training epoch 70 | loss: 1.0745 - accuracy: 0.95722
Validating epoch 70 | loss: 1.31995 - accuracy: 0.72816
Training epoch 71 | loss: 1.06822 - accuracy: 0.97861
Validating epoch 71 | loss: 1.28916 - accuracy: 0.75728
Training epoch 72 | loss: 1.07041 - accuracy: 0.97326
Validating epoch 72 | loss: 1.25167 - accuracy: 0.79612
Training epoch 73 | loss: 1.08607 - accuracy: 0.94652
Validating epoch 73 | loss: 1.25493 - accuracy: 0.78641
Training epoch 74 | loss: 1.07495 - accuracy: 0.97861
Validating epoch 74 | loss: 1.26163 - accuracy: 0.78641
Training epoch 75 | loss: 1.08001 - accuracy: 0.96257
Validating epoch 75 | loss: 1.26983 - accuracy: 0.7767
Training epoch 76 | loss: 1.08317 - accuracy: 0.97326
Validating epoch 76 | loss: 1.29222 - accuracy: 0.74757
Training epoch 77 | loss: 1.06991 - accuracy: 0.97861
Validating epoch 77 | loss: 1.29456 - accuracy: 0.74757
Training epoch 78 | loss: 1.06823 - accuracy: 0.97326
Validating epoch 78 | loss: 1.29557 - accuracy: 0.74757
Training epoch 79 | loss: 1.06432 - accuracy: 0.97861
Validating epoch 79 | loss: 1.29038 - accuracy: 0.75728
Training epoch 80 | loss: 1.08542 - accuracy: 0.96257
Validating epoch 80 | loss: 1.29105 - accuracy: 0.74757
Training epoch 81 | loss: 1.07726 - accuracy: 0.96791
Validating epoch 81 | loss: 1.29437 - accuracy: 0.74757
Training epoch 82 | loss: 1.08452 - accuracy: 0.96257
Validating epoch 82 | loss: 1.27435 - accuracy: 0.7767
Training epoch 83 | loss: 1.07572 - accuracy: 0.96791
Validating epoch 83 | loss: 1.29773 - accuracy: 0.73786
Training epoch 84 | loss: 1.07129 - accuracy: 0.97861
Validating epoch 84 | loss: 1.27854 - accuracy: 0.76699
Training epoch 85 | loss: 1.06424 - accuracy: 0.97861
Validating epoch 85 | loss: 1.31001 - accuracy: 0.72816
Training epoch 86 | loss: 1.07882 - accuracy: 0.97326
Validating epoch 86 | loss: 1.32672 - accuracy: 0.71845
Training epoch 87 | loss: 1.06961 - accuracy: 0.97326
Validating epoch 87 | loss: 1.31149 - accuracy: 0.72816
Training epoch 88 | loss: 1.07379 - accuracy: 0.96791
Validating epoch 88 | loss: 1.27181 - accuracy: 0.76699
Training epoch 89 | loss: 1.05957 - accuracy: 0.97861
Validating epoch 89 | loss: 1.26009 - accuracy: 0.78641
Training epoch 90 | loss: 1.06203 - accuracy: 0.98396
Validating epoch 90 | loss: 1.2571 - accuracy: 0.78641
Training epoch 91 | loss: 1.07324 - accuracy: 0.97861
Validating epoch 91 | loss: 1.24754 - accuracy: 0.79612
Training epoch 92 | loss: 1.06591 - accuracy: 0.98396
Validating epoch 92 | loss: 1.26214 - accuracy: 0.7767
Training epoch 93 | loss: 1.05544 - accuracy: 0.98396
Validating epoch 93 | loss: 1.28604 - accuracy: 0.75728
Training epoch 94 | loss: 1.06006 - accuracy: 0.98396
Validating epoch 94 | loss: 1.32563 - accuracy: 0.71845
Training epoch 95 | loss: 1.06082 - accuracy: 0.98396
Validating epoch 95 | loss: 1.339 - accuracy: 0.70874
Training epoch 96 | loss: 1.06198 - accuracy: 0.97861
Validating epoch 96 | loss: 1.32004 - accuracy: 0.72816
Training epoch 97 | loss: 1.06642 - accuracy: 0.98396
Validating epoch 97 | loss: 1.33867 - accuracy: 0.69903
Training epoch 98 | loss: 1.05591 - accuracy: 0.98396
Validating epoch 98 | loss: 1.33734 - accuracy: 0.69903
Training epoch 99 | loss: 1.06183 - accuracy: 0.98396
Validating epoch 99 | loss: 1.325 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78509 - accuracy: 0.13904
Validating epoch 0 | loss: 1.71698 - accuracy: 0.53398
Training epoch 1 | loss: 1.68054 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52719 - accuracy: 0.53398
Training epoch 2 | loss: 1.50541 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50529 - accuracy: 0.53398
Training epoch 3 | loss: 1.51253 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50725 - accuracy: 0.53398
Training epoch 4 | loss: 1.52844 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50651 - accuracy: 0.53398
Training epoch 5 | loss: 1.50941 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50307 - accuracy: 0.53398
Training epoch 6 | loss: 1.51485 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48878 - accuracy: 0.53398
Training epoch 7 | loss: 1.48187 - accuracy: 0.54011
Validating epoch 7 | loss: 1.49148 - accuracy: 0.46602
Training epoch 8 | loss: 1.50006 - accuracy: 0.49198
Validating epoch 8 | loss: 1.49289 - accuracy: 0.46602
Training epoch 9 | loss: 1.49435 - accuracy: 0.50802
Validating epoch 9 | loss: 1.48 - accuracy: 0.53398
Training epoch 10 | loss: 1.47392 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4793 - accuracy: 0.53398
Training epoch 11 | loss: 1.47194 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.48743 - accuracy: 0.52406
Validating epoch 12 | loss: 1.47432 - accuracy: 0.53398
Training epoch 13 | loss: 1.47583 - accuracy: 0.52941
Validating epoch 13 | loss: 1.466 - accuracy: 0.64078
Training epoch 14 | loss: 1.468 - accuracy: 0.60963
Validating epoch 14 | loss: 1.487 - accuracy: 0.46602
Training epoch 15 | loss: 1.47168 - accuracy: 0.5508
Validating epoch 15 | loss: 1.43629 - accuracy: 0.74757
Training epoch 16 | loss: 1.40891 - accuracy: 0.72193
Validating epoch 16 | loss: 1.44148 - accuracy: 0.53398
Training epoch 17 | loss: 1.45722 - accuracy: 0.5508
Validating epoch 17 | loss: 1.43758 - accuracy: 0.54369
Training epoch 18 | loss: 1.41989 - accuracy: 0.58824
Validating epoch 18 | loss: 1.31661 - accuracy: 0.8932
Training epoch 19 | loss: 1.31362 - accuracy: 0.84492
Validating epoch 19 | loss: 1.29634 - accuracy: 0.87379
Training epoch 20 | loss: 1.29873 - accuracy: 0.82353
Validating epoch 20 | loss: 1.23959 - accuracy: 0.86408
Training epoch 21 | loss: 1.23976 - accuracy: 0.8877
Validating epoch 21 | loss: 1.22967 - accuracy: 0.8835
Training epoch 22 | loss: 1.2229 - accuracy: 0.87701
Validating epoch 22 | loss: 1.22341 - accuracy: 0.85437
Training epoch 23 | loss: 1.25652 - accuracy: 0.82888
Validating epoch 23 | loss: 1.19123 - accuracy: 0.86408
Training epoch 24 | loss: 1.18704 - accuracy: 0.87166
Validating epoch 24 | loss: 1.20059 - accuracy: 0.84466
Training epoch 25 | loss: 1.1745 - accuracy: 0.88235
Validating epoch 25 | loss: 1.21778 - accuracy: 0.82524
Training epoch 26 | loss: 1.1448 - accuracy: 0.8984
Validating epoch 26 | loss: 1.21312 - accuracy: 0.83495
Training epoch 27 | loss: 1.15158 - accuracy: 0.8984
Validating epoch 27 | loss: 1.19843 - accuracy: 0.84466
Training epoch 28 | loss: 1.13317 - accuracy: 0.94118
Validating epoch 28 | loss: 1.19507 - accuracy: 0.86408
Training epoch 29 | loss: 1.13291 - accuracy: 0.91444
Validating epoch 29 | loss: 1.19321 - accuracy: 0.85437
Training epoch 30 | loss: 1.12764 - accuracy: 0.90909
Validating epoch 30 | loss: 1.17957 - accuracy: 0.86408
Training epoch 31 | loss: 1.1148 - accuracy: 0.95187
Validating epoch 31 | loss: 1.17298 - accuracy: 0.86408
Training epoch 32 | loss: 1.12951 - accuracy: 0.90909
Validating epoch 32 | loss: 1.16487 - accuracy: 0.8835
Training epoch 33 | loss: 1.10973 - accuracy: 0.92513
Validating epoch 33 | loss: 1.22841 - accuracy: 0.80583
Training epoch 34 | loss: 1.26091 - accuracy: 0.7861
Validating epoch 34 | loss: 1.27847 - accuracy: 0.76699
Training epoch 35 | loss: 1.26783 - accuracy: 0.75936
Validating epoch 35 | loss: 1.16548 - accuracy: 0.87379
Training epoch 36 | loss: 1.14868 - accuracy: 0.87166
Validating epoch 36 | loss: 1.50425 - accuracy: 0.53398
Training epoch 37 | loss: 1.47132 - accuracy: 0.56684
Validating epoch 37 | loss: 1.48312 - accuracy: 0.56311
Training epoch 38 | loss: 1.45742 - accuracy: 0.59893
Validating epoch 38 | loss: 1.47821 - accuracy: 0.56311
Training epoch 39 | loss: 1.43805 - accuracy: 0.60428
Validating epoch 39 | loss: 1.44704 - accuracy: 0.59223
Training epoch 40 | loss: 1.43383 - accuracy: 0.63102
Validating epoch 40 | loss: 1.44076 - accuracy: 0.60194
Training epoch 41 | loss: 1.3308 - accuracy: 0.71658
Validating epoch 41 | loss: 1.45093 - accuracy: 0.59223
Training epoch 42 | loss: 1.33 - accuracy: 0.71123
Validating epoch 42 | loss: 1.51575 - accuracy: 0.52427
Training epoch 43 | loss: 1.33687 - accuracy: 0.71658
Validating epoch 43 | loss: 1.48046 - accuracy: 0.56311
Training epoch 44 | loss: 1.36495 - accuracy: 0.6738
Validating epoch 44 | loss: 1.45139 - accuracy: 0.59223
Training epoch 45 | loss: 1.32537 - accuracy: 0.71123
Validating epoch 45 | loss: 1.46085 - accuracy: 0.58252
Training epoch 46 | loss: 1.35687 - accuracy: 0.69519
Validating epoch 46 | loss: 1.45028 - accuracy: 0.59223
Training epoch 47 | loss: 1.34396 - accuracy: 0.69519
Validating epoch 47 | loss: 1.43731 - accuracy: 0.60194
Training epoch 48 | loss: 1.3131 - accuracy: 0.71658
Validating epoch 48 | loss: 1.45906 - accuracy: 0.57282
Training epoch 49 | loss: 1.29613 - accuracy: 0.72727
Validating epoch 49 | loss: 1.45468 - accuracy: 0.58252
Training epoch 50 | loss: 1.28047 - accuracy: 0.76471
Validating epoch 50 | loss: 1.45184 - accuracy: 0.59223
Training epoch 51 | loss: 1.27871 - accuracy: 0.75401
Validating epoch 51 | loss: 1.46023 - accuracy: 0.58252
Training epoch 52 | loss: 1.24096 - accuracy: 0.80214
Validating epoch 52 | loss: 1.37516 - accuracy: 0.6699
Training epoch 53 | loss: 1.27914 - accuracy: 0.78075
Validating epoch 53 | loss: 1.37658 - accuracy: 0.66019
Training epoch 54 | loss: 1.18197 - accuracy: 0.84492
Validating epoch 54 | loss: 1.31585 - accuracy: 0.71845
Training epoch 55 | loss: 1.19005 - accuracy: 0.86096
Validating epoch 55 | loss: 1.27091 - accuracy: 0.7767
Training epoch 56 | loss: 1.15803 - accuracy: 0.90374
Validating epoch 56 | loss: 1.35195 - accuracy: 0.68932
Training epoch 57 | loss: 1.19361 - accuracy: 0.84492
Validating epoch 57 | loss: 1.31649 - accuracy: 0.72816
Training epoch 58 | loss: 1.14979 - accuracy: 0.8984
Validating epoch 58 | loss: 1.33798 - accuracy: 0.70874
Training epoch 59 | loss: 1.17668 - accuracy: 0.86096
Validating epoch 59 | loss: 1.3825 - accuracy: 0.66019
Training epoch 60 | loss: 1.23675 - accuracy: 0.79679
Validating epoch 60 | loss: 1.30363 - accuracy: 0.75728
Training epoch 61 | loss: 1.15419 - accuracy: 0.87166
Validating epoch 61 | loss: 1.26988 - accuracy: 0.76699
Training epoch 62 | loss: 1.15392 - accuracy: 0.90909
Validating epoch 62 | loss: 1.26664 - accuracy: 0.7767
Training epoch 63 | loss: 1.14836 - accuracy: 0.90374
Validating epoch 63 | loss: 1.25897 - accuracy: 0.7767
Training epoch 64 | loss: 1.08444 - accuracy: 0.95187
Validating epoch 64 | loss: 1.21521 - accuracy: 0.83495
Training epoch 65 | loss: 1.11327 - accuracy: 0.92513
Validating epoch 65 | loss: 1.24669 - accuracy: 0.79612
Training epoch 66 | loss: 1.09826 - accuracy: 0.94118
Validating epoch 66 | loss: 1.1949 - accuracy: 0.84466
Training epoch 67 | loss: 1.07677 - accuracy: 0.97326
Validating epoch 67 | loss: 1.1893 - accuracy: 0.85437
Training epoch 68 | loss: 1.07891 - accuracy: 0.96791
Validating epoch 68 | loss: 1.19698 - accuracy: 0.84466
Training epoch 69 | loss: 1.06883 - accuracy: 0.97326
Validating epoch 69 | loss: 1.20599 - accuracy: 0.83495
Training epoch 70 | loss: 1.08192 - accuracy: 0.96257
Validating epoch 70 | loss: 1.23702 - accuracy: 0.79612
Training epoch 71 | loss: 1.0868 - accuracy: 0.95187
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.07555 - accuracy: 0.97326
Validating epoch 72 | loss: 1.26885 - accuracy: 0.7767
Training epoch 73 | loss: 1.14509 - accuracy: 0.8984
Validating epoch 73 | loss: 1.27208 - accuracy: 0.7767
Training epoch 74 | loss: 1.12972 - accuracy: 0.90374
Validating epoch 74 | loss: 1.25306 - accuracy: 0.78641
Training epoch 75 | loss: 1.09368 - accuracy: 0.93583
Validating epoch 75 | loss: 1.21371 - accuracy: 0.83495
Training epoch 76 | loss: 1.08021 - accuracy: 0.96791
Validating epoch 76 | loss: 1.25147 - accuracy: 0.78641
Training epoch 77 | loss: 1.08451 - accuracy: 0.95187
Validating epoch 77 | loss: 1.26624 - accuracy: 0.7767
Training epoch 78 | loss: 1.09557 - accuracy: 0.95187
Validating epoch 78 | loss: 1.24335 - accuracy: 0.79612
Training epoch 79 | loss: 1.09214 - accuracy: 0.95722
Validating epoch 79 | loss: 1.22552 - accuracy: 0.81553
Training epoch 80 | loss: 1.06422 - accuracy: 0.97861
Validating epoch 80 | loss: 1.21958 - accuracy: 0.82524
Training epoch 81 | loss: 1.08042 - accuracy: 0.96257
Validating epoch 81 | loss: 1.2284 - accuracy: 0.81553
Training epoch 82 | loss: 1.08148 - accuracy: 0.96257
Validating epoch 82 | loss: 1.23011 - accuracy: 0.81553
Training epoch 83 | loss: 1.06757 - accuracy: 0.96257
Validating epoch 83 | loss: 1.24387 - accuracy: 0.79612
Training epoch 84 | loss: 1.06943 - accuracy: 0.98396
Validating epoch 84 | loss: 1.24514 - accuracy: 0.79612
Training epoch 85 | loss: 1.06073 - accuracy: 0.9893
Validating epoch 85 | loss: 1.23995 - accuracy: 0.79612
Training epoch 86 | loss: 1.06544 - accuracy: 0.97326
Validating epoch 86 | loss: 1.22816 - accuracy: 0.81553
Training epoch 87 | loss: 1.08693 - accuracy: 0.96791
Validating epoch 87 | loss: 1.232 - accuracy: 0.81553
Training epoch 88 | loss: 1.07881 - accuracy: 0.96257
Validating epoch 88 | loss: 1.28734 - accuracy: 0.75728
Training epoch 89 | loss: 1.08554 - accuracy: 0.96257
Validating epoch 89 | loss: 1.27836 - accuracy: 0.76699
Training epoch 90 | loss: 1.07044 - accuracy: 0.97326
Validating epoch 90 | loss: 1.27714 - accuracy: 0.76699
Training epoch 91 | loss: 1.07471 - accuracy: 0.97326
Validating epoch 91 | loss: 1.25805 - accuracy: 0.78641
Training epoch 92 | loss: 1.06005 - accuracy: 0.98396
Validating epoch 92 | loss: 1.2634 - accuracy: 0.7767
Training epoch 93 | loss: 1.05556 - accuracy: 0.98396
Validating epoch 93 | loss: 1.24806 - accuracy: 0.79612
Training epoch 94 | loss: 1.07147 - accuracy: 0.96791
Validating epoch 94 | loss: 1.25692 - accuracy: 0.78641
Training epoch 95 | loss: 1.07513 - accuracy: 0.96257
Validating epoch 95 | loss: 1.25313 - accuracy: 0.79612
Training epoch 96 | loss: 1.07316 - accuracy: 0.97326
Validating epoch 96 | loss: 1.25749 - accuracy: 0.78641
Training epoch 97 | loss: 1.05636 - accuracy: 0.98396
Validating epoch 97 | loss: 1.26254 - accuracy: 0.7767
Training epoch 98 | loss: 1.06539 - accuracy: 0.97861
Validating epoch 98 | loss: 1.25012 - accuracy: 0.79612
Training epoch 99 | loss: 1.0509 - accuracy: 0.9893
Validating epoch 99 | loss: 1.2556 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75158 - accuracy: 0.47059
Validating epoch 0 | loss: 1.66291 - accuracy: 0.46602
Training epoch 1 | loss: 1.63061 - accuracy: 0.47059
Validating epoch 1 | loss: 1.55302 - accuracy: 0.46602
Training epoch 2 | loss: 1.55319 - accuracy: 0.47059
Validating epoch 2 | loss: 1.5353 - accuracy: 0.46602
Training epoch 3 | loss: 1.52036 - accuracy: 0.47059
Validating epoch 3 | loss: 1.49134 - accuracy: 0.46602
Training epoch 4 | loss: 1.48509 - accuracy: 0.49198
Validating epoch 4 | loss: 1.48335 - accuracy: 0.53398
Training epoch 5 | loss: 1.49264 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48748 - accuracy: 0.53398
Training epoch 6 | loss: 1.49588 - accuracy: 0.52941
Validating epoch 6 | loss: 1.484 - accuracy: 0.53398
Training epoch 7 | loss: 1.46858 - accuracy: 0.52941
Validating epoch 7 | loss: 1.47532 - accuracy: 0.53398
Training epoch 8 | loss: 1.45726 - accuracy: 0.52941
Validating epoch 8 | loss: 1.45239 - accuracy: 0.53398
Training epoch 9 | loss: 1.44623 - accuracy: 0.55615
Validating epoch 9 | loss: 1.41195 - accuracy: 0.8835
Training epoch 10 | loss: 1.42488 - accuracy: 0.67914
Validating epoch 10 | loss: 1.37201 - accuracy: 0.84466
Training epoch 11 | loss: 1.39619 - accuracy: 0.75401
Validating epoch 11 | loss: 1.30552 - accuracy: 0.8932
Training epoch 12 | loss: 1.35387 - accuracy: 0.76471
Validating epoch 12 | loss: 1.32731 - accuracy: 0.82524
Training epoch 13 | loss: 1.32559 - accuracy: 0.75401
Validating epoch 13 | loss: 1.24319 - accuracy: 0.85437
Training epoch 14 | loss: 1.27765 - accuracy: 0.81283
Validating epoch 14 | loss: 1.22397 - accuracy: 0.84466
Training epoch 15 | loss: 1.23873 - accuracy: 0.82888
Validating epoch 15 | loss: 1.16608 - accuracy: 0.8932
Training epoch 16 | loss: 1.19546 - accuracy: 0.87166
Validating epoch 16 | loss: 1.24667 - accuracy: 0.81553
Training epoch 17 | loss: 1.25695 - accuracy: 0.80214
Validating epoch 17 | loss: 1.15051 - accuracy: 0.90291
Training epoch 18 | loss: 1.18219 - accuracy: 0.88235
Validating epoch 18 | loss: 1.15829 - accuracy: 0.8835
Training epoch 19 | loss: 1.17688 - accuracy: 0.86631
Validating epoch 19 | loss: 1.15674 - accuracy: 0.8835
Training epoch 20 | loss: 1.15732 - accuracy: 0.89305
Validating epoch 20 | loss: 1.16047 - accuracy: 0.8835
Training epoch 21 | loss: 1.17459 - accuracy: 0.88235
Validating epoch 21 | loss: 1.15075 - accuracy: 0.8932
Training epoch 22 | loss: 1.15877 - accuracy: 0.8877
Validating epoch 22 | loss: 1.14828 - accuracy: 0.8932
