Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77824 - accuracy: 0.14439
Training epoch 52 | loss: 1.21775 - accuracy: 0.83422
Validating epoch 52 | loss: 1.18274 - accuracy: 0.86408
Training epoch 53 | loss: 1.19589 - accuracy: 0.83957
Validating epoch 53 | loss: 1.18964 - accuracy: 0.85437
Training epoch 54 | loss: 1.19714 - accuracy: 0.83957
Validating epoch 54 | loss: 1.18601 - accuracy: 0.85437
Training epoch 55 | loss: 1.17159 - accuracy: 0.87166
Validating epoch 55 | loss: 1.18039 - accuracy: 0.86408
Training epoch 56 | loss: 1.16945 - accuracy: 0.86096
Validating epoch 56 | loss: 1.21513 - accuracy: 0.80583
Training epoch 57 | loss: 1.17049 - accuracy: 0.87166
Validating epoch 57 | loss: 1.23474 - accuracy: 0.80583
Training epoch 58 | loss: 1.16625 - accuracy: 0.87166
Validating epoch 58 | loss: 1.25359 - accuracy: 0.78641
Training epoch 59 | loss: 1.1844 - accuracy: 0.87166
Validating epoch 59 | loss: 1.26208 - accuracy: 0.7767
Training epoch 60 | loss: 1.1717 - accuracy: 0.87166
Validating epoch 60 | loss: 1.2593 - accuracy: 0.78641
Training epoch 61 | loss: 1.17762 - accuracy: 0.87166
Validating epoch 61 | loss: 1.23552 - accuracy: 0.80583
Training epoch 62 | loss: 1.17917 - accuracy: 0.84492
Validating epoch 62 | loss: 1.21501 - accuracy: 0.83495
Training epoch 63 | loss: 1.18785 - accuracy: 0.87166
Validating epoch 63 | loss: 1.18319 - accuracy: 0.86408
Training epoch 64 | loss: 1.22559 - accuracy: 0.83957
Validating epoch 64 | loss: 1.19151 - accuracy: 0.85437
Training epoch 65 | loss: 1.18748 - accuracy: 0.86096
Validating epoch 65 | loss: 1.19106 - accuracy: 0.85437
Training epoch 66 | loss: 1.21409 - accuracy: 0.83957
Validating epoch 66 | loss: 1.19179 - accuracy: 0.85437
Training epoch 67 | loss: 1.19023 - accuracy: 0.86096
Validating epoch 67 | loss: 1.19239 - accuracy: 0.85437
Training epoch 68 | loss: 1.1477 - accuracy: 0.88235
Validating epoch 68 | loss: 1.19324 - accuracy: 0.85437
Training epoch 69 | loss: 1.20713 - accuracy: 0.86096
Validating epoch 69 | loss: 1.19217 - accuracy: 0.85437
Training epoch 70 | loss: 1.1921 - accuracy: 0.83422
Validating epoch 70 | loss: 1.18868 - accuracy: 0.85437
Training epoch 71 | loss: 1.20596 - accuracy: 0.83422
Validating epoch 71 | loss: 1.19088 - accuracy: 0.85437
Training epoch 72 | loss: 1.20009 - accuracy: 0.83957
Validating epoch 72 | loss: 1.20828 - accuracy: 0.83495
Training epoch 73 | loss: 1.21854 - accuracy: 0.82888
Validating epoch 73 | loss: 1.20968 - accuracy: 0.83495
Training epoch 74 | loss: 1.17496 - accuracy: 0.86096
Validating epoch 74 | loss: 1.20792 - accuracy: 0.83495
Training epoch 75 | loss: 1.18646 - accuracy: 0.84492
Validating epoch 75 | loss: 1.19628 - accuracy: 0.84466
Training epoch 76 | loss: 1.17798 - accuracy: 0.85561
Validating epoch 76 | loss: 1.18928 - accuracy: 0.85437
Training epoch 77 | loss: 1.1758 - accuracy: 0.87166
Validating epoch 77 | loss: 1.19247 - accuracy: 0.85437
Training epoch 78 | loss: 1.17845 - accuracy: 0.86631
Validating epoch 78 | loss: 1.23446 - accuracy: 0.80583
Training epoch 79 | loss: 1.22683 - accuracy: 0.82888
Validating epoch 79 | loss: 1.26203 - accuracy: 0.78641
Training epoch 80 | loss: 1.18554 - accuracy: 0.85027
Validating epoch 80 | loss: 1.3186 - accuracy: 0.72816
Training epoch 81 | loss: 1.23627 - accuracy: 0.82888
Validating epoch 81 | loss: 1.32461 - accuracy: 0.73786
Training epoch 82 | loss: 1.19387 - accuracy: 0.85027
Validating epoch 82 | loss: 1.33111 - accuracy: 0.72816
Training epoch 83 | loss: 1.21506 - accuracy: 0.83957
Validating epoch 83 | loss: 1.30699 - accuracy: 0.72816
Training epoch 84 | loss: 1.2131 - accuracy: 0.81283
Validating epoch 84 | loss: 1.29878 - accuracy: 0.73786
Training epoch 85 | loss: 1.24083 - accuracy: 0.81283
Validating epoch 85 | loss: 1.27359 - accuracy: 0.78641
Training epoch 86 | loss: 1.22773 - accuracy: 0.80749
Validating epoch 86 | loss: 1.22471 - accuracy: 0.84466
Training epoch 87 | loss: 1.21798 - accuracy: 0.83422
Validating epoch 87 | loss: 1.18808 - accuracy: 0.87379
Training epoch 88 | loss: 1.20925 - accuracy: 0.84492
Validating epoch 88 | loss: 1.2752 - accuracy: 0.78641
Training epoch 89 | loss: 1.24456 - accuracy: 0.79144
Validating epoch 89 | loss: 1.27428 - accuracy: 0.7767
Training epoch 90 | loss: 1.28202 - accuracy: 0.75401
Validating epoch 90 | loss: 1.31944 - accuracy: 0.70874
Training epoch 91 | loss: 1.23197 - accuracy: 0.80749
Validating epoch 91 | loss: 1.32496 - accuracy: 0.71845
Training epoch 92 | loss: 1.22633 - accuracy: 0.78075
Validating epoch 92 | loss: 1.29289 - accuracy: 0.74757
Training epoch 93 | loss: 1.20907 - accuracy: 0.81283
Validating epoch 93 | loss: 1.28143 - accuracy: 0.75728
Training epoch 94 | loss: 1.18464 - accuracy: 0.85561
Validating epoch 94 | loss: 1.26756 - accuracy: 0.76699
Training epoch 95 | loss: 1.22123 - accuracy: 0.85027
Validating epoch 95 | loss: 1.25105 - accuracy: 0.80583
Training epoch 96 | loss: 1.14911 - accuracy: 0.89305
Validating epoch 96 | loss: 1.24704 - accuracy: 0.78641
Training epoch 97 | loss: 1.18495 - accuracy: 0.86631
Validating epoch 97 | loss: 1.24141 - accuracy: 0.79612
Training epoch 98 | loss: 1.14728 - accuracy: 0.8877
Validating epoch 98 | loss: 1.24604 - accuracy: 0.79612
Training epoch 99 | loss: 1.19281 - accuracy: 0.83422
Validating epoch 99 | loss: 1.25775 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79042 - accuracy: 0.16578
Validating epoch 0 | loss: 1.73549 - accuracy: 0.46602
Training epoch 1 | loss: 1.6988 - accuracy: 0.50802
Validating epoch 1 | loss: 1.59026 - accuracy: 0.46602
Training epoch 2 | loss: 1.57792 - accuracy: 0.47059
Validating epoch 2 | loss: 1.53245 - accuracy: 0.46602
Training epoch 3 | loss: 1.52803 - accuracy: 0.46524
Validating epoch 3 | loss: 1.48913 - accuracy: 0.69903
Training epoch 4 | loss: 1.47607 - accuracy: 0.53476
Validating epoch 4 | loss: 1.48776 - accuracy: 0.53398
Training epoch 5 | loss: 1.49009 - accuracy: 0.53476
Validating epoch 5 | loss: 1.49719 - accuracy: 0.53398
Training epoch 6 | loss: 1.47622 - accuracy: 0.52941
Validating epoch 6 | loss: 1.4964 - accuracy: 0.53398
Training epoch 7 | loss: 1.48325 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48947 - accuracy: 0.53398
Training epoch 8 | loss: 1.48455 - accuracy: 0.52941
Validating epoch 8 | loss: 1.4607 - accuracy: 0.53398
Training epoch 9 | loss: 1.47617 - accuracy: 0.53476
Validating epoch 9 | loss: 1.42857 - accuracy: 0.70874
Training epoch 10 | loss: 1.44131 - accuracy: 0.59358
Validating epoch 10 | loss: 1.38942 - accuracy: 0.47573
Training epoch 11 | loss: 1.39583 - accuracy: 0.68984
Validating epoch 11 | loss: 1.3239 - accuracy: 0.87379
Training epoch 12 | loss: 1.36637 - accuracy: 0.7754
Validating epoch 12 | loss: 1.3103 - accuracy: 0.8835
Training epoch 13 | loss: 1.33048 - accuracy: 0.78075
Validating epoch 13 | loss: 1.25438 - accuracy: 0.8835
Training epoch 14 | loss: 1.30928 - accuracy: 0.76471
Validating epoch 14 | loss: 1.29097 - accuracy: 0.78641
Training epoch 15 | loss: 1.34329 - accuracy: 0.75401
Validating epoch 15 | loss: 1.29481 - accuracy: 0.75728
Training epoch 16 | loss: 1.33522 - accuracy: 0.74332
Validating epoch 16 | loss: 1.26438 - accuracy: 0.79612
Training epoch 17 | loss: 1.29365 - accuracy: 0.7861
Validating epoch 17 | loss: 1.24949 - accuracy: 0.7767
Training epoch 18 | loss: 1.31305 - accuracy: 0.74866
Validating epoch 18 | loss: 1.24657 - accuracy: 0.78641
Training epoch 19 | loss: 1.27072 - accuracy: 0.78075
Validating epoch 19 | loss: 1.16835 - accuracy: 0.8835
Training epoch 20 | loss: 1.22972 - accuracy: 0.80749
Validating epoch 20 | loss: 1.3115 - accuracy: 0.71845
Training epoch 21 | loss: 1.23056 - accuracy: 0.77005
Validating epoch 21 | loss: 1.16273 - accuracy: 0.8835
Training epoch 22 | loss: 1.20325 - accuracy: 0.83957
Validating epoch 22 | loss: 1.17031 - accuracy: 0.8932
Training epoch 23 | loss: 1.23171 - accuracy: 0.80214
Validating epoch 23 | loss: 1.18579 - accuracy: 0.86408
Training epoch 24 | loss: 1.21691 - accuracy: 0.84492
Validating epoch 24 | loss: 1.16071 - accuracy: 0.8835
Training epoch 25 | loss: 1.2136 - accuracy: 0.83422
Validating epoch 25 | loss: 1.16657 - accuracy: 0.87379
Training epoch 26 | loss: 1.22831 - accuracy: 0.82888
Validating epoch 26 | loss: 1.1779 - accuracy: 0.86408
Training epoch 27 | loss: 1.20265 - accuracy: 0.83422
Validating epoch 27 | loss: 1.18144 - accuracy: 0.85437
Training epoch 28 | loss: 1.2097 - accuracy: 0.84492
Validating epoch 28 | loss: 1.15654 - accuracy: 0.8932
Training epoch 29 | loss: 1.20192 - accuracy: 0.85561
Validating epoch 29 | loss: 1.1669 - accuracy: 0.87379
Training epoch 30 | loss: 1.20609 - accuracy: 0.85027
Validating epoch 30 | loss: 1.19688 - accuracy: 0.85437
Training epoch 31 | loss: 1.22298 - accuracy: 0.82353
Validating epoch 31 | loss: 1.21037 - accuracy: 0.82524
Training epoch 32 | loss: 1.22724 - accuracy: 0.82353
Validating epoch 32 | loss: 1.19516 - accuracy: 0.84466
Training epoch 33 | loss: 1.19682 - accuracy: 0.83957
Validating epoch 33 | loss: 1.18127 - accuracy: 0.86408
Training epoch 34 | loss: 1.20417 - accuracy: 0.85027
Validating epoch 34 | loss: 1.17714 - accuracy: 0.86408
Training epoch 35 | loss: 1.18041 - accuracy: 0.85561
Validating epoch 35 | loss: 1.17998 - accuracy: 0.86408
Training epoch 36 | loss: 1.17942 - accuracy: 0.85561
Validating epoch 36 | loss: 1.17069 - accuracy: 0.87379
Training epoch 37 | loss: 1.21113 - accuracy: 0.86096
Validating epoch 37 | loss: 1.1693 - accuracy: 0.87379
Training epoch 38 | loss: 1.19097 - accuracy: 0.84492
Validating epoch 38 | loss: 1.16977 - accuracy: 0.86408
Training epoch 39 | loss: 1.17478 - accuracy: 0.88235
Validating epoch 39 | loss: 1.16853 - accuracy: 0.87379
Training epoch 40 | loss: 1.17784 - accuracy: 0.87166
Validating epoch 40 | loss: 1.16984 - accuracy: 0.87379
Training epoch 41 | loss: 1.19798 - accuracy: 0.84492
Validating epoch 41 | loss: 1.18456 - accuracy: 0.85437
Training epoch 42 | loss: 1.2057 - accuracy: 0.83422
Validating epoch 42 | loss: 1.2068 - accuracy: 0.84466
Training epoch 43 | loss: 1.23433 - accuracy: 0.82888
Validating epoch 43 | loss: 1.19854 - accuracy: 0.83495
Training epoch 44 | loss: 1.2168 - accuracy: 0.82888
Validating epoch 44 | loss: 1.20178 - accuracy: 0.84466
Training epoch 45 | loss: 1.22837 - accuracy: 0.82353
Validating epoch 45 | loss: 1.16895 - accuracy: 0.87379
Training epoch 46 | loss: 1.18426 - accuracy: 0.85561
Validating epoch 46 | loss: 1.17998 - accuracy: 0.86408
Training epoch 47 | loss: 1.18285 - accuracy: 0.85027
Validating epoch 47 | loss: 1.18675 - accuracy: 0.85437
Training epoch 48 | loss: 1.1922 - accuracy: 0.85561
Validating epoch 48 | loss: 1.17638 - accuracy: 0.86408
Training epoch 49 | loss: 1.17442 - accuracy: 0.86096
Validating epoch 49 | loss: 1.1841 - accuracy: 0.86408
Training epoch 50 | loss: 1.17004 - accuracy: 0.86631
Validating epoch 50 | loss: 1.20204 - accuracy: 0.82524
Training epoch 51 | loss: 1.17086 - accuracy: 0.86096
Validating epoch 51 | loss: 1.17893 - accuracy: 0.86408
Training epoch 52 | loss: 1.17711 - accuracy: 0.86631
Validating epoch 52 | loss: 1.20111 - accuracy: 0.84466
Training epoch 53 | loss: 1.2082 - accuracy: 0.83422
Validating epoch 53 | loss: 1.18911 - accuracy: 0.85437
Training epoch 54 | loss: 1.1684 - accuracy: 0.86631
Validating epoch 54 | loss: 1.16964 - accuracy: 0.87379
Training epoch 55 | loss: 1.19694 - accuracy: 0.86096
Validating epoch 55 | loss: 1.19017 - accuracy: 0.85437
Training epoch 56 | loss: 1.19142 - accuracy: 0.86096
Validating epoch 56 | loss: 1.16905 - accuracy: 0.87379
Training epoch 57 | loss: 1.18994 - accuracy: 0.85027
Validating epoch 57 | loss: 1.15361 - accuracy: 0.8932
Training epoch 58 | loss: 1.16106 - accuracy: 0.87166
Validating epoch 58 | loss: 1.15639 - accuracy: 0.8932
Training epoch 59 | loss: 1.14508 - accuracy: 0.90909
Validating epoch 59 | loss: 1.16951 - accuracy: 0.86408
Training epoch 60 | loss: 1.1862 - accuracy: 0.86631
Validating epoch 60 | loss: 1.17107 - accuracy: 0.87379
Training epoch 61 | loss: 1.14608 - accuracy: 0.8877
Validating epoch 61 | loss: 1.15827 - accuracy: 0.8835
Training epoch 62 | loss: 1.14892 - accuracy: 0.8984
Validating epoch 62 | loss: 1.14799 - accuracy: 0.8932
Training epoch 63 | loss: 1.11678 - accuracy: 0.93048
Validating epoch 63 | loss: 1.14813 - accuracy: 0.90291
Training epoch 64 | loss: 1.16296 - accuracy: 0.88235
Validating epoch 64 | loss: 1.20602 - accuracy: 0.84466
Training epoch 65 | loss: 1.14857 - accuracy: 0.89305
Validating epoch 65 | loss: 1.13651 - accuracy: 0.91262
Training epoch 66 | loss: 1.12099 - accuracy: 0.91444
Validating epoch 66 | loss: 1.15306 - accuracy: 0.8932
Training epoch 67 | loss: 1.12379 - accuracy: 0.92513
Validating epoch 67 | loss: 1.2671 - accuracy: 0.7767
Training epoch 68 | loss: 1.26826 - accuracy: 0.78075
Validating epoch 68 | loss: 1.30482 - accuracy: 0.73786
Training epoch 69 | loss: 1.27157 - accuracy: 0.76471
Validating epoch 69 | loss: 1.22468 - accuracy: 0.81553
Training epoch 70 | loss: 1.14131 - accuracy: 0.89305
Validating epoch 70 | loss: 1.17852 - accuracy: 0.86408
Training epoch 71 | loss: 1.21625 - accuracy: 0.83957
Validating epoch 71 | loss: 1.27196 - accuracy: 0.76699
Training epoch 72 | loss: 1.1786 - accuracy: 0.82353
Validating epoch 72 | loss: 1.16963 - accuracy: 0.87379
Training epoch 73 | loss: 1.15632 - accuracy: 0.8984
Validating epoch 73 | loss: 1.22807 - accuracy: 0.81553
Training epoch 74 | loss: 1.1314 - accuracy: 0.91979
Validating epoch 74 | loss: 1.1504 - accuracy: 0.8932
Training epoch 75 | loss: 1.11476 - accuracy: 0.91444
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.12019 - accuracy: 0.90909
Validating epoch 76 | loss: 1.15054 - accuracy: 0.8932
Training epoch 77 | loss: 1.14085 - accuracy: 0.91444
Validating epoch 77 | loss: 1.24005 - accuracy: 0.80583
Training epoch 78 | loss: 1.26028 - accuracy: 0.79144
Validating epoch 78 | loss: 1.30574 - accuracy: 0.73786
Training epoch 79 | loss: 1.24057 - accuracy: 0.79679
Validating epoch 79 | loss: 1.17243 - accuracy: 0.87379
Training epoch 80 | loss: 1.11587 - accuracy: 0.91979
Validating epoch 80 | loss: 1.19845 - accuracy: 0.84466
Training epoch 81 | loss: 1.21314 - accuracy: 0.83957
Validating epoch 81 | loss: 1.23772 - accuracy: 0.80583
Training epoch 82 | loss: 1.2614 - accuracy: 0.79144
Validating epoch 82 | loss: 1.23474 - accuracy: 0.80583
Training epoch 83 | loss: 1.23938 - accuracy: 0.80749
Validating epoch 83 | loss: 1.22815 - accuracy: 0.81553
Training epoch 84 | loss: 1.22312 - accuracy: 0.80214
Validating epoch 84 | loss: 1.21939 - accuracy: 0.82524
Training epoch 85 | loss: 1.25253 - accuracy: 0.80214
Validating epoch 85 | loss: 1.18939 - accuracy: 0.85437
Training epoch 86 | loss: 1.16374 - accuracy: 0.87166
Validating epoch 86 | loss: 1.16058 - accuracy: 0.8835
Training epoch 87 | loss: 1.14489 - accuracy: 0.8984
Validating epoch 87 | loss: 1.17638 - accuracy: 0.86408
Training epoch 88 | loss: 1.11853 - accuracy: 0.93048
Validating epoch 88 | loss: 1.21837 - accuracy: 0.82524
Training epoch 89 | loss: 1.18582 - accuracy: 0.85561
Validating epoch 89 | loss: 1.22807 - accuracy: 0.81553
Training epoch 90 | loss: 1.1986 - accuracy: 0.82888
Validating epoch 90 | loss: 1.20869 - accuracy: 0.83495
Training epoch 91 | loss: 1.17326 - accuracy: 0.86096
Validating epoch 91 | loss: 1.20004 - accuracy: 0.84466
Training epoch 92 | loss: 1.11852 - accuracy: 0.91444
Validating epoch 92 | loss: 1.17266 - accuracy: 0.87379
Training epoch 93 | loss: 1.13875 - accuracy: 0.91979
Validating epoch 93 | loss: 1.17223 - accuracy: 0.87379
Training epoch 94 | loss: 1.13757 - accuracy: 0.90374
Validating epoch 94 | loss: 1.17952 - accuracy: 0.86408
Training epoch 95 | loss: 1.1423 - accuracy: 0.8984
Validating epoch 95 | loss: 1.16899 - accuracy: 0.87379
Training epoch 96 | loss: 1.12897 - accuracy: 0.90909
Validating epoch 96 | loss: 1.18696 - accuracy: 0.85437
Training epoch 97 | loss: 1.14441 - accuracy: 0.90374
Validating epoch 97 | loss: 1.19958 - accuracy: 0.84466
Training epoch 98 | loss: 1.15822 - accuracy: 0.89305
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.17522 - accuracy: 0.87701
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77527 - accuracy: 0.2139
Validating epoch 0 | loss: 1.71525 - accuracy: 0.52427
Training epoch 1 | loss: 1.67922 - accuracy: 0.51337
Validating epoch 1 | loss: 1.54371 - accuracy: 0.53398
Training epoch 2 | loss: 1.53271 - accuracy: 0.5508
Validating epoch 2 | loss: 1.48661 - accuracy: 0.53398
Training epoch 3 | loss: 1.48702 - accuracy: 0.53476
Validating epoch 3 | loss: 1.48234 - accuracy: 0.53398
Training epoch 4 | loss: 1.48187 - accuracy: 0.53476
Validating epoch 4 | loss: 1.48266 - accuracy: 0.53398
Training epoch 5 | loss: 1.47865 - accuracy: 0.52406
Validating epoch 5 | loss: 1.48105 - accuracy: 0.53398
Training epoch 6 | loss: 1.48343 - accuracy: 0.51337
Validating epoch 6 | loss: 1.47613 - accuracy: 0.53398
Training epoch 7 | loss: 1.48179 - accuracy: 0.53476
Validating epoch 7 | loss: 1.47322 - accuracy: 0.56311
Training epoch 8 | loss: 1.44204 - accuracy: 0.64706
Validating epoch 8 | loss: 1.46282 - accuracy: 0.53398
Training epoch 9 | loss: 1.44767 - accuracy: 0.57219
Validating epoch 9 | loss: 1.44527 - accuracy: 0.54369
Training epoch 10 | loss: 1.41291 - accuracy: 0.62567
Validating epoch 10 | loss: 1.41749 - accuracy: 0.67961
Training epoch 11 | loss: 1.41146 - accuracy: 0.65241
Validating epoch 11 | loss: 1.42494 - accuracy: 0.64078
Training epoch 12 | loss: 1.35067 - accuracy: 0.74866
Validating epoch 12 | loss: 1.41201 - accuracy: 0.67961
Training epoch 13 | loss: 1.34795 - accuracy: 0.73262
Validating epoch 13 | loss: 1.27563 - accuracy: 0.7767
Training epoch 14 | loss: 1.30902 - accuracy: 0.80214
Validating epoch 14 | loss: 1.24307 - accuracy: 0.82524
Training epoch 15 | loss: 1.24162 - accuracy: 0.84492
Validating epoch 15 | loss: 1.21147 - accuracy: 0.85437
Training epoch 16 | loss: 1.19816 - accuracy: 0.83957
Validating epoch 16 | loss: 1.21849 - accuracy: 0.81553
Training epoch 17 | loss: 1.24521 - accuracy: 0.80749
Validating epoch 17 | loss: 1.17272 - accuracy: 0.8835
Training epoch 18 | loss: 1.19144 - accuracy: 0.85561
Validating epoch 18 | loss: 1.21114 - accuracy: 0.82524
Training epoch 19 | loss: 1.21032 - accuracy: 0.87701
Validating epoch 19 | loss: 1.19065 - accuracy: 0.87379
Training epoch 20 | loss: 1.21762 - accuracy: 0.85027
Validating epoch 20 | loss: 1.18117 - accuracy: 0.87379
Training epoch 21 | loss: 1.20116 - accuracy: 0.88235
Validating epoch 21 | loss: 1.31392 - accuracy: 0.72816
Training epoch 22 | loss: 1.21452 - accuracy: 0.82888
Validating epoch 22 | loss: 1.24881 - accuracy: 0.80583
Training epoch 23 | loss: 1.18365 - accuracy: 0.87701
Validating epoch 23 | loss: 1.24492 - accuracy: 0.78641
Training epoch 24 | loss: 1.18773 - accuracy: 0.86096
Validating epoch 24 | loss: 1.27266 - accuracy: 0.75728
Training epoch 25 | loss: 1.19255 - accuracy: 0.86631
Validating epoch 25 | loss: 1.23653 - accuracy: 0.81553
Training epoch 26 | loss: 1.18036 - accuracy: 0.86631
Validating epoch 26 | loss: 1.1918 - accuracy: 0.87379
Training epoch 27 | loss: 1.15432 - accuracy: 0.89305
Validating epoch 27 | loss: 1.22151 - accuracy: 0.80583
Training epoch 28 | loss: 1.15159 - accuracy: 0.8877
Validating epoch 28 | loss: 1.24894 - accuracy: 0.7767
Training epoch 29 | loss: 1.16121 - accuracy: 0.8877
Validating epoch 29 | loss: 1.25074 - accuracy: 0.79612
Training epoch 30 | loss: 1.1625 - accuracy: 0.87166
Validating epoch 30 | loss: 1.3557 - accuracy: 0.6699
Training epoch 31 | loss: 1.24173 - accuracy: 0.79679
Validating epoch 31 | loss: 1.28509 - accuracy: 0.73786
Training epoch 32 | loss: 1.15088 - accuracy: 0.8984
Validating epoch 32 | loss: 1.26003 - accuracy: 0.78641
Training epoch 33 | loss: 1.19184 - accuracy: 0.85561
Validating epoch 33 | loss: 1.21604 - accuracy: 0.83495
Training epoch 34 | loss: 1.147 - accuracy: 0.8984
Validating epoch 34 | loss: 1.26719 - accuracy: 0.7767
Training epoch 35 | loss: 1.15278 - accuracy: 0.90374
Validating epoch 35 | loss: 1.25006 - accuracy: 0.79612
Training epoch 36 | loss: 1.149 - accuracy: 0.88235
Validating epoch 36 | loss: 1.23553 - accuracy: 0.80583
Training epoch 37 | loss: 1.11862 - accuracy: 0.91979
Validating epoch 37 | loss: 1.21801 - accuracy: 0.82524
Training epoch 38 | loss: 1.15077 - accuracy: 0.91444
Validating epoch 38 | loss: 1.21761 - accuracy: 0.82524
Training epoch 39 | loss: 1.11253 - accuracy: 0.93048
Validating epoch 39 | loss: 1.28136 - accuracy: 0.75728
Training epoch 40 | loss: 1.13325 - accuracy: 0.8984
Validating epoch 40 | loss: 1.27294 - accuracy: 0.76699
Training epoch 41 | loss: 1.14455 - accuracy: 0.89305
Validating epoch 41 | loss: 1.25956 - accuracy: 0.78641
Training epoch 42 | loss: 1.0998 - accuracy: 0.93583
Validating epoch 42 | loss: 1.18318 - accuracy: 0.86408
Training epoch 43 | loss: 1.10545 - accuracy: 0.94652
Validating epoch 43 | loss: 1.18377 - accuracy: 0.86408
Training epoch 44 | loss: 1.10848 - accuracy: 0.93583
Validating epoch 44 | loss: 1.27769 - accuracy: 0.76699
Training epoch 45 | loss: 1.13667 - accuracy: 0.8984
Validating epoch 45 | loss: 1.30637 - accuracy: 0.73786
Training epoch 46 | loss: 1.13056 - accuracy: 0.90374
Validating epoch 46 | loss: 1.29575 - accuracy: 0.74757
Training epoch 47 | loss: 1.15099 - accuracy: 0.90374
Validating epoch 47 | loss: 1.32235 - accuracy: 0.71845
Training epoch 48 | loss: 1.1477 - accuracy: 0.88235
Validating epoch 48 | loss: 1.29573 - accuracy: 0.74757
Training epoch 49 | loss: 1.12255 - accuracy: 0.92513
Validating epoch 49 | loss: 1.28887 - accuracy: 0.75728
Training epoch 50 | loss: 1.1843 - accuracy: 0.87166
Validating epoch 50 | loss: 1.30364 - accuracy: 0.73786
Training epoch 51 | loss: 1.18073 - accuracy: 0.87166
Validating epoch 51 | loss: 1.28217 - accuracy: 0.76699
Training epoch 52 | loss: 1.14173 - accuracy: 0.8877
Validating epoch 52 | loss: 1.27211 - accuracy: 0.76699
Training epoch 53 | loss: 1.11278 - accuracy: 0.93048
Validating epoch 53 | loss: 1.23079 - accuracy: 0.80583
Training epoch 54 | loss: 1.18494 - accuracy: 0.87701
Validating epoch 54 | loss: 1.34211 - accuracy: 0.69903
Training epoch 55 | loss: 1.26453 - accuracy: 0.78075
Validating epoch 55 | loss: 1.26069 - accuracy: 0.7767
Training epoch 56 | loss: 1.11715 - accuracy: 0.93048
Validating epoch 56 | loss: 1.28389 - accuracy: 0.75728
Training epoch 57 | loss: 1.27523 - accuracy: 0.82353
Validating epoch 57 | loss: 1.52248 - accuracy: 0.52427
Training epoch 58 | loss: 1.44089 - accuracy: 0.60963
Validating epoch 58 | loss: 1.52562 - accuracy: 0.51456
Training epoch 59 | loss: 1.40053 - accuracy: 0.65241
Validating epoch 59 | loss: 1.48432 - accuracy: 0.56311
Training epoch 60 | loss: 1.42816 - accuracy: 0.64171
Validating epoch 60 | loss: 1.46126 - accuracy: 0.58252
Training epoch 61 | loss: 1.31473 - accuracy: 0.70588
Validating epoch 61 | loss: 1.40972 - accuracy: 0.62136
Training epoch 62 | loss: 1.26715 - accuracy: 0.78075
Validating epoch 62 | loss: 1.48183 - accuracy: 0.5534
Training epoch 63 | loss: 1.29587 - accuracy: 0.73797
Validating epoch 63 | loss: 1.53373 - accuracy: 0.50485
Training epoch 64 | loss: 1.3523 - accuracy: 0.6738
Validating epoch 64 | loss: 1.48349 - accuracy: 0.54369
Training epoch 65 | loss: 1.30105 - accuracy: 0.74866
Validating epoch 65 | loss: 1.48179 - accuracy: 0.5534
Training epoch 66 | loss: 1.26109 - accuracy: 0.7754
Validating epoch 66 | loss: 1.43002 - accuracy: 0.59223
Training epoch 67 | loss: 1.27187 - accuracy: 0.76471
Validating epoch 67 | loss: 1.42161 - accuracy: 0.63107
Training epoch 68 | loss: 1.20181 - accuracy: 0.83957
Validating epoch 68 | loss: 1.43994 - accuracy: 0.60194
Training epoch 69 | loss: 1.29096 - accuracy: 0.74866
Validating epoch 69 | loss: 1.49473 - accuracy: 0.54369
Training epoch 70 | loss: 1.31857 - accuracy: 0.71123
Validating epoch 70 | loss: 1.50305 - accuracy: 0.52427
Training epoch 71 | loss: 1.31484 - accuracy: 0.70588
Validating epoch 71 | loss: 1.46981 - accuracy: 0.57282
Training epoch 72 | loss: 1.26281 - accuracy: 0.75401
Validating epoch 72 | loss: 1.43649 - accuracy: 0.60194
Training epoch 73 | loss: 1.26089 - accuracy: 0.7861
Validating epoch 73 | loss: 1.40042 - accuracy: 0.64078
Training epoch 74 | loss: 1.2483 - accuracy: 0.80214
Validating epoch 74 | loss: 1.40472 - accuracy: 0.63107
Training epoch 75 | loss: 1.2003 - accuracy: 0.82888
Validating epoch 75 | loss: 1.42328 - accuracy: 0.62136
