Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77644 - accuracy: 0.16043
Training epoch 70 | loss: 1.10433 - accuracy: 0.94133
Validating epoch 70 | loss: 1.24964 - accuracy: 0.79612
Training epoch 71 | loss: 1.10348 - accuracy: 0.94133
Validating epoch 71 | loss: 1.25917 - accuracy: 0.78641
Training epoch 72 | loss: 1.09815 - accuracy: 0.94667
Validating epoch 72 | loss: 1.26727 - accuracy: 0.7767
Training epoch 73 | loss: 1.10712 - accuracy: 0.93067
Validating epoch 73 | loss: 1.32119 - accuracy: 0.71845
Training epoch 74 | loss: 1.09739 - accuracy: 0.94667
Validating epoch 74 | loss: 1.3273 - accuracy: 0.70874
Training epoch 75 | loss: 1.10711 - accuracy: 0.936
Validating epoch 75 | loss: 1.30901 - accuracy: 0.73786
Training epoch 76 | loss: 1.0869 - accuracy: 0.95733
Validating epoch 76 | loss: 1.30567 - accuracy: 0.73786
Training epoch 77 | loss: 1.08908 - accuracy: 0.95467
Validating epoch 77 | loss: 1.3337 - accuracy: 0.70874
Training epoch 78 | loss: 1.09361 - accuracy: 0.95467
Validating epoch 78 | loss: 1.33118 - accuracy: 0.70874
Training epoch 79 | loss: 1.08638 - accuracy: 0.952
Validating epoch 79 | loss: 1.33625 - accuracy: 0.69903
Training epoch 80 | loss: 1.07957 - accuracy: 0.96533
Validating epoch 80 | loss: 1.28609 - accuracy: 0.75728
Training epoch 81 | loss: 1.08574 - accuracy: 0.96
Validating epoch 81 | loss: 1.31333 - accuracy: 0.72816
Training epoch 82 | loss: 1.08873 - accuracy: 0.95467
Validating epoch 82 | loss: 1.30207 - accuracy: 0.74757
Training epoch 83 | loss: 1.07258 - accuracy: 0.97067
Validating epoch 83 | loss: 1.29555 - accuracy: 0.74757
Training epoch 84 | loss: 1.07291 - accuracy: 0.97067
Validating epoch 84 | loss: 1.29612 - accuracy: 0.74757
Training epoch 85 | loss: 1.08257 - accuracy: 0.96267
Validating epoch 85 | loss: 1.28851 - accuracy: 0.75728
Training epoch 86 | loss: 1.08415 - accuracy: 0.96267
Validating epoch 86 | loss: 1.2669 - accuracy: 0.7767
Training epoch 87 | loss: 1.08573 - accuracy: 0.95733
Validating epoch 87 | loss: 1.27466 - accuracy: 0.76699
Training epoch 88 | loss: 1.09173 - accuracy: 0.95467
Validating epoch 88 | loss: 1.26852 - accuracy: 0.7767
Training epoch 89 | loss: 1.0774 - accuracy: 0.968
Validating epoch 89 | loss: 1.25745 - accuracy: 0.78641
Training epoch 90 | loss: 1.10998 - accuracy: 0.93333
Validating epoch 90 | loss: 1.25701 - accuracy: 0.78641
Training epoch 91 | loss: 1.08215 - accuracy: 0.96267
Validating epoch 91 | loss: 1.30219 - accuracy: 0.73786
Training epoch 92 | loss: 1.08386 - accuracy: 0.96
Validating epoch 92 | loss: 1.31535 - accuracy: 0.72816
Training epoch 93 | loss: 1.09205 - accuracy: 0.952
Validating epoch 93 | loss: 1.29594 - accuracy: 0.74757
Training epoch 94 | loss: 1.10062 - accuracy: 0.94133
Validating epoch 94 | loss: 1.25721 - accuracy: 0.78641
Training epoch 95 | loss: 1.09115 - accuracy: 0.952
Validating epoch 95 | loss: 1.2776 - accuracy: 0.76699
Training epoch 96 | loss: 1.09933 - accuracy: 0.944
Validating epoch 96 | loss: 1.27807 - accuracy: 0.75728
Training epoch 97 | loss: 1.10412 - accuracy: 0.94133
Validating epoch 97 | loss: 1.26324 - accuracy: 0.7767
Training epoch 98 | loss: 1.07889 - accuracy: 0.96533
Validating epoch 98 | loss: 1.23777 - accuracy: 0.80583
Training epoch 99 | loss: 1.0694 - accuracy: 0.97333
Validating epoch 99 | loss: 1.26342 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78634 - accuracy: 0.28
Validating epoch 0 | loss: 1.69215 - accuracy: 0.46602
Training epoch 1 | loss: 1.60838 - accuracy: 0.472
Validating epoch 1 | loss: 1.48844 - accuracy: 0.53398
Training epoch 2 | loss: 1.49753 - accuracy: 0.52533
Validating epoch 2 | loss: 1.48862 - accuracy: 0.53398
Training epoch 3 | loss: 1.48935 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48235 - accuracy: 0.53398
Training epoch 4 | loss: 1.4859 - accuracy: 0.536
Validating epoch 4 | loss: 1.48267 - accuracy: 0.53398
Training epoch 5 | loss: 1.48378 - accuracy: 0.51733
Validating epoch 5 | loss: 1.48472 - accuracy: 0.53398
Training epoch 6 | loss: 1.47995 - accuracy: 0.54667
Validating epoch 6 | loss: 1.48405 - accuracy: 0.53398
Training epoch 7 | loss: 1.49464 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48813 - accuracy: 0.53398
Training epoch 8 | loss: 1.48978 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48294 - accuracy: 0.53398
Training epoch 9 | loss: 1.48239 - accuracy: 0.50667
Validating epoch 9 | loss: 1.49018 - accuracy: 0.46602
Training epoch 10 | loss: 1.49941 - accuracy: 0.464
Validating epoch 10 | loss: 1.48144 - accuracy: 0.53398
Training epoch 11 | loss: 1.48568 - accuracy: 0.51733
Validating epoch 11 | loss: 1.47845 - accuracy: 0.53398
Training epoch 12 | loss: 1.47685 - accuracy: 0.536
Validating epoch 12 | loss: 1.4783 - accuracy: 0.53398
Training epoch 13 | loss: 1.47683 - accuracy: 0.54667
Validating epoch 13 | loss: 1.46995 - accuracy: 0.53398
Training epoch 14 | loss: 1.4623 - accuracy: 0.58667
Validating epoch 14 | loss: 1.46003 - accuracy: 0.73786
Training epoch 15 | loss: 1.449 - accuracy: 0.632
Validating epoch 15 | loss: 1.4376 - accuracy: 0.53398
Training epoch 16 | loss: 1.41399 - accuracy: 0.67467
Validating epoch 16 | loss: 1.41274 - accuracy: 0.75728
Training epoch 17 | loss: 1.38786 - accuracy: 0.74133
Validating epoch 17 | loss: 1.37666 - accuracy: 0.80583
Training epoch 18 | loss: 1.40532 - accuracy: 0.66667
Validating epoch 18 | loss: 1.36495 - accuracy: 0.76699
Training epoch 19 | loss: 1.34373 - accuracy: 0.76533
Validating epoch 19 | loss: 1.3068 - accuracy: 0.81553
Training epoch 20 | loss: 1.29539 - accuracy: 0.81867
Validating epoch 20 | loss: 1.2826 - accuracy: 0.79612
Training epoch 21 | loss: 1.3235 - accuracy: 0.75467
Validating epoch 21 | loss: 1.25715 - accuracy: 0.82524
Training epoch 22 | loss: 1.2306 - accuracy: 0.84533
Validating epoch 22 | loss: 1.2569 - accuracy: 0.80583
Training epoch 23 | loss: 1.26904 - accuracy: 0.78667
Validating epoch 23 | loss: 1.2378 - accuracy: 0.82524
Training epoch 24 | loss: 1.19456 - accuracy: 0.88267
Validating epoch 24 | loss: 1.20789 - accuracy: 0.84466
Training epoch 25 | loss: 1.22629 - accuracy: 0.832
Validating epoch 25 | loss: 1.21301 - accuracy: 0.83495
Training epoch 26 | loss: 1.17343 - accuracy: 0.88
Validating epoch 26 | loss: 1.21053 - accuracy: 0.83495
Training epoch 27 | loss: 1.17995 - accuracy: 0.87467
Validating epoch 27 | loss: 1.22021 - accuracy: 0.82524
Training epoch 28 | loss: 1.16882 - accuracy: 0.88533
Validating epoch 28 | loss: 1.2386 - accuracy: 0.79612
Training epoch 29 | loss: 1.14912 - accuracy: 0.90933
Validating epoch 29 | loss: 1.30589 - accuracy: 0.72816
Training epoch 30 | loss: 1.25758 - accuracy: 0.784
Validating epoch 30 | loss: 1.20626 - accuracy: 0.84466
Training epoch 31 | loss: 1.18019 - accuracy: 0.86667
Validating epoch 31 | loss: 1.23541 - accuracy: 0.80583
Training epoch 32 | loss: 1.16769 - accuracy: 0.87733
Validating epoch 32 | loss: 1.2036 - accuracy: 0.84466
Training epoch 33 | loss: 1.13625 - accuracy: 0.91733
Validating epoch 33 | loss: 1.20801 - accuracy: 0.82524
Training epoch 34 | loss: 1.13804 - accuracy: 0.912
Validating epoch 34 | loss: 1.2112 - accuracy: 0.82524
Training epoch 35 | loss: 1.14667 - accuracy: 0.904
Validating epoch 35 | loss: 1.21096 - accuracy: 0.82524
Training epoch 36 | loss: 1.16975 - accuracy: 0.86933
Validating epoch 36 | loss: 1.32541 - accuracy: 0.69903
Training epoch 37 | loss: 1.21462 - accuracy: 0.82667
Validating epoch 37 | loss: 1.21187 - accuracy: 0.82524
Training epoch 38 | loss: 1.151 - accuracy: 0.89867
Validating epoch 38 | loss: 1.23206 - accuracy: 0.81553
Training epoch 39 | loss: 1.1451 - accuracy: 0.89867
Validating epoch 39 | loss: 1.22285 - accuracy: 0.82524
Training epoch 40 | loss: 1.17731 - accuracy: 0.86933
Validating epoch 40 | loss: 1.24396 - accuracy: 0.80583
Training epoch 41 | loss: 1.13551 - accuracy: 0.91733
Validating epoch 41 | loss: 1.22637 - accuracy: 0.81553
Training epoch 42 | loss: 1.13589 - accuracy: 0.91467
Validating epoch 42 | loss: 1.22268 - accuracy: 0.82524
Training epoch 43 | loss: 1.11892 - accuracy: 0.93333
Validating epoch 43 | loss: 1.20943 - accuracy: 0.83495
Training epoch 44 | loss: 1.11644 - accuracy: 0.928
Validating epoch 44 | loss: 1.19887 - accuracy: 0.84466
Training epoch 45 | loss: 1.13749 - accuracy: 0.90933
Validating epoch 45 | loss: 1.25425 - accuracy: 0.78641
Training epoch 46 | loss: 1.14468 - accuracy: 0.904
Validating epoch 46 | loss: 1.17898 - accuracy: 0.86408
Training epoch 47 | loss: 1.14296 - accuracy: 0.90667
Validating epoch 47 | loss: 1.18758 - accuracy: 0.85437
Training epoch 48 | loss: 1.13391 - accuracy: 0.91467
Validating epoch 48 | loss: 1.2063 - accuracy: 0.83495
Training epoch 49 | loss: 1.10961 - accuracy: 0.94133
Validating epoch 49 | loss: 1.20248 - accuracy: 0.84466
Training epoch 50 | loss: 1.1101 - accuracy: 0.94667
Validating epoch 50 | loss: 1.20944 - accuracy: 0.82524
Training epoch 51 | loss: 1.11378 - accuracy: 0.936
Validating epoch 51 | loss: 1.21042 - accuracy: 0.83495
Training epoch 52 | loss: 1.10556 - accuracy: 0.94133
Validating epoch 52 | loss: 1.21226 - accuracy: 0.83495
Training epoch 53 | loss: 1.11123 - accuracy: 0.93333
Validating epoch 53 | loss: 1.24714 - accuracy: 0.79612
Training epoch 54 | loss: 1.106 - accuracy: 0.936
Validating epoch 54 | loss: 1.23769 - accuracy: 0.80583
Training epoch 55 | loss: 1.19333 - accuracy: 0.85067
Validating epoch 55 | loss: 1.27559 - accuracy: 0.76699
Training epoch 56 | loss: 1.22151 - accuracy: 0.824
Validating epoch 56 | loss: 1.27525 - accuracy: 0.76699
Training epoch 57 | loss: 1.21228 - accuracy: 0.832
Validating epoch 57 | loss: 1.22855 - accuracy: 0.81553
Training epoch 58 | loss: 1.15826 - accuracy: 0.89867
Validating epoch 58 | loss: 1.24561 - accuracy: 0.80583
Training epoch 59 | loss: 1.1581 - accuracy: 0.88533
Validating epoch 59 | loss: 1.22969 - accuracy: 0.81553
Training epoch 60 | loss: 1.11308 - accuracy: 0.936
Validating epoch 60 | loss: 1.21346 - accuracy: 0.82524
Training epoch 61 | loss: 1.11934 - accuracy: 0.928
Validating epoch 61 | loss: 1.23291 - accuracy: 0.80583
Training epoch 62 | loss: 1.12191 - accuracy: 0.92
Validating epoch 62 | loss: 1.22578 - accuracy: 0.81553
Training epoch 63 | loss: 1.09143 - accuracy: 0.952
Validating epoch 63 | loss: 1.20706 - accuracy: 0.83495
Training epoch 64 | loss: 1.10063 - accuracy: 0.944
Validating epoch 64 | loss: 1.2184 - accuracy: 0.82524
Training epoch 65 | loss: 1.09573 - accuracy: 0.94933
Validating epoch 65 | loss: 1.22548 - accuracy: 0.81553
Training epoch 66 | loss: 1.08155 - accuracy: 0.968
Validating epoch 66 | loss: 1.24252 - accuracy: 0.79612
Training epoch 67 | loss: 1.11385 - accuracy: 0.936
Validating epoch 67 | loss: 1.2481 - accuracy: 0.79612
Training epoch 68 | loss: 1.08886 - accuracy: 0.95467
Validating epoch 68 | loss: 1.23774 - accuracy: 0.80583
Training epoch 69 | loss: 1.10123 - accuracy: 0.94667
Validating epoch 69 | loss: 1.23815 - accuracy: 0.80583
Training epoch 70 | loss: 1.10276 - accuracy: 0.944
Validating epoch 70 | loss: 1.28193 - accuracy: 0.75728
Training epoch 71 | loss: 1.13709 - accuracy: 0.90933
Validating epoch 71 | loss: 1.30494 - accuracy: 0.73786
Training epoch 72 | loss: 1.09278 - accuracy: 0.95467
Validating epoch 72 | loss: 1.23282 - accuracy: 0.80583
Training epoch 73 | loss: 1.15328 - accuracy: 0.888
Validating epoch 73 | loss: 1.20952 - accuracy: 0.83495
Training epoch 74 | loss: 1.10909 - accuracy: 0.936
Validating epoch 74 | loss: 1.25717 - accuracy: 0.78641
Training epoch 75 | loss: 1.13963 - accuracy: 0.90933
Validating epoch 75 | loss: 1.28604 - accuracy: 0.75728
Training epoch 76 | loss: 1.15409 - accuracy: 0.89067
Validating epoch 76 | loss: 1.25486 - accuracy: 0.78641
Training epoch 77 | loss: 1.09263 - accuracy: 0.952
Validating epoch 77 | loss: 1.17962 - accuracy: 0.86408
Training epoch 78 | loss: 1.14824 - accuracy: 0.89867
Validating epoch 78 | loss: 1.21839 - accuracy: 0.82524
Training epoch 79 | loss: 1.14477 - accuracy: 0.89867
Validating epoch 79 | loss: 1.21263 - accuracy: 0.82524
Training epoch 80 | loss: 1.09323 - accuracy: 0.952
Validating epoch 80 | loss: 1.21368 - accuracy: 0.82524
Training epoch 81 | loss: 1.09037 - accuracy: 0.95467
Validating epoch 81 | loss: 1.25599 - accuracy: 0.7767
Training epoch 82 | loss: 1.10507 - accuracy: 0.94133
Validating epoch 82 | loss: 1.26236 - accuracy: 0.78641
Training epoch 83 | loss: 1.09457 - accuracy: 0.94933
Validating epoch 83 | loss: 1.22741 - accuracy: 0.81553
Training epoch 84 | loss: 1.08759 - accuracy: 0.95733
Validating epoch 84 | loss: 1.22974 - accuracy: 0.81553
Training epoch 85 | loss: 1.0943 - accuracy: 0.94933
Validating epoch 85 | loss: 1.2947 - accuracy: 0.74757
Training epoch 86 | loss: 1.10832 - accuracy: 0.93867
Validating epoch 86 | loss: 1.24386 - accuracy: 0.79612
Training epoch 87 | loss: 1.09021 - accuracy: 0.95467
Validating epoch 87 | loss: 1.24655 - accuracy: 0.79612
Training epoch 88 | loss: 1.08155 - accuracy: 0.96267
Validating epoch 88 | loss: 1.23309 - accuracy: 0.80583
Training epoch 89 | loss: 1.08503 - accuracy: 0.96
Validating epoch 89 | loss: 1.22959 - accuracy: 0.81553
Training epoch 90 | loss: 1.0744 - accuracy: 0.97067
Validating epoch 90 | loss: 1.24687 - accuracy: 0.79612
Training epoch 91 | loss: 1.08054 - accuracy: 0.96533
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.07397 - accuracy: 0.97333
Validating epoch 92 | loss: 1.25039 - accuracy: 0.79612
Training epoch 93 | loss: 1.08166 - accuracy: 0.96267
Validating epoch 93 | loss: 1.2639 - accuracy: 0.7767
Training epoch 94 | loss: 1.07097 - accuracy: 0.97333
Validating epoch 94 | loss: 1.24136 - accuracy: 0.80583
Training epoch 95 | loss: 1.07489 - accuracy: 0.97067
Validating epoch 95 | loss: 1.24716 - accuracy: 0.79612
Training epoch 96 | loss: 1.07285 - accuracy: 0.97333
Validating epoch 96 | loss: 1.24729 - accuracy: 0.79612
Training epoch 97 | loss: 1.07089 - accuracy: 0.97333
Validating epoch 97 | loss: 1.24826 - accuracy: 0.79612
Training epoch 98 | loss: 1.0782 - accuracy: 0.968
Validating epoch 98 | loss: 1.23106 - accuracy: 0.81553
Training epoch 99 | loss: 1.0734 - accuracy: 0.97067
Validating epoch 99 | loss: 1.22924 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80009 - accuracy: 0.08533
Validating epoch 0 | loss: 1.76091 - accuracy: 0.46602
Training epoch 1 | loss: 1.70097 - accuracy: 0.46933
Validating epoch 1 | loss: 1.56314 - accuracy: 0.46602
Training epoch 2 | loss: 1.52813 - accuracy: 0.48
Validating epoch 2 | loss: 1.48758 - accuracy: 0.53398
Training epoch 3 | loss: 1.48524 - accuracy: 0.52533
Validating epoch 3 | loss: 1.4855 - accuracy: 0.53398
Training epoch 4 | loss: 1.49193 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48595 - accuracy: 0.53398
Training epoch 5 | loss: 1.48875 - accuracy: 0.512
Validating epoch 5 | loss: 1.48633 - accuracy: 0.53398
Training epoch 6 | loss: 1.48672 - accuracy: 0.51733
Validating epoch 6 | loss: 1.48273 - accuracy: 0.53398
Training epoch 7 | loss: 1.48288 - accuracy: 0.53333
Validating epoch 7 | loss: 1.48507 - accuracy: 0.53398
Training epoch 8 | loss: 1.48782 - accuracy: 0.528
Validating epoch 8 | loss: 1.48241 - accuracy: 0.53398
Training epoch 9 | loss: 1.47971 - accuracy: 0.53867
Validating epoch 9 | loss: 1.48241 - accuracy: 0.53398
Training epoch 10 | loss: 1.50053 - accuracy: 0.52
Validating epoch 10 | loss: 1.48619 - accuracy: 0.53398
Training epoch 11 | loss: 1.48475 - accuracy: 0.53867
Validating epoch 11 | loss: 1.48243 - accuracy: 0.53398
Training epoch 12 | loss: 1.47971 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48566 - accuracy: 0.53398
Training epoch 13 | loss: 1.49083 - accuracy: 0.49333
Validating epoch 13 | loss: 1.4831 - accuracy: 0.53398
Training epoch 14 | loss: 1.50365 - accuracy: 0.528
Validating epoch 14 | loss: 1.49283 - accuracy: 0.53398
Training epoch 15 | loss: 1.49405 - accuracy: 0.53067
Validating epoch 15 | loss: 1.49273 - accuracy: 0.53398
Training epoch 16 | loss: 1.49026 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48566 - accuracy: 0.53398
Training epoch 17 | loss: 1.49891 - accuracy: 0.496
Validating epoch 17 | loss: 1.48629 - accuracy: 0.53398
Training epoch 18 | loss: 1.49154 - accuracy: 0.512
Validating epoch 18 | loss: 1.48961 - accuracy: 0.46602
Training epoch 19 | loss: 1.4865 - accuracy: 0.53867
Validating epoch 19 | loss: 1.48255 - accuracy: 0.53398
Training epoch 20 | loss: 1.4805 - accuracy: 0.52533
Validating epoch 20 | loss: 1.48361 - accuracy: 0.53398
Training epoch 21 | loss: 1.4855 - accuracy: 0.53067
Validating epoch 21 | loss: 1.48379 - accuracy: 0.53398
Training epoch 22 | loss: 1.48404 - accuracy: 0.528
Validating epoch 22 | loss: 1.48071 - accuracy: 0.53398
Training epoch 23 | loss: 1.48337 - accuracy: 0.52267
Validating epoch 23 | loss: 1.48367 - accuracy: 0.53398
Training epoch 24 | loss: 1.48659 - accuracy: 0.51733
Validating epoch 24 | loss: 1.48281 - accuracy: 0.53398
Training epoch 25 | loss: 1.47995 - accuracy: 0.528
Validating epoch 25 | loss: 1.4826 - accuracy: 0.53398
Training epoch 26 | loss: 1.48615 - accuracy: 0.52267
Validating epoch 26 | loss: 1.48258 - accuracy: 0.53398
Training epoch 27 | loss: 1.49044 - accuracy: 0.528
Validating epoch 27 | loss: 1.48269 - accuracy: 0.53398
Training epoch 28 | loss: 1.47758 - accuracy: 0.52533
Validating epoch 28 | loss: 1.4829 - accuracy: 0.53398
Training epoch 29 | loss: 1.49003 - accuracy: 0.512
Validating epoch 29 | loss: 1.48242 - accuracy: 0.53398
Training epoch 30 | loss: 1.48721 - accuracy: 0.53333
Validating epoch 30 | loss: 1.48405 - accuracy: 0.53398
Training epoch 31 | loss: 1.4892 - accuracy: 0.53333
Validating epoch 31 | loss: 1.48374 - accuracy: 0.53398
Training epoch 32 | loss: 1.48253 - accuracy: 0.53333
Validating epoch 32 | loss: 1.4827 - accuracy: 0.53398
Training epoch 33 | loss: 1.48341 - accuracy: 0.52533
Validating epoch 33 | loss: 1.48313 - accuracy: 0.53398
Training epoch 34 | loss: 1.4852 - accuracy: 0.51733
Validating epoch 34 | loss: 1.48241 - accuracy: 0.53398
Training epoch 35 | loss: 1.48503 - accuracy: 0.53067
Validating epoch 35 | loss: 1.4833 - accuracy: 0.53398
Training epoch 36 | loss: 1.48526 - accuracy: 0.53067
Validating epoch 36 | loss: 1.48384 - accuracy: 0.53398
Training epoch 37 | loss: 1.48746 - accuracy: 0.53067
Validating epoch 37 | loss: 1.48392 - accuracy: 0.53398
Training epoch 38 | loss: 1.48876 - accuracy: 0.53067
Validating epoch 38 | loss: 1.48242 - accuracy: 0.53398
Training epoch 39 | loss: 1.48847 - accuracy: 0.53333
Validating epoch 39 | loss: 1.48342 - accuracy: 0.53398
Training epoch 40 | loss: 1.48401 - accuracy: 0.53067
Validating epoch 40 | loss: 1.48303 - accuracy: 0.53398
Training epoch 41 | loss: 1.48774 - accuracy: 0.53067
Validating epoch 41 | loss: 1.48247 - accuracy: 0.53398
Training epoch 42 | loss: 1.48324 - accuracy: 0.53067
Validating epoch 42 | loss: 1.48253 - accuracy: 0.53398
Training epoch 43 | loss: 1.48475 - accuracy: 0.53067
Validating epoch 43 | loss: 1.48247 - accuracy: 0.53398
Training epoch 44 | loss: 1.48549 - accuracy: 0.53067
Validating epoch 44 | loss: 1.48242 - accuracy: 0.53398
Training epoch 45 | loss: 1.48581 - accuracy: 0.53067
Validating epoch 45 | loss: 1.48273 - accuracy: 0.53398
Training epoch 46 | loss: 1.48457 - accuracy: 0.53067
Validating epoch 46 | loss: 1.48278 - accuracy: 0.53398
Training epoch 47 | loss: 1.48478 - accuracy: 0.53067
Validating epoch 47 | loss: 1.48243 - accuracy: 0.53398
Training epoch 48 | loss: 1.48353 - accuracy: 0.53067
Validating epoch 48 | loss: 1.48248 - accuracy: 0.53398
Training epoch 49 | loss: 1.48235 - accuracy: 0.53067
Validating epoch 49 | loss: 1.48276 - accuracy: 0.53398
Training epoch 50 | loss: 1.48251 - accuracy: 0.53067
Validating epoch 50 | loss: 1.48249 - accuracy: 0.53398
Training epoch 51 | loss: 1.48327 - accuracy: 0.53067
Validating epoch 51 | loss: 1.48241 - accuracy: 0.53398
Training epoch 52 | loss: 1.48631 - accuracy: 0.53067
Validating epoch 52 | loss: 1.48283 - accuracy: 0.53398
Training epoch 53 | loss: 1.48356 - accuracy: 0.53067
Validating epoch 53 | loss: 1.48349 - accuracy: 0.53398
Training epoch 54 | loss: 1.48426 - accuracy: 0.53067
Validating epoch 54 | loss: 1.48282 - accuracy: 0.53398
Training epoch 55 | loss: 1.48451 - accuracy: 0.53067
Validating epoch 55 | loss: 1.48248 - accuracy: 0.53398
Training epoch 56 | loss: 1.48308 - accuracy: 0.53067
Validating epoch 56 | loss: 1.48251 - accuracy: 0.53398
Training epoch 57 | loss: 1.48249 - accuracy: 0.53067
Validating epoch 57 | loss: 1.48244 - accuracy: 0.53398
Training epoch 58 | loss: 1.48297 - accuracy: 0.53067
Validating epoch 58 | loss: 1.48282 - accuracy: 0.53398
Training epoch 59 | loss: 1.48638 - accuracy: 0.53067
Validating epoch 59 | loss: 1.48296 - accuracy: 0.53398
Training epoch 60 | loss: 1.48105 - accuracy: 0.53067
Validating epoch 60 | loss: 1.48254 - accuracy: 0.53398
Training epoch 61 | loss: 1.48231 - accuracy: 0.53067
Validating epoch 61 | loss: 1.48253 - accuracy: 0.53398
Training epoch 62 | loss: 1.48488 - accuracy: 0.53067
Validating epoch 62 | loss: 1.48252 - accuracy: 0.53398
Training epoch 63 | loss: 1.4857 - accuracy: 0.53067
Validating epoch 63 | loss: 1.48255 - accuracy: 0.53398
Training epoch 64 | loss: 1.48453 - accuracy: 0.53067
Validating epoch 64 | loss: 1.48242 - accuracy: 0.53398
Training epoch 65 | loss: 1.4855 - accuracy: 0.53067
Validating epoch 65 | loss: 1.48265 - accuracy: 0.53398
Training epoch 66 | loss: 1.48785 - accuracy: 0.53067
Validating epoch 66 | loss: 1.48267 - accuracy: 0.53398
Training epoch 67 | loss: 1.483 - accuracy: 0.53067
Validating epoch 67 | loss: 1.48242 - accuracy: 0.53398
Training epoch 68 | loss: 1.48262 - accuracy: 0.53067
Validating epoch 68 | loss: 1.48243 - accuracy: 0.53398
Training epoch 69 | loss: 1.48189 - accuracy: 0.53067
Validating epoch 69 | loss: 1.48245 - accuracy: 0.53398
Training epoch 70 | loss: 1.4882 - accuracy: 0.53067
Validating epoch 70 | loss: 1.48252 - accuracy: 0.53398
Training epoch 71 | loss: 1.48378 - accuracy: 0.52533
Validating epoch 71 | loss: 1.48255 - accuracy: 0.53398
Training epoch 72 | loss: 1.48402 - accuracy: 0.52533
Validating epoch 72 | loss: 1.4829 - accuracy: 0.53398
Training epoch 73 | loss: 1.48475 - accuracy: 0.53067
Validating epoch 73 | loss: 1.48295 - accuracy: 0.53398
Training epoch 74 | loss: 1.48053 - accuracy: 0.53067
Validating epoch 74 | loss: 1.4827 - accuracy: 0.53398
Training epoch 75 | loss: 1.48255 - accuracy: 0.53067
Validating epoch 75 | loss: 1.48326 - accuracy: 0.53398
Training epoch 76 | loss: 1.48622 - accuracy: 0.53067
Validating epoch 76 | loss: 1.48299 - accuracy: 0.53398
Training epoch 77 | loss: 1.48711 - accuracy: 0.53333
Validating epoch 77 | loss: 1.48338 - accuracy: 0.53398
Training epoch 78 | loss: 1.479 - accuracy: 0.52533
Validating epoch 78 | loss: 1.48382 - accuracy: 0.53398
Training epoch 79 | loss: 1.47577 - accuracy: 0.53333
Validating epoch 79 | loss: 1.48321 - accuracy: 0.53398
Training epoch 80 | loss: 1.47788 - accuracy: 0.53067
Validating epoch 80 | loss: 1.4833 - accuracy: 0.53398
Training epoch 81 | loss: 1.48157 - accuracy: 0.528
Validating epoch 81 | loss: 1.48227 - accuracy: 0.53398
Training epoch 82 | loss: 1.47455 - accuracy: 0.53067
Validating epoch 82 | loss: 1.48225 - accuracy: 0.53398
Training epoch 83 | loss: 1.47094 - accuracy: 0.53867
Validating epoch 83 | loss: 1.48224 - accuracy: 0.53398
Training epoch 84 | loss: 1.46826 - accuracy: 0.552
Validating epoch 84 | loss: 1.48605 - accuracy: 0.50485
Training epoch 85 | loss: 1.4589 - accuracy: 0.58133
Validating epoch 85 | loss: 1.48797 - accuracy: 0.50485
Training epoch 86 | loss: 1.45692 - accuracy: 0.58133
Validating epoch 86 | loss: 1.48592 - accuracy: 0.50485
Training epoch 87 | loss: 1.47296 - accuracy: 0.544
Validating epoch 87 | loss: 1.48471 - accuracy: 0.53398
Training epoch 88 | loss: 1.46495 - accuracy: 0.528
Validating epoch 88 | loss: 1.4878 - accuracy: 0.49515
Training epoch 89 | loss: 1.45088 - accuracy: 0.6
Validating epoch 89 | loss: 1.50704 - accuracy: 0.51456
Training epoch 90 | loss: 1.43335 - accuracy: 0.624
Validating epoch 90 | loss: 1.50053 - accuracy: 0.47573
Training epoch 91 | loss: 1.43844 - accuracy: 0.592
Validating epoch 91 | loss: 1.51368 - accuracy: 0.45631
Training epoch 92 | loss: 1.46207 - accuracy: 0.56
Validating epoch 92 | loss: 1.50152 - accuracy: 0.51456
Training epoch 93 | loss: 1.45013 - accuracy: 0.56
Validating epoch 93 | loss: 1.48534 - accuracy: 0.51456
Training epoch 94 | loss: 1.42175 - accuracy: 0.62133
Validating epoch 94 | loss: 1.48818 - accuracy: 0.54369
