Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69414 - accuracy: 0.50745
Training epoch 17 | loss: 0.69118 - accuracy: 0.53085
Validating epoch 17 | loss: 0.69095 - accuracy: 0.53398
Training epoch 18 | loss: 0.6911 - accuracy: 0.53085
Validating epoch 18 | loss: 0.69089 - accuracy: 0.53398
Training epoch 19 | loss: 0.69217 - accuracy: 0.53085
Validating epoch 19 | loss: 0.69075 - accuracy: 0.53398
Training epoch 20 | loss: 0.6914 - accuracy: 0.53085
Validating epoch 20 | loss: 0.69086 - accuracy: 0.53398
Training epoch 21 | loss: 0.68955 - accuracy: 0.53085
Validating epoch 21 | loss: 0.69087 - accuracy: 0.53398
Training epoch 22 | loss: 0.68642 - accuracy: 0.53085
Validating epoch 22 | loss: 0.68731 - accuracy: 0.53398
Training epoch 23 | loss: 0.6855 - accuracy: 0.53085
Validating epoch 23 | loss: 0.69265 - accuracy: 0.53398
Training epoch 24 | loss: 0.68639 - accuracy: 0.53085
Validating epoch 24 | loss: 0.68979 - accuracy: 0.53398
Training epoch 25 | loss: 0.68359 - accuracy: 0.53723
Validating epoch 25 | loss: 0.6844 - accuracy: 0.54369
Training epoch 26 | loss: 0.68 - accuracy: 0.54043
Validating epoch 26 | loss: 0.68929 - accuracy: 0.54369
Training epoch 27 | loss: 0.66328 - accuracy: 0.57128
Validating epoch 27 | loss: 0.68268 - accuracy: 0.53398
Training epoch 28 | loss: 0.66582 - accuracy: 0.57979
Validating epoch 28 | loss: 0.67963 - accuracy: 0.54369
Training epoch 29 | loss: 0.64482 - accuracy: 0.58723
Validating epoch 29 | loss: 0.65283 - accuracy: 0.5534
Training epoch 30 | loss: 0.64339 - accuracy: 0.61489
Validating epoch 30 | loss: 0.68048 - accuracy: 0.58252
Training epoch 31 | loss: 0.6611 - accuracy: 0.58404
Validating epoch 31 | loss: 0.68366 - accuracy: 0.56311
Training epoch 32 | loss: 0.65438 - accuracy: 0.59362
Validating epoch 32 | loss: 0.6848 - accuracy: 0.5534
Training epoch 33 | loss: 0.6589 - accuracy: 0.59149
Validating epoch 33 | loss: 0.68101 - accuracy: 0.58252
Training epoch 34 | loss: 0.65219 - accuracy: 0.60957
Validating epoch 34 | loss: 0.68707 - accuracy: 0.53398
Training epoch 35 | loss: 0.64828 - accuracy: 0.61596
Validating epoch 35 | loss: 0.68057 - accuracy: 0.5534
Training epoch 36 | loss: 0.64367 - accuracy: 0.61915
Validating epoch 36 | loss: 0.68894 - accuracy: 0.57282
Training epoch 37 | loss: 0.63873 - accuracy: 0.62979
Validating epoch 37 | loss: 0.67887 - accuracy: 0.58252
Training epoch 38 | loss: 0.62995 - accuracy: 0.65
Validating epoch 38 | loss: 0.71269 - accuracy: 0.49515
Training epoch 39 | loss: 0.62156 - accuracy: 0.66489
Validating epoch 39 | loss: 0.67831 - accuracy: 0.58252
Training epoch 40 | loss: 0.62544 - accuracy: 0.65745
Validating epoch 40 | loss: 0.7129 - accuracy: 0.53398
Training epoch 41 | loss: 0.60868 - accuracy: 0.66915
Validating epoch 41 | loss: 0.73232 - accuracy: 0.50485
Training epoch 42 | loss: 0.58633 - accuracy: 0.69574
Validating epoch 42 | loss: 0.68942 - accuracy: 0.57282
Training epoch 43 | loss: 0.59324 - accuracy: 0.70319
Validating epoch 43 | loss: 0.74802 - accuracy: 0.53398
Training epoch 44 | loss: 0.57884 - accuracy: 0.70957
Validating epoch 44 | loss: 0.63015 - accuracy: 0.65049
Training epoch 45 | loss: 0.56618 - accuracy: 0.74574
Validating epoch 45 | loss: 0.5947 - accuracy: 0.70874
Training epoch 46 | loss: 0.53875 - accuracy: 0.76277
Validating epoch 46 | loss: 0.67433 - accuracy: 0.61165
Training epoch 47 | loss: 0.52352 - accuracy: 0.78511
Validating epoch 47 | loss: 0.59865 - accuracy: 0.71845
Training epoch 48 | loss: 0.4996 - accuracy: 0.80638
Validating epoch 48 | loss: 0.66249 - accuracy: 0.65049
Training epoch 49 | loss: 0.75159 - accuracy: 0.57234
Validating epoch 49 | loss: 0.83753 - accuracy: 0.47573
Training epoch 50 | loss: 0.82322 - accuracy: 0.49255
Validating epoch 50 | loss: 0.84724 - accuracy: 0.46602
Training epoch 51 | loss: 0.81718 - accuracy: 0.49362
Validating epoch 51 | loss: 0.84724 - accuracy: 0.46602
Training epoch 52 | loss: 0.81357 - accuracy: 0.49894
Validating epoch 52 | loss: 0.84718 - accuracy: 0.46602
Training epoch 53 | loss: 0.72476 - accuracy: 0.55319
Validating epoch 53 | loss: 0.69297 - accuracy: 0.59223
Training epoch 54 | loss: 0.63806 - accuracy: 0.64043
Validating epoch 54 | loss: 0.69449 - accuracy: 0.60194
Training epoch 55 | loss: 0.60988 - accuracy: 0.67979
Validating epoch 55 | loss: 0.68041 - accuracy: 0.59223
Training epoch 56 | loss: 0.61118 - accuracy: 0.69468
Validating epoch 56 | loss: 0.73266 - accuracy: 0.51456
Training epoch 57 | loss: 0.55691 - accuracy: 0.74149
Validating epoch 57 | loss: 0.70308 - accuracy: 0.53398
Training epoch 58 | loss: 0.50515 - accuracy: 0.79468
Validating epoch 58 | loss: 0.69138 - accuracy: 0.60194
Training epoch 59 | loss: 0.5402 - accuracy: 0.75638
Validating epoch 59 | loss: 0.72793 - accuracy: 0.53398
Training epoch 60 | loss: 0.667 - accuracy: 0.59149
Validating epoch 60 | loss: 0.5956 - accuracy: 0.75728
Training epoch 61 | loss: 0.60323 - accuracy: 0.68191
Validating epoch 61 | loss: 0.6214 - accuracy: 0.6699
Training epoch 62 | loss: 0.5144 - accuracy: 0.79574
Validating epoch 62 | loss: 0.69171 - accuracy: 0.60194
Training epoch 63 | loss: 0.54519 - accuracy: 0.77128
Validating epoch 63 | loss: 0.58601 - accuracy: 0.70874
Training epoch 64 | loss: 0.45972 - accuracy: 0.85319
Validating epoch 64 | loss: 0.54346 - accuracy: 0.75728
Training epoch 65 | loss: 0.43884 - accuracy: 0.87021
Validating epoch 65 | loss: 0.58632 - accuracy: 0.72816
Training epoch 66 | loss: 0.45582 - accuracy: 0.85213
Validating epoch 66 | loss: 0.56521 - accuracy: 0.71845
Training epoch 67 | loss: 0.46671 - accuracy: 0.84043
Validating epoch 67 | loss: 0.57272 - accuracy: 0.71845
Training epoch 68 | loss: 0.44168 - accuracy: 0.86383
Validating epoch 68 | loss: 0.58516 - accuracy: 0.70874
Training epoch 69 | loss: 0.44531 - accuracy: 0.86489
Validating epoch 69 | loss: 0.58742 - accuracy: 0.72816
Training epoch 70 | loss: 0.4372 - accuracy: 0.87447
Validating epoch 70 | loss: 0.60134 - accuracy: 0.70874
Training epoch 71 | loss: 0.43451 - accuracy: 0.86489
Validating epoch 71 | loss: 0.6038 - accuracy: 0.70874
Training epoch 72 | loss: 0.44572 - accuracy: 0.86383
Validating epoch 72 | loss: 0.59395 - accuracy: 0.71845
Training epoch 73 | loss: 0.44425 - accuracy: 0.86596
Validating epoch 73 | loss: 0.60107 - accuracy: 0.70874
Training epoch 74 | loss: 0.43303 - accuracy: 0.88404
Validating epoch 74 | loss: 0.59398 - accuracy: 0.72816
Training epoch 75 | loss: 0.41896 - accuracy: 0.88936
Validating epoch 75 | loss: 0.64163 - accuracy: 0.65049
Training epoch 76 | loss: 0.42018 - accuracy: 0.89255
Validating epoch 76 | loss: 0.61968 - accuracy: 0.67961
Training epoch 77 | loss: 0.41815 - accuracy: 0.8883
Validating epoch 77 | loss: 0.62106 - accuracy: 0.68932
Training epoch 78 | loss: 0.42167 - accuracy: 0.89043
Validating epoch 78 | loss: 0.55035 - accuracy: 0.75728
Training epoch 79 | loss: 0.4406 - accuracy: 0.86915
Validating epoch 79 | loss: 0.61429 - accuracy: 0.69903
Training epoch 80 | loss: 0.44027 - accuracy: 0.87021
Validating epoch 80 | loss: 0.62198 - accuracy: 0.68932
Training epoch 81 | loss: 0.42113 - accuracy: 0.8883
Validating epoch 81 | loss: 0.60544 - accuracy: 0.70874
Training epoch 82 | loss: 0.41731 - accuracy: 0.89255
Validating epoch 82 | loss: 0.58879 - accuracy: 0.71845
Training epoch 83 | loss: 0.42252 - accuracy: 0.88936
Validating epoch 83 | loss: 0.58559 - accuracy: 0.72816
Training epoch 84 | loss: 0.45381 - accuracy: 0.85319
Validating epoch 84 | loss: 0.59316 - accuracy: 0.71845
Training epoch 85 | loss: 0.42403 - accuracy: 0.88298
Validating epoch 85 | loss: 0.6045 - accuracy: 0.70874
Training epoch 86 | loss: 0.42474 - accuracy: 0.88511
Validating epoch 86 | loss: 0.62331 - accuracy: 0.68932
Training epoch 87 | loss: 0.41821 - accuracy: 0.9
Validating epoch 87 | loss: 0.62581 - accuracy: 0.68932
Training epoch 88 | loss: 0.40546 - accuracy: 0.9117
Validating epoch 88 | loss: 0.63483 - accuracy: 0.67961
Training epoch 89 | loss: 0.40228 - accuracy: 0.91277
Validating epoch 89 | loss: 0.61627 - accuracy: 0.69903
Training epoch 90 | loss: 0.38765 - accuracy: 0.9234
Validating epoch 90 | loss: 0.65183 - accuracy: 0.65049
Training epoch 91 | loss: 0.38677 - accuracy: 0.92766
Validating epoch 91 | loss: 0.63483 - accuracy: 0.6699
Training epoch 92 | loss: 0.39238 - accuracy: 0.91596
Validating epoch 92 | loss: 0.61391 - accuracy: 0.69903
Training epoch 93 | loss: 0.39104 - accuracy: 0.9234
Validating epoch 93 | loss: 0.61912 - accuracy: 0.69903
Training epoch 94 | loss: 0.39737 - accuracy: 0.91702
Validating epoch 94 | loss: 0.57932 - accuracy: 0.73786
Training epoch 95 | loss: 0.39518 - accuracy: 0.91489
Validating epoch 95 | loss: 0.58095 - accuracy: 0.72816
Training epoch 96 | loss: 0.38713 - accuracy: 0.92553
Validating epoch 96 | loss: 0.63774 - accuracy: 0.6699
Training epoch 97 | loss: 0.37819 - accuracy: 0.92872
Validating epoch 97 | loss: 0.63303 - accuracy: 0.67961
Training epoch 98 | loss: 0.38009 - accuracy: 0.9266
Validating epoch 98 | loss: 0.64938 - accuracy: 0.66019
Training epoch 99 | loss: 0.38132 - accuracy: 0.93617
Validating epoch 99 | loss: 0.63089 - accuracy: 0.67961
Training epoch 100 | loss: 0.39253 - accuracy: 0.9234
Validating epoch 100 | loss: 0.57581 - accuracy: 0.73786
Training epoch 101 | loss: 0.39382 - accuracy: 0.91702
Validating epoch 101 | loss: 0.6093 - accuracy: 0.69903
Training epoch 102 | loss: 0.37078 - accuracy: 0.9383
Validating epoch 102 | loss: 0.63449 - accuracy: 0.67961
Training epoch 103 | loss: 0.38173 - accuracy: 0.92766
Validating epoch 103 | loss: 0.60213 - accuracy: 0.70874
Training epoch 104 | loss: 0.38183 - accuracy: 0.93191
Validating epoch 104 | loss: 0.60336 - accuracy: 0.70874
Training epoch 105 | loss: 0.37227 - accuracy: 0.94255
Validating epoch 105 | loss: 0.63277 - accuracy: 0.67961
Training epoch 106 | loss: 0.37099 - accuracy: 0.9383
Validating epoch 106 | loss: 0.60369 - accuracy: 0.70874
Training epoch 107 | loss: 0.37582 - accuracy: 0.93617
Validating epoch 107 | loss: 0.61645 - accuracy: 0.68932
Training epoch 108 | loss: 0.3656 - accuracy: 0.94362
Validating epoch 108 | loss: 0.56024 - accuracy: 0.75728
Training epoch 109 | loss: 0.40052 - accuracy: 0.91596
Validating epoch 109 | loss: 0.56575 - accuracy: 0.74757
Training epoch 110 | loss: 0.39417 - accuracy: 0.91915
Validating epoch 110 | loss: 0.58309 - accuracy: 0.72816
Training epoch 111 | loss: 0.37942 - accuracy: 0.93404
Validating epoch 111 | loss: 0.58823 - accuracy: 0.72816
Training epoch 112 | loss: 0.36986 - accuracy: 0.93723
Validating epoch 112 | loss: 0.58572 - accuracy: 0.72816
Training epoch 113 | loss: 0.37451 - accuracy: 0.94468
Validating epoch 113 | loss: 0.60064 - accuracy: 0.70874
Training epoch 114 | loss: 0.3654 - accuracy: 0.94362
Validating epoch 114 | loss: 0.60664 - accuracy: 0.69903
Training epoch 115 | loss: 0.36655 - accuracy: 0.94574
Validating epoch 115 | loss: 0.59084 - accuracy: 0.71845
Training epoch 116 | loss: 0.37362 - accuracy: 0.94255
Validating epoch 116 | loss: 0.59526 - accuracy: 0.71845
Training epoch 117 | loss: 0.37035 - accuracy: 0.94574
Validating epoch 117 | loss: 0.57671 - accuracy: 0.73786
Training epoch 118 | loss: 0.3651 - accuracy: 0.94574
Validating epoch 118 | loss: 0.58752 - accuracy: 0.71845
Training epoch 119 | loss: 0.36676 - accuracy: 0.94574
Validating epoch 119 | loss: 0.56565 - accuracy: 0.74757
Training epoch 120 | loss: 0.36306 - accuracy: 0.94574
Validating epoch 120 | loss: 0.60943 - accuracy: 0.69903
Training epoch 121 | loss: 0.38518 - accuracy: 0.92766
Validating epoch 121 | loss: 0.60723 - accuracy: 0.69903
Training epoch 122 | loss: 0.38107 - accuracy: 0.93298
Validating epoch 122 | loss: 0.57686 - accuracy: 0.73786
Training epoch 123 | loss: 0.36571 - accuracy: 0.94574
Validating epoch 123 | loss: 0.58451 - accuracy: 0.72816
Training epoch 124 | loss: 0.36501 - accuracy: 0.94787
Validating epoch 124 | loss: 0.57564 - accuracy: 0.73786
Training epoch 125 | loss: 0.36859 - accuracy: 0.94574
Validating epoch 125 | loss: 0.59367 - accuracy: 0.71845
Training epoch 126 | loss: 0.37615 - accuracy: 0.9383
Validating epoch 126 | loss: 0.61429 - accuracy: 0.69903
Training epoch 127 | loss: 0.36075 - accuracy: 0.95638
Validating epoch 127 | loss: 0.60394 - accuracy: 0.70874
Training epoch 128 | loss: 0.3646 - accuracy: 0.95
Validating epoch 128 | loss: 0.57397 - accuracy: 0.73786
Training epoch 129 | loss: 0.3719 - accuracy: 0.94681
Validating epoch 129 | loss: 0.61916 - accuracy: 0.68932
Training epoch 130 | loss: 0.37029 - accuracy: 0.94468
Validating epoch 130 | loss: 0.6223 - accuracy: 0.68932
Training epoch 131 | loss: 0.36193 - accuracy: 0.95213
Validating epoch 131 | loss: 0.58405 - accuracy: 0.72816
Training epoch 132 | loss: 0.38838 - accuracy: 0.92766
Validating epoch 132 | loss: 0.58524 - accuracy: 0.72816
Training epoch 133 | loss: 0.41041 - accuracy: 0.90106
Validating epoch 133 | loss: 0.57485 - accuracy: 0.73786
Training epoch 134 | loss: 0.39074 - accuracy: 0.91915
Validating epoch 134 | loss: 0.58912 - accuracy: 0.71845
Training epoch 135 | loss: 0.3906 - accuracy: 0.92021
Validating epoch 135 | loss: 0.59633 - accuracy: 0.71845
Training epoch 136 | loss: 0.36825 - accuracy: 0.94255
Validating epoch 136 | loss: 0.57541 - accuracy: 0.73786
Training epoch 137 | loss: 0.37811 - accuracy: 0.93936
Validating epoch 137 | loss: 0.55409 - accuracy: 0.75728
Training epoch 138 | loss: 0.37154 - accuracy: 0.94043
Validating epoch 138 | loss: 0.59482 - accuracy: 0.71845
Training epoch 139 | loss: 0.36679 - accuracy: 0.94468
Validating epoch 139 | loss: 0.59674 - accuracy: 0.71845
Training epoch 140 | loss: 0.36664 - accuracy: 0.95319
Validating epoch 140 | loss: 0.58899 - accuracy: 0.71845
Training epoch 141 | loss: 0.36683 - accuracy: 0.94362
Validating epoch 141 | loss: 0.58636 - accuracy: 0.72816
Training epoch 142 | loss: 0.3572 - accuracy: 0.95319
Validating epoch 142 | loss: 0.60002 - accuracy: 0.70874
Training epoch 143 | loss: 0.34743 - accuracy: 0.96489
Validating epoch 143 | loss: 0.60695 - accuracy: 0.69903
Training epoch 144 | loss: 0.35485 - accuracy: 0.95532
Validating epoch 144 | loss: 0.58862 - accuracy: 0.72816
Training epoch 145 | loss: 0.35285 - accuracy: 0.95851
Validating epoch 145 | loss: 0.58489 - accuracy: 0.72816
Training epoch 146 | loss: 0.35647 - accuracy: 0.96064
Validating epoch 146 | loss: 0.59434 - accuracy: 0.71845
Training epoch 147 | loss: 0.35691 - accuracy: 0.95638
Validating epoch 147 | loss: 0.59558 - accuracy: 0.71845
Training epoch 148 | loss: 0.35502 - accuracy: 0.95957
Validating epoch 148 | loss: 0.57636 - accuracy: 0.73786
Training epoch 149 | loss: 0.35366 - accuracy: 0.95532
Validating epoch 149 | loss: 0.5827 - accuracy: 0.72816
Training epoch 150 | loss: 0.35744 - accuracy: 0.95319
Validating epoch 150 | loss: 0.59264 - accuracy: 0.71845
Training epoch 151 | loss: 0.35321 - accuracy: 0.95957
Validating epoch 151 | loss: 0.59451 - accuracy: 0.71845
Training epoch 152 | loss: 0.35133 - accuracy: 0.95957
Validating epoch 152 | loss: 0.5848 - accuracy: 0.71845
Training epoch 153 | loss: 0.3651 - accuracy: 0.94894
Validating epoch 153 | loss: 0.59469 - accuracy: 0.71845
Training epoch 154 | loss: 0.35372 - accuracy: 0.95532
Validating epoch 154 | loss: 0.58512 - accuracy: 0.72816
Training epoch 155 | loss: 0.3494 - accuracy: 0.95957
Validating epoch 155 | loss: 0.5856 - accuracy: 0.72816
Training epoch 156 | loss: 0.35423 - accuracy: 0.95745
Validating epoch 156 | loss: 0.59474 - accuracy: 0.71845
Training epoch 157 | loss: 0.36195 - accuracy: 0.95319
Validating epoch 157 | loss: 0.58697 - accuracy: 0.72816
Training epoch 158 | loss: 0.35715 - accuracy: 0.95532
Validating epoch 158 | loss: 0.58511 - accuracy: 0.72816
Training epoch 159 | loss: 0.36881 - accuracy: 0.94255
Validating epoch 159 | loss: 0.60286 - accuracy: 0.70874
Training epoch 160 | loss: 0.36231 - accuracy: 0.94787
Validating epoch 160 | loss: 0.6029 - accuracy: 0.70874
Training epoch 161 | loss: 0.35822 - accuracy: 0.95745
Validating epoch 161 | loss: 0.57874 - accuracy: 0.73786
Training epoch 162 | loss: 0.35366 - accuracy: 0.9617
Validating epoch 162 | loss: 0.56603 - accuracy: 0.74757
Training epoch 163 | loss: 0.35353 - accuracy: 0.96064
Validating epoch 163 | loss: 0.55613 - accuracy: 0.75728
Training epoch 164 | loss: 0.35375 - accuracy: 0.9617
Validating epoch 164 | loss: 0.57321 - accuracy: 0.73786
Training epoch 165 | loss: 0.34966 - accuracy: 0.96277
Validating epoch 165 | loss: 0.55604 - accuracy: 0.75728
Training epoch 166 | loss: 0.34817 - accuracy: 0.96277
Validating epoch 166 | loss: 0.57097 - accuracy: 0.73786
Training epoch 167 | loss: 0.35388 - accuracy: 0.95957
Validating epoch 167 | loss: 0.58523 - accuracy: 0.72816
Training epoch 168 | loss: 0.35206 - accuracy: 0.96064
Validating epoch 168 | loss: 0.59482 - accuracy: 0.71845
Training epoch 169 | loss: 0.34922 - accuracy: 0.95957
Validating epoch 169 | loss: 0.5773 - accuracy: 0.73786
Training epoch 170 | loss: 0.34747 - accuracy: 0.96702
Validating epoch 170 | loss: 0.5901 - accuracy: 0.71845
Training epoch 171 | loss: 0.34781 - accuracy: 0.96809
Validating epoch 171 | loss: 0.60215 - accuracy: 0.70874
Training epoch 172 | loss: 0.35122 - accuracy: 0.96277
Validating epoch 172 | loss: 0.59531 - accuracy: 0.71845
Training epoch 173 | loss: 0.35398 - accuracy: 0.95851
Validating epoch 173 | loss: 0.5787 - accuracy: 0.73786
Training epoch 174 | loss: 0.34788 - accuracy: 0.96596
Validating epoch 174 | loss: 0.60363 - accuracy: 0.70874
Training epoch 175 | loss: 0.35021 - accuracy: 0.96596
Validating epoch 175 | loss: 0.60237 - accuracy: 0.70874
Training epoch 176 | loss: 0.34982 - accuracy: 0.9617
Validating epoch 176 | loss: 0.59751 - accuracy: 0.70874
Training epoch 177 | loss: 0.34968 - accuracy: 0.96489
Validating epoch 177 | loss: 0.59429 - accuracy: 0.71845
Training epoch 178 | loss: 0.35265 - accuracy: 0.9617
Validating epoch 178 | loss: 0.5754 - accuracy: 0.73786
Training epoch 179 | loss: 0.35462 - accuracy: 0.95745
Validating epoch 179 | loss: 0.58368 - accuracy: 0.71845
Training epoch 180 | loss: 0.35194 - accuracy: 0.9617
Validating epoch 180 | loss: 0.58718 - accuracy: 0.72816
Training epoch 181 | loss: 0.34296 - accuracy: 0.96702
Validating epoch 181 | loss: 0.56611 - accuracy: 0.73786
Training epoch 182 | loss: 0.35147 - accuracy: 0.9617
Validating epoch 182 | loss: 0.57566 - accuracy: 0.73786
Training epoch 183 | loss: 0.36423 - accuracy: 0.95213
Validating epoch 183 | loss: 0.57526 - accuracy: 0.73786
Training epoch 184 | loss: 0.38314 - accuracy: 0.93298
Validating epoch 184 | loss: 0.55618 - accuracy: 0.75728
Training epoch 185 | loss: 0.36121 - accuracy: 0.95426
Validating epoch 185 | loss: 0.57199 - accuracy: 0.73786
Training epoch 186 | loss: 0.35606 - accuracy: 0.95851
Validating epoch 186 | loss: 0.55597 - accuracy: 0.75728
Training epoch 187 | loss: 0.34735 - accuracy: 0.96489
Validating epoch 187 | loss: 0.56557 - accuracy: 0.74757
Training epoch 188 | loss: 0.35278 - accuracy: 0.96064
Validating epoch 188 | loss: 0.56604 - accuracy: 0.74757
Training epoch 189 | loss: 0.35779 - accuracy: 0.95957
Validating epoch 189 | loss: 0.56611 - accuracy: 0.74757
Training epoch 190 | loss: 0.36264 - accuracy: 0.94894
Validating epoch 190 | loss: 0.56582 - accuracy: 0.74757
Training epoch 191 | loss: 0.36186 - accuracy: 0.94894
Validating epoch 191 | loss: 0.51767 - accuracy: 0.79612
Training epoch 192 | loss: 0.40116 - accuracy: 0.9117
Validating epoch 192 | loss: 0.53769 - accuracy: 0.7767
Training epoch 193 | loss: 0.35584 - accuracy: 0.95638
Validating epoch 193 | loss: 0.5362 - accuracy: 0.7767
Training epoch 194 | loss: 0.34833 - accuracy: 0.9617
Validating epoch 194 | loss: 0.5666 - accuracy: 0.74757
Training epoch 195 | loss: 0.35273 - accuracy: 0.96064
Validating epoch 195 | loss: 0.55704 - accuracy: 0.75728
Training epoch 196 | loss: 0.35273 - accuracy: 0.95957
Validating epoch 196 | loss: 0.55545 - accuracy: 0.75728
Training epoch 197 | loss: 0.35106 - accuracy: 0.96064
Validating epoch 197 | loss: 0.56624 - accuracy: 0.74757
Training epoch 198 | loss: 0.35202 - accuracy: 0.95745
Validating epoch 198 | loss: 0.54554 - accuracy: 0.76699
Training epoch 199 | loss: 0.34894 - accuracy: 0.96277
Validating epoch 199 | loss: 0.57539 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69008 - accuracy: 0.51277
Validating epoch 0 | loss: 0.69323 - accuracy: 0.53398
Training epoch 1 | loss: 0.69613 - accuracy: 0.53085
Validating epoch 1 | loss: 0.69031 - accuracy: 0.53398
Training epoch 2 | loss: 0.69064 - accuracy: 0.5383
Validating epoch 2 | loss: 0.68953 - accuracy: 0.53398
Training epoch 3 | loss: 0.68086 - accuracy: 0.55106
Validating epoch 3 | loss: 0.68422 - accuracy: 0.54369
Training epoch 4 | loss: 0.64684 - accuracy: 0.65213
Validating epoch 4 | loss: 0.63419 - accuracy: 0.65049
Training epoch 5 | loss: 0.52195 - accuracy: 0.79468
Validating epoch 5 | loss: 0.57208 - accuracy: 0.73786
Training epoch 6 | loss: 0.53701 - accuracy: 0.76915
Validating epoch 6 | loss: 0.58726 - accuracy: 0.68932
Training epoch 7 | loss: 0.51287 - accuracy: 0.77979
Validating epoch 7 | loss: 0.52811 - accuracy: 0.76699
Training epoch 8 | loss: 0.44241 - accuracy: 0.86702
Validating epoch 8 | loss: 0.52023 - accuracy: 0.78641
Training epoch 9 | loss: 0.43627 - accuracy: 0.8766
Validating epoch 9 | loss: 0.51296 - accuracy: 0.78641
Training epoch 10 | loss: 0.44682 - accuracy: 0.86809
Validating epoch 10 | loss: 0.50698 - accuracy: 0.79612
Training epoch 11 | loss: 0.45071 - accuracy: 0.85532
Validating epoch 11 | loss: 0.53828 - accuracy: 0.76699
Training epoch 12 | loss: 0.43315 - accuracy: 0.87872
Validating epoch 12 | loss: 0.50949 - accuracy: 0.79612
Training epoch 13 | loss: 0.4118 - accuracy: 0.89787
Validating epoch 13 | loss: 0.51688 - accuracy: 0.78641
Training epoch 14 | loss: 0.41588 - accuracy: 0.89149
Validating epoch 14 | loss: 0.52149 - accuracy: 0.79612
Training epoch 15 | loss: 0.40627 - accuracy: 0.89787
Validating epoch 15 | loss: 0.51004 - accuracy: 0.79612
Training epoch 16 | loss: 0.40468 - accuracy: 0.90213
Validating epoch 16 | loss: 0.50253 - accuracy: 0.79612
Training epoch 17 | loss: 0.39839 - accuracy: 0.91489
Validating epoch 17 | loss: 0.51816 - accuracy: 0.79612
Training epoch 18 | loss: 0.39175 - accuracy: 0.92128
Validating epoch 18 | loss: 0.51334 - accuracy: 0.79612
Training epoch 19 | loss: 0.39224 - accuracy: 0.92553
Validating epoch 19 | loss: 0.51981 - accuracy: 0.79612
Training epoch 20 | loss: 0.52257 - accuracy: 0.7766
Validating epoch 20 | loss: 0.50931 - accuracy: 0.80583
Training epoch 21 | loss: 0.4008 - accuracy: 0.90957
Validating epoch 21 | loss: 0.52727 - accuracy: 0.78641
Training epoch 22 | loss: 0.40114 - accuracy: 0.90638
Validating epoch 22 | loss: 0.5378 - accuracy: 0.76699
Training epoch 23 | loss: 0.38755 - accuracy: 0.9234
Validating epoch 23 | loss: 0.544 - accuracy: 0.76699
Training epoch 24 | loss: 0.38217 - accuracy: 0.9266
