Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77731 - accuracy: 0.15508
Training epoch 19 | loss: 1.48983 - accuracy: 0.54011
Validating epoch 19 | loss: 1.48339 - accuracy: 0.53398
Training epoch 20 | loss: 1.47842 - accuracy: 0.55615
Validating epoch 20 | loss: 1.48522 - accuracy: 0.53398
Training epoch 21 | loss: 1.47605 - accuracy: 0.52406
Validating epoch 21 | loss: 1.4847 - accuracy: 0.53398
Training epoch 22 | loss: 1.48412 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48099 - accuracy: 0.53398
Training epoch 23 | loss: 1.47218 - accuracy: 0.53476
Validating epoch 23 | loss: 1.46945 - accuracy: 0.53398
Training epoch 24 | loss: 1.49219 - accuracy: 0.48128
Validating epoch 24 | loss: 1.46782 - accuracy: 0.58252
Training epoch 25 | loss: 1.44712 - accuracy: 0.60428
Validating epoch 25 | loss: 1.44816 - accuracy: 0.5534
Training epoch 26 | loss: 1.45433 - accuracy: 0.51337
Validating epoch 26 | loss: 1.43363 - accuracy: 0.5534
Training epoch 27 | loss: 1.43822 - accuracy: 0.59358
Validating epoch 27 | loss: 1.43661 - accuracy: 0.69903
Training epoch 28 | loss: 1.40962 - accuracy: 0.70053
Validating epoch 28 | loss: 1.40461 - accuracy: 0.71845
Training epoch 29 | loss: 1.38503 - accuracy: 0.71123
Validating epoch 29 | loss: 1.40383 - accuracy: 0.65049
Training epoch 30 | loss: 1.36083 - accuracy: 0.74866
Validating epoch 30 | loss: 1.38842 - accuracy: 0.6699
Training epoch 31 | loss: 1.34891 - accuracy: 0.72727
Validating epoch 31 | loss: 1.34695 - accuracy: 0.72816
Training epoch 32 | loss: 1.28282 - accuracy: 0.80214
Validating epoch 32 | loss: 1.35691 - accuracy: 0.71845
Training epoch 33 | loss: 1.2768 - accuracy: 0.7754
Validating epoch 33 | loss: 1.34347 - accuracy: 0.67961
Training epoch 34 | loss: 1.26094 - accuracy: 0.83957
Validating epoch 34 | loss: 1.34244 - accuracy: 0.69903
Training epoch 35 | loss: 1.25067 - accuracy: 0.83422
Validating epoch 35 | loss: 1.31276 - accuracy: 0.78641
Training epoch 36 | loss: 1.25067 - accuracy: 0.79144
Validating epoch 36 | loss: 1.26139 - accuracy: 0.79612
Training epoch 37 | loss: 1.20898 - accuracy: 0.85561
Validating epoch 37 | loss: 1.27876 - accuracy: 0.76699
Training epoch 38 | loss: 1.2267 - accuracy: 0.85561
Validating epoch 38 | loss: 1.33807 - accuracy: 0.67961
Training epoch 39 | loss: 1.19049 - accuracy: 0.86096
Validating epoch 39 | loss: 1.19771 - accuracy: 0.85437
Training epoch 40 | loss: 1.1733 - accuracy: 0.90374
Validating epoch 40 | loss: 1.19093 - accuracy: 0.87379
Training epoch 41 | loss: 1.16856 - accuracy: 0.8984
Validating epoch 41 | loss: 1.22731 - accuracy: 0.81553
Training epoch 42 | loss: 1.13029 - accuracy: 0.91979
Validating epoch 42 | loss: 1.19175 - accuracy: 0.83495
Training epoch 43 | loss: 1.14794 - accuracy: 0.89305
Validating epoch 43 | loss: 1.28586 - accuracy: 0.76699
Training epoch 44 | loss: 1.24941 - accuracy: 0.77005
Validating epoch 44 | loss: 1.23823 - accuracy: 0.78641
Training epoch 45 | loss: 1.18675 - accuracy: 0.83422
Validating epoch 45 | loss: 1.22324 - accuracy: 0.82524
Training epoch 46 | loss: 1.19719 - accuracy: 0.87701
Validating epoch 46 | loss: 1.19336 - accuracy: 0.85437
Training epoch 47 | loss: 1.13544 - accuracy: 0.91979
Validating epoch 47 | loss: 1.23932 - accuracy: 0.79612
Training epoch 48 | loss: 1.21801 - accuracy: 0.85561
Validating epoch 48 | loss: 1.29041 - accuracy: 0.74757
Training epoch 49 | loss: 1.20433 - accuracy: 0.82353
Validating epoch 49 | loss: 1.27796 - accuracy: 0.75728
Training epoch 50 | loss: 1.16335 - accuracy: 0.8877
Validating epoch 50 | loss: 1.21255 - accuracy: 0.84466
Training epoch 51 | loss: 1.16309 - accuracy: 0.89305
Validating epoch 51 | loss: 1.35358 - accuracy: 0.67961
Training epoch 52 | loss: 1.16998 - accuracy: 0.8877
Validating epoch 52 | loss: 1.20437 - accuracy: 0.84466
Training epoch 53 | loss: 1.28118 - accuracy: 0.82888
Validating epoch 53 | loss: 1.47644 - accuracy: 0.56311
Training epoch 54 | loss: 1.4159 - accuracy: 0.60963
Validating epoch 54 | loss: 1.44263 - accuracy: 0.60194
Training epoch 55 | loss: 1.38349 - accuracy: 0.6631
Validating epoch 55 | loss: 1.35413 - accuracy: 0.68932
Training epoch 56 | loss: 1.24129 - accuracy: 0.79144
Validating epoch 56 | loss: 1.37904 - accuracy: 0.6699
Training epoch 57 | loss: 1.1985 - accuracy: 0.84492
Validating epoch 57 | loss: 1.28024 - accuracy: 0.75728
Training epoch 58 | loss: 1.14233 - accuracy: 0.8877
Validating epoch 58 | loss: 1.27104 - accuracy: 0.7767
Training epoch 59 | loss: 1.17443 - accuracy: 0.86096
Validating epoch 59 | loss: 1.24483 - accuracy: 0.78641
Training epoch 60 | loss: 1.13488 - accuracy: 0.92513
Validating epoch 60 | loss: 1.21817 - accuracy: 0.82524
Training epoch 61 | loss: 1.11357 - accuracy: 0.91444
Validating epoch 61 | loss: 1.24693 - accuracy: 0.80583
Training epoch 62 | loss: 1.1276 - accuracy: 0.91444
Validating epoch 62 | loss: 1.28376 - accuracy: 0.76699
Training epoch 63 | loss: 1.12267 - accuracy: 0.94118
Validating epoch 63 | loss: 1.23526 - accuracy: 0.81553
Training epoch 64 | loss: 1.11807 - accuracy: 0.91979
Validating epoch 64 | loss: 1.24292 - accuracy: 0.80583
Training epoch 65 | loss: 1.08063 - accuracy: 0.95722
Validating epoch 65 | loss: 1.20758 - accuracy: 0.83495
Training epoch 66 | loss: 1.10478 - accuracy: 0.94118
Validating epoch 66 | loss: 1.25564 - accuracy: 0.78641
Training epoch 67 | loss: 1.09822 - accuracy: 0.95187
Validating epoch 67 | loss: 1.28535 - accuracy: 0.75728
Training epoch 68 | loss: 1.11211 - accuracy: 0.94118
Validating epoch 68 | loss: 1.23097 - accuracy: 0.81553
Training epoch 69 | loss: 1.08394 - accuracy: 0.95187
Validating epoch 69 | loss: 1.2149 - accuracy: 0.82524
Training epoch 70 | loss: 1.07798 - accuracy: 0.97326
Validating epoch 70 | loss: 1.22488 - accuracy: 0.81553
Training epoch 71 | loss: 1.0862 - accuracy: 0.96257
Validating epoch 71 | loss: 1.26479 - accuracy: 0.7767
Training epoch 72 | loss: 1.07858 - accuracy: 0.95722
Validating epoch 72 | loss: 1.23305 - accuracy: 0.80583
Training epoch 73 | loss: 1.08199 - accuracy: 0.96791
Validating epoch 73 | loss: 1.25166 - accuracy: 0.78641
Training epoch 74 | loss: 1.0823 - accuracy: 0.96791
Validating epoch 74 | loss: 1.22927 - accuracy: 0.81553
Training epoch 75 | loss: 1.08343 - accuracy: 0.96257
Validating epoch 75 | loss: 1.23195 - accuracy: 0.80583
Training epoch 76 | loss: 1.06895 - accuracy: 0.98396
Validating epoch 76 | loss: 1.22074 - accuracy: 0.82524
Training epoch 77 | loss: 1.07462 - accuracy: 0.96791
Validating epoch 77 | loss: 1.27356 - accuracy: 0.76699
Training epoch 78 | loss: 1.11865 - accuracy: 0.94118
Validating epoch 78 | loss: 1.24222 - accuracy: 0.79612
Training epoch 79 | loss: 1.06851 - accuracy: 0.97861
Validating epoch 79 | loss: 1.2003 - accuracy: 0.84466
Training epoch 80 | loss: 1.07092 - accuracy: 0.97326
Validating epoch 80 | loss: 1.22782 - accuracy: 0.81553
Training epoch 81 | loss: 1.08306 - accuracy: 0.97326
Validating epoch 81 | loss: 1.26688 - accuracy: 0.7767
Training epoch 82 | loss: 1.06808 - accuracy: 0.97326
Validating epoch 82 | loss: 1.22382 - accuracy: 0.81553
Training epoch 83 | loss: 1.06044 - accuracy: 0.98396
Validating epoch 83 | loss: 1.21664 - accuracy: 0.82524
Training epoch 84 | loss: 1.0666 - accuracy: 0.98396
Validating epoch 84 | loss: 1.18998 - accuracy: 0.85437
Training epoch 85 | loss: 1.06682 - accuracy: 0.97861
Validating epoch 85 | loss: 1.19891 - accuracy: 0.84466
Training epoch 86 | loss: 1.07225 - accuracy: 0.96791
Validating epoch 86 | loss: 1.21427 - accuracy: 0.82524
Training epoch 87 | loss: 1.06988 - accuracy: 0.97326
Validating epoch 87 | loss: 1.21017 - accuracy: 0.83495
Training epoch 88 | loss: 1.06254 - accuracy: 0.98396
Validating epoch 88 | loss: 1.21579 - accuracy: 0.82524
Training epoch 89 | loss: 1.05924 - accuracy: 0.98396
Validating epoch 89 | loss: 1.2518 - accuracy: 0.78641
Training epoch 90 | loss: 1.06982 - accuracy: 0.97861
Validating epoch 90 | loss: 1.26645 - accuracy: 0.7767
Training epoch 91 | loss: 1.06099 - accuracy: 0.9893
Validating epoch 91 | loss: 1.27444 - accuracy: 0.7767
Training epoch 92 | loss: 1.05844 - accuracy: 0.98396
Validating epoch 92 | loss: 1.29549 - accuracy: 0.74757
Training epoch 93 | loss: 1.05761 - accuracy: 0.9893
Validating epoch 93 | loss: 1.28016 - accuracy: 0.76699
Training epoch 94 | loss: 1.07101 - accuracy: 0.97861
Validating epoch 94 | loss: 1.31052 - accuracy: 0.72816
Training epoch 95 | loss: 1.06713 - accuracy: 0.97326
Validating epoch 95 | loss: 1.39242 - accuracy: 0.65049
Training epoch 96 | loss: 1.10456 - accuracy: 0.94652
Validating epoch 96 | loss: 1.2977 - accuracy: 0.74757
Training epoch 97 | loss: 1.08736 - accuracy: 0.95722
Validating epoch 97 | loss: 1.30574 - accuracy: 0.73786
Training epoch 98 | loss: 1.05625 - accuracy: 0.98396
Validating epoch 98 | loss: 1.33069 - accuracy: 0.70874
Training epoch 99 | loss: 1.05021 - accuracy: 0.99465
Validating epoch 99 | loss: 1.34513 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78246 - accuracy: 0.14439
Validating epoch 0 | loss: 1.71178 - accuracy: 0.53398
Training epoch 1 | loss: 1.67221 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52668 - accuracy: 0.53398
Training epoch 2 | loss: 1.50737 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50591 - accuracy: 0.53398
Training epoch 3 | loss: 1.51103 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50713 - accuracy: 0.53398
Training epoch 4 | loss: 1.52865 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50685 - accuracy: 0.53398
Training epoch 5 | loss: 1.50859 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50337 - accuracy: 0.53398
Training epoch 6 | loss: 1.51509 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48843 - accuracy: 0.53398
Training epoch 7 | loss: 1.49679 - accuracy: 0.52406
Validating epoch 7 | loss: 1.49693 - accuracy: 0.46602
Training epoch 8 | loss: 1.50008 - accuracy: 0.45455
Validating epoch 8 | loss: 1.49517 - accuracy: 0.46602
Training epoch 9 | loss: 1.49067 - accuracy: 0.54011
Validating epoch 9 | loss: 1.48268 - accuracy: 0.53398
Training epoch 10 | loss: 1.48767 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48809 - accuracy: 0.53398
Training epoch 11 | loss: 1.48456 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48604 - accuracy: 0.53398
Training epoch 12 | loss: 1.48494 - accuracy: 0.52941
Validating epoch 12 | loss: 1.47985 - accuracy: 0.53398
Training epoch 13 | loss: 1.48148 - accuracy: 0.52941
Validating epoch 13 | loss: 1.48131 - accuracy: 0.53398
Training epoch 14 | loss: 1.47883 - accuracy: 0.5508
Validating epoch 14 | loss: 1.4897 - accuracy: 0.46602
Training epoch 15 | loss: 1.46944 - accuracy: 0.56684
Validating epoch 15 | loss: 1.46977 - accuracy: 0.66019
Training epoch 16 | loss: 1.46024 - accuracy: 0.54545
Validating epoch 16 | loss: 1.46247 - accuracy: 0.53398
Training epoch 17 | loss: 1.45313 - accuracy: 0.53476
Validating epoch 17 | loss: 1.47024 - accuracy: 0.53398
Training epoch 18 | loss: 1.46315 - accuracy: 0.54545
Validating epoch 18 | loss: 1.42052 - accuracy: 0.54369
Training epoch 19 | loss: 1.4181 - accuracy: 0.60963
Validating epoch 19 | loss: 1.4552 - accuracy: 0.60194
Training epoch 20 | loss: 1.4163 - accuracy: 0.73797
Validating epoch 20 | loss: 1.44371 - accuracy: 0.61165
Training epoch 21 | loss: 1.39552 - accuracy: 0.67914
Validating epoch 21 | loss: 1.38705 - accuracy: 0.70874
Training epoch 22 | loss: 1.37644 - accuracy: 0.70588
Validating epoch 22 | loss: 1.37228 - accuracy: 0.72816
Training epoch 23 | loss: 1.31442 - accuracy: 0.75936
Validating epoch 23 | loss: 1.33457 - accuracy: 0.74757
Training epoch 24 | loss: 1.29965 - accuracy: 0.82888
Validating epoch 24 | loss: 1.2424 - accuracy: 0.8835
Training epoch 25 | loss: 1.32994 - accuracy: 0.74866
Validating epoch 25 | loss: 1.18857 - accuracy: 0.8835
Training epoch 26 | loss: 1.18923 - accuracy: 0.87701
Validating epoch 26 | loss: 1.27916 - accuracy: 0.7767
Training epoch 27 | loss: 1.24107 - accuracy: 0.83422
Validating epoch 27 | loss: 1.20548 - accuracy: 0.87379
Training epoch 28 | loss: 1.19394 - accuracy: 0.8877
Validating epoch 28 | loss: 1.19332 - accuracy: 0.86408
Training epoch 29 | loss: 1.17555 - accuracy: 0.91444
Validating epoch 29 | loss: 1.21963 - accuracy: 0.85437
Training epoch 30 | loss: 1.17096 - accuracy: 0.8877
Validating epoch 30 | loss: 1.21007 - accuracy: 0.83495
Training epoch 31 | loss: 1.17162 - accuracy: 0.88235
Validating epoch 31 | loss: 1.19825 - accuracy: 0.84466
Training epoch 32 | loss: 1.15604 - accuracy: 0.90909
Validating epoch 32 | loss: 1.19372 - accuracy: 0.84466
Training epoch 33 | loss: 1.16292 - accuracy: 0.89305
Validating epoch 33 | loss: 1.16986 - accuracy: 0.87379
Training epoch 34 | loss: 1.139 - accuracy: 0.90909
Validating epoch 34 | loss: 1.17167 - accuracy: 0.8835
Training epoch 35 | loss: 1.13168 - accuracy: 0.90909
Validating epoch 35 | loss: 1.24763 - accuracy: 0.79612
Training epoch 36 | loss: 1.13182 - accuracy: 0.92513
Validating epoch 36 | loss: 1.18891 - accuracy: 0.85437
Training epoch 37 | loss: 1.10361 - accuracy: 0.93583
Validating epoch 37 | loss: 1.2454 - accuracy: 0.79612
Training epoch 38 | loss: 1.11714 - accuracy: 0.93048
Validating epoch 38 | loss: 1.20596 - accuracy: 0.84466
Training epoch 39 | loss: 1.11542 - accuracy: 0.93583
Validating epoch 39 | loss: 1.29127 - accuracy: 0.74757
Training epoch 40 | loss: 1.15541 - accuracy: 0.87166
Validating epoch 40 | loss: 1.36456 - accuracy: 0.67961
Training epoch 41 | loss: 1.17374 - accuracy: 0.85561
Validating epoch 41 | loss: 1.23948 - accuracy: 0.79612
Training epoch 42 | loss: 1.09042 - accuracy: 0.95187
Validating epoch 42 | loss: 1.27558 - accuracy: 0.76699
Training epoch 43 | loss: 1.11943 - accuracy: 0.93048
Validating epoch 43 | loss: 1.21711 - accuracy: 0.83495
Training epoch 44 | loss: 1.10203 - accuracy: 0.94118
Validating epoch 44 | loss: 1.2543 - accuracy: 0.79612
Training epoch 45 | loss: 1.17957 - accuracy: 0.86631
Validating epoch 45 | loss: 1.31845 - accuracy: 0.72816
Training epoch 46 | loss: 1.21402 - accuracy: 0.82353
Validating epoch 46 | loss: 1.22591 - accuracy: 0.81553
Training epoch 47 | loss: 1.16103 - accuracy: 0.8877
Validating epoch 47 | loss: 1.21043 - accuracy: 0.82524
Training epoch 48 | loss: 1.08225 - accuracy: 0.96257
Validating epoch 48 | loss: 1.29259 - accuracy: 0.73786
Training epoch 49 | loss: 1.12226 - accuracy: 0.93583
Validating epoch 49 | loss: 1.29446 - accuracy: 0.74757
Training epoch 50 | loss: 1.09518 - accuracy: 0.95187
Validating epoch 50 | loss: 1.22197 - accuracy: 0.82524
Training epoch 51 | loss: 1.07793 - accuracy: 0.96791
Validating epoch 51 | loss: 1.23842 - accuracy: 0.80583
Training epoch 52 | loss: 1.10516 - accuracy: 0.93583
Validating epoch 52 | loss: 1.27361 - accuracy: 0.76699
Training epoch 53 | loss: 1.14638 - accuracy: 0.90909
Validating epoch 53 | loss: 1.21689 - accuracy: 0.82524
Training epoch 54 | loss: 1.10972 - accuracy: 0.93048
Validating epoch 54 | loss: 1.29212 - accuracy: 0.74757
Training epoch 55 | loss: 1.1902 - accuracy: 0.87166
Validating epoch 55 | loss: 1.27991 - accuracy: 0.76699
Training epoch 56 | loss: 1.10862 - accuracy: 0.93583
Validating epoch 56 | loss: 1.24983 - accuracy: 0.79612
Training epoch 57 | loss: 1.08509 - accuracy: 0.96791
Validating epoch 57 | loss: 1.26767 - accuracy: 0.7767
Training epoch 58 | loss: 1.09194 - accuracy: 0.96257
Validating epoch 58 | loss: 1.30543 - accuracy: 0.73786
Training epoch 59 | loss: 1.14411 - accuracy: 0.90374
Validating epoch 59 | loss: 1.3061 - accuracy: 0.73786
Training epoch 60 | loss: 1.13668 - accuracy: 0.90374
Validating epoch 60 | loss: 1.27054 - accuracy: 0.7767
Training epoch 61 | loss: 1.10596 - accuracy: 0.93583
Validating epoch 61 | loss: 1.28154 - accuracy: 0.75728
Training epoch 62 | loss: 1.08973 - accuracy: 0.95187
Validating epoch 62 | loss: 1.26688 - accuracy: 0.7767
Training epoch 63 | loss: 1.09955 - accuracy: 0.94652
Validating epoch 63 | loss: 1.25723 - accuracy: 0.78641
Training epoch 64 | loss: 1.07777 - accuracy: 0.97326
Validating epoch 64 | loss: 1.2067 - accuracy: 0.83495
Training epoch 65 | loss: 1.0793 - accuracy: 0.96791
Validating epoch 65 | loss: 1.18834 - accuracy: 0.85437
Training epoch 66 | loss: 1.11175 - accuracy: 0.93048
Validating epoch 66 | loss: 1.21792 - accuracy: 0.82524
Training epoch 67 | loss: 1.13069 - accuracy: 0.90909
Validating epoch 67 | loss: 1.20863 - accuracy: 0.82524
Training epoch 68 | loss: 1.09559 - accuracy: 0.94652
Validating epoch 68 | loss: 1.17658 - accuracy: 0.86408
Training epoch 69 | loss: 1.07569 - accuracy: 0.96257
Validating epoch 69 | loss: 1.23787 - accuracy: 0.80583
Training epoch 70 | loss: 1.06548 - accuracy: 0.97326
Validating epoch 70 | loss: 1.24783 - accuracy: 0.79612
Training epoch 71 | loss: 1.08591 - accuracy: 0.96257
Validating epoch 71 | loss: 1.25911 - accuracy: 0.78641
Training epoch 72 | loss: 1.08926 - accuracy: 0.96791
Validating epoch 72 | loss: 1.26293 - accuracy: 0.7767
Training epoch 73 | loss: 1.07591 - accuracy: 0.96791
Validating epoch 73 | loss: 1.23 - accuracy: 0.81553
Training epoch 74 | loss: 1.10257 - accuracy: 0.95187
Validating epoch 74 | loss: 1.25065 - accuracy: 0.78641
Training epoch 75 | loss: 1.11593 - accuracy: 0.92513
Validating epoch 75 | loss: 1.22974 - accuracy: 0.81553
Training epoch 76 | loss: 1.07559 - accuracy: 0.96791
Validating epoch 76 | loss: 1.23021 - accuracy: 0.81553
Training epoch 77 | loss: 1.07038 - accuracy: 0.97326
Validating epoch 77 | loss: 1.24671 - accuracy: 0.79612
Training epoch 78 | loss: 1.07819 - accuracy: 0.96257
Validating epoch 78 | loss: 1.26149 - accuracy: 0.7767
Training epoch 79 | loss: 1.06714 - accuracy: 0.97861
Validating epoch 79 | loss: 1.25974 - accuracy: 0.78641
Training epoch 80 | loss: 1.06302 - accuracy: 0.98396
Validating epoch 80 | loss: 1.25749 - accuracy: 0.78641
Training epoch 81 | loss: 1.05532 - accuracy: 0.9893
Validating epoch 81 | loss: 1.25718 - accuracy: 0.78641
Training epoch 82 | loss: 1.05879 - accuracy: 0.97861
Validating epoch 82 | loss: 1.24428 - accuracy: 0.78641
Training epoch 83 | loss: 1.06568 - accuracy: 0.97861
Validating epoch 83 | loss: 1.22505 - accuracy: 0.81553
Training epoch 84 | loss: 1.0644 - accuracy: 0.97861
Validating epoch 84 | loss: 1.242 - accuracy: 0.79612
Training epoch 85 | loss: 1.07437 - accuracy: 0.97861
Validating epoch 85 | loss: 1.24899 - accuracy: 0.79612
Training epoch 86 | loss: 1.05552 - accuracy: 0.98396
Validating epoch 86 | loss: 1.25747 - accuracy: 0.78641
Training epoch 87 | loss: 1.05621 - accuracy: 0.98396
Validating epoch 87 | loss: 1.25903 - accuracy: 0.7767
Training epoch 88 | loss: 1.05313 - accuracy: 0.9893
Validating epoch 88 | loss: 1.25303 - accuracy: 0.79612
Training epoch 89 | loss: 1.05412 - accuracy: 0.98396
Validating epoch 89 | loss: 1.24191 - accuracy: 0.79612
Training epoch 90 | loss: 1.05043 - accuracy: 0.99465
Validating epoch 90 | loss: 1.25072 - accuracy: 0.78641
Training epoch 91 | loss: 1.05357 - accuracy: 0.9893
Validating epoch 91 | loss: 1.25523 - accuracy: 0.7767
Training epoch 92 | loss: 1.05566 - accuracy: 0.9893
Validating epoch 92 | loss: 1.24844 - accuracy: 0.79612
Training epoch 93 | loss: 1.06433 - accuracy: 0.98396
Validating epoch 93 | loss: 1.24357 - accuracy: 0.79612
Training epoch 94 | loss: 1.06946 - accuracy: 0.97861
Validating epoch 94 | loss: 1.2261 - accuracy: 0.82524
Training epoch 95 | loss: 1.06446 - accuracy: 0.97861
Validating epoch 95 | loss: 1.21549 - accuracy: 0.82524
Training epoch 96 | loss: 1.0529 - accuracy: 0.99465
Validating epoch 96 | loss: 1.21375 - accuracy: 0.83495
Training epoch 97 | loss: 1.06754 - accuracy: 0.97861
Validating epoch 97 | loss: 1.20627 - accuracy: 0.83495
Training epoch 98 | loss: 1.08565 - accuracy: 0.96257
Validating epoch 98 | loss: 1.22841 - accuracy: 0.81553
Training epoch 99 | loss: 1.06946 - accuracy: 0.97326
Validating epoch 99 | loss: 1.22437 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.75292 - accuracy: 0.47059
Validating epoch 0 | loss: 1.66177 - accuracy: 0.46602
Training epoch 1 | loss: 1.63008 - accuracy: 0.47059
Validating epoch 1 | loss: 1.55 - accuracy: 0.46602
Training epoch 2 | loss: 1.5553 - accuracy: 0.47059
Validating epoch 2 | loss: 1.53003 - accuracy: 0.46602
Training epoch 3 | loss: 1.50727 - accuracy: 0.47059
Validating epoch 3 | loss: 1.49393 - accuracy: 0.46602
Training epoch 4 | loss: 1.49379 - accuracy: 0.4492
Validating epoch 4 | loss: 1.48756 - accuracy: 0.53398
Training epoch 5 | loss: 1.4788 - accuracy: 0.52406
Validating epoch 5 | loss: 1.45589 - accuracy: 0.53398
Training epoch 6 | loss: 1.46328 - accuracy: 0.53476
Validating epoch 6 | loss: 1.44412 - accuracy: 0.53398
Training epoch 7 | loss: 1.45273 - accuracy: 0.58289
Validating epoch 7 | loss: 1.40009 - accuracy: 0.68932
Training epoch 8 | loss: 1.38446 - accuracy: 0.7754
Validating epoch 8 | loss: 1.36392 - accuracy: 0.65049
Training epoch 9 | loss: 1.43668 - accuracy: 0.59358
Validating epoch 9 | loss: 1.49744 - accuracy: 0.53398
Training epoch 10 | loss: 1.49889 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49786 - accuracy: 0.53398
Training epoch 11 | loss: 1.48445 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49282 - accuracy: 0.53398
Training epoch 12 | loss: 1.49758 - accuracy: 0.53476
Validating epoch 12 | loss: 1.48337 - accuracy: 0.53398
Training epoch 13 | loss: 1.49255 - accuracy: 0.5508
Validating epoch 13 | loss: 1.48701 - accuracy: 0.53398
Training epoch 14 | loss: 1.50862 - accuracy: 0.45989
Validating epoch 14 | loss: 1.50909 - accuracy: 0.46602
Training epoch 15 | loss: 1.51998 - accuracy: 0.46524
Validating epoch 15 | loss: 1.48846 - accuracy: 0.48544
Training epoch 16 | loss: 1.47689 - accuracy: 0.58289
Validating epoch 16 | loss: 1.48139 - accuracy: 0.53398
Training epoch 17 | loss: 1.46237 - accuracy: 0.57754
Validating epoch 17 | loss: 1.49026 - accuracy: 0.53398
Training epoch 18 | loss: 1.49316 - accuracy: 0.52941
Validating epoch 18 | loss: 1.49129 - accuracy: 0.53398
Training epoch 19 | loss: 1.50478 - accuracy: 0.51872
Validating epoch 19 | loss: 1.49058 - accuracy: 0.53398
Training epoch 20 | loss: 1.48286 - accuracy: 0.51337
Validating epoch 20 | loss: 1.4881 - accuracy: 0.53398
Training epoch 21 | loss: 1.48215 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48439 - accuracy: 0.53398
Training epoch 22 | loss: 1.47618 - accuracy: 0.55615
