Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77797 - accuracy: 0.16043
Training epoch 25 | loss: 1.49933 - accuracy: 0.52941
Validating epoch 25 | loss: 1.50918 - accuracy: 0.53398
Training epoch 26 | loss: 1.51501 - accuracy: 0.52941
Validating epoch 26 | loss: 1.50921 - accuracy: 0.53398
Training epoch 27 | loss: 1.51883 - accuracy: 0.52941
Validating epoch 27 | loss: 1.5092 - accuracy: 0.53398
Training epoch 28 | loss: 1.51436 - accuracy: 0.52941
Validating epoch 28 | loss: 1.50914 - accuracy: 0.53398
Training epoch 29 | loss: 1.51962 - accuracy: 0.52941
Validating epoch 29 | loss: 1.50904 - accuracy: 0.53398
Training epoch 30 | loss: 1.53077 - accuracy: 0.52941
Validating epoch 30 | loss: 1.50882 - accuracy: 0.53398
Training epoch 31 | loss: 1.5191 - accuracy: 0.52941
Validating epoch 31 | loss: 1.50839 - accuracy: 0.53398
Training epoch 32 | loss: 1.48853 - accuracy: 0.52941
Validating epoch 32 | loss: 1.5071 - accuracy: 0.53398
Training epoch 33 | loss: 1.51216 - accuracy: 0.52941
Validating epoch 33 | loss: 1.50242 - accuracy: 0.53398
Training epoch 34 | loss: 1.49557 - accuracy: 0.54011
Validating epoch 34 | loss: 1.48555 - accuracy: 0.53398
Training epoch 35 | loss: 1.47832 - accuracy: 0.55615
Validating epoch 35 | loss: 1.48249 - accuracy: 0.53398
Training epoch 36 | loss: 1.4879 - accuracy: 0.50267
Validating epoch 36 | loss: 1.4868 - accuracy: 0.53398
Training epoch 37 | loss: 1.48355 - accuracy: 0.51337
Validating epoch 37 | loss: 1.48978 - accuracy: 0.53398
Training epoch 38 | loss: 1.49169 - accuracy: 0.5508
Validating epoch 38 | loss: 1.48376 - accuracy: 0.53398
Training epoch 39 | loss: 1.47244 - accuracy: 0.55615
Validating epoch 39 | loss: 1.48718 - accuracy: 0.57282
Training epoch 40 | loss: 1.47524 - accuracy: 0.5508
Validating epoch 40 | loss: 1.48482 - accuracy: 0.53398
Training epoch 41 | loss: 1.50446 - accuracy: 0.50802
Validating epoch 41 | loss: 1.48906 - accuracy: 0.46602
Training epoch 42 | loss: 1.52243 - accuracy: 0.48128
Validating epoch 42 | loss: 1.48233 - accuracy: 0.53398
Training epoch 43 | loss: 1.49344 - accuracy: 0.49733
Validating epoch 43 | loss: 1.48284 - accuracy: 0.53398
Training epoch 44 | loss: 1.49457 - accuracy: 0.54011
Validating epoch 44 | loss: 1.48425 - accuracy: 0.53398
Training epoch 45 | loss: 1.48718 - accuracy: 0.54011
Validating epoch 45 | loss: 1.4901 - accuracy: 0.53398
Training epoch 46 | loss: 1.44986 - accuracy: 0.57219
Validating epoch 46 | loss: 1.48954 - accuracy: 0.53398
Training epoch 47 | loss: 1.45998 - accuracy: 0.5615
Validating epoch 47 | loss: 1.48599 - accuracy: 0.53398
Training epoch 48 | loss: 1.47455 - accuracy: 0.51872
Validating epoch 48 | loss: 1.48658 - accuracy: 0.53398
Training epoch 49 | loss: 1.4701 - accuracy: 0.54011
Validating epoch 49 | loss: 1.49087 - accuracy: 0.53398
Training epoch 50 | loss: 1.46913 - accuracy: 0.5615
Validating epoch 50 | loss: 1.48931 - accuracy: 0.53398
Training epoch 51 | loss: 1.43282 - accuracy: 0.62567
Validating epoch 51 | loss: 1.49333 - accuracy: 0.46602
Training epoch 52 | loss: 1.42664 - accuracy: 0.63636
Validating epoch 52 | loss: 1.50635 - accuracy: 0.47573
Training epoch 53 | loss: 1.40014 - accuracy: 0.64171
Validating epoch 53 | loss: 1.5143 - accuracy: 0.47573
Training epoch 54 | loss: 1.36442 - accuracy: 0.70053
Validating epoch 54 | loss: 1.51765 - accuracy: 0.46602
Training epoch 55 | loss: 1.33866 - accuracy: 0.74332
Validating epoch 55 | loss: 1.52967 - accuracy: 0.46602
Training epoch 56 | loss: 1.36811 - accuracy: 0.68984
Validating epoch 56 | loss: 1.54456 - accuracy: 0.4466
Training epoch 57 | loss: 1.32597 - accuracy: 0.71123
Validating epoch 57 | loss: 1.54657 - accuracy: 0.46602
Training epoch 58 | loss: 1.28071 - accuracy: 0.77005
Validating epoch 58 | loss: 1.53438 - accuracy: 0.49515
Training epoch 59 | loss: 1.31678 - accuracy: 0.72727
Validating epoch 59 | loss: 1.56553 - accuracy: 0.4466
Training epoch 60 | loss: 1.3079 - accuracy: 0.74332
Validating epoch 60 | loss: 1.55518 - accuracy: 0.48544
Training epoch 61 | loss: 1.29265 - accuracy: 0.75401
Validating epoch 61 | loss: 1.54685 - accuracy: 0.47573
Training epoch 62 | loss: 1.31619 - accuracy: 0.72727
Validating epoch 62 | loss: 1.57619 - accuracy: 0.45631
Training epoch 63 | loss: 1.30221 - accuracy: 0.76471
Validating epoch 63 | loss: 1.54004 - accuracy: 0.51456
Training epoch 64 | loss: 1.29816 - accuracy: 0.76471
Validating epoch 64 | loss: 1.49749 - accuracy: 0.54369
Training epoch 65 | loss: 1.32933 - accuracy: 0.73797
Validating epoch 65 | loss: 1.49157 - accuracy: 0.54369
Training epoch 66 | loss: 1.28265 - accuracy: 0.77005
Validating epoch 66 | loss: 1.51417 - accuracy: 0.53398
Training epoch 67 | loss: 1.28616 - accuracy: 0.75936
Validating epoch 67 | loss: 1.54263 - accuracy: 0.49515
Training epoch 68 | loss: 1.2401 - accuracy: 0.80749
Validating epoch 68 | loss: 1.57427 - accuracy: 0.46602
Training epoch 69 | loss: 1.27514 - accuracy: 0.7861
Validating epoch 69 | loss: 1.59058 - accuracy: 0.42718
Training epoch 70 | loss: 1.2736 - accuracy: 0.79679
Validating epoch 70 | loss: 1.5805 - accuracy: 0.46602
Training epoch 71 | loss: 1.25805 - accuracy: 0.7754
Validating epoch 71 | loss: 1.55675 - accuracy: 0.48544
Training epoch 72 | loss: 1.24412 - accuracy: 0.81283
Validating epoch 72 | loss: 1.53828 - accuracy: 0.49515
Training epoch 73 | loss: 1.22618 - accuracy: 0.81283
Validating epoch 73 | loss: 1.5237 - accuracy: 0.52427
Training epoch 74 | loss: 1.24556 - accuracy: 0.80214
Validating epoch 74 | loss: 1.5236 - accuracy: 0.52427
Training epoch 75 | loss: 1.23999 - accuracy: 0.81818
Validating epoch 75 | loss: 1.54175 - accuracy: 0.49515
Training epoch 76 | loss: 1.23715 - accuracy: 0.83957
Validating epoch 76 | loss: 1.55901 - accuracy: 0.47573
Training epoch 77 | loss: 1.22163 - accuracy: 0.82888
Validating epoch 77 | loss: 1.56613 - accuracy: 0.48544
Training epoch 78 | loss: 1.20396 - accuracy: 0.81283
Validating epoch 78 | loss: 1.56318 - accuracy: 0.47573
Training epoch 79 | loss: 1.21854 - accuracy: 0.81818
Validating epoch 79 | loss: 1.55745 - accuracy: 0.47573
Training epoch 80 | loss: 1.23412 - accuracy: 0.83422
Validating epoch 80 | loss: 1.58061 - accuracy: 0.45631
Training epoch 81 | loss: 1.18907 - accuracy: 0.83957
Validating epoch 81 | loss: 1.57252 - accuracy: 0.46602
Training epoch 82 | loss: 1.20455 - accuracy: 0.85027
Validating epoch 82 | loss: 1.55652 - accuracy: 0.49515
Training epoch 83 | loss: 1.19245 - accuracy: 0.85027
Validating epoch 83 | loss: 1.54671 - accuracy: 0.50485
Training epoch 84 | loss: 1.17769 - accuracy: 0.85027
Validating epoch 84 | loss: 1.56362 - accuracy: 0.48544
Training epoch 85 | loss: 1.18568 - accuracy: 0.86096
Validating epoch 85 | loss: 1.57799 - accuracy: 0.45631
Training epoch 86 | loss: 1.18328 - accuracy: 0.85027
Validating epoch 86 | loss: 1.57717 - accuracy: 0.46602
Training epoch 87 | loss: 1.18252 - accuracy: 0.86096
Validating epoch 87 | loss: 1.57378 - accuracy: 0.46602
Training epoch 88 | loss: 1.2017 - accuracy: 0.86096
Validating epoch 88 | loss: 1.55819 - accuracy: 0.48544
Training epoch 89 | loss: 1.16869 - accuracy: 0.86096
Validating epoch 89 | loss: 1.5564 - accuracy: 0.48544
Training epoch 90 | loss: 1.17407 - accuracy: 0.86631
Validating epoch 90 | loss: 1.55421 - accuracy: 0.49515
Training epoch 91 | loss: 1.18595 - accuracy: 0.86631
Validating epoch 91 | loss: 1.52535 - accuracy: 0.52427
Training epoch 92 | loss: 1.16566 - accuracy: 0.87166
Validating epoch 92 | loss: 1.5222 - accuracy: 0.52427
Training epoch 93 | loss: 1.18025 - accuracy: 0.86631
Validating epoch 93 | loss: 1.52094 - accuracy: 0.52427
Training epoch 94 | loss: 1.18616 - accuracy: 0.86631
Validating epoch 94 | loss: 1.5206 - accuracy: 0.52427
Training epoch 95 | loss: 1.15679 - accuracy: 0.87166
Validating epoch 95 | loss: 1.53981 - accuracy: 0.50485
Training epoch 96 | loss: 1.17098 - accuracy: 0.87166
Validating epoch 96 | loss: 1.53982 - accuracy: 0.50485
Training epoch 97 | loss: 1.18068 - accuracy: 0.85561
Validating epoch 97 | loss: 1.54943 - accuracy: 0.49515
Training epoch 98 | loss: 1.18802 - accuracy: 0.86631
Validating epoch 98 | loss: 1.55085 - accuracy: 0.49515
Training epoch 99 | loss: 1.16238 - accuracy: 0.85561
Validating epoch 99 | loss: 1.5426 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78361 - accuracy: 0.13904
Validating epoch 0 | loss: 1.71123 - accuracy: 0.53398
Training epoch 1 | loss: 1.66817 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52498 - accuracy: 0.53398
Training epoch 2 | loss: 1.5057 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50617 - accuracy: 0.53398
Training epoch 3 | loss: 1.51016 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50713 - accuracy: 0.53398
Training epoch 4 | loss: 1.53011 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50633 - accuracy: 0.53398
Training epoch 5 | loss: 1.51029 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50071 - accuracy: 0.53398
Training epoch 6 | loss: 1.50956 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48257 - accuracy: 0.53398
Training epoch 7 | loss: 1.49498 - accuracy: 0.49733
Validating epoch 7 | loss: 1.49794 - accuracy: 0.46602
Training epoch 8 | loss: 1.5001 - accuracy: 0.49198
Validating epoch 8 | loss: 1.4823 - accuracy: 0.53398
Training epoch 9 | loss: 1.48438 - accuracy: 0.52406
Validating epoch 9 | loss: 1.48553 - accuracy: 0.53398
Training epoch 10 | loss: 1.47687 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4827 - accuracy: 0.53398
Training epoch 11 | loss: 1.48714 - accuracy: 0.52941
Validating epoch 11 | loss: 1.47636 - accuracy: 0.53398
Training epoch 12 | loss: 1.46483 - accuracy: 0.5508
Validating epoch 12 | loss: 1.47276 - accuracy: 0.58252
Training epoch 13 | loss: 1.46503 - accuracy: 0.58289
Validating epoch 13 | loss: 1.47329 - accuracy: 0.46602
Training epoch 14 | loss: 1.47061 - accuracy: 0.5615
Validating epoch 14 | loss: 1.45345 - accuracy: 0.82524
Training epoch 15 | loss: 1.42528 - accuracy: 0.68984
Validating epoch 15 | loss: 1.42661 - accuracy: 0.53398
Training epoch 16 | loss: 1.41231 - accuracy: 0.64706
Validating epoch 16 | loss: 1.39415 - accuracy: 0.68932
Training epoch 17 | loss: 1.35819 - accuracy: 0.78075
Validating epoch 17 | loss: 1.36294 - accuracy: 0.81553
Training epoch 18 | loss: 1.34012 - accuracy: 0.82888
Validating epoch 18 | loss: 1.30052 - accuracy: 0.86408
Training epoch 19 | loss: 1.28028 - accuracy: 0.84492
Validating epoch 19 | loss: 1.25106 - accuracy: 0.85437
Training epoch 20 | loss: 1.23329 - accuracy: 0.8984
Validating epoch 20 | loss: 1.23591 - accuracy: 0.82524
Training epoch 21 | loss: 1.21005 - accuracy: 0.8877
Validating epoch 21 | loss: 1.22824 - accuracy: 0.83495
Training epoch 22 | loss: 1.18811 - accuracy: 0.8877
Validating epoch 22 | loss: 1.22825 - accuracy: 0.80583
Training epoch 23 | loss: 1.15549 - accuracy: 0.91444
Validating epoch 23 | loss: 1.1951 - accuracy: 0.85437
Training epoch 24 | loss: 1.12032 - accuracy: 0.94118
Validating epoch 24 | loss: 1.2169 - accuracy: 0.82524
Training epoch 25 | loss: 1.17157 - accuracy: 0.8877
Validating epoch 25 | loss: 1.26039 - accuracy: 0.7767
Training epoch 26 | loss: 1.12208 - accuracy: 0.93048
Validating epoch 26 | loss: 1.24767 - accuracy: 0.78641
Training epoch 27 | loss: 1.08757 - accuracy: 0.95722
Validating epoch 27 | loss: 1.25644 - accuracy: 0.7767
Training epoch 28 | loss: 1.09836 - accuracy: 0.94652
Validating epoch 28 | loss: 1.25679 - accuracy: 0.79612
Training epoch 29 | loss: 1.08417 - accuracy: 0.96257
Validating epoch 29 | loss: 1.22509 - accuracy: 0.81553
Training epoch 30 | loss: 1.07553 - accuracy: 0.96791
Validating epoch 30 | loss: 1.25816 - accuracy: 0.78641
Training epoch 31 | loss: 1.14534 - accuracy: 0.89305
Validating epoch 31 | loss: 1.21362 - accuracy: 0.83495
Training epoch 32 | loss: 1.19069 - accuracy: 0.87166
Validating epoch 32 | loss: 1.34478 - accuracy: 0.69903
Training epoch 33 | loss: 1.21007 - accuracy: 0.82353
Validating epoch 33 | loss: 1.25485 - accuracy: 0.78641
Training epoch 34 | loss: 1.08922 - accuracy: 0.95722
Validating epoch 34 | loss: 1.2472 - accuracy: 0.79612
Training epoch 35 | loss: 1.14577 - accuracy: 0.8984
Validating epoch 35 | loss: 1.3058 - accuracy: 0.73786
Training epoch 36 | loss: 1.26778 - accuracy: 0.78075
Validating epoch 36 | loss: 1.34159 - accuracy: 0.69903
Training epoch 37 | loss: 1.29321 - accuracy: 0.74866
Validating epoch 37 | loss: 1.31501 - accuracy: 0.72816
Training epoch 38 | loss: 1.27018 - accuracy: 0.75936
Validating epoch 38 | loss: 1.29605 - accuracy: 0.74757
Training epoch 39 | loss: 1.21899 - accuracy: 0.80749
Validating epoch 39 | loss: 1.36034 - accuracy: 0.67961
Training epoch 40 | loss: 1.16286 - accuracy: 0.87701
Validating epoch 40 | loss: 1.27238 - accuracy: 0.76699
Training epoch 41 | loss: 1.08557 - accuracy: 0.94652
Validating epoch 41 | loss: 1.26571 - accuracy: 0.7767
Training epoch 42 | loss: 1.10889 - accuracy: 0.94652
Validating epoch 42 | loss: 1.29956 - accuracy: 0.74757
Training epoch 43 | loss: 1.17526 - accuracy: 0.87701
Validating epoch 43 | loss: 1.30889 - accuracy: 0.72816
Training epoch 44 | loss: 1.14085 - accuracy: 0.8984
Validating epoch 44 | loss: 1.37944 - accuracy: 0.66019
Training epoch 45 | loss: 1.15189 - accuracy: 0.8984
Validating epoch 45 | loss: 1.3369 - accuracy: 0.71845
Training epoch 46 | loss: 1.14403 - accuracy: 0.8877
Validating epoch 46 | loss: 1.26815 - accuracy: 0.7767
Training epoch 47 | loss: 1.09919 - accuracy: 0.94652
Validating epoch 47 | loss: 1.29262 - accuracy: 0.74757
Training epoch 48 | loss: 1.12054 - accuracy: 0.8984
Validating epoch 48 | loss: 1.30991 - accuracy: 0.73786
Training epoch 49 | loss: 1.11314 - accuracy: 0.93583
Validating epoch 49 | loss: 1.28178 - accuracy: 0.75728
Training epoch 50 | loss: 1.12595 - accuracy: 0.93583
Validating epoch 50 | loss: 1.31223 - accuracy: 0.72816
Training epoch 51 | loss: 1.11569 - accuracy: 0.91979
Validating epoch 51 | loss: 1.27144 - accuracy: 0.76699
Training epoch 52 | loss: 1.07812 - accuracy: 0.96257
Validating epoch 52 | loss: 1.28941 - accuracy: 0.75728
Training epoch 53 | loss: 1.08981 - accuracy: 0.96257
Validating epoch 53 | loss: 1.28477 - accuracy: 0.76699
Training epoch 54 | loss: 1.11195 - accuracy: 0.94652
Validating epoch 54 | loss: 1.27602 - accuracy: 0.76699
Training epoch 55 | loss: 1.09981 - accuracy: 0.95187
Validating epoch 55 | loss: 1.31409 - accuracy: 0.72816
Training epoch 56 | loss: 1.09648 - accuracy: 0.94118
Validating epoch 56 | loss: 1.32818 - accuracy: 0.70874
Training epoch 57 | loss: 1.09122 - accuracy: 0.95722
Validating epoch 57 | loss: 1.33702 - accuracy: 0.69903
Training epoch 58 | loss: 1.08533 - accuracy: 0.95722
Validating epoch 58 | loss: 1.3208 - accuracy: 0.71845
Training epoch 59 | loss: 1.08196 - accuracy: 0.96791
Validating epoch 59 | loss: 1.32107 - accuracy: 0.71845
Training epoch 60 | loss: 1.07212 - accuracy: 0.96257
Validating epoch 60 | loss: 1.29612 - accuracy: 0.74757
Training epoch 61 | loss: 1.08265 - accuracy: 0.96257
Validating epoch 61 | loss: 1.27699 - accuracy: 0.76699
Training epoch 62 | loss: 1.07081 - accuracy: 0.96791
Validating epoch 62 | loss: 1.26998 - accuracy: 0.76699
Training epoch 63 | loss: 1.0749 - accuracy: 0.97326
Validating epoch 63 | loss: 1.23634 - accuracy: 0.80583
Training epoch 64 | loss: 1.05658 - accuracy: 0.98396
Validating epoch 64 | loss: 1.23603 - accuracy: 0.80583
Training epoch 65 | loss: 1.08195 - accuracy: 0.97326
Validating epoch 65 | loss: 1.26051 - accuracy: 0.78641
Training epoch 66 | loss: 1.06857 - accuracy: 0.97326
Validating epoch 66 | loss: 1.24782 - accuracy: 0.79612
Training epoch 67 | loss: 1.06513 - accuracy: 0.97326
Validating epoch 67 | loss: 1.2589 - accuracy: 0.78641
Training epoch 68 | loss: 1.06992 - accuracy: 0.97861
Validating epoch 68 | loss: 1.29092 - accuracy: 0.75728
Training epoch 69 | loss: 1.08956 - accuracy: 0.96257
Validating epoch 69 | loss: 1.24994 - accuracy: 0.79612
Training epoch 70 | loss: 1.05936 - accuracy: 0.98396
Validating epoch 70 | loss: 1.25961 - accuracy: 0.78641
Training epoch 71 | loss: 1.09246 - accuracy: 0.95722
Validating epoch 71 | loss: 1.26731 - accuracy: 0.7767
Training epoch 72 | loss: 1.08706 - accuracy: 0.95722
Validating epoch 72 | loss: 1.25656 - accuracy: 0.78641
Training epoch 73 | loss: 1.07532 - accuracy: 0.96791
Validating epoch 73 | loss: 1.2368 - accuracy: 0.80583
Training epoch 74 | loss: 1.06066 - accuracy: 0.98396
Validating epoch 74 | loss: 1.24759 - accuracy: 0.79612
Training epoch 75 | loss: 1.05997 - accuracy: 0.98396
Validating epoch 75 | loss: 1.27659 - accuracy: 0.76699
Training epoch 76 | loss: 1.05692 - accuracy: 0.98396
Validating epoch 76 | loss: 1.26737 - accuracy: 0.7767
Training epoch 77 | loss: 1.06903 - accuracy: 0.97861
Validating epoch 77 | loss: 1.24168 - accuracy: 0.80583
Training epoch 78 | loss: 1.0581 - accuracy: 0.98396
Validating epoch 78 | loss: 1.25696 - accuracy: 0.78641
Training epoch 79 | loss: 1.05735 - accuracy: 0.9893
Validating epoch 79 | loss: 1.26798 - accuracy: 0.7767
Training epoch 80 | loss: 1.05585 - accuracy: 0.98396
Validating epoch 80 | loss: 1.28529 - accuracy: 0.75728
Training epoch 81 | loss: 1.07065 - accuracy: 0.97326
Validating epoch 81 | loss: 1.26634 - accuracy: 0.7767
Training epoch 82 | loss: 1.10948 - accuracy: 0.95187
Validating epoch 82 | loss: 1.34457 - accuracy: 0.69903
Training epoch 83 | loss: 1.25705 - accuracy: 0.79679
Validating epoch 83 | loss: 1.37369 - accuracy: 0.6699
Training epoch 84 | loss: 1.24587 - accuracy: 0.80214
Validating epoch 84 | loss: 1.41576 - accuracy: 0.62136
Training epoch 85 | loss: 1.15715 - accuracy: 0.86631
Validating epoch 85 | loss: 1.48951 - accuracy: 0.5534
Training epoch 86 | loss: 1.31106 - accuracy: 0.76471
Validating epoch 86 | loss: 1.49604 - accuracy: 0.54369
Training epoch 87 | loss: 1.3321 - accuracy: 0.68984
Validating epoch 87 | loss: 1.44546 - accuracy: 0.59223
Training epoch 88 | loss: 1.22052 - accuracy: 0.80749
Validating epoch 88 | loss: 1.42939 - accuracy: 0.61165
Training epoch 89 | loss: 1.1253 - accuracy: 0.91444
Validating epoch 89 | loss: 1.40451 - accuracy: 0.64078
Training epoch 90 | loss: 1.09201 - accuracy: 0.94118
Validating epoch 90 | loss: 1.3834 - accuracy: 0.66019
Training epoch 91 | loss: 1.10507 - accuracy: 0.93583
Validating epoch 91 | loss: 1.36656 - accuracy: 0.67961
Training epoch 92 | loss: 1.13477 - accuracy: 0.91979
Validating epoch 92 | loss: 1.36893 - accuracy: 0.67961
Training epoch 93 | loss: 1.12153 - accuracy: 0.91444
Validating epoch 93 | loss: 1.36164 - accuracy: 0.67961
Training epoch 94 | loss: 1.10943 - accuracy: 0.93048
Validating epoch 94 | loss: 1.257 - accuracy: 0.78641
Training epoch 95 | loss: 1.12384 - accuracy: 0.93048
Validating epoch 95 | loss: 1.26722 - accuracy: 0.7767
Training epoch 96 | loss: 1.09608 - accuracy: 0.94652
Validating epoch 96 | loss: 1.30504 - accuracy: 0.74757
Training epoch 97 | loss: 1.07398 - accuracy: 0.96791
Validating epoch 97 | loss: 1.32726 - accuracy: 0.71845
Training epoch 98 | loss: 1.10331 - accuracy: 0.94652
Validating epoch 98 | loss: 1.34759 - accuracy: 0.69903
Training epoch 99 | loss: 1.07614 - accuracy: 0.95722
Validating epoch 99 | loss: 1.35141 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.75276 - accuracy: 0.47059
Validating epoch 0 | loss: 1.66307 - accuracy: 0.46602
Training epoch 1 | loss: 1.63399 - accuracy: 0.47059
Validating epoch 1 | loss: 1.5529 - accuracy: 0.46602
Training epoch 2 | loss: 1.55708 - accuracy: 0.47059
Validating epoch 2 | loss: 1.5398 - accuracy: 0.46602
Training epoch 3 | loss: 1.51771 - accuracy: 0.47059
Validating epoch 3 | loss: 1.4961 - accuracy: 0.46602
Training epoch 4 | loss: 1.48996 - accuracy: 0.48663
Validating epoch 4 | loss: 1.4842 - accuracy: 0.53398
Training epoch 5 | loss: 1.48425 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49215 - accuracy: 0.53398
Training epoch 6 | loss: 1.49655 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49311 - accuracy: 0.53398
Training epoch 7 | loss: 1.47089 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48765 - accuracy: 0.53398
Training epoch 8 | loss: 1.49059 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48082 - accuracy: 0.53398
Training epoch 9 | loss: 1.47435 - accuracy: 0.52941
Validating epoch 9 | loss: 1.45224 - accuracy: 0.53398
Training epoch 10 | loss: 1.45456 - accuracy: 0.52406
Validating epoch 10 | loss: 1.44925 - accuracy: 0.61165
Training epoch 11 | loss: 1.45574 - accuracy: 0.60428
Validating epoch 11 | loss: 1.44093 - accuracy: 0.83495
Training epoch 12 | loss: 1.4313 - accuracy: 0.6738
Validating epoch 12 | loss: 1.38737 - accuracy: 0.86408
Training epoch 13 | loss: 1.36939 - accuracy: 0.7861
Validating epoch 13 | loss: 1.32098 - accuracy: 0.86408
Training epoch 14 | loss: 1.32653 - accuracy: 0.79144
Validating epoch 14 | loss: 1.25703 - accuracy: 0.86408
Training epoch 15 | loss: 1.26396 - accuracy: 0.87166
Validating epoch 15 | loss: 1.23698 - accuracy: 0.85437
Training epoch 16 | loss: 1.25568 - accuracy: 0.81818
Validating epoch 16 | loss: 1.19037 - accuracy: 0.86408
Training epoch 17 | loss: 1.21236 - accuracy: 0.86096
Validating epoch 17 | loss: 1.17459 - accuracy: 0.8835
Training epoch 18 | loss: 1.18641 - accuracy: 0.88235
Validating epoch 18 | loss: 1.17796 - accuracy: 0.86408
Training epoch 19 | loss: 1.171 - accuracy: 0.88235
Validating epoch 19 | loss: 1.17253 - accuracy: 0.87379
Training epoch 20 | loss: 1.2068 - accuracy: 0.83957
Validating epoch 20 | loss: 1.16694 - accuracy: 0.87379
Training epoch 21 | loss: 1.19188 - accuracy: 0.85027
Validating epoch 21 | loss: 1.1684 - accuracy: 0.87379
Training epoch 22 | loss: 1.15146 - accuracy: 0.89305
