Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69175 - accuracy: 0.52447
Validating epoch 41 | loss: 0.44088 - accuracy: 0.86408
Training epoch 42 | loss: 0.45096 - accuracy: 0.85957
Validating epoch 42 | loss: 0.44866 - accuracy: 0.86408
Training epoch 43 | loss: 0.43588 - accuracy: 0.87979
Validating epoch 43 | loss: 0.44654 - accuracy: 0.86408
Training epoch 44 | loss: 0.44788 - accuracy: 0.8617
Validating epoch 44 | loss: 0.46056 - accuracy: 0.85437
Training epoch 45 | loss: 0.45288 - accuracy: 0.86596
Validating epoch 45 | loss: 0.48634 - accuracy: 0.82524
Training epoch 46 | loss: 0.46122 - accuracy: 0.85426
Validating epoch 46 | loss: 0.4802 - accuracy: 0.82524
Training epoch 47 | loss: 0.48243 - accuracy: 0.82553
Validating epoch 47 | loss: 0.47801 - accuracy: 0.83495
Training epoch 48 | loss: 0.4496 - accuracy: 0.85638
Validating epoch 48 | loss: 0.47649 - accuracy: 0.83495
Training epoch 49 | loss: 0.44467 - accuracy: 0.86915
Validating epoch 49 | loss: 0.45899 - accuracy: 0.85437
Training epoch 50 | loss: 0.43624 - accuracy: 0.8734
Validating epoch 50 | loss: 0.46829 - accuracy: 0.84466
Training epoch 51 | loss: 0.44093 - accuracy: 0.87234
Validating epoch 51 | loss: 0.44975 - accuracy: 0.86408
Training epoch 52 | loss: 0.43261 - accuracy: 0.87872
Validating epoch 52 | loss: 0.46149 - accuracy: 0.84466
Training epoch 53 | loss: 0.4224 - accuracy: 0.89043
Validating epoch 53 | loss: 0.45216 - accuracy: 0.85437
Training epoch 54 | loss: 0.42259 - accuracy: 0.8883
Validating epoch 54 | loss: 0.46293 - accuracy: 0.84466
Training epoch 55 | loss: 0.42558 - accuracy: 0.88723
Validating epoch 55 | loss: 0.43432 - accuracy: 0.8835
Training epoch 56 | loss: 0.41602 - accuracy: 0.89255
Validating epoch 56 | loss: 0.42688 - accuracy: 0.8835
Training epoch 57 | loss: 0.41421 - accuracy: 0.89255
Validating epoch 57 | loss: 0.43327 - accuracy: 0.87379
Training epoch 58 | loss: 0.41656 - accuracy: 0.89681
Validating epoch 58 | loss: 0.42318 - accuracy: 0.8932
Training epoch 59 | loss: 0.40388 - accuracy: 0.90532
Validating epoch 59 | loss: 0.41482 - accuracy: 0.8932
Training epoch 60 | loss: 0.41169 - accuracy: 0.90319
Validating epoch 60 | loss: 0.42342 - accuracy: 0.8835
Training epoch 61 | loss: 0.40507 - accuracy: 0.90745
Validating epoch 61 | loss: 0.43408 - accuracy: 0.8835
Training epoch 62 | loss: 0.40033 - accuracy: 0.91596
Validating epoch 62 | loss: 0.44874 - accuracy: 0.86408
Training epoch 63 | loss: 0.40344 - accuracy: 0.91064
Validating epoch 63 | loss: 0.46515 - accuracy: 0.84466
Training epoch 64 | loss: 0.4054 - accuracy: 0.90532
Validating epoch 64 | loss: 0.45595 - accuracy: 0.85437
Training epoch 65 | loss: 0.4099 - accuracy: 0.90106
Validating epoch 65 | loss: 0.43836 - accuracy: 0.87379
Training epoch 66 | loss: 0.39364 - accuracy: 0.91809
Validating epoch 66 | loss: 0.44832 - accuracy: 0.86408
Training epoch 67 | loss: 0.38865 - accuracy: 0.92021
Validating epoch 67 | loss: 0.44982 - accuracy: 0.86408
Training epoch 68 | loss: 0.3833 - accuracy: 0.92766
Validating epoch 68 | loss: 0.46271 - accuracy: 0.84466
Training epoch 69 | loss: 0.37968 - accuracy: 0.93191
Validating epoch 69 | loss: 0.45072 - accuracy: 0.86408
Training epoch 70 | loss: 0.38059 - accuracy: 0.92872
Validating epoch 70 | loss: 0.46051 - accuracy: 0.85437
Training epoch 71 | loss: 0.39014 - accuracy: 0.9266
Validating epoch 71 | loss: 0.46046 - accuracy: 0.85437
Training epoch 72 | loss: 0.37894 - accuracy: 0.93085
Validating epoch 72 | loss: 0.4572 - accuracy: 0.85437
Training epoch 73 | loss: 0.38917 - accuracy: 0.92447
Validating epoch 73 | loss: 0.46109 - accuracy: 0.84466
Training epoch 74 | loss: 0.38389 - accuracy: 0.93298
Validating epoch 74 | loss: 0.43639 - accuracy: 0.87379
Training epoch 75 | loss: 0.37419 - accuracy: 0.94043
Validating epoch 75 | loss: 0.45764 - accuracy: 0.85437
Training epoch 76 | loss: 0.38345 - accuracy: 0.9266
Validating epoch 76 | loss: 0.45664 - accuracy: 0.85437
Training epoch 77 | loss: 0.37281 - accuracy: 0.9383
Validating epoch 77 | loss: 0.43937 - accuracy: 0.87379
Training epoch 78 | loss: 0.37216 - accuracy: 0.94255
Validating epoch 78 | loss: 0.4473 - accuracy: 0.86408
Training epoch 79 | loss: 0.37221 - accuracy: 0.93723
Validating epoch 79 | loss: 0.44963 - accuracy: 0.86408
Training epoch 80 | loss: 0.37784 - accuracy: 0.93404
Validating epoch 80 | loss: 0.45249 - accuracy: 0.86408
Training epoch 81 | loss: 0.36789 - accuracy: 0.94149
Validating epoch 81 | loss: 0.45965 - accuracy: 0.85437
Training epoch 82 | loss: 0.37503 - accuracy: 0.93936
Validating epoch 82 | loss: 0.46703 - accuracy: 0.84466
Training epoch 83 | loss: 0.37084 - accuracy: 0.93936
Validating epoch 83 | loss: 0.48202 - accuracy: 0.82524
Training epoch 84 | loss: 0.36511 - accuracy: 0.94574
Validating epoch 84 | loss: 0.4805 - accuracy: 0.83495
Training epoch 85 | loss: 0.3771 - accuracy: 0.9383
Validating epoch 85 | loss: 0.46821 - accuracy: 0.83495
Training epoch 86 | loss: 0.38362 - accuracy: 0.92553
Validating epoch 86 | loss: 0.44943 - accuracy: 0.86408
Training epoch 87 | loss: 0.37728 - accuracy: 0.94043
Validating epoch 87 | loss: 0.42456 - accuracy: 0.8835
Training epoch 88 | loss: 0.3743 - accuracy: 0.93723
Validating epoch 88 | loss: 0.43685 - accuracy: 0.87379
Training epoch 89 | loss: 0.37696 - accuracy: 0.93617
Validating epoch 89 | loss: 0.45918 - accuracy: 0.85437
Training epoch 90 | loss: 0.38332 - accuracy: 0.93298
Validating epoch 90 | loss: 0.46832 - accuracy: 0.84466
Training epoch 91 | loss: 0.37703 - accuracy: 0.93617
Validating epoch 91 | loss: 0.48788 - accuracy: 0.82524
Training epoch 92 | loss: 0.41461 - accuracy: 0.89362
Validating epoch 92 | loss: 0.47073 - accuracy: 0.84466
Training epoch 93 | loss: 0.37395 - accuracy: 0.9383
Validating epoch 93 | loss: 0.48649 - accuracy: 0.82524
Training epoch 94 | loss: 0.38129 - accuracy: 0.93298
Validating epoch 94 | loss: 0.47576 - accuracy: 0.83495
Training epoch 95 | loss: 0.38247 - accuracy: 0.93191
Validating epoch 95 | loss: 0.46857 - accuracy: 0.84466
Training epoch 96 | loss: 0.3813 - accuracy: 0.93085
Validating epoch 96 | loss: 0.46866 - accuracy: 0.84466
Training epoch 97 | loss: 0.39544 - accuracy: 0.9266
Validating epoch 97 | loss: 0.46897 - accuracy: 0.84466
Training epoch 98 | loss: 0.3797 - accuracy: 0.93191
Validating epoch 98 | loss: 0.4749 - accuracy: 0.82524
Training epoch 99 | loss: 0.37209 - accuracy: 0.94043
Validating epoch 99 | loss: 0.45889 - accuracy: 0.85437
Training epoch 100 | loss: 0.36572 - accuracy: 0.94574
Validating epoch 100 | loss: 0.46801 - accuracy: 0.84466
Training epoch 101 | loss: 0.37022 - accuracy: 0.94362
Validating epoch 101 | loss: 0.46858 - accuracy: 0.84466
Training epoch 102 | loss: 0.37583 - accuracy: 0.94149
Validating epoch 102 | loss: 0.44006 - accuracy: 0.87379
Training epoch 103 | loss: 0.37764 - accuracy: 0.93617
Validating epoch 103 | loss: 0.46981 - accuracy: 0.84466
Training epoch 104 | loss: 0.3701 - accuracy: 0.94255
Validating epoch 104 | loss: 0.47482 - accuracy: 0.83495
Training epoch 105 | loss: 0.38202 - accuracy: 0.93511
Validating epoch 105 | loss: 0.44816 - accuracy: 0.86408
Training epoch 106 | loss: 0.37529 - accuracy: 0.93936
Validating epoch 106 | loss: 0.43562 - accuracy: 0.87379
Training epoch 107 | loss: 0.37476 - accuracy: 0.93617
Validating epoch 107 | loss: 0.42737 - accuracy: 0.8835
Training epoch 108 | loss: 0.39005 - accuracy: 0.92979
Validating epoch 108 | loss: 0.45199 - accuracy: 0.85437
Training epoch 109 | loss: 0.3817 - accuracy: 0.92766
Validating epoch 109 | loss: 0.42005 - accuracy: 0.8932
Training epoch 110 | loss: 0.36676 - accuracy: 0.94787
Validating epoch 110 | loss: 0.42571 - accuracy: 0.8835
Training epoch 111 | loss: 0.37333 - accuracy: 0.94255
Validating epoch 111 | loss: 0.43074 - accuracy: 0.8835
Training epoch 112 | loss: 0.38164 - accuracy: 0.93085
Validating epoch 112 | loss: 0.46857 - accuracy: 0.84466
Training epoch 113 | loss: 0.37777 - accuracy: 0.9383
Validating epoch 113 | loss: 0.46334 - accuracy: 0.84466
Training epoch 114 | loss: 0.37423 - accuracy: 0.94043
Validating epoch 114 | loss: 0.45507 - accuracy: 0.85437
Training epoch 115 | loss: 0.36772 - accuracy: 0.94681
Validating epoch 115 | loss: 0.45319 - accuracy: 0.85437
Training epoch 116 | loss: 0.3637 - accuracy: 0.94681
Validating epoch 116 | loss: 0.49723 - accuracy: 0.81553
Training epoch 117 | loss: 0.37406 - accuracy: 0.93723
Validating epoch 117 | loss: 0.50566 - accuracy: 0.80583
Training epoch 118 | loss: 0.36342 - accuracy: 0.94894
Validating epoch 118 | loss: 0.49756 - accuracy: 0.81553
Training epoch 119 | loss: 0.3572 - accuracy: 0.95426
Validating epoch 119 | loss: 0.4525 - accuracy: 0.86408
Training epoch 120 | loss: 0.36719 - accuracy: 0.94787
Validating epoch 120 | loss: 0.41059 - accuracy: 0.90291
Training epoch 121 | loss: 0.355 - accuracy: 0.95745
Validating epoch 121 | loss: 0.4684 - accuracy: 0.84466
Training epoch 122 | loss: 0.35858 - accuracy: 0.95319
Validating epoch 122 | loss: 0.45827 - accuracy: 0.85437
Training epoch 123 | loss: 0.35742 - accuracy: 0.95532
Validating epoch 123 | loss: 0.45886 - accuracy: 0.85437
Training epoch 124 | loss: 0.35582 - accuracy: 0.95957
Validating epoch 124 | loss: 0.45804 - accuracy: 0.85437
Training epoch 125 | loss: 0.37039 - accuracy: 0.94043
Validating epoch 125 | loss: 0.48783 - accuracy: 0.82524
Training epoch 126 | loss: 0.37795 - accuracy: 0.92872
Validating epoch 126 | loss: 0.46044 - accuracy: 0.85437
Training epoch 127 | loss: 0.39224 - accuracy: 0.9266
Validating epoch 127 | loss: 0.44611 - accuracy: 0.86408
Training epoch 128 | loss: 0.38165 - accuracy: 0.93298
Validating epoch 128 | loss: 0.43011 - accuracy: 0.8835
Training epoch 129 | loss: 0.38867 - accuracy: 0.92234
Validating epoch 129 | loss: 0.44908 - accuracy: 0.86408
Training epoch 130 | loss: 0.36995 - accuracy: 0.94362
Validating epoch 130 | loss: 0.46453 - accuracy: 0.84466
Training epoch 131 | loss: 0.3635 - accuracy: 0.94894
Validating epoch 131 | loss: 0.48188 - accuracy: 0.82524
Training epoch 132 | loss: 0.36545 - accuracy: 0.95319
Validating epoch 132 | loss: 0.47828 - accuracy: 0.83495
Training epoch 133 | loss: 0.36104 - accuracy: 0.95426
Validating epoch 133 | loss: 0.48802 - accuracy: 0.82524
Training epoch 134 | loss: 0.35776 - accuracy: 0.95106
Validating epoch 134 | loss: 0.47802 - accuracy: 0.83495
Training epoch 135 | loss: 0.37034 - accuracy: 0.94468
Validating epoch 135 | loss: 0.48289 - accuracy: 0.82524
Training epoch 136 | loss: 0.35568 - accuracy: 0.95638
Validating epoch 136 | loss: 0.45383 - accuracy: 0.86408
Training epoch 137 | loss: 0.35999 - accuracy: 0.95319
Validating epoch 137 | loss: 0.46765 - accuracy: 0.84466
Training epoch 138 | loss: 0.38089 - accuracy: 0.92872
Validating epoch 138 | loss: 0.46678 - accuracy: 0.84466
Training epoch 139 | loss: 0.36296 - accuracy: 0.95
Validating epoch 139 | loss: 0.45849 - accuracy: 0.85437
Training epoch 140 | loss: 0.37577 - accuracy: 0.93936
Validating epoch 140 | loss: 0.4672 - accuracy: 0.84466
Training epoch 141 | loss: 0.36193 - accuracy: 0.94681
Validating epoch 141 | loss: 0.44168 - accuracy: 0.87379
Training epoch 142 | loss: 0.36519 - accuracy: 0.94787
Validating epoch 142 | loss: 0.45705 - accuracy: 0.85437
Training epoch 143 | loss: 0.36226 - accuracy: 0.95
Validating epoch 143 | loss: 0.43788 - accuracy: 0.87379
Training epoch 144 | loss: 0.35176 - accuracy: 0.95957
Validating epoch 144 | loss: 0.43011 - accuracy: 0.8835
Training epoch 145 | loss: 0.35207 - accuracy: 0.95851
Validating epoch 145 | loss: 0.43031 - accuracy: 0.8835
Training epoch 146 | loss: 0.35818 - accuracy: 0.95745
Validating epoch 146 | loss: 0.45562 - accuracy: 0.85437
Training epoch 147 | loss: 0.36773 - accuracy: 0.94787
Validating epoch 147 | loss: 0.468 - accuracy: 0.84466
Training epoch 148 | loss: 0.36347 - accuracy: 0.95319
Validating epoch 148 | loss: 0.45717 - accuracy: 0.85437
Training epoch 149 | loss: 0.37008 - accuracy: 0.94574
Validating epoch 149 | loss: 0.45847 - accuracy: 0.85437
Training epoch 150 | loss: 0.36451 - accuracy: 0.94468
Validating epoch 150 | loss: 0.46717 - accuracy: 0.84466
Training epoch 151 | loss: 0.40599 - accuracy: 0.90638
Validating epoch 151 | loss: 0.48785 - accuracy: 0.82524
Training epoch 152 | loss: 0.39331 - accuracy: 0.91809
Validating epoch 152 | loss: 0.46781 - accuracy: 0.84466
Training epoch 153 | loss: 0.39868 - accuracy: 0.91596
Validating epoch 153 | loss: 0.47899 - accuracy: 0.83495
Training epoch 154 | loss: 0.41557 - accuracy: 0.89362
Validating epoch 154 | loss: 0.46798 - accuracy: 0.84466
Training epoch 155 | loss: 0.39433 - accuracy: 0.91915
Validating epoch 155 | loss: 0.44841 - accuracy: 0.86408
Training epoch 156 | loss: 0.38905 - accuracy: 0.92447
Validating epoch 156 | loss: 0.43957 - accuracy: 0.87379
Training epoch 157 | loss: 0.37772 - accuracy: 0.93617
Validating epoch 157 | loss: 0.44085 - accuracy: 0.87379
Training epoch 158 | loss: 0.36884 - accuracy: 0.94468
Validating epoch 158 | loss: 0.43951 - accuracy: 0.87379
Training epoch 159 | loss: 0.36255 - accuracy: 0.94787
Validating epoch 159 | loss: 0.4271 - accuracy: 0.8835
Training epoch 160 | loss: 0.36643 - accuracy: 0.95
Validating epoch 160 | loss: 0.42437 - accuracy: 0.8835
Training epoch 161 | loss: 0.36598 - accuracy: 0.94787
Validating epoch 161 | loss: 0.44454 - accuracy: 0.86408
Training epoch 162 | loss: 0.3568 - accuracy: 0.95532
Validating epoch 162 | loss: 0.42763 - accuracy: 0.8835
Training epoch 163 | loss: 0.36429 - accuracy: 0.95106
Validating epoch 163 | loss: 0.42181 - accuracy: 0.8932
Training epoch 164 | loss: 0.35501 - accuracy: 0.95638
Validating epoch 164 | loss: 0.44573 - accuracy: 0.87379
Training epoch 165 | loss: 0.36565 - accuracy: 0.95319
Validating epoch 165 | loss: 0.42986 - accuracy: 0.8835
Training epoch 166 | loss: 0.3714 - accuracy: 0.93936
Validating epoch 166 | loss: 0.46985 - accuracy: 0.84466
Training epoch 167 | loss: 0.37513 - accuracy: 0.94149
Validating epoch 167 | loss: 0.50677 - accuracy: 0.80583
Training epoch 168 | loss: 0.38659 - accuracy: 0.9234
Validating epoch 168 | loss: 0.45281 - accuracy: 0.85437
Training epoch 169 | loss: 0.36395 - accuracy: 0.95
Validating epoch 169 | loss: 0.47375 - accuracy: 0.83495
Training epoch 170 | loss: 0.37362 - accuracy: 0.93617
Validating epoch 170 | loss: 0.44909 - accuracy: 0.86408
Training epoch 171 | loss: 0.37864 - accuracy: 0.93511
Validating epoch 171 | loss: 0.4397 - accuracy: 0.87379
Training epoch 172 | loss: 0.36468 - accuracy: 0.94787
Validating epoch 172 | loss: 0.4689 - accuracy: 0.84466
Training epoch 173 | loss: 0.35616 - accuracy: 0.95426
Validating epoch 173 | loss: 0.47234 - accuracy: 0.83495
Training epoch 174 | loss: 0.35749 - accuracy: 0.95319
Validating epoch 174 | loss: 0.48465 - accuracy: 0.82524
Training epoch 175 | loss: 0.38713 - accuracy: 0.92766
Validating epoch 175 | loss: 0.47816 - accuracy: 0.83495
Training epoch 176 | loss: 0.3667 - accuracy: 0.94362
Validating epoch 176 | loss: 0.51575 - accuracy: 0.79612
Training epoch 177 | loss: 0.3693 - accuracy: 0.93936
Validating epoch 177 | loss: 0.48012 - accuracy: 0.83495
Training epoch 178 | loss: 0.38043 - accuracy: 0.93191
Validating epoch 178 | loss: 0.50655 - accuracy: 0.80583
Training epoch 179 | loss: 0.36268 - accuracy: 0.94468
Validating epoch 179 | loss: 0.49762 - accuracy: 0.81553
Training epoch 180 | loss: 0.36795 - accuracy: 0.9383
Validating epoch 180 | loss: 0.50972 - accuracy: 0.80583
Training epoch 181 | loss: 0.36561 - accuracy: 0.94468
Validating epoch 181 | loss: 0.50659 - accuracy: 0.80583
Training epoch 182 | loss: 0.37645 - accuracy: 0.93936
Validating epoch 182 | loss: 0.49061 - accuracy: 0.82524
Training epoch 183 | loss: 0.36253 - accuracy: 0.94681
Validating epoch 183 | loss: 0.49808 - accuracy: 0.81553
Training epoch 184 | loss: 0.37145 - accuracy: 0.94255
Validating epoch 184 | loss: 0.50723 - accuracy: 0.80583
Training epoch 185 | loss: 0.37669 - accuracy: 0.93936
Validating epoch 185 | loss: 0.48712 - accuracy: 0.82524
Training epoch 186 | loss: 0.40111 - accuracy: 0.90745
Validating epoch 186 | loss: 0.48807 - accuracy: 0.82524
Training epoch 187 | loss: 0.39328 - accuracy: 0.92234
Validating epoch 187 | loss: 0.49407 - accuracy: 0.81553
Training epoch 188 | loss: 0.38194 - accuracy: 0.92872
Validating epoch 188 | loss: 0.46839 - accuracy: 0.84466
Training epoch 189 | loss: 0.3725 - accuracy: 0.94149
Validating epoch 189 | loss: 0.4793 - accuracy: 0.83495
Training epoch 190 | loss: 0.38006 - accuracy: 0.93617
Validating epoch 190 | loss: 0.46828 - accuracy: 0.84466
Training epoch 191 | loss: 0.3598 - accuracy: 0.95213
Validating epoch 191 | loss: 0.45939 - accuracy: 0.85437
Training epoch 192 | loss: 0.35746 - accuracy: 0.95426
Validating epoch 192 | loss: 0.46406 - accuracy: 0.84466
Training epoch 193 | loss: 0.36695 - accuracy: 0.94468
Validating epoch 193 | loss: 0.45008 - accuracy: 0.86408
Training epoch 194 | loss: 0.36744 - accuracy: 0.94468
Validating epoch 194 | loss: 0.47243 - accuracy: 0.83495
Training epoch 195 | loss: 0.38142 - accuracy: 0.93511
Validating epoch 195 | loss: 0.50619 - accuracy: 0.80583
Training epoch 196 | loss: 0.37753 - accuracy: 0.93085
Validating epoch 196 | loss: 0.46857 - accuracy: 0.84466
Training epoch 197 | loss: 0.36218 - accuracy: 0.94894
Validating epoch 197 | loss: 0.45823 - accuracy: 0.85437
Training epoch 198 | loss: 0.35471 - accuracy: 0.95851
Validating epoch 198 | loss: 0.44929 - accuracy: 0.86408
Training epoch 199 | loss: 0.36059 - accuracy: 0.95213
Validating epoch 199 | loss: 0.45889 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69072 - accuracy: 0.50213
Validating epoch 0 | loss: 0.69085 - accuracy: 0.53398
Training epoch 1 | loss: 0.6746 - accuracy: 0.54362
Validating epoch 1 | loss: 0.62655 - accuracy: 0.71845
Training epoch 2 | loss: 0.61245 - accuracy: 0.67766
Validating epoch 2 | loss: 0.59053 - accuracy: 0.70874
Training epoch 3 | loss: 0.50095 - accuracy: 0.80745
Validating epoch 3 | loss: 0.51945 - accuracy: 0.78641
Training epoch 4 | loss: 0.48426 - accuracy: 0.82234
Validating epoch 4 | loss: 0.52169 - accuracy: 0.78641
Training epoch 5 | loss: 0.4991 - accuracy: 0.80851
Validating epoch 5 | loss: 0.44476 - accuracy: 0.85437
Training epoch 6 | loss: 0.45621 - accuracy: 0.8617
Validating epoch 6 | loss: 0.46573 - accuracy: 0.83495
Training epoch 7 | loss: 0.46448 - accuracy: 0.82872
Validating epoch 7 | loss: 0.45066 - accuracy: 0.85437
Training epoch 8 | loss: 0.44052 - accuracy: 0.86702
Validating epoch 8 | loss: 0.45277 - accuracy: 0.84466
Training epoch 9 | loss: 0.44238 - accuracy: 0.8734
Validating epoch 9 | loss: 0.44986 - accuracy: 0.85437
Training epoch 10 | loss: 0.42701 - accuracy: 0.88404
Validating epoch 10 | loss: 0.4217 - accuracy: 0.8932
Training epoch 11 | loss: 0.42516 - accuracy: 0.88723
Validating epoch 11 | loss: 0.44542 - accuracy: 0.86408
Training epoch 12 | loss: 0.43188 - accuracy: 0.88191
Validating epoch 12 | loss: 0.42488 - accuracy: 0.8835
Training epoch 13 | loss: 0.41422 - accuracy: 0.89894
Validating epoch 13 | loss: 0.44786 - accuracy: 0.86408
Training epoch 14 | loss: 0.41651 - accuracy: 0.90106
Validating epoch 14 | loss: 0.47239 - accuracy: 0.83495
Training epoch 15 | loss: 0.4109 - accuracy: 0.9
Validating epoch 15 | loss: 0.47151 - accuracy: 0.83495
Training epoch 16 | loss: 0.43477 - accuracy: 0.86915
Validating epoch 16 | loss: 0.41896 - accuracy: 0.8932
Training epoch 17 | loss: 0.4025 - accuracy: 0.91064
Validating epoch 17 | loss: 0.43824 - accuracy: 0.87379
Training epoch 18 | loss: 0.41257 - accuracy: 0.89894
Validating epoch 18 | loss: 0.44255 - accuracy: 0.86408
Training epoch 19 | loss: 0.40352 - accuracy: 0.90638
Validating epoch 19 | loss: 0.46972 - accuracy: 0.83495
Training epoch 20 | loss: 0.44926 - accuracy: 0.85745
Validating epoch 20 | loss: 0.46843 - accuracy: 0.84466
Training epoch 21 | loss: 0.45467 - accuracy: 0.85106
Validating epoch 21 | loss: 0.43132 - accuracy: 0.8835
Training epoch 22 | loss: 0.46949 - accuracy: 0.84362
Validating epoch 22 | loss: 0.49205 - accuracy: 0.82524
Training epoch 23 | loss: 0.44644 - accuracy: 0.86383
Validating epoch 23 | loss: 0.4776 - accuracy: 0.83495
Training epoch 24 | loss: 0.41843 - accuracy: 0.89255
