Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69813 - accuracy: 0.50213
Training epoch 109 | loss: 0.37607 - accuracy: 0.93723
Validating epoch 109 | loss: 0.44886 - accuracy: 0.86408
Training epoch 110 | loss: 0.39309 - accuracy: 0.91489
Validating epoch 110 | loss: 0.43951 - accuracy: 0.87379
Training epoch 111 | loss: 0.37619 - accuracy: 0.93617
Validating epoch 111 | loss: 0.4298 - accuracy: 0.8835
Training epoch 112 | loss: 0.37044 - accuracy: 0.93936
Validating epoch 112 | loss: 0.44441 - accuracy: 0.87379
Training epoch 113 | loss: 0.37584 - accuracy: 0.9383
Validating epoch 113 | loss: 0.45108 - accuracy: 0.86408
Training epoch 114 | loss: 0.37573 - accuracy: 0.94043
Validating epoch 114 | loss: 0.46871 - accuracy: 0.84466
Training epoch 115 | loss: 0.37735 - accuracy: 0.93404
Validating epoch 115 | loss: 0.47013 - accuracy: 0.84466
Training epoch 116 | loss: 0.37701 - accuracy: 0.93723
Validating epoch 116 | loss: 0.46312 - accuracy: 0.84466
Training epoch 117 | loss: 0.37301 - accuracy: 0.93936
Validating epoch 117 | loss: 0.46072 - accuracy: 0.85437
Training epoch 118 | loss: 0.38881 - accuracy: 0.92553
Validating epoch 118 | loss: 0.47871 - accuracy: 0.83495
Training epoch 119 | loss: 0.4021 - accuracy: 0.90532
Validating epoch 119 | loss: 0.4133 - accuracy: 0.90291
Training epoch 120 | loss: 0.38517 - accuracy: 0.92553
Validating epoch 120 | loss: 0.42606 - accuracy: 0.8835
Training epoch 121 | loss: 0.38233 - accuracy: 0.93191
Validating epoch 121 | loss: 0.42413 - accuracy: 0.8835
Training epoch 122 | loss: 0.37805 - accuracy: 0.93404
Validating epoch 122 | loss: 0.41277 - accuracy: 0.90291
Training epoch 123 | loss: 0.38124 - accuracy: 0.93085
Validating epoch 123 | loss: 0.43819 - accuracy: 0.87379
Training epoch 124 | loss: 0.4391 - accuracy: 0.87234
Validating epoch 124 | loss: 0.44918 - accuracy: 0.86408
Training epoch 125 | loss: 0.40836 - accuracy: 0.90106
Validating epoch 125 | loss: 0.4686 - accuracy: 0.84466
Training epoch 126 | loss: 0.60012 - accuracy: 0.72021
Validating epoch 126 | loss: 0.67322 - accuracy: 0.64078
Training epoch 127 | loss: 0.59558 - accuracy: 0.70426
Validating epoch 127 | loss: 0.54627 - accuracy: 0.76699
Training epoch 128 | loss: 0.44892 - accuracy: 0.85532
Validating epoch 128 | loss: 0.47636 - accuracy: 0.83495
Training epoch 129 | loss: 0.43307 - accuracy: 0.88085
Validating epoch 129 | loss: 0.65741 - accuracy: 0.66019
Training epoch 130 | loss: 0.44302 - accuracy: 0.86596
Validating epoch 130 | loss: 0.42977 - accuracy: 0.8835
Training epoch 131 | loss: 0.39418 - accuracy: 0.92021
Validating epoch 131 | loss: 0.43009 - accuracy: 0.8835
Training epoch 132 | loss: 0.42313 - accuracy: 0.89043
Validating epoch 132 | loss: 0.45881 - accuracy: 0.85437
Training epoch 133 | loss: 0.40107 - accuracy: 0.90957
Validating epoch 133 | loss: 0.45909 - accuracy: 0.85437
Training epoch 134 | loss: 0.42365 - accuracy: 0.89362
Validating epoch 134 | loss: 0.49071 - accuracy: 0.81553
Training epoch 135 | loss: 0.42777 - accuracy: 0.87979
Validating epoch 135 | loss: 0.47988 - accuracy: 0.83495
Training epoch 136 | loss: 0.4276 - accuracy: 0.8883
Validating epoch 136 | loss: 0.49733 - accuracy: 0.81553
Training epoch 137 | loss: 0.42466 - accuracy: 0.88085
Validating epoch 137 | loss: 0.45492 - accuracy: 0.85437
Training epoch 138 | loss: 0.4001 - accuracy: 0.90851
Validating epoch 138 | loss: 0.46832 - accuracy: 0.84466
Training epoch 139 | loss: 0.39926 - accuracy: 0.91702
Validating epoch 139 | loss: 0.44809 - accuracy: 0.86408
Training epoch 140 | loss: 0.39554 - accuracy: 0.91702
Validating epoch 140 | loss: 0.45044 - accuracy: 0.85437
Training epoch 141 | loss: 0.38757 - accuracy: 0.9266
Validating epoch 141 | loss: 0.47724 - accuracy: 0.83495
Training epoch 142 | loss: 0.42203 - accuracy: 0.88936
Validating epoch 142 | loss: 0.50861 - accuracy: 0.79612
Training epoch 143 | loss: 0.42888 - accuracy: 0.88298
Validating epoch 143 | loss: 0.47825 - accuracy: 0.83495
Training epoch 144 | loss: 0.39974 - accuracy: 0.91064
Validating epoch 144 | loss: 0.45702 - accuracy: 0.85437
Training epoch 145 | loss: 0.39082 - accuracy: 0.92021
Validating epoch 145 | loss: 0.45889 - accuracy: 0.85437
Training epoch 146 | loss: 0.38954 - accuracy: 0.92234
Validating epoch 146 | loss: 0.4566 - accuracy: 0.85437
Training epoch 147 | loss: 0.39432 - accuracy: 0.9234
Validating epoch 147 | loss: 0.45888 - accuracy: 0.85437
Training epoch 148 | loss: 0.39157 - accuracy: 0.92234
Validating epoch 148 | loss: 0.44946 - accuracy: 0.86408
Training epoch 149 | loss: 0.38981 - accuracy: 0.92447
Validating epoch 149 | loss: 0.45181 - accuracy: 0.86408
Training epoch 150 | loss: 0.38273 - accuracy: 0.92979
Validating epoch 150 | loss: 0.45064 - accuracy: 0.86408
Training epoch 151 | loss: 0.38478 - accuracy: 0.92553
Validating epoch 151 | loss: 0.44361 - accuracy: 0.87379
Training epoch 152 | loss: 0.37979 - accuracy: 0.93404
Validating epoch 152 | loss: 0.44974 - accuracy: 0.86408
Training epoch 153 | loss: 0.38568 - accuracy: 0.93298
Validating epoch 153 | loss: 0.44086 - accuracy: 0.87379
Training epoch 154 | loss: 0.3833 - accuracy: 0.92979
Validating epoch 154 | loss: 0.44871 - accuracy: 0.86408
Training epoch 155 | loss: 0.37632 - accuracy: 0.93298
Validating epoch 155 | loss: 0.45689 - accuracy: 0.85437
Training epoch 156 | loss: 0.38306 - accuracy: 0.92872
Validating epoch 156 | loss: 0.46163 - accuracy: 0.85437
Training epoch 157 | loss: 0.38775 - accuracy: 0.93298
Validating epoch 157 | loss: 0.45155 - accuracy: 0.86408
Training epoch 158 | loss: 0.37332 - accuracy: 0.93723
Validating epoch 158 | loss: 0.44721 - accuracy: 0.86408
Training epoch 159 | loss: 0.37086 - accuracy: 0.94149
Validating epoch 159 | loss: 0.44886 - accuracy: 0.86408
Training epoch 160 | loss: 0.37424 - accuracy: 0.94043
Validating epoch 160 | loss: 0.44706 - accuracy: 0.86408
Training epoch 161 | loss: 0.38285 - accuracy: 0.93085
Validating epoch 161 | loss: 0.43829 - accuracy: 0.87379
Training epoch 162 | loss: 0.37671 - accuracy: 0.93085
Validating epoch 162 | loss: 0.41875 - accuracy: 0.8932
Training epoch 163 | loss: 0.36773 - accuracy: 0.94787
Validating epoch 163 | loss: 0.41347 - accuracy: 0.90291
Training epoch 164 | loss: 0.3686 - accuracy: 0.94362
Validating epoch 164 | loss: 0.40902 - accuracy: 0.90291
Training epoch 165 | loss: 0.36829 - accuracy: 0.94468
Validating epoch 165 | loss: 0.41186 - accuracy: 0.90291
Training epoch 166 | loss: 0.36874 - accuracy: 0.94149
Validating epoch 166 | loss: 0.45289 - accuracy: 0.86408
Training epoch 167 | loss: 0.37936 - accuracy: 0.93511
Validating epoch 167 | loss: 0.43835 - accuracy: 0.87379
Training epoch 168 | loss: 0.36885 - accuracy: 0.94149
Validating epoch 168 | loss: 0.44273 - accuracy: 0.86408
Training epoch 169 | loss: 0.39401 - accuracy: 0.9234
Validating epoch 169 | loss: 0.43955 - accuracy: 0.87379
Training epoch 170 | loss: 0.38874 - accuracy: 0.92234
Validating epoch 170 | loss: 0.45827 - accuracy: 0.85437
Training epoch 171 | loss: 0.39393 - accuracy: 0.91915
Validating epoch 171 | loss: 0.44107 - accuracy: 0.87379
Training epoch 172 | loss: 0.38864 - accuracy: 0.92553
Validating epoch 172 | loss: 0.44019 - accuracy: 0.87379
Training epoch 173 | loss: 0.38134 - accuracy: 0.92766
Validating epoch 173 | loss: 0.43891 - accuracy: 0.87379
Training epoch 174 | loss: 0.38492 - accuracy: 0.92872
Validating epoch 174 | loss: 0.43229 - accuracy: 0.8835
Training epoch 175 | loss: 0.38199 - accuracy: 0.92766
Validating epoch 175 | loss: 0.43067 - accuracy: 0.8835
Training epoch 176 | loss: 0.38171 - accuracy: 0.93085
Validating epoch 176 | loss: 0.43952 - accuracy: 0.87379
Training epoch 177 | loss: 0.38094 - accuracy: 0.93404
Validating epoch 177 | loss: 0.43901 - accuracy: 0.87379
Training epoch 178 | loss: 0.37727 - accuracy: 0.93404
Validating epoch 178 | loss: 0.45039 - accuracy: 0.86408
Training epoch 179 | loss: 0.38562 - accuracy: 0.93298
Validating epoch 179 | loss: 0.45738 - accuracy: 0.85437
Training epoch 180 | loss: 0.36451 - accuracy: 0.94574
Validating epoch 180 | loss: 0.45 - accuracy: 0.86408
Training epoch 181 | loss: 0.36196 - accuracy: 0.94894
Validating epoch 181 | loss: 0.45093 - accuracy: 0.86408
Training epoch 182 | loss: 0.36832 - accuracy: 0.94362
Validating epoch 182 | loss: 0.4666 - accuracy: 0.84466
Training epoch 183 | loss: 0.37183 - accuracy: 0.94149
Validating epoch 183 | loss: 0.42873 - accuracy: 0.8835
Training epoch 184 | loss: 0.37886 - accuracy: 0.93723
Validating epoch 184 | loss: 0.42755 - accuracy: 0.8835
Training epoch 185 | loss: 0.37107 - accuracy: 0.94043
Validating epoch 185 | loss: 0.4388 - accuracy: 0.87379
Training epoch 186 | loss: 0.37107 - accuracy: 0.94468
Validating epoch 186 | loss: 0.44566 - accuracy: 0.86408
Training epoch 187 | loss: 0.38406 - accuracy: 0.93511
Validating epoch 187 | loss: 0.45893 - accuracy: 0.85437
Training epoch 188 | loss: 0.37988 - accuracy: 0.93404
Validating epoch 188 | loss: 0.45894 - accuracy: 0.85437
Training epoch 189 | loss: 0.37734 - accuracy: 0.93617
Validating epoch 189 | loss: 0.47732 - accuracy: 0.83495
Training epoch 190 | loss: 0.3914 - accuracy: 0.9234
Validating epoch 190 | loss: 0.46924 - accuracy: 0.84466
Training epoch 191 | loss: 0.37905 - accuracy: 0.92979
Validating epoch 191 | loss: 0.4491 - accuracy: 0.86408
Training epoch 192 | loss: 0.37074 - accuracy: 0.94043
Validating epoch 192 | loss: 0.421 - accuracy: 0.8932
Training epoch 193 | loss: 0.37585 - accuracy: 0.93404
Validating epoch 193 | loss: 0.42925 - accuracy: 0.8835
Training epoch 194 | loss: 0.37224 - accuracy: 0.94255
Validating epoch 194 | loss: 0.45895 - accuracy: 0.85437
Training epoch 195 | loss: 0.37504 - accuracy: 0.94043
Validating epoch 195 | loss: 0.43355 - accuracy: 0.8835
Training epoch 196 | loss: 0.36963 - accuracy: 0.94468
Validating epoch 196 | loss: 0.45966 - accuracy: 0.84466
Training epoch 197 | loss: 0.36795 - accuracy: 0.94362
Validating epoch 197 | loss: 0.47473 - accuracy: 0.83495
Training epoch 198 | loss: 0.44317 - accuracy: 0.8734
Validating epoch 198 | loss: 0.45909 - accuracy: 0.85437
Training epoch 199 | loss: 0.38976 - accuracy: 0.9234
Validating epoch 199 | loss: 0.49952 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69799 - accuracy: 0.5
Validating epoch 0 | loss: 0.68898 - accuracy: 0.60194
Training epoch 1 | loss: 0.68191 - accuracy: 0.58191
Validating epoch 1 | loss: 0.66622 - accuracy: 0.59223
Training epoch 2 | loss: 0.58536 - accuracy: 0.73617
Validating epoch 2 | loss: 0.48877 - accuracy: 0.83495
Training epoch 3 | loss: 0.4621 - accuracy: 0.84894
Validating epoch 3 | loss: 0.44306 - accuracy: 0.87379
Training epoch 4 | loss: 0.462 - accuracy: 0.84149
Validating epoch 4 | loss: 0.42922 - accuracy: 0.8835
Training epoch 5 | loss: 0.45363 - accuracy: 0.85426
Validating epoch 5 | loss: 0.42948 - accuracy: 0.8835
Training epoch 6 | loss: 0.46284 - accuracy: 0.84255
Validating epoch 6 | loss: 0.47991 - accuracy: 0.81553
Training epoch 7 | loss: 0.45058 - accuracy: 0.85319
Validating epoch 7 | loss: 0.46572 - accuracy: 0.84466
Training epoch 8 | loss: 0.43354 - accuracy: 0.8766
Validating epoch 8 | loss: 0.4398 - accuracy: 0.87379
Training epoch 9 | loss: 0.43054 - accuracy: 0.8734
Validating epoch 9 | loss: 0.48787 - accuracy: 0.82524
Training epoch 10 | loss: 0.45856 - accuracy: 0.85106
Validating epoch 10 | loss: 0.56338 - accuracy: 0.74757
Training epoch 11 | loss: 0.53168 - accuracy: 0.77128
Validating epoch 11 | loss: 0.49017 - accuracy: 0.82524
Training epoch 12 | loss: 0.42833 - accuracy: 0.87766
Validating epoch 12 | loss: 0.49771 - accuracy: 0.81553
Training epoch 13 | loss: 0.42064 - accuracy: 0.89574
Validating epoch 13 | loss: 0.48433 - accuracy: 0.82524
Training epoch 14 | loss: 0.44069 - accuracy: 0.87766
Validating epoch 14 | loss: 0.47065 - accuracy: 0.84466
Training epoch 15 | loss: 0.42903 - accuracy: 0.88723
Validating epoch 15 | loss: 0.48597 - accuracy: 0.81553
Training epoch 16 | loss: 0.43759 - accuracy: 0.8766
Validating epoch 16 | loss: 0.46888 - accuracy: 0.84466
Training epoch 17 | loss: 0.42365 - accuracy: 0.89043
Validating epoch 17 | loss: 0.4365 - accuracy: 0.87379
Training epoch 18 | loss: 0.41367 - accuracy: 0.90213
Validating epoch 18 | loss: 0.46703 - accuracy: 0.84466
Training epoch 19 | loss: 0.42608 - accuracy: 0.88298
Validating epoch 19 | loss: 0.44697 - accuracy: 0.86408
Training epoch 20 | loss: 0.46399 - accuracy: 0.84787
Validating epoch 20 | loss: 0.45771 - accuracy: 0.85437
Training epoch 21 | loss: 0.44727 - accuracy: 0.87128
Validating epoch 21 | loss: 0.54755 - accuracy: 0.76699
Training epoch 22 | loss: 0.4637 - accuracy: 0.84149
Validating epoch 22 | loss: 0.43915 - accuracy: 0.86408
Training epoch 23 | loss: 0.42712 - accuracy: 0.88404
Validating epoch 23 | loss: 0.43957 - accuracy: 0.87379
Training epoch 24 | loss: 0.43889 - accuracy: 0.86489
Validating epoch 24 | loss: 0.44969 - accuracy: 0.86408
Training epoch 25 | loss: 0.4284 - accuracy: 0.88298
Validating epoch 25 | loss: 0.44075 - accuracy: 0.87379
Training epoch 26 | loss: 0.40488 - accuracy: 0.90532
Validating epoch 26 | loss: 0.42621 - accuracy: 0.8932
Training epoch 27 | loss: 0.40406 - accuracy: 0.90638
Validating epoch 27 | loss: 0.42501 - accuracy: 0.8932
Training epoch 28 | loss: 0.40481 - accuracy: 0.90745
Validating epoch 28 | loss: 0.449 - accuracy: 0.86408
Training epoch 29 | loss: 0.38687 - accuracy: 0.92447
Validating epoch 29 | loss: 0.44141 - accuracy: 0.87379
Training epoch 30 | loss: 0.37951 - accuracy: 0.92872
Validating epoch 30 | loss: 0.44967 - accuracy: 0.86408
Training epoch 31 | loss: 0.48666 - accuracy: 0.83191
Validating epoch 31 | loss: 0.52692 - accuracy: 0.78641
Training epoch 32 | loss: 0.45662 - accuracy: 0.85851
Validating epoch 32 | loss: 0.55772 - accuracy: 0.75728
Training epoch 33 | loss: 0.51979 - accuracy: 0.78617
Validating epoch 33 | loss: 0.454 - accuracy: 0.85437
Training epoch 34 | loss: 0.40786 - accuracy: 0.90426
Validating epoch 34 | loss: 0.47922 - accuracy: 0.83495
Training epoch 35 | loss: 0.42439 - accuracy: 0.89255
Validating epoch 35 | loss: 0.46425 - accuracy: 0.84466
Training epoch 36 | loss: 0.40552 - accuracy: 0.91064
Validating epoch 36 | loss: 0.45313 - accuracy: 0.86408
Training epoch 37 | loss: 0.39873 - accuracy: 0.91383
Validating epoch 37 | loss: 0.46728 - accuracy: 0.84466
Training epoch 38 | loss: 0.40139 - accuracy: 0.90745
Validating epoch 38 | loss: 0.47594 - accuracy: 0.83495
Training epoch 39 | loss: 0.38791 - accuracy: 0.9234
Validating epoch 39 | loss: 0.46772 - accuracy: 0.84466
Training epoch 40 | loss: 0.38545 - accuracy: 0.92872
Validating epoch 40 | loss: 0.45781 - accuracy: 0.85437
Training epoch 41 | loss: 0.3872 - accuracy: 0.92553
Validating epoch 41 | loss: 0.47957 - accuracy: 0.83495
Training epoch 42 | loss: 0.38212 - accuracy: 0.92872
Validating epoch 42 | loss: 0.46345 - accuracy: 0.84466
Training epoch 43 | loss: 0.38219 - accuracy: 0.92979
Validating epoch 43 | loss: 0.46297 - accuracy: 0.84466
Training epoch 44 | loss: 0.37553 - accuracy: 0.93936
Validating epoch 44 | loss: 0.46257 - accuracy: 0.85437
Training epoch 45 | loss: 0.38132 - accuracy: 0.93723
Validating epoch 45 | loss: 0.45789 - accuracy: 0.85437
Training epoch 46 | loss: 0.37052 - accuracy: 0.94255
Validating epoch 46 | loss: 0.46251 - accuracy: 0.84466
Training epoch 47 | loss: 0.36747 - accuracy: 0.94574
Validating epoch 47 | loss: 0.4638 - accuracy: 0.84466
Training epoch 48 | loss: 0.37209 - accuracy: 0.93723
Validating epoch 48 | loss: 0.47107 - accuracy: 0.83495
Training epoch 49 | loss: 0.36926 - accuracy: 0.94255
Validating epoch 49 | loss: 0.48694 - accuracy: 0.82524
Training epoch 50 | loss: 0.37482 - accuracy: 0.93404
Validating epoch 50 | loss: 0.45037 - accuracy: 0.86408
Training epoch 51 | loss: 0.36879 - accuracy: 0.94362
Validating epoch 51 | loss: 0.46565 - accuracy: 0.83495
Training epoch 52 | loss: 0.36765 - accuracy: 0.94681
Validating epoch 52 | loss: 0.45681 - accuracy: 0.85437
Training epoch 53 | loss: 0.36384 - accuracy: 0.94681
Validating epoch 53 | loss: 0.45669 - accuracy: 0.85437
Training epoch 54 | loss: 0.36179 - accuracy: 0.95106
Validating epoch 54 | loss: 0.46043 - accuracy: 0.85437
Training epoch 55 | loss: 0.36004 - accuracy: 0.95213
Validating epoch 55 | loss: 0.43717 - accuracy: 0.87379
Training epoch 56 | loss: 0.36249 - accuracy: 0.95
Validating epoch 56 | loss: 0.45671 - accuracy: 0.85437
Training epoch 57 | loss: 0.36298 - accuracy: 0.95319
Validating epoch 57 | loss: 0.45092 - accuracy: 0.86408
Training epoch 58 | loss: 0.3636 - accuracy: 0.94894
Validating epoch 58 | loss: 0.49177 - accuracy: 0.81553
Training epoch 59 | loss: 0.39469 - accuracy: 0.91383
Validating epoch 59 | loss: 0.42005 - accuracy: 0.8932
Training epoch 60 | loss: 0.38362 - accuracy: 0.92766
Validating epoch 60 | loss: 0.42047 - accuracy: 0.8932
Training epoch 61 | loss: 0.35354 - accuracy: 0.95638
Validating epoch 61 | loss: 0.46152 - accuracy: 0.85437
Training epoch 62 | loss: 0.37682 - accuracy: 0.93617
Validating epoch 62 | loss: 0.43297 - accuracy: 0.8835
Training epoch 63 | loss: 0.36703 - accuracy: 0.94043
Validating epoch 63 | loss: 0.42208 - accuracy: 0.8932
Training epoch 64 | loss: 0.36807 - accuracy: 0.94043
Validating epoch 64 | loss: 0.43949 - accuracy: 0.87379
Training epoch 65 | loss: 0.36361 - accuracy: 0.94787
Validating epoch 65 | loss: 0.4437 - accuracy: 0.86408
Training epoch 66 | loss: 0.36687 - accuracy: 0.95213
Validating epoch 66 | loss: 0.4422 - accuracy: 0.87379
Training epoch 67 | loss: 0.3577 - accuracy: 0.95532
Validating epoch 67 | loss: 0.44976 - accuracy: 0.86408
Training epoch 68 | loss: 0.35466 - accuracy: 0.95532
Validating epoch 68 | loss: 0.43623 - accuracy: 0.87379
Training epoch 69 | loss: 0.36137 - accuracy: 0.95532
Validating epoch 69 | loss: 0.42378 - accuracy: 0.8932
Training epoch 70 | loss: 0.35672 - accuracy: 0.95638
Validating epoch 70 | loss: 0.41892 - accuracy: 0.8932
Training epoch 71 | loss: 0.35826 - accuracy: 0.95745
Validating epoch 71 | loss: 0.4162 - accuracy: 0.8932
Training epoch 72 | loss: 0.35035 - accuracy: 0.96596
Validating epoch 72 | loss: 0.41751 - accuracy: 0.8932
Training epoch 73 | loss: 0.34847 - accuracy: 0.96383
Validating epoch 73 | loss: 0.41915 - accuracy: 0.8932
Training epoch 74 | loss: 0.35065 - accuracy: 0.96064
Validating epoch 74 | loss: 0.45174 - accuracy: 0.86408
Training epoch 75 | loss: 0.35838 - accuracy: 0.95106
Validating epoch 75 | loss: 0.45816 - accuracy: 0.85437
Training epoch 76 | loss: 0.35998 - accuracy: 0.94787
Validating epoch 76 | loss: 0.42768 - accuracy: 0.8835
Training epoch 77 | loss: 0.3662 - accuracy: 0.94255
Validating epoch 77 | loss: 0.46728 - accuracy: 0.84466
Training epoch 78 | loss: 0.36796 - accuracy: 0.95213
Validating epoch 78 | loss: 0.45462 - accuracy: 0.86408
Training epoch 79 | loss: 0.35287 - accuracy: 0.95851
Validating epoch 79 | loss: 0.46636 - accuracy: 0.84466
Training epoch 80 | loss: 0.36081 - accuracy: 0.95319
Validating epoch 80 | loss: 0.46093 - accuracy: 0.85437
Training epoch 81 | loss: 0.36232 - accuracy: 0.95213
Validating epoch 81 | loss: 0.44204 - accuracy: 0.87379
Training epoch 82 | loss: 0.36017 - accuracy: 0.95319
Validating epoch 82 | loss: 0.42714 - accuracy: 0.8835
Training epoch 83 | loss: 0.38837 - accuracy: 0.9266
Validating epoch 83 | loss: 0.42998 - accuracy: 0.8835
Training epoch 84 | loss: 0.36983 - accuracy: 0.94787
Validating epoch 84 | loss: 0.46279 - accuracy: 0.84466
Training epoch 85 | loss: 0.35778 - accuracy: 0.95106
Validating epoch 85 | loss: 0.45743 - accuracy: 0.85437
Training epoch 86 | loss: 0.35964 - accuracy: 0.95106
Validating epoch 86 | loss: 0.42914 - accuracy: 0.8835
Training epoch 87 | loss: 0.36295 - accuracy: 0.94894
Validating epoch 87 | loss: 0.42977 - accuracy: 0.8835
Training epoch 88 | loss: 0.35987 - accuracy: 0.95213
Validating epoch 88 | loss: 0.45174 - accuracy: 0.86408
Training epoch 89 | loss: 0.35885 - accuracy: 0.95319
Validating epoch 89 | loss: 0.41738 - accuracy: 0.8932
Training epoch 90 | loss: 0.36072 - accuracy: 0.95213
Validating epoch 90 | loss: 0.42974 - accuracy: 0.8835
Training epoch 91 | loss: 0.36263 - accuracy: 0.95638
Validating epoch 91 | loss: 0.43931 - accuracy: 0.87379
Training epoch 92 | loss: 0.36336 - accuracy: 0.94681
Validating epoch 92 | loss: 0.46891 - accuracy: 0.84466
Training epoch 93 | loss: 0.365 - accuracy: 0.94574
Validating epoch 93 | loss: 0.44501 - accuracy: 0.86408
Training epoch 94 | loss: 0.37194 - accuracy: 0.9383
Validating epoch 94 | loss: 0.4686 - accuracy: 0.84466
Training epoch 95 | loss: 0.37662 - accuracy: 0.93723
Validating epoch 95 | loss: 0.45895 - accuracy: 0.85437
Training epoch 96 | loss: 0.37176 - accuracy: 0.94043
Validating epoch 96 | loss: 0.43901 - accuracy: 0.87379
Training epoch 97 | loss: 0.37888 - accuracy: 0.93511
Validating epoch 97 | loss: 0.469 - accuracy: 0.84466
Training epoch 98 | loss: 0.38302 - accuracy: 0.93191
Validating epoch 98 | loss: 0.50737 - accuracy: 0.80583
Training epoch 99 | loss: 0.43107 - accuracy: 0.87872
Validating epoch 99 | loss: 0.44918 - accuracy: 0.86408
Training epoch 100 | loss: 0.3801 - accuracy: 0.93085
Validating epoch 100 | loss: 0.42933 - accuracy: 0.8835
Training epoch 101 | loss: 0.38416 - accuracy: 0.92872
Validating epoch 101 | loss: 0.46857 - accuracy: 0.84466
Training epoch 102 | loss: 0.36496 - accuracy: 0.94255
Validating epoch 102 | loss: 0.4395 - accuracy: 0.87379
Training epoch 103 | loss: 0.37209 - accuracy: 0.94787
Validating epoch 103 | loss: 0.44065 - accuracy: 0.87379
Training epoch 104 | loss: 0.35758 - accuracy: 0.95213
Validating epoch 104 | loss: 0.42043 - accuracy: 0.8932
Training epoch 105 | loss: 0.35834 - accuracy: 0.95319
Validating epoch 105 | loss: 0.42978 - accuracy: 0.8835
Training epoch 106 | loss: 0.35696 - accuracy: 0.95745
Validating epoch 106 | loss: 0.42977 - accuracy: 0.8835
Training epoch 107 | loss: 0.36797 - accuracy: 0.95
Validating epoch 107 | loss: 0.44329 - accuracy: 0.86408
Training epoch 108 | loss: 0.3593 - accuracy: 0.95319
Validating epoch 108 | loss: 0.42673 - accuracy: 0.8835
Training epoch 109 | loss: 0.35208 - accuracy: 0.95745
Validating epoch 109 | loss: 0.45541 - accuracy: 0.85437
Training epoch 110 | loss: 0.35713 - accuracy: 0.95638
Validating epoch 110 | loss: 0.44388 - accuracy: 0.86408
Training epoch 111 | loss: 0.35544 - accuracy: 0.95532
Validating epoch 111 | loss: 0.423 - accuracy: 0.8932
Training epoch 112 | loss: 0.35473 - accuracy: 0.95851
Validating epoch 112 | loss: 0.43972 - accuracy: 0.87379
Training epoch 113 | loss: 0.35524 - accuracy: 0.95851
Validating epoch 113 | loss: 0.44909 - accuracy: 0.86408
Training epoch 114 | loss: 0.35466 - accuracy: 0.95638
Validating epoch 114 | loss: 0.44921 - accuracy: 0.86408
Training epoch 115 | loss: 0.35303 - accuracy: 0.95745
Validating epoch 115 | loss: 0.44991 - accuracy: 0.86408
Training epoch 116 | loss: 0.35417 - accuracy: 0.95745
Validating epoch 116 | loss: 0.44728 - accuracy: 0.86408
Training epoch 117 | loss: 0.36818 - accuracy: 0.94787
Validating epoch 117 | loss: 0.44917 - accuracy: 0.86408
Training epoch 118 | loss: 0.35472 - accuracy: 0.95745
Validating epoch 118 | loss: 0.44871 - accuracy: 0.86408
Training epoch 119 | loss: 0.36419 - accuracy: 0.94894
Validating epoch 119 | loss: 0.44918 - accuracy: 0.86408
Training epoch 120 | loss: 0.36257 - accuracy: 0.95532
Validating epoch 120 | loss: 0.45799 - accuracy: 0.85437
Training epoch 121 | loss: 0.3708 - accuracy: 0.94255
Validating epoch 121 | loss: 0.46236 - accuracy: 0.85437
Training epoch 122 | loss: 0.35601 - accuracy: 0.95638
Validating epoch 122 | loss: 0.46822 - accuracy: 0.84466
Training epoch 123 | loss: 0.3584 - accuracy: 0.95638
Validating epoch 123 | loss: 0.44564 - accuracy: 0.86408
Training epoch 124 | loss: 0.37715 - accuracy: 0.93511
Validating epoch 124 | loss: 0.44736 - accuracy: 0.86408
Training epoch 125 | loss: 0.35075 - accuracy: 0.96064
Validating epoch 125 | loss: 0.45292 - accuracy: 0.85437
Training epoch 126 | loss: 0.361 - accuracy: 0.95213
Validating epoch 126 | loss: 0.46664 - accuracy: 0.84466
Training epoch 127 | loss: 0.35437 - accuracy: 0.95851
Validating epoch 127 | loss: 0.45972 - accuracy: 0.85437
Training epoch 128 | loss: 0.35587 - accuracy: 0.95319
Validating epoch 128 | loss: 0.4519 - accuracy: 0.86408
Training epoch 129 | loss: 0.34949 - accuracy: 0.96489
Validating epoch 129 | loss: 0.45974 - accuracy: 0.85437
Training epoch 130 | loss: 0.34667 - accuracy: 0.96277
Validating epoch 130 | loss: 0.46709 - accuracy: 0.83495
Training epoch 131 | loss: 0.34958 - accuracy: 0.96489
Validating epoch 131 | loss: 0.45829 - accuracy: 0.85437
Training epoch 132 | loss: 0.35039 - accuracy: 0.96277
Validating epoch 132 | loss: 0.45435 - accuracy: 0.85437
Training epoch 133 | loss: 0.35396 - accuracy: 0.96064
Validating epoch 133 | loss: 0.4576 - accuracy: 0.85437
Training epoch 134 | loss: 0.34716 - accuracy: 0.96596
Validating epoch 134 | loss: 0.4521 - accuracy: 0.86408
