Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77906 - accuracy: 0.15508
Validating epoch 23 | loss: 1.20046 - accuracy: 0.84466
Training epoch 24 | loss: 1.1946 - accuracy: 0.85067
Validating epoch 24 | loss: 1.20474 - accuracy: 0.84466
Training epoch 25 | loss: 1.19267 - accuracy: 0.848
Validating epoch 25 | loss: 1.20596 - accuracy: 0.82524
Training epoch 26 | loss: 1.18429 - accuracy: 0.85867
Validating epoch 26 | loss: 1.19943 - accuracy: 0.83495
Training epoch 27 | loss: 1.2576 - accuracy: 0.78133
Validating epoch 27 | loss: 1.29353 - accuracy: 0.74757
Training epoch 28 | loss: 1.23822 - accuracy: 0.80267
Validating epoch 28 | loss: 1.26979 - accuracy: 0.76699
Training epoch 29 | loss: 1.22249 - accuracy: 0.82133
Validating epoch 29 | loss: 1.21803 - accuracy: 0.83495
Training epoch 30 | loss: 1.18834 - accuracy: 0.856
Validating epoch 30 | loss: 1.24812 - accuracy: 0.76699
Training epoch 31 | loss: 1.19061 - accuracy: 0.85867
Validating epoch 31 | loss: 1.23959 - accuracy: 0.79612
Training epoch 32 | loss: 1.19016 - accuracy: 0.85067
Validating epoch 32 | loss: 1.22951 - accuracy: 0.80583
Training epoch 33 | loss: 1.17564 - accuracy: 0.872
Validating epoch 33 | loss: 1.19332 - accuracy: 0.85437
Training epoch 34 | loss: 1.19605 - accuracy: 0.84267
Validating epoch 34 | loss: 1.21128 - accuracy: 0.85437
Training epoch 35 | loss: 1.19336 - accuracy: 0.85867
Validating epoch 35 | loss: 1.20479 - accuracy: 0.83495
Training epoch 36 | loss: 1.18711 - accuracy: 0.85333
Validating epoch 36 | loss: 1.2008 - accuracy: 0.84466
Training epoch 37 | loss: 1.17668 - accuracy: 0.872
Validating epoch 37 | loss: 1.18333 - accuracy: 0.86408
Training epoch 38 | loss: 1.18144 - accuracy: 0.86133
Validating epoch 38 | loss: 1.19576 - accuracy: 0.85437
Training epoch 39 | loss: 1.18107 - accuracy: 0.864
Validating epoch 39 | loss: 1.20034 - accuracy: 0.85437
Training epoch 40 | loss: 1.16325 - accuracy: 0.87467
Validating epoch 40 | loss: 1.19799 - accuracy: 0.84466
Training epoch 41 | loss: 1.15814 - accuracy: 0.89067
Validating epoch 41 | loss: 1.18953 - accuracy: 0.85437
Training epoch 42 | loss: 1.14955 - accuracy: 0.89867
Validating epoch 42 | loss: 1.20152 - accuracy: 0.84466
Training epoch 43 | loss: 1.14782 - accuracy: 0.896
Validating epoch 43 | loss: 1.20573 - accuracy: 0.83495
Training epoch 44 | loss: 1.14097 - accuracy: 0.904
Validating epoch 44 | loss: 1.21838 - accuracy: 0.82524
Training epoch 45 | loss: 1.16701 - accuracy: 0.87733
Validating epoch 45 | loss: 1.24716 - accuracy: 0.79612
Training epoch 46 | loss: 1.18653 - accuracy: 0.85333
Validating epoch 46 | loss: 1.18967 - accuracy: 0.85437
Training epoch 47 | loss: 1.15869 - accuracy: 0.888
Validating epoch 47 | loss: 1.21907 - accuracy: 0.82524
Training epoch 48 | loss: 1.17339 - accuracy: 0.872
Validating epoch 48 | loss: 1.25848 - accuracy: 0.78641
Training epoch 49 | loss: 1.16323 - accuracy: 0.88267
Validating epoch 49 | loss: 1.26351 - accuracy: 0.78641
Training epoch 50 | loss: 1.17669 - accuracy: 0.86667
Validating epoch 50 | loss: 1.2141 - accuracy: 0.83495
Training epoch 51 | loss: 1.15536 - accuracy: 0.888
Validating epoch 51 | loss: 1.20112 - accuracy: 0.83495
Training epoch 52 | loss: 1.13674 - accuracy: 0.912
Validating epoch 52 | loss: 1.248 - accuracy: 0.79612
Training epoch 53 | loss: 1.16855 - accuracy: 0.872
Validating epoch 53 | loss: 1.2669 - accuracy: 0.7767
Training epoch 54 | loss: 1.14883 - accuracy: 0.896
Validating epoch 54 | loss: 1.27761 - accuracy: 0.76699
Training epoch 55 | loss: 1.14418 - accuracy: 0.89867
Validating epoch 55 | loss: 1.30407 - accuracy: 0.73786
Training epoch 56 | loss: 1.16463 - accuracy: 0.87733
Validating epoch 56 | loss: 1.32498 - accuracy: 0.71845
Training epoch 57 | loss: 1.17441 - accuracy: 0.872
Validating epoch 57 | loss: 1.35177 - accuracy: 0.68932
Training epoch 58 | loss: 1.19852 - accuracy: 0.84533
Validating epoch 58 | loss: 1.38281 - accuracy: 0.66019
Training epoch 59 | loss: 1.21549 - accuracy: 0.832
Validating epoch 59 | loss: 1.38338 - accuracy: 0.66019
Training epoch 60 | loss: 1.23609 - accuracy: 0.808
Validating epoch 60 | loss: 1.39311 - accuracy: 0.65049
Training epoch 61 | loss: 1.23309 - accuracy: 0.81067
Validating epoch 61 | loss: 1.41252 - accuracy: 0.63107
Training epoch 62 | loss: 1.23149 - accuracy: 0.81333
Validating epoch 62 | loss: 1.40281 - accuracy: 0.64078
Training epoch 63 | loss: 1.23482 - accuracy: 0.808
Validating epoch 63 | loss: 1.40282 - accuracy: 0.64078
Training epoch 64 | loss: 1.23949 - accuracy: 0.80267
Validating epoch 64 | loss: 1.39311 - accuracy: 0.65049
Training epoch 65 | loss: 1.24159 - accuracy: 0.80267
Validating epoch 65 | loss: 1.39311 - accuracy: 0.65049
Training epoch 66 | loss: 1.23566 - accuracy: 0.808
Validating epoch 66 | loss: 1.3834 - accuracy: 0.66019
Training epoch 67 | loss: 1.22857 - accuracy: 0.81333
Validating epoch 67 | loss: 1.36398 - accuracy: 0.67961
Training epoch 68 | loss: 1.1815 - accuracy: 0.86133
Validating epoch 68 | loss: 1.3055 - accuracy: 0.73786
Training epoch 69 | loss: 1.16067 - accuracy: 0.88533
Validating epoch 69 | loss: 1.2572 - accuracy: 0.78641
Training epoch 70 | loss: 1.16279 - accuracy: 0.88
Validating epoch 70 | loss: 1.29606 - accuracy: 0.74757
Training epoch 71 | loss: 1.18861 - accuracy: 0.85333
Validating epoch 71 | loss: 1.31534 - accuracy: 0.72816
Training epoch 72 | loss: 1.19231 - accuracy: 0.85333
Validating epoch 72 | loss: 1.32439 - accuracy: 0.71845
Training epoch 73 | loss: 1.17461 - accuracy: 0.86933
Validating epoch 73 | loss: 1.32515 - accuracy: 0.71845
Training epoch 74 | loss: 1.17076 - accuracy: 0.87467
Validating epoch 74 | loss: 1.33486 - accuracy: 0.70874
Training epoch 75 | loss: 1.18218 - accuracy: 0.86133
Validating epoch 75 | loss: 1.33485 - accuracy: 0.70874
Training epoch 76 | loss: 1.17926 - accuracy: 0.864
Validating epoch 76 | loss: 1.34455 - accuracy: 0.69903
Training epoch 77 | loss: 1.17096 - accuracy: 0.872
Validating epoch 77 | loss: 1.32572 - accuracy: 0.71845
Training epoch 78 | loss: 1.17414 - accuracy: 0.86667
Validating epoch 78 | loss: 1.30574 - accuracy: 0.73786
Training epoch 79 | loss: 1.14308 - accuracy: 0.90133
Validating epoch 79 | loss: 1.29602 - accuracy: 0.74757
Training epoch 80 | loss: 1.14739 - accuracy: 0.896
Validating epoch 80 | loss: 1.31544 - accuracy: 0.72816
Training epoch 81 | loss: 1.15435 - accuracy: 0.888
Validating epoch 81 | loss: 1.31544 - accuracy: 0.72816
Training epoch 82 | loss: 1.18176 - accuracy: 0.86133
Validating epoch 82 | loss: 1.38343 - accuracy: 0.66019
Training epoch 83 | loss: 1.25043 - accuracy: 0.79467
Validating epoch 83 | loss: 1.46107 - accuracy: 0.58252
Training epoch 84 | loss: 1.35133 - accuracy: 0.69333
Validating epoch 84 | loss: 1.45136 - accuracy: 0.59223
Training epoch 85 | loss: 1.38591 - accuracy: 0.65867
Validating epoch 85 | loss: 1.46107 - accuracy: 0.58252
Training epoch 86 | loss: 1.43253 - accuracy: 0.61067
Validating epoch 86 | loss: 1.46107 - accuracy: 0.58252
Training epoch 87 | loss: 1.44939 - accuracy: 0.59467
Validating epoch 87 | loss: 1.46107 - accuracy: 0.58252
Training epoch 88 | loss: 1.45973 - accuracy: 0.584
Validating epoch 88 | loss: 1.46107 - accuracy: 0.58252
Training epoch 89 | loss: 1.47575 - accuracy: 0.568
Validating epoch 89 | loss: 1.47078 - accuracy: 0.57282
Training epoch 90 | loss: 1.45363 - accuracy: 0.58933
Validating epoch 90 | loss: 1.46107 - accuracy: 0.58252
Training epoch 91 | loss: 1.39572 - accuracy: 0.648
Validating epoch 91 | loss: 1.49992 - accuracy: 0.54369
Training epoch 92 | loss: 1.3947 - accuracy: 0.648
Validating epoch 92 | loss: 1.50738 - accuracy: 0.53398
Training epoch 93 | loss: 1.40162 - accuracy: 0.64267
Validating epoch 93 | loss: 1.50697 - accuracy: 0.53398
Training epoch 94 | loss: 1.41719 - accuracy: 0.62667
Validating epoch 94 | loss: 1.49624 - accuracy: 0.54369
Training epoch 95 | loss: 1.41483 - accuracy: 0.62933
Validating epoch 95 | loss: 1.47476 - accuracy: 0.56311
Training epoch 96 | loss: 1.41645 - accuracy: 0.62667
Validating epoch 96 | loss: 1.46629 - accuracy: 0.58252
Training epoch 97 | loss: 1.42118 - accuracy: 0.62133
Validating epoch 97 | loss: 1.47143 - accuracy: 0.57282
Training epoch 98 | loss: 1.43052 - accuracy: 0.61333
Validating epoch 98 | loss: 1.48058 - accuracy: 0.56311
Training epoch 99 | loss: 1.4414 - accuracy: 0.60267
Validating epoch 99 | loss: 1.47079 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.73718 - accuracy: 0.37333
Validating epoch 0 | loss: 1.56438 - accuracy: 0.53398
Training epoch 1 | loss: 1.53206 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49102 - accuracy: 0.53398
Training epoch 2 | loss: 1.49293 - accuracy: 0.528
Validating epoch 2 | loss: 1.48554 - accuracy: 0.53398
Training epoch 3 | loss: 1.49317 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48343 - accuracy: 0.53398
Training epoch 4 | loss: 1.48537 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48273 - accuracy: 0.53398
Training epoch 5 | loss: 1.4812 - accuracy: 0.53333
Validating epoch 5 | loss: 1.48807 - accuracy: 0.53398
Training epoch 6 | loss: 1.48879 - accuracy: 0.53333
Validating epoch 6 | loss: 1.48422 - accuracy: 0.53398
Training epoch 7 | loss: 1.47727 - accuracy: 0.54133
Validating epoch 7 | loss: 1.48281 - accuracy: 0.53398
Training epoch 8 | loss: 1.48115 - accuracy: 0.52267
Validating epoch 8 | loss: 1.48813 - accuracy: 0.48544
Training epoch 9 | loss: 1.47365 - accuracy: 0.568
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.48043 - accuracy: 0.54933
Validating epoch 10 | loss: 1.4845 - accuracy: 0.53398
Training epoch 11 | loss: 1.46419 - accuracy: 0.56
Validating epoch 11 | loss: 1.48547 - accuracy: 0.51456
Training epoch 12 | loss: 1.44858 - accuracy: 0.616
Validating epoch 12 | loss: 1.48953 - accuracy: 0.42718
Training epoch 13 | loss: 1.45367 - accuracy: 0.60533
Validating epoch 13 | loss: 1.48951 - accuracy: 0.5534
Training epoch 14 | loss: 1.42821 - accuracy: 0.62933
Validating epoch 14 | loss: 1.4962 - accuracy: 0.46602
Training epoch 15 | loss: 1.41512 - accuracy: 0.632
Validating epoch 15 | loss: 1.51356 - accuracy: 0.50485
Training epoch 16 | loss: 1.40139 - accuracy: 0.66133
Validating epoch 16 | loss: 1.50304 - accuracy: 0.49515
Training epoch 17 | loss: 1.38338 - accuracy: 0.66933
Validating epoch 17 | loss: 1.50535 - accuracy: 0.53398
Training epoch 18 | loss: 1.3326 - accuracy: 0.74667
Validating epoch 18 | loss: 1.49592 - accuracy: 0.54369
Training epoch 19 | loss: 1.33156 - accuracy: 0.72267
Validating epoch 19 | loss: 1.48973 - accuracy: 0.54369
Training epoch 20 | loss: 1.3132 - accuracy: 0.74133
Validating epoch 20 | loss: 1.48537 - accuracy: 0.53398
Training epoch 21 | loss: 1.29266 - accuracy: 0.76533
Validating epoch 21 | loss: 1.45459 - accuracy: 0.57282
Training epoch 22 | loss: 1.25752 - accuracy: 0.79467
Validating epoch 22 | loss: 1.40327 - accuracy: 0.64078
Training epoch 23 | loss: 1.24259 - accuracy: 0.80533
Validating epoch 23 | loss: 1.45282 - accuracy: 0.58252
Training epoch 24 | loss: 1.29042 - accuracy: 0.752
Validating epoch 24 | loss: 1.51669 - accuracy: 0.52427
Training epoch 25 | loss: 1.33415 - accuracy: 0.712
Validating epoch 25 | loss: 1.5528 - accuracy: 0.48544
Training epoch 26 | loss: 1.29865 - accuracy: 0.74133
Validating epoch 26 | loss: 1.53536 - accuracy: 0.50485
Training epoch 27 | loss: 1.31548 - accuracy: 0.72533
Validating epoch 27 | loss: 1.51962 - accuracy: 0.52427
Training epoch 28 | loss: 1.27367 - accuracy: 0.77333
Validating epoch 28 | loss: 1.54919 - accuracy: 0.48544
Training epoch 29 | loss: 1.28605 - accuracy: 0.76
Validating epoch 29 | loss: 1.52857 - accuracy: 0.52427
Training epoch 30 | loss: 1.26462 - accuracy: 0.78133
Validating epoch 30 | loss: 1.52628 - accuracy: 0.51456
Training epoch 31 | loss: 1.25388 - accuracy: 0.79733
Validating epoch 31 | loss: 1.51336 - accuracy: 0.53398
Training epoch 32 | loss: 1.24579 - accuracy: 0.80533
Validating epoch 32 | loss: 1.53527 - accuracy: 0.50485
Training epoch 33 | loss: 1.24188 - accuracy: 0.80533
Validating epoch 33 | loss: 1.5655 - accuracy: 0.47573
Training epoch 34 | loss: 1.25207 - accuracy: 0.792
Validating epoch 34 | loss: 1.56898 - accuracy: 0.46602
Training epoch 35 | loss: 1.21769 - accuracy: 0.82667
Validating epoch 35 | loss: 1.53706 - accuracy: 0.51456
Training epoch 36 | loss: 1.24296 - accuracy: 0.80267
Validating epoch 36 | loss: 1.55386 - accuracy: 0.48544
Training epoch 37 | loss: 1.21214 - accuracy: 0.83467
Validating epoch 37 | loss: 1.53633 - accuracy: 0.50485
Training epoch 38 | loss: 1.25061 - accuracy: 0.79467
Validating epoch 38 | loss: 1.50777 - accuracy: 0.53398
Training epoch 39 | loss: 1.25254 - accuracy: 0.79467
Validating epoch 39 | loss: 1.52883 - accuracy: 0.51456
Training epoch 40 | loss: 1.23608 - accuracy: 0.81067
Validating epoch 40 | loss: 1.50576 - accuracy: 0.53398
Training epoch 41 | loss: 1.28784 - accuracy: 0.76
Validating epoch 41 | loss: 1.49394 - accuracy: 0.54369
Training epoch 42 | loss: 1.24828 - accuracy: 0.79467
Validating epoch 42 | loss: 1.46818 - accuracy: 0.58252
Training epoch 43 | loss: 1.23113 - accuracy: 0.81067
Validating epoch 43 | loss: 1.5012 - accuracy: 0.53398
Training epoch 44 | loss: 1.22979 - accuracy: 0.81067
Validating epoch 44 | loss: 1.48804 - accuracy: 0.54369
Training epoch 45 | loss: 1.22295 - accuracy: 0.82133
Validating epoch 45 | loss: 1.5015 - accuracy: 0.53398
Training epoch 46 | loss: 1.21916 - accuracy: 0.82933
Validating epoch 46 | loss: 1.5213 - accuracy: 0.51456
Training epoch 47 | loss: 1.23042 - accuracy: 0.816
Validating epoch 47 | loss: 1.50778 - accuracy: 0.53398
Training epoch 48 | loss: 1.20568 - accuracy: 0.84267
Validating epoch 48 | loss: 1.51491 - accuracy: 0.52427
Training epoch 49 | loss: 1.19216 - accuracy: 0.85067
Validating epoch 49 | loss: 1.50005 - accuracy: 0.54369
Training epoch 50 | loss: 1.20836 - accuracy: 0.832
Validating epoch 50 | loss: 1.51372 - accuracy: 0.52427
Training epoch 51 | loss: 1.2022 - accuracy: 0.83733
Validating epoch 51 | loss: 1.4726 - accuracy: 0.57282
Training epoch 52 | loss: 1.21698 - accuracy: 0.82933
Validating epoch 52 | loss: 1.47179 - accuracy: 0.57282
Training epoch 53 | loss: 1.20543 - accuracy: 0.832
Validating epoch 53 | loss: 1.45915 - accuracy: 0.59223
Training epoch 54 | loss: 1.1756 - accuracy: 0.86933
Validating epoch 54 | loss: 1.44834 - accuracy: 0.58252
Training epoch 55 | loss: 1.16208 - accuracy: 0.88
Validating epoch 55 | loss: 1.40279 - accuracy: 0.64078
Training epoch 56 | loss: 1.15377 - accuracy: 0.89333
Validating epoch 56 | loss: 1.36302 - accuracy: 0.67961
Training epoch 57 | loss: 1.15391 - accuracy: 0.888
Validating epoch 57 | loss: 1.39051 - accuracy: 0.65049
Training epoch 58 | loss: 1.14084 - accuracy: 0.90133
Validating epoch 58 | loss: 1.35509 - accuracy: 0.68932
Training epoch 59 | loss: 1.14057 - accuracy: 0.904
Validating epoch 59 | loss: 1.37155 - accuracy: 0.66019
Training epoch 60 | loss: 1.15737 - accuracy: 0.88533
Validating epoch 60 | loss: 1.37426 - accuracy: 0.66019
Training epoch 61 | loss: 1.14542 - accuracy: 0.90133
Validating epoch 61 | loss: 1.36364 - accuracy: 0.6699
Training epoch 62 | loss: 1.14424 - accuracy: 0.89867
Validating epoch 62 | loss: 1.31909 - accuracy: 0.71845
Training epoch 63 | loss: 1.12885 - accuracy: 0.90933
Validating epoch 63 | loss: 1.33761 - accuracy: 0.69903
Training epoch 64 | loss: 1.13418 - accuracy: 0.90667
Validating epoch 64 | loss: 1.34295 - accuracy: 0.69903
Training epoch 65 | loss: 1.12537 - accuracy: 0.92
Validating epoch 65 | loss: 1.31863 - accuracy: 0.72816
Training epoch 66 | loss: 1.11304 - accuracy: 0.92533
Validating epoch 66 | loss: 1.34381 - accuracy: 0.68932
Training epoch 67 | loss: 1.16398 - accuracy: 0.87733
Validating epoch 67 | loss: 1.31318 - accuracy: 0.72816
Training epoch 68 | loss: 1.12562 - accuracy: 0.91467
Validating epoch 68 | loss: 1.31546 - accuracy: 0.73786
Training epoch 69 | loss: 1.09828 - accuracy: 0.94667
Validating epoch 69 | loss: 1.32524 - accuracy: 0.70874
Training epoch 70 | loss: 1.11354 - accuracy: 0.928
Validating epoch 70 | loss: 1.3023 - accuracy: 0.73786
Training epoch 71 | loss: 1.11228 - accuracy: 0.93067
Validating epoch 71 | loss: 1.29291 - accuracy: 0.74757
Training epoch 72 | loss: 1.11313 - accuracy: 0.93067
Validating epoch 72 | loss: 1.27585 - accuracy: 0.75728
Training epoch 73 | loss: 1.12701 - accuracy: 0.91467
Validating epoch 73 | loss: 1.27415 - accuracy: 0.76699
Training epoch 74 | loss: 1.12083 - accuracy: 0.92533
Validating epoch 74 | loss: 1.26798 - accuracy: 0.7767
Training epoch 75 | loss: 1.11167 - accuracy: 0.936
Validating epoch 75 | loss: 1.30954 - accuracy: 0.72816
Training epoch 76 | loss: 1.13165 - accuracy: 0.912
Validating epoch 76 | loss: 1.31621 - accuracy: 0.72816
Training epoch 77 | loss: 1.13222 - accuracy: 0.90933
Validating epoch 77 | loss: 1.28425 - accuracy: 0.75728
Training epoch 78 | loss: 1.09795 - accuracy: 0.94667
Validating epoch 78 | loss: 1.27871 - accuracy: 0.76699
Training epoch 79 | loss: 1.10391 - accuracy: 0.936
Validating epoch 79 | loss: 1.26797 - accuracy: 0.7767
Training epoch 80 | loss: 1.09259 - accuracy: 0.94933
Validating epoch 80 | loss: 1.31452 - accuracy: 0.72816
Training epoch 81 | loss: 1.091 - accuracy: 0.95467
Validating epoch 81 | loss: 1.39019 - accuracy: 0.65049
Training epoch 82 | loss: 1.20632 - accuracy: 0.84267
Validating epoch 82 | loss: 1.33952 - accuracy: 0.69903
Training epoch 83 | loss: 1.12267 - accuracy: 0.92267
Validating epoch 83 | loss: 1.3238 - accuracy: 0.72816
Training epoch 84 | loss: 1.1638 - accuracy: 0.88533
Validating epoch 84 | loss: 1.32013 - accuracy: 0.72816
Training epoch 85 | loss: 1.12428 - accuracy: 0.92267
Validating epoch 85 | loss: 1.48715 - accuracy: 0.53398
Training epoch 86 | loss: 1.18648 - accuracy: 0.85067
Validating epoch 86 | loss: 1.31105 - accuracy: 0.72816
Training epoch 87 | loss: 1.11296 - accuracy: 0.93067
Validating epoch 87 | loss: 1.32934 - accuracy: 0.70874
Training epoch 88 | loss: 1.09691 - accuracy: 0.94667
Validating epoch 88 | loss: 1.30988 - accuracy: 0.72816
Training epoch 89 | loss: 1.07711 - accuracy: 0.96533
Validating epoch 89 | loss: 1.30455 - accuracy: 0.73786
Training epoch 90 | loss: 1.08403 - accuracy: 0.96
Validating epoch 90 | loss: 1.30791 - accuracy: 0.73786
Training epoch 91 | loss: 1.08424 - accuracy: 0.96267
Validating epoch 91 | loss: 1.26665 - accuracy: 0.78641
Training epoch 92 | loss: 1.08852 - accuracy: 0.95467
Validating epoch 92 | loss: 1.36602 - accuracy: 0.6699
Training epoch 93 | loss: 1.07241 - accuracy: 0.97333
Validating epoch 93 | loss: 1.28304 - accuracy: 0.76699
Training epoch 94 | loss: 1.08322 - accuracy: 0.96
Validating epoch 94 | loss: 1.31026 - accuracy: 0.73786
Training epoch 95 | loss: 1.08842 - accuracy: 0.95733
Validating epoch 95 | loss: 1.2935 - accuracy: 0.74757
Training epoch 96 | loss: 1.07821 - accuracy: 0.96533
Validating epoch 96 | loss: 1.40503 - accuracy: 0.63107
Training epoch 97 | loss: 1.10647 - accuracy: 0.936
Validating epoch 97 | loss: 1.30146 - accuracy: 0.72816
Training epoch 98 | loss: 1.09716 - accuracy: 0.944
Validating epoch 98 | loss: 1.30754 - accuracy: 0.71845
Training epoch 99 | loss: 1.08492 - accuracy: 0.96
Validating epoch 99 | loss: 1.38668 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78485 - accuracy: 0.288
Validating epoch 0 | loss: 1.68875 - accuracy: 0.46602
Training epoch 1 | loss: 1.60278 - accuracy: 0.504
Validating epoch 1 | loss: 1.48873 - accuracy: 0.53398
Training epoch 2 | loss: 1.49999 - accuracy: 0.53333
Validating epoch 2 | loss: 1.49079 - accuracy: 0.53398
Training epoch 3 | loss: 1.48754 - accuracy: 0.53333
Validating epoch 3 | loss: 1.47565 - accuracy: 0.53398
Training epoch 4 | loss: 1.48668 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48287 - accuracy: 0.53398
Training epoch 5 | loss: 1.49194 - accuracy: 0.488
Validating epoch 5 | loss: 1.48604 - accuracy: 0.53398
Training epoch 6 | loss: 1.49169 - accuracy: 0.456
Validating epoch 6 | loss: 1.48333 - accuracy: 0.53398
Training epoch 7 | loss: 1.48738 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48796 - accuracy: 0.53398
Training epoch 8 | loss: 1.48323 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48292 - accuracy: 0.53398
Training epoch 9 | loss: 1.4853 - accuracy: 0.496
Validating epoch 9 | loss: 1.49217 - accuracy: 0.46602
Training epoch 10 | loss: 1.48134 - accuracy: 0.49867
Validating epoch 10 | loss: 1.48337 - accuracy: 0.53398
Training epoch 11 | loss: 1.48379 - accuracy: 0.53333
Validating epoch 11 | loss: 1.48288 - accuracy: 0.53398
Training epoch 12 | loss: 1.47782 - accuracy: 0.53867
Validating epoch 12 | loss: 1.48474 - accuracy: 0.53398
Training epoch 13 | loss: 1.47222 - accuracy: 0.544
Validating epoch 13 | loss: 1.48401 - accuracy: 0.53398
Training epoch 14 | loss: 1.47304 - accuracy: 0.54667
Validating epoch 14 | loss: 1.49258 - accuracy: 0.51456
Training epoch 15 | loss: 1.45167 - accuracy: 0.60533
Validating epoch 15 | loss: 1.48987 - accuracy: 0.52427
Training epoch 16 | loss: 1.4323 - accuracy: 0.624
Validating epoch 16 | loss: 1.49254 - accuracy: 0.49515
Training epoch 17 | loss: 1.42613 - accuracy: 0.60533
Validating epoch 17 | loss: 1.50235 - accuracy: 0.50485
Training epoch 18 | loss: 1.42718 - accuracy: 0.62667
Validating epoch 18 | loss: 1.50008 - accuracy: 0.48544
Training epoch 19 | loss: 1.4149 - accuracy: 0.64533
Validating epoch 19 | loss: 1.50361 - accuracy: 0.49515
Training epoch 20 | loss: 1.38291 - accuracy: 0.672
Validating epoch 20 | loss: 1.51121 - accuracy: 0.49515
Training epoch 21 | loss: 1.3824 - accuracy: 0.70667
Validating epoch 21 | loss: 1.52685 - accuracy: 0.51456
Training epoch 22 | loss: 1.36185 - accuracy: 0.70133
Validating epoch 22 | loss: 1.52088 - accuracy: 0.49515
Training epoch 23 | loss: 1.38057 - accuracy: 0.65067
Validating epoch 23 | loss: 1.50352 - accuracy: 0.51456
Training epoch 24 | loss: 1.34765 - accuracy: 0.70133
Validating epoch 24 | loss: 1.51226 - accuracy: 0.50485
Training epoch 25 | loss: 1.36588 - accuracy: 0.67467
Validating epoch 25 | loss: 1.53437 - accuracy: 0.51456
Training epoch 26 | loss: 1.33981 - accuracy: 0.69867
Validating epoch 26 | loss: 1.54309 - accuracy: 0.48544
Training epoch 27 | loss: 1.3176 - accuracy: 0.74133
Validating epoch 27 | loss: 1.4985 - accuracy: 0.53398
Training epoch 28 | loss: 1.36282 - accuracy: 0.688
Validating epoch 28 | loss: 1.49526 - accuracy: 0.53398
Training epoch 29 | loss: 1.3456 - accuracy: 0.68
Validating epoch 29 | loss: 1.53345 - accuracy: 0.49515
Training epoch 30 | loss: 1.31892 - accuracy: 0.72
Validating epoch 30 | loss: 1.52637 - accuracy: 0.52427
Training epoch 31 | loss: 1.346 - accuracy: 0.688
Validating epoch 31 | loss: 1.49574 - accuracy: 0.5534
Training epoch 32 | loss: 1.33386 - accuracy: 0.72
Validating epoch 32 | loss: 1.48635 - accuracy: 0.54369
Training epoch 33 | loss: 1.31439 - accuracy: 0.73067
Validating epoch 33 | loss: 1.47494 - accuracy: 0.57282
Training epoch 34 | loss: 1.28345 - accuracy: 0.76533
Validating epoch 34 | loss: 1.49942 - accuracy: 0.54369
Training epoch 35 | loss: 1.3049 - accuracy: 0.73867
Validating epoch 35 | loss: 1.48608 - accuracy: 0.56311
Training epoch 36 | loss: 1.30649 - accuracy: 0.736
Validating epoch 36 | loss: 1.50709 - accuracy: 0.53398
Training epoch 37 | loss: 1.30246 - accuracy: 0.74933
Validating epoch 37 | loss: 1.54732 - accuracy: 0.49515
Training epoch 38 | loss: 1.29937 - accuracy: 0.752
Validating epoch 38 | loss: 1.55144 - accuracy: 0.49515
Training epoch 39 | loss: 1.29222 - accuracy: 0.75733
Validating epoch 39 | loss: 1.54771 - accuracy: 0.49515
Training epoch 40 | loss: 1.30813 - accuracy: 0.736
Validating epoch 40 | loss: 1.52721 - accuracy: 0.52427
Training epoch 41 | loss: 1.2711 - accuracy: 0.77333
Validating epoch 41 | loss: 1.52811 - accuracy: 0.51456
Training epoch 42 | loss: 1.29355 - accuracy: 0.74667
Validating epoch 42 | loss: 1.54961 - accuracy: 0.47573
Training epoch 43 | loss: 1.2996 - accuracy: 0.736
Validating epoch 43 | loss: 1.56302 - accuracy: 0.46602
Training epoch 44 | loss: 1.2631 - accuracy: 0.78667
Validating epoch 44 | loss: 1.55335 - accuracy: 0.49515
Training epoch 45 | loss: 1.26753 - accuracy: 0.78933
Validating epoch 45 | loss: 1.5623 - accuracy: 0.48544
Training epoch 46 | loss: 1.28177 - accuracy: 0.77067
Validating epoch 46 | loss: 1.55207 - accuracy: 0.49515
Training epoch 47 | loss: 1.25377 - accuracy: 0.78933
Validating epoch 47 | loss: 1.56212 - accuracy: 0.47573
Training epoch 48 | loss: 1.27779 - accuracy: 0.75733
Validating epoch 48 | loss: 1.58146 - accuracy: 0.45631
