Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69113 - accuracy: 0.53191
Validating epoch 152 | loss: 0.39134 - accuracy: 0.92233
Training epoch 153 | loss: 0.36892 - accuracy: 0.93936
Validating epoch 153 | loss: 0.39136 - accuracy: 0.92233
Training epoch 154 | loss: 0.37655 - accuracy: 0.93936
Validating epoch 154 | loss: 0.4006 - accuracy: 0.91262
Training epoch 155 | loss: 0.37272 - accuracy: 0.93936
Validating epoch 155 | loss: 0.40223 - accuracy: 0.91262
Training epoch 156 | loss: 0.36991 - accuracy: 0.9383
Validating epoch 156 | loss: 0.40282 - accuracy: 0.91262
Training epoch 157 | loss: 0.37266 - accuracy: 0.93936
Validating epoch 157 | loss: 0.40318 - accuracy: 0.91262
Training epoch 158 | loss: 0.37824 - accuracy: 0.93936
Validating epoch 158 | loss: 0.40321 - accuracy: 0.91262
Training epoch 159 | loss: 0.37519 - accuracy: 0.9383
Validating epoch 159 | loss: 0.40065 - accuracy: 0.91262
Training epoch 160 | loss: 0.37265 - accuracy: 0.93936
Validating epoch 160 | loss: 0.40077 - accuracy: 0.91262
Training epoch 161 | loss: 0.37265 - accuracy: 0.93936
Validating epoch 161 | loss: 0.40057 - accuracy: 0.91262
Training epoch 162 | loss: 0.37547 - accuracy: 0.9383
Validating epoch 162 | loss: 0.40072 - accuracy: 0.91262
Training epoch 163 | loss: 0.37266 - accuracy: 0.93936
Validating epoch 163 | loss: 0.40084 - accuracy: 0.91262
Training epoch 164 | loss: 0.37089 - accuracy: 0.93936
Validating epoch 164 | loss: 0.40065 - accuracy: 0.91262
Training epoch 165 | loss: 0.37081 - accuracy: 0.93936
Validating epoch 165 | loss: 0.40065 - accuracy: 0.91262
Training epoch 166 | loss: 0.37083 - accuracy: 0.93936
Validating epoch 166 | loss: 0.40221 - accuracy: 0.91262
Training epoch 167 | loss: 0.37266 - accuracy: 0.93936
Validating epoch 167 | loss: 0.40355 - accuracy: 0.91262
Training epoch 168 | loss: 0.3755 - accuracy: 0.9383
Validating epoch 168 | loss: 0.40416 - accuracy: 0.90291
Training epoch 169 | loss: 0.3708 - accuracy: 0.93936
Validating epoch 169 | loss: 0.40532 - accuracy: 0.90291
Training epoch 170 | loss: 0.3733 - accuracy: 0.9383
Validating epoch 170 | loss: 0.40086 - accuracy: 0.91262
Training epoch 171 | loss: 0.37295 - accuracy: 0.93936
Validating epoch 171 | loss: 0.4041 - accuracy: 0.90291
Training epoch 172 | loss: 0.37338 - accuracy: 0.93723
Validating epoch 172 | loss: 0.39164 - accuracy: 0.92233
Training epoch 173 | loss: 0.37125 - accuracy: 0.93723
Validating epoch 173 | loss: 0.40058 - accuracy: 0.91262
Training epoch 174 | loss: 0.37825 - accuracy: 0.93936
Validating epoch 174 | loss: 0.40799 - accuracy: 0.90291
Training epoch 175 | loss: 0.37079 - accuracy: 0.93936
Validating epoch 175 | loss: 0.41032 - accuracy: 0.90291
Training epoch 176 | loss: 0.37471 - accuracy: 0.93936
Validating epoch 176 | loss: 0.4038 - accuracy: 0.91262
Training epoch 177 | loss: 0.37265 - accuracy: 0.93936
Validating epoch 177 | loss: 0.39095 - accuracy: 0.92233
Training epoch 178 | loss: 0.37358 - accuracy: 0.9383
Validating epoch 178 | loss: 0.38922 - accuracy: 0.92233
Training epoch 179 | loss: 0.37921 - accuracy: 0.9383
Validating epoch 179 | loss: 0.4004 - accuracy: 0.91262
Training epoch 180 | loss: 0.3745 - accuracy: 0.93936
Validating epoch 180 | loss: 0.40064 - accuracy: 0.91262
Training epoch 181 | loss: 0.37356 - accuracy: 0.94043
Validating epoch 181 | loss: 0.39941 - accuracy: 0.91262
Training epoch 182 | loss: 0.37833 - accuracy: 0.9383
Validating epoch 182 | loss: 0.39478 - accuracy: 0.91262
Training epoch 183 | loss: 0.37177 - accuracy: 0.9383
Validating epoch 183 | loss: 0.39496 - accuracy: 0.91262
Training epoch 184 | loss: 0.37276 - accuracy: 0.93936
Validating epoch 184 | loss: 0.39909 - accuracy: 0.91262
Training epoch 185 | loss: 0.37079 - accuracy: 0.93936
Validating epoch 185 | loss: 0.38225 - accuracy: 0.93204
Training epoch 186 | loss: 0.37786 - accuracy: 0.93511
Validating epoch 186 | loss: 0.39063 - accuracy: 0.91262
Training epoch 187 | loss: 0.37487 - accuracy: 0.93936
Validating epoch 187 | loss: 0.38122 - accuracy: 0.93204
Training epoch 188 | loss: 0.37986 - accuracy: 0.93298
Validating epoch 188 | loss: 0.38122 - accuracy: 0.93204
Training epoch 189 | loss: 0.37297 - accuracy: 0.93723
Validating epoch 189 | loss: 0.40404 - accuracy: 0.91262
Training epoch 190 | loss: 0.37594 - accuracy: 0.9383
Validating epoch 190 | loss: 0.41035 - accuracy: 0.90291
Training epoch 191 | loss: 0.37774 - accuracy: 0.93404
Validating epoch 191 | loss: 0.41049 - accuracy: 0.90291
Training epoch 192 | loss: 0.37594 - accuracy: 0.94043
Validating epoch 192 | loss: 0.40248 - accuracy: 0.91262
Training epoch 193 | loss: 0.37219 - accuracy: 0.93723
Validating epoch 193 | loss: 0.41035 - accuracy: 0.90291
Training epoch 194 | loss: 0.37588 - accuracy: 0.93617
Validating epoch 194 | loss: 0.41145 - accuracy: 0.90291
Training epoch 195 | loss: 0.39686 - accuracy: 0.91064
Validating epoch 195 | loss: 0.4028 - accuracy: 0.91262
Training epoch 196 | loss: 0.38474 - accuracy: 0.9234
Validating epoch 196 | loss: 0.41113 - accuracy: 0.90291
Training epoch 197 | loss: 0.41767 - accuracy: 0.90426
Validating epoch 197 | loss: 0.46618 - accuracy: 0.84466
Training epoch 198 | loss: 0.40736 - accuracy: 0.90638
Validating epoch 198 | loss: 0.39864 - accuracy: 0.91262
Training epoch 199 | loss: 0.40841 - accuracy: 0.90851
Validating epoch 199 | loss: 0.39113 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69309 - accuracy: 0.50426
Validating epoch 0 | loss: 0.69022 - accuracy: 0.53398
Training epoch 1 | loss: 0.68093 - accuracy: 0.55745
Validating epoch 1 | loss: 0.66394 - accuracy: 0.65049
Training epoch 2 | loss: 0.65832 - accuracy: 0.60532
Validating epoch 2 | loss: 0.70239 - accuracy: 0.47573
Training epoch 3 | loss: 0.69856 - accuracy: 0.48085
Validating epoch 3 | loss: 0.68802 - accuracy: 0.53398
Training epoch 4 | loss: 0.68744 - accuracy: 0.54043
Validating epoch 4 | loss: 0.68692 - accuracy: 0.54369
Training epoch 5 | loss: 0.68285 - accuracy: 0.56702
Validating epoch 5 | loss: 0.66969 - accuracy: 0.54369
Training epoch 6 | loss: 0.65 - accuracy: 0.65426
Validating epoch 6 | loss: 0.68736 - accuracy: 0.54369
Training epoch 7 | loss: 0.63835 - accuracy: 0.69362
Validating epoch 7 | loss: 0.57528 - accuracy: 0.73786
Training epoch 8 | loss: 0.55774 - accuracy: 0.80426
Validating epoch 8 | loss: 0.50044 - accuracy: 0.82524
Training epoch 9 | loss: 0.58463 - accuracy: 0.74468
Validating epoch 9 | loss: 0.55552 - accuracy: 0.75728
Training epoch 10 | loss: 0.52028 - accuracy: 0.79362
Validating epoch 10 | loss: 0.48833 - accuracy: 0.82524
Training epoch 11 | loss: 0.51507 - accuracy: 0.81596
Validating epoch 11 | loss: 0.40094 - accuracy: 0.91262
Training epoch 12 | loss: 0.46576 - accuracy: 0.85426
Validating epoch 12 | loss: 0.39025 - accuracy: 0.92233
Training epoch 13 | loss: 0.4622 - accuracy: 0.84043
Validating epoch 13 | loss: 0.47843 - accuracy: 0.83495
Training epoch 14 | loss: 0.50242 - accuracy: 0.79787
Validating epoch 14 | loss: 0.40069 - accuracy: 0.91262
Training epoch 15 | loss: 0.48211 - accuracy: 0.83617
Validating epoch 15 | loss: 0.48802 - accuracy: 0.82524
Training epoch 16 | loss: 0.47195 - accuracy: 0.8383
Validating epoch 16 | loss: 0.40065 - accuracy: 0.91262
Training epoch 17 | loss: 0.43453 - accuracy: 0.87553
Validating epoch 17 | loss: 0.39097 - accuracy: 0.92233
Training epoch 18 | loss: 0.43221 - accuracy: 0.87872
Validating epoch 18 | loss: 0.38123 - accuracy: 0.93204
Training epoch 19 | loss: 0.4443 - accuracy: 0.8734
Validating epoch 19 | loss: 0.46843 - accuracy: 0.83495
Training epoch 20 | loss: 0.49836 - accuracy: 0.81489
Validating epoch 20 | loss: 0.47834 - accuracy: 0.83495
Training epoch 21 | loss: 0.44587 - accuracy: 0.86489
Validating epoch 21 | loss: 0.40065 - accuracy: 0.91262
Training epoch 22 | loss: 0.44724 - accuracy: 0.86809
Validating epoch 22 | loss: 0.40065 - accuracy: 0.91262
Training epoch 23 | loss: 0.43876 - accuracy: 0.87553
Validating epoch 23 | loss: 0.38123 - accuracy: 0.93204
Training epoch 24 | loss: 0.43314 - accuracy: 0.87979
Validating epoch 24 | loss: 0.40064 - accuracy: 0.91262
Training epoch 25 | loss: 0.45295 - accuracy: 0.86809
Validating epoch 25 | loss: 0.45872 - accuracy: 0.85437
Training epoch 26 | loss: 0.48804 - accuracy: 0.82553
Validating epoch 26 | loss: 0.48801 - accuracy: 0.82524
Training epoch 27 | loss: 0.49548 - accuracy: 0.8234
Validating epoch 27 | loss: 0.43949 - accuracy: 0.87379
Training epoch 28 | loss: 0.44313 - accuracy: 0.87021
Validating epoch 28 | loss: 0.40064 - accuracy: 0.91262
Training epoch 29 | loss: 0.49135 - accuracy: 0.81702
Validating epoch 29 | loss: 0.4923 - accuracy: 0.81553
Training epoch 30 | loss: 0.47261 - accuracy: 0.83404
Validating epoch 30 | loss: 0.3909 - accuracy: 0.92233
Training epoch 31 | loss: 0.44834 - accuracy: 0.85851
Validating epoch 31 | loss: 0.43947 - accuracy: 0.87379
Training epoch 32 | loss: 0.47514 - accuracy: 0.84468
Validating epoch 32 | loss: 0.4435 - accuracy: 0.87379
Training epoch 33 | loss: 0.46913 - accuracy: 0.84894
Validating epoch 33 | loss: 0.411 - accuracy: 0.90291
Training epoch 34 | loss: 0.45068 - accuracy: 0.85745
Validating epoch 34 | loss: 0.39107 - accuracy: 0.92233
Training epoch 35 | loss: 0.43237 - accuracy: 0.8766
Validating epoch 35 | loss: 0.40033 - accuracy: 0.91262
Training epoch 36 | loss: 0.43854 - accuracy: 0.87234
Validating epoch 36 | loss: 0.40055 - accuracy: 0.91262
Training epoch 37 | loss: 0.43823 - accuracy: 0.87979
Validating epoch 37 | loss: 0.40064 - accuracy: 0.91262
Training epoch 38 | loss: 0.43451 - accuracy: 0.87872
Validating epoch 38 | loss: 0.39094 - accuracy: 0.92233
Training epoch 39 | loss: 0.43214 - accuracy: 0.87447
Validating epoch 39 | loss: 0.39094 - accuracy: 0.92233
Training epoch 40 | loss: 0.43615 - accuracy: 0.8766
Validating epoch 40 | loss: 0.39094 - accuracy: 0.92233
Training epoch 41 | loss: 0.43691 - accuracy: 0.87872
Validating epoch 41 | loss: 0.39094 - accuracy: 0.92233
Training epoch 42 | loss: 0.429 - accuracy: 0.88617
Validating epoch 42 | loss: 0.40063 - accuracy: 0.91262
Training epoch 43 | loss: 0.43211 - accuracy: 0.87766
Validating epoch 43 | loss: 0.41083 - accuracy: 0.90291
Training epoch 44 | loss: 0.45212 - accuracy: 0.86489
Validating epoch 44 | loss: 0.40067 - accuracy: 0.91262
Training epoch 45 | loss: 0.4318 - accuracy: 0.8766
Validating epoch 45 | loss: 0.40064 - accuracy: 0.91262
Training epoch 46 | loss: 0.43856 - accuracy: 0.87766
Validating epoch 46 | loss: 0.4101 - accuracy: 0.90291
Training epoch 47 | loss: 0.44627 - accuracy: 0.86809
Validating epoch 47 | loss: 0.41034 - accuracy: 0.90291
Training epoch 48 | loss: 0.44214 - accuracy: 0.86596
Validating epoch 48 | loss: 0.41035 - accuracy: 0.90291
Training epoch 49 | loss: 0.43578 - accuracy: 0.8766
Validating epoch 49 | loss: 0.39093 - accuracy: 0.92233
Training epoch 50 | loss: 0.43178 - accuracy: 0.88085
Validating epoch 50 | loss: 0.41035 - accuracy: 0.90291
Training epoch 51 | loss: 0.44216 - accuracy: 0.87128
Validating epoch 51 | loss: 0.41034 - accuracy: 0.90291
Training epoch 52 | loss: 0.43896 - accuracy: 0.87447
Validating epoch 52 | loss: 0.41102 - accuracy: 0.90291
Training epoch 53 | loss: 0.43224 - accuracy: 0.88404
Validating epoch 53 | loss: 0.42006 - accuracy: 0.8932
Training epoch 54 | loss: 0.48145 - accuracy: 0.83511
Validating epoch 54 | loss: 0.49773 - accuracy: 0.81553
Training epoch 55 | loss: 0.51718 - accuracy: 0.79468
Validating epoch 55 | loss: 0.47824 - accuracy: 0.83495
Training epoch 56 | loss: 0.45904 - accuracy: 0.85638
Validating epoch 56 | loss: 0.41034 - accuracy: 0.90291
Training epoch 57 | loss: 0.43481 - accuracy: 0.8766
Validating epoch 57 | loss: 0.4104 - accuracy: 0.90291
Training epoch 58 | loss: 0.45507 - accuracy: 0.8617
Validating epoch 58 | loss: 0.4492 - accuracy: 0.86408
Training epoch 59 | loss: 0.45378 - accuracy: 0.8617
Validating epoch 59 | loss: 0.4099 - accuracy: 0.90291
Training epoch 60 | loss: 0.44925 - accuracy: 0.86809
Validating epoch 60 | loss: 0.41033 - accuracy: 0.90291
Training epoch 61 | loss: 0.43959 - accuracy: 0.87128
Validating epoch 61 | loss: 0.39095 - accuracy: 0.92233
Training epoch 62 | loss: 0.44676 - accuracy: 0.86809
Validating epoch 62 | loss: 0.43877 - accuracy: 0.87379
Training epoch 63 | loss: 0.45938 - accuracy: 0.85426
Validating epoch 63 | loss: 0.41036 - accuracy: 0.90291
Training epoch 64 | loss: 0.43631 - accuracy: 0.87447
Validating epoch 64 | loss: 0.39005 - accuracy: 0.92233
Training epoch 65 | loss: 0.43582 - accuracy: 0.87872
Validating epoch 65 | loss: 0.40064 - accuracy: 0.91262
Training epoch 66 | loss: 0.43922 - accuracy: 0.87128
Validating epoch 66 | loss: 0.40065 - accuracy: 0.91262
Training epoch 67 | loss: 0.42724 - accuracy: 0.87766
Validating epoch 67 | loss: 0.40187 - accuracy: 0.91262
Training epoch 68 | loss: 0.43186 - accuracy: 0.87872
Validating epoch 68 | loss: 0.43946 - accuracy: 0.87379
Training epoch 69 | loss: 0.49947 - accuracy: 0.80745
Validating epoch 69 | loss: 0.55598 - accuracy: 0.75728
Training epoch 70 | loss: 0.55133 - accuracy: 0.75
Validating epoch 70 | loss: 0.48802 - accuracy: 0.82524
Training epoch 71 | loss: 0.49105 - accuracy: 0.8234
Validating epoch 71 | loss: 0.44919 - accuracy: 0.86408
Training epoch 72 | loss: 0.43031 - accuracy: 0.87979
Validating epoch 72 | loss: 0.40064 - accuracy: 0.91262
Training epoch 73 | loss: 0.44012 - accuracy: 0.87553
Validating epoch 73 | loss: 0.40064 - accuracy: 0.91262
Training epoch 74 | loss: 0.43739 - accuracy: 0.87447
Validating epoch 74 | loss: 0.42006 - accuracy: 0.8932
Training epoch 75 | loss: 0.46609 - accuracy: 0.84362
Validating epoch 75 | loss: 0.44916 - accuracy: 0.86408
Training epoch 76 | loss: 0.47271 - accuracy: 0.83298
Validating epoch 76 | loss: 0.44917 - accuracy: 0.86408
Training epoch 77 | loss: 0.48175 - accuracy: 0.83511
Validating epoch 77 | loss: 0.43943 - accuracy: 0.87379
Training epoch 78 | loss: 0.45178 - accuracy: 0.85213
Validating epoch 78 | loss: 0.41035 - accuracy: 0.90291
Training epoch 79 | loss: 0.43827 - accuracy: 0.8734
Validating epoch 79 | loss: 0.41036 - accuracy: 0.90291
Training epoch 80 | loss: 0.4828 - accuracy: 0.82766
Validating epoch 80 | loss: 0.4492 - accuracy: 0.86408
Training epoch 81 | loss: 0.45979 - accuracy: 0.85
Validating epoch 81 | loss: 0.40064 - accuracy: 0.91262
Training epoch 82 | loss: 0.44559 - accuracy: 0.86915
Validating epoch 82 | loss: 0.4105 - accuracy: 0.90291
Training epoch 83 | loss: 0.47178 - accuracy: 0.84362
Validating epoch 83 | loss: 0.46859 - accuracy: 0.84466
Training epoch 84 | loss: 0.48335 - accuracy: 0.83298
Validating epoch 84 | loss: 0.4394 - accuracy: 0.87379
Training epoch 85 | loss: 0.45406 - accuracy: 0.8617
Validating epoch 85 | loss: 0.38124 - accuracy: 0.93204
Training epoch 86 | loss: 0.43557 - accuracy: 0.8766
Validating epoch 86 | loss: 0.40068 - accuracy: 0.91262
Training epoch 87 | loss: 0.44232 - accuracy: 0.86596
Validating epoch 87 | loss: 0.40065 - accuracy: 0.91262
Training epoch 88 | loss: 0.43848 - accuracy: 0.87447
Validating epoch 88 | loss: 0.39105 - accuracy: 0.92233
Training epoch 89 | loss: 0.43901 - accuracy: 0.87128
Validating epoch 89 | loss: 0.40964 - accuracy: 0.90291
Training epoch 90 | loss: 0.44475 - accuracy: 0.86489
Validating epoch 90 | loss: 0.41035 - accuracy: 0.90291
Training epoch 91 | loss: 0.46341 - accuracy: 0.85319
Validating epoch 91 | loss: 0.41976 - accuracy: 0.8932
Training epoch 92 | loss: 0.4514 - accuracy: 0.86383
Validating epoch 92 | loss: 0.41907 - accuracy: 0.8932
Training epoch 93 | loss: 0.43935 - accuracy: 0.87447
Validating epoch 93 | loss: 0.38123 - accuracy: 0.93204
Training epoch 94 | loss: 0.43761 - accuracy: 0.8766
Validating epoch 94 | loss: 0.3915 - accuracy: 0.92233
Training epoch 95 | loss: 0.43743 - accuracy: 0.87979
Validating epoch 95 | loss: 0.39093 - accuracy: 0.92233
Training epoch 96 | loss: 0.43472 - accuracy: 0.87766
Validating epoch 96 | loss: 0.39094 - accuracy: 0.92233
Training epoch 97 | loss: 0.44001 - accuracy: 0.87447
Validating epoch 97 | loss: 0.39688 - accuracy: 0.91262
Training epoch 98 | loss: 0.4382 - accuracy: 0.87766
Validating epoch 98 | loss: 0.39107 - accuracy: 0.92233
Training epoch 99 | loss: 0.43699 - accuracy: 0.87979
Validating epoch 99 | loss: 0.40064 - accuracy: 0.91262
Training epoch 100 | loss: 0.43106 - accuracy: 0.87766
Validating epoch 100 | loss: 0.39114 - accuracy: 0.92233
Training epoch 101 | loss: 0.44076 - accuracy: 0.87872
Validating epoch 101 | loss: 0.40064 - accuracy: 0.91262
Training epoch 102 | loss: 0.43845 - accuracy: 0.87553
Validating epoch 102 | loss: 0.40062 - accuracy: 0.91262
Training epoch 103 | loss: 0.46638 - accuracy: 0.85106
Validating epoch 103 | loss: 0.46959 - accuracy: 0.84466
Training epoch 104 | loss: 0.54023 - accuracy: 0.77766
Validating epoch 104 | loss: 0.52696 - accuracy: 0.78641
Training epoch 105 | loss: 0.52927 - accuracy: 0.77766
Validating epoch 105 | loss: 0.46861 - accuracy: 0.84466
Training epoch 106 | loss: 0.47258 - accuracy: 0.83404
Validating epoch 106 | loss: 0.40059 - accuracy: 0.91262
Training epoch 107 | loss: 0.42539 - accuracy: 0.88404
Validating epoch 107 | loss: 0.40064 - accuracy: 0.91262
Training epoch 108 | loss: 0.44968 - accuracy: 0.86809
Validating epoch 108 | loss: 0.41035 - accuracy: 0.90291
Training epoch 109 | loss: 0.45426 - accuracy: 0.85851
Validating epoch 109 | loss: 0.41035 - accuracy: 0.90291
Training epoch 110 | loss: 0.45704 - accuracy: 0.8617
Validating epoch 110 | loss: 0.41994 - accuracy: 0.8932
Training epoch 111 | loss: 0.43613 - accuracy: 0.86596
Validating epoch 111 | loss: 0.40062 - accuracy: 0.91262
Training epoch 112 | loss: 0.43388 - accuracy: 0.88085
Validating epoch 112 | loss: 0.39093 - accuracy: 0.92233
Training epoch 113 | loss: 0.43293 - accuracy: 0.88191
Validating epoch 113 | loss: 0.41035 - accuracy: 0.90291
Training epoch 114 | loss: 0.46755 - accuracy: 0.85213
Validating epoch 114 | loss: 0.45079 - accuracy: 0.86408
Training epoch 115 | loss: 0.45481 - accuracy: 0.85532
Validating epoch 115 | loss: 0.41035 - accuracy: 0.90291
Training epoch 116 | loss: 0.43199 - accuracy: 0.8766
Validating epoch 116 | loss: 0.39093 - accuracy: 0.92233
Training epoch 117 | loss: 0.43448 - accuracy: 0.87979
Validating epoch 117 | loss: 0.39097 - accuracy: 0.92233
Training epoch 118 | loss: 0.43263 - accuracy: 0.87979
Validating epoch 118 | loss: 0.3937 - accuracy: 0.92233
Training epoch 119 | loss: 0.43247 - accuracy: 0.88191
Validating epoch 119 | loss: 0.3922 - accuracy: 0.92233
Training epoch 120 | loss: 0.43976 - accuracy: 0.87872
Validating epoch 120 | loss: 0.39093 - accuracy: 0.92233
Training epoch 121 | loss: 0.42364 - accuracy: 0.88617
Validating epoch 121 | loss: 0.39093 - accuracy: 0.92233
Training epoch 122 | loss: 0.43883 - accuracy: 0.87766
Validating epoch 122 | loss: 0.40064 - accuracy: 0.91262
Training epoch 123 | loss: 0.43045 - accuracy: 0.88085
Validating epoch 123 | loss: 0.39093 - accuracy: 0.92233
Training epoch 124 | loss: 0.43592 - accuracy: 0.88298
Validating epoch 124 | loss: 0.41029 - accuracy: 0.90291
Training epoch 125 | loss: 0.43367 - accuracy: 0.88085
Validating epoch 125 | loss: 0.40065 - accuracy: 0.91262
Training epoch 126 | loss: 0.43205 - accuracy: 0.87872
Validating epoch 126 | loss: 0.40064 - accuracy: 0.91262
Training epoch 127 | loss: 0.43708 - accuracy: 0.87766
Validating epoch 127 | loss: 0.40064 - accuracy: 0.91262
Training epoch 128 | loss: 0.44497 - accuracy: 0.8766
Validating epoch 128 | loss: 0.40064 - accuracy: 0.91262
Training epoch 129 | loss: 0.44741 - accuracy: 0.86809
Validating epoch 129 | loss: 0.40587 - accuracy: 0.90291
Training epoch 130 | loss: 0.45241 - accuracy: 0.86064
Validating epoch 130 | loss: 0.41035 - accuracy: 0.90291
Training epoch 131 | loss: 0.45827 - accuracy: 0.85426
Validating epoch 131 | loss: 0.41035 - accuracy: 0.90291
Training epoch 132 | loss: 0.45197 - accuracy: 0.8617
Validating epoch 132 | loss: 0.41035 - accuracy: 0.90291
Training epoch 133 | loss: 0.44551 - accuracy: 0.87021
Validating epoch 133 | loss: 0.40064 - accuracy: 0.91262
Training epoch 134 | loss: 0.43668 - accuracy: 0.87766
Validating epoch 134 | loss: 0.40064 - accuracy: 0.91262
Training epoch 135 | loss: 0.44114 - accuracy: 0.87979
Validating epoch 135 | loss: 0.40064 - accuracy: 0.91262
Training epoch 136 | loss: 0.45426 - accuracy: 0.86277
Validating epoch 136 | loss: 0.4589 - accuracy: 0.85437
Training epoch 137 | loss: 0.479 - accuracy: 0.83404
Validating epoch 137 | loss: 0.46693 - accuracy: 0.84466
Training epoch 138 | loss: 0.45946 - accuracy: 0.85213
Validating epoch 138 | loss: 0.40064 - accuracy: 0.91262
Training epoch 139 | loss: 0.43028 - accuracy: 0.88085
Validating epoch 139 | loss: 0.39928 - accuracy: 0.91262
Training epoch 140 | loss: 0.4386 - accuracy: 0.87979
Validating epoch 140 | loss: 0.40064 - accuracy: 0.91262
Training epoch 141 | loss: 0.4329 - accuracy: 0.88191
Validating epoch 141 | loss: 0.40064 - accuracy: 0.91262
Training epoch 142 | loss: 0.4353 - accuracy: 0.87553
Validating epoch 142 | loss: 0.4004 - accuracy: 0.91262
Training epoch 143 | loss: 0.4366 - accuracy: 0.88085
Validating epoch 143 | loss: 0.40063 - accuracy: 0.91262
Training epoch 144 | loss: 0.436 - accuracy: 0.87872
Validating epoch 144 | loss: 0.39094 - accuracy: 0.92233
Training epoch 145 | loss: 0.43154 - accuracy: 0.88085
Validating epoch 145 | loss: 0.39172 - accuracy: 0.92233
Training epoch 146 | loss: 0.42803 - accuracy: 0.88298
Validating epoch 146 | loss: 0.40064 - accuracy: 0.91262
Training epoch 147 | loss: 0.43132 - accuracy: 0.88191
Validating epoch 147 | loss: 0.39093 - accuracy: 0.92233
Training epoch 148 | loss: 0.43535 - accuracy: 0.87872
Validating epoch 148 | loss: 0.41035 - accuracy: 0.90291
Training epoch 149 | loss: 0.44997 - accuracy: 0.86702
Validating epoch 149 | loss: 0.42576 - accuracy: 0.8835
Training epoch 150 | loss: 0.45115 - accuracy: 0.8617
Validating epoch 150 | loss: 0.43948 - accuracy: 0.87379
Training epoch 151 | loss: 0.46329 - accuracy: 0.84894
Validating epoch 151 | loss: 0.4686 - accuracy: 0.84466
Training epoch 152 | loss: 0.47222 - accuracy: 0.84894
Validating epoch 152 | loss: 0.39093 - accuracy: 0.92233
Training epoch 153 | loss: 0.4266 - accuracy: 0.88298
Validating epoch 153 | loss: 0.39093 - accuracy: 0.92233
Training epoch 154 | loss: 0.4287 - accuracy: 0.88404
Validating epoch 154 | loss: 0.39203 - accuracy: 0.92233
Training epoch 155 | loss: 0.429 - accuracy: 0.8766
Validating epoch 155 | loss: 0.41035 - accuracy: 0.90291
Training epoch 156 | loss: 0.43298 - accuracy: 0.87766
Validating epoch 156 | loss: 0.41035 - accuracy: 0.90291
Training epoch 157 | loss: 0.44049 - accuracy: 0.87979
Validating epoch 157 | loss: 0.41035 - accuracy: 0.90291
Training epoch 158 | loss: 0.43248 - accuracy: 0.87553
Validating epoch 158 | loss: 0.39973 - accuracy: 0.91262
Training epoch 159 | loss: 0.44102 - accuracy: 0.8766
Validating epoch 159 | loss: 0.41035 - accuracy: 0.90291
Training epoch 160 | loss: 0.44513 - accuracy: 0.8734
Validating epoch 160 | loss: 0.40959 - accuracy: 0.90291
Training epoch 161 | loss: 0.43052 - accuracy: 0.88298
Validating epoch 161 | loss: 0.39093 - accuracy: 0.92233
Training epoch 162 | loss: 0.42823 - accuracy: 0.88298
Validating epoch 162 | loss: 0.40773 - accuracy: 0.90291
Training epoch 163 | loss: 0.43701 - accuracy: 0.8734
Validating epoch 163 | loss: 0.41037 - accuracy: 0.90291
Training epoch 164 | loss: 0.43723 - accuracy: 0.8766
Validating epoch 164 | loss: 0.40064 - accuracy: 0.91262
Training epoch 165 | loss: 0.42922 - accuracy: 0.88085
Validating epoch 165 | loss: 0.38354 - accuracy: 0.93204
Training epoch 166 | loss: 0.42904 - accuracy: 0.88404
Validating epoch 166 | loss: 0.39093 - accuracy: 0.92233
Training epoch 167 | loss: 0.42415 - accuracy: 0.88723
Validating epoch 167 | loss: 0.39093 - accuracy: 0.92233
Training epoch 168 | loss: 0.42759 - accuracy: 0.88191
Validating epoch 168 | loss: 0.39093 - accuracy: 0.92233
Training epoch 169 | loss: 0.42543 - accuracy: 0.88723
Validating epoch 169 | loss: 0.39093 - accuracy: 0.92233
Training epoch 170 | loss: 0.42775 - accuracy: 0.88511
Validating epoch 170 | loss: 0.39093 - accuracy: 0.92233
Training epoch 171 | loss: 0.42672 - accuracy: 0.88085
Validating epoch 171 | loss: 0.39093 - accuracy: 0.92233
Training epoch 172 | loss: 0.4252 - accuracy: 0.89043
Validating epoch 172 | loss: 0.40064 - accuracy: 0.91262
Training epoch 173 | loss: 0.44598 - accuracy: 0.8734
Validating epoch 173 | loss: 0.41963 - accuracy: 0.8932
Training epoch 174 | loss: 0.4437 - accuracy: 0.86809
Validating epoch 174 | loss: 0.42006 - accuracy: 0.8932
Training epoch 175 | loss: 0.44223 - accuracy: 0.86915
Validating epoch 175 | loss: 0.42003 - accuracy: 0.8932
Training epoch 176 | loss: 0.4399 - accuracy: 0.87447
Validating epoch 176 | loss: 0.40064 - accuracy: 0.91262
Training epoch 177 | loss: 0.43599 - accuracy: 0.88085
Validating epoch 177 | loss: 0.39147 - accuracy: 0.92233
Training epoch 178 | loss: 0.4274 - accuracy: 0.88404
