Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77705 - accuracy: 0.17112
Training epoch 62 | loss: 1.24015 - accuracy: 0.81283
Validating epoch 62 | loss: 1.53196 - accuracy: 0.51456
Training epoch 63 | loss: 1.30903 - accuracy: 0.71658
Validating epoch 63 | loss: 1.5353 - accuracy: 0.51456
Training epoch 64 | loss: 1.34284 - accuracy: 0.72193
Validating epoch 64 | loss: 1.55251 - accuracy: 0.48544
Training epoch 65 | loss: 1.29842 - accuracy: 0.73262
Validating epoch 65 | loss: 1.5137 - accuracy: 0.53398
Training epoch 66 | loss: 1.26709 - accuracy: 0.7754
Validating epoch 66 | loss: 1.53439 - accuracy: 0.50485
Training epoch 67 | loss: 1.18836 - accuracy: 0.84492
Validating epoch 67 | loss: 1.5182 - accuracy: 0.52427
Training epoch 68 | loss: 1.22771 - accuracy: 0.81818
Validating epoch 68 | loss: 1.4645 - accuracy: 0.57282
Training epoch 69 | loss: 1.24176 - accuracy: 0.79144
Validating epoch 69 | loss: 1.51954 - accuracy: 0.52427
Training epoch 70 | loss: 1.23056 - accuracy: 0.81283
Validating epoch 70 | loss: 1.52931 - accuracy: 0.51456
Training epoch 71 | loss: 1.20719 - accuracy: 0.83957
Validating epoch 71 | loss: 1.54101 - accuracy: 0.50485
Training epoch 72 | loss: 1.22693 - accuracy: 0.82888
Validating epoch 72 | loss: 1.5402 - accuracy: 0.50485
Training epoch 73 | loss: 1.24701 - accuracy: 0.80214
Validating epoch 73 | loss: 1.53543 - accuracy: 0.51456
Training epoch 74 | loss: 1.23633 - accuracy: 0.80214
Validating epoch 74 | loss: 1.55251 - accuracy: 0.48544
Training epoch 75 | loss: 1.23179 - accuracy: 0.80749
Validating epoch 75 | loss: 1.55753 - accuracy: 0.48544
Training epoch 76 | loss: 1.2223 - accuracy: 0.81818
Validating epoch 76 | loss: 1.55574 - accuracy: 0.48544
Training epoch 77 | loss: 1.21874 - accuracy: 0.82353
Validating epoch 77 | loss: 1.54495 - accuracy: 0.49515
Training epoch 78 | loss: 1.22219 - accuracy: 0.82353
Validating epoch 78 | loss: 1.54574 - accuracy: 0.50485
Training epoch 79 | loss: 1.22192 - accuracy: 0.81283
Validating epoch 79 | loss: 1.53426 - accuracy: 0.51456
Training epoch 80 | loss: 1.20163 - accuracy: 0.84492
Validating epoch 80 | loss: 1.54267 - accuracy: 0.49515
Training epoch 81 | loss: 1.21477 - accuracy: 0.83422
Validating epoch 81 | loss: 1.53142 - accuracy: 0.51456
Training epoch 82 | loss: 1.21792 - accuracy: 0.81818
Validating epoch 82 | loss: 1.53846 - accuracy: 0.50485
Training epoch 83 | loss: 1.18663 - accuracy: 0.83957
Validating epoch 83 | loss: 1.53013 - accuracy: 0.51456
Training epoch 84 | loss: 1.20815 - accuracy: 0.83422
Validating epoch 84 | loss: 1.53174 - accuracy: 0.51456
Training epoch 85 | loss: 1.18192 - accuracy: 0.85027
Validating epoch 85 | loss: 1.54275 - accuracy: 0.49515
Training epoch 86 | loss: 1.18048 - accuracy: 0.85561
Validating epoch 86 | loss: 1.54753 - accuracy: 0.49515
Training epoch 87 | loss: 1.18706 - accuracy: 0.84492
Validating epoch 87 | loss: 1.55668 - accuracy: 0.48544
Training epoch 88 | loss: 1.20461 - accuracy: 0.86096
Validating epoch 88 | loss: 1.54716 - accuracy: 0.49515
Training epoch 89 | loss: 1.18489 - accuracy: 0.85561
Validating epoch 89 | loss: 1.54701 - accuracy: 0.49515
Training epoch 90 | loss: 1.178 - accuracy: 0.86631
Validating epoch 90 | loss: 1.54667 - accuracy: 0.49515
Training epoch 91 | loss: 1.19223 - accuracy: 0.85027
Validating epoch 91 | loss: 1.54657 - accuracy: 0.49515
Training epoch 92 | loss: 1.17726 - accuracy: 0.86096
Validating epoch 92 | loss: 1.54515 - accuracy: 0.49515
Training epoch 93 | loss: 1.18308 - accuracy: 0.86631
Validating epoch 93 | loss: 1.53388 - accuracy: 0.50485
Training epoch 94 | loss: 1.20726 - accuracy: 0.86096
Validating epoch 94 | loss: 1.53281 - accuracy: 0.50485
Training epoch 95 | loss: 1.18503 - accuracy: 0.86096
Validating epoch 95 | loss: 1.52114 - accuracy: 0.52427
Training epoch 96 | loss: 1.17771 - accuracy: 0.86631
Validating epoch 96 | loss: 1.52012 - accuracy: 0.52427
Training epoch 97 | loss: 1.15182 - accuracy: 0.87701
Validating epoch 97 | loss: 1.52117 - accuracy: 0.52427
Training epoch 98 | loss: 1.21838 - accuracy: 0.86096
Validating epoch 98 | loss: 1.53264 - accuracy: 0.51456
Training epoch 99 | loss: 1.18714 - accuracy: 0.86096
Validating epoch 99 | loss: 1.53609 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78377 - accuracy: 0.18182
Validating epoch 0 | loss: 1.72087 - accuracy: 0.53398
Training epoch 1 | loss: 1.68467 - accuracy: 0.52941
Validating epoch 1 | loss: 1.54284 - accuracy: 0.53398
Training epoch 2 | loss: 1.5308 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50422 - accuracy: 0.53398
Training epoch 3 | loss: 1.50294 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50208 - accuracy: 0.53398
Training epoch 4 | loss: 1.5206 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49813 - accuracy: 0.53398
Training epoch 5 | loss: 1.49387 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48429 - accuracy: 0.53398
Training epoch 6 | loss: 1.47866 - accuracy: 0.59358
Validating epoch 6 | loss: 1.48768 - accuracy: 0.47573
Training epoch 7 | loss: 1.49777 - accuracy: 0.47594
Validating epoch 7 | loss: 1.48256 - accuracy: 0.53398
Training epoch 8 | loss: 1.49046 - accuracy: 0.54011
Validating epoch 8 | loss: 1.48983 - accuracy: 0.53398
Training epoch 9 | loss: 1.48606 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49433 - accuracy: 0.53398
Training epoch 10 | loss: 1.49797 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49369 - accuracy: 0.53398
Training epoch 11 | loss: 1.47405 - accuracy: 0.53476
Validating epoch 11 | loss: 1.488 - accuracy: 0.53398
Training epoch 12 | loss: 1.48094 - accuracy: 0.53476
Validating epoch 12 | loss: 1.48343 - accuracy: 0.53398
Training epoch 13 | loss: 1.47259 - accuracy: 0.5508
Validating epoch 13 | loss: 1.4861 - accuracy: 0.54369
Training epoch 14 | loss: 1.47179 - accuracy: 0.57754
Validating epoch 14 | loss: 1.48472 - accuracy: 0.53398
Training epoch 15 | loss: 1.44839 - accuracy: 0.60428
Validating epoch 15 | loss: 1.4901 - accuracy: 0.52427
Training epoch 16 | loss: 1.45929 - accuracy: 0.64706
Validating epoch 16 | loss: 1.48489 - accuracy: 0.57282
Training epoch 17 | loss: 1.43998 - accuracy: 0.61497
Validating epoch 17 | loss: 1.47747 - accuracy: 0.5534
Training epoch 18 | loss: 1.44035 - accuracy: 0.65241
Validating epoch 18 | loss: 1.47492 - accuracy: 0.58252
Training epoch 19 | loss: 1.3986 - accuracy: 0.6631
Validating epoch 19 | loss: 1.48981 - accuracy: 0.48544
Training epoch 20 | loss: 1.38063 - accuracy: 0.69519
Validating epoch 20 | loss: 1.49577 - accuracy: 0.49515
Training epoch 21 | loss: 1.35778 - accuracy: 0.70588
Validating epoch 21 | loss: 1.48073 - accuracy: 0.53398
Training epoch 22 | loss: 1.31491 - accuracy: 0.76471
Validating epoch 22 | loss: 1.45773 - accuracy: 0.59223
Training epoch 23 | loss: 1.2979 - accuracy: 0.79679
Validating epoch 23 | loss: 1.4495 - accuracy: 0.60194
Training epoch 24 | loss: 1.30065 - accuracy: 0.75936
Validating epoch 24 | loss: 1.44585 - accuracy: 0.59223
Training epoch 25 | loss: 1.27679 - accuracy: 0.76471
Validating epoch 25 | loss: 1.44414 - accuracy: 0.61165
Training epoch 26 | loss: 1.26492 - accuracy: 0.7861
Validating epoch 26 | loss: 1.49026 - accuracy: 0.54369
Training epoch 27 | loss: 1.22951 - accuracy: 0.80749
Validating epoch 27 | loss: 1.44928 - accuracy: 0.60194
Training epoch 28 | loss: 1.20546 - accuracy: 0.85561
Validating epoch 28 | loss: 1.43736 - accuracy: 0.60194
Training epoch 29 | loss: 1.22772 - accuracy: 0.85561
Validating epoch 29 | loss: 1.4257 - accuracy: 0.62136
Training epoch 30 | loss: 1.18601 - accuracy: 0.86631
Validating epoch 30 | loss: 1.44173 - accuracy: 0.60194
Training epoch 31 | loss: 1.17929 - accuracy: 0.87166
Validating epoch 31 | loss: 1.50099 - accuracy: 0.52427
Training epoch 32 | loss: 1.18206 - accuracy: 0.87166
Validating epoch 32 | loss: 1.44699 - accuracy: 0.59223
Training epoch 33 | loss: 1.13506 - accuracy: 0.88235
Validating epoch 33 | loss: 1.40815 - accuracy: 0.63107
Training epoch 34 | loss: 1.21653 - accuracy: 0.83422
Validating epoch 34 | loss: 1.43236 - accuracy: 0.60194
Training epoch 35 | loss: 1.1479 - accuracy: 0.89305
Validating epoch 35 | loss: 1.48413 - accuracy: 0.5534
Training epoch 36 | loss: 1.15092 - accuracy: 0.8984
Validating epoch 36 | loss: 1.49566 - accuracy: 0.54369
Training epoch 37 | loss: 1.14449 - accuracy: 0.8984
Validating epoch 37 | loss: 1.4335 - accuracy: 0.61165
Training epoch 38 | loss: 1.16909 - accuracy: 0.89305
Validating epoch 38 | loss: 1.42825 - accuracy: 0.61165
Training epoch 39 | loss: 1.17429 - accuracy: 0.87166
Validating epoch 39 | loss: 1.47921 - accuracy: 0.54369
Training epoch 40 | loss: 1.16645 - accuracy: 0.86096
Validating epoch 40 | loss: 1.49375 - accuracy: 0.5534
Training epoch 41 | loss: 1.19079 - accuracy: 0.87166
Validating epoch 41 | loss: 1.48962 - accuracy: 0.5534
Training epoch 42 | loss: 1.151 - accuracy: 0.89305
Validating epoch 42 | loss: 1.43965 - accuracy: 0.60194
Training epoch 43 | loss: 1.13079 - accuracy: 0.8984
Validating epoch 43 | loss: 1.43752 - accuracy: 0.60194
Training epoch 44 | loss: 1.1452 - accuracy: 0.90909
Validating epoch 44 | loss: 1.43337 - accuracy: 0.61165
Training epoch 45 | loss: 1.12917 - accuracy: 0.90909
Validating epoch 45 | loss: 1.45378 - accuracy: 0.58252
Training epoch 46 | loss: 1.14724 - accuracy: 0.8984
Validating epoch 46 | loss: 1.44667 - accuracy: 0.59223
Training epoch 47 | loss: 1.12397 - accuracy: 0.91979
Validating epoch 47 | loss: 1.40614 - accuracy: 0.63107
Training epoch 48 | loss: 1.11076 - accuracy: 0.93583
Validating epoch 48 | loss: 1.41319 - accuracy: 0.63107
Training epoch 49 | loss: 1.1386 - accuracy: 0.92513
Validating epoch 49 | loss: 1.40558 - accuracy: 0.64078
Training epoch 50 | loss: 1.14057 - accuracy: 0.91444
Validating epoch 50 | loss: 1.37026 - accuracy: 0.67961
Training epoch 51 | loss: 1.10998 - accuracy: 0.92513
Validating epoch 51 | loss: 1.38092 - accuracy: 0.66019
Training epoch 52 | loss: 1.14077 - accuracy: 0.90909
Validating epoch 52 | loss: 1.31123 - accuracy: 0.72816
Training epoch 53 | loss: 1.11264 - accuracy: 0.92513
Validating epoch 53 | loss: 1.26891 - accuracy: 0.7767
Training epoch 54 | loss: 1.14356 - accuracy: 0.8984
Validating epoch 54 | loss: 1.3015 - accuracy: 0.73786
Training epoch 55 | loss: 1.11955 - accuracy: 0.91979
Validating epoch 55 | loss: 1.2888 - accuracy: 0.75728
Training epoch 56 | loss: 1.09915 - accuracy: 0.93583
Validating epoch 56 | loss: 1.29303 - accuracy: 0.75728
Training epoch 57 | loss: 1.10092 - accuracy: 0.93048
Validating epoch 57 | loss: 1.29457 - accuracy: 0.75728
Training epoch 58 | loss: 1.10813 - accuracy: 0.93583
Validating epoch 58 | loss: 1.32582 - accuracy: 0.71845
Training epoch 59 | loss: 1.10821 - accuracy: 0.93048
Validating epoch 59 | loss: 1.33133 - accuracy: 0.70874
Training epoch 60 | loss: 1.07546 - accuracy: 0.96257
Validating epoch 60 | loss: 1.36067 - accuracy: 0.68932
Training epoch 61 | loss: 1.14081 - accuracy: 0.8984
Validating epoch 61 | loss: 1.38671 - accuracy: 0.66019
Training epoch 62 | loss: 1.17661 - accuracy: 0.88235
Validating epoch 62 | loss: 1.41962 - accuracy: 0.61165
Training epoch 63 | loss: 1.22968 - accuracy: 0.81818
Validating epoch 63 | loss: 1.44589 - accuracy: 0.60194
Training epoch 64 | loss: 1.23947 - accuracy: 0.80214
Validating epoch 64 | loss: 1.50095 - accuracy: 0.54369
Training epoch 65 | loss: 1.27362 - accuracy: 0.7861
Validating epoch 65 | loss: 1.54432 - accuracy: 0.49515
Training epoch 66 | loss: 1.37298 - accuracy: 0.65241
Validating epoch 66 | loss: 1.53975 - accuracy: 0.49515
Training epoch 67 | loss: 1.29397 - accuracy: 0.73797
Validating epoch 67 | loss: 1.49297 - accuracy: 0.5534
Training epoch 68 | loss: 1.1763 - accuracy: 0.86096
Validating epoch 68 | loss: 1.40034 - accuracy: 0.65049
Training epoch 69 | loss: 1.24085 - accuracy: 0.81283
Validating epoch 69 | loss: 1.4268 - accuracy: 0.61165
Training epoch 70 | loss: 1.3096 - accuracy: 0.74332
Validating epoch 70 | loss: 1.39693 - accuracy: 0.64078
Training epoch 71 | loss: 1.22983 - accuracy: 0.80749
Validating epoch 71 | loss: 1.45017 - accuracy: 0.59223
Training epoch 72 | loss: 1.16151 - accuracy: 0.87166
Validating epoch 72 | loss: 1.53473 - accuracy: 0.50485
Training epoch 73 | loss: 1.17982 - accuracy: 0.86631
Validating epoch 73 | loss: 1.55557 - accuracy: 0.49515
Training epoch 74 | loss: 1.20879 - accuracy: 0.81283
Validating epoch 74 | loss: 1.52921 - accuracy: 0.51456
Training epoch 75 | loss: 1.26984 - accuracy: 0.78075
Validating epoch 75 | loss: 1.52387 - accuracy: 0.51456
Training epoch 76 | loss: 1.25468 - accuracy: 0.78075
Validating epoch 76 | loss: 1.54713 - accuracy: 0.49515
Training epoch 77 | loss: 1.23998 - accuracy: 0.80214
Validating epoch 77 | loss: 1.52737 - accuracy: 0.51456
Training epoch 78 | loss: 1.15208 - accuracy: 0.8877
Validating epoch 78 | loss: 1.52509 - accuracy: 0.51456
Training epoch 79 | loss: 1.20002 - accuracy: 0.84492
Validating epoch 79 | loss: 1.48244 - accuracy: 0.56311
Training epoch 80 | loss: 1.20093 - accuracy: 0.84492
Validating epoch 80 | loss: 1.46929 - accuracy: 0.57282
Training epoch 81 | loss: 1.20907 - accuracy: 0.82353
Validating epoch 81 | loss: 1.44415 - accuracy: 0.60194
Training epoch 82 | loss: 1.23337 - accuracy: 0.81283
Validating epoch 82 | loss: 1.43295 - accuracy: 0.61165
Training epoch 83 | loss: 1.20535 - accuracy: 0.83957
Validating epoch 83 | loss: 1.46075 - accuracy: 0.57282
Training epoch 84 | loss: 1.18708 - accuracy: 0.85561
Validating epoch 84 | loss: 1.47251 - accuracy: 0.57282
Training epoch 85 | loss: 1.14202 - accuracy: 0.88235
Validating epoch 85 | loss: 1.46029 - accuracy: 0.58252
Training epoch 86 | loss: 1.1286 - accuracy: 0.91444
Validating epoch 86 | loss: 1.45873 - accuracy: 0.58252
Training epoch 87 | loss: 1.13637 - accuracy: 0.8984
Validating epoch 87 | loss: 1.43544 - accuracy: 0.60194
Training epoch 88 | loss: 1.15679 - accuracy: 0.8877
Validating epoch 88 | loss: 1.43131 - accuracy: 0.61165
Training epoch 89 | loss: 1.15831 - accuracy: 0.8877
Validating epoch 89 | loss: 1.44501 - accuracy: 0.59223
Training epoch 90 | loss: 1.15704 - accuracy: 0.89305
Validating epoch 90 | loss: 1.45765 - accuracy: 0.58252
Training epoch 91 | loss: 1.1314 - accuracy: 0.90909
Validating epoch 91 | loss: 1.47611 - accuracy: 0.56311
Training epoch 92 | loss: 1.16091 - accuracy: 0.8877
Validating epoch 92 | loss: 1.46771 - accuracy: 0.56311
Training epoch 93 | loss: 1.1252 - accuracy: 0.92513
Validating epoch 93 | loss: 1.46166 - accuracy: 0.58252
Training epoch 94 | loss: 1.11717 - accuracy: 0.92513
Validating epoch 94 | loss: 1.46179 - accuracy: 0.57282
Training epoch 95 | loss: 1.12688 - accuracy: 0.93048
Validating epoch 95 | loss: 1.4867 - accuracy: 0.5534
Training epoch 96 | loss: 1.11632 - accuracy: 0.92513
Validating epoch 96 | loss: 1.48816 - accuracy: 0.54369
Training epoch 97 | loss: 1.1074 - accuracy: 0.93048
Validating epoch 97 | loss: 1.48063 - accuracy: 0.56311
Training epoch 98 | loss: 1.12964 - accuracy: 0.91444
Validating epoch 98 | loss: 1.46082 - accuracy: 0.58252
Training epoch 99 | loss: 1.12985 - accuracy: 0.90374
Validating epoch 99 | loss: 1.45338 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78404 - accuracy: 0.19786
Validating epoch 0 | loss: 1.71915 - accuracy: 0.53398
Training epoch 1 | loss: 1.68306 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52725 - accuracy: 0.53398
Training epoch 2 | loss: 1.51174 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50781 - accuracy: 0.53398
Training epoch 3 | loss: 1.49111 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50894 - accuracy: 0.53398
Training epoch 4 | loss: 1.50115 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50924 - accuracy: 0.53398
Training epoch 5 | loss: 1.50133 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50935 - accuracy: 0.53398
Training epoch 6 | loss: 1.50117 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50936 - accuracy: 0.53398
Training epoch 7 | loss: 1.50984 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50928 - accuracy: 0.53398
Training epoch 8 | loss: 1.52876 - accuracy: 0.52941
Validating epoch 8 | loss: 1.50909 - accuracy: 0.53398
Training epoch 9 | loss: 1.50925 - accuracy: 0.52941
Validating epoch 9 | loss: 1.50836 - accuracy: 0.53398
Training epoch 10 | loss: 1.50871 - accuracy: 0.52941
Validating epoch 10 | loss: 1.50387 - accuracy: 0.53398
Training epoch 11 | loss: 1.49977 - accuracy: 0.53476
Validating epoch 11 | loss: 1.48067 - accuracy: 0.53398
Training epoch 12 | loss: 1.49 - accuracy: 0.50267
Validating epoch 12 | loss: 1.49797 - accuracy: 0.46602
Training epoch 13 | loss: 1.5138 - accuracy: 0.47059
Validating epoch 13 | loss: 1.47323 - accuracy: 0.59223
Training epoch 14 | loss: 1.47796 - accuracy: 0.55615
Validating epoch 14 | loss: 1.47168 - accuracy: 0.53398
Training epoch 15 | loss: 1.46577 - accuracy: 0.52941
Validating epoch 15 | loss: 1.43993 - accuracy: 0.53398
Training epoch 16 | loss: 1.42776 - accuracy: 0.58289
Validating epoch 16 | loss: 1.46959 - accuracy: 0.57282
Training epoch 17 | loss: 1.43324 - accuracy: 0.60963
Validating epoch 17 | loss: 1.4346 - accuracy: 0.6699
Training epoch 18 | loss: 1.39771 - accuracy: 0.68984
Validating epoch 18 | loss: 1.42037 - accuracy: 0.73786
Training epoch 19 | loss: 1.36688 - accuracy: 0.71123
Validating epoch 19 | loss: 1.39457 - accuracy: 0.53398
Training epoch 20 | loss: 1.33487 - accuracy: 0.69519
Validating epoch 20 | loss: 1.32 - accuracy: 0.80583
Training epoch 21 | loss: 1.2776 - accuracy: 0.82353
Validating epoch 21 | loss: 1.39804 - accuracy: 0.68932
Training epoch 22 | loss: 1.38047 - accuracy: 0.68984
Validating epoch 22 | loss: 1.42583 - accuracy: 0.60194
Training epoch 23 | loss: 1.37117 - accuracy: 0.6738
Validating epoch 23 | loss: 1.32553 - accuracy: 0.71845
Training epoch 24 | loss: 1.26065 - accuracy: 0.80749
Validating epoch 24 | loss: 1.34017 - accuracy: 0.71845
Training epoch 25 | loss: 1.25663 - accuracy: 0.79144
Validating epoch 25 | loss: 1.27183 - accuracy: 0.78641
Training epoch 26 | loss: 1.21252 - accuracy: 0.85027
Validating epoch 26 | loss: 1.25685 - accuracy: 0.81553
Training epoch 27 | loss: 1.21378 - accuracy: 0.85027
Validating epoch 27 | loss: 1.26739 - accuracy: 0.80583
Training epoch 28 | loss: 1.19202 - accuracy: 0.86096
Validating epoch 28 | loss: 1.31573 - accuracy: 0.72816
Training epoch 29 | loss: 1.28506 - accuracy: 0.79679
Validating epoch 29 | loss: 1.36123 - accuracy: 0.67961
Training epoch 30 | loss: 1.2677 - accuracy: 0.79679
Validating epoch 30 | loss: 1.38444 - accuracy: 0.66019
Training epoch 31 | loss: 1.21917 - accuracy: 0.81818
Validating epoch 31 | loss: 1.31624 - accuracy: 0.73786
Training epoch 32 | loss: 1.19751 - accuracy: 0.84492
Validating epoch 32 | loss: 1.28351 - accuracy: 0.76699
Training epoch 33 | loss: 1.19356 - accuracy: 0.85027
Validating epoch 33 | loss: 1.29242 - accuracy: 0.72816
Training epoch 34 | loss: 1.15319 - accuracy: 0.8984
Validating epoch 34 | loss: 1.24155 - accuracy: 0.80583
Training epoch 35 | loss: 1.09974 - accuracy: 0.93583
Validating epoch 35 | loss: 1.23318 - accuracy: 0.81553
Training epoch 36 | loss: 1.12823 - accuracy: 0.91979
Validating epoch 36 | loss: 1.25648 - accuracy: 0.78641
Training epoch 37 | loss: 1.113 - accuracy: 0.92513
Validating epoch 37 | loss: 1.25732 - accuracy: 0.7767
Training epoch 38 | loss: 1.13213 - accuracy: 0.92513
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.12002 - accuracy: 0.93048
Validating epoch 39 | loss: 1.27005 - accuracy: 0.75728
Training epoch 40 | loss: 1.1419 - accuracy: 0.89305
Validating epoch 40 | loss: 1.24691 - accuracy: 0.78641
Training epoch 41 | loss: 1.1071 - accuracy: 0.93048
Validating epoch 41 | loss: 1.23951 - accuracy: 0.80583
Training epoch 42 | loss: 1.10277 - accuracy: 0.93583
Validating epoch 42 | loss: 1.27124 - accuracy: 0.7767
Training epoch 43 | loss: 1.08252 - accuracy: 0.97326
Validating epoch 43 | loss: 1.25715 - accuracy: 0.78641
Training epoch 44 | loss: 1.10225 - accuracy: 0.95722
Validating epoch 44 | loss: 1.24801 - accuracy: 0.79612
Training epoch 45 | loss: 1.08769 - accuracy: 0.95722
Validating epoch 45 | loss: 1.24484 - accuracy: 0.79612
Training epoch 46 | loss: 1.08544 - accuracy: 0.96257
Validating epoch 46 | loss: 1.25172 - accuracy: 0.79612
Training epoch 47 | loss: 1.0686 - accuracy: 0.97326
Validating epoch 47 | loss: 1.24245 - accuracy: 0.81553
Training epoch 48 | loss: 1.07717 - accuracy: 0.96791
Validating epoch 48 | loss: 1.29207 - accuracy: 0.74757
Training epoch 49 | loss: 1.08372 - accuracy: 0.96257
Validating epoch 49 | loss: 1.29003 - accuracy: 0.74757
Training epoch 50 | loss: 1.07837 - accuracy: 0.96257
Validating epoch 50 | loss: 1.26619 - accuracy: 0.7767
Training epoch 51 | loss: 1.07427 - accuracy: 0.97326
Validating epoch 51 | loss: 1.26334 - accuracy: 0.78641
Training epoch 52 | loss: 1.0794 - accuracy: 0.96791
Validating epoch 52 | loss: 1.23507 - accuracy: 0.80583
Training epoch 53 | loss: 1.0785 - accuracy: 0.96257
Validating epoch 53 | loss: 1.23716 - accuracy: 0.80583
Training epoch 54 | loss: 1.07586 - accuracy: 0.96257
Validating epoch 54 | loss: 1.24234 - accuracy: 0.79612
Training epoch 55 | loss: 1.06822 - accuracy: 0.96791
Validating epoch 55 | loss: 1.2468 - accuracy: 0.79612
Training epoch 56 | loss: 1.07556 - accuracy: 0.97861
Validating epoch 56 | loss: 1.23937 - accuracy: 0.80583
Training epoch 57 | loss: 1.0768 - accuracy: 0.97326
Validating epoch 57 | loss: 1.24136 - accuracy: 0.79612
Training epoch 58 | loss: 1.06427 - accuracy: 0.97326
Validating epoch 58 | loss: 1.25706 - accuracy: 0.78641
Training epoch 59 | loss: 1.08126 - accuracy: 0.96257
Validating epoch 59 | loss: 1.25689 - accuracy: 0.78641
Training epoch 60 | loss: 1.07447 - accuracy: 0.97326
Validating epoch 60 | loss: 1.24324 - accuracy: 0.79612
Training epoch 61 | loss: 1.07302 - accuracy: 0.96791
Validating epoch 61 | loss: 1.24902 - accuracy: 0.79612
Training epoch 62 | loss: 1.07807 - accuracy: 0.96791
Validating epoch 62 | loss: 1.24769 - accuracy: 0.79612
Training epoch 63 | loss: 1.07676 - accuracy: 0.96791
Validating epoch 63 | loss: 1.24176 - accuracy: 0.80583
Training epoch 64 | loss: 1.07872 - accuracy: 0.97326
Validating epoch 64 | loss: 1.24462 - accuracy: 0.79612
Training epoch 65 | loss: 1.07143 - accuracy: 0.97326
Validating epoch 65 | loss: 1.24705 - accuracy: 0.79612
Training epoch 66 | loss: 1.07075 - accuracy: 0.97326
Validating epoch 66 | loss: 1.24936 - accuracy: 0.79612
Training epoch 67 | loss: 1.07307 - accuracy: 0.97861
Validating epoch 67 | loss: 1.25114 - accuracy: 0.79612
Training epoch 68 | loss: 1.07195 - accuracy: 0.97326
Validating epoch 68 | loss: 1.26439 - accuracy: 0.7767
Training epoch 69 | loss: 1.07375 - accuracy: 0.96791
Validating epoch 69 | loss: 1.26016 - accuracy: 0.78641
Training epoch 70 | loss: 1.07366 - accuracy: 0.97326
Validating epoch 70 | loss: 1.24139 - accuracy: 0.80583
Training epoch 71 | loss: 1.07087 - accuracy: 0.97326
Validating epoch 71 | loss: 1.24626 - accuracy: 0.79612
Training epoch 72 | loss: 1.07412 - accuracy: 0.97326
Validating epoch 72 | loss: 1.25106 - accuracy: 0.79612
Training epoch 73 | loss: 1.06371 - accuracy: 0.97326
Validating epoch 73 | loss: 1.25746 - accuracy: 0.78641
Training epoch 74 | loss: 1.0651 - accuracy: 0.97326
Validating epoch 74 | loss: 1.26131 - accuracy: 0.7767
Training epoch 75 | loss: 1.07312 - accuracy: 0.97326
Validating epoch 75 | loss: 1.2546 - accuracy: 0.78641
Training epoch 76 | loss: 1.06442 - accuracy: 0.97326
Validating epoch 76 | loss: 1.2476 - accuracy: 0.79612
Training epoch 77 | loss: 1.07344 - accuracy: 0.97326
Validating epoch 77 | loss: 1.24782 - accuracy: 0.79612
Training epoch 78 | loss: 1.07579 - accuracy: 0.96791
Validating epoch 78 | loss: 1.24853 - accuracy: 0.79612
Training epoch 79 | loss: 1.06477 - accuracy: 0.97861
Validating epoch 79 | loss: 1.25274 - accuracy: 0.78641
Training epoch 80 | loss: 1.0743 - accuracy: 0.96791
Validating epoch 80 | loss: 1.25717 - accuracy: 0.78641
Training epoch 81 | loss: 1.0731 - accuracy: 0.97326
Validating epoch 81 | loss: 1.25713 - accuracy: 0.78641
Training epoch 82 | loss: 1.0604 - accuracy: 0.97861
Validating epoch 82 | loss: 1.25559 - accuracy: 0.79612
Training epoch 83 | loss: 1.07235 - accuracy: 0.97326
Validating epoch 83 | loss: 1.2646 - accuracy: 0.7767
Training epoch 84 | loss: 1.07499 - accuracy: 0.97326
Validating epoch 84 | loss: 1.26577 - accuracy: 0.7767
Training epoch 85 | loss: 1.06393 - accuracy: 0.97326
Validating epoch 85 | loss: 1.26631 - accuracy: 0.7767
