Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Validating epoch 53 | loss: 0.46074 - accuracy: 0.85437
Training epoch 54 | loss: 0.39776 - accuracy: 0.91596
Validating epoch 54 | loss: 0.49383 - accuracy: 0.82524
Training epoch 55 | loss: 0.40099 - accuracy: 0.91702
Validating epoch 55 | loss: 0.47159 - accuracy: 0.84466
Training epoch 56 | loss: 0.38971 - accuracy: 0.9234
Validating epoch 56 | loss: 0.49746 - accuracy: 0.81553
Training epoch 57 | loss: 0.40474 - accuracy: 0.91489
Validating epoch 57 | loss: 0.50044 - accuracy: 0.81553
Training epoch 58 | loss: 0.38823 - accuracy: 0.92234
Validating epoch 58 | loss: 0.47343 - accuracy: 0.83495
Training epoch 59 | loss: 0.37021 - accuracy: 0.94043
Validating epoch 59 | loss: 0.49045 - accuracy: 0.82524
Training epoch 60 | loss: 0.37953 - accuracy: 0.93723
Validating epoch 60 | loss: 0.48872 - accuracy: 0.82524
Training epoch 61 | loss: 0.3769 - accuracy: 0.93723
Validating epoch 61 | loss: 0.487 - accuracy: 0.82524
Training epoch 62 | loss: 0.36955 - accuracy: 0.94255
Validating epoch 62 | loss: 0.49204 - accuracy: 0.81553
Training epoch 63 | loss: 0.37194 - accuracy: 0.9383
Validating epoch 63 | loss: 0.49275 - accuracy: 0.81553
Training epoch 64 | loss: 0.37609 - accuracy: 0.93723
Validating epoch 64 | loss: 0.48789 - accuracy: 0.82524
Training epoch 65 | loss: 0.40809 - accuracy: 0.9
Validating epoch 65 | loss: 0.49105 - accuracy: 0.82524
Training epoch 66 | loss: 0.39399 - accuracy: 0.92021
Validating epoch 66 | loss: 0.5154 - accuracy: 0.79612
Training epoch 67 | loss: 0.41303 - accuracy: 0.89255
Validating epoch 67 | loss: 0.47622 - accuracy: 0.82524
Training epoch 68 | loss: 0.3913 - accuracy: 0.9234
Validating epoch 68 | loss: 0.44966 - accuracy: 0.86408
Training epoch 69 | loss: 0.39008 - accuracy: 0.92128
Validating epoch 69 | loss: 0.45854 - accuracy: 0.85437
Training epoch 70 | loss: 0.38289 - accuracy: 0.92872
Validating epoch 70 | loss: 0.4766 - accuracy: 0.83495
Training epoch 71 | loss: 0.38877 - accuracy: 0.92447
Validating epoch 71 | loss: 0.46653 - accuracy: 0.84466
Training epoch 72 | loss: 0.37209 - accuracy: 0.93723
Validating epoch 72 | loss: 0.47466 - accuracy: 0.84466
Training epoch 73 | loss: 0.37047 - accuracy: 0.93936
Validating epoch 73 | loss: 0.48963 - accuracy: 0.82524
Training epoch 74 | loss: 0.37272 - accuracy: 0.94362
Validating epoch 74 | loss: 0.49747 - accuracy: 0.80583
Training epoch 75 | loss: 0.37034 - accuracy: 0.94255
Validating epoch 75 | loss: 0.5074 - accuracy: 0.80583
Training epoch 76 | loss: 0.43379 - accuracy: 0.88191
Validating epoch 76 | loss: 0.55298 - accuracy: 0.75728
Training epoch 77 | loss: 0.39805 - accuracy: 0.90851
Validating epoch 77 | loss: 0.51996 - accuracy: 0.78641
Training epoch 78 | loss: 0.43149 - accuracy: 0.86915
Validating epoch 78 | loss: 0.51015 - accuracy: 0.79612
Training epoch 79 | loss: 0.39958 - accuracy: 0.91383
Validating epoch 79 | loss: 0.51234 - accuracy: 0.79612
Training epoch 80 | loss: 0.39043 - accuracy: 0.92128
Validating epoch 80 | loss: 0.50912 - accuracy: 0.79612
Training epoch 81 | loss: 0.37334 - accuracy: 0.93511
Validating epoch 81 | loss: 0.51707 - accuracy: 0.79612
Training epoch 82 | loss: 0.38229 - accuracy: 0.93085
Validating epoch 82 | loss: 0.49601 - accuracy: 0.81553
Training epoch 83 | loss: 0.39615 - accuracy: 0.91702
Validating epoch 83 | loss: 0.47859 - accuracy: 0.83495
Training epoch 84 | loss: 0.39743 - accuracy: 0.90957
Validating epoch 84 | loss: 0.49617 - accuracy: 0.81553
Training epoch 85 | loss: 0.39221 - accuracy: 0.92234
Validating epoch 85 | loss: 0.5014 - accuracy: 0.81553
Training epoch 86 | loss: 0.38007 - accuracy: 0.92872
Validating epoch 86 | loss: 0.48296 - accuracy: 0.81553
Training epoch 87 | loss: 0.36978 - accuracy: 0.9383
Validating epoch 87 | loss: 0.49727 - accuracy: 0.81553
Training epoch 88 | loss: 0.37254 - accuracy: 0.93936
Validating epoch 88 | loss: 0.49627 - accuracy: 0.81553
Training epoch 89 | loss: 0.37315 - accuracy: 0.93936
Validating epoch 89 | loss: 0.49659 - accuracy: 0.80583
Training epoch 90 | loss: 0.3718 - accuracy: 0.9383
Validating epoch 90 | loss: 0.49693 - accuracy: 0.81553
Training epoch 91 | loss: 0.37303 - accuracy: 0.93723
Validating epoch 91 | loss: 0.50614 - accuracy: 0.78641
Training epoch 92 | loss: 0.39472 - accuracy: 0.92128
Validating epoch 92 | loss: 0.49849 - accuracy: 0.81553
Training epoch 93 | loss: 0.36863 - accuracy: 0.94255
Validating epoch 93 | loss: 0.4966 - accuracy: 0.80583
Training epoch 94 | loss: 0.37508 - accuracy: 0.94362
Validating epoch 94 | loss: 0.47889 - accuracy: 0.83495
Training epoch 95 | loss: 0.36522 - accuracy: 0.94362
Validating epoch 95 | loss: 0.49977 - accuracy: 0.79612
Training epoch 96 | loss: 0.36466 - accuracy: 0.94574
Validating epoch 96 | loss: 0.52955 - accuracy: 0.7767
Training epoch 97 | loss: 0.36565 - accuracy: 0.95
Validating epoch 97 | loss: 0.50433 - accuracy: 0.80583
Training epoch 98 | loss: 0.36948 - accuracy: 0.94149
Validating epoch 98 | loss: 0.49204 - accuracy: 0.82524
Training epoch 99 | loss: 0.36225 - accuracy: 0.95106
Validating epoch 99 | loss: 0.50701 - accuracy: 0.80583
Training epoch 100 | loss: 0.36422 - accuracy: 0.95106
Validating epoch 100 | loss: 0.50069 - accuracy: 0.81553
Training epoch 101 | loss: 0.35911 - accuracy: 0.95
Validating epoch 101 | loss: 0.5108 - accuracy: 0.80583
Training epoch 102 | loss: 0.39497 - accuracy: 0.91489
Validating epoch 102 | loss: 0.48967 - accuracy: 0.82524
Training epoch 103 | loss: 0.37127 - accuracy: 0.94149
Validating epoch 103 | loss: 0.48287 - accuracy: 0.82524
Training epoch 104 | loss: 0.38471 - accuracy: 0.92553
Validating epoch 104 | loss: 0.48221 - accuracy: 0.82524
Training epoch 105 | loss: 0.35557 - accuracy: 0.95532
Validating epoch 105 | loss: 0.4853 - accuracy: 0.82524
Training epoch 106 | loss: 0.36238 - accuracy: 0.95106
Validating epoch 106 | loss: 0.48906 - accuracy: 0.82524
Training epoch 107 | loss: 0.36258 - accuracy: 0.95
Validating epoch 107 | loss: 0.499 - accuracy: 0.81553
Training epoch 108 | loss: 0.35327 - accuracy: 0.95745
Validating epoch 108 | loss: 0.50198 - accuracy: 0.81553
Training epoch 109 | loss: 0.35335 - accuracy: 0.96064
Validating epoch 109 | loss: 0.49668 - accuracy: 0.81553
Training epoch 110 | loss: 0.35416 - accuracy: 0.95532
Validating epoch 110 | loss: 0.49914 - accuracy: 0.81553
Training epoch 111 | loss: 0.3548 - accuracy: 0.95851
Validating epoch 111 | loss: 0.50439 - accuracy: 0.80583
Training epoch 112 | loss: 0.35598 - accuracy: 0.95532
Validating epoch 112 | loss: 0.49506 - accuracy: 0.81553
Training epoch 113 | loss: 0.35871 - accuracy: 0.95851
Validating epoch 113 | loss: 0.47751 - accuracy: 0.83495
Training epoch 114 | loss: 0.35869 - accuracy: 0.95426
Validating epoch 114 | loss: 0.4971 - accuracy: 0.81553
Training epoch 115 | loss: 0.35893 - accuracy: 0.95319
Validating epoch 115 | loss: 0.48127 - accuracy: 0.82524
Training epoch 116 | loss: 0.36177 - accuracy: 0.95319
Validating epoch 116 | loss: 0.45919 - accuracy: 0.85437
Training epoch 117 | loss: 0.36613 - accuracy: 0.94468
Validating epoch 117 | loss: 0.47055 - accuracy: 0.84466
Training epoch 118 | loss: 0.37076 - accuracy: 0.94255
Validating epoch 118 | loss: 0.48796 - accuracy: 0.82524
Training epoch 119 | loss: 0.37218 - accuracy: 0.94043
Validating epoch 119 | loss: 0.47918 - accuracy: 0.83495
Training epoch 120 | loss: 0.36813 - accuracy: 0.94787
Validating epoch 120 | loss: 0.47344 - accuracy: 0.83495
Training epoch 121 | loss: 0.3645 - accuracy: 0.94681
Validating epoch 121 | loss: 0.48479 - accuracy: 0.82524
Training epoch 122 | loss: 0.37621 - accuracy: 0.93617
Validating epoch 122 | loss: 0.47729 - accuracy: 0.83495
Training epoch 123 | loss: 0.37036 - accuracy: 0.94362
Validating epoch 123 | loss: 0.52233 - accuracy: 0.78641
Training epoch 124 | loss: 0.37099 - accuracy: 0.93936
Validating epoch 124 | loss: 0.49791 - accuracy: 0.81553
Training epoch 125 | loss: 0.3611 - accuracy: 0.95
Validating epoch 125 | loss: 0.48235 - accuracy: 0.83495
Training epoch 126 | loss: 0.36403 - accuracy: 0.95106
Validating epoch 126 | loss: 0.51388 - accuracy: 0.79612
Training epoch 127 | loss: 0.38188 - accuracy: 0.9266
Validating epoch 127 | loss: 0.53737 - accuracy: 0.7767
Training epoch 128 | loss: 0.36623 - accuracy: 0.94362
Validating epoch 128 | loss: 0.52172 - accuracy: 0.78641
Training epoch 129 | loss: 0.36126 - accuracy: 0.94894
Validating epoch 129 | loss: 0.49866 - accuracy: 0.81553
Training epoch 130 | loss: 0.35901 - accuracy: 0.95106
Validating epoch 130 | loss: 0.50124 - accuracy: 0.80583
Training epoch 131 | loss: 0.3577 - accuracy: 0.95319
Validating epoch 131 | loss: 0.48808 - accuracy: 0.82524
Training epoch 132 | loss: 0.35562 - accuracy: 0.95532
Validating epoch 132 | loss: 0.47825 - accuracy: 0.83495
Training epoch 133 | loss: 0.35586 - accuracy: 0.95532
Validating epoch 133 | loss: 0.4972 - accuracy: 0.81553
Training epoch 134 | loss: 0.35859 - accuracy: 0.95426
Validating epoch 134 | loss: 0.50534 - accuracy: 0.80583
Training epoch 135 | loss: 0.35875 - accuracy: 0.95426
Validating epoch 135 | loss: 0.49898 - accuracy: 0.80583
Training epoch 136 | loss: 0.35626 - accuracy: 0.95851
Validating epoch 136 | loss: 0.4692 - accuracy: 0.84466
Training epoch 137 | loss: 0.35553 - accuracy: 0.95532
Validating epoch 137 | loss: 0.50671 - accuracy: 0.80583
Training epoch 138 | loss: 0.362 - accuracy: 0.94787
Validating epoch 138 | loss: 0.47832 - accuracy: 0.83495
Training epoch 139 | loss: 0.36258 - accuracy: 0.95319
Validating epoch 139 | loss: 0.51497 - accuracy: 0.79612
Training epoch 140 | loss: 0.35338 - accuracy: 0.95851
Validating epoch 140 | loss: 0.49546 - accuracy: 0.81553
Training epoch 141 | loss: 0.37073 - accuracy: 0.93511
Validating epoch 141 | loss: 0.47832 - accuracy: 0.83495
Training epoch 142 | loss: 0.36967 - accuracy: 0.94468
Validating epoch 142 | loss: 0.52035 - accuracy: 0.79612
Training epoch 143 | loss: 0.36544 - accuracy: 0.94681
Validating epoch 143 | loss: 0.49068 - accuracy: 0.81553
Training epoch 144 | loss: 0.36121 - accuracy: 0.95106
Validating epoch 144 | loss: 0.49003 - accuracy: 0.82524
Training epoch 145 | loss: 0.36296 - accuracy: 0.95
Validating epoch 145 | loss: 0.50286 - accuracy: 0.80583
Training epoch 146 | loss: 0.37674 - accuracy: 0.94043
Validating epoch 146 | loss: 0.50707 - accuracy: 0.80583
Training epoch 147 | loss: 0.37872 - accuracy: 0.9383
Validating epoch 147 | loss: 0.52803 - accuracy: 0.78641
Training epoch 148 | loss: 0.38363 - accuracy: 0.92447
Validating epoch 148 | loss: 0.511 - accuracy: 0.79612
Training epoch 149 | loss: 0.36247 - accuracy: 0.95106
Validating epoch 149 | loss: 0.48801 - accuracy: 0.82524
Training epoch 150 | loss: 0.37615 - accuracy: 0.9383
Validating epoch 150 | loss: 0.49332 - accuracy: 0.81553
Training epoch 151 | loss: 0.3687 - accuracy: 0.94894
Validating epoch 151 | loss: 0.48419 - accuracy: 0.82524
Training epoch 152 | loss: 0.35823 - accuracy: 0.95638
Validating epoch 152 | loss: 0.47709 - accuracy: 0.83495
Training epoch 153 | loss: 0.35692 - accuracy: 0.95213
Validating epoch 153 | loss: 0.50649 - accuracy: 0.80583
Training epoch 154 | loss: 0.35855 - accuracy: 0.95426
Validating epoch 154 | loss: 0.53447 - accuracy: 0.7767
Training epoch 155 | loss: 0.36714 - accuracy: 0.94362
Validating epoch 155 | loss: 0.5307 - accuracy: 0.7767
Training epoch 156 | loss: 0.36141 - accuracy: 0.94681
Validating epoch 156 | loss: 0.51317 - accuracy: 0.79612
Training epoch 157 | loss: 0.36347 - accuracy: 0.95
Validating epoch 157 | loss: 0.50357 - accuracy: 0.80583
Training epoch 158 | loss: 0.36172 - accuracy: 0.95532
Validating epoch 158 | loss: 0.49837 - accuracy: 0.81553
Training epoch 159 | loss: 0.35982 - accuracy: 0.95426
Validating epoch 159 | loss: 0.51023 - accuracy: 0.80583
Training epoch 160 | loss: 0.35826 - accuracy: 0.95532
Validating epoch 160 | loss: 0.52072 - accuracy: 0.78641
Training epoch 161 | loss: 0.35758 - accuracy: 0.95745
Validating epoch 161 | loss: 0.52185 - accuracy: 0.78641
Training epoch 162 | loss: 0.35811 - accuracy: 0.95638
Validating epoch 162 | loss: 0.49779 - accuracy: 0.81553
Training epoch 163 | loss: 0.3515 - accuracy: 0.96064
Validating epoch 163 | loss: 0.49772 - accuracy: 0.81553
Training epoch 164 | loss: 0.34706 - accuracy: 0.96383
Validating epoch 164 | loss: 0.49771 - accuracy: 0.81553
Training epoch 165 | loss: 0.35096 - accuracy: 0.96064
Validating epoch 165 | loss: 0.49276 - accuracy: 0.81553
Training epoch 166 | loss: 0.35624 - accuracy: 0.95426
Validating epoch 166 | loss: 0.48492 - accuracy: 0.82524
Training epoch 167 | loss: 0.35686 - accuracy: 0.95426
Validating epoch 167 | loss: 0.4787 - accuracy: 0.83495
Training epoch 168 | loss: 0.3553 - accuracy: 0.95532
Validating epoch 168 | loss: 0.48548 - accuracy: 0.82524
Training epoch 169 | loss: 0.35396 - accuracy: 0.95957
Validating epoch 169 | loss: 0.50402 - accuracy: 0.80583
Training epoch 170 | loss: 0.34993 - accuracy: 0.9617
Validating epoch 170 | loss: 0.48851 - accuracy: 0.82524
Training epoch 171 | loss: 0.35503 - accuracy: 0.95851
Validating epoch 171 | loss: 0.51546 - accuracy: 0.79612
Training epoch 172 | loss: 0.3516 - accuracy: 0.9617
Validating epoch 172 | loss: 0.50622 - accuracy: 0.80583
Training epoch 173 | loss: 0.35169 - accuracy: 0.95851
Validating epoch 173 | loss: 0.50076 - accuracy: 0.81553
Training epoch 174 | loss: 0.35346 - accuracy: 0.95851
Validating epoch 174 | loss: 0.5324 - accuracy: 0.7767
Training epoch 175 | loss: 0.35738 - accuracy: 0.95319
Validating epoch 175 | loss: 0.49904 - accuracy: 0.81553
Training epoch 176 | loss: 0.35318 - accuracy: 0.96277
Validating epoch 176 | loss: 0.47061 - accuracy: 0.84466
Training epoch 177 | loss: 0.34652 - accuracy: 0.96383
Validating epoch 177 | loss: 0.46921 - accuracy: 0.84466
Training epoch 178 | loss: 0.34784 - accuracy: 0.9617
Validating epoch 178 | loss: 0.47092 - accuracy: 0.84466
Training epoch 179 | loss: 0.35202 - accuracy: 0.96383
Validating epoch 179 | loss: 0.50729 - accuracy: 0.80583
Training epoch 180 | loss: 0.34901 - accuracy: 0.96596
Validating epoch 180 | loss: 0.49477 - accuracy: 0.81553
Training epoch 181 | loss: 0.35794 - accuracy: 0.95319
Validating epoch 181 | loss: 0.49793 - accuracy: 0.81553
Training epoch 182 | loss: 0.34691 - accuracy: 0.96489
Validating epoch 182 | loss: 0.48615 - accuracy: 0.82524
Training epoch 183 | loss: 0.34567 - accuracy: 0.96489
Validating epoch 183 | loss: 0.49223 - accuracy: 0.82524
Training epoch 184 | loss: 0.34848 - accuracy: 0.96383
Validating epoch 184 | loss: 0.46382 - accuracy: 0.85437
Training epoch 185 | loss: 0.34539 - accuracy: 0.96489
Validating epoch 185 | loss: 0.45111 - accuracy: 0.86408
Training epoch 186 | loss: 0.35032 - accuracy: 0.96383
Validating epoch 186 | loss: 0.45329 - accuracy: 0.85437
Training epoch 187 | loss: 0.34849 - accuracy: 0.96383
Validating epoch 187 | loss: 0.45956 - accuracy: 0.85437
Training epoch 188 | loss: 0.35105 - accuracy: 0.96489
Validating epoch 188 | loss: 0.46932 - accuracy: 0.84466
Training epoch 189 | loss: 0.34404 - accuracy: 0.96809
Validating epoch 189 | loss: 0.46663 - accuracy: 0.84466
Training epoch 190 | loss: 0.34928 - accuracy: 0.96489
Validating epoch 190 | loss: 0.47182 - accuracy: 0.83495
Training epoch 191 | loss: 0.35755 - accuracy: 0.95851
Validating epoch 191 | loss: 0.43995 - accuracy: 0.87379
Training epoch 192 | loss: 0.35232 - accuracy: 0.96064
Validating epoch 192 | loss: 0.52531 - accuracy: 0.78641
Training epoch 193 | loss: 0.36374 - accuracy: 0.94894
Validating epoch 193 | loss: 0.49616 - accuracy: 0.81553
Training epoch 194 | loss: 0.35825 - accuracy: 0.95319
Validating epoch 194 | loss: 0.47842 - accuracy: 0.83495
Training epoch 195 | loss: 0.34792 - accuracy: 0.96277
Validating epoch 195 | loss: 0.51717 - accuracy: 0.79612
Training epoch 196 | loss: 0.36512 - accuracy: 0.94787
Validating epoch 196 | loss: 0.49774 - accuracy: 0.81553
Training epoch 197 | loss: 0.35951 - accuracy: 0.95745
Validating epoch 197 | loss: 0.47758 - accuracy: 0.83495
Training epoch 198 | loss: 0.35331 - accuracy: 0.96277
Validating epoch 198 | loss: 0.46788 - accuracy: 0.83495
Training epoch 199 | loss: 0.35091 - accuracy: 0.96064
Validating epoch 199 | loss: 0.49489 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69464 - accuracy: 0.50319
Validating epoch 0 | loss: 0.6892 - accuracy: 0.53398
Training epoch 1 | loss: 0.68896 - accuracy: 0.52766
Validating epoch 1 | loss: 0.68781 - accuracy: 0.54369
Training epoch 2 | loss: 0.67371 - accuracy: 0.57872
Validating epoch 2 | loss: 0.68936 - accuracy: 0.49515
Training epoch 3 | loss: 0.59289 - accuracy: 0.72128
Validating epoch 3 | loss: 0.51901 - accuracy: 0.7767
Training epoch 4 | loss: 0.4746 - accuracy: 0.83723
Validating epoch 4 | loss: 0.53266 - accuracy: 0.7767
Training epoch 5 | loss: 0.69506 - accuracy: 0.63085
Validating epoch 5 | loss: 0.72736 - accuracy: 0.58252
Training epoch 6 | loss: 0.67836 - accuracy: 0.60745
Validating epoch 6 | loss: 0.63504 - accuracy: 0.66019
Training epoch 7 | loss: 0.64106 - accuracy: 0.62447
Validating epoch 7 | loss: 0.57218 - accuracy: 0.72816
Training epoch 8 | loss: 0.55089 - accuracy: 0.74468
Validating epoch 8 | loss: 0.51159 - accuracy: 0.79612
Training epoch 9 | loss: 0.50242 - accuracy: 0.81383
Validating epoch 9 | loss: 0.5092 - accuracy: 0.79612
Training epoch 10 | loss: 0.44141 - accuracy: 0.86064
Validating epoch 10 | loss: 0.46967 - accuracy: 0.83495
Training epoch 11 | loss: 0.45467 - accuracy: 0.86489
Validating epoch 11 | loss: 0.44437 - accuracy: 0.86408
Training epoch 12 | loss: 0.42495 - accuracy: 0.88191
Validating epoch 12 | loss: 0.47368 - accuracy: 0.84466
Training epoch 13 | loss: 0.42829 - accuracy: 0.8766
Validating epoch 13 | loss: 0.50321 - accuracy: 0.79612
Training epoch 14 | loss: 0.46664 - accuracy: 0.84043
Validating epoch 14 | loss: 0.45989 - accuracy: 0.85437
Training epoch 15 | loss: 0.46092 - accuracy: 0.84255
Validating epoch 15 | loss: 0.45606 - accuracy: 0.85437
Training epoch 16 | loss: 0.44744 - accuracy: 0.8617
Validating epoch 16 | loss: 0.47563 - accuracy: 0.83495
Training epoch 17 | loss: 0.45456 - accuracy: 0.85
Validating epoch 17 | loss: 0.46229 - accuracy: 0.84466
Training epoch 18 | loss: 0.42442 - accuracy: 0.87979
Validating epoch 18 | loss: 0.46397 - accuracy: 0.83495
Training epoch 19 | loss: 0.40991 - accuracy: 0.89468
Validating epoch 19 | loss: 0.4845 - accuracy: 0.80583
Training epoch 20 | loss: 0.42739 - accuracy: 0.88298
Validating epoch 20 | loss: 0.47957 - accuracy: 0.82524
Training epoch 21 | loss: 0.40836 - accuracy: 0.90851
Validating epoch 21 | loss: 0.44789 - accuracy: 0.87379
Training epoch 22 | loss: 0.40231 - accuracy: 0.90638
Validating epoch 22 | loss: 0.44808 - accuracy: 0.85437
Training epoch 23 | loss: 0.39861 - accuracy: 0.91489
Validating epoch 23 | loss: 0.45438 - accuracy: 0.85437
Training epoch 24 | loss: 0.39527 - accuracy: 0.92234
Validating epoch 24 | loss: 0.49069 - accuracy: 0.81553
Training epoch 25 | loss: 0.42846 - accuracy: 0.88191
Validating epoch 25 | loss: 0.4719 - accuracy: 0.83495
Training epoch 26 | loss: 0.39883 - accuracy: 0.9117
Validating epoch 26 | loss: 0.46609 - accuracy: 0.84466
Training epoch 27 | loss: 0.39022 - accuracy: 0.92234
Validating epoch 27 | loss: 0.4898 - accuracy: 0.81553
Training epoch 28 | loss: 0.38912 - accuracy: 0.91489
Validating epoch 28 | loss: 0.48973 - accuracy: 0.81553
Training epoch 29 | loss: 0.38998 - accuracy: 0.91809
Validating epoch 29 | loss: 0.48225 - accuracy: 0.82524
Training epoch 30 | loss: 0.38193 - accuracy: 0.92979
Validating epoch 30 | loss: 0.50818 - accuracy: 0.79612
Training epoch 31 | loss: 0.37964 - accuracy: 0.92872
Validating epoch 31 | loss: 0.48412 - accuracy: 0.82524
Training epoch 32 | loss: 0.37656 - accuracy: 0.93936
Validating epoch 32 | loss: 0.54595 - accuracy: 0.76699
Training epoch 33 | loss: 0.37806 - accuracy: 0.92979
Validating epoch 33 | loss: 0.49676 - accuracy: 0.79612
Training epoch 34 | loss: 0.37032 - accuracy: 0.94255
Validating epoch 34 | loss: 0.52236 - accuracy: 0.76699
Training epoch 35 | loss: 0.3625 - accuracy: 0.94468
Validating epoch 35 | loss: 0.54304 - accuracy: 0.76699
Training epoch 36 | loss: 0.37755 - accuracy: 0.92979
Validating epoch 36 | loss: 0.49308 - accuracy: 0.81553
Training epoch 37 | loss: 0.37788 - accuracy: 0.94043
Validating epoch 37 | loss: 0.50849 - accuracy: 0.80583
Training epoch 38 | loss: 0.38317 - accuracy: 0.92234
Validating epoch 38 | loss: 0.52815 - accuracy: 0.78641
Training epoch 39 | loss: 0.37267 - accuracy: 0.93298
Validating epoch 39 | loss: 0.49254 - accuracy: 0.81553
Training epoch 40 | loss: 0.36999 - accuracy: 0.94149
Validating epoch 40 | loss: 0.50116 - accuracy: 0.81553
Training epoch 41 | loss: 0.36613 - accuracy: 0.95213
Validating epoch 41 | loss: 0.50812 - accuracy: 0.80583
Training epoch 42 | loss: 0.36442 - accuracy: 0.95106
Validating epoch 42 | loss: 0.52027 - accuracy: 0.78641
Training epoch 43 | loss: 0.36776 - accuracy: 0.94362
Validating epoch 43 | loss: 0.52725 - accuracy: 0.78641
Training epoch 44 | loss: 0.37571 - accuracy: 0.9383
Validating epoch 44 | loss: 0.54525 - accuracy: 0.75728
Training epoch 45 | loss: 0.37157 - accuracy: 0.9383
Validating epoch 45 | loss: 0.52553 - accuracy: 0.78641
Training epoch 46 | loss: 0.37212 - accuracy: 0.9383
Validating epoch 46 | loss: 0.51285 - accuracy: 0.78641
Training epoch 47 | loss: 0.36184 - accuracy: 0.94787
Validating epoch 47 | loss: 0.48412 - accuracy: 0.81553
Training epoch 48 | loss: 0.3628 - accuracy: 0.95
Validating epoch 48 | loss: 0.49674 - accuracy: 0.81553
Training epoch 49 | loss: 0.36656 - accuracy: 0.94574
Validating epoch 49 | loss: 0.50451 - accuracy: 0.80583
Training epoch 50 | loss: 0.35969 - accuracy: 0.95106
Validating epoch 50 | loss: 0.49859 - accuracy: 0.80583
Training epoch 51 | loss: 0.36569 - accuracy: 0.95213
Validating epoch 51 | loss: 0.47547 - accuracy: 0.83495
Training epoch 52 | loss: 0.36009 - accuracy: 0.95213
Validating epoch 52 | loss: 0.48419 - accuracy: 0.82524
Training epoch 53 | loss: 0.35445 - accuracy: 0.95957
Validating epoch 53 | loss: 0.48727 - accuracy: 0.82524
Training epoch 54 | loss: 0.36824 - accuracy: 0.94362
Validating epoch 54 | loss: 0.48003 - accuracy: 0.82524
Training epoch 55 | loss: 0.35825 - accuracy: 0.95426
Validating epoch 55 | loss: 0.48971 - accuracy: 0.81553
Training epoch 56 | loss: 0.35746 - accuracy: 0.9617
Validating epoch 56 | loss: 0.47506 - accuracy: 0.83495
Training epoch 57 | loss: 0.35528 - accuracy: 0.95957
Validating epoch 57 | loss: 0.50974 - accuracy: 0.80583
Training epoch 58 | loss: 0.37079 - accuracy: 0.94362
Validating epoch 58 | loss: 0.53279 - accuracy: 0.78641
Training epoch 59 | loss: 0.34878 - accuracy: 0.96489
Validating epoch 59 | loss: 0.51014 - accuracy: 0.80583
Training epoch 60 | loss: 0.35355 - accuracy: 0.95957
Validating epoch 60 | loss: 0.47421 - accuracy: 0.83495
Training epoch 61 | loss: 0.49541 - accuracy: 0.82766
Validating epoch 61 | loss: 0.55116 - accuracy: 0.75728
Training epoch 62 | loss: 0.42289 - accuracy: 0.88617
Validating epoch 62 | loss: 0.4619 - accuracy: 0.85437
Training epoch 63 | loss: 0.41918 - accuracy: 0.89574
Validating epoch 63 | loss: 0.43391 - accuracy: 0.8835
Training epoch 64 | loss: 0.38323 - accuracy: 0.9266
Validating epoch 64 | loss: 0.42993 - accuracy: 0.8835
Training epoch 65 | loss: 0.37675 - accuracy: 0.93191
Validating epoch 65 | loss: 0.45735 - accuracy: 0.85437
Training epoch 66 | loss: 0.376 - accuracy: 0.93191
Validating epoch 66 | loss: 0.46592 - accuracy: 0.83495
Training epoch 67 | loss: 0.35723 - accuracy: 0.95319
Validating epoch 67 | loss: 0.45724 - accuracy: 0.85437
Training epoch 68 | loss: 0.35235 - accuracy: 0.96064
Validating epoch 68 | loss: 0.46053 - accuracy: 0.84466
Training epoch 69 | loss: 0.35231 - accuracy: 0.95957
Validating epoch 69 | loss: 0.47007 - accuracy: 0.83495
Training epoch 70 | loss: 0.34741 - accuracy: 0.96596
Validating epoch 70 | loss: 0.4646 - accuracy: 0.84466
Training epoch 71 | loss: 0.34428 - accuracy: 0.97021
Validating epoch 71 | loss: 0.4823 - accuracy: 0.82524
Training epoch 72 | loss: 0.34037 - accuracy: 0.9734
Validating epoch 72 | loss: 0.47837 - accuracy: 0.83495
Training epoch 73 | loss: 0.3473 - accuracy: 0.96383
Validating epoch 73 | loss: 0.49493 - accuracy: 0.81553
Training epoch 74 | loss: 0.34182 - accuracy: 0.97128
Validating epoch 74 | loss: 0.49956 - accuracy: 0.80583
Training epoch 75 | loss: 0.33612 - accuracy: 0.9766
Validating epoch 75 | loss: 0.483 - accuracy: 0.82524
Training epoch 76 | loss: 0.3397 - accuracy: 0.9734
Validating epoch 76 | loss: 0.49651 - accuracy: 0.81553
Training epoch 77 | loss: 0.33302 - accuracy: 0.98085
Validating epoch 77 | loss: 0.51649 - accuracy: 0.79612
Training epoch 78 | loss: 0.33668 - accuracy: 0.97553
Validating epoch 78 | loss: 0.5171 - accuracy: 0.79612
Training epoch 79 | loss: 0.33933 - accuracy: 0.97021
