Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69055 - accuracy: 0.52234
Validating epoch 143 | loss: 0.4424 - accuracy: 0.86408
Training epoch 144 | loss: 0.36362 - accuracy: 0.95
Validating epoch 144 | loss: 0.46884 - accuracy: 0.84466
Training epoch 145 | loss: 0.40226 - accuracy: 0.9117
Validating epoch 145 | loss: 0.42994 - accuracy: 0.8835
Training epoch 146 | loss: 0.36664 - accuracy: 0.94681
Validating epoch 146 | loss: 0.48756 - accuracy: 0.82524
Training epoch 147 | loss: 0.38387 - accuracy: 0.92872
Validating epoch 147 | loss: 0.46861 - accuracy: 0.84466
Training epoch 148 | loss: 0.36846 - accuracy: 0.94574
Validating epoch 148 | loss: 0.44894 - accuracy: 0.86408
Training epoch 149 | loss: 0.38842 - accuracy: 0.92872
Validating epoch 149 | loss: 0.43101 - accuracy: 0.8835
Training epoch 150 | loss: 0.37483 - accuracy: 0.93723
Validating epoch 150 | loss: 0.48566 - accuracy: 0.82524
Training epoch 151 | loss: 0.38094 - accuracy: 0.94043
Validating epoch 151 | loss: 0.47604 - accuracy: 0.83495
Training epoch 152 | loss: 0.38097 - accuracy: 0.93191
Validating epoch 152 | loss: 0.48654 - accuracy: 0.82524
Training epoch 153 | loss: 0.37068 - accuracy: 0.93936
Validating epoch 153 | loss: 0.45899 - accuracy: 0.85437
Training epoch 154 | loss: 0.37483 - accuracy: 0.94362
Validating epoch 154 | loss: 0.44021 - accuracy: 0.87379
Training epoch 155 | loss: 0.36356 - accuracy: 0.94894
Validating epoch 155 | loss: 0.45062 - accuracy: 0.86408
Training epoch 156 | loss: 0.35754 - accuracy: 0.95213
Validating epoch 156 | loss: 0.43766 - accuracy: 0.87379
Training epoch 157 | loss: 0.36634 - accuracy: 0.94787
Validating epoch 157 | loss: 0.44916 - accuracy: 0.86408
Training epoch 158 | loss: 0.36496 - accuracy: 0.94574
Validating epoch 158 | loss: 0.45949 - accuracy: 0.85437
Training epoch 159 | loss: 0.39851 - accuracy: 0.91383
Validating epoch 159 | loss: 0.4646 - accuracy: 0.84466
Training epoch 160 | loss: 0.36582 - accuracy: 0.94681
Validating epoch 160 | loss: 0.47723 - accuracy: 0.83495
Training epoch 161 | loss: 0.36377 - accuracy: 0.95213
Validating epoch 161 | loss: 0.46463 - accuracy: 0.84466
Training epoch 162 | loss: 0.37148 - accuracy: 0.94362
Validating epoch 162 | loss: 0.44999 - accuracy: 0.85437
Training epoch 163 | loss: 0.36211 - accuracy: 0.95319
Validating epoch 163 | loss: 0.45404 - accuracy: 0.85437
Training epoch 164 | loss: 0.35591 - accuracy: 0.95532
Validating epoch 164 | loss: 0.46367 - accuracy: 0.84466
Training epoch 165 | loss: 0.35829 - accuracy: 0.95319
Validating epoch 165 | loss: 0.43909 - accuracy: 0.87379
Training epoch 166 | loss: 0.35301 - accuracy: 0.95745
Validating epoch 166 | loss: 0.44113 - accuracy: 0.87379
Training epoch 167 | loss: 0.35398 - accuracy: 0.95957
Validating epoch 167 | loss: 0.48793 - accuracy: 0.82524
Training epoch 168 | loss: 0.35537 - accuracy: 0.95745
Validating epoch 168 | loss: 0.48754 - accuracy: 0.82524
Training epoch 169 | loss: 0.35544 - accuracy: 0.95851
Validating epoch 169 | loss: 0.45887 - accuracy: 0.85437
Training epoch 170 | loss: 0.35036 - accuracy: 0.96064
Validating epoch 170 | loss: 0.45148 - accuracy: 0.86408
Training epoch 171 | loss: 0.35599 - accuracy: 0.95851
Validating epoch 171 | loss: 0.45884 - accuracy: 0.85437
Training epoch 172 | loss: 0.35257 - accuracy: 0.95851
Validating epoch 172 | loss: 0.45889 - accuracy: 0.85437
Training epoch 173 | loss: 0.35128 - accuracy: 0.95957
Validating epoch 173 | loss: 0.45817 - accuracy: 0.85437
Training epoch 174 | loss: 0.34959 - accuracy: 0.9617
Validating epoch 174 | loss: 0.4652 - accuracy: 0.84466
Training epoch 175 | loss: 0.34839 - accuracy: 0.96809
Validating epoch 175 | loss: 0.45889 - accuracy: 0.85437
Training epoch 176 | loss: 0.3533 - accuracy: 0.9617
Validating epoch 176 | loss: 0.46845 - accuracy: 0.84466
Training epoch 177 | loss: 0.34809 - accuracy: 0.9617
Validating epoch 177 | loss: 0.46839 - accuracy: 0.84466
Training epoch 178 | loss: 0.35212 - accuracy: 0.96383
Validating epoch 178 | loss: 0.46035 - accuracy: 0.85437
Training epoch 179 | loss: 0.35572 - accuracy: 0.9617
Validating epoch 179 | loss: 0.4686 - accuracy: 0.84466
Training epoch 180 | loss: 0.35169 - accuracy: 0.96383
Validating epoch 180 | loss: 0.46204 - accuracy: 0.85437
Training epoch 181 | loss: 0.3525 - accuracy: 0.95745
Validating epoch 181 | loss: 0.44971 - accuracy: 0.86408
Training epoch 182 | loss: 0.34501 - accuracy: 0.96489
Validating epoch 182 | loss: 0.4556 - accuracy: 0.85437
Training epoch 183 | loss: 0.34825 - accuracy: 0.96383
Validating epoch 183 | loss: 0.42046 - accuracy: 0.8932
Training epoch 184 | loss: 0.35308 - accuracy: 0.96064
Validating epoch 184 | loss: 0.41035 - accuracy: 0.90291
Training epoch 185 | loss: 0.34981 - accuracy: 0.9617
Validating epoch 185 | loss: 0.41794 - accuracy: 0.8932
Training epoch 186 | loss: 0.35393 - accuracy: 0.9617
Validating epoch 186 | loss: 0.41028 - accuracy: 0.90291
Training epoch 187 | loss: 0.35949 - accuracy: 0.95851
Validating epoch 187 | loss: 0.44013 - accuracy: 0.87379
Training epoch 188 | loss: 0.35688 - accuracy: 0.96064
Validating epoch 188 | loss: 0.47229 - accuracy: 0.83495
Training epoch 189 | loss: 0.34901 - accuracy: 0.95957
Validating epoch 189 | loss: 0.44299 - accuracy: 0.86408
Training epoch 190 | loss: 0.35681 - accuracy: 0.96064
Validating epoch 190 | loss: 0.42509 - accuracy: 0.8835
Training epoch 191 | loss: 0.35345 - accuracy: 0.95851
Validating epoch 191 | loss: 0.44093 - accuracy: 0.87379
Training epoch 192 | loss: 0.35658 - accuracy: 0.95745
Validating epoch 192 | loss: 0.43638 - accuracy: 0.87379
Training epoch 193 | loss: 0.34874 - accuracy: 0.96489
Validating epoch 193 | loss: 0.45872 - accuracy: 0.85437
Training epoch 194 | loss: 0.34741 - accuracy: 0.96489
Validating epoch 194 | loss: 0.45868 - accuracy: 0.85437
Training epoch 195 | loss: 0.35228 - accuracy: 0.95745
Validating epoch 195 | loss: 0.44941 - accuracy: 0.86408
Training epoch 196 | loss: 0.34637 - accuracy: 0.96596
Validating epoch 196 | loss: 0.45818 - accuracy: 0.85437
Training epoch 197 | loss: 0.35088 - accuracy: 0.96702
Validating epoch 197 | loss: 0.44706 - accuracy: 0.86408
Training epoch 198 | loss: 0.35334 - accuracy: 0.96277
Validating epoch 198 | loss: 0.44546 - accuracy: 0.86408
Training epoch 199 | loss: 0.34584 - accuracy: 0.96809
Validating epoch 199 | loss: 0.46515 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69331 - accuracy: 0.49149
Validating epoch 0 | loss: 0.67574 - accuracy: 0.53398
Training epoch 1 | loss: 0.69208 - accuracy: 0.5383
Validating epoch 1 | loss: 0.69182 - accuracy: 0.60194
Training epoch 2 | loss: 0.69016 - accuracy: 0.54362
Validating epoch 2 | loss: 0.68183 - accuracy: 0.53398
Training epoch 3 | loss: 0.67608 - accuracy: 0.57234
Validating epoch 3 | loss: 0.61363 - accuracy: 0.74757
Training epoch 4 | loss: 0.56506 - accuracy: 0.76915
Validating epoch 4 | loss: 0.43254 - accuracy: 0.8932
Training epoch 5 | loss: 0.49958 - accuracy: 0.80957
Validating epoch 5 | loss: 0.4093 - accuracy: 0.90291
Training epoch 6 | loss: 0.45264 - accuracy: 0.8617
Validating epoch 6 | loss: 0.42549 - accuracy: 0.8835
Training epoch 7 | loss: 0.49278 - accuracy: 0.82128
Validating epoch 7 | loss: 0.44902 - accuracy: 0.86408
Training epoch 8 | loss: 0.48356 - accuracy: 0.82979
Validating epoch 8 | loss: 0.52699 - accuracy: 0.78641
Training epoch 9 | loss: 0.48716 - accuracy: 0.82234
Validating epoch 9 | loss: 0.44092 - accuracy: 0.86408
Training epoch 10 | loss: 0.47931 - accuracy: 0.84362
Validating epoch 10 | loss: 0.52564 - accuracy: 0.78641
Training epoch 11 | loss: 0.47909 - accuracy: 0.83085
Validating epoch 11 | loss: 0.40573 - accuracy: 0.90291
Training epoch 12 | loss: 0.44633 - accuracy: 0.87128
Validating epoch 12 | loss: 0.42821 - accuracy: 0.8835
Training epoch 13 | loss: 0.4332 - accuracy: 0.87447
Validating epoch 13 | loss: 0.42072 - accuracy: 0.8835
Training epoch 14 | loss: 0.44035 - accuracy: 0.85638
Validating epoch 14 | loss: 0.3952 - accuracy: 0.91262
Training epoch 15 | loss: 0.42954 - accuracy: 0.8766
Validating epoch 15 | loss: 0.40453 - accuracy: 0.90291
Training epoch 16 | loss: 0.42098 - accuracy: 0.88723
Validating epoch 16 | loss: 0.39642 - accuracy: 0.92233
Training epoch 17 | loss: 0.41812 - accuracy: 0.89255
Validating epoch 17 | loss: 0.42748 - accuracy: 0.8835
Training epoch 18 | loss: 0.41905 - accuracy: 0.89574
Validating epoch 18 | loss: 0.41714 - accuracy: 0.8932
Training epoch 19 | loss: 0.46485 - accuracy: 0.85319
Validating epoch 19 | loss: 0.49918 - accuracy: 0.80583
Training epoch 20 | loss: 0.45652 - accuracy: 0.85213
Validating epoch 20 | loss: 0.40118 - accuracy: 0.91262
Training epoch 21 | loss: 0.40989 - accuracy: 0.90213
Validating epoch 21 | loss: 0.44727 - accuracy: 0.86408
Training epoch 22 | loss: 0.4063 - accuracy: 0.90532
Validating epoch 22 | loss: 0.42935 - accuracy: 0.8835
Training epoch 23 | loss: 0.41022 - accuracy: 0.90106
Validating epoch 23 | loss: 0.45791 - accuracy: 0.84466
Training epoch 24 | loss: 0.40437 - accuracy: 0.90638
Validating epoch 24 | loss: 0.43329 - accuracy: 0.8835
Training epoch 25 | loss: 0.40035 - accuracy: 0.91596
Validating epoch 25 | loss: 0.44366 - accuracy: 0.86408
Training epoch 26 | loss: 0.40124 - accuracy: 0.9117
Validating epoch 26 | loss: 0.42824 - accuracy: 0.87379
Training epoch 27 | loss: 0.39029 - accuracy: 0.92447
Validating epoch 27 | loss: 0.40921 - accuracy: 0.91262
Training epoch 28 | loss: 0.39414 - accuracy: 0.92128
Validating epoch 28 | loss: 0.41801 - accuracy: 0.8932
Training epoch 29 | loss: 0.38849 - accuracy: 0.91915
Validating epoch 29 | loss: 0.40815 - accuracy: 0.90291
Training epoch 30 | loss: 0.38808 - accuracy: 0.92447
Validating epoch 30 | loss: 0.48678 - accuracy: 0.82524
Training epoch 31 | loss: 0.43328 - accuracy: 0.87872
Validating epoch 31 | loss: 0.43443 - accuracy: 0.87379
Training epoch 32 | loss: 0.39721 - accuracy: 0.91489
Validating epoch 32 | loss: 0.4295 - accuracy: 0.8835
Training epoch 33 | loss: 0.38284 - accuracy: 0.92872
Validating epoch 33 | loss: 0.41678 - accuracy: 0.8932
Training epoch 34 | loss: 0.39323 - accuracy: 0.92128
Validating epoch 34 | loss: 0.44286 - accuracy: 0.86408
Training epoch 35 | loss: 0.39382 - accuracy: 0.91489
Validating epoch 35 | loss: 0.42324 - accuracy: 0.8932
Training epoch 36 | loss: 0.41423 - accuracy: 0.90213
Validating epoch 36 | loss: 0.42138 - accuracy: 0.8835
Training epoch 37 | loss: 0.40927 - accuracy: 0.90106
Validating epoch 37 | loss: 0.43071 - accuracy: 0.8835
Training epoch 38 | loss: 0.39946 - accuracy: 0.90851
Validating epoch 38 | loss: 0.44479 - accuracy: 0.86408
Training epoch 39 | loss: 0.38716 - accuracy: 0.92447
Validating epoch 39 | loss: 0.42077 - accuracy: 0.8932
Training epoch 40 | loss: 0.38301 - accuracy: 0.92766
Validating epoch 40 | loss: 0.44493 - accuracy: 0.86408
Training epoch 41 | loss: 0.39346 - accuracy: 0.92447
Validating epoch 41 | loss: 0.45766 - accuracy: 0.85437
Training epoch 42 | loss: 0.38793 - accuracy: 0.92447
Validating epoch 42 | loss: 0.4454 - accuracy: 0.86408
Training epoch 43 | loss: 0.38079 - accuracy: 0.93085
Validating epoch 43 | loss: 0.43475 - accuracy: 0.87379
Training epoch 44 | loss: 0.39113 - accuracy: 0.92128
Validating epoch 44 | loss: 0.44997 - accuracy: 0.86408
Training epoch 45 | loss: 0.38107 - accuracy: 0.92872
Validating epoch 45 | loss: 0.4156 - accuracy: 0.8932
Training epoch 46 | loss: 0.37105 - accuracy: 0.93723
Validating epoch 46 | loss: 0.45448 - accuracy: 0.85437
Training epoch 47 | loss: 0.36972 - accuracy: 0.93936
Validating epoch 47 | loss: 0.42309 - accuracy: 0.8932
Training epoch 48 | loss: 0.37613 - accuracy: 0.93723
Validating epoch 48 | loss: 0.43256 - accuracy: 0.8835
Training epoch 49 | loss: 0.37377 - accuracy: 0.94043
Validating epoch 49 | loss: 0.42786 - accuracy: 0.8835
Training epoch 50 | loss: 0.36643 - accuracy: 0.94574
Validating epoch 50 | loss: 0.4448 - accuracy: 0.86408
Training epoch 51 | loss: 0.36819 - accuracy: 0.95
Validating epoch 51 | loss: 0.44023 - accuracy: 0.87379
Training epoch 52 | loss: 0.363 - accuracy: 0.94787
Validating epoch 52 | loss: 0.44905 - accuracy: 0.86408
Training epoch 53 | loss: 0.44746 - accuracy: 0.86064
Validating epoch 53 | loss: 0.44945 - accuracy: 0.86408
Training epoch 54 | loss: 0.40846 - accuracy: 0.90532
Validating epoch 54 | loss: 0.43749 - accuracy: 0.86408
Training epoch 55 | loss: 0.38495 - accuracy: 0.92128
Validating epoch 55 | loss: 0.44287 - accuracy: 0.87379
Training epoch 56 | loss: 0.38484 - accuracy: 0.93511
Validating epoch 56 | loss: 0.4408 - accuracy: 0.87379
Training epoch 57 | loss: 0.37485 - accuracy: 0.93404
Validating epoch 57 | loss: 0.46836 - accuracy: 0.84466
Training epoch 58 | loss: 0.39199 - accuracy: 0.91702
Validating epoch 58 | loss: 0.44532 - accuracy: 0.86408
Training epoch 59 | loss: 0.37049 - accuracy: 0.94574
Validating epoch 59 | loss: 0.41997 - accuracy: 0.8932
Training epoch 60 | loss: 0.37309 - accuracy: 0.93936
Validating epoch 60 | loss: 0.44695 - accuracy: 0.85437
Training epoch 61 | loss: 0.37427 - accuracy: 0.93723
Validating epoch 61 | loss: 0.44944 - accuracy: 0.86408
Training epoch 62 | loss: 0.37447 - accuracy: 0.93723
Validating epoch 62 | loss: 0.43296 - accuracy: 0.87379
Training epoch 63 | loss: 0.3609 - accuracy: 0.95213
Validating epoch 63 | loss: 0.43711 - accuracy: 0.87379
Training epoch 64 | loss: 0.36322 - accuracy: 0.94894
Validating epoch 64 | loss: 0.41789 - accuracy: 0.8932
Training epoch 65 | loss: 0.36779 - accuracy: 0.95319
Validating epoch 65 | loss: 0.41248 - accuracy: 0.90291
Training epoch 66 | loss: 0.35665 - accuracy: 0.95532
Validating epoch 66 | loss: 0.44284 - accuracy: 0.86408
Training epoch 67 | loss: 0.38903 - accuracy: 0.92021
Validating epoch 67 | loss: 0.41551 - accuracy: 0.8932
Training epoch 68 | loss: 0.37405 - accuracy: 0.93511
Validating epoch 68 | loss: 0.44071 - accuracy: 0.86408
Training epoch 69 | loss: 0.37233 - accuracy: 0.94043
Validating epoch 69 | loss: 0.43701 - accuracy: 0.87379
Training epoch 70 | loss: 0.35981 - accuracy: 0.95106
Validating epoch 70 | loss: 0.43465 - accuracy: 0.87379
Training epoch 71 | loss: 0.35504 - accuracy: 0.95957
Validating epoch 71 | loss: 0.42522 - accuracy: 0.8932
Training epoch 72 | loss: 0.35314 - accuracy: 0.95851
Validating epoch 72 | loss: 0.41874 - accuracy: 0.90291
Training epoch 73 | loss: 0.35245 - accuracy: 0.95957
Validating epoch 73 | loss: 0.43929 - accuracy: 0.86408
Training epoch 74 | loss: 0.35568 - accuracy: 0.95745
Validating epoch 74 | loss: 0.44585 - accuracy: 0.86408
Training epoch 75 | loss: 0.35517 - accuracy: 0.95532
Validating epoch 75 | loss: 0.43889 - accuracy: 0.86408
Training epoch 76 | loss: 0.35442 - accuracy: 0.95957
Validating epoch 76 | loss: 0.43027 - accuracy: 0.8835
Training epoch 77 | loss: 0.35796 - accuracy: 0.95319
Validating epoch 77 | loss: 0.4285 - accuracy: 0.8835
Training epoch 78 | loss: 0.34923 - accuracy: 0.9617
Validating epoch 78 | loss: 0.44516 - accuracy: 0.86408
Training epoch 79 | loss: 0.3539 - accuracy: 0.9617
Validating epoch 79 | loss: 0.4318 - accuracy: 0.8835
Training epoch 80 | loss: 0.34867 - accuracy: 0.96064
Validating epoch 80 | loss: 0.43843 - accuracy: 0.87379
Training epoch 81 | loss: 0.35001 - accuracy: 0.96489
Validating epoch 81 | loss: 0.42847 - accuracy: 0.8835
Training epoch 82 | loss: 0.34739 - accuracy: 0.96489
Validating epoch 82 | loss: 0.41114 - accuracy: 0.90291
Training epoch 83 | loss: 0.35527 - accuracy: 0.96064
Validating epoch 83 | loss: 0.41038 - accuracy: 0.90291
Training epoch 84 | loss: 0.35107 - accuracy: 0.96277
Validating epoch 84 | loss: 0.42951 - accuracy: 0.8835
Training epoch 85 | loss: 0.35152 - accuracy: 0.95957
Validating epoch 85 | loss: 0.4258 - accuracy: 0.8835
Training epoch 86 | loss: 0.35805 - accuracy: 0.95638
Validating epoch 86 | loss: 0.42358 - accuracy: 0.8835
Training epoch 87 | loss: 0.35533 - accuracy: 0.96064
Validating epoch 87 | loss: 0.43694 - accuracy: 0.87379
Training epoch 88 | loss: 0.36346 - accuracy: 0.94574
Validating epoch 88 | loss: 0.42165 - accuracy: 0.8932
Training epoch 89 | loss: 0.35691 - accuracy: 0.95426
Validating epoch 89 | loss: 0.42089 - accuracy: 0.8932
Training epoch 90 | loss: 0.35523 - accuracy: 0.95851
Validating epoch 90 | loss: 0.43139 - accuracy: 0.8835
Training epoch 91 | loss: 0.36153 - accuracy: 0.95745
Validating epoch 91 | loss: 0.44268 - accuracy: 0.87379
Training epoch 92 | loss: 0.35439 - accuracy: 0.95957
Validating epoch 92 | loss: 0.42639 - accuracy: 0.8835
Training epoch 93 | loss: 0.35176 - accuracy: 0.96064
Validating epoch 93 | loss: 0.40973 - accuracy: 0.90291
Training epoch 94 | loss: 0.35529 - accuracy: 0.96383
Validating epoch 94 | loss: 0.41427 - accuracy: 0.8932
Training epoch 95 | loss: 0.35265 - accuracy: 0.95957
Validating epoch 95 | loss: 0.42063 - accuracy: 0.8835
Training epoch 96 | loss: 0.35101 - accuracy: 0.96489
Validating epoch 96 | loss: 0.43023 - accuracy: 0.8835
Training epoch 97 | loss: 0.34645 - accuracy: 0.96489
Validating epoch 97 | loss: 0.41671 - accuracy: 0.8932
Training epoch 98 | loss: 0.35354 - accuracy: 0.96596
Validating epoch 98 | loss: 0.41989 - accuracy: 0.8932
Training epoch 99 | loss: 0.35087 - accuracy: 0.96064
Validating epoch 99 | loss: 0.44984 - accuracy: 0.86408
Training epoch 100 | loss: 0.35132 - accuracy: 0.96064
Validating epoch 100 | loss: 0.42303 - accuracy: 0.8835
Training epoch 101 | loss: 0.35475 - accuracy: 0.96064
Validating epoch 101 | loss: 0.42276 - accuracy: 0.8932
Training epoch 102 | loss: 0.34838 - accuracy: 0.96383
Validating epoch 102 | loss: 0.4206 - accuracy: 0.8932
Training epoch 103 | loss: 0.35191 - accuracy: 0.95957
Validating epoch 103 | loss: 0.42219 - accuracy: 0.8932
Training epoch 104 | loss: 0.37516 - accuracy: 0.93511
Validating epoch 104 | loss: 0.44917 - accuracy: 0.86408
Training epoch 105 | loss: 0.37553 - accuracy: 0.9383
Validating epoch 105 | loss: 0.5105 - accuracy: 0.80583
Training epoch 106 | loss: 0.4232 - accuracy: 0.88404
Validating epoch 106 | loss: 0.42942 - accuracy: 0.8835
Training epoch 107 | loss: 0.45406 - accuracy: 0.86383
Validating epoch 107 | loss: 0.60533 - accuracy: 0.70874
Training epoch 108 | loss: 0.53212 - accuracy: 0.76489
Validating epoch 108 | loss: 0.51176 - accuracy: 0.79612
Training epoch 109 | loss: 0.41781 - accuracy: 0.90106
Validating epoch 109 | loss: 0.43344 - accuracy: 0.8835
Training epoch 110 | loss: 0.41847 - accuracy: 0.89362
Validating epoch 110 | loss: 0.44909 - accuracy: 0.86408
Training epoch 111 | loss: 0.37211 - accuracy: 0.93511
Validating epoch 111 | loss: 0.42324 - accuracy: 0.8932
Training epoch 112 | loss: 0.39905 - accuracy: 0.91596
Validating epoch 112 | loss: 0.42967 - accuracy: 0.8835
Training epoch 113 | loss: 0.39897 - accuracy: 0.91702
Validating epoch 113 | loss: 0.44931 - accuracy: 0.86408
Training epoch 114 | loss: 0.40283 - accuracy: 0.92021
Validating epoch 114 | loss: 0.4417 - accuracy: 0.87379
Training epoch 115 | loss: 0.42889 - accuracy: 0.87872
Validating epoch 115 | loss: 0.45772 - accuracy: 0.85437
Training epoch 116 | loss: 0.39402 - accuracy: 0.92128
Validating epoch 116 | loss: 0.46829 - accuracy: 0.84466
Training epoch 117 | loss: 0.40544 - accuracy: 0.90106
Validating epoch 117 | loss: 0.43939 - accuracy: 0.87379
Training epoch 118 | loss: 0.39687 - accuracy: 0.91489
Validating epoch 118 | loss: 0.42001 - accuracy: 0.8932
Training epoch 119 | loss: 0.38219 - accuracy: 0.93404
Validating epoch 119 | loss: 0.45889 - accuracy: 0.85437
Training epoch 120 | loss: 0.39495 - accuracy: 0.91702
Validating epoch 120 | loss: 0.4394 - accuracy: 0.87379
Training epoch 121 | loss: 0.37668 - accuracy: 0.93723
Validating epoch 121 | loss: 0.43948 - accuracy: 0.87379
Training epoch 122 | loss: 0.40162 - accuracy: 0.9117
Validating epoch 122 | loss: 0.43952 - accuracy: 0.87379
Training epoch 123 | loss: 0.3813 - accuracy: 0.92979
Validating epoch 123 | loss: 0.42079 - accuracy: 0.8932
Training epoch 124 | loss: 0.38434 - accuracy: 0.92872
Validating epoch 124 | loss: 0.43011 - accuracy: 0.8835
Training epoch 125 | loss: 0.38088 - accuracy: 0.92979
Validating epoch 125 | loss: 0.43212 - accuracy: 0.8835
Training epoch 126 | loss: 0.38638 - accuracy: 0.92766
Validating epoch 126 | loss: 0.43044 - accuracy: 0.8835
Training epoch 127 | loss: 0.37321 - accuracy: 0.93511
Validating epoch 127 | loss: 0.43951 - accuracy: 0.87379
Training epoch 128 | loss: 0.39183 - accuracy: 0.9266
Validating epoch 128 | loss: 0.43854 - accuracy: 0.87379
Training epoch 129 | loss: 0.38817 - accuracy: 0.9234
Validating epoch 129 | loss: 0.45811 - accuracy: 0.84466
Training epoch 130 | loss: 0.36816 - accuracy: 0.94681
Validating epoch 130 | loss: 0.43955 - accuracy: 0.87379
Training epoch 131 | loss: 0.36254 - accuracy: 0.95213
Validating epoch 131 | loss: 0.43499 - accuracy: 0.87379
Training epoch 132 | loss: 0.36234 - accuracy: 0.95106
Validating epoch 132 | loss: 0.44918 - accuracy: 0.86408
Training epoch 133 | loss: 0.37622 - accuracy: 0.94043
Validating epoch 133 | loss: 0.44216 - accuracy: 0.86408
Training epoch 134 | loss: 0.36991 - accuracy: 0.95106
Validating epoch 134 | loss: 0.44879 - accuracy: 0.86408
Training epoch 135 | loss: 0.3731 - accuracy: 0.93936
Validating epoch 135 | loss: 0.43948 - accuracy: 0.87379
Training epoch 136 | loss: 0.37383 - accuracy: 0.93936
Validating epoch 136 | loss: 0.46849 - accuracy: 0.84466
Training epoch 137 | loss: 0.3642 - accuracy: 0.94574
Validating epoch 137 | loss: 0.43993 - accuracy: 0.87379
Training epoch 138 | loss: 0.36884 - accuracy: 0.9383
Validating epoch 138 | loss: 0.47771 - accuracy: 0.83495
Training epoch 139 | loss: 0.36781 - accuracy: 0.94362
Validating epoch 139 | loss: 0.46968 - accuracy: 0.84466
Training epoch 140 | loss: 0.45782 - accuracy: 0.85957
Validating epoch 140 | loss: 0.57663 - accuracy: 0.73786
Training epoch 141 | loss: 0.45433 - accuracy: 0.85
Validating epoch 141 | loss: 0.45889 - accuracy: 0.85437
Training epoch 142 | loss: 0.40061 - accuracy: 0.91702
Validating epoch 142 | loss: 0.43972 - accuracy: 0.87379
Training epoch 143 | loss: 0.40385 - accuracy: 0.90957
Validating epoch 143 | loss: 0.50724 - accuracy: 0.80583
Training epoch 144 | loss: 0.41179 - accuracy: 0.89468
Validating epoch 144 | loss: 0.48992 - accuracy: 0.82524
Training epoch 145 | loss: 0.39252 - accuracy: 0.9234
Validating epoch 145 | loss: 0.44918 - accuracy: 0.86408
Training epoch 146 | loss: 0.38767 - accuracy: 0.91915
Validating epoch 146 | loss: 0.45889 - accuracy: 0.85437
Training epoch 147 | loss: 0.39993 - accuracy: 0.91596
Validating epoch 147 | loss: 0.47826 - accuracy: 0.83495
Training epoch 148 | loss: 0.50583 - accuracy: 0.80638
Validating epoch 148 | loss: 0.57421 - accuracy: 0.73786
Training epoch 149 | loss: 0.46042 - accuracy: 0.85319
Validating epoch 149 | loss: 0.49502 - accuracy: 0.80583
Training epoch 150 | loss: 0.44155 - accuracy: 0.86596
Validating epoch 150 | loss: 0.4549 - accuracy: 0.86408
Training epoch 151 | loss: 0.41752 - accuracy: 0.89681
Validating epoch 151 | loss: 0.46751 - accuracy: 0.84466
Training epoch 152 | loss: 0.41067 - accuracy: 0.90745
Validating epoch 152 | loss: 0.46228 - accuracy: 0.85437
Training epoch 153 | loss: 0.39983 - accuracy: 0.90957
Validating epoch 153 | loss: 0.50887 - accuracy: 0.80583
Training epoch 154 | loss: 0.39374 - accuracy: 0.91383
Validating epoch 154 | loss: 0.50551 - accuracy: 0.80583
Training epoch 155 | loss: 0.38846 - accuracy: 0.92447
Validating epoch 155 | loss: 0.48569 - accuracy: 0.82524
Training epoch 156 | loss: 0.38254 - accuracy: 0.92872
Validating epoch 156 | loss: 0.47536 - accuracy: 0.83495
Training epoch 157 | loss: 0.37762 - accuracy: 0.93617
Validating epoch 157 | loss: 0.47887 - accuracy: 0.83495
Training epoch 158 | loss: 0.37064 - accuracy: 0.93617
Validating epoch 158 | loss: 0.49596 - accuracy: 0.81553
Training epoch 159 | loss: 0.37705 - accuracy: 0.93085
Validating epoch 159 | loss: 0.49738 - accuracy: 0.81553
Training epoch 160 | loss: 0.37604 - accuracy: 0.93511
Validating epoch 160 | loss: 0.49629 - accuracy: 0.81553
Training epoch 161 | loss: 0.37505 - accuracy: 0.94043
Validating epoch 161 | loss: 0.46767 - accuracy: 0.84466
Training epoch 162 | loss: 0.38504 - accuracy: 0.92553
Validating epoch 162 | loss: 0.46938 - accuracy: 0.84466
Training epoch 163 | loss: 0.38209 - accuracy: 0.92979
Validating epoch 163 | loss: 0.50878 - accuracy: 0.79612
Training epoch 164 | loss: 0.38039 - accuracy: 0.93298
Validating epoch 164 | loss: 0.48698 - accuracy: 0.82524
Training epoch 165 | loss: 0.37369 - accuracy: 0.9383
Validating epoch 165 | loss: 0.46862 - accuracy: 0.84466
Training epoch 166 | loss: 0.36122 - accuracy: 0.95426
Validating epoch 166 | loss: 0.4589 - accuracy: 0.85437
Training epoch 167 | loss: 0.36691 - accuracy: 0.94255
Validating epoch 167 | loss: 0.49721 - accuracy: 0.81553
Training epoch 168 | loss: 0.3631 - accuracy: 0.94468
Validating epoch 168 | loss: 0.51569 - accuracy: 0.79612
Training epoch 169 | loss: 0.36377 - accuracy: 0.95213
