Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69393 - accuracy: 0.50638
Validating epoch 71 | loss: 0.43618 - accuracy: 0.87379
Training epoch 72 | loss: 0.35323 - accuracy: 0.95745
Validating epoch 72 | loss: 0.46831 - accuracy: 0.84466
Training epoch 73 | loss: 0.35614 - accuracy: 0.95426
Validating epoch 73 | loss: 0.49678 - accuracy: 0.81553
Training epoch 74 | loss: 0.35709 - accuracy: 0.95638
Validating epoch 74 | loss: 0.49784 - accuracy: 0.81553
Training epoch 75 | loss: 0.37034 - accuracy: 0.94043
Validating epoch 75 | loss: 0.46227 - accuracy: 0.85437
Training epoch 76 | loss: 0.36253 - accuracy: 0.94894
Validating epoch 76 | loss: 0.4577 - accuracy: 0.85437
Training epoch 77 | loss: 0.36014 - accuracy: 0.94894
Validating epoch 77 | loss: 0.45808 - accuracy: 0.85437
Training epoch 78 | loss: 0.3704 - accuracy: 0.94362
Validating epoch 78 | loss: 0.48867 - accuracy: 0.81553
Training epoch 79 | loss: 0.36858 - accuracy: 0.94574
Validating epoch 79 | loss: 0.45457 - accuracy: 0.85437
Training epoch 80 | loss: 0.36681 - accuracy: 0.94362
Validating epoch 80 | loss: 0.46684 - accuracy: 0.84466
Training epoch 81 | loss: 0.36848 - accuracy: 0.94468
Validating epoch 81 | loss: 0.47533 - accuracy: 0.83495
Training epoch 82 | loss: 0.36286 - accuracy: 0.94787
Validating epoch 82 | loss: 0.50674 - accuracy: 0.80583
Training epoch 83 | loss: 0.37935 - accuracy: 0.93085
Validating epoch 83 | loss: 0.50189 - accuracy: 0.79612
Training epoch 84 | loss: 0.386 - accuracy: 0.92234
Validating epoch 84 | loss: 0.52433 - accuracy: 0.7767
Training epoch 85 | loss: 0.38573 - accuracy: 0.92234
Validating epoch 85 | loss: 0.51554 - accuracy: 0.79612
Training epoch 86 | loss: 0.36675 - accuracy: 0.94681
Validating epoch 86 | loss: 0.50661 - accuracy: 0.80583
Training epoch 87 | loss: 0.35444 - accuracy: 0.95638
Validating epoch 87 | loss: 0.50862 - accuracy: 0.80583
Training epoch 88 | loss: 0.36035 - accuracy: 0.95106
Validating epoch 88 | loss: 0.50025 - accuracy: 0.80583
Training epoch 89 | loss: 0.36145 - accuracy: 0.94787
Validating epoch 89 | loss: 0.49599 - accuracy: 0.81553
Training epoch 90 | loss: 0.36815 - accuracy: 0.95
Validating epoch 90 | loss: 0.493 - accuracy: 0.82524
Training epoch 91 | loss: 0.35496 - accuracy: 0.95426
Validating epoch 91 | loss: 0.48511 - accuracy: 0.82524
Training epoch 92 | loss: 0.35304 - accuracy: 0.96383
Validating epoch 92 | loss: 0.47335 - accuracy: 0.84466
Training epoch 93 | loss: 0.36434 - accuracy: 0.95106
Validating epoch 93 | loss: 0.49378 - accuracy: 0.81553
Training epoch 94 | loss: 0.35868 - accuracy: 0.95
Validating epoch 94 | loss: 0.48661 - accuracy: 0.82524
Training epoch 95 | loss: 0.37152 - accuracy: 0.94255
Validating epoch 95 | loss: 0.49489 - accuracy: 0.81553
Training epoch 96 | loss: 0.36039 - accuracy: 0.95106
Validating epoch 96 | loss: 0.55935 - accuracy: 0.75728
Training epoch 97 | loss: 0.36791 - accuracy: 0.94574
Validating epoch 97 | loss: 0.50544 - accuracy: 0.80583
Training epoch 98 | loss: 0.36469 - accuracy: 0.95213
Validating epoch 98 | loss: 0.47022 - accuracy: 0.84466
Training epoch 99 | loss: 0.36171 - accuracy: 0.95426
Validating epoch 99 | loss: 0.46683 - accuracy: 0.84466
Training epoch 100 | loss: 0.35994 - accuracy: 0.95213
Validating epoch 100 | loss: 0.47831 - accuracy: 0.83495
Training epoch 101 | loss: 0.34777 - accuracy: 0.9617
Validating epoch 101 | loss: 0.48794 - accuracy: 0.82524
Training epoch 102 | loss: 0.35339 - accuracy: 0.96064
Validating epoch 102 | loss: 0.48799 - accuracy: 0.82524
Training epoch 103 | loss: 0.35281 - accuracy: 0.95957
Validating epoch 103 | loss: 0.51518 - accuracy: 0.79612
Training epoch 104 | loss: 0.35533 - accuracy: 0.95851
Validating epoch 104 | loss: 0.48811 - accuracy: 0.82524
Training epoch 105 | loss: 0.3515 - accuracy: 0.96596
Validating epoch 105 | loss: 0.50767 - accuracy: 0.80583
Training epoch 106 | loss: 0.35217 - accuracy: 0.95957
Validating epoch 106 | loss: 0.50667 - accuracy: 0.80583
Training epoch 107 | loss: 0.35047 - accuracy: 0.95851
Validating epoch 107 | loss: 0.51674 - accuracy: 0.79612
Training epoch 108 | loss: 0.34954 - accuracy: 0.96809
Validating epoch 108 | loss: 0.52933 - accuracy: 0.78641
Training epoch 109 | loss: 0.3459 - accuracy: 0.96702
Validating epoch 109 | loss: 0.51722 - accuracy: 0.79612
Training epoch 110 | loss: 0.34561 - accuracy: 0.96489
Validating epoch 110 | loss: 0.51735 - accuracy: 0.79612
Training epoch 111 | loss: 0.34914 - accuracy: 0.96489
Validating epoch 111 | loss: 0.50022 - accuracy: 0.81553
Training epoch 112 | loss: 0.35035 - accuracy: 0.96064
Validating epoch 112 | loss: 0.51638 - accuracy: 0.79612
Training epoch 113 | loss: 0.35289 - accuracy: 0.9617
Validating epoch 113 | loss: 0.52685 - accuracy: 0.78641
Training epoch 114 | loss: 0.39741 - accuracy: 0.91702
Validating epoch 114 | loss: 0.52685 - accuracy: 0.78641
Training epoch 115 | loss: 0.37271 - accuracy: 0.94574
Validating epoch 115 | loss: 0.51605 - accuracy: 0.79612
Training epoch 116 | loss: 0.35578 - accuracy: 0.95532
Validating epoch 116 | loss: 0.48431 - accuracy: 0.82524
Training epoch 117 | loss: 0.35319 - accuracy: 0.95957
Validating epoch 117 | loss: 0.49774 - accuracy: 0.81553
Training epoch 118 | loss: 0.35141 - accuracy: 0.96277
Validating epoch 118 | loss: 0.49784 - accuracy: 0.81553
Training epoch 119 | loss: 0.3486 - accuracy: 0.96383
Validating epoch 119 | loss: 0.51012 - accuracy: 0.80583
Training epoch 120 | loss: 0.34924 - accuracy: 0.96383
Validating epoch 120 | loss: 0.50647 - accuracy: 0.80583
Training epoch 121 | loss: 0.35432 - accuracy: 0.95851
Validating epoch 121 | loss: 0.5447 - accuracy: 0.76699
Training epoch 122 | loss: 0.35904 - accuracy: 0.94894
Validating epoch 122 | loss: 0.51343 - accuracy: 0.80583
Training epoch 123 | loss: 0.35772 - accuracy: 0.95532
Validating epoch 123 | loss: 0.50719 - accuracy: 0.80583
Training epoch 124 | loss: 0.36117 - accuracy: 0.95213
Validating epoch 124 | loss: 0.51536 - accuracy: 0.79612
Training epoch 125 | loss: 0.34983 - accuracy: 0.96064
Validating epoch 125 | loss: 0.48418 - accuracy: 0.82524
Training epoch 126 | loss: 0.34644 - accuracy: 0.96383
Validating epoch 126 | loss: 0.45928 - accuracy: 0.86408
Training epoch 127 | loss: 0.35323 - accuracy: 0.95745
Validating epoch 127 | loss: 0.48082 - accuracy: 0.83495
Training epoch 128 | loss: 0.34826 - accuracy: 0.9617
Validating epoch 128 | loss: 0.4632 - accuracy: 0.84466
Training epoch 129 | loss: 0.35636 - accuracy: 0.95851
Validating epoch 129 | loss: 0.46343 - accuracy: 0.84466
Training epoch 130 | loss: 0.35279 - accuracy: 0.95957
Validating epoch 130 | loss: 0.49965 - accuracy: 0.80583
Training epoch 131 | loss: 0.36034 - accuracy: 0.95426
Validating epoch 131 | loss: 0.52782 - accuracy: 0.78641
Training epoch 132 | loss: 0.36089 - accuracy: 0.95106
Validating epoch 132 | loss: 0.47824 - accuracy: 0.83495
Training epoch 133 | loss: 0.35789 - accuracy: 0.95851
Validating epoch 133 | loss: 0.45971 - accuracy: 0.85437
Training epoch 134 | loss: 0.35387 - accuracy: 0.95745
Validating epoch 134 | loss: 0.48164 - accuracy: 0.82524
Training epoch 135 | loss: 0.35136 - accuracy: 0.95957
Validating epoch 135 | loss: 0.4791 - accuracy: 0.83495
Training epoch 136 | loss: 0.36239 - accuracy: 0.95
Validating epoch 136 | loss: 0.49449 - accuracy: 0.81553
Training epoch 137 | loss: 0.35451 - accuracy: 0.95638
Validating epoch 137 | loss: 0.45899 - accuracy: 0.85437
Training epoch 138 | loss: 0.36251 - accuracy: 0.94681
Validating epoch 138 | loss: 0.47823 - accuracy: 0.83495
Training epoch 139 | loss: 0.35984 - accuracy: 0.95213
Validating epoch 139 | loss: 0.54626 - accuracy: 0.76699
Training epoch 140 | loss: 0.3893 - accuracy: 0.92447
Validating epoch 140 | loss: 0.55642 - accuracy: 0.75728
Training epoch 141 | loss: 0.37266 - accuracy: 0.94255
Validating epoch 141 | loss: 0.55154 - accuracy: 0.75728
Training epoch 142 | loss: 0.36667 - accuracy: 0.94574
Validating epoch 142 | loss: 0.54384 - accuracy: 0.76699
Training epoch 143 | loss: 0.36769 - accuracy: 0.94787
Validating epoch 143 | loss: 0.53669 - accuracy: 0.7767
Training epoch 144 | loss: 0.35933 - accuracy: 0.95213
Validating epoch 144 | loss: 0.53495 - accuracy: 0.7767
Training epoch 145 | loss: 0.35451 - accuracy: 0.95532
Validating epoch 145 | loss: 0.52469 - accuracy: 0.78641
Training epoch 146 | loss: 0.35717 - accuracy: 0.96064
Validating epoch 146 | loss: 0.49505 - accuracy: 0.81553
Training epoch 147 | loss: 0.34924 - accuracy: 0.9617
Validating epoch 147 | loss: 0.51533 - accuracy: 0.79612
Training epoch 148 | loss: 0.35421 - accuracy: 0.95638
Validating epoch 148 | loss: 0.46516 - accuracy: 0.84466
Training epoch 149 | loss: 0.35285 - accuracy: 0.95851
Validating epoch 149 | loss: 0.46404 - accuracy: 0.84466
Training epoch 150 | loss: 0.3674 - accuracy: 0.94681
Validating epoch 150 | loss: 0.45568 - accuracy: 0.85437
Training epoch 151 | loss: 0.35014 - accuracy: 0.9617
Validating epoch 151 | loss: 0.54454 - accuracy: 0.76699
Training epoch 152 | loss: 0.35952 - accuracy: 0.95106
Validating epoch 152 | loss: 0.47934 - accuracy: 0.83495
Training epoch 153 | loss: 0.3406 - accuracy: 0.97128
Validating epoch 153 | loss: 0.46967 - accuracy: 0.84466
Training epoch 154 | loss: 0.34429 - accuracy: 0.96809
Validating epoch 154 | loss: 0.47827 - accuracy: 0.83495
Training epoch 155 | loss: 0.34941 - accuracy: 0.96277
Validating epoch 155 | loss: 0.5087 - accuracy: 0.80583
Training epoch 156 | loss: 0.34905 - accuracy: 0.96277
Validating epoch 156 | loss: 0.53656 - accuracy: 0.7767
Training epoch 157 | loss: 0.34796 - accuracy: 0.96489
Validating epoch 157 | loss: 0.54661 - accuracy: 0.76699
Training epoch 158 | loss: 0.36432 - accuracy: 0.94255
Validating epoch 158 | loss: 0.5236 - accuracy: 0.78641
Training epoch 159 | loss: 0.3557 - accuracy: 0.95957
Validating epoch 159 | loss: 0.53307 - accuracy: 0.7767
Training epoch 160 | loss: 0.36119 - accuracy: 0.95106
Validating epoch 160 | loss: 0.52163 - accuracy: 0.78641
Training epoch 161 | loss: 0.34396 - accuracy: 0.96915
Validating epoch 161 | loss: 0.51196 - accuracy: 0.79612
Training epoch 162 | loss: 0.34333 - accuracy: 0.96809
Validating epoch 162 | loss: 0.49336 - accuracy: 0.81553
Training epoch 163 | loss: 0.34095 - accuracy: 0.9734
Validating epoch 163 | loss: 0.51629 - accuracy: 0.79612
Training epoch 164 | loss: 0.34541 - accuracy: 0.97021
Validating epoch 164 | loss: 0.50135 - accuracy: 0.81553
Training epoch 165 | loss: 0.34925 - accuracy: 0.96383
Validating epoch 165 | loss: 0.54539 - accuracy: 0.76699
Training epoch 166 | loss: 0.37001 - accuracy: 0.94362
Validating epoch 166 | loss: 0.542 - accuracy: 0.76699
Training epoch 167 | loss: 0.34322 - accuracy: 0.96915
Validating epoch 167 | loss: 0.51232 - accuracy: 0.79612
Training epoch 168 | loss: 0.34544 - accuracy: 0.96489
Validating epoch 168 | loss: 0.51739 - accuracy: 0.79612
Training epoch 169 | loss: 0.35059 - accuracy: 0.9617
Validating epoch 169 | loss: 0.5081 - accuracy: 0.80583
Training epoch 170 | loss: 0.34927 - accuracy: 0.96383
Validating epoch 170 | loss: 0.49473 - accuracy: 0.81553
Training epoch 171 | loss: 0.35698 - accuracy: 0.96702
Validating epoch 171 | loss: 0.5095 - accuracy: 0.80583
Training epoch 172 | loss: 0.34256 - accuracy: 0.96809
Validating epoch 172 | loss: 0.52299 - accuracy: 0.78641
Training epoch 173 | loss: 0.34878 - accuracy: 0.96596
Validating epoch 173 | loss: 0.50733 - accuracy: 0.80583
Training epoch 174 | loss: 0.33821 - accuracy: 0.97234
Validating epoch 174 | loss: 0.48943 - accuracy: 0.82524
Training epoch 175 | loss: 0.35512 - accuracy: 0.95745
Validating epoch 175 | loss: 0.49176 - accuracy: 0.81553
Training epoch 176 | loss: 0.35836 - accuracy: 0.95638
Validating epoch 176 | loss: 0.51256 - accuracy: 0.79612
Training epoch 177 | loss: 0.35832 - accuracy: 0.95957
Validating epoch 177 | loss: 0.53641 - accuracy: 0.7767
Training epoch 178 | loss: 0.35043 - accuracy: 0.9617
Validating epoch 178 | loss: 0.49711 - accuracy: 0.81553
Training epoch 179 | loss: 0.34954 - accuracy: 0.96064
Validating epoch 179 | loss: 0.49677 - accuracy: 0.81553
Training epoch 180 | loss: 0.37072 - accuracy: 0.94043
Validating epoch 180 | loss: 0.48459 - accuracy: 0.82524
Training epoch 181 | loss: 0.34652 - accuracy: 0.96702
Validating epoch 181 | loss: 0.52615 - accuracy: 0.78641
Training epoch 182 | loss: 0.37553 - accuracy: 0.94043
Validating epoch 182 | loss: 0.55397 - accuracy: 0.74757
Training epoch 183 | loss: 0.36284 - accuracy: 0.95106
Validating epoch 183 | loss: 0.53059 - accuracy: 0.7767
Training epoch 184 | loss: 0.35125 - accuracy: 0.95957
Validating epoch 184 | loss: 0.50811 - accuracy: 0.80583
Training epoch 185 | loss: 0.34824 - accuracy: 0.96915
Validating epoch 185 | loss: 0.50714 - accuracy: 0.80583
Training epoch 186 | loss: 0.34474 - accuracy: 0.96489
Validating epoch 186 | loss: 0.53158 - accuracy: 0.7767
Training epoch 187 | loss: 0.3445 - accuracy: 0.96809
Validating epoch 187 | loss: 0.51688 - accuracy: 0.79612
Training epoch 188 | loss: 0.34925 - accuracy: 0.9617
Validating epoch 188 | loss: 0.50737 - accuracy: 0.80583
Training epoch 189 | loss: 0.35193 - accuracy: 0.96596
Validating epoch 189 | loss: 0.51709 - accuracy: 0.79612
Training epoch 190 | loss: 0.3486 - accuracy: 0.96915
Validating epoch 190 | loss: 0.52408 - accuracy: 0.78641
Training epoch 191 | loss: 0.34834 - accuracy: 0.96277
Validating epoch 191 | loss: 0.5415 - accuracy: 0.76699
Training epoch 192 | loss: 0.34313 - accuracy: 0.97234
Validating epoch 192 | loss: 0.48949 - accuracy: 0.82524
Training epoch 193 | loss: 0.33898 - accuracy: 0.9734
Validating epoch 193 | loss: 0.49329 - accuracy: 0.81553
Training epoch 194 | loss: 0.34677 - accuracy: 0.96489
Validating epoch 194 | loss: 0.49384 - accuracy: 0.81553
Training epoch 195 | loss: 0.34923 - accuracy: 0.96702
Validating epoch 195 | loss: 0.51896 - accuracy: 0.79612
Training epoch 196 | loss: 0.35824 - accuracy: 0.95851
Validating epoch 196 | loss: 0.51952 - accuracy: 0.79612
Training epoch 197 | loss: 0.36185 - accuracy: 0.94894
Validating epoch 197 | loss: 0.54261 - accuracy: 0.76699
Training epoch 198 | loss: 0.72981 - accuracy: 0.59468
Validating epoch 198 | loss: 0.77928 - accuracy: 0.53398
Training epoch 199 | loss: 0.76729 - accuracy: 0.54362
Validating epoch 199 | loss: 0.77928 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69011 - accuracy: 0.52447
Validating epoch 0 | loss: 0.65667 - accuracy: 0.66019
Training epoch 1 | loss: 0.67254 - accuracy: 0.5766
Validating epoch 1 | loss: 0.59172 - accuracy: 0.75728
Training epoch 2 | loss: 0.56659 - accuracy: 0.74787
Validating epoch 2 | loss: 0.44744 - accuracy: 0.87379
Training epoch 3 | loss: 0.48304 - accuracy: 0.8234
Validating epoch 3 | loss: 0.44061 - accuracy: 0.87379
Training epoch 4 | loss: 0.45563 - accuracy: 0.85851
Validating epoch 4 | loss: 0.42261 - accuracy: 0.8932
Training epoch 5 | loss: 0.44335 - accuracy: 0.86915
Validating epoch 5 | loss: 0.47157 - accuracy: 0.84466
Training epoch 6 | loss: 0.45421 - accuracy: 0.86383
Validating epoch 6 | loss: 0.47076 - accuracy: 0.84466
Training epoch 7 | loss: 0.43773 - accuracy: 0.8734
Validating epoch 7 | loss: 0.48832 - accuracy: 0.81553
Training epoch 8 | loss: 0.46886 - accuracy: 0.83617
Validating epoch 8 | loss: 0.46427 - accuracy: 0.84466
Training epoch 9 | loss: 0.48901 - accuracy: 0.81383
Validating epoch 9 | loss: 0.46944 - accuracy: 0.84466
Training epoch 10 | loss: 0.44406 - accuracy: 0.85638
Validating epoch 10 | loss: 0.4579 - accuracy: 0.84466
Training epoch 11 | loss: 0.44813 - accuracy: 0.8617
Validating epoch 11 | loss: 0.48695 - accuracy: 0.82524
Training epoch 12 | loss: 0.43853 - accuracy: 0.87979
Validating epoch 12 | loss: 0.44098 - accuracy: 0.87379
Training epoch 13 | loss: 0.45825 - accuracy: 0.85106
Validating epoch 13 | loss: 0.47395 - accuracy: 0.83495
Training epoch 14 | loss: 0.43007 - accuracy: 0.87872
Validating epoch 14 | loss: 0.45619 - accuracy: 0.86408
Training epoch 15 | loss: 0.43747 - accuracy: 0.86702
Validating epoch 15 | loss: 0.45817 - accuracy: 0.85437
Training epoch 16 | loss: 0.426 - accuracy: 0.88404
Validating epoch 16 | loss: 0.46965 - accuracy: 0.84466
Training epoch 17 | loss: 0.42831 - accuracy: 0.87979
Validating epoch 17 | loss: 0.46937 - accuracy: 0.84466
Training epoch 18 | loss: 0.41177 - accuracy: 0.89574
Validating epoch 18 | loss: 0.4845 - accuracy: 0.81553
Training epoch 19 | loss: 0.42806 - accuracy: 0.88404
Validating epoch 19 | loss: 0.4756 - accuracy: 0.83495
Training epoch 20 | loss: 0.40574 - accuracy: 0.90213
Validating epoch 20 | loss: 0.45478 - accuracy: 0.85437
Training epoch 21 | loss: 0.40972 - accuracy: 0.89468
Validating epoch 21 | loss: 0.45301 - accuracy: 0.86408
Training epoch 22 | loss: 0.39579 - accuracy: 0.91383
Validating epoch 22 | loss: 0.48134 - accuracy: 0.82524
Training epoch 23 | loss: 0.39092 - accuracy: 0.91489
Validating epoch 23 | loss: 0.44514 - accuracy: 0.87379
Training epoch 24 | loss: 0.3846 - accuracy: 0.92872
Validating epoch 24 | loss: 0.48358 - accuracy: 0.82524
Training epoch 25 | loss: 0.39622 - accuracy: 0.91915
Validating epoch 25 | loss: 0.48874 - accuracy: 0.81553
Training epoch 26 | loss: 0.40534 - accuracy: 0.90426
Validating epoch 26 | loss: 0.48292 - accuracy: 0.82524
Training epoch 27 | loss: 0.38812 - accuracy: 0.93191
Validating epoch 27 | loss: 0.49333 - accuracy: 0.79612
Training epoch 28 | loss: 0.39417 - accuracy: 0.91383
Validating epoch 28 | loss: 0.48817 - accuracy: 0.81553
Training epoch 29 | loss: 0.37546 - accuracy: 0.9383
Validating epoch 29 | loss: 0.47994 - accuracy: 0.83495
Training epoch 30 | loss: 0.38996 - accuracy: 0.92872
Validating epoch 30 | loss: 0.49494 - accuracy: 0.81553
Training epoch 31 | loss: 0.38936 - accuracy: 0.92234
Validating epoch 31 | loss: 0.49768 - accuracy: 0.81553
Training epoch 32 | loss: 0.38666 - accuracy: 0.93511
Validating epoch 32 | loss: 0.50661 - accuracy: 0.80583
Training epoch 33 | loss: 0.38224 - accuracy: 0.92979
Validating epoch 33 | loss: 0.50685 - accuracy: 0.80583
Training epoch 34 | loss: 0.38169 - accuracy: 0.93191
Validating epoch 34 | loss: 0.53117 - accuracy: 0.78641
Training epoch 35 | loss: 0.38142 - accuracy: 0.92766
Validating epoch 35 | loss: 0.53229 - accuracy: 0.7767
Training epoch 36 | loss: 0.39957 - accuracy: 0.90957
Validating epoch 36 | loss: 0.52241 - accuracy: 0.78641
Training epoch 37 | loss: 0.38965 - accuracy: 0.91702
Validating epoch 37 | loss: 0.47622 - accuracy: 0.83495
Training epoch 38 | loss: 0.37538 - accuracy: 0.93617
Validating epoch 38 | loss: 0.48094 - accuracy: 0.82524
Training epoch 39 | loss: 0.36955 - accuracy: 0.94255
Validating epoch 39 | loss: 0.47467 - accuracy: 0.82524
Training epoch 40 | loss: 0.37226 - accuracy: 0.93936
Validating epoch 40 | loss: 0.48817 - accuracy: 0.81553
Training epoch 41 | loss: 0.36632 - accuracy: 0.94468
Validating epoch 41 | loss: 0.49261 - accuracy: 0.81553
Training epoch 42 | loss: 0.37125 - accuracy: 0.9383
Validating epoch 42 | loss: 0.50638 - accuracy: 0.80583
Training epoch 43 | loss: 0.36012 - accuracy: 0.94894
Validating epoch 43 | loss: 0.50033 - accuracy: 0.81553
Training epoch 44 | loss: 0.37417 - accuracy: 0.94149
Validating epoch 44 | loss: 0.48913 - accuracy: 0.82524
Training epoch 45 | loss: 0.38551 - accuracy: 0.92979
Validating epoch 45 | loss: 0.50538 - accuracy: 0.80583
Training epoch 46 | loss: 0.37608 - accuracy: 0.93511
Validating epoch 46 | loss: 0.50071 - accuracy: 0.80583
Training epoch 47 | loss: 0.37194 - accuracy: 0.94149
Validating epoch 47 | loss: 0.48879 - accuracy: 0.82524
Training epoch 48 | loss: 0.3972 - accuracy: 0.90851
Validating epoch 48 | loss: 0.48618 - accuracy: 0.82524
Training epoch 49 | loss: 0.38626 - accuracy: 0.9234
Validating epoch 49 | loss: 0.49801 - accuracy: 0.81553
Training epoch 50 | loss: 0.37698 - accuracy: 0.93511
Validating epoch 50 | loss: 0.50207 - accuracy: 0.80583
Training epoch 51 | loss: 0.36539 - accuracy: 0.94787
Validating epoch 51 | loss: 0.49266 - accuracy: 0.81553
Training epoch 52 | loss: 0.36448 - accuracy: 0.94681
Validating epoch 52 | loss: 0.4971 - accuracy: 0.81553
Training epoch 53 | loss: 0.36744 - accuracy: 0.94574
Validating epoch 53 | loss: 0.49685 - accuracy: 0.81553
Training epoch 54 | loss: 0.42108 - accuracy: 0.88404
Validating epoch 54 | loss: 0.56347 - accuracy: 0.74757
Training epoch 55 | loss: 0.36919 - accuracy: 0.94362
Validating epoch 55 | loss: 0.50146 - accuracy: 0.81553
Training epoch 56 | loss: 0.37573 - accuracy: 0.93936
Validating epoch 56 | loss: 0.49714 - accuracy: 0.81553
Training epoch 57 | loss: 0.37 - accuracy: 0.94574
Validating epoch 57 | loss: 0.48393 - accuracy: 0.82524
Training epoch 58 | loss: 0.36307 - accuracy: 0.94787
Validating epoch 58 | loss: 0.48452 - accuracy: 0.82524
Training epoch 59 | loss: 0.36607 - accuracy: 0.94681
Validating epoch 59 | loss: 0.5091 - accuracy: 0.80583
Training epoch 60 | loss: 0.3655 - accuracy: 0.94574
Validating epoch 60 | loss: 0.49157 - accuracy: 0.82524
Training epoch 61 | loss: 0.36099 - accuracy: 0.95426
Validating epoch 61 | loss: 0.51644 - accuracy: 0.79612
Training epoch 62 | loss: 0.3647 - accuracy: 0.94787
Validating epoch 62 | loss: 0.50465 - accuracy: 0.80583
Training epoch 63 | loss: 0.36822 - accuracy: 0.94255
Validating epoch 63 | loss: 0.48419 - accuracy: 0.82524
Training epoch 64 | loss: 0.36226 - accuracy: 0.94894
Validating epoch 64 | loss: 0.49805 - accuracy: 0.81553
Training epoch 65 | loss: 0.38205 - accuracy: 0.93085
Validating epoch 65 | loss: 0.50602 - accuracy: 0.80583
Training epoch 66 | loss: 0.38076 - accuracy: 0.92872
Validating epoch 66 | loss: 0.50724 - accuracy: 0.80583
Training epoch 67 | loss: 0.36676 - accuracy: 0.94681
Validating epoch 67 | loss: 0.49646 - accuracy: 0.81553
Training epoch 68 | loss: 0.37035 - accuracy: 0.94255
Validating epoch 68 | loss: 0.51624 - accuracy: 0.79612
Training epoch 69 | loss: 0.3617 - accuracy: 0.95106
Validating epoch 69 | loss: 0.51563 - accuracy: 0.79612
Training epoch 70 | loss: 0.3582 - accuracy: 0.95426
Validating epoch 70 | loss: 0.50648 - accuracy: 0.80583
Training epoch 71 | loss: 0.35811 - accuracy: 0.95532
Validating epoch 71 | loss: 0.50631 - accuracy: 0.80583
Training epoch 72 | loss: 0.35197 - accuracy: 0.95851
Validating epoch 72 | loss: 0.4878 - accuracy: 0.82524
Training epoch 73 | loss: 0.35358 - accuracy: 0.95957
Validating epoch 73 | loss: 0.48789 - accuracy: 0.82524
Training epoch 74 | loss: 0.34906 - accuracy: 0.9617
Validating epoch 74 | loss: 0.50503 - accuracy: 0.80583
Training epoch 75 | loss: 0.35723 - accuracy: 0.95638
Validating epoch 75 | loss: 0.48001 - accuracy: 0.83495
Training epoch 76 | loss: 0.37758 - accuracy: 0.93511
Validating epoch 76 | loss: 0.4984 - accuracy: 0.81553
Training epoch 77 | loss: 0.36993 - accuracy: 0.94362
Validating epoch 77 | loss: 0.52189 - accuracy: 0.78641
Training epoch 78 | loss: 0.3686 - accuracy: 0.94255
Validating epoch 78 | loss: 0.48825 - accuracy: 0.82524
Training epoch 79 | loss: 0.37102 - accuracy: 0.93936
Validating epoch 79 | loss: 0.50704 - accuracy: 0.80583
Training epoch 80 | loss: 0.36529 - accuracy: 0.94787
Validating epoch 80 | loss: 0.49777 - accuracy: 0.81553
Training epoch 81 | loss: 0.36829 - accuracy: 0.94681
Validating epoch 81 | loss: 0.49771 - accuracy: 0.81553
Training epoch 82 | loss: 0.35473 - accuracy: 0.95745
Validating epoch 82 | loss: 0.49509 - accuracy: 0.81553
Training epoch 83 | loss: 0.35605 - accuracy: 0.95532
Validating epoch 83 | loss: 0.53262 - accuracy: 0.7767
Training epoch 84 | loss: 0.36343 - accuracy: 0.95213
Validating epoch 84 | loss: 0.49766 - accuracy: 0.81553
Training epoch 85 | loss: 0.35703 - accuracy: 0.95319
Validating epoch 85 | loss: 0.52509 - accuracy: 0.78641
Training epoch 86 | loss: 0.36493 - accuracy: 0.95426
Validating epoch 86 | loss: 0.50671 - accuracy: 0.80583
Training epoch 87 | loss: 0.36786 - accuracy: 0.94574
Validating epoch 87 | loss: 0.48801 - accuracy: 0.82524
Training epoch 88 | loss: 0.36082 - accuracy: 0.95426
Validating epoch 88 | loss: 0.48802 - accuracy: 0.82524
Training epoch 89 | loss: 0.36429 - accuracy: 0.95
Validating epoch 89 | loss: 0.48777 - accuracy: 0.82524
Training epoch 90 | loss: 0.36768 - accuracy: 0.94787
Validating epoch 90 | loss: 0.4805 - accuracy: 0.83495
Training epoch 91 | loss: 0.36144 - accuracy: 0.95
Validating epoch 91 | loss: 0.48045 - accuracy: 0.83495
Training epoch 92 | loss: 0.35495 - accuracy: 0.95532
Validating epoch 92 | loss: 0.54634 - accuracy: 0.76699
Training epoch 93 | loss: 0.36541 - accuracy: 0.94787
Validating epoch 93 | loss: 0.54948 - accuracy: 0.76699
Training epoch 94 | loss: 0.37224 - accuracy: 0.94681
Validating epoch 94 | loss: 0.55148 - accuracy: 0.75728
Training epoch 95 | loss: 0.47005 - accuracy: 0.85319
Validating epoch 95 | loss: 0.61156 - accuracy: 0.69903
Training epoch 96 | loss: 0.7429 - accuracy: 0.56915
Validating epoch 96 | loss: 0.76997 - accuracy: 0.54369
Training epoch 97 | loss: 0.72584 - accuracy: 0.59043
