Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.63533 - accuracy: 0.45745
Training epoch 33 | loss: 1.16083 - accuracy: 0.88191
Validating epoch 33 | loss: 1.19894 - accuracy: 0.84466
Training epoch 34 | loss: 1.12605 - accuracy: 0.91702
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.14728 - accuracy: 0.89681
Validating epoch 35 | loss: 1.20865 - accuracy: 0.83495
Training epoch 36 | loss: 1.14598 - accuracy: 0.89894
Validating epoch 36 | loss: 1.21078 - accuracy: 0.83495
Training epoch 37 | loss: 1.12924 - accuracy: 0.91383
Validating epoch 37 | loss: 1.1896 - accuracy: 0.85437
Training epoch 38 | loss: 1.12451 - accuracy: 0.92234
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.12746 - accuracy: 0.91915
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.12393 - accuracy: 0.92234
Validating epoch 40 | loss: 1.20866 - accuracy: 0.83495
Training epoch 41 | loss: 1.14056 - accuracy: 0.90213
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.12801 - accuracy: 0.91489
Validating epoch 42 | loss: 1.19894 - accuracy: 0.84466
Training epoch 43 | loss: 1.11901 - accuracy: 0.9234
Validating epoch 43 | loss: 1.17963 - accuracy: 0.86408
Training epoch 44 | loss: 1.13085 - accuracy: 0.91489
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 1.60399 - accuracy: 0.45638
Validating epoch 0 | loss: 1.4834 - accuracy: 0.53398
Training epoch 1 | loss: 1.47372 - accuracy: 0.53298
Validating epoch 1 | loss: 1.44932 - accuracy: 0.62136
Training epoch 2 | loss: 1.39018 - accuracy: 0.75426
Validating epoch 2 | loss: 1.29587 - accuracy: 0.83495
Training epoch 3 | loss: 1.2273 - accuracy: 0.87128
Validating epoch 3 | loss: 1.27601 - accuracy: 0.75728
Training epoch 4 | loss: 1.17521 - accuracy: 0.87128
Validating epoch 4 | loss: 1.19206 - accuracy: 0.85437
Training epoch 5 | loss: 1.1712 - accuracy: 0.87234
Validating epoch 5 | loss: 1.26675 - accuracy: 0.7767
Training epoch 6 | loss: 1.20943 - accuracy: 0.82766
Validating epoch 6 | loss: 1.18909 - accuracy: 0.84466
Training epoch 7 | loss: 1.17208 - accuracy: 0.86596
Validating epoch 7 | loss: 1.27785 - accuracy: 0.76699
Training epoch 8 | loss: 1.15394 - accuracy: 0.8883
Validating epoch 8 | loss: 1.19128 - accuracy: 0.85437
Training epoch 9 | loss: 1.16102 - accuracy: 0.87872
Validating epoch 9 | loss: 1.26857 - accuracy: 0.76699
Training epoch 10 | loss: 1.16486 - accuracy: 0.87872
Validating epoch 10 | loss: 1.18901 - accuracy: 0.84466
Training epoch 11 | loss: 1.14545 - accuracy: 0.9
Validating epoch 11 | loss: 1.25557 - accuracy: 0.79612
Training epoch 12 | loss: 1.1504 - accuracy: 0.88936
Validating epoch 12 | loss: 1.20527 - accuracy: 0.83495
Training epoch 13 | loss: 1.13941 - accuracy: 0.90851
Validating epoch 13 | loss: 1.19784 - accuracy: 0.84466
Training epoch 14 | loss: 1.12436 - accuracy: 0.91702
Validating epoch 14 | loss: 1.21757 - accuracy: 0.81553
Training epoch 15 | loss: 1.10632 - accuracy: 0.93511
Validating epoch 15 | loss: 1.2513 - accuracy: 0.7767
Training epoch 16 | loss: 1.10419 - accuracy: 0.9383
Validating epoch 16 | loss: 1.23692 - accuracy: 0.81553
Training epoch 17 | loss: 1.12221 - accuracy: 0.92021
Validating epoch 17 | loss: 1.19663 - accuracy: 0.84466
Training epoch 18 | loss: 1.11185 - accuracy: 0.93298
Validating epoch 18 | loss: 1.26404 - accuracy: 0.76699
Training epoch 19 | loss: 1.1025 - accuracy: 0.94149
Validating epoch 19 | loss: 1.25001 - accuracy: 0.78641
Training epoch 20 | loss: 1.09273 - accuracy: 0.95213
Validating epoch 20 | loss: 1.22703 - accuracy: 0.80583
Training epoch 21 | loss: 1.09034 - accuracy: 0.95532
Validating epoch 21 | loss: 1.28344 - accuracy: 0.75728
Training epoch 22 | loss: 1.09795 - accuracy: 0.94787
Validating epoch 22 | loss: 1.32802 - accuracy: 0.70874
Training epoch 23 | loss: 1.08531 - accuracy: 0.95745
Validating epoch 23 | loss: 1.28023 - accuracy: 0.76699
Training epoch 24 | loss: 1.08167 - accuracy: 0.96277
Validating epoch 24 | loss: 1.26719 - accuracy: 0.7767
Training epoch 25 | loss: 1.0742 - accuracy: 0.9734
Validating epoch 25 | loss: 1.2885 - accuracy: 0.73786
Training epoch 26 | loss: 1.0619 - accuracy: 0.98298
Validating epoch 26 | loss: 1.28787 - accuracy: 0.74757
Training epoch 27 | loss: 1.06075 - accuracy: 0.98404
Validating epoch 27 | loss: 1.25644 - accuracy: 0.78641
Training epoch 28 | loss: 1.06519 - accuracy: 0.98085
Validating epoch 28 | loss: 1.34081 - accuracy: 0.69903
Training epoch 29 | loss: 1.05679 - accuracy: 0.98723
Validating epoch 29 | loss: 1.3183 - accuracy: 0.72816
Training epoch 30 | loss: 1.05732 - accuracy: 0.98723
Validating epoch 30 | loss: 1.31724 - accuracy: 0.72816
Training epoch 31 | loss: 1.05777 - accuracy: 0.98723
Validating epoch 31 | loss: 1.26861 - accuracy: 0.7767
Training epoch 32 | loss: 1.05217 - accuracy: 0.99149
Validating epoch 32 | loss: 1.34247 - accuracy: 0.68932
Training epoch 33 | loss: 1.06964 - accuracy: 0.9734
Validating epoch 33 | loss: 1.3749 - accuracy: 0.66019
Training epoch 34 | loss: 1.05938 - accuracy: 0.98723
Validating epoch 34 | loss: 1.3107 - accuracy: 0.73786
Training epoch 35 | loss: 1.05801 - accuracy: 0.98617
Validating epoch 35 | loss: 1.33709 - accuracy: 0.69903
Training epoch 36 | loss: 1.06053 - accuracy: 0.98085
Validating epoch 36 | loss: 1.30349 - accuracy: 0.73786
Training epoch 37 | loss: 1.05926 - accuracy: 0.98723
Validating epoch 37 | loss: 1.27606 - accuracy: 0.76699
Training epoch 38 | loss: 1.05502 - accuracy: 0.9883
Validating epoch 38 | loss: 1.31685 - accuracy: 0.72816
Training epoch 39 | loss: 1.0521 - accuracy: 0.99362
Validating epoch 39 | loss: 1.36576 - accuracy: 0.6699
Training epoch 40 | loss: 1.05362 - accuracy: 0.99149
Validating epoch 40 | loss: 1.32055 - accuracy: 0.72816
Training epoch 41 | loss: 1.04782 - accuracy: 0.99574
Validating epoch 41 | loss: 1.36987 - accuracy: 0.6699
Training epoch 42 | loss: 1.0469 - accuracy: 0.99681
Validating epoch 42 | loss: 1.37282 - accuracy: 0.6699
Training epoch 43 | loss: 1.04662 - accuracy: 0.99787
Validating epoch 43 | loss: 1.36927 - accuracy: 0.6699
Training epoch 44 | loss: 1.04469 - accuracy: 0.99894
Validating epoch 44 | loss: 1.3411 - accuracy: 0.69903
Training epoch 45 | loss: 1.04594 - accuracy: 0.99787
Validating epoch 45 | loss: 1.3435 - accuracy: 0.69903
Training epoch 46 | loss: 1.04379 - accuracy: 1.0
Validating epoch 46 | loss: 1.33933 - accuracy: 0.69903
Training epoch 47 | loss: 1.04469 - accuracy: 0.99894
Validating epoch 47 | loss: 1.3529 - accuracy: 0.67961
Training epoch 48 | loss: 1.04374 - accuracy: 1.0
Validating epoch 48 | loss: 1.37993 - accuracy: 0.65049
Training epoch 49 | loss: 1.0439 - accuracy: 1.0
Validating epoch 49 | loss: 1.34827 - accuracy: 0.69903
Training epoch 50 | loss: 1.04416 - accuracy: 1.0
Validating epoch 50 | loss: 1.3467 - accuracy: 0.70874
Training epoch 51 | loss: 1.04362 - accuracy: 1.0
Validating epoch 51 | loss: 1.34626 - accuracy: 0.69903
Training epoch 52 | loss: 1.04386 - accuracy: 1.0
Validating epoch 52 | loss: 1.33872 - accuracy: 0.70874
Training epoch 53 | loss: 1.04507 - accuracy: 0.99787
Validating epoch 53 | loss: 1.42501 - accuracy: 0.61165
Training epoch 54 | loss: 1.04675 - accuracy: 0.99681
Validating epoch 54 | loss: 1.35584 - accuracy: 0.67961
Training epoch 55 | loss: 1.04372 - accuracy: 1.0
Validating epoch 55 | loss: 1.34161 - accuracy: 0.69903
Training epoch 56 | loss: 1.04483 - accuracy: 0.99894
Validating epoch 56 | loss: 1.33582 - accuracy: 0.70874
Training epoch 57 | loss: 1.04451 - accuracy: 0.99894
Validating epoch 57 | loss: 1.33337 - accuracy: 0.70874
Training epoch 58 | loss: 1.0455 - accuracy: 0.99787
Validating epoch 58 | loss: 1.32968 - accuracy: 0.71845
Training epoch 59 | loss: 1.04395 - accuracy: 1.0
Validating epoch 59 | loss: 1.34833 - accuracy: 0.68932
Training epoch 60 | loss: 1.04384 - accuracy: 1.0
Validating epoch 60 | loss: 1.35244 - accuracy: 0.68932
Training epoch 61 | loss: 1.04365 - accuracy: 1.0
Validating epoch 61 | loss: 1.35211 - accuracy: 0.68932
Training epoch 62 | loss: 1.04376 - accuracy: 1.0
Validating epoch 62 | loss: 1.35247 - accuracy: 0.68932
Training epoch 63 | loss: 1.04455 - accuracy: 0.99894
Validating epoch 63 | loss: 1.36303 - accuracy: 0.68932
Training epoch 64 | loss: 1.04457 - accuracy: 0.99894
Validating epoch 64 | loss: 1.34408 - accuracy: 0.70874
Training epoch 65 | loss: 1.04393 - accuracy: 1.0
Validating epoch 65 | loss: 1.33638 - accuracy: 0.70874
Training epoch 66 | loss: 1.04368 - accuracy: 1.0
Validating epoch 66 | loss: 1.3387 - accuracy: 0.70874
Training epoch 67 | loss: 1.04372 - accuracy: 1.0
Validating epoch 67 | loss: 1.34121 - accuracy: 0.69903
Training epoch 68 | loss: 1.04363 - accuracy: 1.0
Validating epoch 68 | loss: 1.34259 - accuracy: 0.69903
Training epoch 69 | loss: 1.04379 - accuracy: 1.0
Validating epoch 69 | loss: 1.34184 - accuracy: 0.69903
Training epoch 70 | loss: 1.04369 - accuracy: 1.0
Validating epoch 70 | loss: 1.3399 - accuracy: 0.70874
Training epoch 71 | loss: 1.04365 - accuracy: 1.0
Validating epoch 71 | loss: 1.33937 - accuracy: 0.70874
Training epoch 72 | loss: 1.04363 - accuracy: 1.0
Validating epoch 72 | loss: 1.33954 - accuracy: 0.70874
Training epoch 73 | loss: 1.04392 - accuracy: 1.0
Validating epoch 73 | loss: 1.3378 - accuracy: 0.70874
Training epoch 74 | loss: 1.04363 - accuracy: 1.0
Validating epoch 74 | loss: 1.38579 - accuracy: 0.65049
Training epoch 75 | loss: 1.04362 - accuracy: 1.0
Validating epoch 75 | loss: 1.3927 - accuracy: 0.65049
Training epoch 76 | loss: 1.04419 - accuracy: 1.0
Validating epoch 76 | loss: 1.36094 - accuracy: 0.66019
Training epoch 77 | loss: 1.04362 - accuracy: 1.0
Validating epoch 77 | loss: 1.34591 - accuracy: 0.69903
Training epoch 78 | loss: 1.04372 - accuracy: 1.0
Validating epoch 78 | loss: 1.34671 - accuracy: 0.69903
Training epoch 79 | loss: 1.0436 - accuracy: 1.0
Validating epoch 79 | loss: 1.34431 - accuracy: 0.69903
Training epoch 80 | loss: 1.04375 - accuracy: 1.0
Validating epoch 80 | loss: 1.34393 - accuracy: 0.69903
Training epoch 81 | loss: 1.04364 - accuracy: 1.0
Validating epoch 81 | loss: 1.34404 - accuracy: 0.69903
Training epoch 82 | loss: 1.04365 - accuracy: 1.0
Validating epoch 82 | loss: 1.34412 - accuracy: 0.69903
Training epoch 83 | loss: 1.04361 - accuracy: 1.0
Validating epoch 83 | loss: 1.34406 - accuracy: 0.69903
Training epoch 84 | loss: 1.0437 - accuracy: 1.0
Validating epoch 84 | loss: 1.3678 - accuracy: 0.67961
Training epoch 85 | loss: 1.04364 - accuracy: 1.0
Validating epoch 85 | loss: 1.38978 - accuracy: 0.65049
Training epoch 86 | loss: 1.04463 - accuracy: 0.99894
Validating epoch 86 | loss: 1.38645 - accuracy: 0.66019
Training epoch 87 | loss: 1.04362 - accuracy: 1.0
Validating epoch 87 | loss: 1.38188 - accuracy: 0.66019
Training epoch 88 | loss: 1.04367 - accuracy: 1.0
Validating epoch 88 | loss: 1.3842 - accuracy: 0.65049
Training epoch 89 | loss: 1.04402 - accuracy: 1.0
Validating epoch 89 | loss: 1.35811 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.66277 - accuracy: 0.48723
Validating epoch 0 | loss: 1.48998 - accuracy: 0.53398
Training epoch 1 | loss: 1.48563 - accuracy: 0.53404
Validating epoch 1 | loss: 1.50527 - accuracy: 0.46602
Training epoch 2 | loss: 1.49071 - accuracy: 0.5
Validating epoch 2 | loss: 1.49116 - accuracy: 0.53398
Training epoch 3 | loss: 1.49959 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48726 - accuracy: 0.53398
Training epoch 4 | loss: 1.48543 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48721 - accuracy: 0.46602
Training epoch 5 | loss: 1.47332 - accuracy: 0.55532
Validating epoch 5 | loss: 1.47467 - accuracy: 0.53398
Training epoch 6 | loss: 1.46746 - accuracy: 0.55957
Validating epoch 6 | loss: 1.47964 - accuracy: 0.53398
Training epoch 7 | loss: 1.43134 - accuracy: 0.60851
Validating epoch 7 | loss: 1.43743 - accuracy: 0.64078
Training epoch 8 | loss: 1.39259 - accuracy: 0.66489
Validating epoch 8 | loss: 1.41169 - accuracy: 0.61165
Training epoch 9 | loss: 1.3114 - accuracy: 0.75851
Validating epoch 9 | loss: 1.35864 - accuracy: 0.6699
Training epoch 10 | loss: 1.26672 - accuracy: 0.78617
Validating epoch 10 | loss: 1.27461 - accuracy: 0.79612
Training epoch 11 | loss: 1.23718 - accuracy: 0.80957
Validating epoch 11 | loss: 1.25775 - accuracy: 0.79612
Training epoch 12 | loss: 1.2031 - accuracy: 0.85426
Validating epoch 12 | loss: 1.2741 - accuracy: 0.76699
Training epoch 13 | loss: 1.20642 - accuracy: 0.83617
Validating epoch 13 | loss: 1.2438 - accuracy: 0.78641
Training epoch 14 | loss: 1.17572 - accuracy: 0.87234
Validating epoch 14 | loss: 1.27239 - accuracy: 0.76699
Training epoch 15 | loss: 1.18498 - accuracy: 0.86596
Validating epoch 15 | loss: 1.30247 - accuracy: 0.73786
Training epoch 16 | loss: 1.18357 - accuracy: 0.86383
Validating epoch 16 | loss: 1.24878 - accuracy: 0.78641
Training epoch 17 | loss: 1.17722 - accuracy: 0.87234
Validating epoch 17 | loss: 1.30065 - accuracy: 0.73786
Training epoch 18 | loss: 1.1757 - accuracy: 0.86915
Validating epoch 18 | loss: 1.30528 - accuracy: 0.71845
Training epoch 19 | loss: 1.16414 - accuracy: 0.88404
Validating epoch 19 | loss: 1.26275 - accuracy: 0.76699
Training epoch 20 | loss: 1.17202 - accuracy: 0.87128
Validating epoch 20 | loss: 1.28179 - accuracy: 0.76699
Training epoch 21 | loss: 1.16404 - accuracy: 0.88191
Validating epoch 21 | loss: 1.2618 - accuracy: 0.78641
Training epoch 22 | loss: 1.30992 - accuracy: 0.73298
Validating epoch 22 | loss: 1.36066 - accuracy: 0.67961
Training epoch 23 | loss: 1.31923 - accuracy: 0.71915
Validating epoch 23 | loss: 1.30684 - accuracy: 0.73786
Training epoch 24 | loss: 1.22624 - accuracy: 0.81809
Validating epoch 24 | loss: 1.24165 - accuracy: 0.79612
Training epoch 25 | loss: 1.20127 - accuracy: 0.84149
Validating epoch 25 | loss: 1.30189 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.63003 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48731 - accuracy: 0.53398
Training epoch 1 | loss: 1.4834 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48665 - accuracy: 0.53398
Training epoch 2 | loss: 1.48714 - accuracy: 0.53511
Validating epoch 2 | loss: 1.48557 - accuracy: 0.53398
Training epoch 3 | loss: 1.49176 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48351 - accuracy: 0.53398
Training epoch 4 | loss: 1.49222 - accuracy: 0.49681
Validating epoch 4 | loss: 1.48354 - accuracy: 0.53398
Training epoch 5 | loss: 1.47583 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47012 - accuracy: 0.53398
Training epoch 6 | loss: 1.45143 - accuracy: 0.59681
Validating epoch 6 | loss: 1.45833 - accuracy: 0.56311
Training epoch 7 | loss: 1.40951 - accuracy: 0.65745
Validating epoch 7 | loss: 1.45772 - accuracy: 0.5534
Training epoch 8 | loss: 1.36195 - accuracy: 0.71489
Validating epoch 8 | loss: 1.41362 - accuracy: 0.61165
Training epoch 9 | loss: 1.32883 - accuracy: 0.74255
Validating epoch 9 | loss: 1.43784 - accuracy: 0.59223
Training epoch 10 | loss: 1.31133 - accuracy: 0.74149
Validating epoch 10 | loss: 1.44785 - accuracy: 0.59223
Training epoch 11 | loss: 1.35327 - accuracy: 0.68723
Validating epoch 11 | loss: 1.46062 - accuracy: 0.60194
Training epoch 12 | loss: 1.31193 - accuracy: 0.73723
Validating epoch 12 | loss: 1.43164 - accuracy: 0.62136
Training epoch 13 | loss: 1.28929 - accuracy: 0.75532
Validating epoch 13 | loss: 1.36416 - accuracy: 0.66019
Training epoch 14 | loss: 1.23508 - accuracy: 0.80957
Validating epoch 14 | loss: 1.29459 - accuracy: 0.75728
Training epoch 15 | loss: 1.19217 - accuracy: 0.85106
Validating epoch 15 | loss: 1.23738 - accuracy: 0.80583
Training epoch 16 | loss: 1.23103 - accuracy: 0.80426
Validating epoch 16 | loss: 1.25682 - accuracy: 0.7767
Training epoch 17 | loss: 1.17336 - accuracy: 0.88298
Validating epoch 17 | loss: 1.2591 - accuracy: 0.76699
Training epoch 18 | loss: 1.13601 - accuracy: 0.9117
Validating epoch 18 | loss: 1.22907 - accuracy: 0.81553
Training epoch 19 | loss: 1.13586 - accuracy: 0.90957
Validating epoch 19 | loss: 1.22245 - accuracy: 0.82524
Training epoch 20 | loss: 1.1329 - accuracy: 0.91383
Validating epoch 20 | loss: 1.30355 - accuracy: 0.73786
Training epoch 21 | loss: 1.13893 - accuracy: 0.90106
Validating epoch 21 | loss: 1.20645 - accuracy: 0.83495
Training epoch 22 | loss: 1.12977 - accuracy: 0.91596
Validating epoch 22 | loss: 1.26364 - accuracy: 0.7767
Training epoch 23 | loss: 1.09957 - accuracy: 0.94894
Validating epoch 23 | loss: 1.25849 - accuracy: 0.7767
Training epoch 24 | loss: 1.09233 - accuracy: 0.95426
Validating epoch 24 | loss: 1.26597 - accuracy: 0.7767
Training epoch 25 | loss: 1.08155 - accuracy: 0.96277
Validating epoch 25 | loss: 1.26606 - accuracy: 0.7767
Training epoch 26 | loss: 1.0759 - accuracy: 0.97128
Validating epoch 26 | loss: 1.29442 - accuracy: 0.74757
Training epoch 27 | loss: 1.08537 - accuracy: 0.95957
Validating epoch 27 | loss: 1.20647 - accuracy: 0.83495
Training epoch 28 | loss: 1.08658 - accuracy: 0.95426
Validating epoch 28 | loss: 1.27759 - accuracy: 0.76699
Training epoch 29 | loss: 1.12096 - accuracy: 0.92128
Validating epoch 29 | loss: 1.27068 - accuracy: 0.7767
Training epoch 30 | loss: 1.14537 - accuracy: 0.89787
Validating epoch 30 | loss: 1.26434 - accuracy: 0.7767
Training epoch 31 | loss: 1.11041 - accuracy: 0.92979
Validating epoch 31 | loss: 1.28632 - accuracy: 0.75728
Training epoch 32 | loss: 1.09213 - accuracy: 0.95426
Validating epoch 32 | loss: 1.24658 - accuracy: 0.79612
Training epoch 33 | loss: 1.08865 - accuracy: 0.95319
Validating epoch 33 | loss: 1.25723 - accuracy: 0.78641
Training epoch 34 | loss: 1.08188 - accuracy: 0.9617
Validating epoch 34 | loss: 1.27464 - accuracy: 0.76699
Training epoch 35 | loss: 1.07591 - accuracy: 0.96702
Validating epoch 35 | loss: 1.3055 - accuracy: 0.73786
Training epoch 36 | loss: 1.09747 - accuracy: 0.94894
Validating epoch 36 | loss: 1.21834 - accuracy: 0.82524
Training epoch 37 | loss: 1.09993 - accuracy: 0.95
Validating epoch 37 | loss: 1.26686 - accuracy: 0.7767
Training epoch 38 | loss: 1.09632 - accuracy: 0.94787
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.1034 - accuracy: 0.94468
Validating epoch 39 | loss: 1.19249 - accuracy: 0.85437
Training epoch 40 | loss: 1.10372 - accuracy: 0.94468
Validating epoch 40 | loss: 1.23218 - accuracy: 0.80583
Training epoch 41 | loss: 1.09867 - accuracy: 0.95
Validating epoch 41 | loss: 1.27659 - accuracy: 0.76699
Training epoch 42 | loss: 1.08725 - accuracy: 0.95532
Validating epoch 42 | loss: 1.25421 - accuracy: 0.78641
Training epoch 43 | loss: 1.08865 - accuracy: 0.95213
Validating epoch 43 | loss: 1.24893 - accuracy: 0.78641
Training epoch 44 | loss: 1.07909 - accuracy: 0.96809
Validating epoch 44 | loss: 1.27411 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 4
Training epoch 0 | loss: 1.61917 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48331 - accuracy: 0.53398
Training epoch 1 | loss: 1.49489 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48825 - accuracy: 0.53398
Training epoch 2 | loss: 1.50137 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48346 - accuracy: 0.53398
Training epoch 3 | loss: 1.48473 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48024 - accuracy: 0.53398
Training epoch 4 | loss: 1.48549 - accuracy: 0.51383
Validating epoch 4 | loss: 1.47079 - accuracy: 0.53398
Training epoch 5 | loss: 1.45334 - accuracy: 0.55851
Validating epoch 5 | loss: 1.44834 - accuracy: 0.61165
Training epoch 6 | loss: 1.43567 - accuracy: 0.61489
Validating epoch 6 | loss: 1.47818 - accuracy: 0.54369
Training epoch 7 | loss: 1.38482 - accuracy: 0.68191
Validating epoch 7 | loss: 1.39124 - accuracy: 0.63107
Training epoch 8 | loss: 1.2445 - accuracy: 0.81489
Validating epoch 8 | loss: 1.28189 - accuracy: 0.7767
Training epoch 9 | loss: 1.12714 - accuracy: 0.92021
Validating epoch 9 | loss: 1.2187 - accuracy: 0.82524
Training epoch 10 | loss: 1.11378 - accuracy: 0.93191
Validating epoch 10 | loss: 1.23986 - accuracy: 0.79612
Training epoch 11 | loss: 1.12427 - accuracy: 0.92447
Validating epoch 11 | loss: 1.24335 - accuracy: 0.7767
Training epoch 12 | loss: 1.09446 - accuracy: 0.94787
Validating epoch 12 | loss: 1.24319 - accuracy: 0.78641
Training epoch 13 | loss: 1.10274 - accuracy: 0.94362
Validating epoch 13 | loss: 1.22169 - accuracy: 0.81553
