Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.61146 - accuracy: 0.5117
Training epoch 8 | loss: 1.42649 - accuracy: 0.6
Validating epoch 8 | loss: 1.48623 - accuracy: 0.54369
Training epoch 9 | loss: 1.37441 - accuracy: 0.67872
Validating epoch 9 | loss: 1.46614 - accuracy: 0.58252
Training epoch 10 | loss: 1.36362 - accuracy: 0.6766
Validating epoch 10 | loss: 1.46095 - accuracy: 0.58252
Training epoch 11 | loss: 1.30701 - accuracy: 0.74787
Validating epoch 11 | loss: 1.53542 - accuracy: 0.51456
Training epoch 12 | loss: 1.24957 - accuracy: 0.80106
Validating epoch 12 | loss: 1.52402 - accuracy: 0.50485
Training epoch 13 | loss: 1.20327 - accuracy: 0.84894
Validating epoch 13 | loss: 1.451 - accuracy: 0.58252
Training epoch 14 | loss: 1.16505 - accuracy: 0.87553
Validating epoch 14 | loss: 1.37142 - accuracy: 0.6699
Training epoch 15 | loss: 1.13823 - accuracy: 0.90745
Validating epoch 15 | loss: 1.37441 - accuracy: 0.64078
Training epoch 16 | loss: 1.09991 - accuracy: 0.94574
Validating epoch 16 | loss: 1.26904 - accuracy: 0.7767
Training epoch 17 | loss: 1.0925 - accuracy: 0.95106
Validating epoch 17 | loss: 1.38252 - accuracy: 0.66019
Training epoch 18 | loss: 1.1682 - accuracy: 0.89043
Validating epoch 18 | loss: 1.50121 - accuracy: 0.54369
Training epoch 19 | loss: 1.22154 - accuracy: 0.82234
Validating epoch 19 | loss: 1.50481 - accuracy: 0.54369
Training epoch 20 | loss: 1.18492 - accuracy: 0.85426
Validating epoch 20 | loss: 1.51183 - accuracy: 0.52427
Training epoch 21 | loss: 1.10605 - accuracy: 0.94149
Validating epoch 21 | loss: 1.45172 - accuracy: 0.58252
Training epoch 22 | loss: 1.09718 - accuracy: 0.94574
Validating epoch 22 | loss: 1.44541 - accuracy: 0.60194
Training epoch 23 | loss: 1.08064 - accuracy: 0.96489
Validating epoch 23 | loss: 1.42065 - accuracy: 0.62136
Training epoch 24 | loss: 1.07052 - accuracy: 0.97553
Validating epoch 24 | loss: 1.43343 - accuracy: 0.60194
Training epoch 25 | loss: 1.0656 - accuracy: 0.97872
Validating epoch 25 | loss: 1.40967 - accuracy: 0.61165
Training epoch 26 | loss: 1.06714 - accuracy: 0.97872
Validating epoch 26 | loss: 1.44378 - accuracy: 0.60194
Training epoch 27 | loss: 1.06157 - accuracy: 0.98404
Validating epoch 27 | loss: 1.43868 - accuracy: 0.59223
Training epoch 28 | loss: 1.06573 - accuracy: 0.97979
Validating epoch 28 | loss: 1.43903 - accuracy: 0.60194
Training epoch 29 | loss: 1.0574 - accuracy: 0.98723
Validating epoch 29 | loss: 1.36768 - accuracy: 0.6699
Training epoch 30 | loss: 1.06022 - accuracy: 0.98511
Validating epoch 30 | loss: 1.45525 - accuracy: 0.58252
Training epoch 31 | loss: 1.05933 - accuracy: 0.98511
Validating epoch 31 | loss: 1.3954 - accuracy: 0.64078
Training epoch 32 | loss: 1.05636 - accuracy: 0.9883
Validating epoch 32 | loss: 1.36543 - accuracy: 0.67961
Training epoch 33 | loss: 1.05494 - accuracy: 0.99043
Validating epoch 33 | loss: 1.35131 - accuracy: 0.69903
Training epoch 34 | loss: 1.05087 - accuracy: 0.99255
Validating epoch 34 | loss: 1.36032 - accuracy: 0.67961
Training epoch 35 | loss: 1.05116 - accuracy: 0.99149
Validating epoch 35 | loss: 1.34348 - accuracy: 0.69903
Training epoch 36 | loss: 1.05059 - accuracy: 0.99255
Validating epoch 36 | loss: 1.36436 - accuracy: 0.6699
Training epoch 37 | loss: 1.05228 - accuracy: 0.99362
Validating epoch 37 | loss: 1.35681 - accuracy: 0.6699
Training epoch 38 | loss: 1.05144 - accuracy: 0.99468
Validating epoch 38 | loss: 1.35933 - accuracy: 0.67961
Training epoch 39 | loss: 1.05089 - accuracy: 0.99468
Validating epoch 39 | loss: 1.35585 - accuracy: 0.68932
Training epoch 40 | loss: 1.04982 - accuracy: 0.99362
Validating epoch 40 | loss: 1.34795 - accuracy: 0.68932
Training epoch 41 | loss: 1.04885 - accuracy: 0.99468
Validating epoch 41 | loss: 1.33611 - accuracy: 0.70874
Training epoch 42 | loss: 1.05095 - accuracy: 0.99468
Validating epoch 42 | loss: 1.34018 - accuracy: 0.69903
Training epoch 43 | loss: 1.04845 - accuracy: 0.99468
Validating epoch 43 | loss: 1.35991 - accuracy: 0.67961
Training epoch 44 | loss: 1.04443 - accuracy: 0.99894
Validating epoch 44 | loss: 1.33895 - accuracy: 0.70874
Training epoch 45 | loss: 1.04373 - accuracy: 1.0
Validating epoch 45 | loss: 1.34575 - accuracy: 0.69903
Training epoch 46 | loss: 1.04732 - accuracy: 0.99574
Validating epoch 46 | loss: 1.36034 - accuracy: 0.67961
Training epoch 47 | loss: 1.04832 - accuracy: 0.99574
Validating epoch 47 | loss: 1.40388 - accuracy: 0.64078
Training epoch 48 | loss: 1.04765 - accuracy: 0.99681
Validating epoch 48 | loss: 1.36091 - accuracy: 0.67961
Training epoch 49 | loss: 1.07431 - accuracy: 0.97021
Validating epoch 49 | loss: 1.30278 - accuracy: 0.73786
Training epoch 50 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 50 | loss: 1.30248 - accuracy: 0.73786
Training epoch 51 | loss: 1.0598 - accuracy: 0.98723
Validating epoch 51 | loss: 1.29325 - accuracy: 0.74757
Training epoch 52 | loss: 1.05184 - accuracy: 0.99255
Validating epoch 52 | loss: 1.29387 - accuracy: 0.74757
Training epoch 53 | loss: 1.04811 - accuracy: 0.99574
Validating epoch 53 | loss: 1.30125 - accuracy: 0.73786
Training epoch 54 | loss: 1.0461 - accuracy: 0.99787
Validating epoch 54 | loss: 1.32482 - accuracy: 0.71845
Training epoch 55 | loss: 1.04938 - accuracy: 0.99468
Validating epoch 55 | loss: 1.28783 - accuracy: 0.75728
Training epoch 56 | loss: 1.05254 - accuracy: 0.99149
Validating epoch 56 | loss: 1.3251 - accuracy: 0.71845
Training epoch 57 | loss: 1.04834 - accuracy: 0.99468
Validating epoch 57 | loss: 1.27658 - accuracy: 0.76699
Training epoch 58 | loss: 1.04792 - accuracy: 0.99787
Validating epoch 58 | loss: 1.30736 - accuracy: 0.73786
Training epoch 59 | loss: 1.04875 - accuracy: 0.99681
Validating epoch 59 | loss: 1.29706 - accuracy: 0.74757
Training epoch 60 | loss: 1.04463 - accuracy: 0.99894
Validating epoch 60 | loss: 1.32463 - accuracy: 0.71845
Training epoch 61 | loss: 1.04614 - accuracy: 0.99894
Validating epoch 61 | loss: 1.32759 - accuracy: 0.71845
Training epoch 62 | loss: 1.057 - accuracy: 0.99043
Validating epoch 62 | loss: 1.32316 - accuracy: 0.71845
Training epoch 63 | loss: 1.05512 - accuracy: 0.9883
Validating epoch 63 | loss: 1.24543 - accuracy: 0.79612
Training epoch 64 | loss: 1.06798 - accuracy: 0.9766
Validating epoch 64 | loss: 1.24051 - accuracy: 0.80583
Training epoch 65 | loss: 1.05721 - accuracy: 0.99043
Validating epoch 65 | loss: 1.33047 - accuracy: 0.70874
Training epoch 66 | loss: 1.0565 - accuracy: 0.98723
Validating epoch 66 | loss: 1.29485 - accuracy: 0.74757
Training epoch 67 | loss: 1.04849 - accuracy: 0.99362
Validating epoch 67 | loss: 1.30145 - accuracy: 0.73786
Training epoch 68 | loss: 1.04922 - accuracy: 0.99362
Validating epoch 68 | loss: 1.26695 - accuracy: 0.7767
Training epoch 69 | loss: 1.0514 - accuracy: 0.99362
Validating epoch 69 | loss: 1.29349 - accuracy: 0.74757
Training epoch 70 | loss: 1.04646 - accuracy: 0.99681
Validating epoch 70 | loss: 1.26408 - accuracy: 0.7767
Training epoch 71 | loss: 1.04549 - accuracy: 0.99787
Validating epoch 71 | loss: 1.27706 - accuracy: 0.76699
Training epoch 72 | loss: 1.04441 - accuracy: 0.99894
Validating epoch 72 | loss: 1.26634 - accuracy: 0.7767
Training epoch 73 | loss: 1.04449 - accuracy: 0.99894
Validating epoch 73 | loss: 1.25829 - accuracy: 0.78641
Training epoch 74 | loss: 1.04491 - accuracy: 0.99787
Validating epoch 74 | loss: 1.25146 - accuracy: 0.78641
Training epoch 75 | loss: 1.04567 - accuracy: 0.99894
Validating epoch 75 | loss: 1.26967 - accuracy: 0.7767
Training epoch 76 | loss: 1.04546 - accuracy: 0.99787
Validating epoch 76 | loss: 1.3239 - accuracy: 0.70874
Training epoch 77 | loss: 1.04465 - accuracy: 0.99894
Validating epoch 77 | loss: 1.33024 - accuracy: 0.69903
Training epoch 78 | loss: 1.04367 - accuracy: 1.0
Validating epoch 78 | loss: 1.32084 - accuracy: 0.71845
Training epoch 79 | loss: 1.04623 - accuracy: 0.99681
Validating epoch 79 | loss: 1.32007 - accuracy: 0.71845
Training epoch 80 | loss: 1.04363 - accuracy: 1.0
Validating epoch 80 | loss: 1.3217 - accuracy: 0.71845
Training epoch 81 | loss: 1.04525 - accuracy: 0.99787
Validating epoch 81 | loss: 1.32692 - accuracy: 0.71845
Training epoch 82 | loss: 1.04369 - accuracy: 1.0
Validating epoch 82 | loss: 1.31008 - accuracy: 0.73786
Training epoch 83 | loss: 1.04365 - accuracy: 1.0
Validating epoch 83 | loss: 1.31907 - accuracy: 0.71845
Training epoch 84 | loss: 1.04447 - accuracy: 0.99894
Validating epoch 84 | loss: 1.26339 - accuracy: 0.7767
Training epoch 85 | loss: 1.04366 - accuracy: 1.0
Validating epoch 85 | loss: 1.25102 - accuracy: 0.79612
Training epoch 86 | loss: 1.04464 - accuracy: 0.99894
Validating epoch 86 | loss: 1.2669 - accuracy: 0.7767
Training epoch 87 | loss: 1.04522 - accuracy: 0.99787
Validating epoch 87 | loss: 1.26885 - accuracy: 0.7767
Training epoch 88 | loss: 1.04387 - accuracy: 1.0
Validating epoch 88 | loss: 1.25317 - accuracy: 0.78641
Training epoch 89 | loss: 1.04452 - accuracy: 0.99894
Validating epoch 89 | loss: 1.25703 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 26, split_num is 5
Training epoch 0 | loss: 1.61597 - accuracy: 0.4766
Validating epoch 0 | loss: 1.48546 - accuracy: 0.53398
Training epoch 1 | loss: 1.49337 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48654 - accuracy: 0.53398
Training epoch 2 | loss: 1.49109 - accuracy: 0.52234
Validating epoch 2 | loss: 1.4966 - accuracy: 0.46602
Training epoch 3 | loss: 1.49463 - accuracy: 0.47766
Validating epoch 3 | loss: 1.48974 - accuracy: 0.53398
Training epoch 4 | loss: 1.49849 - accuracy: 0.52872
Validating epoch 4 | loss: 1.47397 - accuracy: 0.53398
Training epoch 5 | loss: 1.46549 - accuracy: 0.57021
Validating epoch 5 | loss: 1.47069 - accuracy: 0.57282
Training epoch 6 | loss: 1.42462 - accuracy: 0.62447
Validating epoch 6 | loss: 1.41366 - accuracy: 0.58252
Training epoch 7 | loss: 1.32642 - accuracy: 0.73723
Validating epoch 7 | loss: 1.29045 - accuracy: 0.78641
Training epoch 8 | loss: 1.23681 - accuracy: 0.83404
Validating epoch 8 | loss: 1.23975 - accuracy: 0.80583
Training epoch 9 | loss: 1.19998 - accuracy: 0.85319
Validating epoch 9 | loss: 1.19827 - accuracy: 0.84466
Training epoch 10 | loss: 1.17126 - accuracy: 0.88085
Validating epoch 10 | loss: 1.18939 - accuracy: 0.85437
Training epoch 11 | loss: 1.17191 - accuracy: 0.87234
Validating epoch 11 | loss: 1.22707 - accuracy: 0.80583
Training epoch 12 | loss: 1.14719 - accuracy: 0.90106
Validating epoch 12 | loss: 1.13096 - accuracy: 0.91262
Training epoch 13 | loss: 1.15844 - accuracy: 0.8883
Validating epoch 13 | loss: 1.19495 - accuracy: 0.84466
Training epoch 14 | loss: 1.15965 - accuracy: 0.89043
Validating epoch 14 | loss: 1.23716 - accuracy: 0.79612
Training epoch 15 | loss: 1.14444 - accuracy: 0.90532
Validating epoch 15 | loss: 1.26757 - accuracy: 0.7767
Training epoch 16 | loss: 1.15379 - accuracy: 0.88936
Validating epoch 16 | loss: 1.2367 - accuracy: 0.80583
Training epoch 17 | loss: 1.16927 - accuracy: 0.87872
Validating epoch 17 | loss: 1.29699 - accuracy: 0.73786
Training epoch 18 | loss: 1.14547 - accuracy: 0.89362
Validating epoch 18 | loss: 1.22805 - accuracy: 0.81553
Training epoch 19 | loss: 1.141 - accuracy: 0.90957
Validating epoch 19 | loss: 1.27787 - accuracy: 0.76699
Training epoch 20 | loss: 1.16581 - accuracy: 0.87021
Validating epoch 20 | loss: 1.21089 - accuracy: 0.82524
Training epoch 21 | loss: 1.13501 - accuracy: 0.90957
Validating epoch 21 | loss: 1.23479 - accuracy: 0.79612
Training epoch 22 | loss: 1.12279 - accuracy: 0.91596
Validating epoch 22 | loss: 1.22961 - accuracy: 0.81553
Training epoch 23 | loss: 1.13976 - accuracy: 0.90745
Validating epoch 23 | loss: 1.23386 - accuracy: 0.80583
Training epoch 24 | loss: 1.1241 - accuracy: 0.91596
Validating epoch 24 | loss: 1.20928 - accuracy: 0.83495
Training epoch 25 | loss: 1.14491 - accuracy: 0.90426
Validating epoch 25 | loss: 1.31268 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.6046 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4988 - accuracy: 0.53398
Training epoch 1 | loss: 1.49298 - accuracy: 0.52553
Validating epoch 1 | loss: 1.484 - accuracy: 0.53398
Training epoch 2 | loss: 1.49005 - accuracy: 0.50426
Validating epoch 2 | loss: 1.48792 - accuracy: 0.53398
Training epoch 3 | loss: 1.46011 - accuracy: 0.55745
Validating epoch 3 | loss: 1.47024 - accuracy: 0.53398
Training epoch 4 | loss: 1.39318 - accuracy: 0.68085
Validating epoch 4 | loss: 1.46488 - accuracy: 0.5534
Training epoch 5 | loss: 1.33868 - accuracy: 0.71064
Validating epoch 5 | loss: 1.26655 - accuracy: 0.75728
Training epoch 6 | loss: 1.21687 - accuracy: 0.83191
Validating epoch 6 | loss: 1.26472 - accuracy: 0.76699
Training epoch 7 | loss: 1.18881 - accuracy: 0.86383
Validating epoch 7 | loss: 1.17215 - accuracy: 0.87379
Training epoch 8 | loss: 1.18132 - accuracy: 0.85851
Validating epoch 8 | loss: 1.16773 - accuracy: 0.8835
Training epoch 9 | loss: 1.13075 - accuracy: 0.91489
Validating epoch 9 | loss: 1.29169 - accuracy: 0.75728
Training epoch 10 | loss: 1.14627 - accuracy: 0.89149
Validating epoch 10 | loss: 1.21144 - accuracy: 0.83495
Training epoch 11 | loss: 1.10585 - accuracy: 0.93617
Validating epoch 11 | loss: 1.26801 - accuracy: 0.76699
Training epoch 12 | loss: 1.0962 - accuracy: 0.95
Validating epoch 12 | loss: 1.2589 - accuracy: 0.7767
Training epoch 13 | loss: 1.09099 - accuracy: 0.95532
Validating epoch 13 | loss: 1.22347 - accuracy: 0.80583
Training epoch 14 | loss: 1.08714 - accuracy: 0.95851
Validating epoch 14 | loss: 1.29225 - accuracy: 0.74757
Training epoch 15 | loss: 1.07799 - accuracy: 0.96702
Validating epoch 15 | loss: 1.2725 - accuracy: 0.76699
Training epoch 16 | loss: 1.08808 - accuracy: 0.95532
Validating epoch 16 | loss: 1.20033 - accuracy: 0.84466
Training epoch 17 | loss: 1.08575 - accuracy: 0.96383
Validating epoch 17 | loss: 1.25532 - accuracy: 0.78641
Training epoch 18 | loss: 1.09749 - accuracy: 0.94681
Validating epoch 18 | loss: 1.27467 - accuracy: 0.76699
Training epoch 19 | loss: 1.08596 - accuracy: 0.96277
Validating epoch 19 | loss: 1.19511 - accuracy: 0.84466
Training epoch 20 | loss: 1.08825 - accuracy: 0.95532
Validating epoch 20 | loss: 1.25593 - accuracy: 0.78641
Training epoch 21 | loss: 1.07924 - accuracy: 0.96809
Validating epoch 21 | loss: 1.23326 - accuracy: 0.80583
Training epoch 22 | loss: 1.07692 - accuracy: 0.96277
Validating epoch 22 | loss: 1.23063 - accuracy: 0.81553
Training epoch 23 | loss: 1.09818 - accuracy: 0.94574
Validating epoch 23 | loss: 1.21121 - accuracy: 0.83495
Training epoch 24 | loss: 1.08248 - accuracy: 0.96277
Validating epoch 24 | loss: 1.21207 - accuracy: 0.83495
Training epoch 25 | loss: 1.10651 - accuracy: 0.93404
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.08834 - accuracy: 0.95638
Validating epoch 26 | loss: 1.19364 - accuracy: 0.84466
Training epoch 27 | loss: 1.08917 - accuracy: 0.95
Validating epoch 27 | loss: 1.26617 - accuracy: 0.7767
Training epoch 28 | loss: 1.08442 - accuracy: 0.9617
Validating epoch 28 | loss: 1.23685 - accuracy: 0.80583
Training epoch 29 | loss: 1.07049 - accuracy: 0.9766
Validating epoch 29 | loss: 1.2085 - accuracy: 0.83495
Training epoch 30 | loss: 1.08175 - accuracy: 0.96702
Validating epoch 30 | loss: 1.30496 - accuracy: 0.73786
Training epoch 31 | loss: 1.08128 - accuracy: 0.95957
Validating epoch 31 | loss: 1.22681 - accuracy: 0.81553
Training epoch 32 | loss: 1.0863 - accuracy: 0.95319
Validating epoch 32 | loss: 1.22513 - accuracy: 0.81553
Training epoch 33 | loss: 1.08531 - accuracy: 0.95426
Validating epoch 33 | loss: 1.22816 - accuracy: 0.81553
Training epoch 34 | loss: 1.07266 - accuracy: 0.97021
Validating epoch 34 | loss: 1.21604 - accuracy: 0.82524
Training epoch 35 | loss: 1.07358 - accuracy: 0.96915
Validating epoch 35 | loss: 1.19902 - accuracy: 0.84466
Training epoch 36 | loss: 1.06792 - accuracy: 0.9766
Validating epoch 36 | loss: 1.16633 - accuracy: 0.87379
Training epoch 37 | loss: 1.06976 - accuracy: 0.97234
Validating epoch 37 | loss: 1.19367 - accuracy: 0.85437
Training epoch 38 | loss: 1.06842 - accuracy: 0.97872
Validating epoch 38 | loss: 1.20422 - accuracy: 0.83495
Training epoch 39 | loss: 1.06791 - accuracy: 0.97766
Validating epoch 39 | loss: 1.22307 - accuracy: 0.81553
Training epoch 40 | loss: 1.0632 - accuracy: 0.98085
Validating epoch 40 | loss: 1.19947 - accuracy: 0.84466
Training epoch 41 | loss: 1.06162 - accuracy: 0.98085
Validating epoch 41 | loss: 1.19938 - accuracy: 0.84466
Training epoch 42 | loss: 1.06056 - accuracy: 0.98404
Validating epoch 42 | loss: 1.19904 - accuracy: 0.84466
Training epoch 43 | loss: 1.05612 - accuracy: 0.98617
Validating epoch 43 | loss: 1.23867 - accuracy: 0.80583
Training epoch 44 | loss: 1.0625 - accuracy: 0.98085
Validating epoch 44 | loss: 1.26776 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 90, split_num is 5
Training epoch 0 | loss: 1.66045 - accuracy: 0.38723
Validating epoch 0 | loss: 1.49044 - accuracy: 0.53398
Training epoch 1 | loss: 1.50111 - accuracy: 0.48085
Validating epoch 1 | loss: 1.48723 - accuracy: 0.53398
Training epoch 2 | loss: 1.49001 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48233 - accuracy: 0.53398
Training epoch 3 | loss: 1.48568 - accuracy: 0.50957
Validating epoch 3 | loss: 1.47579 - accuracy: 0.53398
Training epoch 4 | loss: 1.49541 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47116 - accuracy: 0.53398
Training epoch 5 | loss: 1.40634 - accuracy: 0.64362
Validating epoch 5 | loss: 1.34592 - accuracy: 0.79612
Training epoch 6 | loss: 1.27919 - accuracy: 0.82766
Validating epoch 6 | loss: 1.19867 - accuracy: 0.8835
Training epoch 7 | loss: 1.17989 - accuracy: 0.89574
Validating epoch 7 | loss: 1.17658 - accuracy: 0.8835
Training epoch 8 | loss: 1.14287 - accuracy: 0.90851
Validating epoch 8 | loss: 1.17099 - accuracy: 0.87379
Training epoch 9 | loss: 1.103 - accuracy: 0.94255
Validating epoch 9 | loss: 1.19302 - accuracy: 0.84466
Training epoch 10 | loss: 1.09069 - accuracy: 0.95957
Validating epoch 10 | loss: 1.20165 - accuracy: 0.84466
Training epoch 11 | loss: 1.08828 - accuracy: 0.95851
Validating epoch 11 | loss: 1.16928 - accuracy: 0.8835
Training epoch 12 | loss: 1.09787 - accuracy: 0.94787
Validating epoch 12 | loss: 1.22257 - accuracy: 0.82524
Training epoch 13 | loss: 1.08723 - accuracy: 0.9617
Validating epoch 13 | loss: 1.23492 - accuracy: 0.80583
