Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.63996 - accuracy: 0.46064
Validating epoch 27 | loss: 1.27609 - accuracy: 0.76699
Training epoch 28 | loss: 1.05947 - accuracy: 0.98617
Validating epoch 28 | loss: 1.31836 - accuracy: 0.71845
Training epoch 29 | loss: 1.06759 - accuracy: 0.97234
Validating epoch 29 | loss: 1.21244 - accuracy: 0.84466
Training epoch 30 | loss: 1.05571 - accuracy: 0.9883
Validating epoch 30 | loss: 1.22597 - accuracy: 0.81553
Training epoch 31 | loss: 1.05074 - accuracy: 0.99149
Validating epoch 31 | loss: 1.16987 - accuracy: 0.87379
Training epoch 32 | loss: 1.0471 - accuracy: 0.99681
Validating epoch 32 | loss: 1.15886 - accuracy: 0.8835
Training epoch 33 | loss: 1.0478 - accuracy: 0.99574
Validating epoch 33 | loss: 1.19641 - accuracy: 0.84466
Training epoch 34 | loss: 1.04545 - accuracy: 0.99894
Validating epoch 34 | loss: 1.19902 - accuracy: 0.84466
Training epoch 35 | loss: 1.04572 - accuracy: 0.99787
Validating epoch 35 | loss: 1.20857 - accuracy: 0.83495
Training epoch 36 | loss: 1.04551 - accuracy: 0.99787
Validating epoch 36 | loss: 1.20855 - accuracy: 0.83495
Training epoch 37 | loss: 1.04452 - accuracy: 0.99894
Validating epoch 37 | loss: 1.20859 - accuracy: 0.83495
Training epoch 38 | loss: 1.04454 - accuracy: 0.99894
Validating epoch 38 | loss: 1.20856 - accuracy: 0.83495
Training epoch 39 | loss: 1.04391 - accuracy: 1.0
Validating epoch 39 | loss: 1.20849 - accuracy: 0.83495
Training epoch 40 | loss: 1.0437 - accuracy: 1.0
Validating epoch 40 | loss: 1.20845 - accuracy: 0.83495
Training epoch 41 | loss: 1.04398 - accuracy: 1.0
Validating epoch 41 | loss: 1.20332 - accuracy: 0.83495
Training epoch 42 | loss: 1.04413 - accuracy: 1.0
Validating epoch 42 | loss: 1.20401 - accuracy: 0.83495
Training epoch 43 | loss: 1.04559 - accuracy: 0.99787
Validating epoch 43 | loss: 1.20784 - accuracy: 0.83495
Training epoch 44 | loss: 1.0448 - accuracy: 0.99894
Validating epoch 44 | loss: 1.20777 - accuracy: 0.83495
Training epoch 45 | loss: 1.04383 - accuracy: 1.0
Validating epoch 45 | loss: 1.19713 - accuracy: 0.84466
Training epoch 46 | loss: 1.04371 - accuracy: 1.0
Validating epoch 46 | loss: 1.17002 - accuracy: 0.87379
Training epoch 47 | loss: 1.04471 - accuracy: 0.99894
Validating epoch 47 | loss: 1.18431 - accuracy: 0.85437
Training epoch 48 | loss: 1.04372 - accuracy: 1.0
Validating epoch 48 | loss: 1.19861 - accuracy: 0.84466
Training epoch 49 | loss: 1.04365 - accuracy: 1.0
Validating epoch 49 | loss: 1.20795 - accuracy: 0.83495
Training epoch 50 | loss: 1.0444 - accuracy: 0.99894
Validating epoch 50 | loss: 1.20863 - accuracy: 0.83495
Training epoch 51 | loss: 1.04451 - accuracy: 0.99894
Validating epoch 51 | loss: 1.21836 - accuracy: 0.82524
Training epoch 52 | loss: 1.04366 - accuracy: 1.0
Validating epoch 52 | loss: 1.21672 - accuracy: 0.82524
Training epoch 53 | loss: 1.04381 - accuracy: 1.0
Validating epoch 53 | loss: 1.21803 - accuracy: 0.82524
Training epoch 54 | loss: 1.04628 - accuracy: 0.99894
Validating epoch 54 | loss: 1.21827 - accuracy: 0.82524
Training epoch 55 | loss: 1.04364 - accuracy: 1.0
Validating epoch 55 | loss: 1.24953 - accuracy: 0.78641
Training epoch 56 | loss: 1.04409 - accuracy: 1.0
Validating epoch 56 | loss: 1.22905 - accuracy: 0.81553
Training epoch 57 | loss: 1.04364 - accuracy: 1.0
Validating epoch 57 | loss: 1.22818 - accuracy: 0.81553
Training epoch 58 | loss: 1.04465 - accuracy: 0.99894
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.04372 - accuracy: 1.0
Validating epoch 59 | loss: 1.21768 - accuracy: 0.82524
Training epoch 60 | loss: 1.04373 - accuracy: 1.0
Validating epoch 60 | loss: 1.21532 - accuracy: 0.82524
Training epoch 61 | loss: 1.04364 - accuracy: 1.0
Validating epoch 61 | loss: 1.21294 - accuracy: 0.83495
Training epoch 62 | loss: 1.04365 - accuracy: 1.0
Validating epoch 62 | loss: 1.21141 - accuracy: 0.83495
Training epoch 63 | loss: 1.04364 - accuracy: 1.0
Validating epoch 63 | loss: 1.21047 - accuracy: 0.83495
Training epoch 64 | loss: 1.0437 - accuracy: 1.0
Validating epoch 64 | loss: 1.22893 - accuracy: 0.81553
Training epoch 65 | loss: 1.04362 - accuracy: 1.0
Validating epoch 65 | loss: 1.22922 - accuracy: 0.81553
Training epoch 66 | loss: 1.04364 - accuracy: 1.0
Validating epoch 66 | loss: 1.22936 - accuracy: 0.81553
Training epoch 67 | loss: 1.04363 - accuracy: 1.0
Validating epoch 67 | loss: 1.22946 - accuracy: 0.81553
Training epoch 68 | loss: 1.04361 - accuracy: 1.0
Validating epoch 68 | loss: 1.21987 - accuracy: 0.82524
Training epoch 69 | loss: 1.04366 - accuracy: 1.0
Validating epoch 69 | loss: 1.21995 - accuracy: 0.82524
Training epoch 70 | loss: 1.04371 - accuracy: 1.0
Validating epoch 70 | loss: 1.21919 - accuracy: 0.82524
Training epoch 71 | loss: 1.04372 - accuracy: 1.0
Validating epoch 71 | loss: 1.21816 - accuracy: 0.82524
Training epoch 72 | loss: 1.04377 - accuracy: 1.0
Validating epoch 72 | loss: 1.20204 - accuracy: 0.84466
Training epoch 73 | loss: 1.05018 - accuracy: 0.99362
Validating epoch 73 | loss: 1.29381 - accuracy: 0.74757
Training epoch 74 | loss: 1.05913 - accuracy: 0.98298
Validating epoch 74 | loss: 1.23132 - accuracy: 0.81553
Training epoch 75 | loss: 1.11544 - accuracy: 0.92766
Validating epoch 75 | loss: 1.15055 - accuracy: 0.8932
Training epoch 76 | loss: 1.10861 - accuracy: 0.93723
Validating epoch 76 | loss: 1.18487 - accuracy: 0.85437
Training epoch 77 | loss: 1.07788 - accuracy: 0.96383
Validating epoch 77 | loss: 1.17939 - accuracy: 0.86408
Training epoch 78 | loss: 1.06316 - accuracy: 0.98085
Validating epoch 78 | loss: 1.22457 - accuracy: 0.81553
Training epoch 79 | loss: 1.0618 - accuracy: 0.98298
Validating epoch 79 | loss: 1.20056 - accuracy: 0.84466
Training epoch 80 | loss: 1.06556 - accuracy: 0.97553
Validating epoch 80 | loss: 1.19807 - accuracy: 0.84466
Training epoch 81 | loss: 1.0567 - accuracy: 0.98404
Validating epoch 81 | loss: 1.1947 - accuracy: 0.84466
Training epoch 82 | loss: 1.05466 - accuracy: 0.9883
Validating epoch 82 | loss: 1.18857 - accuracy: 0.85437
Training epoch 83 | loss: 1.04678 - accuracy: 0.99681
Validating epoch 83 | loss: 1.15114 - accuracy: 0.8932
Training epoch 84 | loss: 1.05024 - accuracy: 0.99255
Validating epoch 84 | loss: 1.22917 - accuracy: 0.81553
Training epoch 85 | loss: 1.06117 - accuracy: 0.97872
Validating epoch 85 | loss: 1.18705 - accuracy: 0.85437
Training epoch 86 | loss: 1.05444 - accuracy: 0.98936
Validating epoch 86 | loss: 1.18219 - accuracy: 0.86408
Training epoch 87 | loss: 1.05348 - accuracy: 0.99255
Validating epoch 87 | loss: 1.18231 - accuracy: 0.85437
Training epoch 88 | loss: 1.05547 - accuracy: 0.98936
Validating epoch 88 | loss: 1.16495 - accuracy: 0.8835
Training epoch 89 | loss: 1.05265 - accuracy: 0.99043
Validating epoch 89 | loss: 1.18725 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 26, split_num is 2
Training epoch 0 | loss: 1.66218 - accuracy: 0.47872
Validating epoch 0 | loss: 1.49082 - accuracy: 0.53398
Training epoch 1 | loss: 1.48831 - accuracy: 0.52553
Validating epoch 1 | loss: 1.5059 - accuracy: 0.46602
Training epoch 2 | loss: 1.49083 - accuracy: 0.50426
Validating epoch 2 | loss: 1.49035 - accuracy: 0.53398
Training epoch 3 | loss: 1.49637 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48253 - accuracy: 0.53398
Training epoch 4 | loss: 1.48861 - accuracy: 0.51383
Validating epoch 4 | loss: 1.4807 - accuracy: 0.53398
Training epoch 5 | loss: 1.48842 - accuracy: 0.54574
Validating epoch 5 | loss: 1.4849 - accuracy: 0.53398
Training epoch 6 | loss: 1.49058 - accuracy: 0.50532
Validating epoch 6 | loss: 1.48134 - accuracy: 0.53398
Training epoch 7 | loss: 1.47971 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48027 - accuracy: 0.53398
Training epoch 8 | loss: 1.45558 - accuracy: 0.57872
Validating epoch 8 | loss: 1.47661 - accuracy: 0.53398
Training epoch 9 | loss: 1.45268 - accuracy: 0.57234
Validating epoch 9 | loss: 1.45797 - accuracy: 0.60194
Training epoch 10 | loss: 1.43204 - accuracy: 0.60319
Validating epoch 10 | loss: 1.44914 - accuracy: 0.59223
Training epoch 11 | loss: 1.39404 - accuracy: 0.65532
Validating epoch 11 | loss: 1.46454 - accuracy: 0.53398
Training epoch 12 | loss: 1.35975 - accuracy: 0.69787
Validating epoch 12 | loss: 1.46032 - accuracy: 0.57282
Training epoch 13 | loss: 1.34664 - accuracy: 0.70532
Validating epoch 13 | loss: 1.4274 - accuracy: 0.61165
Training epoch 14 | loss: 1.3088 - accuracy: 0.73191
Validating epoch 14 | loss: 1.40656 - accuracy: 0.62136
Training epoch 15 | loss: 1.30652 - accuracy: 0.74149
Validating epoch 15 | loss: 1.39679 - accuracy: 0.63107
Training epoch 16 | loss: 1.24422 - accuracy: 0.80213
Validating epoch 16 | loss: 1.34395 - accuracy: 0.70874
Training epoch 17 | loss: 1.20043 - accuracy: 0.84362
Validating epoch 17 | loss: 1.21392 - accuracy: 0.83495
Training epoch 18 | loss: 1.15694 - accuracy: 0.88617
Validating epoch 18 | loss: 1.23623 - accuracy: 0.80583
Training epoch 19 | loss: 1.16661 - accuracy: 0.87447
Validating epoch 19 | loss: 1.26288 - accuracy: 0.7767
Training epoch 20 | loss: 1.16884 - accuracy: 0.87128
Validating epoch 20 | loss: 1.20004 - accuracy: 0.84466
Training epoch 21 | loss: 1.17818 - accuracy: 0.86809
Validating epoch 21 | loss: 1.35798 - accuracy: 0.68932
Training epoch 22 | loss: 1.27861 - accuracy: 0.77766
Validating epoch 22 | loss: 1.39317 - accuracy: 0.65049
Training epoch 23 | loss: 1.37157 - accuracy: 0.66809
Validating epoch 23 | loss: 1.27424 - accuracy: 0.76699
Training epoch 24 | loss: 1.39463 - accuracy: 0.63723
Validating epoch 24 | loss: 1.432 - accuracy: 0.61165
Training epoch 25 | loss: 1.30735 - accuracy: 0.72872
Validating epoch 25 | loss: 1.44156 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.62774 - accuracy: 0.45426
Validating epoch 0 | loss: 1.49334 - accuracy: 0.53398
Training epoch 1 | loss: 1.4835 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48284 - accuracy: 0.53398
Training epoch 2 | loss: 1.48879 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48277 - accuracy: 0.53398
Training epoch 3 | loss: 1.48727 - accuracy: 0.54255
Validating epoch 3 | loss: 1.476 - accuracy: 0.53398
Training epoch 4 | loss: 1.46932 - accuracy: 0.56383
Validating epoch 4 | loss: 1.45103 - accuracy: 0.53398
Training epoch 5 | loss: 1.42281 - accuracy: 0.64894
Validating epoch 5 | loss: 1.37525 - accuracy: 0.73786
Training epoch 6 | loss: 1.29919 - accuracy: 0.80319
Validating epoch 6 | loss: 1.29792 - accuracy: 0.76699
Training epoch 7 | loss: 1.36478 - accuracy: 0.64681
Validating epoch 7 | loss: 1.29077 - accuracy: 0.73786
Training epoch 8 | loss: 1.24052 - accuracy: 0.8
Validating epoch 8 | loss: 1.1684 - accuracy: 0.8932
Training epoch 9 | loss: 1.14247 - accuracy: 0.90745
Validating epoch 9 | loss: 1.18822 - accuracy: 0.86408
Training epoch 10 | loss: 1.12241 - accuracy: 0.92766
Validating epoch 10 | loss: 1.18116 - accuracy: 0.86408
Training epoch 11 | loss: 1.10997 - accuracy: 0.93404
Validating epoch 11 | loss: 1.23306 - accuracy: 0.80583
Training epoch 12 | loss: 1.10027 - accuracy: 0.94468
Validating epoch 12 | loss: 1.31972 - accuracy: 0.71845
Training epoch 13 | loss: 1.09346 - accuracy: 0.95319
Validating epoch 13 | loss: 1.29957 - accuracy: 0.75728
Training epoch 14 | loss: 1.08795 - accuracy: 0.96064
Validating epoch 14 | loss: 1.20025 - accuracy: 0.84466
Training epoch 15 | loss: 1.07263 - accuracy: 0.97447
Validating epoch 15 | loss: 1.22343 - accuracy: 0.81553
Training epoch 16 | loss: 1.08902 - accuracy: 0.96383
Validating epoch 16 | loss: 1.32342 - accuracy: 0.71845
Training epoch 17 | loss: 1.14479 - accuracy: 0.9
Validating epoch 17 | loss: 1.42791 - accuracy: 0.61165
Training epoch 18 | loss: 1.0891 - accuracy: 0.95213
Validating epoch 18 | loss: 1.21178 - accuracy: 0.82524
Training epoch 19 | loss: 1.12121 - accuracy: 0.91915
Validating epoch 19 | loss: 1.21719 - accuracy: 0.83495
Training epoch 20 | loss: 1.11695 - accuracy: 0.93511
Validating epoch 20 | loss: 1.32666 - accuracy: 0.71845
Training epoch 21 | loss: 1.16897 - accuracy: 0.86809
Validating epoch 21 | loss: 1.42534 - accuracy: 0.61165
Training epoch 22 | loss: 1.1007 - accuracy: 0.94787
Validating epoch 22 | loss: 1.19146 - accuracy: 0.85437
Training epoch 23 | loss: 1.13598 - accuracy: 0.90638
Validating epoch 23 | loss: 1.28737 - accuracy: 0.75728
Training epoch 24 | loss: 1.3086 - accuracy: 0.73085
Validating epoch 24 | loss: 1.25926 - accuracy: 0.78641
Training epoch 25 | loss: 1.14823 - accuracy: 0.89468
Validating epoch 25 | loss: 1.16047 - accuracy: 0.8835
Training epoch 26 | loss: 1.12266 - accuracy: 0.91809
Validating epoch 26 | loss: 1.2207 - accuracy: 0.82524
Training epoch 27 | loss: 1.10976 - accuracy: 0.93511
Validating epoch 27 | loss: 1.3038 - accuracy: 0.73786
Training epoch 28 | loss: 1.09173 - accuracy: 0.95638
Validating epoch 28 | loss: 1.26664 - accuracy: 0.7767
Training epoch 29 | loss: 1.0827 - accuracy: 0.96383
Validating epoch 29 | loss: 1.30007 - accuracy: 0.73786
Training epoch 30 | loss: 1.07315 - accuracy: 0.97234
Validating epoch 30 | loss: 1.25823 - accuracy: 0.7767
Training epoch 31 | loss: 1.07753 - accuracy: 0.96489
Validating epoch 31 | loss: 1.28435 - accuracy: 0.75728
Training epoch 32 | loss: 1.09894 - accuracy: 0.94149
Validating epoch 32 | loss: 1.35113 - accuracy: 0.68932
Training epoch 33 | loss: 1.09679 - accuracy: 0.94362
Validating epoch 33 | loss: 1.3408 - accuracy: 0.69903
Training epoch 34 | loss: 1.11175 - accuracy: 0.92766
Validating epoch 34 | loss: 1.23445 - accuracy: 0.80583
Training epoch 35 | loss: 1.07803 - accuracy: 0.96702
Validating epoch 35 | loss: 1.22743 - accuracy: 0.81553
Training epoch 36 | loss: 1.09603 - accuracy: 0.94574
Validating epoch 36 | loss: 1.26601 - accuracy: 0.7767
Training epoch 37 | loss: 1.08773 - accuracy: 0.95638
Validating epoch 37 | loss: 1.26354 - accuracy: 0.7767
Training epoch 38 | loss: 1.07973 - accuracy: 0.96277
Validating epoch 38 | loss: 1.26025 - accuracy: 0.78641
Training epoch 39 | loss: 1.08817 - accuracy: 0.95426
Validating epoch 39 | loss: 1.21571 - accuracy: 0.82524
Training epoch 40 | loss: 1.07837 - accuracy: 0.96702
Validating epoch 40 | loss: 1.22919 - accuracy: 0.81553
Training epoch 41 | loss: 1.06277 - accuracy: 0.98298
Validating epoch 41 | loss: 1.29479 - accuracy: 0.74757
Training epoch 42 | loss: 1.06769 - accuracy: 0.97447
Validating epoch 42 | loss: 1.25335 - accuracy: 0.78641
Training epoch 43 | loss: 1.08854 - accuracy: 0.95957
Validating epoch 43 | loss: 1.20668 - accuracy: 0.83495
Training epoch 44 | loss: 1.08064 - accuracy: 0.96702
Validating epoch 44 | loss: 1.18751 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 2
Training epoch 0 | loss: 1.62218 - accuracy: 0.39787
Validating epoch 0 | loss: 1.48281 - accuracy: 0.53398
Training epoch 1 | loss: 1.48919 - accuracy: 0.53298
Validating epoch 1 | loss: 1.49695 - accuracy: 0.53398
Training epoch 2 | loss: 1.49276 - accuracy: 0.52766
Validating epoch 2 | loss: 1.49157 - accuracy: 0.46602
Training epoch 3 | loss: 1.4839 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48335 - accuracy: 0.53398
Training epoch 4 | loss: 1.48071 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48589 - accuracy: 0.53398
Training epoch 5 | loss: 1.46875 - accuracy: 0.53723
Validating epoch 5 | loss: 1.48031 - accuracy: 0.53398
Training epoch 6 | loss: 1.43515 - accuracy: 0.62553
Validating epoch 6 | loss: 1.48524 - accuracy: 0.5534
Training epoch 7 | loss: 1.37461 - accuracy: 0.67553
Validating epoch 7 | loss: 1.52884 - accuracy: 0.47573
Training epoch 8 | loss: 1.33619 - accuracy: 0.71383
Validating epoch 8 | loss: 1.48864 - accuracy: 0.56311
Training epoch 9 | loss: 1.28667 - accuracy: 0.76809
Validating epoch 9 | loss: 1.57072 - accuracy: 0.45631
Training epoch 10 | loss: 1.27253 - accuracy: 0.76809
Validating epoch 10 | loss: 1.48707 - accuracy: 0.54369
Training epoch 11 | loss: 1.20603 - accuracy: 0.83723
Validating epoch 11 | loss: 1.46462 - accuracy: 0.57282
Training epoch 12 | loss: 1.18042 - accuracy: 0.86489
Validating epoch 12 | loss: 1.37626 - accuracy: 0.66019
Training epoch 13 | loss: 1.13142 - accuracy: 0.90851
Validating epoch 13 | loss: 1.29664 - accuracy: 0.74757
