Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.63963 - accuracy: 0.46702
Training epoch 25 | loss: 1.09032 - accuracy: 0.95319
Validating epoch 25 | loss: 1.34235 - accuracy: 0.69903
Training epoch 26 | loss: 1.08568 - accuracy: 0.95532
Validating epoch 26 | loss: 1.31769 - accuracy: 0.72816
Training epoch 27 | loss: 1.06885 - accuracy: 0.9734
Validating epoch 27 | loss: 1.34216 - accuracy: 0.69903
Training epoch 28 | loss: 1.0697 - accuracy: 0.97553
Validating epoch 28 | loss: 1.33467 - accuracy: 0.70874
Training epoch 29 | loss: 1.07329 - accuracy: 0.97447
Validating epoch 29 | loss: 1.35455 - accuracy: 0.68932
Training epoch 30 | loss: 1.07041 - accuracy: 0.97128
Validating epoch 30 | loss: 1.35286 - accuracy: 0.67961
Training epoch 31 | loss: 1.06441 - accuracy: 0.97979
Validating epoch 31 | loss: 1.30701 - accuracy: 0.73786
Training epoch 32 | loss: 1.06987 - accuracy: 0.9734
Validating epoch 32 | loss: 1.36386 - accuracy: 0.67961
Training epoch 33 | loss: 1.06719 - accuracy: 0.97766
Validating epoch 33 | loss: 1.37407 - accuracy: 0.6699
Training epoch 34 | loss: 1.06211 - accuracy: 0.98298
Validating epoch 34 | loss: 1.33285 - accuracy: 0.70874
Training epoch 35 | loss: 1.0681 - accuracy: 0.97553
Validating epoch 35 | loss: 1.35378 - accuracy: 0.68932
Training epoch 36 | loss: 1.06911 - accuracy: 0.97128
Validating epoch 36 | loss: 1.32253 - accuracy: 0.71845
Training epoch 37 | loss: 1.06218 - accuracy: 0.98191
Validating epoch 37 | loss: 1.36348 - accuracy: 0.67961
Training epoch 38 | loss: 1.0629 - accuracy: 0.98298
Validating epoch 38 | loss: 1.31466 - accuracy: 0.72816
Training epoch 39 | loss: 1.06116 - accuracy: 0.98511
Validating epoch 39 | loss: 1.32316 - accuracy: 0.71845
Training epoch 40 | loss: 1.06237 - accuracy: 0.98191
Validating epoch 40 | loss: 1.33261 - accuracy: 0.70874
Training epoch 41 | loss: 1.06344 - accuracy: 0.98298
Validating epoch 41 | loss: 1.35307 - accuracy: 0.68932
Training epoch 42 | loss: 1.09321 - accuracy: 0.95745
Validating epoch 42 | loss: 1.40303 - accuracy: 0.64078
Training epoch 43 | loss: 1.08421 - accuracy: 0.96064
Validating epoch 43 | loss: 1.23583 - accuracy: 0.80583
Training epoch 44 | loss: 1.16588 - accuracy: 0.87553
Validating epoch 44 | loss: 1.31015 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 1.6013 - accuracy: 0.48511
Validating epoch 0 | loss: 1.48321 - accuracy: 0.53398
Training epoch 1 | loss: 1.4858 - accuracy: 0.50319
Validating epoch 1 | loss: 1.49188 - accuracy: 0.46602
Training epoch 2 | loss: 1.48483 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48583 - accuracy: 0.53398
Training epoch 3 | loss: 1.47918 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48475 - accuracy: 0.46602
Training epoch 4 | loss: 1.4322 - accuracy: 0.63617
Validating epoch 4 | loss: 1.45233 - accuracy: 0.59223
Training epoch 5 | loss: 1.34426 - accuracy: 0.75213
Validating epoch 5 | loss: 1.38095 - accuracy: 0.6699
Training epoch 6 | loss: 1.20651 - accuracy: 0.87872
Validating epoch 6 | loss: 1.24668 - accuracy: 0.80583
Training epoch 7 | loss: 1.1296 - accuracy: 0.9383
Validating epoch 7 | loss: 1.25672 - accuracy: 0.7767
Training epoch 8 | loss: 1.09625 - accuracy: 0.95957
Validating epoch 8 | loss: 1.2547 - accuracy: 0.78641
Training epoch 9 | loss: 1.08133 - accuracy: 0.96489
Validating epoch 9 | loss: 1.26167 - accuracy: 0.78641
Training epoch 10 | loss: 1.07301 - accuracy: 0.97766
Validating epoch 10 | loss: 1.26999 - accuracy: 0.7767
Training epoch 11 | loss: 1.06611 - accuracy: 0.97872
Validating epoch 11 | loss: 1.28388 - accuracy: 0.75728
Training epoch 12 | loss: 1.06386 - accuracy: 0.98404
Validating epoch 12 | loss: 1.24689 - accuracy: 0.79612
Training epoch 13 | loss: 1.06851 - accuracy: 0.97766
Validating epoch 13 | loss: 1.29568 - accuracy: 0.73786
Training epoch 14 | loss: 1.07184 - accuracy: 0.9766
Validating epoch 14 | loss: 1.30562 - accuracy: 0.73786
Training epoch 15 | loss: 1.06543 - accuracy: 0.98191
Validating epoch 15 | loss: 1.2874 - accuracy: 0.75728
Training epoch 16 | loss: 1.10593 - accuracy: 0.94468
Validating epoch 16 | loss: 1.28811 - accuracy: 0.76699
Training epoch 17 | loss: 1.10285 - accuracy: 0.94255
Validating epoch 17 | loss: 1.24342 - accuracy: 0.79612
Training epoch 18 | loss: 1.06544 - accuracy: 0.98298
Validating epoch 18 | loss: 1.27433 - accuracy: 0.76699
Training epoch 19 | loss: 1.07141 - accuracy: 0.9734
Validating epoch 19 | loss: 1.28322 - accuracy: 0.75728
Training epoch 20 | loss: 1.06905 - accuracy: 0.97979
Validating epoch 20 | loss: 1.22846 - accuracy: 0.81553
Training epoch 21 | loss: 1.06357 - accuracy: 0.98085
Validating epoch 21 | loss: 1.21883 - accuracy: 0.82524
Training epoch 22 | loss: 1.08961 - accuracy: 0.96064
Validating epoch 22 | loss: 1.2217 - accuracy: 0.81553
Training epoch 23 | loss: 1.11594 - accuracy: 0.92553
Validating epoch 23 | loss: 1.27718 - accuracy: 0.76699
Training epoch 24 | loss: 1.09709 - accuracy: 0.94255
Validating epoch 24 | loss: 1.24238 - accuracy: 0.79612
Training epoch 25 | loss: 1.06386 - accuracy: 0.98085
Validating epoch 25 | loss: 1.25679 - accuracy: 0.78641
Training epoch 26 | loss: 1.0544 - accuracy: 0.99149
Validating epoch 26 | loss: 1.2549 - accuracy: 0.78641
Training epoch 27 | loss: 1.05159 - accuracy: 0.99362
Validating epoch 27 | loss: 1.23332 - accuracy: 0.80583
Training epoch 28 | loss: 1.04955 - accuracy: 0.99468
Validating epoch 28 | loss: 1.26067 - accuracy: 0.7767
Training epoch 29 | loss: 1.05361 - accuracy: 0.98936
Validating epoch 29 | loss: 1.27635 - accuracy: 0.76699
Training epoch 30 | loss: 1.05963 - accuracy: 0.98298
Validating epoch 30 | loss: 1.31352 - accuracy: 0.72816
Training epoch 31 | loss: 1.05695 - accuracy: 0.98723
Validating epoch 31 | loss: 1.29624 - accuracy: 0.74757
Training epoch 32 | loss: 1.06257 - accuracy: 0.98085
Validating epoch 32 | loss: 1.26716 - accuracy: 0.7767
Training epoch 33 | loss: 1.05916 - accuracy: 0.98404
Validating epoch 33 | loss: 1.30059 - accuracy: 0.74757
Training epoch 34 | loss: 1.12527 - accuracy: 0.9117
Validating epoch 34 | loss: 1.26372 - accuracy: 0.7767
Training epoch 35 | loss: 1.08494 - accuracy: 0.96064
Validating epoch 35 | loss: 1.24478 - accuracy: 0.79612
Training epoch 36 | loss: 1.05852 - accuracy: 0.98404
Validating epoch 36 | loss: 1.23718 - accuracy: 0.80583
Training epoch 37 | loss: 1.05265 - accuracy: 0.99255
Validating epoch 37 | loss: 1.29607 - accuracy: 0.74757
Training epoch 38 | loss: 1.05162 - accuracy: 0.99149
Validating epoch 38 | loss: 1.29984 - accuracy: 0.74757
Training epoch 39 | loss: 1.0502 - accuracy: 0.99362
Validating epoch 39 | loss: 1.30154 - accuracy: 0.73786
Training epoch 40 | loss: 1.0488 - accuracy: 0.99468
Validating epoch 40 | loss: 1.28463 - accuracy: 0.75728
Training epoch 41 | loss: 1.04963 - accuracy: 0.99362
Validating epoch 41 | loss: 1.31431 - accuracy: 0.72816
Training epoch 42 | loss: 1.05557 - accuracy: 0.98723
Validating epoch 42 | loss: 1.29172 - accuracy: 0.74757
Training epoch 43 | loss: 1.0479 - accuracy: 0.99787
Validating epoch 43 | loss: 1.21766 - accuracy: 0.82524
Training epoch 44 | loss: 1.06136 - accuracy: 0.97979
Validating epoch 44 | loss: 1.20947 - accuracy: 0.83495
Training epoch 45 | loss: 1.05371 - accuracy: 0.99149
Validating epoch 45 | loss: 1.25209 - accuracy: 0.78641
Training epoch 46 | loss: 1.05107 - accuracy: 0.99149
Validating epoch 46 | loss: 1.22398 - accuracy: 0.81553
Training epoch 47 | loss: 1.0461 - accuracy: 0.99787
Validating epoch 47 | loss: 1.25672 - accuracy: 0.78641
Training epoch 48 | loss: 1.04473 - accuracy: 0.99894
Validating epoch 48 | loss: 1.23712 - accuracy: 0.80583
Training epoch 49 | loss: 1.04579 - accuracy: 0.99787
Validating epoch 49 | loss: 1.23809 - accuracy: 0.80583
Training epoch 50 | loss: 1.04375 - accuracy: 1.0
Validating epoch 50 | loss: 1.24551 - accuracy: 0.79612
Training epoch 51 | loss: 1.04394 - accuracy: 1.0
Validating epoch 51 | loss: 1.24714 - accuracy: 0.79612
Training epoch 52 | loss: 1.04364 - accuracy: 1.0
Validating epoch 52 | loss: 1.24736 - accuracy: 0.79612
Training epoch 53 | loss: 1.04411 - accuracy: 1.0
Validating epoch 53 | loss: 1.25284 - accuracy: 0.78641
Training epoch 54 | loss: 1.05219 - accuracy: 0.99255
Validating epoch 54 | loss: 1.20925 - accuracy: 0.83495
Training epoch 55 | loss: 1.05806 - accuracy: 0.98404
Validating epoch 55 | loss: 1.21768 - accuracy: 0.82524
Training epoch 56 | loss: 1.04754 - accuracy: 0.99574
Validating epoch 56 | loss: 1.29607 - accuracy: 0.74757
Training epoch 57 | loss: 1.04438 - accuracy: 1.0
Validating epoch 57 | loss: 1.25641 - accuracy: 0.78641
Training epoch 58 | loss: 1.04551 - accuracy: 0.99787
Validating epoch 58 | loss: 1.27296 - accuracy: 0.76699
Training epoch 59 | loss: 1.04596 - accuracy: 0.99787
Validating epoch 59 | loss: 1.26629 - accuracy: 0.7767
Training epoch 60 | loss: 1.06661 - accuracy: 0.9766
Validating epoch 60 | loss: 1.23413 - accuracy: 0.80583
Training epoch 61 | loss: 1.09873 - accuracy: 0.97234
Validating epoch 61 | loss: 1.50914 - accuracy: 0.53398
Training epoch 62 | loss: 1.26293 - accuracy: 0.77234
Validating epoch 62 | loss: 1.38249 - accuracy: 0.66019
Training epoch 63 | loss: 1.19756 - accuracy: 0.84574
Validating epoch 63 | loss: 1.46254 - accuracy: 0.58252
Training epoch 64 | loss: 1.226 - accuracy: 0.81064
Validating epoch 64 | loss: 1.41388 - accuracy: 0.63107
Training epoch 65 | loss: 1.17361 - accuracy: 0.87021
Validating epoch 65 | loss: 1.3178 - accuracy: 0.72816
Training epoch 66 | loss: 1.09255 - accuracy: 0.95
Validating epoch 66 | loss: 1.26142 - accuracy: 0.78641
Training epoch 67 | loss: 1.06927 - accuracy: 0.9766
Validating epoch 67 | loss: 1.3274 - accuracy: 0.71845
Training epoch 68 | loss: 1.07921 - accuracy: 0.96489
Validating epoch 68 | loss: 1.34876 - accuracy: 0.69903
Training epoch 69 | loss: 1.05702 - accuracy: 0.98617
Validating epoch 69 | loss: 1.27453 - accuracy: 0.76699
Training epoch 70 | loss: 1.05038 - accuracy: 0.99255
Validating epoch 70 | loss: 1.24466 - accuracy: 0.79612
Training epoch 71 | loss: 1.05064 - accuracy: 0.99255
Validating epoch 71 | loss: 1.2586 - accuracy: 0.7767
Training epoch 72 | loss: 1.04955 - accuracy: 0.99362
Validating epoch 72 | loss: 1.26216 - accuracy: 0.7767
Training epoch 73 | loss: 1.04924 - accuracy: 0.99362
Validating epoch 73 | loss: 1.24657 - accuracy: 0.79612
Training epoch 74 | loss: 1.05149 - accuracy: 0.99362
Validating epoch 74 | loss: 1.26908 - accuracy: 0.7767
Training epoch 75 | loss: 1.05241 - accuracy: 0.99255
Validating epoch 75 | loss: 1.26558 - accuracy: 0.7767
Training epoch 76 | loss: 1.04793 - accuracy: 0.99574
Validating epoch 76 | loss: 1.24693 - accuracy: 0.79612
Training epoch 77 | loss: 1.04669 - accuracy: 0.99681
Validating epoch 77 | loss: 1.2435 - accuracy: 0.79612
Training epoch 78 | loss: 1.04971 - accuracy: 0.99468
Validating epoch 78 | loss: 1.34701 - accuracy: 0.69903
Training epoch 79 | loss: 1.06613 - accuracy: 0.97766
Validating epoch 79 | loss: 1.33626 - accuracy: 0.70874
Training epoch 80 | loss: 1.05698 - accuracy: 0.98617
Validating epoch 80 | loss: 1.36441 - accuracy: 0.67961
Training epoch 81 | loss: 1.05344 - accuracy: 0.9883
Validating epoch 81 | loss: 1.35835 - accuracy: 0.68932
Training epoch 82 | loss: 1.0576 - accuracy: 0.98511
Validating epoch 82 | loss: 1.36551 - accuracy: 0.67961
Training epoch 83 | loss: 1.0508 - accuracy: 0.99255
Validating epoch 83 | loss: 1.33103 - accuracy: 0.71845
Training epoch 84 | loss: 1.04779 - accuracy: 0.99574
Validating epoch 84 | loss: 1.33633 - accuracy: 0.70874
Training epoch 85 | loss: 1.04535 - accuracy: 0.99787
Validating epoch 85 | loss: 1.33663 - accuracy: 0.70874
Training epoch 86 | loss: 1.04918 - accuracy: 0.99362
Validating epoch 86 | loss: 1.33546 - accuracy: 0.70874
Training epoch 87 | loss: 1.04618 - accuracy: 0.99681
Validating epoch 87 | loss: 1.37653 - accuracy: 0.6699
Training epoch 88 | loss: 1.04663 - accuracy: 0.99787
Validating epoch 88 | loss: 1.34143 - accuracy: 0.69903
Training epoch 89 | loss: 1.07993 - accuracy: 0.97234
Validating epoch 89 | loss: 1.33491 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 26, split_num is 1
Training epoch 0 | loss: 1.65387 - accuracy: 0.47872
Validating epoch 0 | loss: 1.48963 - accuracy: 0.53398
Training epoch 1 | loss: 1.48444 - accuracy: 0.53936
Validating epoch 1 | loss: 1.50594 - accuracy: 0.46602
Training epoch 2 | loss: 1.49184 - accuracy: 0.49149
Validating epoch 2 | loss: 1.49042 - accuracy: 0.53398
Training epoch 3 | loss: 1.48787 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48268 - accuracy: 0.53398
Training epoch 4 | loss: 1.48405 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48224 - accuracy: 0.53398
Training epoch 5 | loss: 1.48052 - accuracy: 0.54787
Validating epoch 5 | loss: 1.47762 - accuracy: 0.53398
Training epoch 6 | loss: 1.47632 - accuracy: 0.53723
Validating epoch 6 | loss: 1.48287 - accuracy: 0.53398
Training epoch 7 | loss: 1.4619 - accuracy: 0.57021
Validating epoch 7 | loss: 1.46964 - accuracy: 0.53398
Training epoch 8 | loss: 1.44389 - accuracy: 0.59574
Validating epoch 8 | loss: 1.47501 - accuracy: 0.54369
Training epoch 9 | loss: 1.41875 - accuracy: 0.62872
Validating epoch 9 | loss: 1.48817 - accuracy: 0.52427
Training epoch 10 | loss: 1.4035 - accuracy: 0.64043
Validating epoch 10 | loss: 1.46905 - accuracy: 0.52427
Training epoch 11 | loss: 1.36349 - accuracy: 0.68191
Validating epoch 11 | loss: 1.4643 - accuracy: 0.56311
Training epoch 12 | loss: 1.29661 - accuracy: 0.74787
Validating epoch 12 | loss: 1.29119 - accuracy: 0.75728
Training epoch 13 | loss: 1.25789 - accuracy: 0.79787
Validating epoch 13 | loss: 1.29406 - accuracy: 0.72816
Training epoch 14 | loss: 1.23114 - accuracy: 0.81277
Validating epoch 14 | loss: 1.27442 - accuracy: 0.7767
Training epoch 15 | loss: 1.19272 - accuracy: 0.87021
Validating epoch 15 | loss: 1.27558 - accuracy: 0.7767
Training epoch 16 | loss: 1.17635 - accuracy: 0.87447
Validating epoch 16 | loss: 1.2298 - accuracy: 0.80583
Training epoch 17 | loss: 1.16295 - accuracy: 0.89043
Validating epoch 17 | loss: 1.20559 - accuracy: 0.83495
Training epoch 18 | loss: 1.14526 - accuracy: 0.90213
Validating epoch 18 | loss: 1.2821 - accuracy: 0.75728
Training epoch 19 | loss: 1.14865 - accuracy: 0.89255
Validating epoch 19 | loss: 1.21855 - accuracy: 0.82524
Training epoch 20 | loss: 1.1217 - accuracy: 0.92021
Validating epoch 20 | loss: 1.31136 - accuracy: 0.72816
Training epoch 21 | loss: 1.23984 - accuracy: 0.80106
Validating epoch 21 | loss: 1.35304 - accuracy: 0.68932
Training epoch 22 | loss: 1.17067 - accuracy: 0.87553
Validating epoch 22 | loss: 1.2992 - accuracy: 0.73786
Training epoch 23 | loss: 1.13175 - accuracy: 0.90745
Validating epoch 23 | loss: 1.26678 - accuracy: 0.7767
Training epoch 24 | loss: 1.1855 - accuracy: 0.85532
Validating epoch 24 | loss: 1.26133 - accuracy: 0.78641
Training epoch 25 | loss: 1.22338 - accuracy: 0.82447
Validating epoch 25 | loss: 1.38397 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.62216 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48919 - accuracy: 0.53398
Training epoch 1 | loss: 1.49208 - accuracy: 0.4883
Validating epoch 1 | loss: 1.4824 - accuracy: 0.53398
Training epoch 2 | loss: 1.48837 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.48905 - accuracy: 0.51702
Validating epoch 3 | loss: 1.48016 - accuracy: 0.53398
Training epoch 4 | loss: 1.48786 - accuracy: 0.52766
Validating epoch 4 | loss: 1.46694 - accuracy: 0.53398
Training epoch 5 | loss: 1.45877 - accuracy: 0.56809
Validating epoch 5 | loss: 1.41616 - accuracy: 0.8835
Training epoch 6 | loss: 1.38627 - accuracy: 0.71596
Validating epoch 6 | loss: 1.3115 - accuracy: 0.85437
Training epoch 7 | loss: 1.26612 - accuracy: 0.81915
Validating epoch 7 | loss: 1.24629 - accuracy: 0.83495
Training epoch 8 | loss: 1.19026 - accuracy: 0.87128
Validating epoch 8 | loss: 1.16803 - accuracy: 0.87379
Training epoch 9 | loss: 1.15234 - accuracy: 0.89681
Validating epoch 9 | loss: 1.17997 - accuracy: 0.86408
Training epoch 10 | loss: 1.12547 - accuracy: 0.92979
Validating epoch 10 | loss: 1.19687 - accuracy: 0.84466
Training epoch 11 | loss: 1.16101 - accuracy: 0.88617
Validating epoch 11 | loss: 1.25399 - accuracy: 0.78641
Training epoch 12 | loss: 1.13202 - accuracy: 0.90426
Validating epoch 12 | loss: 1.17968 - accuracy: 0.86408
Training epoch 13 | loss: 1.10233 - accuracy: 0.94468
Validating epoch 13 | loss: 1.16013 - accuracy: 0.8835
Training epoch 14 | loss: 1.09692 - accuracy: 0.94255
Validating epoch 14 | loss: 1.16342 - accuracy: 0.8835
Training epoch 15 | loss: 1.08399 - accuracy: 0.95851
Validating epoch 15 | loss: 1.20825 - accuracy: 0.83495
Training epoch 16 | loss: 1.09425 - accuracy: 0.95319
Validating epoch 16 | loss: 1.2622 - accuracy: 0.7767
Training epoch 17 | loss: 1.09664 - accuracy: 0.94894
Validating epoch 17 | loss: 1.18221 - accuracy: 0.86408
Training epoch 18 | loss: 1.10499 - accuracy: 0.93617
Validating epoch 18 | loss: 1.20648 - accuracy: 0.84466
Training epoch 19 | loss: 1.08926 - accuracy: 0.95851
Validating epoch 19 | loss: 1.23825 - accuracy: 0.80583
Training epoch 20 | loss: 1.12589 - accuracy: 0.92128
Validating epoch 20 | loss: 1.18266 - accuracy: 0.86408
Training epoch 21 | loss: 1.09024 - accuracy: 0.95319
Validating epoch 21 | loss: 1.24771 - accuracy: 0.79612
Training epoch 22 | loss: 1.07216 - accuracy: 0.97128
Validating epoch 22 | loss: 1.22319 - accuracy: 0.81553
Training epoch 23 | loss: 1.08063 - accuracy: 0.96277
Validating epoch 23 | loss: 1.21834 - accuracy: 0.82524
Training epoch 24 | loss: 1.07939 - accuracy: 0.96596
Validating epoch 24 | loss: 1.18962 - accuracy: 0.85437
Training epoch 25 | loss: 1.06935 - accuracy: 0.9766
Validating epoch 25 | loss: 1.19665 - accuracy: 0.84466
Training epoch 26 | loss: 1.06677 - accuracy: 0.97553
Validating epoch 26 | loss: 1.26663 - accuracy: 0.7767
Training epoch 27 | loss: 1.07877 - accuracy: 0.96383
Validating epoch 27 | loss: 1.21052 - accuracy: 0.83495
Training epoch 28 | loss: 1.06929 - accuracy: 0.97128
Validating epoch 28 | loss: 1.2846 - accuracy: 0.75728
Training epoch 29 | loss: 1.08997 - accuracy: 0.95319
Validating epoch 29 | loss: 1.1795 - accuracy: 0.86408
Training epoch 30 | loss: 1.10032 - accuracy: 0.94149
Validating epoch 30 | loss: 1.19894 - accuracy: 0.84466
Training epoch 31 | loss: 1.07482 - accuracy: 0.97128
Validating epoch 31 | loss: 1.21829 - accuracy: 0.82524
Training epoch 32 | loss: 1.07088 - accuracy: 0.97128
Validating epoch 32 | loss: 1.23779 - accuracy: 0.80583
Training epoch 33 | loss: 1.0827 - accuracy: 0.95957
Validating epoch 33 | loss: 1.27127 - accuracy: 0.76699
Training epoch 34 | loss: 1.07528 - accuracy: 0.97021
Validating epoch 34 | loss: 1.2766 - accuracy: 0.76699
Training epoch 35 | loss: 1.10878 - accuracy: 0.93936
Validating epoch 35 | loss: 1.23874 - accuracy: 0.80583
Training epoch 36 | loss: 1.09315 - accuracy: 0.95
Validating epoch 36 | loss: 1.31544 - accuracy: 0.72816
Training epoch 37 | loss: 1.12722 - accuracy: 0.91809
Validating epoch 37 | loss: 1.25944 - accuracy: 0.78641
Training epoch 38 | loss: 1.12867 - accuracy: 0.90957
Validating epoch 38 | loss: 1.33775 - accuracy: 0.69903
Training epoch 39 | loss: 1.10608 - accuracy: 0.93404
Validating epoch 39 | loss: 1.21837 - accuracy: 0.82524
Training epoch 40 | loss: 1.1109 - accuracy: 0.93298
Validating epoch 40 | loss: 1.31399 - accuracy: 0.72816
Training epoch 41 | loss: 1.1172 - accuracy: 0.92979
Validating epoch 41 | loss: 1.2167 - accuracy: 0.82524
Training epoch 42 | loss: 1.13179 - accuracy: 0.90851
Validating epoch 42 | loss: 1.22789 - accuracy: 0.81553
Training epoch 43 | loss: 1.10439 - accuracy: 0.93617
Validating epoch 43 | loss: 1.21833 - accuracy: 0.82524
Training epoch 44 | loss: 1.08166 - accuracy: 0.9617
Validating epoch 44 | loss: 1.28205 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 1.61825 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48272 - accuracy: 0.53398
Training epoch 1 | loss: 1.4964 - accuracy: 0.49787
Validating epoch 1 | loss: 1.49178 - accuracy: 0.53398
Training epoch 2 | loss: 1.4888 - accuracy: 0.51915
Validating epoch 2 | loss: 1.4857 - accuracy: 0.58252
Training epoch 3 | loss: 1.48481 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48081 - accuracy: 0.53398
Training epoch 4 | loss: 1.47188 - accuracy: 0.52766
Validating epoch 4 | loss: 1.45925 - accuracy: 0.53398
Training epoch 5 | loss: 1.40783 - accuracy: 0.61915
Validating epoch 5 | loss: 1.35049 - accuracy: 0.74757
Training epoch 6 | loss: 1.22279 - accuracy: 0.89681
Validating epoch 6 | loss: 1.24191 - accuracy: 0.82524
Training epoch 7 | loss: 1.14335 - accuracy: 0.9234
Validating epoch 7 | loss: 1.21177 - accuracy: 0.83495
Training epoch 8 | loss: 1.1115 - accuracy: 0.93936
Validating epoch 8 | loss: 1.31807 - accuracy: 0.72816
Training epoch 9 | loss: 1.11393 - accuracy: 0.93085
Validating epoch 9 | loss: 1.26781 - accuracy: 0.76699
Training epoch 10 | loss: 1.10244 - accuracy: 0.94255
Validating epoch 10 | loss: 1.33925 - accuracy: 0.69903
Training epoch 11 | loss: 1.09664 - accuracy: 0.94787
Validating epoch 11 | loss: 1.21492 - accuracy: 0.82524
Training epoch 12 | loss: 1.07098 - accuracy: 0.97766
Validating epoch 12 | loss: 1.22766 - accuracy: 0.81553
Training epoch 13 | loss: 1.07026 - accuracy: 0.97766
