Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.61045 - accuracy: 0.52021
Training epoch 3 | loss: 1.44825 - accuracy: 0.6
Validating epoch 3 | loss: 1.3897 - accuracy: 0.65049
Training epoch 4 | loss: 1.32081 - accuracy: 0.78511
Validating epoch 4 | loss: 1.25764 - accuracy: 0.79612
Training epoch 5 | loss: 1.21309 - accuracy: 0.86489
Validating epoch 5 | loss: 1.22773 - accuracy: 0.82524
Training epoch 6 | loss: 1.19848 - accuracy: 0.84894
Validating epoch 6 | loss: 1.2506 - accuracy: 0.79612
Training epoch 7 | loss: 1.1591 - accuracy: 0.88191
Validating epoch 7 | loss: 1.24054 - accuracy: 0.78641
Training epoch 8 | loss: 1.17868 - accuracy: 0.86489
Validating epoch 8 | loss: 1.22498 - accuracy: 0.82524
Training epoch 9 | loss: 1.16142 - accuracy: 0.88511
Validating epoch 9 | loss: 1.28287 - accuracy: 0.75728
Training epoch 10 | loss: 1.18828 - accuracy: 0.85213
Validating epoch 10 | loss: 1.23808 - accuracy: 0.80583
Training epoch 11 | loss: 1.16401 - accuracy: 0.87447
Validating epoch 11 | loss: 1.23162 - accuracy: 0.81553
Training epoch 12 | loss: 1.14668 - accuracy: 0.89149
Validating epoch 12 | loss: 1.24753 - accuracy: 0.78641
Training epoch 13 | loss: 1.15255 - accuracy: 0.88511
Validating epoch 13 | loss: 1.21968 - accuracy: 0.82524
Training epoch 14 | loss: 1.14355 - accuracy: 0.89362
Validating epoch 14 | loss: 1.2256 - accuracy: 0.81553
Training epoch 15 | loss: 1.15594 - accuracy: 0.89043
Validating epoch 15 | loss: 1.24263 - accuracy: 0.78641
Training epoch 16 | loss: 1.14742 - accuracy: 0.89894
Validating epoch 16 | loss: 1.26762 - accuracy: 0.7767
Training epoch 17 | loss: 1.13994 - accuracy: 0.9
Validating epoch 17 | loss: 1.21674 - accuracy: 0.83495
Training epoch 18 | loss: 1.13042 - accuracy: 0.91596
Validating epoch 18 | loss: 1.21796 - accuracy: 0.82524
Training epoch 19 | loss: 1.13705 - accuracy: 0.90957
Validating epoch 19 | loss: 1.26806 - accuracy: 0.78641
Training epoch 20 | loss: 1.11853 - accuracy: 0.92447
Validating epoch 20 | loss: 1.27214 - accuracy: 0.75728
Training epoch 21 | loss: 1.11965 - accuracy: 0.91702
Validating epoch 21 | loss: 1.27228 - accuracy: 0.75728
Training epoch 22 | loss: 1.11009 - accuracy: 0.93085
Validating epoch 22 | loss: 1.24046 - accuracy: 0.80583
Training epoch 23 | loss: 1.10107 - accuracy: 0.94574
Validating epoch 23 | loss: 1.27203 - accuracy: 0.76699
Training epoch 24 | loss: 1.10375 - accuracy: 0.94468
Validating epoch 24 | loss: 1.25631 - accuracy: 0.78641
Training epoch 25 | loss: 1.09449 - accuracy: 0.95106
Validating epoch 25 | loss: 1.25905 - accuracy: 0.78641
Training epoch 26 | loss: 1.08558 - accuracy: 0.95638
Validating epoch 26 | loss: 1.2411 - accuracy: 0.79612
Training epoch 27 | loss: 1.07633 - accuracy: 0.96702
Validating epoch 27 | loss: 1.24577 - accuracy: 0.79612
Training epoch 28 | loss: 1.09004 - accuracy: 0.95
Validating epoch 28 | loss: 1.29812 - accuracy: 0.72816
Training epoch 29 | loss: 1.09291 - accuracy: 0.95319
Validating epoch 29 | loss: 1.27087 - accuracy: 0.76699
Training epoch 30 | loss: 1.08058 - accuracy: 0.96596
Validating epoch 30 | loss: 1.20564 - accuracy: 0.85437
Training epoch 31 | loss: 1.07767 - accuracy: 0.96383
Validating epoch 31 | loss: 1.22268 - accuracy: 0.82524
Training epoch 32 | loss: 1.07221 - accuracy: 0.96915
Validating epoch 32 | loss: 1.24557 - accuracy: 0.79612
Training epoch 33 | loss: 1.08377 - accuracy: 0.96383
Validating epoch 33 | loss: 1.22722 - accuracy: 0.81553
Training epoch 34 | loss: 1.07735 - accuracy: 0.96809
Validating epoch 34 | loss: 1.23393 - accuracy: 0.79612
Training epoch 35 | loss: 1.07484 - accuracy: 0.96915
Validating epoch 35 | loss: 1.23322 - accuracy: 0.81553
Training epoch 36 | loss: 1.07558 - accuracy: 0.96915
Validating epoch 36 | loss: 1.2397 - accuracy: 0.81553
Training epoch 37 | loss: 1.07341 - accuracy: 0.97128
Validating epoch 37 | loss: 1.24109 - accuracy: 0.80583
Training epoch 38 | loss: 1.0771 - accuracy: 0.96489
Validating epoch 38 | loss: 1.28907 - accuracy: 0.74757
Training epoch 39 | loss: 1.07561 - accuracy: 0.97021
Validating epoch 39 | loss: 1.28685 - accuracy: 0.7767
Training epoch 40 | loss: 1.07552 - accuracy: 0.97128
Validating epoch 40 | loss: 1.27692 - accuracy: 0.7767
Training epoch 41 | loss: 1.07222 - accuracy: 0.97128
Validating epoch 41 | loss: 1.26967 - accuracy: 0.7767
Training epoch 42 | loss: 1.07184 - accuracy: 0.9734
Validating epoch 42 | loss: 1.2774 - accuracy: 0.7767
Training epoch 43 | loss: 1.07508 - accuracy: 0.97234
Validating epoch 43 | loss: 1.28645 - accuracy: 0.75728
Training epoch 44 | loss: 1.06757 - accuracy: 0.9734
Validating epoch 44 | loss: 1.29086 - accuracy: 0.74757
Training epoch 45 | loss: 1.07064 - accuracy: 0.97021
Validating epoch 45 | loss: 1.27729 - accuracy: 0.76699
Training epoch 46 | loss: 1.06991 - accuracy: 0.9734
Validating epoch 46 | loss: 1.2699 - accuracy: 0.76699
Training epoch 47 | loss: 1.06885 - accuracy: 0.97447
Validating epoch 47 | loss: 1.28076 - accuracy: 0.75728
Training epoch 48 | loss: 1.06718 - accuracy: 0.9734
Validating epoch 48 | loss: 1.28708 - accuracy: 0.75728
Training epoch 49 | loss: 1.07042 - accuracy: 0.97553
Validating epoch 49 | loss: 1.27536 - accuracy: 0.76699
Training epoch 50 | loss: 1.06576 - accuracy: 0.97872
Validating epoch 50 | loss: 1.28388 - accuracy: 0.75728
Training epoch 51 | loss: 1.07333 - accuracy: 0.97447
Validating epoch 51 | loss: 1.27866 - accuracy: 0.76699
Training epoch 52 | loss: 1.06963 - accuracy: 0.9734
Validating epoch 52 | loss: 1.26762 - accuracy: 0.7767
Training epoch 53 | loss: 1.07741 - accuracy: 0.97128
Validating epoch 53 | loss: 1.27271 - accuracy: 0.75728
Training epoch 54 | loss: 1.07033 - accuracy: 0.97447
Validating epoch 54 | loss: 1.28832 - accuracy: 0.73786
Training epoch 55 | loss: 1.06532 - accuracy: 0.9766
Validating epoch 55 | loss: 1.27748 - accuracy: 0.7767
Training epoch 56 | loss: 1.06964 - accuracy: 0.97553
Validating epoch 56 | loss: 1.22662 - accuracy: 0.80583
Training epoch 57 | loss: 1.0678 - accuracy: 0.97553
Validating epoch 57 | loss: 1.20988 - accuracy: 0.84466
Training epoch 58 | loss: 1.06762 - accuracy: 0.9766
Validating epoch 58 | loss: 1.22563 - accuracy: 0.81553
Training epoch 59 | loss: 1.07016 - accuracy: 0.97553
Validating epoch 59 | loss: 1.23823 - accuracy: 0.80583
Training epoch 60 | loss: 1.06846 - accuracy: 0.97553
Validating epoch 60 | loss: 1.30458 - accuracy: 0.73786
Training epoch 61 | loss: 1.06483 - accuracy: 0.97766
Validating epoch 61 | loss: 1.28946 - accuracy: 0.75728
Training epoch 62 | loss: 1.07109 - accuracy: 0.9766
Validating epoch 62 | loss: 1.26962 - accuracy: 0.7767
Training epoch 63 | loss: 1.07006 - accuracy: 0.97553
Validating epoch 63 | loss: 1.27643 - accuracy: 0.76699
Training epoch 64 | loss: 1.06622 - accuracy: 0.97766
Validating epoch 64 | loss: 1.27735 - accuracy: 0.76699
Training epoch 65 | loss: 1.0675 - accuracy: 0.9766
Validating epoch 65 | loss: 1.27797 - accuracy: 0.76699
Training epoch 66 | loss: 1.0657 - accuracy: 0.9766
Validating epoch 66 | loss: 1.27349 - accuracy: 0.76699
Training epoch 67 | loss: 1.06845 - accuracy: 0.97234
Validating epoch 67 | loss: 1.26706 - accuracy: 0.76699
Training epoch 68 | loss: 1.07299 - accuracy: 0.9766
Validating epoch 68 | loss: 1.27694 - accuracy: 0.76699
Training epoch 69 | loss: 1.06566 - accuracy: 0.9766
Validating epoch 69 | loss: 1.28928 - accuracy: 0.75728
Training epoch 70 | loss: 1.06591 - accuracy: 0.97553
Validating epoch 70 | loss: 1.28099 - accuracy: 0.75728
Training epoch 71 | loss: 1.06556 - accuracy: 0.9766
Validating epoch 71 | loss: 1.27234 - accuracy: 0.7767
Training epoch 72 | loss: 1.06623 - accuracy: 0.97553
Validating epoch 72 | loss: 1.27835 - accuracy: 0.75728
Training epoch 73 | loss: 1.07206 - accuracy: 0.9766
Validating epoch 73 | loss: 1.2838 - accuracy: 0.75728
Training epoch 74 | loss: 1.06721 - accuracy: 0.9766
Validating epoch 74 | loss: 1.29122 - accuracy: 0.74757
Training epoch 75 | loss: 1.07014 - accuracy: 0.9734
Validating epoch 75 | loss: 1.28283 - accuracy: 0.75728
Training epoch 76 | loss: 1.07062 - accuracy: 0.97553
Validating epoch 76 | loss: 1.26737 - accuracy: 0.7767
Training epoch 77 | loss: 1.0671 - accuracy: 0.9766
Validating epoch 77 | loss: 1.24745 - accuracy: 0.79612
Training epoch 78 | loss: 1.06523 - accuracy: 0.9766
Validating epoch 78 | loss: 1.24327 - accuracy: 0.79612
Training epoch 79 | loss: 1.06761 - accuracy: 0.97553
Validating epoch 79 | loss: 1.23677 - accuracy: 0.80583
Training epoch 80 | loss: 1.06606 - accuracy: 0.97553
Validating epoch 80 | loss: 1.23273 - accuracy: 0.81553
Training epoch 81 | loss: 1.06908 - accuracy: 0.9766
Validating epoch 81 | loss: 1.23969 - accuracy: 0.80583
Training epoch 82 | loss: 1.06552 - accuracy: 0.9766
Validating epoch 82 | loss: 1.24677 - accuracy: 0.79612
Training epoch 83 | loss: 1.06857 - accuracy: 0.97553
Validating epoch 83 | loss: 1.2519 - accuracy: 0.78641
Training epoch 84 | loss: 1.06884 - accuracy: 0.9766
Validating epoch 84 | loss: 1.27813 - accuracy: 0.76699
Training epoch 85 | loss: 1.06755 - accuracy: 0.9766
Validating epoch 85 | loss: 1.23678 - accuracy: 0.80583
Training epoch 86 | loss: 1.06571 - accuracy: 0.97553
Validating epoch 86 | loss: 1.2927 - accuracy: 0.74757
Training epoch 87 | loss: 1.06791 - accuracy: 0.9734
Validating epoch 87 | loss: 1.26927 - accuracy: 0.76699
Training epoch 88 | loss: 1.07176 - accuracy: 0.97447
Validating epoch 88 | loss: 1.28541 - accuracy: 0.75728
Training epoch 89 | loss: 1.06891 - accuracy: 0.9766
Validating epoch 89 | loss: 1.27653 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.61844 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48586 - accuracy: 0.53398
Training epoch 1 | loss: 1.49178 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48173 - accuracy: 0.53398
Training epoch 2 | loss: 1.49349 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48407 - accuracy: 0.73786
Training epoch 3 | loss: 1.48116 - accuracy: 0.50319
Validating epoch 3 | loss: 1.47427 - accuracy: 0.53398
Training epoch 4 | loss: 1.46046 - accuracy: 0.55532
Validating epoch 4 | loss: 1.47135 - accuracy: 0.52427
Training epoch 5 | loss: 1.43093 - accuracy: 0.58404
Validating epoch 5 | loss: 1.38148 - accuracy: 0.72816
Training epoch 6 | loss: 1.31163 - accuracy: 0.7734
Validating epoch 6 | loss: 1.29798 - accuracy: 0.73786
Training epoch 7 | loss: 1.21487 - accuracy: 0.84574
Validating epoch 7 | loss: 1.23991 - accuracy: 0.80583
Training epoch 8 | loss: 1.18762 - accuracy: 0.86277
Validating epoch 8 | loss: 1.23833 - accuracy: 0.80583
Training epoch 9 | loss: 1.18007 - accuracy: 0.87021
Validating epoch 9 | loss: 1.26101 - accuracy: 0.76699
Training epoch 10 | loss: 1.16476 - accuracy: 0.88511
Validating epoch 10 | loss: 1.23665 - accuracy: 0.81553
Training epoch 11 | loss: 1.15048 - accuracy: 0.89681
Validating epoch 11 | loss: 1.22784 - accuracy: 0.81553
Training epoch 12 | loss: 1.13688 - accuracy: 0.90638
Validating epoch 12 | loss: 1.22191 - accuracy: 0.81553
Training epoch 13 | loss: 1.13386 - accuracy: 0.91596
Validating epoch 13 | loss: 1.26882 - accuracy: 0.76699
Training epoch 14 | loss: 1.13172 - accuracy: 0.90851
Validating epoch 14 | loss: 1.25288 - accuracy: 0.79612
Training epoch 15 | loss: 1.13248 - accuracy: 0.91277
Validating epoch 15 | loss: 1.27145 - accuracy: 0.76699
Training epoch 16 | loss: 1.13218 - accuracy: 0.9234
Validating epoch 16 | loss: 1.24241 - accuracy: 0.79612
Training epoch 17 | loss: 1.14522 - accuracy: 0.9
Validating epoch 17 | loss: 1.25417 - accuracy: 0.78641
Training epoch 18 | loss: 1.18406 - accuracy: 0.86383
Validating epoch 18 | loss: 1.24754 - accuracy: 0.79612
Training epoch 19 | loss: 1.15074 - accuracy: 0.89149
Validating epoch 19 | loss: 1.281 - accuracy: 0.75728
Training epoch 20 | loss: 1.15064 - accuracy: 0.89787
Validating epoch 20 | loss: 1.30578 - accuracy: 0.73786
Training epoch 21 | loss: 1.30687 - accuracy: 0.73404
Validating epoch 21 | loss: 1.2767 - accuracy: 0.76699
Training epoch 22 | loss: 1.18263 - accuracy: 0.85213
Validating epoch 22 | loss: 1.26508 - accuracy: 0.78641
Training epoch 23 | loss: 1.14797 - accuracy: 0.89574
Validating epoch 23 | loss: 1.31245 - accuracy: 0.73786
Training epoch 24 | loss: 1.12407 - accuracy: 0.92128
Validating epoch 24 | loss: 1.27708 - accuracy: 0.76699
Training epoch 25 | loss: 1.1248 - accuracy: 0.91702
Validating epoch 25 | loss: 1.26057 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.60394 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49996 - accuracy: 0.53398
Training epoch 1 | loss: 1.50041 - accuracy: 0.50426
Validating epoch 1 | loss: 1.49 - accuracy: 0.53398
Training epoch 2 | loss: 1.50067 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48709 - accuracy: 0.53398
Training epoch 3 | loss: 1.48014 - accuracy: 0.54787
Validating epoch 3 | loss: 1.48367 - accuracy: 0.54369
Training epoch 4 | loss: 1.4686 - accuracy: 0.55213
Validating epoch 4 | loss: 1.48687 - accuracy: 0.53398
Training epoch 5 | loss: 1.42492 - accuracy: 0.63404
Validating epoch 5 | loss: 1.4906 - accuracy: 0.52427
Training epoch 6 | loss: 1.38002 - accuracy: 0.69255
Validating epoch 6 | loss: 1.49345 - accuracy: 0.54369
Training epoch 7 | loss: 1.34768 - accuracy: 0.70426
Validating epoch 7 | loss: 1.50801 - accuracy: 0.51456
Training epoch 8 | loss: 1.33157 - accuracy: 0.71383
Validating epoch 8 | loss: 1.51731 - accuracy: 0.53398
Training epoch 9 | loss: 1.28403 - accuracy: 0.74787
Validating epoch 9 | loss: 1.4999 - accuracy: 0.52427
Training epoch 10 | loss: 1.26664 - accuracy: 0.78511
Validating epoch 10 | loss: 1.50219 - accuracy: 0.54369
Training epoch 11 | loss: 1.27445 - accuracy: 0.76702
Validating epoch 11 | loss: 1.43254 - accuracy: 0.61165
Training epoch 12 | loss: 1.2445 - accuracy: 0.80745
Validating epoch 12 | loss: 1.4686 - accuracy: 0.57282
Training epoch 13 | loss: 1.21398 - accuracy: 0.8266
Validating epoch 13 | loss: 1.41373 - accuracy: 0.64078
Training epoch 14 | loss: 1.19789 - accuracy: 0.83404
Validating epoch 14 | loss: 1.32623 - accuracy: 0.70874
Training epoch 15 | loss: 1.17401 - accuracy: 0.87447
Validating epoch 15 | loss: 1.32462 - accuracy: 0.71845
Training epoch 16 | loss: 1.18127 - accuracy: 0.86277
Validating epoch 16 | loss: 1.38669 - accuracy: 0.64078
Training epoch 17 | loss: 1.15082 - accuracy: 0.88936
Validating epoch 17 | loss: 1.41856 - accuracy: 0.61165
Training epoch 18 | loss: 1.11452 - accuracy: 0.92553
Validating epoch 18 | loss: 1.30117 - accuracy: 0.73786
Training epoch 19 | loss: 1.10669 - accuracy: 0.93617
Validating epoch 19 | loss: 1.33023 - accuracy: 0.70874
Training epoch 20 | loss: 1.12108 - accuracy: 0.9234
Validating epoch 20 | loss: 1.29468 - accuracy: 0.73786
Training epoch 21 | loss: 1.12804 - accuracy: 0.91383
Validating epoch 21 | loss: 1.36329 - accuracy: 0.6699
Training epoch 22 | loss: 1.14116 - accuracy: 0.89894
Validating epoch 22 | loss: 1.37335 - accuracy: 0.6699
Training epoch 23 | loss: 1.16908 - accuracy: 0.8734
Validating epoch 23 | loss: 1.34355 - accuracy: 0.69903
Training epoch 24 | loss: 1.14939 - accuracy: 0.89043
Validating epoch 24 | loss: 1.348 - accuracy: 0.69903
Training epoch 25 | loss: 1.12591 - accuracy: 0.91596
Validating epoch 25 | loss: 1.3825 - accuracy: 0.66019
Training epoch 26 | loss: 1.11562 - accuracy: 0.92447
Validating epoch 26 | loss: 1.40685 - accuracy: 0.63107
Training epoch 27 | loss: 1.10498 - accuracy: 0.93723
Validating epoch 27 | loss: 1.3452 - accuracy: 0.69903
Training epoch 28 | loss: 1.09318 - accuracy: 0.94894
Validating epoch 28 | loss: 1.35917 - accuracy: 0.68932
Training epoch 29 | loss: 1.10649 - accuracy: 0.94149
Validating epoch 29 | loss: 1.36641 - accuracy: 0.67961
Training epoch 30 | loss: 1.09327 - accuracy: 0.94681
Validating epoch 30 | loss: 1.35303 - accuracy: 0.68932
Training epoch 31 | loss: 1.09085 - accuracy: 0.95213
Validating epoch 31 | loss: 1.35345 - accuracy: 0.68932
Training epoch 32 | loss: 1.14719 - accuracy: 0.89255
Validating epoch 32 | loss: 1.30889 - accuracy: 0.73786
Training epoch 33 | loss: 1.16947 - accuracy: 0.86702
Validating epoch 33 | loss: 1.38298 - accuracy: 0.66019
Training epoch 34 | loss: 1.15423 - accuracy: 0.89362
Validating epoch 34 | loss: 1.27337 - accuracy: 0.7767
Training epoch 35 | loss: 1.46303 - accuracy: 0.59149
Validating epoch 35 | loss: 1.49027 - accuracy: 0.5534
Training epoch 36 | loss: 1.4729 - accuracy: 0.56809
Validating epoch 36 | loss: 1.53762 - accuracy: 0.50485
Training epoch 37 | loss: 1.29435 - accuracy: 0.74468
Validating epoch 37 | loss: 1.48976 - accuracy: 0.53398
Training epoch 38 | loss: 1.29854 - accuracy: 0.75745
Validating epoch 38 | loss: 1.52836 - accuracy: 0.51456
Training epoch 39 | loss: 1.24699 - accuracy: 0.78723
Validating epoch 39 | loss: 1.49487 - accuracy: 0.54369
Training epoch 40 | loss: 1.22834 - accuracy: 0.81489
Validating epoch 40 | loss: 1.55737 - accuracy: 0.48544
Training epoch 41 | loss: 1.2238 - accuracy: 0.81064
Validating epoch 41 | loss: 1.534 - accuracy: 0.50485
Training epoch 42 | loss: 1.27217 - accuracy: 0.76383
Validating epoch 42 | loss: 1.54172 - accuracy: 0.50485
Training epoch 43 | loss: 1.32365 - accuracy: 0.71702
Validating epoch 43 | loss: 1.57749 - accuracy: 0.46602
Training epoch 44 | loss: 1.30015 - accuracy: 0.74468
Validating epoch 44 | loss: 1.53477 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 7
Training epoch 0 | loss: 1.66393 - accuracy: 0.39255
Validating epoch 0 | loss: 1.49043 - accuracy: 0.53398
Training epoch 1 | loss: 1.49098 - accuracy: 0.48191
Validating epoch 1 | loss: 1.48352 - accuracy: 0.53398
Training epoch 2 | loss: 1.48766 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48264 - accuracy: 0.53398
Training epoch 3 | loss: 1.48947 - accuracy: 0.49574
Validating epoch 3 | loss: 1.48508 - accuracy: 0.53398
Training epoch 4 | loss: 1.512 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50639 - accuracy: 0.53398
Training epoch 5 | loss: 1.50797 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50509 - accuracy: 0.53398
Training epoch 6 | loss: 1.49965 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48453 - accuracy: 0.53398
Training epoch 7 | loss: 1.47423 - accuracy: 0.55957
Validating epoch 7 | loss: 1.47933 - accuracy: 0.53398
Training epoch 8 | loss: 1.45905 - accuracy: 0.56809
Validating epoch 8 | loss: 1.46483 - accuracy: 0.5534
Training epoch 9 | loss: 1.40092 - accuracy: 0.71277
Validating epoch 9 | loss: 1.45234 - accuracy: 0.57282
Training epoch 10 | loss: 1.32593 - accuracy: 0.76596
Validating epoch 10 | loss: 1.39961 - accuracy: 0.58252
Training epoch 11 | loss: 1.24855 - accuracy: 0.80426
Validating epoch 11 | loss: 1.39001 - accuracy: 0.61165
Training epoch 12 | loss: 1.22689 - accuracy: 0.82979
Validating epoch 12 | loss: 1.28 - accuracy: 0.78641
Training epoch 13 | loss: 1.20379 - accuracy: 0.84681
