Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.61177 - accuracy: 0.49894
Validating epoch 22 | loss: 1.46587 - accuracy: 0.57282
Training epoch 23 | loss: 1.22536 - accuracy: 0.82553
Validating epoch 23 | loss: 1.47031 - accuracy: 0.56311
Training epoch 24 | loss: 1.20015 - accuracy: 0.84574
Validating epoch 24 | loss: 1.44753 - accuracy: 0.60194
Training epoch 25 | loss: 1.1806 - accuracy: 0.86277
Validating epoch 25 | loss: 1.42587 - accuracy: 0.61165
Training epoch 26 | loss: 1.17763 - accuracy: 0.86702
Validating epoch 26 | loss: 1.42451 - accuracy: 0.62136
Training epoch 27 | loss: 1.19735 - accuracy: 0.84255
Validating epoch 27 | loss: 1.42419 - accuracy: 0.62136
Training epoch 28 | loss: 1.16577 - accuracy: 0.88085
Validating epoch 28 | loss: 1.38661 - accuracy: 0.66019
Training epoch 29 | loss: 1.16015 - accuracy: 0.88723
Validating epoch 29 | loss: 1.39526 - accuracy: 0.65049
Training epoch 30 | loss: 1.15353 - accuracy: 0.8883
Validating epoch 30 | loss: 1.39623 - accuracy: 0.65049
Training epoch 31 | loss: 1.15893 - accuracy: 0.88617
Validating epoch 31 | loss: 1.42245 - accuracy: 0.62136
Training epoch 32 | loss: 1.16416 - accuracy: 0.88298
Validating epoch 32 | loss: 1.40687 - accuracy: 0.63107
Training epoch 33 | loss: 1.15962 - accuracy: 0.88298
Validating epoch 33 | loss: 1.43277 - accuracy: 0.61165
Training epoch 34 | loss: 1.17535 - accuracy: 0.86915
Validating epoch 34 | loss: 1.42138 - accuracy: 0.62136
Training epoch 35 | loss: 1.18788 - accuracy: 0.87021
Validating epoch 35 | loss: 1.44696 - accuracy: 0.59223
Training epoch 36 | loss: 1.18609 - accuracy: 0.8617
Validating epoch 36 | loss: 1.45586 - accuracy: 0.58252
Training epoch 37 | loss: 1.17655 - accuracy: 0.87128
Validating epoch 37 | loss: 1.39171 - accuracy: 0.64078
Training epoch 38 | loss: 1.17605 - accuracy: 0.86702
Validating epoch 38 | loss: 1.41532 - accuracy: 0.63107
Training epoch 39 | loss: 1.13509 - accuracy: 0.90426
Validating epoch 39 | loss: 1.32026 - accuracy: 0.71845
Training epoch 40 | loss: 1.13906 - accuracy: 0.90213
Validating epoch 40 | loss: 1.31804 - accuracy: 0.72816
Training epoch 41 | loss: 1.13116 - accuracy: 0.91383
Validating epoch 41 | loss: 1.4332 - accuracy: 0.61165
Training epoch 42 | loss: 1.15715 - accuracy: 0.88404
Validating epoch 42 | loss: 1.35977 - accuracy: 0.67961
Training epoch 43 | loss: 1.23092 - accuracy: 0.80532
Validating epoch 43 | loss: 1.35628 - accuracy: 0.68932
Training epoch 44 | loss: 1.14069 - accuracy: 0.90106
Validating epoch 44 | loss: 1.42128 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 1.62205 - accuracy: 0.45
Validating epoch 0 | loss: 1.48239 - accuracy: 0.53398
Training epoch 1 | loss: 1.47785 - accuracy: 0.51383
Validating epoch 1 | loss: 1.49376 - accuracy: 0.53398
Training epoch 2 | loss: 1.50305 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50234 - accuracy: 0.53398
Training epoch 3 | loss: 1.48653 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49405 - accuracy: 0.46602
Training epoch 4 | loss: 1.46621 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47589 - accuracy: 0.49515
Training epoch 5 | loss: 1.42892 - accuracy: 0.65532
Validating epoch 5 | loss: 1.48359 - accuracy: 0.5534
Training epoch 6 | loss: 1.34574 - accuracy: 0.71277
Validating epoch 6 | loss: 1.44929 - accuracy: 0.57282
Training epoch 7 | loss: 1.26592 - accuracy: 0.78723
Validating epoch 7 | loss: 1.40515 - accuracy: 0.65049
Training epoch 8 | loss: 1.23878 - accuracy: 0.81383
Validating epoch 8 | loss: 1.41329 - accuracy: 0.62136
Training epoch 9 | loss: 1.26955 - accuracy: 0.78617
Validating epoch 9 | loss: 1.44842 - accuracy: 0.60194
Training epoch 10 | loss: 1.23638 - accuracy: 0.8117
Validating epoch 10 | loss: 1.46735 - accuracy: 0.56311
Training epoch 11 | loss: 1.1885 - accuracy: 0.85
Validating epoch 11 | loss: 1.4989 - accuracy: 0.5534
Training epoch 12 | loss: 1.14793 - accuracy: 0.89255
Validating epoch 12 | loss: 1.45635 - accuracy: 0.58252
Training epoch 13 | loss: 1.18327 - accuracy: 0.86596
Validating epoch 13 | loss: 1.45129 - accuracy: 0.59223
Training epoch 14 | loss: 1.18637 - accuracy: 0.85319
Validating epoch 14 | loss: 1.43141 - accuracy: 0.61165
Training epoch 15 | loss: 1.16394 - accuracy: 0.88404
Validating epoch 15 | loss: 1.44892 - accuracy: 0.58252
Training epoch 16 | loss: 1.1627 - accuracy: 0.88723
Validating epoch 16 | loss: 1.36677 - accuracy: 0.67961
Training epoch 17 | loss: 1.12422 - accuracy: 0.92021
Validating epoch 17 | loss: 1.48953 - accuracy: 0.5534
Training epoch 18 | loss: 1.11193 - accuracy: 0.92872
Validating epoch 18 | loss: 1.43742 - accuracy: 0.60194
Training epoch 19 | loss: 1.10914 - accuracy: 0.93298
Validating epoch 19 | loss: 1.41296 - accuracy: 0.62136
Training epoch 20 | loss: 1.1036 - accuracy: 0.94149
Validating epoch 20 | loss: 1.33951 - accuracy: 0.68932
Training epoch 21 | loss: 1.10477 - accuracy: 0.93511
Validating epoch 21 | loss: 1.30419 - accuracy: 0.73786
Training epoch 22 | loss: 1.08454 - accuracy: 0.95851
Validating epoch 22 | loss: 1.31337 - accuracy: 0.72816
Training epoch 23 | loss: 1.08529 - accuracy: 0.95851
Validating epoch 23 | loss: 1.27687 - accuracy: 0.76699
Training epoch 24 | loss: 1.07921 - accuracy: 0.96489
Validating epoch 24 | loss: 1.25815 - accuracy: 0.78641
Training epoch 25 | loss: 1.08678 - accuracy: 0.95532
Validating epoch 25 | loss: 1.29259 - accuracy: 0.74757
Training epoch 26 | loss: 1.09457 - accuracy: 0.95
Validating epoch 26 | loss: 1.23648 - accuracy: 0.80583
Training epoch 27 | loss: 1.0841 - accuracy: 0.95745
Validating epoch 27 | loss: 1.22252 - accuracy: 0.81553
Training epoch 28 | loss: 1.08981 - accuracy: 0.96064
Validating epoch 28 | loss: 1.29581 - accuracy: 0.74757
Training epoch 29 | loss: 1.08185 - accuracy: 0.96277
Validating epoch 29 | loss: 1.2573 - accuracy: 0.78641
Training epoch 30 | loss: 1.0852 - accuracy: 0.96064
Validating epoch 30 | loss: 1.26208 - accuracy: 0.7767
Training epoch 31 | loss: 1.08007 - accuracy: 0.96277
Validating epoch 31 | loss: 1.37582 - accuracy: 0.6699
Training epoch 32 | loss: 1.09097 - accuracy: 0.95
Validating epoch 32 | loss: 1.39814 - accuracy: 0.64078
Training epoch 33 | loss: 1.08791 - accuracy: 0.95426
Validating epoch 33 | loss: 1.32761 - accuracy: 0.71845
Training epoch 34 | loss: 1.08547 - accuracy: 0.95957
Validating epoch 34 | loss: 1.43729 - accuracy: 0.60194
Training epoch 35 | loss: 1.08592 - accuracy: 0.95851
Validating epoch 35 | loss: 1.4039 - accuracy: 0.63107
Training epoch 36 | loss: 1.14338 - accuracy: 0.90213
Validating epoch 36 | loss: 1.54173 - accuracy: 0.49515
Training epoch 37 | loss: 1.11491 - accuracy: 0.9266
Validating epoch 37 | loss: 1.52692 - accuracy: 0.51456
Training epoch 38 | loss: 1.0992 - accuracy: 0.94681
Validating epoch 38 | loss: 1.46372 - accuracy: 0.58252
Training epoch 39 | loss: 1.10153 - accuracy: 0.94681
Validating epoch 39 | loss: 1.44637 - accuracy: 0.59223
Training epoch 40 | loss: 1.08676 - accuracy: 0.95532
Validating epoch 40 | loss: 1.44089 - accuracy: 0.60194
Training epoch 41 | loss: 1.07762 - accuracy: 0.96809
Validating epoch 41 | loss: 1.43363 - accuracy: 0.61165
Training epoch 42 | loss: 1.09215 - accuracy: 0.94894
Validating epoch 42 | loss: 1.4113 - accuracy: 0.63107
Training epoch 43 | loss: 1.1015 - accuracy: 0.94149
Validating epoch 43 | loss: 1.24626 - accuracy: 0.79612
Training epoch 44 | loss: 1.09223 - accuracy: 0.94894
Validating epoch 44 | loss: 1.29072 - accuracy: 0.74757
Training epoch 45 | loss: 1.08738 - accuracy: 0.96277
Validating epoch 45 | loss: 1.34085 - accuracy: 0.69903
Training epoch 46 | loss: 1.08389 - accuracy: 0.95638
Validating epoch 46 | loss: 1.3626 - accuracy: 0.6699
Training epoch 47 | loss: 1.07205 - accuracy: 0.97021
Validating epoch 47 | loss: 1.34057 - accuracy: 0.69903
Training epoch 48 | loss: 1.0665 - accuracy: 0.97766
Validating epoch 48 | loss: 1.3496 - accuracy: 0.68932
Training epoch 49 | loss: 1.06688 - accuracy: 0.97872
Validating epoch 49 | loss: 1.31582 - accuracy: 0.72816
Training epoch 50 | loss: 1.07236 - accuracy: 0.9734
Validating epoch 50 | loss: 1.37203 - accuracy: 0.6699
Training epoch 51 | loss: 1.06289 - accuracy: 0.97979
Validating epoch 51 | loss: 1.38089 - accuracy: 0.66019
Training epoch 52 | loss: 1.06345 - accuracy: 0.98085
Validating epoch 52 | loss: 1.38225 - accuracy: 0.66019
Training epoch 53 | loss: 1.07593 - accuracy: 0.97447
Validating epoch 53 | loss: 1.38192 - accuracy: 0.66019
Training epoch 54 | loss: 1.06586 - accuracy: 0.97979
Validating epoch 54 | loss: 1.40071 - accuracy: 0.64078
Training epoch 55 | loss: 1.077 - accuracy: 0.96915
Validating epoch 55 | loss: 1.3251 - accuracy: 0.71845
Training epoch 56 | loss: 1.11904 - accuracy: 0.92872
Validating epoch 56 | loss: 1.29597 - accuracy: 0.74757
Training epoch 57 | loss: 1.13194 - accuracy: 0.90745
Validating epoch 57 | loss: 1.31967 - accuracy: 0.72816
Training epoch 58 | loss: 1.15649 - accuracy: 0.88511
Validating epoch 58 | loss: 1.24568 - accuracy: 0.79612
Training epoch 59 | loss: 1.12327 - accuracy: 0.92128
Validating epoch 59 | loss: 1.34237 - accuracy: 0.69903
Training epoch 60 | loss: 1.08174 - accuracy: 0.9617
Validating epoch 60 | loss: 1.24636 - accuracy: 0.79612
Training epoch 61 | loss: 1.09153 - accuracy: 0.95
Validating epoch 61 | loss: 1.25704 - accuracy: 0.78641
Training epoch 62 | loss: 1.09051 - accuracy: 0.95638
Validating epoch 62 | loss: 1.27416 - accuracy: 0.76699
Training epoch 63 | loss: 1.08638 - accuracy: 0.95638
Validating epoch 63 | loss: 1.28572 - accuracy: 0.75728
Training epoch 64 | loss: 1.07133 - accuracy: 0.97128
Validating epoch 64 | loss: 1.33759 - accuracy: 0.70874
Training epoch 65 | loss: 1.0606 - accuracy: 0.98298
Validating epoch 65 | loss: 1.31793 - accuracy: 0.72816
Training epoch 66 | loss: 1.06424 - accuracy: 0.97872
Validating epoch 66 | loss: 1.29743 - accuracy: 0.74757
Training epoch 67 | loss: 1.06156 - accuracy: 0.98085
Validating epoch 67 | loss: 1.27808 - accuracy: 0.76699
Training epoch 68 | loss: 1.05581 - accuracy: 0.98936
Validating epoch 68 | loss: 1.25024 - accuracy: 0.78641
Training epoch 69 | loss: 1.04985 - accuracy: 0.99362
Validating epoch 69 | loss: 1.24751 - accuracy: 0.79612
Training epoch 70 | loss: 1.05507 - accuracy: 0.98936
Validating epoch 70 | loss: 1.28628 - accuracy: 0.75728
Training epoch 71 | loss: 1.0555 - accuracy: 0.98723
Validating epoch 71 | loss: 1.29316 - accuracy: 0.74757
Training epoch 72 | loss: 1.065 - accuracy: 0.98085
Validating epoch 72 | loss: 1.29088 - accuracy: 0.74757
Training epoch 73 | loss: 1.06112 - accuracy: 0.98511
Validating epoch 73 | loss: 1.28815 - accuracy: 0.75728
Training epoch 74 | loss: 1.0546 - accuracy: 0.99043
Validating epoch 74 | loss: 1.34194 - accuracy: 0.69903
Training epoch 75 | loss: 1.0646 - accuracy: 0.97766
Validating epoch 75 | loss: 1.32368 - accuracy: 0.71845
Training epoch 76 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 76 | loss: 1.30485 - accuracy: 0.73786
Training epoch 77 | loss: 1.04999 - accuracy: 0.99362
Validating epoch 77 | loss: 1.28253 - accuracy: 0.75728
Training epoch 78 | loss: 1.05089 - accuracy: 0.99149
Validating epoch 78 | loss: 1.29374 - accuracy: 0.74757
Training epoch 79 | loss: 1.05471 - accuracy: 0.99043
Validating epoch 79 | loss: 1.30411 - accuracy: 0.73786
Training epoch 80 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 80 | loss: 1.29558 - accuracy: 0.74757
Training epoch 81 | loss: 1.04951 - accuracy: 0.99362
Validating epoch 81 | loss: 1.29538 - accuracy: 0.73786
Training epoch 82 | loss: 1.05043 - accuracy: 0.99255
Validating epoch 82 | loss: 1.30223 - accuracy: 0.73786
Training epoch 83 | loss: 1.04869 - accuracy: 0.99468
Validating epoch 83 | loss: 1.2688 - accuracy: 0.7767
Training epoch 84 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 84 | loss: 1.27488 - accuracy: 0.76699
Training epoch 85 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 85 | loss: 1.27577 - accuracy: 0.76699
Training epoch 86 | loss: 1.04869 - accuracy: 0.99468
Validating epoch 86 | loss: 1.26397 - accuracy: 0.7767
Training epoch 87 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 87 | loss: 1.25843 - accuracy: 0.78641
Training epoch 88 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 88 | loss: 1.25786 - accuracy: 0.78641
Training epoch 89 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 89 | loss: 1.25775 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.61107 - accuracy: 0.48085
Validating epoch 0 | loss: 1.48533 - accuracy: 0.53398
Training epoch 1 | loss: 1.48923 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48175 - accuracy: 0.53398
Training epoch 2 | loss: 1.49753 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48206 - accuracy: 0.5534
Training epoch 3 | loss: 1.48675 - accuracy: 0.49787
Validating epoch 3 | loss: 1.47923 - accuracy: 0.53398
Training epoch 4 | loss: 1.47454 - accuracy: 0.53085
Validating epoch 4 | loss: 1.44004 - accuracy: 0.65049
Training epoch 5 | loss: 1.41326 - accuracy: 0.64574
Validating epoch 5 | loss: 1.38742 - accuracy: 0.70874
Training epoch 6 | loss: 1.34256 - accuracy: 0.75957
Validating epoch 6 | loss: 1.26057 - accuracy: 0.80583
Training epoch 7 | loss: 1.2386 - accuracy: 0.8266
Validating epoch 7 | loss: 1.20278 - accuracy: 0.84466
Training epoch 8 | loss: 1.29176 - accuracy: 0.74468
Validating epoch 8 | loss: 1.20262 - accuracy: 0.86408
Training epoch 9 | loss: 1.20567 - accuracy: 0.84468
Validating epoch 9 | loss: 1.17144 - accuracy: 0.87379
Training epoch 10 | loss: 1.18476 - accuracy: 0.86702
Validating epoch 10 | loss: 1.17325 - accuracy: 0.87379
Training epoch 11 | loss: 1.17712 - accuracy: 0.87128
Validating epoch 11 | loss: 1.16226 - accuracy: 0.8835
Training epoch 12 | loss: 1.16658 - accuracy: 0.87766
Validating epoch 12 | loss: 1.15048 - accuracy: 0.8932
Training epoch 13 | loss: 1.1722 - accuracy: 0.86277
Validating epoch 13 | loss: 1.18604 - accuracy: 0.85437
Training epoch 14 | loss: 1.15211 - accuracy: 0.88723
Validating epoch 14 | loss: 1.26226 - accuracy: 0.76699
Training epoch 15 | loss: 1.1506 - accuracy: 0.89255
Validating epoch 15 | loss: 1.21158 - accuracy: 0.82524
Training epoch 16 | loss: 1.13982 - accuracy: 0.91383
Validating epoch 16 | loss: 1.25652 - accuracy: 0.7767
Training epoch 17 | loss: 1.14784 - accuracy: 0.89681
Validating epoch 17 | loss: 1.31803 - accuracy: 0.71845
Training epoch 18 | loss: 1.13302 - accuracy: 0.91277
Validating epoch 18 | loss: 1.27666 - accuracy: 0.75728
Training epoch 19 | loss: 1.11031 - accuracy: 0.93723
Validating epoch 19 | loss: 1.26238 - accuracy: 0.76699
Training epoch 20 | loss: 1.11592 - accuracy: 0.92766
Validating epoch 20 | loss: 1.18959 - accuracy: 0.86408
Training epoch 21 | loss: 1.12387 - accuracy: 0.92447
Validating epoch 21 | loss: 1.25449 - accuracy: 0.78641
Training epoch 22 | loss: 1.1066 - accuracy: 0.94043
Validating epoch 22 | loss: 1.19923 - accuracy: 0.84466
Training epoch 23 | loss: 1.10014 - accuracy: 0.93936
Validating epoch 23 | loss: 1.26211 - accuracy: 0.78641
Training epoch 24 | loss: 1.11579 - accuracy: 0.92766
Validating epoch 24 | loss: 1.24934 - accuracy: 0.79612
Training epoch 25 | loss: 1.11599 - accuracy: 0.92128
Validating epoch 25 | loss: 1.2559 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.60468 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50054 - accuracy: 0.53398
Training epoch 1 | loss: 1.49829 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48775 - accuracy: 0.53398
Training epoch 2 | loss: 1.49623 - accuracy: 0.51489
Validating epoch 2 | loss: 1.4842 - accuracy: 0.53398
Training epoch 3 | loss: 1.4846 - accuracy: 0.54255
Validating epoch 3 | loss: 1.4806 - accuracy: 0.53398
Training epoch 4 | loss: 1.47382 - accuracy: 0.54149
Validating epoch 4 | loss: 1.48579 - accuracy: 0.53398
Training epoch 5 | loss: 1.43074 - accuracy: 0.61383
Validating epoch 5 | loss: 1.50257 - accuracy: 0.49515
Training epoch 6 | loss: 1.37161 - accuracy: 0.69149
Validating epoch 6 | loss: 1.52636 - accuracy: 0.47573
Training epoch 7 | loss: 1.3257 - accuracy: 0.73511
Validating epoch 7 | loss: 1.54678 - accuracy: 0.48544
Training epoch 8 | loss: 1.29294 - accuracy: 0.75106
Validating epoch 8 | loss: 1.4897 - accuracy: 0.5534
Training epoch 9 | loss: 1.28852 - accuracy: 0.74043
Validating epoch 9 | loss: 1.43683 - accuracy: 0.61165
Training epoch 10 | loss: 1.21985 - accuracy: 0.8234
Validating epoch 10 | loss: 1.41644 - accuracy: 0.62136
Training epoch 11 | loss: 1.21549 - accuracy: 0.83085
Validating epoch 11 | loss: 1.42712 - accuracy: 0.60194
Training epoch 12 | loss: 1.20998 - accuracy: 0.82979
Validating epoch 12 | loss: 1.23705 - accuracy: 0.81553
Training epoch 13 | loss: 1.15678 - accuracy: 0.89681
Validating epoch 13 | loss: 1.26604 - accuracy: 0.7767
Training epoch 14 | loss: 1.14188 - accuracy: 0.90319
Validating epoch 14 | loss: 1.29018 - accuracy: 0.75728
Training epoch 15 | loss: 1.12447 - accuracy: 0.92128
Validating epoch 15 | loss: 1.28872 - accuracy: 0.75728
Training epoch 16 | loss: 1.13148 - accuracy: 0.91915
Validating epoch 16 | loss: 1.28024 - accuracy: 0.74757
Training epoch 17 | loss: 1.10548 - accuracy: 0.93085
Validating epoch 17 | loss: 1.17055 - accuracy: 0.87379
Training epoch 18 | loss: 1.09636 - accuracy: 0.94681
Validating epoch 18 | loss: 1.18734 - accuracy: 0.85437
Training epoch 19 | loss: 1.13145 - accuracy: 0.90957
Validating epoch 19 | loss: 1.23266 - accuracy: 0.80583
Training epoch 20 | loss: 1.11026 - accuracy: 0.92872
Validating epoch 20 | loss: 1.24631 - accuracy: 0.79612
Training epoch 21 | loss: 1.07782 - accuracy: 0.96489
Validating epoch 21 | loss: 1.19754 - accuracy: 0.85437
Training epoch 22 | loss: 1.07461 - accuracy: 0.97128
Validating epoch 22 | loss: 1.20535 - accuracy: 0.83495
Training epoch 23 | loss: 1.07387 - accuracy: 0.97021
Validating epoch 23 | loss: 1.19665 - accuracy: 0.84466
Training epoch 24 | loss: 1.06963 - accuracy: 0.9734
Validating epoch 24 | loss: 1.1858 - accuracy: 0.85437
Training epoch 25 | loss: 1.08021 - accuracy: 0.96809
Validating epoch 25 | loss: 1.16772 - accuracy: 0.87379
Training epoch 26 | loss: 1.07833 - accuracy: 0.96489
Validating epoch 26 | loss: 1.19671 - accuracy: 0.84466
Training epoch 27 | loss: 1.0757 - accuracy: 0.96596
Validating epoch 27 | loss: 1.20409 - accuracy: 0.83495
Training epoch 28 | loss: 1.08436 - accuracy: 0.95426
Validating epoch 28 | loss: 1.26079 - accuracy: 0.7767
Training epoch 29 | loss: 1.07902 - accuracy: 0.97021
Validating epoch 29 | loss: 1.1968 - accuracy: 0.84466
Training epoch 30 | loss: 1.07264 - accuracy: 0.96809
Validating epoch 30 | loss: 1.21936 - accuracy: 0.82524
Training epoch 31 | loss: 1.08761 - accuracy: 0.96064
Validating epoch 31 | loss: 1.18795 - accuracy: 0.86408
Training epoch 32 | loss: 1.07721 - accuracy: 0.96383
Validating epoch 32 | loss: 1.22209 - accuracy: 0.82524
Training epoch 33 | loss: 1.07037 - accuracy: 0.97553
Validating epoch 33 | loss: 1.17531 - accuracy: 0.86408
Training epoch 34 | loss: 1.07995 - accuracy: 0.96596
Validating epoch 34 | loss: 1.16071 - accuracy: 0.8835
Training epoch 35 | loss: 1.08266 - accuracy: 0.96596
Validating epoch 35 | loss: 1.19016 - accuracy: 0.85437
Training epoch 36 | loss: 1.07939 - accuracy: 0.96383
Validating epoch 36 | loss: 1.16984 - accuracy: 0.87379
Training epoch 37 | loss: 1.07606 - accuracy: 0.96383
Validating epoch 37 | loss: 1.20127 - accuracy: 0.84466
Training epoch 38 | loss: 1.0755 - accuracy: 0.97234
Validating epoch 38 | loss: 1.2211 - accuracy: 0.81553
Training epoch 39 | loss: 1.07763 - accuracy: 0.96809
Validating epoch 39 | loss: 1.25677 - accuracy: 0.78641
Training epoch 40 | loss: 1.07623 - accuracy: 0.97021
Validating epoch 40 | loss: 1.24078 - accuracy: 0.80583
Training epoch 41 | loss: 1.15846 - accuracy: 0.89574
Validating epoch 41 | loss: 1.33158 - accuracy: 0.70874
Training epoch 42 | loss: 1.1737 - accuracy: 0.88085
Validating epoch 42 | loss: 1.35908 - accuracy: 0.67961
Training epoch 43 | loss: 1.16256 - accuracy: 0.87872
Validating epoch 43 | loss: 1.25265 - accuracy: 0.79612
Training epoch 44 | loss: 1.11851 - accuracy: 0.9266
Validating epoch 44 | loss: 1.27947 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 9
Training epoch 0 | loss: 1.66085 - accuracy: 0.38511
Validating epoch 0 | loss: 1.49082 - accuracy: 0.53398
Training epoch 1 | loss: 1.49522 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48581 - accuracy: 0.53398
Training epoch 2 | loss: 1.49858 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48885 - accuracy: 0.53398
Training epoch 3 | loss: 1.49748 - accuracy: 0.48298
Validating epoch 3 | loss: 1.48449 - accuracy: 0.53398
Training epoch 4 | loss: 1.50502 - accuracy: 0.52021
Validating epoch 4 | loss: 1.49956 - accuracy: 0.53398
Training epoch 5 | loss: 1.49836 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48613 - accuracy: 0.53398
Training epoch 6 | loss: 1.48562 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48864 - accuracy: 0.46602
Training epoch 7 | loss: 1.48752 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48138 - accuracy: 0.53398
Training epoch 8 | loss: 1.48044 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47992 - accuracy: 0.53398
Training epoch 9 | loss: 1.48348 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48079 - accuracy: 0.53398
Training epoch 10 | loss: 1.48096 - accuracy: 0.53404
Validating epoch 10 | loss: 1.47929 - accuracy: 0.53398
Training epoch 11 | loss: 1.47658 - accuracy: 0.55319
Validating epoch 11 | loss: 1.47595 - accuracy: 0.53398
Training epoch 12 | loss: 1.46737 - accuracy: 0.53298
Validating epoch 12 | loss: 1.46634 - accuracy: 0.53398
Training epoch 13 | loss: 1.43654 - accuracy: 0.6234
