Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.78318 - accuracy: 0.13723
Training epoch 4 | loss: 1.5317 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50975 - accuracy: 0.46602
Training epoch 5 | loss: 1.50396 - accuracy: 0.4883
Validating epoch 5 | loss: 1.48539 - accuracy: 0.53398
Training epoch 6 | loss: 1.48534 - accuracy: 0.55319
Validating epoch 6 | loss: 1.4743 - accuracy: 0.53398
Training epoch 7 | loss: 1.4654 - accuracy: 0.55851
Validating epoch 7 | loss: 1.45033 - accuracy: 0.53398
Training epoch 8 | loss: 1.4805 - accuracy: 0.55
Validating epoch 8 | loss: 1.48576 - accuracy: 0.53398
Training epoch 9 | loss: 1.49079 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48569 - accuracy: 0.53398
Training epoch 10 | loss: 1.4882 - accuracy: 0.51596
Validating epoch 10 | loss: 1.48414 - accuracy: 0.53398
Training epoch 11 | loss: 1.48801 - accuracy: 0.52979
Validating epoch 11 | loss: 1.47992 - accuracy: 0.53398
Training epoch 12 | loss: 1.47063 - accuracy: 0.53617
Validating epoch 12 | loss: 1.47237 - accuracy: 0.53398
Training epoch 13 | loss: 1.45656 - accuracy: 0.56702
Validating epoch 13 | loss: 1.43799 - accuracy: 0.59223
Training epoch 14 | loss: 1.40615 - accuracy: 0.72872
Validating epoch 14 | loss: 1.46522 - accuracy: 0.53398
Training epoch 15 | loss: 1.3731 - accuracy: 0.75
Validating epoch 15 | loss: 1.3266 - accuracy: 0.73786
Training epoch 16 | loss: 1.30502 - accuracy: 0.82234
Validating epoch 16 | loss: 1.22314 - accuracy: 0.90291
Training epoch 17 | loss: 1.24282 - accuracy: 0.85
Validating epoch 17 | loss: 1.21268 - accuracy: 0.85437
Training epoch 18 | loss: 1.22046 - accuracy: 0.85532
Validating epoch 18 | loss: 1.21697 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.76954 - accuracy: 0.40957
Validating epoch 0 | loss: 1.74938 - accuracy: 0.53398
Training epoch 1 | loss: 1.72022 - accuracy: 0.52979
Validating epoch 1 | loss: 1.66632 - accuracy: 0.53398
Training epoch 2 | loss: 1.61656 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54604 - accuracy: 0.53398
Training epoch 3 | loss: 1.52416 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49658 - accuracy: 0.53398
Training epoch 4 | loss: 1.49298 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4882 - accuracy: 0.53398
Training epoch 5 | loss: 1.48854 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.48117 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48232 - accuracy: 0.53398
Training epoch 7 | loss: 1.48004 - accuracy: 0.54255
Validating epoch 7 | loss: 1.46322 - accuracy: 0.53398
Training epoch 8 | loss: 1.4659 - accuracy: 0.5734
Validating epoch 8 | loss: 1.45228 - accuracy: 0.53398
Training epoch 9 | loss: 1.45296 - accuracy: 0.63298
Validating epoch 9 | loss: 1.44328 - accuracy: 0.53398
Training epoch 10 | loss: 1.44899 - accuracy: 0.63404
Validating epoch 10 | loss: 1.44318 - accuracy: 0.62136
Training epoch 11 | loss: 1.44691 - accuracy: 0.63723
Validating epoch 11 | loss: 1.42889 - accuracy: 0.74757
Training epoch 12 | loss: 1.41041 - accuracy: 0.72021
Validating epoch 12 | loss: 1.38835 - accuracy: 0.91262
Training epoch 13 | loss: 1.39518 - accuracy: 0.74574
Validating epoch 13 | loss: 1.38239 - accuracy: 0.83495
Training epoch 14 | loss: 1.3501 - accuracy: 0.79574
Validating epoch 14 | loss: 1.31425 - accuracy: 0.8932
Training epoch 15 | loss: 1.30661 - accuracy: 0.85426
Validating epoch 15 | loss: 1.28024 - accuracy: 0.85437
Training epoch 16 | loss: 1.24808 - accuracy: 0.90319
Validating epoch 16 | loss: 1.277 - accuracy: 0.81553
Training epoch 17 | loss: 1.1819 - accuracy: 0.94043
Validating epoch 17 | loss: 1.19226 - accuracy: 0.8932
Training epoch 18 | loss: 1.17867 - accuracy: 0.91383
Validating epoch 18 | loss: 1.2725 - accuracy: 0.78641
Training epoch 19 | loss: 1.14223 - accuracy: 0.94362
Validating epoch 19 | loss: 1.26283 - accuracy: 0.76699
Training epoch 20 | loss: 1.11276 - accuracy: 0.95638
Validating epoch 20 | loss: 1.26762 - accuracy: 0.7767
Training epoch 21 | loss: 1.10886 - accuracy: 0.95426
Validating epoch 21 | loss: 1.22794 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 3
Training epoch 0 | loss: 1.76048 - accuracy: 0.3117
Validating epoch 0 | loss: 1.73658 - accuracy: 0.46602
Training epoch 1 | loss: 1.70939 - accuracy: 0.5266
Validating epoch 1 | loss: 1.66509 - accuracy: 0.46602
Training epoch 2 | loss: 1.62375 - accuracy: 0.51809
Validating epoch 2 | loss: 1.56624 - accuracy: 0.53398
Training epoch 3 | loss: 1.5406 - accuracy: 0.48617
Validating epoch 3 | loss: 1.50577 - accuracy: 0.53398
Training epoch 4 | loss: 1.50114 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48998 - accuracy: 0.53398
Training epoch 5 | loss: 1.49885 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48644 - accuracy: 0.53398
Training epoch 6 | loss: 1.49506 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48514 - accuracy: 0.53398
Training epoch 7 | loss: 1.48663 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48405 - accuracy: 0.53398
Training epoch 8 | loss: 1.481 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48372 - accuracy: 0.53398
Training epoch 9 | loss: 1.47717 - accuracy: 0.54255
Validating epoch 9 | loss: 1.48452 - accuracy: 0.53398
Training epoch 10 | loss: 1.46162 - accuracy: 0.57234
Validating epoch 10 | loss: 1.48288 - accuracy: 0.56311
Training epoch 11 | loss: 1.43126 - accuracy: 0.69787
Validating epoch 11 | loss: 1.47184 - accuracy: 0.56311
Training epoch 12 | loss: 1.37618 - accuracy: 0.81809
Validating epoch 12 | loss: 1.43054 - accuracy: 0.67961
Training epoch 13 | loss: 1.31151 - accuracy: 0.89894
Validating epoch 13 | loss: 1.31976 - accuracy: 0.85437
Training epoch 14 | loss: 1.24249 - accuracy: 0.94149
Validating epoch 14 | loss: 1.27072 - accuracy: 0.83495
Training epoch 15 | loss: 1.17786 - accuracy: 0.96064
Validating epoch 15 | loss: 1.26971 - accuracy: 0.79612
Training epoch 16 | loss: 1.12893 - accuracy: 0.98404
Validating epoch 16 | loss: 1.39706 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 19, split_num is 3
Training epoch 0 | loss: 1.7964 - accuracy: 0.0
Validating epoch 0 | loss: 1.78333 - accuracy: 0.0
Training epoch 1 | loss: 1.75859 - accuracy: 0.35638
Validating epoch 1 | loss: 1.71598 - accuracy: 0.46602
Training epoch 2 | loss: 1.66432 - accuracy: 0.49468
Validating epoch 2 | loss: 1.59075 - accuracy: 0.46602
Training epoch 3 | loss: 1.55567 - accuracy: 0.5
Validating epoch 3 | loss: 1.50934 - accuracy: 0.53398
Training epoch 4 | loss: 1.49816 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48831 - accuracy: 0.53398
Training epoch 5 | loss: 1.49679 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48545 - accuracy: 0.53398
Training epoch 6 | loss: 1.47874 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47918 - accuracy: 0.53398
Training epoch 7 | loss: 1.46904 - accuracy: 0.56702
Validating epoch 7 | loss: 1.47749 - accuracy: 0.63107
Training epoch 8 | loss: 1.43568 - accuracy: 0.65957
Validating epoch 8 | loss: 1.38442 - accuracy: 0.85437
Training epoch 9 | loss: 1.37189 - accuracy: 0.79043
Validating epoch 9 | loss: 1.33931 - accuracy: 0.85437
Training epoch 10 | loss: 1.34362 - accuracy: 0.8266
Validating epoch 10 | loss: 1.30555 - accuracy: 0.85437
Training epoch 11 | loss: 1.29987 - accuracy: 0.83085
Validating epoch 11 | loss: 1.25284 - accuracy: 0.8835
Training epoch 12 | loss: 1.24826 - accuracy: 0.87447
Validating epoch 12 | loss: 1.21563 - accuracy: 0.90291
Training epoch 13 | loss: 1.2131 - accuracy: 0.8883
Validating epoch 13 | loss: 1.334 - accuracy: 0.71845
Training epoch 14 | loss: 1.24386 - accuracy: 0.83723
Validating epoch 14 | loss: 1.17849 - accuracy: 0.90291
Training epoch 15 | loss: 1.20887 - accuracy: 0.8617
Validating epoch 15 | loss: 1.21285 - accuracy: 0.85437
Training epoch 16 | loss: 1.19817 - accuracy: 0.88511
Validating epoch 16 | loss: 1.18789 - accuracy: 0.85437
Training epoch 17 | loss: 1.17008 - accuracy: 0.90106
Validating epoch 17 | loss: 1.28961 - accuracy: 0.75728
Training epoch 18 | loss: 1.14354 - accuracy: 0.93085
Validating epoch 18 | loss: 1.35191 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.78136 - accuracy: 0.32872
Validating epoch 0 | loss: 1.77164 - accuracy: 0.46602
Training epoch 1 | loss: 1.75844 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73484 - accuracy: 0.46602
Training epoch 2 | loss: 1.70661 - accuracy: 0.47447
Validating epoch 2 | loss: 1.65352 - accuracy: 0.46602
Training epoch 3 | loss: 1.60641 - accuracy: 0.52128
Validating epoch 3 | loss: 1.54132 - accuracy: 0.53398
Training epoch 4 | loss: 1.5221 - accuracy: 0.51915
Validating epoch 4 | loss: 1.49829 - accuracy: 0.53398
Training epoch 5 | loss: 1.49664 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48794 - accuracy: 0.53398
Training epoch 6 | loss: 1.48549 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48592 - accuracy: 0.53398
Training epoch 7 | loss: 1.49259 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48482 - accuracy: 0.53398
Training epoch 8 | loss: 1.48959 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.487 - accuracy: 0.52128
Validating epoch 9 | loss: 1.48405 - accuracy: 0.53398
Training epoch 10 | loss: 1.4858 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48368 - accuracy: 0.53398
Training epoch 11 | loss: 1.48498 - accuracy: 0.52766
Validating epoch 11 | loss: 1.4831 - accuracy: 0.53398
Training epoch 12 | loss: 1.48941 - accuracy: 0.52553
Validating epoch 12 | loss: 1.48259 - accuracy: 0.53398
Training epoch 13 | loss: 1.4806 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48138 - accuracy: 0.53398
Training epoch 14 | loss: 1.48253 - accuracy: 0.53191
Validating epoch 14 | loss: 1.47594 - accuracy: 0.53398
Training epoch 15 | loss: 1.47146 - accuracy: 0.53723
Validating epoch 15 | loss: 1.46144 - accuracy: 0.53398
Training epoch 16 | loss: 1.45792 - accuracy: 0.61277
Validating epoch 16 | loss: 1.44279 - accuracy: 0.54369
Training epoch 17 | loss: 1.43323 - accuracy: 0.69681
Validating epoch 17 | loss: 1.40225 - accuracy: 0.76699
Training epoch 18 | loss: 1.3937 - accuracy: 0.75745
Validating epoch 18 | loss: 1.36314 - accuracy: 0.8835
Training epoch 19 | loss: 1.34044 - accuracy: 0.79149
Validating epoch 19 | loss: 1.28624 - accuracy: 0.8835
Training epoch 20 | loss: 1.28449 - accuracy: 0.82447
Validating epoch 20 | loss: 1.25672 - accuracy: 0.8932
Training epoch 21 | loss: 1.26272 - accuracy: 0.83617
Validating epoch 21 | loss: 1.20164 - accuracy: 0.8932
Training epoch 22 | loss: 1.25001 - accuracy: 0.81596
Validating epoch 22 | loss: 1.20785 - accuracy: 0.8835
Training epoch 23 | loss: 1.22372 - accuracy: 0.84468
Validating epoch 23 | loss: 1.25512 - accuracy: 0.78641
Training epoch 24 | loss: 1.22579 - accuracy: 0.83723
Validating epoch 24 | loss: 1.19826 - accuracy: 0.85437
Training epoch 25 | loss: 1.22072 - accuracy: 0.84468
Validating epoch 25 | loss: 1.17825 - accuracy: 0.8835
Training epoch 26 | loss: 1.19647 - accuracy: 0.86596
Validating epoch 26 | loss: 1.23324 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.77543 - accuracy: 0.51702
Validating epoch 0 | loss: 1.75993 - accuracy: 0.53398
Training epoch 1 | loss: 1.73819 - accuracy: 0.52234
Validating epoch 1 | loss: 1.701 - accuracy: 0.46602
Training epoch 2 | loss: 1.6554 - accuracy: 0.48617
Validating epoch 2 | loss: 1.59259 - accuracy: 0.46602
Training epoch 3 | loss: 1.55803 - accuracy: 0.46383
Validating epoch 3 | loss: 1.51967 - accuracy: 0.46602
Training epoch 4 | loss: 1.50368 - accuracy: 0.48723
Validating epoch 4 | loss: 1.49334 - accuracy: 0.56311
Training epoch 5 | loss: 1.47911 - accuracy: 0.54681
Validating epoch 5 | loss: 1.48458 - accuracy: 0.53398
Training epoch 6 | loss: 1.48358 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48452 - accuracy: 0.53398
Training epoch 7 | loss: 1.4829 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48226 - accuracy: 0.53398
Training epoch 8 | loss: 1.48022 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47813 - accuracy: 0.53398
Training epoch 9 | loss: 1.46661 - accuracy: 0.56489
Validating epoch 9 | loss: 1.46033 - accuracy: 0.53398
Training epoch 10 | loss: 1.44128 - accuracy: 0.61277
Validating epoch 10 | loss: 1.42095 - accuracy: 0.71845
Training epoch 11 | loss: 1.39918 - accuracy: 0.73617
Validating epoch 11 | loss: 1.36456 - accuracy: 0.87379
Training epoch 12 | loss: 1.35226 - accuracy: 0.80426
Validating epoch 12 | loss: 1.31426 - accuracy: 0.87379
Training epoch 13 | loss: 1.30436 - accuracy: 0.85851
Validating epoch 13 | loss: 1.26134 - accuracy: 0.8835
Training epoch 14 | loss: 1.24394 - accuracy: 0.89149
Validating epoch 14 | loss: 1.25448 - accuracy: 0.83495
Training epoch 15 | loss: 1.18564 - accuracy: 0.92979
Validating epoch 15 | loss: 1.21903 - accuracy: 0.86408
Training epoch 16 | loss: 1.21903 - accuracy: 0.85957
Validating epoch 16 | loss: 1.24388 - accuracy: 0.80583
Training epoch 17 | loss: 1.13952 - accuracy: 0.93617
Validating epoch 17 | loss: 1.2906 - accuracy: 0.75728
Training epoch 18 | loss: 1.16157 - accuracy: 0.90532
Validating epoch 18 | loss: 1.16233 - accuracy: 0.8835
Training epoch 19 | loss: 1.1324 - accuracy: 0.93191
Validating epoch 19 | loss: 1.22645 - accuracy: 0.80583
Training epoch 20 | loss: 1.10603 - accuracy: 0.95213
Validating epoch 20 | loss: 1.27105 - accuracy: 0.76699
Training epoch 21 | loss: 1.09732 - accuracy: 0.96064
Validating epoch 21 | loss: 1.24668 - accuracy: 0.79612
Training epoch 22 | loss: 1.09542 - accuracy: 0.96277
Validating epoch 22 | loss: 1.18404 - accuracy: 0.85437
Training epoch 23 | loss: 1.08708 - accuracy: 0.96489
Validating epoch 23 | loss: 1.17942 - accuracy: 0.86408
Training epoch 24 | loss: 1.07905 - accuracy: 0.97234
Validating epoch 24 | loss: 1.17621 - accuracy: 0.87379
Training epoch 25 | loss: 1.07534 - accuracy: 0.97766
Validating epoch 25 | loss: 1.18928 - accuracy: 0.85437
Training epoch 26 | loss: 1.07804 - accuracy: 0.97766
Validating epoch 26 | loss: 1.18315 - accuracy: 0.86408
Training epoch 27 | loss: 1.06851 - accuracy: 0.97766
Validating epoch 27 | loss: 1.17844 - accuracy: 0.86408
Training epoch 28 | loss: 1.06795 - accuracy: 0.97766
Validating epoch 28 | loss: 1.17245 - accuracy: 0.86408
Training epoch 29 | loss: 1.07597 - accuracy: 0.97766
Validating epoch 29 | loss: 1.19035 - accuracy: 0.85437
Training epoch 30 | loss: 1.07023 - accuracy: 0.97766
Validating epoch 30 | loss: 1.20632 - accuracy: 0.83495
Training epoch 31 | loss: 1.07303 - accuracy: 0.97766
Validating epoch 31 | loss: 1.19134 - accuracy: 0.85437
Training epoch 32 | loss: 1.06971 - accuracy: 0.9766
Validating epoch 32 | loss: 1.17941 - accuracy: 0.86408
Training epoch 33 | loss: 1.07233 - accuracy: 0.97766
Validating epoch 33 | loss: 1.17632 - accuracy: 0.87379
Training epoch 34 | loss: 1.06689 - accuracy: 0.97766
Validating epoch 34 | loss: 1.18048 - accuracy: 0.87379
Training epoch 35 | loss: 1.06934 - accuracy: 0.97766
Validating epoch 35 | loss: 1.19621 - accuracy: 0.83495
Training epoch 36 | loss: 1.074 - accuracy: 0.97766
Validating epoch 36 | loss: 1.20167 - accuracy: 0.83495
Training epoch 37 | loss: 1.06775 - accuracy: 0.97766
Validating epoch 37 | loss: 1.19993 - accuracy: 0.83495
Training epoch 38 | loss: 1.06779 - accuracy: 0.97766
Validating epoch 38 | loss: 1.19824 - accuracy: 0.83495
Training epoch 39 | loss: 1.06771 - accuracy: 0.97766
Validating epoch 39 | loss: 1.19877 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 23, split_num is 3
Training epoch 0 | loss: 1.78295 - accuracy: 0.25319
Validating epoch 0 | loss: 1.76735 - accuracy: 0.46602
Training epoch 1 | loss: 1.74947 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7166 - accuracy: 0.46602
Training epoch 2 | loss: 1.68335 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62936 - accuracy: 0.46602
Training epoch 3 | loss: 1.59181 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54162 - accuracy: 0.46602
Training epoch 4 | loss: 1.52806 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50672 - accuracy: 0.46602
Training epoch 5 | loss: 1.50062 - accuracy: 0.50426
Validating epoch 5 | loss: 1.49094 - accuracy: 0.53398
Training epoch 6 | loss: 1.49153 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48536 - accuracy: 0.53398
Training epoch 7 | loss: 1.48606 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48444 - accuracy: 0.53398
Training epoch 8 | loss: 1.48766 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48398 - accuracy: 0.53398
Training epoch 9 | loss: 1.48694 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48324 - accuracy: 0.53398
Training epoch 10 | loss: 1.48587 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48298 - accuracy: 0.53398
Training epoch 11 | loss: 1.4843 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48273 - accuracy: 0.53398
Training epoch 12 | loss: 1.48323 - accuracy: 0.53191
Validating epoch 12 | loss: 1.4825 - accuracy: 0.53398
Training epoch 13 | loss: 1.4829 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48038 - accuracy: 0.53398
Training epoch 14 | loss: 1.48116 - accuracy: 0.52766
Validating epoch 14 | loss: 1.47843 - accuracy: 0.53398
Training epoch 15 | loss: 1.48183 - accuracy: 0.53617
Validating epoch 15 | loss: 1.47408 - accuracy: 0.53398
Training epoch 16 | loss: 1.46904 - accuracy: 0.53723
Validating epoch 16 | loss: 1.4586 - accuracy: 0.53398
Training epoch 17 | loss: 1.46085 - accuracy: 0.55213
Validating epoch 17 | loss: 1.44804 - accuracy: 0.53398
Training epoch 18 | loss: 1.43882 - accuracy: 0.6383
Validating epoch 18 | loss: 1.40962 - accuracy: 0.84466
Training epoch 19 | loss: 1.40988 - accuracy: 0.72021
Validating epoch 19 | loss: 1.37614 - accuracy: 0.87379
Training epoch 20 | loss: 1.3731 - accuracy: 0.76489
Validating epoch 20 | loss: 1.3359 - accuracy: 0.8835
Training epoch 21 | loss: 1.343 - accuracy: 0.79362
Validating epoch 21 | loss: 1.2981 - accuracy: 0.85437
Training epoch 22 | loss: 1.32976 - accuracy: 0.80106
Validating epoch 22 | loss: 1.26871 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.81578 - accuracy: 0.0
Validating epoch 0 | loss: 1.80856 - accuracy: 0.0
Training epoch 1 | loss: 1.7996 - accuracy: 0.00319
Validating epoch 1 | loss: 1.78137 - accuracy: 0.0
Training epoch 2 | loss: 1.75566 - accuracy: 0.34894
Validating epoch 2 | loss: 1.71221 - accuracy: 0.53398
Training epoch 3 | loss: 1.67135 - accuracy: 0.51383
Validating epoch 3 | loss: 1.60847 - accuracy: 0.53398
Training epoch 4 | loss: 1.57327 - accuracy: 0.52979
Validating epoch 4 | loss: 1.5335 - accuracy: 0.53398
Training epoch 5 | loss: 1.51987 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50228 - accuracy: 0.53398
