Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.63364 - accuracy: 0.44043
Validating epoch 20 | loss: 1.20847 - accuracy: 0.83495
Training epoch 21 | loss: 1.23578 - accuracy: 0.81277
Validating epoch 21 | loss: 1.30839 - accuracy: 0.75728
Training epoch 22 | loss: 1.19557 - accuracy: 0.84574
Validating epoch 22 | loss: 1.2159 - accuracy: 0.82524
Training epoch 23 | loss: 1.17619 - accuracy: 0.87553
Validating epoch 23 | loss: 1.19272 - accuracy: 0.85437
Training epoch 24 | loss: 1.11922 - accuracy: 0.92872
Validating epoch 24 | loss: 1.16745 - accuracy: 0.87379
Training epoch 25 | loss: 1.10819 - accuracy: 0.93617
Validating epoch 25 | loss: 1.15729 - accuracy: 0.8932
Training epoch 26 | loss: 1.11052 - accuracy: 0.9383
Validating epoch 26 | loss: 1.16345 - accuracy: 0.8835
Training epoch 27 | loss: 1.11274 - accuracy: 0.93723
Validating epoch 27 | loss: 1.16292 - accuracy: 0.8835
Training epoch 28 | loss: 1.09644 - accuracy: 0.94894
Validating epoch 28 | loss: 1.15625 - accuracy: 0.8932
Training epoch 29 | loss: 1.09853 - accuracy: 0.94787
Validating epoch 29 | loss: 1.16062 - accuracy: 0.8835
Training epoch 30 | loss: 1.10091 - accuracy: 0.95106
Validating epoch 30 | loss: 1.15416 - accuracy: 0.8932
Training epoch 31 | loss: 1.09424 - accuracy: 0.95106
Validating epoch 31 | loss: 1.15072 - accuracy: 0.8932
Training epoch 32 | loss: 1.09097 - accuracy: 0.95532
Validating epoch 32 | loss: 1.17676 - accuracy: 0.87379
Training epoch 33 | loss: 1.09245 - accuracy: 0.95426
Validating epoch 33 | loss: 1.16211 - accuracy: 0.8835
Training epoch 34 | loss: 1.0849 - accuracy: 0.95851
Validating epoch 34 | loss: 1.1506 - accuracy: 0.8932
Training epoch 35 | loss: 1.08939 - accuracy: 0.95426
Validating epoch 35 | loss: 1.15218 - accuracy: 0.8932
Training epoch 36 | loss: 1.09265 - accuracy: 0.95957
Validating epoch 36 | loss: 1.15697 - accuracy: 0.8835
Training epoch 37 | loss: 1.08082 - accuracy: 0.9617
Validating epoch 37 | loss: 1.15869 - accuracy: 0.8835
Training epoch 38 | loss: 1.08303 - accuracy: 0.95957
Validating epoch 38 | loss: 1.15734 - accuracy: 0.8835
Training epoch 39 | loss: 1.08463 - accuracy: 0.95957
Validating epoch 39 | loss: 1.16128 - accuracy: 0.8835
Training epoch 40 | loss: 1.09827 - accuracy: 0.94149
Validating epoch 40 | loss: 1.18385 - accuracy: 0.86408
Training epoch 41 | loss: 1.10224 - accuracy: 0.94468
Validating epoch 41 | loss: 1.17003 - accuracy: 0.8835
Training epoch 42 | loss: 1.08691 - accuracy: 0.95745
Validating epoch 42 | loss: 1.17955 - accuracy: 0.86408
Training epoch 43 | loss: 1.09653 - accuracy: 0.94574
Validating epoch 43 | loss: 1.23147 - accuracy: 0.80583
Training epoch 44 | loss: 1.09978 - accuracy: 0.94149
Validating epoch 44 | loss: 1.2084 - accuracy: 0.84466
Training epoch 45 | loss: 1.08265 - accuracy: 0.96383
Validating epoch 45 | loss: 1.18188 - accuracy: 0.86408
Training epoch 46 | loss: 1.07976 - accuracy: 0.96489
Validating epoch 46 | loss: 1.17297 - accuracy: 0.87379
Training epoch 47 | loss: 1.08336 - accuracy: 0.96064
Validating epoch 47 | loss: 1.17045 - accuracy: 0.87379
Training epoch 48 | loss: 1.07621 - accuracy: 0.96702
Validating epoch 48 | loss: 1.17784 - accuracy: 0.87379
Training epoch 49 | loss: 1.07475 - accuracy: 0.96702
Validating epoch 49 | loss: 1.17162 - accuracy: 0.87379
Training epoch 50 | loss: 1.07832 - accuracy: 0.96489
Validating epoch 50 | loss: 1.16752 - accuracy: 0.87379
Training epoch 51 | loss: 1.0763 - accuracy: 0.96596
Validating epoch 51 | loss: 1.16936 - accuracy: 0.87379
Training epoch 52 | loss: 1.07836 - accuracy: 0.96702
Validating epoch 52 | loss: 1.17061 - accuracy: 0.87379
Training epoch 53 | loss: 1.0765 - accuracy: 0.96702
Validating epoch 53 | loss: 1.17099 - accuracy: 0.87379
Training epoch 54 | loss: 1.07635 - accuracy: 0.96702
Validating epoch 54 | loss: 1.17061 - accuracy: 0.87379
Training epoch 55 | loss: 1.07616 - accuracy: 0.96702
Validating epoch 55 | loss: 1.17107 - accuracy: 0.86408
Training epoch 56 | loss: 1.07436 - accuracy: 0.96702
Validating epoch 56 | loss: 1.16776 - accuracy: 0.87379
Training epoch 57 | loss: 1.08048 - accuracy: 0.96596
Validating epoch 57 | loss: 1.16651 - accuracy: 0.87379
Training epoch 58 | loss: 1.0783 - accuracy: 0.96596
Validating epoch 58 | loss: 1.16791 - accuracy: 0.87379
Training epoch 59 | loss: 1.07536 - accuracy: 0.96596
Validating epoch 59 | loss: 1.17072 - accuracy: 0.87379
Training epoch 60 | loss: 1.07434 - accuracy: 0.96702
Validating epoch 60 | loss: 1.17204 - accuracy: 0.87379
Training epoch 61 | loss: 1.0785 - accuracy: 0.96596
Validating epoch 61 | loss: 1.17396 - accuracy: 0.87379
Training epoch 62 | loss: 1.07724 - accuracy: 0.96489
Validating epoch 62 | loss: 1.17722 - accuracy: 0.86408
Training epoch 63 | loss: 1.07971 - accuracy: 0.96702
Validating epoch 63 | loss: 1.18275 - accuracy: 0.86408
Training epoch 64 | loss: 1.08011 - accuracy: 0.96702
Validating epoch 64 | loss: 1.18021 - accuracy: 0.86408
Training epoch 65 | loss: 1.07814 - accuracy: 0.96596
Validating epoch 65 | loss: 1.17152 - accuracy: 0.87379
Training epoch 66 | loss: 1.07785 - accuracy: 0.96489
Validating epoch 66 | loss: 1.17591 - accuracy: 0.86408
Training epoch 67 | loss: 1.07611 - accuracy: 0.96702
Validating epoch 67 | loss: 1.17619 - accuracy: 0.86408
Training epoch 68 | loss: 1.07881 - accuracy: 0.96596
Validating epoch 68 | loss: 1.17585 - accuracy: 0.86408
Training epoch 69 | loss: 1.07796 - accuracy: 0.96702
Validating epoch 69 | loss: 1.17499 - accuracy: 0.87379
Training epoch 70 | loss: 1.07689 - accuracy: 0.96596
Validating epoch 70 | loss: 1.17493 - accuracy: 0.87379
Training epoch 71 | loss: 1.07409 - accuracy: 0.96702
Validating epoch 71 | loss: 1.17488 - accuracy: 0.87379
Training epoch 72 | loss: 1.07658 - accuracy: 0.96596
Validating epoch 72 | loss: 1.17412 - accuracy: 0.87379
Training epoch 73 | loss: 1.07711 - accuracy: 0.96596
Validating epoch 73 | loss: 1.17687 - accuracy: 0.87379
Training epoch 74 | loss: 1.07591 - accuracy: 0.96702
Validating epoch 74 | loss: 1.17819 - accuracy: 0.87379
Training epoch 75 | loss: 1.07412 - accuracy: 0.96702
Validating epoch 75 | loss: 1.17656 - accuracy: 0.87379
Training epoch 76 | loss: 1.07978 - accuracy: 0.96702
Validating epoch 76 | loss: 1.17408 - accuracy: 0.87379
Training epoch 77 | loss: 1.07588 - accuracy: 0.96702
Validating epoch 77 | loss: 1.17244 - accuracy: 0.87379
Training epoch 78 | loss: 1.07765 - accuracy: 0.96702
Validating epoch 78 | loss: 1.17202 - accuracy: 0.87379
Training epoch 79 | loss: 1.0758 - accuracy: 0.96702
Validating epoch 79 | loss: 1.17211 - accuracy: 0.87379
Training epoch 80 | loss: 1.07765 - accuracy: 0.96489
Validating epoch 80 | loss: 1.17204 - accuracy: 0.87379
Training epoch 81 | loss: 1.08138 - accuracy: 0.96702
Validating epoch 81 | loss: 1.17218 - accuracy: 0.87379
Training epoch 82 | loss: 1.07578 - accuracy: 0.96702
Validating epoch 82 | loss: 1.17268 - accuracy: 0.87379
Training epoch 83 | loss: 1.0741 - accuracy: 0.96702
Validating epoch 83 | loss: 1.18461 - accuracy: 0.85437
Training epoch 84 | loss: 1.07513 - accuracy: 0.96596
Validating epoch 84 | loss: 1.18852 - accuracy: 0.85437
Training epoch 85 | loss: 1.07603 - accuracy: 0.96702
Validating epoch 85 | loss: 1.18311 - accuracy: 0.86408
Training epoch 86 | loss: 1.07575 - accuracy: 0.96702
Validating epoch 86 | loss: 1.17966 - accuracy: 0.86408
Training epoch 87 | loss: 1.07763 - accuracy: 0.96702
Validating epoch 87 | loss: 1.17896 - accuracy: 0.86408
Training epoch 88 | loss: 1.07405 - accuracy: 0.96702
Validating epoch 88 | loss: 1.17948 - accuracy: 0.86408
Training epoch 89 | loss: 1.07575 - accuracy: 0.96702
Validating epoch 89 | loss: 1.17989 - accuracy: 0.86408
Training epoch 90 | loss: 1.07582 - accuracy: 0.96702
Validating epoch 90 | loss: 1.1801 - accuracy: 0.86408
Training epoch 91 | loss: 1.07606 - accuracy: 0.96702
Validating epoch 91 | loss: 1.18109 - accuracy: 0.86408
Training epoch 92 | loss: 1.07326 - accuracy: 0.96809
Validating epoch 92 | loss: 1.18285 - accuracy: 0.86408
Training epoch 93 | loss: 1.07398 - accuracy: 0.96702
Validating epoch 93 | loss: 1.18343 - accuracy: 0.86408
Training epoch 94 | loss: 1.07852 - accuracy: 0.96596
Validating epoch 94 | loss: 1.18316 - accuracy: 0.86408
Training epoch 95 | loss: 1.07617 - accuracy: 0.96702
Validating epoch 95 | loss: 1.177 - accuracy: 0.86408
Training epoch 96 | loss: 1.07579 - accuracy: 0.96702
Validating epoch 96 | loss: 1.17966 - accuracy: 0.86408
Training epoch 97 | loss: 1.07784 - accuracy: 0.96702
Validating epoch 97 | loss: 1.17959 - accuracy: 0.86408
Training epoch 98 | loss: 1.07765 - accuracy: 0.96596
Validating epoch 98 | loss: 1.17956 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.62651 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48629 - accuracy: 0.53398
Training epoch 1 | loss: 1.48552 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48667 - accuracy: 0.53398
Training epoch 2 | loss: 1.46381 - accuracy: 0.55957
Validating epoch 2 | loss: 1.47395 - accuracy: 0.46602
Training epoch 3 | loss: 1.41904 - accuracy: 0.59149
Validating epoch 3 | loss: 1.26341 - accuracy: 0.86408
Training epoch 4 | loss: 1.25468 - accuracy: 0.83085
Validating epoch 4 | loss: 1.1881 - accuracy: 0.86408
Training epoch 5 | loss: 1.18266 - accuracy: 0.88085
Validating epoch 5 | loss: 1.16314 - accuracy: 0.87379
Training epoch 6 | loss: 1.18657 - accuracy: 0.86596
Validating epoch 6 | loss: 1.17607 - accuracy: 0.86408
Training epoch 7 | loss: 1.25258 - accuracy: 0.78617
Validating epoch 7 | loss: 1.25108 - accuracy: 0.87379
Training epoch 8 | loss: 1.20689 - accuracy: 0.83298
Validating epoch 8 | loss: 1.17381 - accuracy: 0.86408
Training epoch 9 | loss: 1.18526 - accuracy: 0.8617
Validating epoch 9 | loss: 1.17759 - accuracy: 0.86408
Training epoch 10 | loss: 1.22231 - accuracy: 0.84362
Validating epoch 10 | loss: 1.30814 - accuracy: 0.76699
Training epoch 11 | loss: 1.21893 - accuracy: 0.82447
Validating epoch 11 | loss: 1.21552 - accuracy: 0.82524
Training epoch 12 | loss: 1.25155 - accuracy: 0.79043
Validating epoch 12 | loss: 1.21841 - accuracy: 0.82524
Training epoch 13 | loss: 1.22948 - accuracy: 0.81383
Validating epoch 13 | loss: 1.18147 - accuracy: 0.87379
Training epoch 14 | loss: 1.22157 - accuracy: 0.81915
Validating epoch 14 | loss: 1.16056 - accuracy: 0.8835
Training epoch 15 | loss: 1.16783 - accuracy: 0.87979
Validating epoch 15 | loss: 1.17055 - accuracy: 0.87379
Training epoch 16 | loss: 1.16803 - accuracy: 0.88298
Validating epoch 16 | loss: 1.18043 - accuracy: 0.86408
Training epoch 17 | loss: 1.18457 - accuracy: 0.84894
Validating epoch 17 | loss: 1.21787 - accuracy: 0.82524
Training epoch 18 | loss: 1.19347 - accuracy: 0.84681
Validating epoch 18 | loss: 1.1604 - accuracy: 0.8835
Training epoch 19 | loss: 1.16149 - accuracy: 0.8883
Validating epoch 19 | loss: 1.20121 - accuracy: 0.84466
Training epoch 20 | loss: 1.15776 - accuracy: 0.88191
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.14958 - accuracy: 0.89255
Validating epoch 21 | loss: 1.1891 - accuracy: 0.85437
Training epoch 22 | loss: 1.1561 - accuracy: 0.89574
Validating epoch 22 | loss: 1.18922 - accuracy: 0.85437
Training epoch 23 | loss: 1.15584 - accuracy: 0.88723
Validating epoch 23 | loss: 1.16012 - accuracy: 0.8835
Training epoch 24 | loss: 1.15496 - accuracy: 0.88936
Validating epoch 24 | loss: 1.16981 - accuracy: 0.87379
Training epoch 25 | loss: 1.1658 - accuracy: 0.8883
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.14954 - accuracy: 0.89362
Validating epoch 26 | loss: 1.16645 - accuracy: 0.86408
Training epoch 27 | loss: 1.14843 - accuracy: 0.89787
Validating epoch 27 | loss: 1.17968 - accuracy: 0.86408
Training epoch 28 | loss: 1.16203 - accuracy: 0.88085
Validating epoch 28 | loss: 1.17738 - accuracy: 0.86408
Training epoch 29 | loss: 1.23356 - accuracy: 0.81489
Validating epoch 29 | loss: 1.18934 - accuracy: 0.85437
Training epoch 30 | loss: 1.2083 - accuracy: 0.83617
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.17428 - accuracy: 0.86489
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.15454 - accuracy: 0.89362
Validating epoch 32 | loss: 1.18137 - accuracy: 0.86408
Training epoch 33 | loss: 1.14667 - accuracy: 0.89787
Validating epoch 33 | loss: 1.18157 - accuracy: 0.86408
Training epoch 34 | loss: 1.21001 - accuracy: 0.83298
Validating epoch 34 | loss: 1.33502 - accuracy: 0.70874
Training epoch 35 | loss: 1.19418 - accuracy: 0.83936
Validating epoch 35 | loss: 1.17533 - accuracy: 0.86408
Training epoch 36 | loss: 1.14627 - accuracy: 0.89574
Validating epoch 36 | loss: 1.17956 - accuracy: 0.86408
Training epoch 37 | loss: 1.14721 - accuracy: 0.90106
Validating epoch 37 | loss: 1.18374 - accuracy: 0.85437
Training epoch 38 | loss: 1.14998 - accuracy: 0.89468
Validating epoch 38 | loss: 1.22414 - accuracy: 0.81553
Training epoch 39 | loss: 1.14714 - accuracy: 0.89255
Validating epoch 39 | loss: 1.16353 - accuracy: 0.8835
Training epoch 40 | loss: 1.15404 - accuracy: 0.89043
Validating epoch 40 | loss: 1.22253 - accuracy: 0.82524
Training epoch 41 | loss: 1.15055 - accuracy: 0.89255
Validating epoch 41 | loss: 1.18445 - accuracy: 0.85437
Training epoch 42 | loss: 1.14833 - accuracy: 0.90319
