Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.611 - accuracy: 0.42872
Validating epoch 23 | loss: 1.50949 - accuracy: 0.53398
Training epoch 24 | loss: 1.5181 - accuracy: 0.53085
Validating epoch 24 | loss: 1.5062 - accuracy: 0.53398
Training epoch 25 | loss: 1.50128 - accuracy: 0.50213
Validating epoch 25 | loss: 1.4876 - accuracy: 0.53398
Training epoch 26 | loss: 1.5204 - accuracy: 0.52979
Validating epoch 26 | loss: 1.50958 - accuracy: 0.53398
Training epoch 27 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.519 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.49848 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.52647 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.519 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.519 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.519 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49476 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.61371 - accuracy: 0.5266
Validating epoch 0 | loss: 1.49852 - accuracy: 0.53398
Training epoch 1 | loss: 1.49156 - accuracy: 0.51702
Validating epoch 1 | loss: 1.47947 - accuracy: 0.53398
Training epoch 2 | loss: 1.45688 - accuracy: 0.57021
Validating epoch 2 | loss: 1.45488 - accuracy: 0.60194
Training epoch 3 | loss: 1.36916 - accuracy: 0.71596
Validating epoch 3 | loss: 1.3666 - accuracy: 0.68932
Training epoch 4 | loss: 1.22328 - accuracy: 0.84681
Validating epoch 4 | loss: 1.27856 - accuracy: 0.79612
Training epoch 5 | loss: 1.16812 - accuracy: 0.89468
Validating epoch 5 | loss: 1.24653 - accuracy: 0.80583
Training epoch 6 | loss: 1.11041 - accuracy: 0.93936
Validating epoch 6 | loss: 1.31372 - accuracy: 0.72816
Training epoch 7 | loss: 1.10054 - accuracy: 0.94787
Validating epoch 7 | loss: 1.2501 - accuracy: 0.79612
Training epoch 8 | loss: 1.07897 - accuracy: 0.96489
Validating epoch 8 | loss: 1.33272 - accuracy: 0.70874
Training epoch 9 | loss: 1.11901 - accuracy: 0.93298
Validating epoch 9 | loss: 1.27969 - accuracy: 0.76699
Training epoch 10 | loss: 1.10202 - accuracy: 0.95213
Validating epoch 10 | loss: 1.38219 - accuracy: 0.66019
Training epoch 11 | loss: 1.11934 - accuracy: 0.92766
Validating epoch 11 | loss: 1.39488 - accuracy: 0.65049
Training epoch 12 | loss: 1.12405 - accuracy: 0.91915
Validating epoch 12 | loss: 1.2652 - accuracy: 0.76699
Training epoch 13 | loss: 1.09521 - accuracy: 0.95957
Validating epoch 13 | loss: 1.43194 - accuracy: 0.61165
Training epoch 14 | loss: 1.11006 - accuracy: 0.92979
Validating epoch 14 | loss: 1.2387 - accuracy: 0.80583
Training epoch 15 | loss: 1.06542 - accuracy: 0.98085
Validating epoch 15 | loss: 1.27177 - accuracy: 0.76699
Training epoch 16 | loss: 1.06235 - accuracy: 0.98085
Validating epoch 16 | loss: 1.26109 - accuracy: 0.78641
Training epoch 17 | loss: 1.06884 - accuracy: 0.97766
Validating epoch 17 | loss: 1.27359 - accuracy: 0.76699
Training epoch 18 | loss: 1.06861 - accuracy: 0.97447
Validating epoch 18 | loss: 1.33419 - accuracy: 0.70874
Training epoch 19 | loss: 1.06207 - accuracy: 0.97979
Validating epoch 19 | loss: 1.25093 - accuracy: 0.78641
Training epoch 20 | loss: 1.06291 - accuracy: 0.98191
Validating epoch 20 | loss: 1.31624 - accuracy: 0.72816
Training epoch 21 | loss: 1.06488 - accuracy: 0.97979
Validating epoch 21 | loss: 1.22995 - accuracy: 0.81553
Training epoch 22 | loss: 1.06935 - accuracy: 0.97553
Validating epoch 22 | loss: 1.24703 - accuracy: 0.79612
Training epoch 23 | loss: 1.06422 - accuracy: 0.97979
Validating epoch 23 | loss: 1.28647 - accuracy: 0.75728
Training epoch 24 | loss: 1.06106 - accuracy: 0.98191
Validating epoch 24 | loss: 1.28359 - accuracy: 0.75728
Training epoch 25 | loss: 1.0674 - accuracy: 0.97766
Validating epoch 25 | loss: 1.26369 - accuracy: 0.7767
Training epoch 26 | loss: 1.05936 - accuracy: 0.98298
Validating epoch 26 | loss: 1.28734 - accuracy: 0.75728
Training epoch 27 | loss: 1.06092 - accuracy: 0.98298
Validating epoch 27 | loss: 1.27438 - accuracy: 0.76699
Training epoch 28 | loss: 1.06038 - accuracy: 0.98298
Validating epoch 28 | loss: 1.28155 - accuracy: 0.75728
Training epoch 29 | loss: 1.0619 - accuracy: 0.98085
Validating epoch 29 | loss: 1.31016 - accuracy: 0.72816
Training epoch 30 | loss: 1.06043 - accuracy: 0.98191
Validating epoch 30 | loss: 1.30986 - accuracy: 0.72816
Training epoch 31 | loss: 1.05932 - accuracy: 0.98298
Validating epoch 31 | loss: 1.29795 - accuracy: 0.74757
Training epoch 32 | loss: 1.06109 - accuracy: 0.98298
Validating epoch 32 | loss: 1.28595 - accuracy: 0.75728
Training epoch 33 | loss: 1.06779 - accuracy: 0.97872
Validating epoch 33 | loss: 1.30921 - accuracy: 0.73786
Training epoch 34 | loss: 1.06412 - accuracy: 0.97979
Validating epoch 34 | loss: 1.2574 - accuracy: 0.78641
Training epoch 35 | loss: 1.07729 - accuracy: 0.96809
Validating epoch 35 | loss: 1.25778 - accuracy: 0.78641
Training epoch 36 | loss: 1.0702 - accuracy: 0.9734
Validating epoch 36 | loss: 1.28098 - accuracy: 0.75728
Training epoch 37 | loss: 1.08447 - accuracy: 0.95851
Validating epoch 37 | loss: 1.26548 - accuracy: 0.7767
Training epoch 38 | loss: 1.06849 - accuracy: 0.97447
Validating epoch 38 | loss: 1.29295 - accuracy: 0.74757
Training epoch 39 | loss: 1.06213 - accuracy: 0.98191
Validating epoch 39 | loss: 1.35473 - accuracy: 0.68932
Training epoch 40 | loss: 1.06319 - accuracy: 0.97979
Validating epoch 40 | loss: 1.27499 - accuracy: 0.76699
Training epoch 41 | loss: 1.05655 - accuracy: 0.98617
Validating epoch 41 | loss: 1.35522 - accuracy: 0.68932
Training epoch 42 | loss: 1.10249 - accuracy: 0.9383
Validating epoch 42 | loss: 1.3389 - accuracy: 0.69903
Training epoch 43 | loss: 1.0646 - accuracy: 0.98085
Validating epoch 43 | loss: 1.31303 - accuracy: 0.72816
Training epoch 44 | loss: 1.05866 - accuracy: 0.98511
Validating epoch 44 | loss: 1.28728 - accuracy: 0.75728
Training epoch 45 | loss: 1.05612 - accuracy: 0.98617
Validating epoch 45 | loss: 1.27672 - accuracy: 0.76699
Training epoch 46 | loss: 1.0605 - accuracy: 0.98191
Validating epoch 46 | loss: 1.29708 - accuracy: 0.74757
Training epoch 47 | loss: 1.06284 - accuracy: 0.98085
Validating epoch 47 | loss: 1.2953 - accuracy: 0.74757
Training epoch 48 | loss: 1.06157 - accuracy: 0.98404
Validating epoch 48 | loss: 1.28562 - accuracy: 0.75728
Training epoch 49 | loss: 1.06227 - accuracy: 0.98191
Validating epoch 49 | loss: 1.29133 - accuracy: 0.75728
Training epoch 50 | loss: 1.05977 - accuracy: 0.98723
Validating epoch 50 | loss: 1.27918 - accuracy: 0.76699
Training epoch 51 | loss: 1.07593 - accuracy: 0.96915
Validating epoch 51 | loss: 1.28405 - accuracy: 0.75728
Training epoch 52 | loss: 1.06287 - accuracy: 0.97872
Validating epoch 52 | loss: 1.2922 - accuracy: 0.74757
Training epoch 53 | loss: 1.06297 - accuracy: 0.97872
Validating epoch 53 | loss: 1.28029 - accuracy: 0.75728
Training epoch 54 | loss: 1.09026 - accuracy: 0.95426
Validating epoch 54 | loss: 1.32532 - accuracy: 0.71845
Training epoch 55 | loss: 1.12601 - accuracy: 0.91915
Validating epoch 55 | loss: 1.3722 - accuracy: 0.6699
Training epoch 56 | loss: 1.0972 - accuracy: 0.94362
Validating epoch 56 | loss: 1.34059 - accuracy: 0.69903
Training epoch 57 | loss: 1.07654 - accuracy: 0.97021
Validating epoch 57 | loss: 1.32122 - accuracy: 0.71845
Training epoch 58 | loss: 1.0774 - accuracy: 0.9734
Validating epoch 58 | loss: 1.29759 - accuracy: 0.74757
Training epoch 59 | loss: 1.0617 - accuracy: 0.98191
Validating epoch 59 | loss: 1.33438 - accuracy: 0.70874
Training epoch 60 | loss: 1.05967 - accuracy: 0.98298
Validating epoch 60 | loss: 1.33468 - accuracy: 0.70874
Training epoch 61 | loss: 1.05998 - accuracy: 0.98191
Validating epoch 61 | loss: 1.30487 - accuracy: 0.73786
Training epoch 62 | loss: 1.06121 - accuracy: 0.98404
Validating epoch 62 | loss: 1.29606 - accuracy: 0.74757
Training epoch 63 | loss: 1.05925 - accuracy: 0.98298
Validating epoch 63 | loss: 1.28683 - accuracy: 0.75728
Training epoch 64 | loss: 1.05873 - accuracy: 0.98404
Validating epoch 64 | loss: 1.28685 - accuracy: 0.75728
Training epoch 65 | loss: 1.06446 - accuracy: 0.98298
Validating epoch 65 | loss: 1.2871 - accuracy: 0.75728
Training epoch 66 | loss: 1.0602 - accuracy: 0.98404
Validating epoch 66 | loss: 1.28742 - accuracy: 0.75728
Training epoch 67 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 67 | loss: 1.28755 - accuracy: 0.75728
Training epoch 68 | loss: 1.06229 - accuracy: 0.98298
Validating epoch 68 | loss: 1.28739 - accuracy: 0.75728
Training epoch 69 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 69 | loss: 1.28672 - accuracy: 0.75728
Training epoch 70 | loss: 1.06108 - accuracy: 0.98298
Validating epoch 70 | loss: 1.28675 - accuracy: 0.75728
Training epoch 71 | loss: 1.0624 - accuracy: 0.98404
Validating epoch 71 | loss: 1.28674 - accuracy: 0.75728
Training epoch 72 | loss: 1.05885 - accuracy: 0.98404
Validating epoch 72 | loss: 1.28683 - accuracy: 0.75728
Training epoch 73 | loss: 1.05862 - accuracy: 0.98404
Validating epoch 73 | loss: 1.28718 - accuracy: 0.75728
Training epoch 74 | loss: 1.05829 - accuracy: 0.98404
Validating epoch 74 | loss: 1.28749 - accuracy: 0.75728
Training epoch 75 | loss: 1.05833 - accuracy: 0.98404
Validating epoch 75 | loss: 1.28775 - accuracy: 0.75728
Training epoch 76 | loss: 1.06084 - accuracy: 0.98298
Validating epoch 76 | loss: 1.28895 - accuracy: 0.75728
Training epoch 77 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 77 | loss: 1.29459 - accuracy: 0.74757
Training epoch 78 | loss: 1.0587 - accuracy: 0.98404
Validating epoch 78 | loss: 1.30572 - accuracy: 0.73786
Training epoch 79 | loss: 1.06438 - accuracy: 0.98404
Validating epoch 79 | loss: 1.29682 - accuracy: 0.74757
Training epoch 80 | loss: 1.06048 - accuracy: 0.98191
Validating epoch 80 | loss: 1.2964 - accuracy: 0.74757
Training epoch 81 | loss: 1.05835 - accuracy: 0.98404
Validating epoch 81 | loss: 1.29606 - accuracy: 0.74757
Training epoch 82 | loss: 1.06015 - accuracy: 0.98404
Validating epoch 82 | loss: 1.29603 - accuracy: 0.74757
Training epoch 83 | loss: 1.06076 - accuracy: 0.98298
Validating epoch 83 | loss: 1.29602 - accuracy: 0.74757
Training epoch 84 | loss: 1.05827 - accuracy: 0.98404
Validating epoch 84 | loss: 1.29602 - accuracy: 0.74757
Training epoch 85 | loss: 1.06014 - accuracy: 0.98404
Validating epoch 85 | loss: 1.29602 - accuracy: 0.74757
Training epoch 86 | loss: 1.05828 - accuracy: 0.98404
Validating epoch 86 | loss: 1.29602 - accuracy: 0.74757
Training epoch 87 | loss: 1.05825 - accuracy: 0.98404
Validating epoch 87 | loss: 1.29601 - accuracy: 0.74757
Training epoch 88 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 88 | loss: 1.29601 - accuracy: 0.74757
Training epoch 89 | loss: 1.05849 - accuracy: 0.98404
Validating epoch 89 | loss: 1.29601 - accuracy: 0.74757
Training epoch 90 | loss: 1.06018 - accuracy: 0.98191
Validating epoch 90 | loss: 1.35391 - accuracy: 0.68932
Training epoch 91 | loss: 1.06929 - accuracy: 0.97234
Validating epoch 91 | loss: 1.34321 - accuracy: 0.69903
Training epoch 92 | loss: 1.07543 - accuracy: 0.96596
Validating epoch 92 | loss: 1.32804 - accuracy: 0.70874
Training epoch 93 | loss: 1.05749 - accuracy: 0.98723
Validating epoch 93 | loss: 1.33832 - accuracy: 0.70874
Training epoch 94 | loss: 1.05155 - accuracy: 0.99149
Validating epoch 94 | loss: 1.33644 - accuracy: 0.70874
Training epoch 95 | loss: 1.0594 - accuracy: 0.98298
Validating epoch 95 | loss: 1.29509 - accuracy: 0.74757
Training epoch 96 | loss: 1.05956 - accuracy: 0.98404
Validating epoch 96 | loss: 1.3737 - accuracy: 0.6699
Training epoch 97 | loss: 1.05152 - accuracy: 0.99255
Validating epoch 97 | loss: 1.35316 - accuracy: 0.68932
Training epoch 98 | loss: 1.07007 - accuracy: 0.97766
Validating epoch 98 | loss: 1.33529 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.65536 - accuracy: 0.47234
Validating epoch 0 | loss: 1.49744 - accuracy: 0.53398
Training epoch 1 | loss: 1.50044 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48639 - accuracy: 0.53398
Training epoch 2 | loss: 1.49348 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49377 - accuracy: 0.53398
Training epoch 3 | loss: 1.45097 - accuracy: 0.58404
Validating epoch 3 | loss: 1.46033 - accuracy: 0.66019
Training epoch 4 | loss: 1.39165 - accuracy: 0.69468
Validating epoch 4 | loss: 1.34202 - accuracy: 0.72816
Training epoch 5 | loss: 1.27103 - accuracy: 0.80957
Validating epoch 5 | loss: 1.32879 - accuracy: 0.70874
Training epoch 6 | loss: 1.2807 - accuracy: 0.77021
Validating epoch 6 | loss: 1.25262 - accuracy: 0.79612
Training epoch 7 | loss: 1.1886 - accuracy: 0.87128
Validating epoch 7 | loss: 1.23504 - accuracy: 0.80583
Training epoch 8 | loss: 1.16445 - accuracy: 0.88191
Validating epoch 8 | loss: 1.25487 - accuracy: 0.78641
Training epoch 9 | loss: 1.15388 - accuracy: 0.88617
Validating epoch 9 | loss: 1.25062 - accuracy: 0.79612
Training epoch 10 | loss: 1.18259 - accuracy: 0.85851
Validating epoch 10 | loss: 1.25792 - accuracy: 0.78641
Training epoch 11 | loss: 1.16388 - accuracy: 0.88298
Validating epoch 11 | loss: 1.39794 - accuracy: 0.64078
Training epoch 12 | loss: 1.18078 - accuracy: 0.85851
Validating epoch 12 | loss: 1.24438 - accuracy: 0.81553
Training epoch 13 | loss: 1.1317 - accuracy: 0.90638
Validating epoch 13 | loss: 1.23303 - accuracy: 0.81553
Training epoch 14 | loss: 1.13145 - accuracy: 0.91596
Validating epoch 14 | loss: 1.24298 - accuracy: 0.79612
Training epoch 15 | loss: 1.13012 - accuracy: 0.91702
Validating epoch 15 | loss: 1.25119 - accuracy: 0.7767
Training epoch 16 | loss: 1.12558 - accuracy: 0.91915
Validating epoch 16 | loss: 1.32384 - accuracy: 0.71845
Training epoch 17 | loss: 1.13154 - accuracy: 0.9117
Validating epoch 17 | loss: 1.29074 - accuracy: 0.75728
Training epoch 18 | loss: 1.10323 - accuracy: 0.93511
Validating epoch 18 | loss: 1.26882 - accuracy: 0.7767
Training epoch 19 | loss: 1.09525 - accuracy: 0.95426
Validating epoch 19 | loss: 1.32414 - accuracy: 0.71845
Training epoch 20 | loss: 1.09766 - accuracy: 0.95426
Validating epoch 20 | loss: 1.37274 - accuracy: 0.6699
Training epoch 21 | loss: 1.10244 - accuracy: 0.94043
Validating epoch 21 | loss: 1.32423 - accuracy: 0.71845
Training epoch 22 | loss: 1.09925 - accuracy: 0.94043
Validating epoch 22 | loss: 1.33203 - accuracy: 0.70874
Training epoch 23 | loss: 1.10147 - accuracy: 0.94468
Validating epoch 23 | loss: 1.26499 - accuracy: 0.7767
Training epoch 24 | loss: 1.1339 - accuracy: 0.9117
Validating epoch 24 | loss: 1.26244 - accuracy: 0.7767
Training epoch 25 | loss: 1.14442 - accuracy: 0.90638
Validating epoch 25 | loss: 1.36943 - accuracy: 0.67961
Training epoch 26 | loss: 1.09701 - accuracy: 0.94681
Validating epoch 26 | loss: 1.27448 - accuracy: 0.76699
Training epoch 27 | loss: 1.08086 - accuracy: 0.96064
Validating epoch 27 | loss: 1.28063 - accuracy: 0.76699
Training epoch 28 | loss: 1.07178 - accuracy: 0.97234
Validating epoch 28 | loss: 1.28558 - accuracy: 0.75728
Training epoch 29 | loss: 1.07736 - accuracy: 0.96809
Validating epoch 29 | loss: 1.28838 - accuracy: 0.75728
Training epoch 30 | loss: 1.08292 - accuracy: 0.9617
Validating epoch 30 | loss: 1.32528 - accuracy: 0.71845
Training epoch 31 | loss: 1.07265 - accuracy: 0.97234
Validating epoch 31 | loss: 1.34033 - accuracy: 0.70874
Training epoch 32 | loss: 1.06503 - accuracy: 0.98191
Validating epoch 32 | loss: 1.31879 - accuracy: 0.72816
Training epoch 33 | loss: 1.06382 - accuracy: 0.98085
Validating epoch 33 | loss: 1.30291 - accuracy: 0.73786
Training epoch 34 | loss: 1.07837 - accuracy: 0.96915
Validating epoch 34 | loss: 1.31847 - accuracy: 0.71845
Training epoch 35 | loss: 1.07191 - accuracy: 0.96915
Validating epoch 35 | loss: 1.35274 - accuracy: 0.67961
Training epoch 36 | loss: 1.07976 - accuracy: 0.96064
Validating epoch 36 | loss: 1.34641 - accuracy: 0.69903
Training epoch 37 | loss: 1.07457 - accuracy: 0.97128
Validating epoch 37 | loss: 1.36682 - accuracy: 0.6699
Training epoch 38 | loss: 1.06379 - accuracy: 0.97979
Validating epoch 38 | loss: 1.32525 - accuracy: 0.71845
Training epoch 39 | loss: 1.07773 - accuracy: 0.96489
Validating epoch 39 | loss: 1.28741 - accuracy: 0.74757
Training epoch 40 | loss: 1.07643 - accuracy: 0.96915
Validating epoch 40 | loss: 1.31513 - accuracy: 0.72816
Training epoch 41 | loss: 1.07858 - accuracy: 0.96489
Validating epoch 41 | loss: 1.33944 - accuracy: 0.69903
Training epoch 42 | loss: 1.07793 - accuracy: 0.96596
