Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61792 - accuracy: 0.4266
Training epoch 42 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.519 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.519 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50959 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.519 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.519 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50636 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50753 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.49476 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52264 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50604 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.61154 - accuracy: 0.52766
Validating epoch 0 | loss: 1.49534 - accuracy: 0.53398
Training epoch 1 | loss: 1.4953 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48355 - accuracy: 0.53398
Training epoch 2 | loss: 1.46784 - accuracy: 0.55106
Validating epoch 2 | loss: 1.48886 - accuracy: 0.52427
Training epoch 3 | loss: 1.39041 - accuracy: 0.67021
Validating epoch 3 | loss: 1.4666 - accuracy: 0.5534
Training epoch 4 | loss: 1.22429 - accuracy: 0.84362
Validating epoch 4 | loss: 1.48165 - accuracy: 0.5534
Training epoch 5 | loss: 1.20815 - accuracy: 0.83723
Validating epoch 5 | loss: 1.24623 - accuracy: 0.79612
Training epoch 6 | loss: 1.15078 - accuracy: 0.9
Validating epoch 6 | loss: 1.2195 - accuracy: 0.81553
Training epoch 7 | loss: 1.11205 - accuracy: 0.93404
Validating epoch 7 | loss: 1.26678 - accuracy: 0.7767
Training epoch 8 | loss: 1.11954 - accuracy: 0.92234
Validating epoch 8 | loss: 1.26276 - accuracy: 0.7767
Training epoch 9 | loss: 1.10905 - accuracy: 0.93404
Validating epoch 9 | loss: 1.2992 - accuracy: 0.74757
Training epoch 10 | loss: 1.1393 - accuracy: 0.91702
Validating epoch 10 | loss: 1.43928 - accuracy: 0.60194
Training epoch 11 | loss: 1.10038 - accuracy: 0.94468
Validating epoch 11 | loss: 1.28215 - accuracy: 0.76699
Training epoch 12 | loss: 1.0762 - accuracy: 0.97021
Validating epoch 12 | loss: 1.26701 - accuracy: 0.7767
Training epoch 13 | loss: 1.08369 - accuracy: 0.96489
Validating epoch 13 | loss: 1.30718 - accuracy: 0.73786
Training epoch 14 | loss: 1.09078 - accuracy: 0.95106
Validating epoch 14 | loss: 1.24795 - accuracy: 0.79612
Training epoch 15 | loss: 1.08296 - accuracy: 0.9617
Validating epoch 15 | loss: 1.21436 - accuracy: 0.82524
Training epoch 16 | loss: 1.06086 - accuracy: 0.98191
Validating epoch 16 | loss: 1.19721 - accuracy: 0.84466
Training epoch 17 | loss: 1.06437 - accuracy: 0.98191
Validating epoch 17 | loss: 1.22287 - accuracy: 0.81553
Training epoch 18 | loss: 1.06423 - accuracy: 0.97766
Validating epoch 18 | loss: 1.22809 - accuracy: 0.81553
Training epoch 19 | loss: 1.06007 - accuracy: 0.98617
Validating epoch 19 | loss: 1.20949 - accuracy: 0.83495
Training epoch 20 | loss: 1.05088 - accuracy: 0.99468
Validating epoch 20 | loss: 1.19169 - accuracy: 0.85437
Training epoch 21 | loss: 1.0501 - accuracy: 0.99362
Validating epoch 21 | loss: 1.20834 - accuracy: 0.83495
Training epoch 22 | loss: 1.04924 - accuracy: 0.99468
Validating epoch 22 | loss: 1.20802 - accuracy: 0.83495
Training epoch 23 | loss: 1.05152 - accuracy: 0.99149
Validating epoch 23 | loss: 1.22496 - accuracy: 0.81553
Training epoch 24 | loss: 1.04875 - accuracy: 0.99468
Validating epoch 24 | loss: 1.21106 - accuracy: 0.82524
Training epoch 25 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 25 | loss: 1.21349 - accuracy: 0.82524
Training epoch 26 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 26 | loss: 1.2151 - accuracy: 0.82524
Training epoch 27 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 27 | loss: 1.2118 - accuracy: 0.82524
Training epoch 28 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 28 | loss: 1.21633 - accuracy: 0.82524
Training epoch 29 | loss: 1.05041 - accuracy: 0.99468
Validating epoch 29 | loss: 1.2158 - accuracy: 0.82524
Training epoch 30 | loss: 1.04941 - accuracy: 0.99362
Validating epoch 30 | loss: 1.21507 - accuracy: 0.82524
Training epoch 31 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 31 | loss: 1.21424 - accuracy: 0.82524
Training epoch 32 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 32 | loss: 1.21301 - accuracy: 0.81553
Training epoch 33 | loss: 1.05039 - accuracy: 0.99468
Validating epoch 33 | loss: 1.21199 - accuracy: 0.81553
Training epoch 34 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 34 | loss: 1.21144 - accuracy: 0.82524
Training epoch 35 | loss: 1.05039 - accuracy: 0.99468
Validating epoch 35 | loss: 1.21102 - accuracy: 0.82524
Training epoch 36 | loss: 1.04915 - accuracy: 0.99468
Validating epoch 36 | loss: 1.20157 - accuracy: 0.83495
Training epoch 37 | loss: 1.04869 - accuracy: 0.99468
Validating epoch 37 | loss: 1.19383 - accuracy: 0.84466
Training epoch 38 | loss: 1.04899 - accuracy: 0.99468
Validating epoch 38 | loss: 1.19444 - accuracy: 0.84466
Training epoch 39 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 39 | loss: 1.19828 - accuracy: 0.83495
Training epoch 40 | loss: 1.05046 - accuracy: 0.99468
Validating epoch 40 | loss: 1.19983 - accuracy: 0.83495
Training epoch 41 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 41 | loss: 1.20028 - accuracy: 0.83495
Training epoch 42 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 42 | loss: 1.20067 - accuracy: 0.83495
Training epoch 43 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 43 | loss: 1.2012 - accuracy: 0.83495
Training epoch 44 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 44 | loss: 1.2014 - accuracy: 0.83495
Training epoch 45 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 45 | loss: 1.20166 - accuracy: 0.83495
Training epoch 46 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 46 | loss: 1.20199 - accuracy: 0.83495
Training epoch 47 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 47 | loss: 1.20222 - accuracy: 0.83495
Training epoch 48 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 48 | loss: 1.20232 - accuracy: 0.83495
Training epoch 49 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 49 | loss: 1.20234 - accuracy: 0.83495
Training epoch 50 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 50 | loss: 1.20234 - accuracy: 0.83495
Training epoch 51 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 51 | loss: 1.20245 - accuracy: 0.83495
Training epoch 52 | loss: 1.04864 - accuracy: 0.99468
Validating epoch 52 | loss: 1.20314 - accuracy: 0.83495
Training epoch 53 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 53 | loss: 1.20339 - accuracy: 0.83495
Training epoch 54 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 54 | loss: 1.20355 - accuracy: 0.83495
Training epoch 55 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 55 | loss: 1.20384 - accuracy: 0.83495
Training epoch 56 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 56 | loss: 1.20395 - accuracy: 0.83495
Training epoch 57 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 57 | loss: 1.20377 - accuracy: 0.83495
Training epoch 58 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 58 | loss: 1.20367 - accuracy: 0.83495
Training epoch 59 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 59 | loss: 1.20369 - accuracy: 0.83495
Training epoch 60 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 60 | loss: 1.20359 - accuracy: 0.83495
Training epoch 61 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 61 | loss: 1.20342 - accuracy: 0.83495
Training epoch 62 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 62 | loss: 1.20326 - accuracy: 0.83495
Training epoch 63 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 63 | loss: 1.20315 - accuracy: 0.83495
Training epoch 64 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 64 | loss: 1.20311 - accuracy: 0.83495
Training epoch 65 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 65 | loss: 1.20305 - accuracy: 0.83495
Training epoch 66 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 66 | loss: 1.20283 - accuracy: 0.83495
Training epoch 67 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 67 | loss: 1.20265 - accuracy: 0.83495
Training epoch 68 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 68 | loss: 1.20254 - accuracy: 0.83495
Training epoch 69 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 69 | loss: 1.20263 - accuracy: 0.83495
Training epoch 70 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 70 | loss: 1.20277 - accuracy: 0.83495
Training epoch 71 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 71 | loss: 1.20298 - accuracy: 0.83495
Training epoch 72 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 72 | loss: 1.2037 - accuracy: 0.83495
Training epoch 73 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 73 | loss: 1.20399 - accuracy: 0.83495
Training epoch 74 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 74 | loss: 1.20416 - accuracy: 0.83495
Training epoch 75 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 75 | loss: 1.20432 - accuracy: 0.83495
Training epoch 76 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 76 | loss: 1.20459 - accuracy: 0.83495
Training epoch 77 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 77 | loss: 1.20453 - accuracy: 0.83495
Training epoch 78 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 78 | loss: 1.20451 - accuracy: 0.83495
Training epoch 79 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 79 | loss: 1.20441 - accuracy: 0.83495
Training epoch 80 | loss: 1.05034 - accuracy: 0.99468
Validating epoch 80 | loss: 1.20423 - accuracy: 0.83495
Training epoch 81 | loss: 1.0488 - accuracy: 0.99468
Validating epoch 81 | loss: 1.20476 - accuracy: 0.83495
Training epoch 82 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 82 | loss: 1.20307 - accuracy: 0.83495
Training epoch 83 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 83 | loss: 1.20219 - accuracy: 0.83495
Training epoch 84 | loss: 1.05047 - accuracy: 0.99468
Validating epoch 84 | loss: 1.19939 - accuracy: 0.83495
Training epoch 85 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 85 | loss: 1.1976 - accuracy: 0.84466
Training epoch 86 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 86 | loss: 1.19697 - accuracy: 0.84466
Training epoch 87 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 87 | loss: 1.1969 - accuracy: 0.84466
Training epoch 88 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 88 | loss: 1.19719 - accuracy: 0.84466
Training epoch 89 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 89 | loss: 1.19761 - accuracy: 0.84466
Training epoch 90 | loss: 1.05035 - accuracy: 0.99468
Validating epoch 90 | loss: 1.19814 - accuracy: 0.84466
Training epoch 91 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 91 | loss: 1.1987 - accuracy: 0.84466
Training epoch 92 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 92 | loss: 1.20035 - accuracy: 0.83495
Training epoch 93 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 93 | loss: 1.201 - accuracy: 0.83495
Training epoch 94 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 94 | loss: 1.20176 - accuracy: 0.83495
Training epoch 95 | loss: 1.05221 - accuracy: 0.99468
Validating epoch 95 | loss: 1.20249 - accuracy: 0.83495
Training epoch 96 | loss: 1.04848 - accuracy: 0.99468
Validating epoch 96 | loss: 1.20284 - accuracy: 0.83495
Training epoch 97 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 97 | loss: 1.20326 - accuracy: 0.83495
Training epoch 98 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 98 | loss: 1.20392 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.6615 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48657 - accuracy: 0.53398
Training epoch 1 | loss: 1.49177 - accuracy: 0.48723
Validating epoch 1 | loss: 1.4944 - accuracy: 0.53398
Training epoch 2 | loss: 1.49768 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50096 - accuracy: 0.53398
Training epoch 3 | loss: 1.48004 - accuracy: 0.54362
Validating epoch 3 | loss: 1.50767 - accuracy: 0.46602
Training epoch 4 | loss: 1.45511 - accuracy: 0.56383
Validating epoch 4 | loss: 1.4884 - accuracy: 0.53398
Training epoch 5 | loss: 1.41563 - accuracy: 0.64043
Validating epoch 5 | loss: 1.48903 - accuracy: 0.53398
Training epoch 6 | loss: 1.37837 - accuracy: 0.67021
Validating epoch 6 | loss: 1.41764 - accuracy: 0.63107
Training epoch 7 | loss: 1.29166 - accuracy: 0.76383
Validating epoch 7 | loss: 1.42962 - accuracy: 0.59223
Training epoch 8 | loss: 1.27144 - accuracy: 0.77553
Validating epoch 8 | loss: 1.28948 - accuracy: 0.73786
Training epoch 9 | loss: 1.1853 - accuracy: 0.8617
Validating epoch 9 | loss: 1.28186 - accuracy: 0.75728
Training epoch 10 | loss: 1.23366 - accuracy: 0.81277
Validating epoch 10 | loss: 1.47571 - accuracy: 0.56311
Training epoch 11 | loss: 1.22513 - accuracy: 0.81809
Validating epoch 11 | loss: 1.39841 - accuracy: 0.64078
Training epoch 12 | loss: 1.19717 - accuracy: 0.85319
Validating epoch 12 | loss: 1.2139 - accuracy: 0.82524
Training epoch 13 | loss: 1.17213 - accuracy: 0.87234
Validating epoch 13 | loss: 1.38051 - accuracy: 0.64078
Training epoch 14 | loss: 1.1415 - accuracy: 0.90213
Validating epoch 14 | loss: 1.29181 - accuracy: 0.75728
Training epoch 15 | loss: 1.133 - accuracy: 0.91277
Validating epoch 15 | loss: 1.35974 - accuracy: 0.66019
Training epoch 16 | loss: 1.11381 - accuracy: 0.92872
Validating epoch 16 | loss: 1.37621 - accuracy: 0.66019
Training epoch 17 | loss: 1.13347 - accuracy: 0.91809
Validating epoch 17 | loss: 1.26622 - accuracy: 0.7767
Training epoch 18 | loss: 1.08844 - accuracy: 0.95532
Validating epoch 18 | loss: 1.3822 - accuracy: 0.66019
Training epoch 19 | loss: 1.10223 - accuracy: 0.94255
Validating epoch 19 | loss: 1.31133 - accuracy: 0.72816
Training epoch 20 | loss: 1.08592 - accuracy: 0.9617
Validating epoch 20 | loss: 1.27985 - accuracy: 0.75728
Training epoch 21 | loss: 1.11395 - accuracy: 0.93191
Validating epoch 21 | loss: 1.38218 - accuracy: 0.6699
Training epoch 22 | loss: 1.10936 - accuracy: 0.9383
Validating epoch 22 | loss: 1.29369 - accuracy: 0.74757
Training epoch 23 | loss: 1.08689 - accuracy: 0.95957
Validating epoch 23 | loss: 1.3205 - accuracy: 0.71845
Training epoch 24 | loss: 1.08991 - accuracy: 0.95638
Validating epoch 24 | loss: 1.44039 - accuracy: 0.60194
Training epoch 25 | loss: 1.14608 - accuracy: 0.8883
Validating epoch 25 | loss: 1.27638 - accuracy: 0.75728
Training epoch 26 | loss: 1.12871 - accuracy: 0.91596
Validating epoch 26 | loss: 1.36633 - accuracy: 0.67961
Training epoch 27 | loss: 1.09954 - accuracy: 0.94255
Validating epoch 27 | loss: 1.35381 - accuracy: 0.69903
Training epoch 28 | loss: 1.09362 - accuracy: 0.94894
Validating epoch 28 | loss: 1.37096 - accuracy: 0.6699
Training epoch 29 | loss: 1.07311 - accuracy: 0.97234
Validating epoch 29 | loss: 1.37739 - accuracy: 0.66019
Training epoch 30 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 30 | loss: 1.42909 - accuracy: 0.60194
Training epoch 31 | loss: 1.0667 - accuracy: 0.97872
Validating epoch 31 | loss: 1.41195 - accuracy: 0.63107
Training epoch 32 | loss: 1.07161 - accuracy: 0.96702
Validating epoch 32 | loss: 1.3892 - accuracy: 0.65049
Training epoch 33 | loss: 1.06949 - accuracy: 0.97766
Validating epoch 33 | loss: 1.35806 - accuracy: 0.68932
Training epoch 34 | loss: 1.05594 - accuracy: 0.9883
Validating epoch 34 | loss: 1.36923 - accuracy: 0.6699
Training epoch 35 | loss: 1.05845 - accuracy: 0.98298
Validating epoch 35 | loss: 1.37383 - accuracy: 0.6699
Training epoch 36 | loss: 1.05266 - accuracy: 0.99255
Validating epoch 36 | loss: 1.36307 - accuracy: 0.67961
Training epoch 37 | loss: 1.05464 - accuracy: 0.99043
Validating epoch 37 | loss: 1.34746 - accuracy: 0.68932
Training epoch 38 | loss: 1.0578 - accuracy: 0.98511
Validating epoch 38 | loss: 1.33339 - accuracy: 0.70874
Training epoch 39 | loss: 1.05309 - accuracy: 0.99149
Validating epoch 39 | loss: 1.3641 - accuracy: 0.6699
Training epoch 40 | loss: 1.05359 - accuracy: 0.99043
Validating epoch 40 | loss: 1.30105 - accuracy: 0.74757
Training epoch 41 | loss: 1.05238 - accuracy: 0.99149
Validating epoch 41 | loss: 1.33171 - accuracy: 0.70874
Training epoch 42 | loss: 1.05304 - accuracy: 0.99043
