Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78357 - accuracy: 0.13085
Validating epoch 4 | loss: 1.49318 - accuracy: 0.53398
Training epoch 5 | loss: 1.47323 - accuracy: 0.53085
Validating epoch 5 | loss: 1.45115 - accuracy: 0.53398
Training epoch 6 | loss: 1.40414 - accuracy: 0.6
Validating epoch 6 | loss: 1.3732 - accuracy: 0.84466
Training epoch 7 | loss: 1.34336 - accuracy: 0.88191
Validating epoch 7 | loss: 1.32406 - accuracy: 0.86408
Training epoch 8 | loss: 1.28569 - accuracy: 0.91383
Validating epoch 8 | loss: 1.27477 - accuracy: 0.86408
Training epoch 9 | loss: 1.22557 - accuracy: 0.93191
Validating epoch 9 | loss: 1.25677 - accuracy: 0.84466
Training epoch 10 | loss: 1.16389 - accuracy: 0.95745
Validating epoch 10 | loss: 1.22155 - accuracy: 0.85437
Training epoch 11 | loss: 1.12851 - accuracy: 0.96489
Validating epoch 11 | loss: 1.20744 - accuracy: 0.85437
Training epoch 12 | loss: 1.11116 - accuracy: 0.96489
Validating epoch 12 | loss: 1.20018 - accuracy: 0.84466
Training epoch 13 | loss: 1.09475 - accuracy: 0.9734
Validating epoch 13 | loss: 1.24315 - accuracy: 0.79612
Training epoch 14 | loss: 1.07971 - accuracy: 0.97872
Validating epoch 14 | loss: 1.18698 - accuracy: 0.86408
Training epoch 15 | loss: 1.07635 - accuracy: 0.97872
Validating epoch 15 | loss: 1.1819 - accuracy: 0.86408
Training epoch 16 | loss: 1.07448 - accuracy: 0.97872
Validating epoch 16 | loss: 1.18226 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 4
Training epoch 0 | loss: 1.77795 - accuracy: 0.46809
Validating epoch 0 | loss: 1.76515 - accuracy: 0.46602
Training epoch 1 | loss: 1.74504 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70609 - accuracy: 0.46602
Training epoch 2 | loss: 1.66959 - accuracy: 0.46915
Validating epoch 2 | loss: 1.61379 - accuracy: 0.46602
Training epoch 3 | loss: 1.5805 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54306 - accuracy: 0.46602
Training epoch 4 | loss: 1.52844 - accuracy: 0.47234
Validating epoch 4 | loss: 1.50839 - accuracy: 0.46602
Training epoch 5 | loss: 1.50464 - accuracy: 0.4734
Validating epoch 5 | loss: 1.48916 - accuracy: 0.53398
Training epoch 6 | loss: 1.49038 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47687 - accuracy: 0.53398
Training epoch 7 | loss: 1.47316 - accuracy: 0.53511
Validating epoch 7 | loss: 1.44867 - accuracy: 0.53398
Training epoch 8 | loss: 1.44799 - accuracy: 0.62553
Validating epoch 8 | loss: 1.4366 - accuracy: 0.75728
Training epoch 9 | loss: 1.43754 - accuracy: 0.7
Validating epoch 9 | loss: 1.4172 - accuracy: 0.86408
Training epoch 10 | loss: 1.40438 - accuracy: 0.73191
Validating epoch 10 | loss: 1.34677 - accuracy: 0.90291
Training epoch 11 | loss: 1.35194 - accuracy: 0.78404
Validating epoch 11 | loss: 1.28141 - accuracy: 0.92233
Training epoch 12 | loss: 1.30634 - accuracy: 0.83936
Validating epoch 12 | loss: 1.24144 - accuracy: 0.91262
Training epoch 13 | loss: 1.27503 - accuracy: 0.83298
Validating epoch 13 | loss: 1.24121 - accuracy: 0.87379
Training epoch 14 | loss: 1.25829 - accuracy: 0.83723
Validating epoch 14 | loss: 1.18841 - accuracy: 0.90291
Training epoch 15 | loss: 1.2369 - accuracy: 0.84681
Validating epoch 15 | loss: 1.17292 - accuracy: 0.91262
Training epoch 16 | loss: 1.21499 - accuracy: 0.84894
Validating epoch 16 | loss: 1.15042 - accuracy: 0.90291
Training epoch 17 | loss: 1.20036 - accuracy: 0.85532
Validating epoch 17 | loss: 1.14455 - accuracy: 0.90291
Training epoch 18 | loss: 1.1797 - accuracy: 0.87128
Validating epoch 18 | loss: 1.15754 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.76895 - accuracy: 0.44043
Validating epoch 0 | loss: 1.74831 - accuracy: 0.53398
Training epoch 1 | loss: 1.71873 - accuracy: 0.53191
Validating epoch 1 | loss: 1.66407 - accuracy: 0.53398
Training epoch 2 | loss: 1.60965 - accuracy: 0.52872
Validating epoch 2 | loss: 1.54287 - accuracy: 0.53398
Training epoch 3 | loss: 1.52059 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49745 - accuracy: 0.53398
Training epoch 4 | loss: 1.49357 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49136 - accuracy: 0.53398
Training epoch 5 | loss: 1.48892 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48597 - accuracy: 0.53398
Training epoch 6 | loss: 1.48823 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48434 - accuracy: 0.53398
Training epoch 7 | loss: 1.48117 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48322 - accuracy: 0.53398
Training epoch 8 | loss: 1.48157 - accuracy: 0.54894
Validating epoch 8 | loss: 1.47418 - accuracy: 0.53398
Training epoch 9 | loss: 1.45488 - accuracy: 0.58617
Validating epoch 9 | loss: 1.46035 - accuracy: 0.79612
Training epoch 10 | loss: 1.42542 - accuracy: 0.69255
Validating epoch 10 | loss: 1.40327 - accuracy: 0.82524
Training epoch 11 | loss: 1.38067 - accuracy: 0.80106
Validating epoch 11 | loss: 1.38685 - accuracy: 0.81553
Training epoch 12 | loss: 1.33581 - accuracy: 0.86064
Validating epoch 12 | loss: 1.31859 - accuracy: 0.85437
Training epoch 13 | loss: 1.26877 - accuracy: 0.90638
Validating epoch 13 | loss: 1.28679 - accuracy: 0.82524
Training epoch 14 | loss: 1.21958 - accuracy: 0.91489
Validating epoch 14 | loss: 1.26332 - accuracy: 0.81553
Training epoch 15 | loss: 1.183 - accuracy: 0.91915
Validating epoch 15 | loss: 1.32064 - accuracy: 0.71845
Training epoch 16 | loss: 1.14508 - accuracy: 0.95851
Validating epoch 16 | loss: 1.21787 - accuracy: 0.85437
Training epoch 17 | loss: 1.12065 - accuracy: 0.95532
Validating epoch 17 | loss: 1.23305 - accuracy: 0.81553
Training epoch 18 | loss: 1.11154 - accuracy: 0.96383
Validating epoch 18 | loss: 1.22041 - accuracy: 0.82524
Training epoch 19 | loss: 1.09005 - accuracy: 0.97447
Validating epoch 19 | loss: 1.29227 - accuracy: 0.75728
Training epoch 20 | loss: 1.10786 - accuracy: 0.95426
Validating epoch 20 | loss: 1.17245 - accuracy: 0.86408
Training epoch 21 | loss: 1.09687 - accuracy: 0.95957
Validating epoch 21 | loss: 1.19967 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 17, split_num is 4
Training epoch 0 | loss: 1.76089 - accuracy: 0.30532
Validating epoch 0 | loss: 1.73592 - accuracy: 0.46602
Training epoch 1 | loss: 1.70868 - accuracy: 0.50106
Validating epoch 1 | loss: 1.6646 - accuracy: 0.46602
Training epoch 2 | loss: 1.62512 - accuracy: 0.5
Validating epoch 2 | loss: 1.5664 - accuracy: 0.49515
Training epoch 3 | loss: 1.53753 - accuracy: 0.51064
Validating epoch 3 | loss: 1.50702 - accuracy: 0.53398
Training epoch 4 | loss: 1.49703 - accuracy: 0.55532
Validating epoch 4 | loss: 1.49036 - accuracy: 0.53398
Training epoch 5 | loss: 1.49172 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48706 - accuracy: 0.53398
Training epoch 6 | loss: 1.49548 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48596 - accuracy: 0.53398
Training epoch 7 | loss: 1.48579 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48514 - accuracy: 0.53398
Training epoch 8 | loss: 1.48549 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48466 - accuracy: 0.53398
Training epoch 9 | loss: 1.48071 - accuracy: 0.54362
Validating epoch 9 | loss: 1.48444 - accuracy: 0.53398
Training epoch 10 | loss: 1.47104 - accuracy: 0.57447
Validating epoch 10 | loss: 1.46726 - accuracy: 0.53398
Training epoch 11 | loss: 1.44312 - accuracy: 0.63298
Validating epoch 11 | loss: 1.42288 - accuracy: 0.84466
Training epoch 12 | loss: 1.39436 - accuracy: 0.77979
Validating epoch 12 | loss: 1.38271 - accuracy: 0.83495
Training epoch 13 | loss: 1.33 - accuracy: 0.9
Validating epoch 13 | loss: 1.37519 - accuracy: 0.75728
Training epoch 14 | loss: 1.29289 - accuracy: 0.8883
Validating epoch 14 | loss: 1.27689 - accuracy: 0.8835
Training epoch 15 | loss: 1.20546 - accuracy: 0.95532
Validating epoch 15 | loss: 1.28119 - accuracy: 0.79612
Training epoch 16 | loss: 1.1621 - accuracy: 0.97021
Validating epoch 16 | loss: 1.24446 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 19, split_num is 4
Training epoch 0 | loss: 1.79576 - accuracy: 0.0
Validating epoch 0 | loss: 1.78175 - accuracy: 0.0
Training epoch 1 | loss: 1.75572 - accuracy: 0.35
Validating epoch 1 | loss: 1.71287 - accuracy: 0.46602
Training epoch 2 | loss: 1.66503 - accuracy: 0.47021
Validating epoch 2 | loss: 1.59044 - accuracy: 0.46602
Training epoch 3 | loss: 1.5527 - accuracy: 0.47872
Validating epoch 3 | loss: 1.51474 - accuracy: 0.46602
Training epoch 4 | loss: 1.50574 - accuracy: 0.49468
Validating epoch 4 | loss: 1.49125 - accuracy: 0.53398
Training epoch 5 | loss: 1.50745 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48815 - accuracy: 0.53398
Training epoch 6 | loss: 1.49165 - accuracy: 0.53723
Validating epoch 6 | loss: 1.4863 - accuracy: 0.53398
Training epoch 7 | loss: 1.49332 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48468 - accuracy: 0.53398
Training epoch 8 | loss: 1.48464 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48314 - accuracy: 0.53398
Training epoch 9 | loss: 1.4767 - accuracy: 0.55
Validating epoch 9 | loss: 1.48358 - accuracy: 0.53398
Training epoch 10 | loss: 1.46234 - accuracy: 0.60106
Validating epoch 10 | loss: 1.48733 - accuracy: 0.52427
Training epoch 11 | loss: 1.44905 - accuracy: 0.64149
Validating epoch 11 | loss: 1.45605 - accuracy: 0.63107
Training epoch 12 | loss: 1.40701 - accuracy: 0.69043
Validating epoch 12 | loss: 1.45716 - accuracy: 0.58252
Training epoch 13 | loss: 1.3396 - accuracy: 0.80957
Validating epoch 13 | loss: 1.44211 - accuracy: 0.62136
Training epoch 14 | loss: 1.27608 - accuracy: 0.8766
Validating epoch 14 | loss: 1.40031 - accuracy: 0.6699
Training epoch 15 | loss: 1.21908 - accuracy: 0.92553
Validating epoch 15 | loss: 1.33769 - accuracy: 0.71845
Training epoch 16 | loss: 1.21345 - accuracy: 0.89894
Validating epoch 16 | loss: 1.25988 - accuracy: 0.79612
Training epoch 17 | loss: 1.19538 - accuracy: 0.89149
Validating epoch 17 | loss: 1.32728 - accuracy: 0.71845
Training epoch 18 | loss: 1.15229 - accuracy: 0.93191
Validating epoch 18 | loss: 1.37643 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.78161 - accuracy: 0.31277
Validating epoch 0 | loss: 1.77162 - accuracy: 0.46602
Training epoch 1 | loss: 1.75906 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73608 - accuracy: 0.46602
Training epoch 2 | loss: 1.70749 - accuracy: 0.47234
Validating epoch 2 | loss: 1.6593 - accuracy: 0.46602
Training epoch 3 | loss: 1.61354 - accuracy: 0.47872
Validating epoch 3 | loss: 1.54789 - accuracy: 0.53398
Training epoch 4 | loss: 1.52674 - accuracy: 0.51809
Validating epoch 4 | loss: 1.50096 - accuracy: 0.53398
Training epoch 5 | loss: 1.49831 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48829 - accuracy: 0.53398
Training epoch 6 | loss: 1.48684 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48552 - accuracy: 0.53398
Training epoch 7 | loss: 1.491 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4846 - accuracy: 0.53398
Training epoch 8 | loss: 1.48972 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48398 - accuracy: 0.53398
Training epoch 9 | loss: 1.48753 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48422 - accuracy: 0.53398
Training epoch 10 | loss: 1.4858 - accuracy: 0.53404
Validating epoch 10 | loss: 1.4839 - accuracy: 0.53398
Training epoch 11 | loss: 1.48934 - accuracy: 0.52447
Validating epoch 11 | loss: 1.48357 - accuracy: 0.53398
Training epoch 12 | loss: 1.4864 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48349 - accuracy: 0.53398
Training epoch 13 | loss: 1.48379 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48374 - accuracy: 0.53398
Training epoch 14 | loss: 1.48753 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48322 - accuracy: 0.53398
Training epoch 15 | loss: 1.48462 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48312 - accuracy: 0.53398
Training epoch 16 | loss: 1.48946 - accuracy: 0.52128
Validating epoch 16 | loss: 1.48353 - accuracy: 0.53398
Training epoch 17 | loss: 1.48416 - accuracy: 0.52872
Validating epoch 17 | loss: 1.48376 - accuracy: 0.53398
Training epoch 18 | loss: 1.48796 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48295 - accuracy: 0.53398
Training epoch 19 | loss: 1.48277 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48284 - accuracy: 0.53398
Training epoch 20 | loss: 1.48219 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48261 - accuracy: 0.53398
Training epoch 21 | loss: 1.47959 - accuracy: 0.53191
Validating epoch 21 | loss: 1.48206 - accuracy: 0.53398
Training epoch 22 | loss: 1.48379 - accuracy: 0.52979
Validating epoch 22 | loss: 1.48038 - accuracy: 0.53398
Training epoch 23 | loss: 1.47986 - accuracy: 0.5266
Validating epoch 23 | loss: 1.47302 - accuracy: 0.53398
Training epoch 24 | loss: 1.47326 - accuracy: 0.53298
Validating epoch 24 | loss: 1.45106 - accuracy: 0.53398
Training epoch 25 | loss: 1.45036 - accuracy: 0.5766
Validating epoch 25 | loss: 1.43401 - accuracy: 0.53398
Training epoch 26 | loss: 1.4342 - accuracy: 0.60957
Validating epoch 26 | loss: 1.39931 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.77579 - accuracy: 0.51915
Validating epoch 0 | loss: 1.75972 - accuracy: 0.53398
Training epoch 1 | loss: 1.73738 - accuracy: 0.51383
Validating epoch 1 | loss: 1.70138 - accuracy: 0.46602
Training epoch 2 | loss: 1.65817 - accuracy: 0.49149
Validating epoch 2 | loss: 1.59491 - accuracy: 0.46602
Training epoch 3 | loss: 1.55573 - accuracy: 0.47234
Validating epoch 3 | loss: 1.52368 - accuracy: 0.46602
Training epoch 4 | loss: 1.511 - accuracy: 0.49681
Validating epoch 4 | loss: 1.49616 - accuracy: 0.46602
Training epoch 5 | loss: 1.48865 - accuracy: 0.51489
Validating epoch 5 | loss: 1.4847 - accuracy: 0.53398
Training epoch 6 | loss: 1.48235 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48418 - accuracy: 0.53398
Training epoch 7 | loss: 1.4901 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48192 - accuracy: 0.53398
Training epoch 8 | loss: 1.47397 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47427 - accuracy: 0.53398
Training epoch 9 | loss: 1.45559 - accuracy: 0.59043
Validating epoch 9 | loss: 1.44043 - accuracy: 0.76699
Training epoch 10 | loss: 1.4203 - accuracy: 0.72872
Validating epoch 10 | loss: 1.39764 - accuracy: 0.84466
Training epoch 11 | loss: 1.38746 - accuracy: 0.78723
Validating epoch 11 | loss: 1.34313 - accuracy: 0.87379
Training epoch 12 | loss: 1.32152 - accuracy: 0.86383
Validating epoch 12 | loss: 1.28018 - accuracy: 0.86408
Training epoch 13 | loss: 1.25359 - accuracy: 0.89681
Validating epoch 13 | loss: 1.23583 - accuracy: 0.86408
Training epoch 14 | loss: 1.19756 - accuracy: 0.91277
Validating epoch 14 | loss: 1.2225 - accuracy: 0.84466
Training epoch 15 | loss: 1.15364 - accuracy: 0.93936
Validating epoch 15 | loss: 1.199 - accuracy: 0.85437
Training epoch 16 | loss: 1.13741 - accuracy: 0.92979
Validating epoch 16 | loss: 1.18885 - accuracy: 0.87379
Training epoch 17 | loss: 1.10793 - accuracy: 0.95745
Validating epoch 17 | loss: 1.21149 - accuracy: 0.83495
Training epoch 18 | loss: 1.13778 - accuracy: 0.9234
Validating epoch 18 | loss: 1.43959 - accuracy: 0.59223
Training epoch 19 | loss: 1.18927 - accuracy: 0.85106
Validating epoch 19 | loss: 1.2283 - accuracy: 0.81553
Training epoch 20 | loss: 1.0901 - accuracy: 0.9734
Validating epoch 20 | loss: 1.24846 - accuracy: 0.79612
Training epoch 21 | loss: 1.07973 - accuracy: 0.9766
Validating epoch 21 | loss: 1.23148 - accuracy: 0.81553
Training epoch 22 | loss: 1.07132 - accuracy: 0.97979
Validating epoch 22 | loss: 1.20437 - accuracy: 0.84466
Training epoch 23 | loss: 1.07184 - accuracy: 0.97447
Validating epoch 23 | loss: 1.23066 - accuracy: 0.81553
Training epoch 24 | loss: 1.06809 - accuracy: 0.98298
Validating epoch 24 | loss: 1.21904 - accuracy: 0.82524
Training epoch 25 | loss: 1.06277 - accuracy: 0.98723
Validating epoch 25 | loss: 1.22123 - accuracy: 0.82524
Training epoch 26 | loss: 1.06149 - accuracy: 0.9883
Validating epoch 26 | loss: 1.21486 - accuracy: 0.82524
Training epoch 27 | loss: 1.05898 - accuracy: 0.98936
Validating epoch 27 | loss: 1.22906 - accuracy: 0.81553
Training epoch 28 | loss: 1.05934 - accuracy: 0.98936
Validating epoch 28 | loss: 1.22642 - accuracy: 0.81553
Training epoch 29 | loss: 1.06226 - accuracy: 0.98936
Validating epoch 29 | loss: 1.22868 - accuracy: 0.82524
Training epoch 30 | loss: 1.05549 - accuracy: 0.98936
Validating epoch 30 | loss: 1.22773 - accuracy: 0.81553
Training epoch 31 | loss: 1.05741 - accuracy: 0.98936
Validating epoch 31 | loss: 1.23317 - accuracy: 0.80583
Training epoch 32 | loss: 1.05802 - accuracy: 0.98936
Validating epoch 32 | loss: 1.23365 - accuracy: 0.80583
Training epoch 33 | loss: 1.05669 - accuracy: 0.98936
Validating epoch 33 | loss: 1.22353 - accuracy: 0.82524
Training epoch 34 | loss: 1.05548 - accuracy: 0.98936
Validating epoch 34 | loss: 1.23047 - accuracy: 0.81553
Training epoch 35 | loss: 1.05515 - accuracy: 0.98936
Validating epoch 35 | loss: 1.22932 - accuracy: 0.81553
Training epoch 36 | loss: 1.05914 - accuracy: 0.98936
Validating epoch 36 | loss: 1.22236 - accuracy: 0.82524
Training epoch 37 | loss: 1.05446 - accuracy: 0.98936
Validating epoch 37 | loss: 1.22375 - accuracy: 0.81553
Training epoch 38 | loss: 1.05468 - accuracy: 0.98936
Validating epoch 38 | loss: 1.22514 - accuracy: 0.81553
Training epoch 39 | loss: 1.0548 - accuracy: 0.98936
Validating epoch 39 | loss: 1.22541 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 23, split_num is 4
Training epoch 0 | loss: 1.7829 - accuracy: 0.26383
Validating epoch 0 | loss: 1.76667 - accuracy: 0.46602
Training epoch 1 | loss: 1.75027 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71576 - accuracy: 0.46602
Training epoch 2 | loss: 1.68349 - accuracy: 0.46915
Validating epoch 2 | loss: 1.6295 - accuracy: 0.46602
Training epoch 3 | loss: 1.58982 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54099 - accuracy: 0.46602
Training epoch 4 | loss: 1.52554 - accuracy: 0.47021
Validating epoch 4 | loss: 1.50646 - accuracy: 0.46602
Training epoch 5 | loss: 1.50143 - accuracy: 0.46809
Validating epoch 5 | loss: 1.49106 - accuracy: 0.53398
Training epoch 6 | loss: 1.49098 - accuracy: 0.50213
Validating epoch 6 | loss: 1.4854 - accuracy: 0.53398
Training epoch 7 | loss: 1.48915 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48484 - accuracy: 0.53398
Training epoch 8 | loss: 1.48953 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48435 - accuracy: 0.53398
Training epoch 9 | loss: 1.48754 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48368 - accuracy: 0.53398
Training epoch 10 | loss: 1.48589 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48367 - accuracy: 0.53398
Training epoch 11 | loss: 1.48251 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48336 - accuracy: 0.53398
Training epoch 12 | loss: 1.48415 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48324 - accuracy: 0.53398
Training epoch 13 | loss: 1.48589 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48316 - accuracy: 0.53398
Training epoch 14 | loss: 1.48279 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48319 - accuracy: 0.53398
Training epoch 15 | loss: 1.48443 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48306 - accuracy: 0.53398
Training epoch 16 | loss: 1.48226 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48296 - accuracy: 0.53398
Training epoch 17 | loss: 1.48649 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48295 - accuracy: 0.53398
Training epoch 18 | loss: 1.48581 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48291 - accuracy: 0.53398
Training epoch 19 | loss: 1.48643 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48286 - accuracy: 0.53398
Training epoch 20 | loss: 1.47949 - accuracy: 0.53404
Validating epoch 20 | loss: 1.48299 - accuracy: 0.53398
Training epoch 21 | loss: 1.48452 - accuracy: 0.52872
Validating epoch 21 | loss: 1.48128 - accuracy: 0.53398
Training epoch 22 | loss: 1.47651 - accuracy: 0.53511
Validating epoch 22 | loss: 1.48219 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.8157 - accuracy: 0.0
Validating epoch 0 | loss: 1.80836 - accuracy: 0.0
Training epoch 1 | loss: 1.79833 - accuracy: 0.00851
Validating epoch 1 | loss: 1.77943 - accuracy: 0.2233
Training epoch 2 | loss: 1.75473 - accuracy: 0.35532
Validating epoch 2 | loss: 1.71373 - accuracy: 0.46602
Training epoch 3 | loss: 1.67366 - accuracy: 0.50638
Validating epoch 3 | loss: 1.61498 - accuracy: 0.53398
Training epoch 4 | loss: 1.58411 - accuracy: 0.53511
Validating epoch 4 | loss: 1.53893 - accuracy: 0.53398
Training epoch 5 | loss: 1.52336 - accuracy: 0.52979
Validating epoch 5 | loss: 1.50159 - accuracy: 0.53398
