Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.63625 - accuracy: 0.44149
Validating epoch 2 | loss: 1.43764 - accuracy: 0.53398
Training epoch 3 | loss: 1.37182 - accuracy: 0.73723
Validating epoch 3 | loss: 1.31158 - accuracy: 0.79612
Training epoch 4 | loss: 1.24652 - accuracy: 0.8383
Validating epoch 4 | loss: 1.22393 - accuracy: 0.83495
Training epoch 5 | loss: 1.2111 - accuracy: 0.84149
Validating epoch 5 | loss: 1.24768 - accuracy: 0.79612
Training epoch 6 | loss: 1.17979 - accuracy: 0.86277
Validating epoch 6 | loss: 1.20256 - accuracy: 0.84466
Training epoch 7 | loss: 1.15688 - accuracy: 0.88511
Validating epoch 7 | loss: 1.20489 - accuracy: 0.83495
Training epoch 8 | loss: 1.15426 - accuracy: 0.89681
Validating epoch 8 | loss: 1.24716 - accuracy: 0.79612
Training epoch 9 | loss: 1.16142 - accuracy: 0.88723
Validating epoch 9 | loss: 1.19789 - accuracy: 0.84466
Training epoch 10 | loss: 1.1347 - accuracy: 0.90319
Validating epoch 10 | loss: 1.16851 - accuracy: 0.87379
Training epoch 11 | loss: 1.15612 - accuracy: 0.89043
Validating epoch 11 | loss: 1.24642 - accuracy: 0.79612
Training epoch 12 | loss: 1.15598 - accuracy: 0.8883
Validating epoch 12 | loss: 1.26234 - accuracy: 0.7767
Training epoch 13 | loss: 1.13801 - accuracy: 0.9117
Validating epoch 13 | loss: 1.17775 - accuracy: 0.86408
Training epoch 14 | loss: 1.12324 - accuracy: 0.92553
Validating epoch 14 | loss: 1.22364 - accuracy: 0.81553
Training epoch 15 | loss: 1.12538 - accuracy: 0.92872
Validating epoch 15 | loss: 1.23217 - accuracy: 0.80583
Training epoch 16 | loss: 1.10714 - accuracy: 0.93723
Validating epoch 16 | loss: 1.1991 - accuracy: 0.84466
Training epoch 17 | loss: 1.11859 - accuracy: 0.92553
Validating epoch 17 | loss: 1.27847 - accuracy: 0.75728
Training epoch 18 | loss: 1.17222 - accuracy: 0.85851
Validating epoch 18 | loss: 1.33025 - accuracy: 0.69903
Training epoch 19 | loss: 1.14532 - accuracy: 0.89574
Validating epoch 19 | loss: 1.21065 - accuracy: 0.83495
Training epoch 20 | loss: 1.10496 - accuracy: 0.93298
Validating epoch 20 | loss: 1.21637 - accuracy: 0.82524
Training epoch 21 | loss: 1.15629 - accuracy: 0.88298
Validating epoch 21 | loss: 1.21626 - accuracy: 0.83495
Training epoch 22 | loss: 1.09571 - accuracy: 0.95319
Validating epoch 22 | loss: 1.25683 - accuracy: 0.7767
Training epoch 23 | loss: 1.09011 - accuracy: 0.95638
Validating epoch 23 | loss: 1.26357 - accuracy: 0.7767
Training epoch 24 | loss: 1.0916 - accuracy: 0.95851
Validating epoch 24 | loss: 1.23335 - accuracy: 0.81553
Training epoch 25 | loss: 1.12335 - accuracy: 0.91809
Validating epoch 25 | loss: 1.19174 - accuracy: 0.85437
Training epoch 26 | loss: 1.08896 - accuracy: 0.95638
Validating epoch 26 | loss: 1.28004 - accuracy: 0.75728
Training epoch 27 | loss: 1.08324 - accuracy: 0.96277
Validating epoch 27 | loss: 1.21946 - accuracy: 0.82524
Training epoch 28 | loss: 1.19729 - accuracy: 0.83511
Validating epoch 28 | loss: 1.31006 - accuracy: 0.72816
Training epoch 29 | loss: 1.10853 - accuracy: 0.93404
Validating epoch 29 | loss: 1.23312 - accuracy: 0.80583
Training epoch 30 | loss: 1.07567 - accuracy: 0.96596
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.10084 - accuracy: 0.94255
Validating epoch 31 | loss: 1.26691 - accuracy: 0.7767
Training epoch 32 | loss: 1.12259 - accuracy: 0.91489
Validating epoch 32 | loss: 1.23294 - accuracy: 0.80583
Training epoch 33 | loss: 1.08389 - accuracy: 0.95851
Validating epoch 33 | loss: 1.24732 - accuracy: 0.78641
Training epoch 34 | loss: 1.07242 - accuracy: 0.97128
Validating epoch 34 | loss: 1.27464 - accuracy: 0.76699
Training epoch 35 | loss: 1.06594 - accuracy: 0.9766
Validating epoch 35 | loss: 1.22785 - accuracy: 0.80583
Training epoch 36 | loss: 1.06128 - accuracy: 0.98191
Validating epoch 36 | loss: 1.23144 - accuracy: 0.80583
Training epoch 37 | loss: 1.05821 - accuracy: 0.98511
Validating epoch 37 | loss: 1.22854 - accuracy: 0.81553
Training epoch 38 | loss: 1.05404 - accuracy: 0.98936
Validating epoch 38 | loss: 1.24545 - accuracy: 0.79612
Training epoch 39 | loss: 1.05679 - accuracy: 0.98617
Validating epoch 39 | loss: 1.24282 - accuracy: 0.79612
Training epoch 40 | loss: 1.05734 - accuracy: 0.98723
Validating epoch 40 | loss: 1.22819 - accuracy: 0.81553
Training epoch 41 | loss: 1.05453 - accuracy: 0.9883
Validating epoch 41 | loss: 1.21643 - accuracy: 0.82524
Training epoch 42 | loss: 1.05414 - accuracy: 0.98936
Validating epoch 42 | loss: 1.21914 - accuracy: 0.82524
Training epoch 43 | loss: 1.05751 - accuracy: 0.98936
Validating epoch 43 | loss: 1.20807 - accuracy: 0.84466
Training epoch 44 | loss: 1.05554 - accuracy: 0.98936
Validating epoch 44 | loss: 1.20893 - accuracy: 0.83495
Training epoch 45 | loss: 1.05453 - accuracy: 0.9883
Validating epoch 45 | loss: 1.20887 - accuracy: 0.83495
Training epoch 46 | loss: 1.05543 - accuracy: 0.9883
Validating epoch 46 | loss: 1.20869 - accuracy: 0.82524
Training epoch 47 | loss: 1.05603 - accuracy: 0.98723
Validating epoch 47 | loss: 1.20602 - accuracy: 0.83495
Training epoch 48 | loss: 1.05528 - accuracy: 0.98723
Validating epoch 48 | loss: 1.20456 - accuracy: 0.83495
Training epoch 49 | loss: 1.05824 - accuracy: 0.98617
Validating epoch 49 | loss: 1.2115 - accuracy: 0.83495
Training epoch 50 | loss: 1.0566 - accuracy: 0.9883
Validating epoch 50 | loss: 1.21096 - accuracy: 0.83495
Training epoch 51 | loss: 1.05719 - accuracy: 0.98723
Validating epoch 51 | loss: 1.21101 - accuracy: 0.83495
Training epoch 52 | loss: 1.05369 - accuracy: 0.98936
Validating epoch 52 | loss: 1.19965 - accuracy: 0.84466
Training epoch 53 | loss: 1.05359 - accuracy: 0.98936
Validating epoch 53 | loss: 1.19918 - accuracy: 0.84466
Training epoch 54 | loss: 1.05372 - accuracy: 0.98936
Validating epoch 54 | loss: 1.19924 - accuracy: 0.84466
Training epoch 55 | loss: 1.05745 - accuracy: 0.98936
Validating epoch 55 | loss: 1.19923 - accuracy: 0.84466
Training epoch 56 | loss: 1.05362 - accuracy: 0.98936
Validating epoch 56 | loss: 1.19941 - accuracy: 0.84466
Training epoch 57 | loss: 1.05606 - accuracy: 0.98936
Validating epoch 57 | loss: 1.2021 - accuracy: 0.84466
Training epoch 58 | loss: 1.05436 - accuracy: 0.9883
Validating epoch 58 | loss: 1.20876 - accuracy: 0.83495
Training epoch 59 | loss: 1.05616 - accuracy: 0.98617
Validating epoch 59 | loss: 1.20846 - accuracy: 0.83495
Training epoch 60 | loss: 1.05698 - accuracy: 0.9883
Validating epoch 60 | loss: 1.19912 - accuracy: 0.84466
Training epoch 61 | loss: 1.05838 - accuracy: 0.98617
Validating epoch 61 | loss: 1.25725 - accuracy: 0.78641
Training epoch 62 | loss: 1.06202 - accuracy: 0.98723
Validating epoch 62 | loss: 1.2108 - accuracy: 0.83495
Training epoch 63 | loss: 1.05872 - accuracy: 0.98617
Validating epoch 63 | loss: 1.22804 - accuracy: 0.81553
Training epoch 64 | loss: 1.05452 - accuracy: 0.9883
Validating epoch 64 | loss: 1.24749 - accuracy: 0.79612
Training epoch 65 | loss: 1.05432 - accuracy: 0.9883
Validating epoch 65 | loss: 1.25721 - accuracy: 0.78641
Training epoch 66 | loss: 1.05579 - accuracy: 0.9883
Validating epoch 66 | loss: 1.25721 - accuracy: 0.78641
Training epoch 67 | loss: 1.05346 - accuracy: 0.98936
Validating epoch 67 | loss: 1.2572 - accuracy: 0.78641
Training epoch 68 | loss: 1.05376 - accuracy: 0.98936
Validating epoch 68 | loss: 1.2572 - accuracy: 0.78641
Training epoch 69 | loss: 1.05542 - accuracy: 0.98936
Validating epoch 69 | loss: 1.25722 - accuracy: 0.78641
Training epoch 70 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 70 | loss: 1.25725 - accuracy: 0.78641
Training epoch 71 | loss: 1.05531 - accuracy: 0.98936
Validating epoch 71 | loss: 1.25725 - accuracy: 0.78641
Training epoch 72 | loss: 1.05715 - accuracy: 0.9883
Validating epoch 72 | loss: 1.25737 - accuracy: 0.78641
Training epoch 73 | loss: 1.05382 - accuracy: 0.98936
Validating epoch 73 | loss: 1.25815 - accuracy: 0.78641
Training epoch 74 | loss: 1.05603 - accuracy: 0.98936
Validating epoch 74 | loss: 1.25774 - accuracy: 0.78641
Training epoch 75 | loss: 1.0558 - accuracy: 0.98936
Validating epoch 75 | loss: 1.25729 - accuracy: 0.78641
Training epoch 76 | loss: 1.05467 - accuracy: 0.9883
Validating epoch 76 | loss: 1.25726 - accuracy: 0.78641
Training epoch 77 | loss: 1.05399 - accuracy: 0.9883
Validating epoch 77 | loss: 1.25729 - accuracy: 0.78641
Training epoch 78 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 78 | loss: 1.25727 - accuracy: 0.78641
Training epoch 79 | loss: 1.0536 - accuracy: 0.98936
Validating epoch 79 | loss: 1.25724 - accuracy: 0.78641
Training epoch 80 | loss: 1.05552 - accuracy: 0.98936
Validating epoch 80 | loss: 1.25721 - accuracy: 0.78641
Training epoch 81 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 81 | loss: 1.2572 - accuracy: 0.78641
Training epoch 82 | loss: 1.05414 - accuracy: 0.9883
Validating epoch 82 | loss: 1.24751 - accuracy: 0.79612
Training epoch 83 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 83 | loss: 1.24751 - accuracy: 0.79612
Training epoch 84 | loss: 1.05531 - accuracy: 0.98936
Validating epoch 84 | loss: 1.2475 - accuracy: 0.79612
Training epoch 85 | loss: 1.05393 - accuracy: 0.98936
Validating epoch 85 | loss: 1.24753 - accuracy: 0.79612
Training epoch 86 | loss: 1.05358 - accuracy: 0.98936
Validating epoch 86 | loss: 1.24758 - accuracy: 0.79612
Training epoch 87 | loss: 1.05356 - accuracy: 0.98936
Validating epoch 87 | loss: 1.24751 - accuracy: 0.79612
Training epoch 88 | loss: 1.05721 - accuracy: 0.98936
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.05822 - accuracy: 0.9883
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 92 | loss: 1.24748 - accuracy: 0.79612
Training epoch 93 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.05358 - accuracy: 0.98936
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.05342 - accuracy: 0.98936
Validating epoch 95 | loss: 1.21833 - accuracy: 0.82524
Training epoch 96 | loss: 1.0599 - accuracy: 0.9883
Validating epoch 96 | loss: 1.19894 - accuracy: 0.84466
Training epoch 97 | loss: 1.05343 - accuracy: 0.98936
Validating epoch 97 | loss: 1.19901 - accuracy: 0.84466
Training epoch 98 | loss: 1.05541 - accuracy: 0.98936
Validating epoch 98 | loss: 1.19895 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.62455 - accuracy: 0.44681
Validating epoch 0 | loss: 1.47689 - accuracy: 0.53398
Training epoch 1 | loss: 1.46486 - accuracy: 0.6
Validating epoch 1 | loss: 1.45714 - accuracy: 0.53398
Training epoch 2 | loss: 1.47678 - accuracy: 0.51489
Validating epoch 2 | loss: 1.44689 - accuracy: 0.68932
Training epoch 3 | loss: 1.38426 - accuracy: 0.68404
Validating epoch 3 | loss: 1.31236 - accuracy: 0.76699
Training epoch 4 | loss: 1.24423 - accuracy: 0.83298
Validating epoch 4 | loss: 1.18119 - accuracy: 0.87379
Training epoch 5 | loss: 1.20498 - accuracy: 0.85
Validating epoch 5 | loss: 1.25234 - accuracy: 0.78641
Training epoch 6 | loss: 1.1863 - accuracy: 0.85213
Validating epoch 6 | loss: 1.19348 - accuracy: 0.84466
Training epoch 7 | loss: 1.22372 - accuracy: 0.83617
Validating epoch 7 | loss: 1.31552 - accuracy: 0.72816
Training epoch 8 | loss: 1.17799 - accuracy: 0.86596
Validating epoch 8 | loss: 1.25662 - accuracy: 0.78641
Training epoch 9 | loss: 1.1796 - accuracy: 0.86489
Validating epoch 9 | loss: 1.16963 - accuracy: 0.87379
Training epoch 10 | loss: 1.17187 - accuracy: 0.87553
Validating epoch 10 | loss: 1.20868 - accuracy: 0.83495
Training epoch 11 | loss: 1.15798 - accuracy: 0.88085
Validating epoch 11 | loss: 1.16277 - accuracy: 0.8835
Training epoch 12 | loss: 1.21459 - accuracy: 0.82128
Validating epoch 12 | loss: 1.1611 - accuracy: 0.8835
Training epoch 13 | loss: 1.17106 - accuracy: 0.87872
Validating epoch 13 | loss: 1.23823 - accuracy: 0.80583
Training epoch 14 | loss: 1.16061 - accuracy: 0.87872
Validating epoch 14 | loss: 1.18035 - accuracy: 0.86408
Training epoch 15 | loss: 1.17127 - accuracy: 0.87553
Validating epoch 15 | loss: 1.16984 - accuracy: 0.87379
Training epoch 16 | loss: 1.16841 - accuracy: 0.87447
Validating epoch 16 | loss: 1.21827 - accuracy: 0.82524
Training epoch 17 | loss: 1.18752 - accuracy: 0.85638
Validating epoch 17 | loss: 1.21538 - accuracy: 0.82524
Training epoch 18 | loss: 1.16607 - accuracy: 0.8734
Validating epoch 18 | loss: 1.16724 - accuracy: 0.87379
Training epoch 19 | loss: 1.15283 - accuracy: 0.9
Validating epoch 19 | loss: 1.16684 - accuracy: 0.87379
Training epoch 20 | loss: 1.1374 - accuracy: 0.90213
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.13992 - accuracy: 0.90106
Validating epoch 21 | loss: 1.17064 - accuracy: 0.87379
Training epoch 22 | loss: 1.13862 - accuracy: 0.90957
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.134 - accuracy: 0.90745
Validating epoch 23 | loss: 1.1698 - accuracy: 0.87379
Training epoch 24 | loss: 1.12799 - accuracy: 0.91383
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.12847 - accuracy: 0.91809
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.1345 - accuracy: 0.90957
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.1422 - accuracy: 0.89894
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.13556 - accuracy: 0.90638
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.14812 - accuracy: 0.89681
Validating epoch 29 | loss: 1.24735 - accuracy: 0.79612
Training epoch 30 | loss: 1.22736 - accuracy: 0.82234
Validating epoch 30 | loss: 1.29134 - accuracy: 0.74757
Training epoch 31 | loss: 1.21565 - accuracy: 0.82872
Validating epoch 31 | loss: 1.25718 - accuracy: 0.78641
Training epoch 32 | loss: 1.14602 - accuracy: 0.89468
Validating epoch 32 | loss: 1.16633 - accuracy: 0.87379
Training epoch 33 | loss: 1.14477 - accuracy: 0.89574
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.20063 - accuracy: 0.85532
Validating epoch 34 | loss: 1.28536 - accuracy: 0.75728
Training epoch 35 | loss: 1.2322 - accuracy: 0.81702
Validating epoch 35 | loss: 1.30573 - accuracy: 0.73786
Training epoch 36 | loss: 1.22664 - accuracy: 0.8234
Validating epoch 36 | loss: 1.28631 - accuracy: 0.75728
Training epoch 37 | loss: 1.18221 - accuracy: 0.85957
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.16909 - accuracy: 0.87979
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.13173 - accuracy: 0.90851
Validating epoch 39 | loss: 1.19876 - accuracy: 0.84466
Training epoch 40 | loss: 1.15082 - accuracy: 0.88936
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.14444 - accuracy: 0.90426
Validating epoch 41 | loss: 1.16977 - accuracy: 0.87379
Training epoch 42 | loss: 1.14959 - accuracy: 0.89043
