Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.61399 - accuracy: 0.4266
Validating epoch 76 | loss: 1.34158 - accuracy: 0.69903
Training epoch 77 | loss: 1.18276 - accuracy: 0.86064
Validating epoch 77 | loss: 1.33595 - accuracy: 0.69903
Training epoch 78 | loss: 1.14421 - accuracy: 0.89468
Validating epoch 78 | loss: 1.32079 - accuracy: 0.71845
Training epoch 79 | loss: 1.14661 - accuracy: 0.89468
Validating epoch 79 | loss: 1.33008 - accuracy: 0.70874
Training epoch 80 | loss: 1.17125 - accuracy: 0.86915
Validating epoch 80 | loss: 1.34456 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.62072 - accuracy: 0.5234
Validating epoch 0 | loss: 1.49126 - accuracy: 0.53398
Training epoch 1 | loss: 1.48981 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48888 - accuracy: 0.47573
Training epoch 2 | loss: 1.49435 - accuracy: 0.49043
Validating epoch 2 | loss: 1.48035 - accuracy: 0.53398
Training epoch 3 | loss: 1.47592 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48417 - accuracy: 0.53398
Training epoch 4 | loss: 1.41958 - accuracy: 0.63404
Validating epoch 4 | loss: 1.4979 - accuracy: 0.51456
Training epoch 5 | loss: 1.35637 - accuracy: 0.69255
Validating epoch 5 | loss: 1.50872 - accuracy: 0.51456
Training epoch 6 | loss: 1.26254 - accuracy: 0.80319
Validating epoch 6 | loss: 1.43993 - accuracy: 0.61165
Training epoch 7 | loss: 1.17948 - accuracy: 0.87021
Validating epoch 7 | loss: 1.39191 - accuracy: 0.63107
Training epoch 8 | loss: 1.11461 - accuracy: 0.93617
Validating epoch 8 | loss: 1.28255 - accuracy: 0.75728
Training epoch 9 | loss: 1.1126 - accuracy: 0.93404
Validating epoch 9 | loss: 1.33544 - accuracy: 0.71845
Training epoch 10 | loss: 1.09205 - accuracy: 0.95957
Validating epoch 10 | loss: 1.42998 - accuracy: 0.61165
Training epoch 11 | loss: 1.0944 - accuracy: 0.94681
Validating epoch 11 | loss: 1.31872 - accuracy: 0.70874
Training epoch 12 | loss: 1.07373 - accuracy: 0.96702
Validating epoch 12 | loss: 1.26861 - accuracy: 0.76699
Training epoch 13 | loss: 1.06665 - accuracy: 0.9766
Validating epoch 13 | loss: 1.31193 - accuracy: 0.72816
Training epoch 14 | loss: 1.05754 - accuracy: 0.98723
Validating epoch 14 | loss: 1.31151 - accuracy: 0.72816
Training epoch 15 | loss: 1.05777 - accuracy: 0.98511
Validating epoch 15 | loss: 1.27332 - accuracy: 0.75728
Training epoch 16 | loss: 1.05055 - accuracy: 0.99255
Validating epoch 16 | loss: 1.29703 - accuracy: 0.74757
Training epoch 17 | loss: 1.0506 - accuracy: 0.99362
Validating epoch 17 | loss: 1.31051 - accuracy: 0.72816
Training epoch 18 | loss: 1.05302 - accuracy: 0.99362
Validating epoch 18 | loss: 1.30651 - accuracy: 0.73786
Training epoch 19 | loss: 1.0508 - accuracy: 0.99362
Validating epoch 19 | loss: 1.33899 - accuracy: 0.69903
Training epoch 20 | loss: 1.05028 - accuracy: 0.99574
Validating epoch 20 | loss: 1.26599 - accuracy: 0.7767
Training epoch 21 | loss: 1.04799 - accuracy: 0.99681
Validating epoch 21 | loss: 1.34346 - accuracy: 0.69903
Training epoch 22 | loss: 1.0503 - accuracy: 0.99362
Validating epoch 22 | loss: 1.28707 - accuracy: 0.74757
Training epoch 23 | loss: 1.05007 - accuracy: 0.99468
Validating epoch 23 | loss: 1.32906 - accuracy: 0.71845
Training epoch 24 | loss: 1.04553 - accuracy: 1.0
Validating epoch 24 | loss: 1.30711 - accuracy: 0.73786
Training epoch 25 | loss: 1.05009 - accuracy: 0.99787
Validating epoch 25 | loss: 1.29327 - accuracy: 0.74757
Training epoch 26 | loss: 1.04515 - accuracy: 0.99894
Validating epoch 26 | loss: 1.33475 - accuracy: 0.70874
Training epoch 27 | loss: 1.04962 - accuracy: 0.99787
Validating epoch 27 | loss: 1.33503 - accuracy: 0.70874
Training epoch 28 | loss: 1.04618 - accuracy: 0.99787
Validating epoch 28 | loss: 1.30139 - accuracy: 0.73786
Training epoch 29 | loss: 1.04457 - accuracy: 0.99894
Validating epoch 29 | loss: 1.29736 - accuracy: 0.74757
Training epoch 30 | loss: 1.04433 - accuracy: 1.0
Validating epoch 30 | loss: 1.29781 - accuracy: 0.74757
Training epoch 31 | loss: 1.04447 - accuracy: 0.99894
Validating epoch 31 | loss: 1.28652 - accuracy: 0.75728
Training epoch 32 | loss: 1.04426 - accuracy: 1.0
Validating epoch 32 | loss: 1.28569 - accuracy: 0.75728
Training epoch 33 | loss: 1.04389 - accuracy: 1.0
Validating epoch 33 | loss: 1.28507 - accuracy: 0.75728
Training epoch 34 | loss: 1.04442 - accuracy: 1.0
Validating epoch 34 | loss: 1.28588 - accuracy: 0.75728
Training epoch 35 | loss: 1.04389 - accuracy: 1.0
Validating epoch 35 | loss: 1.247 - accuracy: 0.79612
Training epoch 36 | loss: 1.04414 - accuracy: 1.0
Validating epoch 36 | loss: 1.23323 - accuracy: 0.80583
Training epoch 37 | loss: 1.04372 - accuracy: 1.0
Validating epoch 37 | loss: 1.23042 - accuracy: 0.81553
Training epoch 38 | loss: 1.04373 - accuracy: 1.0
Validating epoch 38 | loss: 1.25574 - accuracy: 0.78641
Training epoch 39 | loss: 1.04382 - accuracy: 1.0
Validating epoch 39 | loss: 1.27667 - accuracy: 0.76699
Training epoch 40 | loss: 1.04461 - accuracy: 0.99894
Validating epoch 40 | loss: 1.26349 - accuracy: 0.7767
Training epoch 41 | loss: 1.04477 - accuracy: 0.99894
Validating epoch 41 | loss: 1.26715 - accuracy: 0.7767
Training epoch 42 | loss: 1.04372 - accuracy: 1.0
Validating epoch 42 | loss: 1.27794 - accuracy: 0.76699
Training epoch 43 | loss: 1.04373 - accuracy: 1.0
Validating epoch 43 | loss: 1.28722 - accuracy: 0.75728
Training epoch 44 | loss: 1.04362 - accuracy: 1.0
Validating epoch 44 | loss: 1.28917 - accuracy: 0.75728
Training epoch 45 | loss: 1.04366 - accuracy: 1.0
Validating epoch 45 | loss: 1.28674 - accuracy: 0.75728
Training epoch 46 | loss: 1.04365 - accuracy: 1.0
Validating epoch 46 | loss: 1.28659 - accuracy: 0.75728
Training epoch 47 | loss: 1.04374 - accuracy: 1.0
Validating epoch 47 | loss: 1.28727 - accuracy: 0.75728
Training epoch 48 | loss: 1.04401 - accuracy: 1.0
Validating epoch 48 | loss: 1.28718 - accuracy: 0.75728
Training epoch 49 | loss: 1.0437 - accuracy: 1.0
Validating epoch 49 | loss: 1.29435 - accuracy: 0.74757
Training epoch 50 | loss: 1.04366 - accuracy: 1.0
Validating epoch 50 | loss: 1.29592 - accuracy: 0.74757
Training epoch 51 | loss: 1.04362 - accuracy: 1.0
Validating epoch 51 | loss: 1.29603 - accuracy: 0.74757
Training epoch 52 | loss: 1.04377 - accuracy: 1.0
Validating epoch 52 | loss: 1.29609 - accuracy: 0.74757
Training epoch 53 | loss: 1.04363 - accuracy: 1.0
Validating epoch 53 | loss: 1.29607 - accuracy: 0.74757
Training epoch 54 | loss: 1.04362 - accuracy: 1.0
Validating epoch 54 | loss: 1.29606 - accuracy: 0.74757
Training epoch 55 | loss: 1.04365 - accuracy: 1.0
Validating epoch 55 | loss: 1.29594 - accuracy: 0.74757
Training epoch 56 | loss: 1.04362 - accuracy: 1.0
Validating epoch 56 | loss: 1.29493 - accuracy: 0.74757
Training epoch 57 | loss: 1.04361 - accuracy: 1.0
Validating epoch 57 | loss: 1.28675 - accuracy: 0.75728
Training epoch 58 | loss: 1.0442 - accuracy: 0.99894
Validating epoch 58 | loss: 1.28651 - accuracy: 0.75728
Training epoch 59 | loss: 1.0437 - accuracy: 1.0
Validating epoch 59 | loss: 1.27712 - accuracy: 0.76699
Training epoch 60 | loss: 1.04379 - accuracy: 1.0
Validating epoch 60 | loss: 1.27684 - accuracy: 0.76699
Training epoch 61 | loss: 1.04395 - accuracy: 1.0
Validating epoch 61 | loss: 1.27591 - accuracy: 0.76699
Training epoch 62 | loss: 1.04367 - accuracy: 1.0
Validating epoch 62 | loss: 1.29051 - accuracy: 0.74757
Training epoch 63 | loss: 1.0436 - accuracy: 1.0
Validating epoch 63 | loss: 1.29758 - accuracy: 0.74757
Training epoch 64 | loss: 1.04369 - accuracy: 1.0
Validating epoch 64 | loss: 1.28649 - accuracy: 0.75728
Training epoch 65 | loss: 1.04361 - accuracy: 1.0
Validating epoch 65 | loss: 1.28736 - accuracy: 0.74757
Training epoch 66 | loss: 1.0448 - accuracy: 0.99894
Validating epoch 66 | loss: 1.27307 - accuracy: 0.76699
Training epoch 67 | loss: 1.04361 - accuracy: 1.0
Validating epoch 67 | loss: 1.2695 - accuracy: 0.7767
Training epoch 68 | loss: 1.04377 - accuracy: 1.0
Validating epoch 68 | loss: 1.2755 - accuracy: 0.76699
Training epoch 69 | loss: 1.0436 - accuracy: 1.0
Validating epoch 69 | loss: 1.27701 - accuracy: 0.76699
Training epoch 70 | loss: 1.0436 - accuracy: 1.0
Validating epoch 70 | loss: 1.27716 - accuracy: 0.76699
Training epoch 71 | loss: 1.04366 - accuracy: 1.0
Validating epoch 71 | loss: 1.27709 - accuracy: 0.76699
Training epoch 72 | loss: 1.04368 - accuracy: 1.0
Validating epoch 72 | loss: 1.27601 - accuracy: 0.76699
Training epoch 73 | loss: 1.0436 - accuracy: 1.0
Validating epoch 73 | loss: 1.26989 - accuracy: 0.7767
Training epoch 74 | loss: 1.04363 - accuracy: 1.0
Validating epoch 74 | loss: 1.27016 - accuracy: 0.7767
Training epoch 75 | loss: 1.04399 - accuracy: 1.0
Validating epoch 75 | loss: 1.27649 - accuracy: 0.76699
Training epoch 76 | loss: 1.04366 - accuracy: 1.0
Validating epoch 76 | loss: 1.30417 - accuracy: 0.73786
Training epoch 77 | loss: 1.04362 - accuracy: 1.0
Validating epoch 77 | loss: 1.30546 - accuracy: 0.73786
Training epoch 78 | loss: 1.0436 - accuracy: 1.0
Validating epoch 78 | loss: 1.30586 - accuracy: 0.73786
Training epoch 79 | loss: 1.0436 - accuracy: 1.0
Validating epoch 79 | loss: 1.30634 - accuracy: 0.73786
Training epoch 80 | loss: 1.04433 - accuracy: 0.99894
Validating epoch 80 | loss: 1.30577 - accuracy: 0.73786
Training epoch 81 | loss: 1.04413 - accuracy: 0.99894
Validating epoch 81 | loss: 1.30601 - accuracy: 0.73786
Training epoch 82 | loss: 1.04361 - accuracy: 1.0
Validating epoch 82 | loss: 1.30753 - accuracy: 0.73786
Training epoch 83 | loss: 1.04372 - accuracy: 1.0
Validating epoch 83 | loss: 1.30742 - accuracy: 0.73786
Training epoch 84 | loss: 1.04361 - accuracy: 1.0
Validating epoch 84 | loss: 1.30732 - accuracy: 0.73786
Training epoch 85 | loss: 1.0436 - accuracy: 1.0
Validating epoch 85 | loss: 1.30734 - accuracy: 0.73786
Training epoch 86 | loss: 1.04363 - accuracy: 1.0
Validating epoch 86 | loss: 1.30678 - accuracy: 0.73786
Training epoch 87 | loss: 1.0436 - accuracy: 1.0
Validating epoch 87 | loss: 1.3065 - accuracy: 0.73786
Training epoch 88 | loss: 1.04363 - accuracy: 1.0
Validating epoch 88 | loss: 1.30629 - accuracy: 0.73786
Training epoch 89 | loss: 1.04365 - accuracy: 1.0
Validating epoch 89 | loss: 1.30613 - accuracy: 0.73786
Training epoch 90 | loss: 1.0436 - accuracy: 1.0
Validating epoch 90 | loss: 1.30599 - accuracy: 0.73786
Training epoch 91 | loss: 1.0436 - accuracy: 1.0
Validating epoch 91 | loss: 1.30595 - accuracy: 0.73786
Training epoch 92 | loss: 1.04361 - accuracy: 1.0
Validating epoch 92 | loss: 1.3059 - accuracy: 0.73786
Training epoch 93 | loss: 1.04364 - accuracy: 1.0
Validating epoch 93 | loss: 1.30601 - accuracy: 0.73786
Training epoch 94 | loss: 1.0436 - accuracy: 1.0
Validating epoch 94 | loss: 1.30613 - accuracy: 0.73786
Training epoch 95 | loss: 1.04362 - accuracy: 1.0
Validating epoch 95 | loss: 1.30612 - accuracy: 0.73786
Training epoch 96 | loss: 1.04365 - accuracy: 1.0
Validating epoch 96 | loss: 1.30585 - accuracy: 0.73786
Training epoch 97 | loss: 1.04361 - accuracy: 1.0
Validating epoch 97 | loss: 1.30576 - accuracy: 0.73786
Training epoch 98 | loss: 1.0436 - accuracy: 1.0
Validating epoch 98 | loss: 1.30575 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.65597 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48597 - accuracy: 0.53398
Training epoch 1 | loss: 1.47683 - accuracy: 0.52447
Validating epoch 1 | loss: 1.47682 - accuracy: 0.53398
Training epoch 2 | loss: 1.43354 - accuracy: 0.59681
Validating epoch 2 | loss: 1.39077 - accuracy: 0.82524
Training epoch 3 | loss: 1.37383 - accuracy: 0.67021
Validating epoch 3 | loss: 1.2338 - accuracy: 0.8835
Training epoch 4 | loss: 1.30807 - accuracy: 0.76064
Validating epoch 4 | loss: 1.28471 - accuracy: 0.74757
Training epoch 5 | loss: 1.24938 - accuracy: 0.79894
Validating epoch 5 | loss: 1.18406 - accuracy: 0.85437
Training epoch 6 | loss: 1.20874 - accuracy: 0.83617
Validating epoch 6 | loss: 1.17139 - accuracy: 0.8932
Training epoch 7 | loss: 1.21965 - accuracy: 0.82447
Validating epoch 7 | loss: 1.13575 - accuracy: 0.91262
Training epoch 8 | loss: 1.18119 - accuracy: 0.87128
Validating epoch 8 | loss: 1.14551 - accuracy: 0.90291
Training epoch 9 | loss: 1.16189 - accuracy: 0.88191
Validating epoch 9 | loss: 1.2258 - accuracy: 0.81553
Training epoch 10 | loss: 1.23588 - accuracy: 0.81702
Validating epoch 10 | loss: 1.31735 - accuracy: 0.72816
Training epoch 11 | loss: 1.20148 - accuracy: 0.83298
Validating epoch 11 | loss: 1.15701 - accuracy: 0.90291
Training epoch 12 | loss: 1.15808 - accuracy: 0.88191
Validating epoch 12 | loss: 1.18466 - accuracy: 0.85437
Training epoch 13 | loss: 1.15664 - accuracy: 0.88723
Validating epoch 13 | loss: 1.27738 - accuracy: 0.76699
Training epoch 14 | loss: 1.18213 - accuracy: 0.86702
Validating epoch 14 | loss: 1.15069 - accuracy: 0.8932
Training epoch 15 | loss: 1.14649 - accuracy: 0.89787
Validating epoch 15 | loss: 1.16657 - accuracy: 0.8835
Training epoch 16 | loss: 1.13958 - accuracy: 0.90851
Validating epoch 16 | loss: 1.17282 - accuracy: 0.86408
Training epoch 17 | loss: 1.137 - accuracy: 0.90638
Validating epoch 17 | loss: 1.18437 - accuracy: 0.86408
Training epoch 18 | loss: 1.14491 - accuracy: 0.90106
Validating epoch 18 | loss: 1.28051 - accuracy: 0.76699
Training epoch 19 | loss: 1.15306 - accuracy: 0.89362
Validating epoch 19 | loss: 1.19626 - accuracy: 0.84466
Training epoch 20 | loss: 1.14497 - accuracy: 0.90106
Validating epoch 20 | loss: 1.3143 - accuracy: 0.72816
Training epoch 21 | loss: 1.13636 - accuracy: 0.91064
Validating epoch 21 | loss: 1.20843 - accuracy: 0.83495
Training epoch 22 | loss: 1.14966 - accuracy: 0.89255
Validating epoch 22 | loss: 1.21302 - accuracy: 0.82524
Training epoch 23 | loss: 1.12063 - accuracy: 0.91915
Validating epoch 23 | loss: 1.29469 - accuracy: 0.74757
Training epoch 24 | loss: 1.12771 - accuracy: 0.92553
Validating epoch 24 | loss: 1.17988 - accuracy: 0.86408
Training epoch 25 | loss: 1.10702 - accuracy: 0.93404
Validating epoch 25 | loss: 1.16974 - accuracy: 0.87379
Training epoch 26 | loss: 1.09616 - accuracy: 0.94362
Validating epoch 26 | loss: 1.18527 - accuracy: 0.86408
Training epoch 27 | loss: 1.1371 - accuracy: 0.91064
Validating epoch 27 | loss: 1.30571 - accuracy: 0.73786
Training epoch 28 | loss: 1.13007 - accuracy: 0.91489
Validating epoch 28 | loss: 1.16829 - accuracy: 0.87379
Training epoch 29 | loss: 1.11651 - accuracy: 0.93191
Validating epoch 29 | loss: 1.28637 - accuracy: 0.75728
Training epoch 30 | loss: 1.12159 - accuracy: 0.9234
Validating epoch 30 | loss: 1.20232 - accuracy: 0.84466
Training epoch 31 | loss: 1.13409 - accuracy: 0.90745
Validating epoch 31 | loss: 1.20761 - accuracy: 0.83495
Training epoch 32 | loss: 1.12467 - accuracy: 0.91489
Validating epoch 32 | loss: 1.18147 - accuracy: 0.86408
Training epoch 33 | loss: 1.10719 - accuracy: 0.93511
Validating epoch 33 | loss: 1.27099 - accuracy: 0.7767
Training epoch 34 | loss: 1.10809 - accuracy: 0.94149
Validating epoch 34 | loss: 1.21117 - accuracy: 0.83495
Training epoch 35 | loss: 1.10551 - accuracy: 0.93723
Validating epoch 35 | loss: 1.28121 - accuracy: 0.76699
Training epoch 36 | loss: 1.10447 - accuracy: 0.9383
Validating epoch 36 | loss: 1.21983 - accuracy: 0.82524
Training epoch 37 | loss: 1.11518 - accuracy: 0.93191
Validating epoch 37 | loss: 1.19485 - accuracy: 0.84466
Training epoch 38 | loss: 1.10359 - accuracy: 0.94149
Validating epoch 38 | loss: 1.25768 - accuracy: 0.78641
Training epoch 39 | loss: 1.10552 - accuracy: 0.94362
Validating epoch 39 | loss: 1.22849 - accuracy: 0.81553
Training epoch 40 | loss: 1.10104 - accuracy: 0.94362
Validating epoch 40 | loss: 1.26676 - accuracy: 0.7767
Training epoch 41 | loss: 1.11785 - accuracy: 0.93617
Validating epoch 41 | loss: 1.21834 - accuracy: 0.82524
Training epoch 42 | loss: 1.17592 - accuracy: 0.8734
Validating epoch 42 | loss: 1.33738 - accuracy: 0.69903
Training epoch 43 | loss: 1.10504 - accuracy: 0.93617
