Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61306 - accuracy: 0.42234
Validating epoch 44 | loss: 1.27494 - accuracy: 0.76699
Training epoch 45 | loss: 1.1463 - accuracy: 0.90638
Validating epoch 45 | loss: 1.25312 - accuracy: 0.78641
Training epoch 46 | loss: 1.14134 - accuracy: 0.89894
Validating epoch 46 | loss: 1.28117 - accuracy: 0.75728
Training epoch 47 | loss: 1.14166 - accuracy: 0.90106
Validating epoch 47 | loss: 1.26844 - accuracy: 0.7767
Training epoch 48 | loss: 1.11147 - accuracy: 0.93404
Validating epoch 48 | loss: 1.28362 - accuracy: 0.75728
Training epoch 49 | loss: 1.10202 - accuracy: 0.94255
Validating epoch 49 | loss: 1.24882 - accuracy: 0.79612
Training epoch 50 | loss: 1.09892 - accuracy: 0.94255
Validating epoch 50 | loss: 1.28676 - accuracy: 0.75728
Training epoch 51 | loss: 1.10725 - accuracy: 0.93511
Validating epoch 51 | loss: 1.30524 - accuracy: 0.73786
Training epoch 52 | loss: 1.09563 - accuracy: 0.95106
Validating epoch 52 | loss: 1.27866 - accuracy: 0.76699
Training epoch 53 | loss: 1.10311 - accuracy: 0.94149
Validating epoch 53 | loss: 1.27528 - accuracy: 0.76699
Training epoch 54 | loss: 1.09853 - accuracy: 0.95106
Validating epoch 54 | loss: 1.28622 - accuracy: 0.75728
Training epoch 55 | loss: 1.09295 - accuracy: 0.94894
Validating epoch 55 | loss: 1.28536 - accuracy: 0.75728
Training epoch 56 | loss: 1.09468 - accuracy: 0.94787
Validating epoch 56 | loss: 1.29808 - accuracy: 0.74757
Training epoch 57 | loss: 1.09403 - accuracy: 0.95319
Validating epoch 57 | loss: 1.26689 - accuracy: 0.7767
Training epoch 58 | loss: 1.09999 - accuracy: 0.94681
Validating epoch 58 | loss: 1.23791 - accuracy: 0.80583
Training epoch 59 | loss: 1.09139 - accuracy: 0.95
Validating epoch 59 | loss: 1.23784 - accuracy: 0.80583
Training epoch 60 | loss: 1.09622 - accuracy: 0.95106
Validating epoch 60 | loss: 1.26482 - accuracy: 0.7767
Training epoch 61 | loss: 1.09273 - accuracy: 0.95213
Validating epoch 61 | loss: 1.24022 - accuracy: 0.80583
Training epoch 62 | loss: 1.09445 - accuracy: 0.95532
Validating epoch 62 | loss: 1.27665 - accuracy: 0.76699
Training epoch 63 | loss: 1.09165 - accuracy: 0.94894
Validating epoch 63 | loss: 1.24727 - accuracy: 0.79612
Training epoch 64 | loss: 1.10025 - accuracy: 0.94043
Validating epoch 64 | loss: 1.24773 - accuracy: 0.79612
Training epoch 65 | loss: 1.09043 - accuracy: 0.95745
Validating epoch 65 | loss: 1.28332 - accuracy: 0.76699
Training epoch 66 | loss: 1.09024 - accuracy: 0.95851
Validating epoch 66 | loss: 1.25797 - accuracy: 0.78641
Training epoch 67 | loss: 1.08986 - accuracy: 0.95532
Validating epoch 67 | loss: 1.30602 - accuracy: 0.73786
Training epoch 68 | loss: 1.14681 - accuracy: 0.89574
Validating epoch 68 | loss: 1.26728 - accuracy: 0.7767
Training epoch 69 | loss: 1.11101 - accuracy: 0.93298
Validating epoch 69 | loss: 1.22817 - accuracy: 0.80583
Training epoch 70 | loss: 1.15626 - accuracy: 0.88191
Validating epoch 70 | loss: 1.23967 - accuracy: 0.79612
Training epoch 71 | loss: 1.13043 - accuracy: 0.91809
Validating epoch 71 | loss: 1.29627 - accuracy: 0.74757
Training epoch 72 | loss: 1.16311 - accuracy: 0.88085
Validating epoch 72 | loss: 1.30253 - accuracy: 0.73786
Training epoch 73 | loss: 1.11427 - accuracy: 0.93298
Validating epoch 73 | loss: 1.26016 - accuracy: 0.78641
Training epoch 74 | loss: 1.08636 - accuracy: 0.95319
Validating epoch 74 | loss: 1.25719 - accuracy: 0.78641
Training epoch 75 | loss: 1.09052 - accuracy: 0.95
Validating epoch 75 | loss: 1.27618 - accuracy: 0.76699
Training epoch 76 | loss: 1.08732 - accuracy: 0.95532
Validating epoch 76 | loss: 1.26678 - accuracy: 0.7767
Training epoch 77 | loss: 1.0891 - accuracy: 0.96064
Validating epoch 77 | loss: 1.23438 - accuracy: 0.80583
Training epoch 78 | loss: 1.10751 - accuracy: 0.93191
Validating epoch 78 | loss: 1.18922 - accuracy: 0.84466
Training epoch 79 | loss: 1.10919 - accuracy: 0.93298
Validating epoch 79 | loss: 1.22041 - accuracy: 0.82524
Training epoch 80 | loss: 1.0772 - accuracy: 0.96383
Validating epoch 80 | loss: 1.26725 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.61403 - accuracy: 0.52447
Validating epoch 0 | loss: 1.49594 - accuracy: 0.53398
Training epoch 1 | loss: 1.49306 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48353 - accuracy: 0.54369
Training epoch 2 | loss: 1.45107 - accuracy: 0.6
Validating epoch 2 | loss: 1.41585 - accuracy: 0.71845
Training epoch 3 | loss: 1.31149 - accuracy: 0.7766
Validating epoch 3 | loss: 1.26835 - accuracy: 0.79612
Training epoch 4 | loss: 1.20696 - accuracy: 0.85851
Validating epoch 4 | loss: 1.2468 - accuracy: 0.79612
Training epoch 5 | loss: 1.23209 - accuracy: 0.81596
Validating epoch 5 | loss: 1.22397 - accuracy: 0.80583
Training epoch 6 | loss: 1.20729 - accuracy: 0.84043
Validating epoch 6 | loss: 1.17594 - accuracy: 0.87379
Training epoch 7 | loss: 1.15469 - accuracy: 0.89468
Validating epoch 7 | loss: 1.17565 - accuracy: 0.87379
Training epoch 8 | loss: 1.159 - accuracy: 0.88404
Validating epoch 8 | loss: 1.27014 - accuracy: 0.76699
Training epoch 9 | loss: 1.10993 - accuracy: 0.94149
Validating epoch 9 | loss: 1.21531 - accuracy: 0.82524
Training epoch 10 | loss: 1.11859 - accuracy: 0.92234
Validating epoch 10 | loss: 1.21878 - accuracy: 0.82524
Training epoch 11 | loss: 1.08913 - accuracy: 0.95532
Validating epoch 11 | loss: 1.28047 - accuracy: 0.75728
Training epoch 12 | loss: 1.07976 - accuracy: 0.96596
Validating epoch 12 | loss: 1.22717 - accuracy: 0.80583
Training epoch 13 | loss: 1.07584 - accuracy: 0.97128
Validating epoch 13 | loss: 1.28237 - accuracy: 0.75728
Training epoch 14 | loss: 1.0739 - accuracy: 0.97234
Validating epoch 14 | loss: 1.17119 - accuracy: 0.87379
Training epoch 15 | loss: 1.07267 - accuracy: 0.97128
Validating epoch 15 | loss: 1.23578 - accuracy: 0.80583
Training epoch 16 | loss: 1.07428 - accuracy: 0.97021
Validating epoch 16 | loss: 1.22291 - accuracy: 0.81553
Training epoch 17 | loss: 1.0744 - accuracy: 0.96915
Validating epoch 17 | loss: 1.20932 - accuracy: 0.83495
Training epoch 18 | loss: 1.068 - accuracy: 0.9766
Validating epoch 18 | loss: 1.22948 - accuracy: 0.81553
Training epoch 19 | loss: 1.06593 - accuracy: 0.97872
Validating epoch 19 | loss: 1.1895 - accuracy: 0.84466
Training epoch 20 | loss: 1.0669 - accuracy: 0.97979
Validating epoch 20 | loss: 1.20237 - accuracy: 0.83495
Training epoch 21 | loss: 1.06757 - accuracy: 0.98085
Validating epoch 21 | loss: 1.19444 - accuracy: 0.84466
Training epoch 22 | loss: 1.06249 - accuracy: 0.98191
Validating epoch 22 | loss: 1.18861 - accuracy: 0.85437
Training epoch 23 | loss: 1.06178 - accuracy: 0.98298
Validating epoch 23 | loss: 1.19102 - accuracy: 0.85437
Training epoch 24 | loss: 1.05823 - accuracy: 0.98404
Validating epoch 24 | loss: 1.2599 - accuracy: 0.7767
Training epoch 25 | loss: 1.0618 - accuracy: 0.98298
Validating epoch 25 | loss: 1.20858 - accuracy: 0.83495
Training epoch 26 | loss: 1.0629 - accuracy: 0.98085
Validating epoch 26 | loss: 1.20943 - accuracy: 0.83495
Training epoch 27 | loss: 1.05702 - accuracy: 0.9883
Validating epoch 27 | loss: 1.21057 - accuracy: 0.83495
Training epoch 28 | loss: 1.05472 - accuracy: 0.9883
Validating epoch 28 | loss: 1.30595 - accuracy: 0.73786
Training epoch 29 | loss: 1.05575 - accuracy: 0.98723
Validating epoch 29 | loss: 1.2994 - accuracy: 0.73786
Training epoch 30 | loss: 1.05922 - accuracy: 0.98723
Validating epoch 30 | loss: 1.24396 - accuracy: 0.80583
Training epoch 31 | loss: 1.05675 - accuracy: 0.9883
Validating epoch 31 | loss: 1.26595 - accuracy: 0.7767
Training epoch 32 | loss: 1.05756 - accuracy: 0.98404
Validating epoch 32 | loss: 1.25681 - accuracy: 0.78641
Training epoch 33 | loss: 1.05665 - accuracy: 0.98617
Validating epoch 33 | loss: 1.23775 - accuracy: 0.80583
Training epoch 34 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 34 | loss: 1.22956 - accuracy: 0.81553
Training epoch 35 | loss: 1.06306 - accuracy: 0.98511
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.05866 - accuracy: 0.98617
Validating epoch 36 | loss: 1.24505 - accuracy: 0.79612
Training epoch 37 | loss: 1.05961 - accuracy: 0.98723
Validating epoch 37 | loss: 1.25366 - accuracy: 0.79612
Training epoch 38 | loss: 1.0574 - accuracy: 0.98723
Validating epoch 38 | loss: 1.29591 - accuracy: 0.74757
Training epoch 39 | loss: 1.05717 - accuracy: 0.9883
Validating epoch 39 | loss: 1.26708 - accuracy: 0.7767
Training epoch 40 | loss: 1.05479 - accuracy: 0.9883
Validating epoch 40 | loss: 1.24499 - accuracy: 0.79612
Training epoch 41 | loss: 1.05549 - accuracy: 0.98723
Validating epoch 41 | loss: 1.25662 - accuracy: 0.7767
Training epoch 42 | loss: 1.0571 - accuracy: 0.98723
Validating epoch 42 | loss: 1.29584 - accuracy: 0.74757
Training epoch 43 | loss: 1.05469 - accuracy: 0.9883
Validating epoch 43 | loss: 1.25716 - accuracy: 0.78641
Training epoch 44 | loss: 1.05544 - accuracy: 0.98723
Validating epoch 44 | loss: 1.25718 - accuracy: 0.78641
Training epoch 45 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 45 | loss: 1.25718 - accuracy: 0.78641
Training epoch 46 | loss: 1.05799 - accuracy: 0.98723
Validating epoch 46 | loss: 1.2475 - accuracy: 0.79612
Training epoch 47 | loss: 1.07465 - accuracy: 0.96915
Validating epoch 47 | loss: 1.44099 - accuracy: 0.60194
Training epoch 48 | loss: 1.10957 - accuracy: 0.93404
Validating epoch 48 | loss: 1.30894 - accuracy: 0.73786
Training epoch 49 | loss: 1.07425 - accuracy: 0.96809
Validating epoch 49 | loss: 1.23877 - accuracy: 0.80583
Training epoch 50 | loss: 1.0764 - accuracy: 0.96489
Validating epoch 50 | loss: 1.24784 - accuracy: 0.79612
Training epoch 51 | loss: 1.06533 - accuracy: 0.97872
Validating epoch 51 | loss: 1.23258 - accuracy: 0.80583
Training epoch 52 | loss: 1.06751 - accuracy: 0.97447
Validating epoch 52 | loss: 1.22242 - accuracy: 0.81553
Training epoch 53 | loss: 1.05695 - accuracy: 0.98617
Validating epoch 53 | loss: 1.21474 - accuracy: 0.82524
Training epoch 54 | loss: 1.06184 - accuracy: 0.98085
Validating epoch 54 | loss: 1.23378 - accuracy: 0.80583
Training epoch 55 | loss: 1.06875 - accuracy: 0.97553
Validating epoch 55 | loss: 1.20894 - accuracy: 0.83495
Training epoch 56 | loss: 1.07051 - accuracy: 0.97021
Validating epoch 56 | loss: 1.24238 - accuracy: 0.80583
Training epoch 57 | loss: 1.06241 - accuracy: 0.98511
Validating epoch 57 | loss: 1.25756 - accuracy: 0.78641
Training epoch 58 | loss: 1.0675 - accuracy: 0.97766
Validating epoch 58 | loss: 1.26774 - accuracy: 0.7767
Training epoch 59 | loss: 1.06201 - accuracy: 0.97979
Validating epoch 59 | loss: 1.24756 - accuracy: 0.79612
Training epoch 60 | loss: 1.05637 - accuracy: 0.9883
Validating epoch 60 | loss: 1.22883 - accuracy: 0.81553
Training epoch 61 | loss: 1.05443 - accuracy: 0.9883
Validating epoch 61 | loss: 1.24549 - accuracy: 0.79612
Training epoch 62 | loss: 1.05447 - accuracy: 0.9883
Validating epoch 62 | loss: 1.24059 - accuracy: 0.80583
Training epoch 63 | loss: 1.05438 - accuracy: 0.9883
Validating epoch 63 | loss: 1.23783 - accuracy: 0.80583
Training epoch 64 | loss: 1.05599 - accuracy: 0.98617
Validating epoch 64 | loss: 1.26666 - accuracy: 0.7767
Training epoch 65 | loss: 1.05963 - accuracy: 0.98298
Validating epoch 65 | loss: 1.32946 - accuracy: 0.71845
Training epoch 66 | loss: 1.05821 - accuracy: 0.98404
Validating epoch 66 | loss: 1.21836 - accuracy: 0.82524
Training epoch 67 | loss: 1.05436 - accuracy: 0.9883
Validating epoch 67 | loss: 1.20863 - accuracy: 0.83495
Training epoch 68 | loss: 1.06415 - accuracy: 0.97766
Validating epoch 68 | loss: 1.20898 - accuracy: 0.83495
Training epoch 69 | loss: 1.05846 - accuracy: 0.98404
Validating epoch 69 | loss: 1.3249 - accuracy: 0.71845
Training epoch 70 | loss: 1.0569 - accuracy: 0.98511
Validating epoch 70 | loss: 1.21357 - accuracy: 0.82524
Training epoch 71 | loss: 1.06616 - accuracy: 0.97766
Validating epoch 71 | loss: 1.24597 - accuracy: 0.79612
Training epoch 72 | loss: 1.06231 - accuracy: 0.98085
Validating epoch 72 | loss: 1.29602 - accuracy: 0.74757
Training epoch 73 | loss: 1.05443 - accuracy: 0.9883
Validating epoch 73 | loss: 1.22927 - accuracy: 0.81553
Training epoch 74 | loss: 1.06521 - accuracy: 0.98085
Validating epoch 74 | loss: 1.25152 - accuracy: 0.78641
Training epoch 75 | loss: 1.05447 - accuracy: 0.9883
Validating epoch 75 | loss: 1.29045 - accuracy: 0.75728
Training epoch 76 | loss: 1.05878 - accuracy: 0.98617
Validating epoch 76 | loss: 1.29133 - accuracy: 0.74757
Training epoch 77 | loss: 1.05921 - accuracy: 0.98511
Validating epoch 77 | loss: 1.2778 - accuracy: 0.76699
Training epoch 78 | loss: 1.06418 - accuracy: 0.98191
Validating epoch 78 | loss: 1.32503 - accuracy: 0.71845
Training epoch 79 | loss: 1.05908 - accuracy: 0.98298
Validating epoch 79 | loss: 1.24675 - accuracy: 0.79612
Training epoch 80 | loss: 1.05694 - accuracy: 0.98511
Validating epoch 80 | loss: 1.21128 - accuracy: 0.83495
Training epoch 81 | loss: 1.05679 - accuracy: 0.9883
Validating epoch 81 | loss: 1.2435 - accuracy: 0.79612
Training epoch 82 | loss: 1.05752 - accuracy: 0.98723
Validating epoch 82 | loss: 1.24412 - accuracy: 0.79612
Training epoch 83 | loss: 1.05651 - accuracy: 0.9883
Validating epoch 83 | loss: 1.22746 - accuracy: 0.81553
Training epoch 84 | loss: 1.0544 - accuracy: 0.9883
Validating epoch 84 | loss: 1.19835 - accuracy: 0.84466
Training epoch 85 | loss: 1.0564 - accuracy: 0.9883
Validating epoch 85 | loss: 1.197 - accuracy: 0.84466
Training epoch 86 | loss: 1.05451 - accuracy: 0.9883
Validating epoch 86 | loss: 1.19985 - accuracy: 0.84466
Training epoch 87 | loss: 1.05433 - accuracy: 0.9883
Validating epoch 87 | loss: 1.20787 - accuracy: 0.83495
Training epoch 88 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 88 | loss: 1.21119 - accuracy: 0.83495
Training epoch 89 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 89 | loss: 1.21575 - accuracy: 0.82524
Training epoch 90 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 90 | loss: 1.21884 - accuracy: 0.82524
Training epoch 91 | loss: 1.05623 - accuracy: 0.9883
Validating epoch 91 | loss: 1.21948 - accuracy: 0.82524
Training epoch 92 | loss: 1.05814 - accuracy: 0.9883
Validating epoch 92 | loss: 1.21836 - accuracy: 0.82524
Training epoch 93 | loss: 1.05624 - accuracy: 0.9883
Validating epoch 93 | loss: 1.22132 - accuracy: 0.81553
Training epoch 94 | loss: 1.05435 - accuracy: 0.9883
Validating epoch 94 | loss: 1.22654 - accuracy: 0.81553
Training epoch 95 | loss: 1.05439 - accuracy: 0.9883
Validating epoch 95 | loss: 1.22766 - accuracy: 0.81553
Training epoch 96 | loss: 1.05434 - accuracy: 0.9883
Validating epoch 96 | loss: 1.22788 - accuracy: 0.81553
Training epoch 97 | loss: 1.05621 - accuracy: 0.9883
Validating epoch 97 | loss: 1.22792 - accuracy: 0.81553
Training epoch 98 | loss: 1.05436 - accuracy: 0.9883
Validating epoch 98 | loss: 1.22786 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.65919 - accuracy: 0.47128
Validating epoch 0 | loss: 1.49425 - accuracy: 0.53398
Training epoch 1 | loss: 1.4954 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48646 - accuracy: 0.53398
Training epoch 2 | loss: 1.49526 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49505 - accuracy: 0.53398
Training epoch 3 | loss: 1.48519 - accuracy: 0.5266
Validating epoch 3 | loss: 1.50325 - accuracy: 0.46602
Training epoch 4 | loss: 1.47033 - accuracy: 0.53511
Validating epoch 4 | loss: 1.47962 - accuracy: 0.53398
Training epoch 5 | loss: 1.45563 - accuracy: 0.59574
Validating epoch 5 | loss: 1.47537 - accuracy: 0.52427
Training epoch 6 | loss: 1.37222 - accuracy: 0.68617
Validating epoch 6 | loss: 1.44514 - accuracy: 0.59223
Training epoch 7 | loss: 1.27707 - accuracy: 0.79681
Validating epoch 7 | loss: 1.34589 - accuracy: 0.69903
Training epoch 8 | loss: 1.2355 - accuracy: 0.81702
Validating epoch 8 | loss: 1.29031 - accuracy: 0.73786
Training epoch 9 | loss: 1.20937 - accuracy: 0.83404
Validating epoch 9 | loss: 1.33625 - accuracy: 0.69903
Training epoch 10 | loss: 1.16457 - accuracy: 0.87872
Validating epoch 10 | loss: 1.35122 - accuracy: 0.67961
Training epoch 11 | loss: 1.14687 - accuracy: 0.89681
Validating epoch 11 | loss: 1.44368 - accuracy: 0.59223
Training epoch 12 | loss: 1.18528 - accuracy: 0.85319
Validating epoch 12 | loss: 1.47547 - accuracy: 0.56311
Training epoch 13 | loss: 1.19157 - accuracy: 0.84894
Validating epoch 13 | loss: 1.44222 - accuracy: 0.60194
Training epoch 14 | loss: 1.16688 - accuracy: 0.88298
Validating epoch 14 | loss: 1.37711 - accuracy: 0.6699
Training epoch 15 | loss: 1.16461 - accuracy: 0.87021
Validating epoch 15 | loss: 1.27275 - accuracy: 0.7767
Training epoch 16 | loss: 1.13242 - accuracy: 0.91064
Validating epoch 16 | loss: 1.38834 - accuracy: 0.65049
Training epoch 17 | loss: 1.11321 - accuracy: 0.93085
Validating epoch 17 | loss: 1.35673 - accuracy: 0.68932
Training epoch 18 | loss: 1.10245 - accuracy: 0.94787
Validating epoch 18 | loss: 1.34308 - accuracy: 0.69903
Training epoch 19 | loss: 1.09931 - accuracy: 0.94787
Validating epoch 19 | loss: 1.42505 - accuracy: 0.62136
Training epoch 20 | loss: 1.10774 - accuracy: 0.9383
Validating epoch 20 | loss: 1.28952 - accuracy: 0.74757
Training epoch 21 | loss: 1.08257 - accuracy: 0.9617
Validating epoch 21 | loss: 1.23781 - accuracy: 0.80583
Training epoch 22 | loss: 1.20181 - accuracy: 0.83404
Validating epoch 22 | loss: 1.26356 - accuracy: 0.7767
Training epoch 23 | loss: 1.2262 - accuracy: 0.81064
Validating epoch 23 | loss: 1.56184 - accuracy: 0.47573
Training epoch 24 | loss: 1.19107 - accuracy: 0.85213
Validating epoch 24 | loss: 1.46546 - accuracy: 0.57282
Training epoch 25 | loss: 1.16175 - accuracy: 0.88511
Validating epoch 25 | loss: 1.47014 - accuracy: 0.56311
Training epoch 26 | loss: 1.15706 - accuracy: 0.88298
Validating epoch 26 | loss: 1.23664 - accuracy: 0.80583
Training epoch 27 | loss: 1.15713 - accuracy: 0.89149
Validating epoch 27 | loss: 1.29804 - accuracy: 0.74757
Training epoch 28 | loss: 1.11805 - accuracy: 0.92766
Validating epoch 28 | loss: 1.42612 - accuracy: 0.62136
Training epoch 29 | loss: 1.10705 - accuracy: 0.93298
Validating epoch 29 | loss: 1.35246 - accuracy: 0.68932
Training epoch 30 | loss: 1.08277 - accuracy: 0.96277
Validating epoch 30 | loss: 1.33567 - accuracy: 0.70874
Training epoch 31 | loss: 1.08511 - accuracy: 0.96064
Validating epoch 31 | loss: 1.32968 - accuracy: 0.71845
Training epoch 32 | loss: 1.07741 - accuracy: 0.96915
Validating epoch 32 | loss: 1.30455 - accuracy: 0.73786
Training epoch 33 | loss: 1.07668 - accuracy: 0.96596
Validating epoch 33 | loss: 1.30326 - accuracy: 0.74757
Training epoch 34 | loss: 1.07424 - accuracy: 0.97234
Validating epoch 34 | loss: 1.38203 - accuracy: 0.66019
Training epoch 35 | loss: 1.07691 - accuracy: 0.97021
Validating epoch 35 | loss: 1.34882 - accuracy: 0.68932
Training epoch 36 | loss: 1.08164 - accuracy: 0.9617
Validating epoch 36 | loss: 1.34464 - accuracy: 0.69903
Training epoch 37 | loss: 1.07765 - accuracy: 0.96809
Validating epoch 37 | loss: 1.29229 - accuracy: 0.75728
Training epoch 38 | loss: 1.07903 - accuracy: 0.96383
Validating epoch 38 | loss: 1.30747 - accuracy: 0.72816
Training epoch 39 | loss: 1.07128 - accuracy: 0.97021
Validating epoch 39 | loss: 1.35427 - accuracy: 0.68932
Training epoch 40 | loss: 1.06991 - accuracy: 0.97128
Validating epoch 40 | loss: 1.33205 - accuracy: 0.70874
Training epoch 41 | loss: 1.06345 - accuracy: 0.97979
Validating epoch 41 | loss: 1.33484 - accuracy: 0.70874
Training epoch 42 | loss: 1.08876 - accuracy: 0.95319
