Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.62591 - accuracy: 0.39468
Training epoch 16 | loss: 1.50357 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50913 - accuracy: 0.53398
Training epoch 17 | loss: 1.50361 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50854 - accuracy: 0.53398
Training epoch 18 | loss: 1.50362 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50595 - accuracy: 0.53398
Training epoch 19 | loss: 1.499 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48463 - accuracy: 0.53398
Training epoch 20 | loss: 1.48695 - accuracy: 0.52872
Validating epoch 20 | loss: 1.4704 - accuracy: 0.53398
Training epoch 21 | loss: 1.44918 - accuracy: 0.62553
Validating epoch 21 | loss: 1.29795 - accuracy: 0.8932
Training epoch 22 | loss: 1.2561 - accuracy: 0.8234
Validating epoch 22 | loss: 1.20035 - accuracy: 0.84466
Training epoch 23 | loss: 1.20492 - accuracy: 0.84468
Validating epoch 23 | loss: 1.14096 - accuracy: 0.90291
Training epoch 24 | loss: 1.21554 - accuracy: 0.8234
Validating epoch 24 | loss: 1.14218 - accuracy: 0.90291
Training epoch 25 | loss: 1.19307 - accuracy: 0.85319
Validating epoch 25 | loss: 1.1697 - accuracy: 0.87379
Training epoch 26 | loss: 1.23934 - accuracy: 0.81915
Validating epoch 26 | loss: 1.45136 - accuracy: 0.59223
Training epoch 27 | loss: 1.49751 - accuracy: 0.54787
Validating epoch 27 | loss: 1.46108 - accuracy: 0.58252
Training epoch 28 | loss: 1.42256 - accuracy: 0.60532
Validating epoch 28 | loss: 1.2863 - accuracy: 0.75728
Training epoch 29 | loss: 1.20522 - accuracy: 0.83936
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.20146 - accuracy: 0.85213
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.18445 - accuracy: 0.85638
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.1952 - accuracy: 0.85851
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.27334 - accuracy: 0.76915
Validating epoch 33 | loss: 1.30431 - accuracy: 0.73786
Training epoch 34 | loss: 1.3326 - accuracy: 0.71489
Validating epoch 34 | loss: 1.30573 - accuracy: 0.73786
Training epoch 35 | loss: 1.32022 - accuracy: 0.71064
Validating epoch 35 | loss: 1.30618 - accuracy: 0.73786
Training epoch 36 | loss: 1.33437 - accuracy: 0.7117
Validating epoch 36 | loss: 1.30573 - accuracy: 0.73786
Training epoch 37 | loss: 1.3246 - accuracy: 0.7117
Validating epoch 37 | loss: 1.30573 - accuracy: 0.73786
Training epoch 38 | loss: 1.33441 - accuracy: 0.7117
Validating epoch 38 | loss: 1.30573 - accuracy: 0.73786
Training epoch 39 | loss: 1.33158 - accuracy: 0.71277
Validating epoch 39 | loss: 1.30573 - accuracy: 0.73786
Training epoch 40 | loss: 1.32111 - accuracy: 0.71809
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.32481 - accuracy: 0.71809
Validating epoch 41 | loss: 1.29602 - accuracy: 0.74757
Training epoch 42 | loss: 1.24983 - accuracy: 0.78298
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.17706 - accuracy: 0.86915
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.17895 - accuracy: 0.86277
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.16325 - accuracy: 0.87128
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.20395 - accuracy: 0.84574
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.20598 - accuracy: 0.83298
Validating epoch 47 | loss: 1.13102 - accuracy: 0.91262
Training epoch 48 | loss: 1.21089 - accuracy: 0.83191
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.20381 - accuracy: 0.84149
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.17292 - accuracy: 0.86383
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17542 - accuracy: 0.87553
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.17138 - accuracy: 0.87128
Validating epoch 52 | loss: 1.15995 - accuracy: 0.8835
Training epoch 53 | loss: 1.16991 - accuracy: 0.8766
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.17008 - accuracy: 0.87447
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.16789 - accuracy: 0.87447
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.17026 - accuracy: 0.8766
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.16532 - accuracy: 0.87766
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.16331 - accuracy: 0.87979
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.1624 - accuracy: 0.87872
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.16619 - accuracy: 0.8766
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.15998 - accuracy: 0.87766
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.16407 - accuracy: 0.88298
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.16518 - accuracy: 0.88617
Validating epoch 63 | loss: 1.1548 - accuracy: 0.8835
Training epoch 64 | loss: 1.17598 - accuracy: 0.86702
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.20406 - accuracy: 0.84362
Validating epoch 65 | loss: 1.15021 - accuracy: 0.8932
Training epoch 66 | loss: 1.19365 - accuracy: 0.84681
Validating epoch 66 | loss: 1.13061 - accuracy: 0.91262
Training epoch 67 | loss: 1.18442 - accuracy: 0.86489
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.16835 - accuracy: 0.87447
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16502 - accuracy: 0.87979
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.20118 - accuracy: 0.84255
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.20478 - accuracy: 0.83617
Validating epoch 71 | loss: 1.19893 - accuracy: 0.84466
Training epoch 72 | loss: 1.17118 - accuracy: 0.86915
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16535 - accuracy: 0.87553
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.17365 - accuracy: 0.87447
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.16037 - accuracy: 0.8766
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.17385 - accuracy: 0.87447
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.18353 - accuracy: 0.8617
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.16065 - accuracy: 0.8766
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.168 - accuracy: 0.87872
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.16433 - accuracy: 0.88085
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.6139 - accuracy: 0.53511
Validating epoch 0 | loss: 1.48894 - accuracy: 0.53398
Training epoch 1 | loss: 1.48851 - accuracy: 0.51915
Validating epoch 1 | loss: 1.47164 - accuracy: 0.53398
Training epoch 2 | loss: 1.44942 - accuracy: 0.61064
Validating epoch 2 | loss: 1.45122 - accuracy: 0.61165
Training epoch 3 | loss: 1.32311 - accuracy: 0.79149
Validating epoch 3 | loss: 1.31961 - accuracy: 0.73786
Training epoch 4 | loss: 1.20726 - accuracy: 0.87234
Validating epoch 4 | loss: 1.33691 - accuracy: 0.70874
Training epoch 5 | loss: 1.12883 - accuracy: 0.92021
Validating epoch 5 | loss: 1.2346 - accuracy: 0.80583
Training epoch 6 | loss: 1.08993 - accuracy: 0.95319
Validating epoch 6 | loss: 1.18771 - accuracy: 0.85437
Training epoch 7 | loss: 1.08311 - accuracy: 0.96064
Validating epoch 7 | loss: 1.23106 - accuracy: 0.81553
Training epoch 8 | loss: 1.07333 - accuracy: 0.97021
Validating epoch 8 | loss: 1.25192 - accuracy: 0.79612
Training epoch 9 | loss: 1.06073 - accuracy: 0.98191
Validating epoch 9 | loss: 1.28976 - accuracy: 0.74757
Training epoch 10 | loss: 1.06811 - accuracy: 0.97447
Validating epoch 10 | loss: 1.246 - accuracy: 0.79612
Training epoch 11 | loss: 1.06756 - accuracy: 0.97553
Validating epoch 11 | loss: 1.3157 - accuracy: 0.72816
Training epoch 12 | loss: 1.12764 - accuracy: 0.9266
Validating epoch 12 | loss: 1.39811 - accuracy: 0.64078
Training epoch 13 | loss: 1.11263 - accuracy: 0.93191
Validating epoch 13 | loss: 1.3061 - accuracy: 0.73786
Training epoch 14 | loss: 1.06335 - accuracy: 0.98298
Validating epoch 14 | loss: 1.31456 - accuracy: 0.72816
Training epoch 15 | loss: 1.06598 - accuracy: 0.97447
Validating epoch 15 | loss: 1.36059 - accuracy: 0.67961
Training epoch 16 | loss: 1.07931 - accuracy: 0.96383
Validating epoch 16 | loss: 1.28025 - accuracy: 0.75728
Training epoch 17 | loss: 1.06084 - accuracy: 0.98298
Validating epoch 17 | loss: 1.22242 - accuracy: 0.81553
Training epoch 18 | loss: 1.06397 - accuracy: 0.98085
Validating epoch 18 | loss: 1.3566 - accuracy: 0.68932
Training epoch 19 | loss: 1.0509 - accuracy: 0.99255
Validating epoch 19 | loss: 1.26692 - accuracy: 0.7767
Training epoch 20 | loss: 1.06508 - accuracy: 0.97553
Validating epoch 20 | loss: 1.26168 - accuracy: 0.78641
Training epoch 21 | loss: 1.04871 - accuracy: 0.99468
Validating epoch 21 | loss: 1.32832 - accuracy: 0.71845
Training epoch 22 | loss: 1.04673 - accuracy: 0.99787
Validating epoch 22 | loss: 1.26693 - accuracy: 0.7767
Training epoch 23 | loss: 1.04585 - accuracy: 0.99787
Validating epoch 23 | loss: 1.26305 - accuracy: 0.7767
Training epoch 24 | loss: 1.04637 - accuracy: 0.99787
Validating epoch 24 | loss: 1.3058 - accuracy: 0.73786
Training epoch 25 | loss: 1.04375 - accuracy: 1.0
Validating epoch 25 | loss: 1.32004 - accuracy: 0.71845
Training epoch 26 | loss: 1.04665 - accuracy: 0.99681
Validating epoch 26 | loss: 1.3234 - accuracy: 0.71845
Training epoch 27 | loss: 1.04536 - accuracy: 0.99894
Validating epoch 27 | loss: 1.27019 - accuracy: 0.7767
Training epoch 28 | loss: 1.05603 - accuracy: 0.98617
Validating epoch 28 | loss: 1.2212 - accuracy: 0.82524
Training epoch 29 | loss: 1.04922 - accuracy: 0.99362
Validating epoch 29 | loss: 1.24666 - accuracy: 0.79612
Training epoch 30 | loss: 1.0715 - accuracy: 0.97553
Validating epoch 30 | loss: 1.26689 - accuracy: 0.7767
Training epoch 31 | loss: 1.10791 - accuracy: 0.93085
Validating epoch 31 | loss: 1.24781 - accuracy: 0.79612
Training epoch 32 | loss: 1.06868 - accuracy: 0.97766
Validating epoch 32 | loss: 1.30523 - accuracy: 0.73786
Training epoch 33 | loss: 1.06694 - accuracy: 0.97447
Validating epoch 33 | loss: 1.31511 - accuracy: 0.72816
Training epoch 34 | loss: 1.06653 - accuracy: 0.9766
Validating epoch 34 | loss: 1.21999 - accuracy: 0.82524
Training epoch 35 | loss: 1.05524 - accuracy: 0.9883
Validating epoch 35 | loss: 1.20863 - accuracy: 0.83495
Training epoch 36 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 36 | loss: 1.2406 - accuracy: 0.80583
Training epoch 37 | loss: 1.04698 - accuracy: 0.99574
Validating epoch 37 | loss: 1.25135 - accuracy: 0.79612
Training epoch 38 | loss: 1.04599 - accuracy: 0.99787
Validating epoch 38 | loss: 1.21591 - accuracy: 0.82524
Training epoch 39 | loss: 1.04577 - accuracy: 0.99681
Validating epoch 39 | loss: 1.20916 - accuracy: 0.83495
Training epoch 40 | loss: 1.04466 - accuracy: 1.0
Validating epoch 40 | loss: 1.24143 - accuracy: 0.80583
Training epoch 41 | loss: 1.04378 - accuracy: 1.0
Validating epoch 41 | loss: 1.27458 - accuracy: 0.76699
Training epoch 42 | loss: 1.04411 - accuracy: 1.0
Validating epoch 42 | loss: 1.27699 - accuracy: 0.76699
Training epoch 43 | loss: 1.04379 - accuracy: 1.0
Validating epoch 43 | loss: 1.27961 - accuracy: 0.76699
Training epoch 44 | loss: 1.04378 - accuracy: 1.0
Validating epoch 44 | loss: 1.28408 - accuracy: 0.75728
Training epoch 45 | loss: 1.04423 - accuracy: 1.0
Validating epoch 45 | loss: 1.2847 - accuracy: 0.75728
Training epoch 46 | loss: 1.04455 - accuracy: 1.0
Validating epoch 46 | loss: 1.28724 - accuracy: 0.74757
Training epoch 47 | loss: 1.04438 - accuracy: 0.99894
Validating epoch 47 | loss: 1.25779 - accuracy: 0.78641
Training epoch 48 | loss: 1.04527 - accuracy: 0.99787
Validating epoch 48 | loss: 1.22919 - accuracy: 0.81553
Training epoch 49 | loss: 1.04389 - accuracy: 1.0
Validating epoch 49 | loss: 1.25486 - accuracy: 0.78641
Training epoch 50 | loss: 1.04379 - accuracy: 1.0
Validating epoch 50 | loss: 1.27008 - accuracy: 0.76699
Training epoch 51 | loss: 1.04402 - accuracy: 1.0
Validating epoch 51 | loss: 1.27501 - accuracy: 0.76699
Training epoch 52 | loss: 1.04652 - accuracy: 0.99894
Validating epoch 52 | loss: 1.2686 - accuracy: 0.76699
Training epoch 53 | loss: 1.04362 - accuracy: 1.0
Validating epoch 53 | loss: 1.26466 - accuracy: 0.7767
Training epoch 54 | loss: 1.04368 - accuracy: 1.0
Validating epoch 54 | loss: 1.272 - accuracy: 0.76699
Training epoch 55 | loss: 1.04371 - accuracy: 1.0
Validating epoch 55 | loss: 1.27012 - accuracy: 0.7767
Training epoch 56 | loss: 1.04373 - accuracy: 1.0
Validating epoch 56 | loss: 1.26903 - accuracy: 0.7767
Training epoch 57 | loss: 1.04364 - accuracy: 1.0
Validating epoch 57 | loss: 1.26851 - accuracy: 0.7767
Training epoch 58 | loss: 1.04361 - accuracy: 1.0
Validating epoch 58 | loss: 1.26783 - accuracy: 0.7767
Training epoch 59 | loss: 1.04372 - accuracy: 1.0
Validating epoch 59 | loss: 1.26776 - accuracy: 0.7767
Training epoch 60 | loss: 1.04407 - accuracy: 1.0
Validating epoch 60 | loss: 1.26873 - accuracy: 0.7767
Training epoch 61 | loss: 1.04361 - accuracy: 1.0
Validating epoch 61 | loss: 1.26941 - accuracy: 0.7767
Training epoch 62 | loss: 1.04369 - accuracy: 1.0
Validating epoch 62 | loss: 1.26918 - accuracy: 0.7767
Training epoch 63 | loss: 1.0437 - accuracy: 1.0
Validating epoch 63 | loss: 1.26947 - accuracy: 0.7767
Training epoch 64 | loss: 1.0436 - accuracy: 1.0
Validating epoch 64 | loss: 1.26941 - accuracy: 0.7767
Training epoch 65 | loss: 1.04381 - accuracy: 1.0
Validating epoch 65 | loss: 1.29008 - accuracy: 0.74757
Training epoch 66 | loss: 1.04676 - accuracy: 0.99787
Validating epoch 66 | loss: 1.32515 - accuracy: 0.71845
Training epoch 67 | loss: 1.04972 - accuracy: 0.99362
Validating epoch 67 | loss: 1.28797 - accuracy: 0.75728
Training epoch 68 | loss: 1.04365 - accuracy: 1.0
Validating epoch 68 | loss: 1.22006 - accuracy: 0.82524
Training epoch 69 | loss: 1.04507 - accuracy: 0.99894
Validating epoch 69 | loss: 1.23652 - accuracy: 0.80583
Training epoch 70 | loss: 1.0438 - accuracy: 1.0
Validating epoch 70 | loss: 1.23728 - accuracy: 0.80583
Training epoch 71 | loss: 1.04406 - accuracy: 1.0
Validating epoch 71 | loss: 1.23642 - accuracy: 0.80583
Training epoch 72 | loss: 1.04361 - accuracy: 1.0
Validating epoch 72 | loss: 1.23513 - accuracy: 0.80583
Training epoch 73 | loss: 1.04364 - accuracy: 1.0
Validating epoch 73 | loss: 1.23435 - accuracy: 0.80583
Training epoch 74 | loss: 1.04361 - accuracy: 1.0
Validating epoch 74 | loss: 1.23396 - accuracy: 0.80583
Training epoch 75 | loss: 1.04479 - accuracy: 0.99894
Validating epoch 75 | loss: 1.23589 - accuracy: 0.80583
Training epoch 76 | loss: 1.04383 - accuracy: 1.0
Validating epoch 76 | loss: 1.235 - accuracy: 0.80583
Training epoch 77 | loss: 1.04364 - accuracy: 1.0
Validating epoch 77 | loss: 1.23209 - accuracy: 0.81553
Training epoch 78 | loss: 1.0437 - accuracy: 1.0
Validating epoch 78 | loss: 1.23087 - accuracy: 0.81553
Training epoch 79 | loss: 1.04361 - accuracy: 1.0
Validating epoch 79 | loss: 1.22996 - accuracy: 0.81553
Training epoch 80 | loss: 1.04362 - accuracy: 1.0
Validating epoch 80 | loss: 1.22938 - accuracy: 0.81553
Training epoch 81 | loss: 1.0436 - accuracy: 1.0
Validating epoch 81 | loss: 1.22917 - accuracy: 0.81553
Training epoch 82 | loss: 1.04361 - accuracy: 1.0
Validating epoch 82 | loss: 1.22908 - accuracy: 0.81553
Training epoch 83 | loss: 1.04368 - accuracy: 1.0
Validating epoch 83 | loss: 1.22929 - accuracy: 0.81553
Training epoch 84 | loss: 1.04364 - accuracy: 1.0
Validating epoch 84 | loss: 1.22785 - accuracy: 0.81553
Training epoch 85 | loss: 1.0436 - accuracy: 1.0
Validating epoch 85 | loss: 1.22739 - accuracy: 0.81553
Training epoch 86 | loss: 1.04377 - accuracy: 1.0
Validating epoch 86 | loss: 1.2272 - accuracy: 0.81553
Training epoch 87 | loss: 1.04368 - accuracy: 1.0
Validating epoch 87 | loss: 1.22724 - accuracy: 0.81553
Training epoch 88 | loss: 1.04375 - accuracy: 1.0
Validating epoch 88 | loss: 1.21755 - accuracy: 0.82524
Training epoch 89 | loss: 1.04386 - accuracy: 1.0
Validating epoch 89 | loss: 1.2179 - accuracy: 0.82524
Training epoch 90 | loss: 1.04363 - accuracy: 1.0
Validating epoch 90 | loss: 1.21802 - accuracy: 0.82524
Training epoch 91 | loss: 1.0436 - accuracy: 1.0
Validating epoch 91 | loss: 1.21806 - accuracy: 0.82524
Training epoch 92 | loss: 1.0437 - accuracy: 1.0
Validating epoch 92 | loss: 1.218 - accuracy: 0.82524
Training epoch 93 | loss: 1.0436 - accuracy: 1.0
Validating epoch 93 | loss: 1.21795 - accuracy: 0.82524
Training epoch 94 | loss: 1.0436 - accuracy: 1.0
Validating epoch 94 | loss: 1.21792 - accuracy: 0.82524
Training epoch 95 | loss: 1.04361 - accuracy: 1.0
Validating epoch 95 | loss: 1.2179 - accuracy: 0.82524
Training epoch 96 | loss: 1.04365 - accuracy: 1.0
Validating epoch 96 | loss: 1.21787 - accuracy: 0.82524
Training epoch 97 | loss: 1.04362 - accuracy: 1.0
Validating epoch 97 | loss: 1.2179 - accuracy: 0.82524
Training epoch 98 | loss: 1.0436 - accuracy: 1.0
Validating epoch 98 | loss: 1.21791 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.65729 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48716 - accuracy: 0.53398
Training epoch 1 | loss: 1.48727 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48806 - accuracy: 0.53398
Training epoch 2 | loss: 1.49501 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47742 - accuracy: 0.53398
Training epoch 3 | loss: 1.47826 - accuracy: 0.54255
Validating epoch 3 | loss: 1.47802 - accuracy: 0.46602
Training epoch 4 | loss: 1.44008 - accuracy: 0.6
Validating epoch 4 | loss: 1.39991 - accuracy: 0.6699
Training epoch 5 | loss: 1.33352 - accuracy: 0.77553
Validating epoch 5 | loss: 1.25835 - accuracy: 0.84466
Training epoch 6 | loss: 1.23121 - accuracy: 0.84681
Validating epoch 6 | loss: 1.19374 - accuracy: 0.86408
Training epoch 7 | loss: 1.1753 - accuracy: 0.89894
Validating epoch 7 | loss: 1.20775 - accuracy: 0.83495
Training epoch 8 | loss: 1.15093 - accuracy: 0.90319
Validating epoch 8 | loss: 1.20024 - accuracy: 0.84466
Training epoch 9 | loss: 1.16423 - accuracy: 0.87872
Validating epoch 9 | loss: 1.22466 - accuracy: 0.82524
Training epoch 10 | loss: 1.13022 - accuracy: 0.91489
Validating epoch 10 | loss: 1.24368 - accuracy: 0.78641
Training epoch 11 | loss: 1.11211 - accuracy: 0.93936
Validating epoch 11 | loss: 1.22177 - accuracy: 0.82524
Training epoch 12 | loss: 1.13141 - accuracy: 0.91489
Validating epoch 12 | loss: 1.21342 - accuracy: 0.82524
Training epoch 13 | loss: 1.09367 - accuracy: 0.94681
Validating epoch 13 | loss: 1.22566 - accuracy: 0.81553
Training epoch 14 | loss: 1.11704 - accuracy: 0.93404
Validating epoch 14 | loss: 1.23123 - accuracy: 0.80583
Training epoch 15 | loss: 1.09333 - accuracy: 0.95532
Validating epoch 15 | loss: 1.21683 - accuracy: 0.82524
Training epoch 16 | loss: 1.08218 - accuracy: 0.96489
Validating epoch 16 | loss: 1.28574 - accuracy: 0.75728
Training epoch 17 | loss: 1.08147 - accuracy: 0.96383
Validating epoch 17 | loss: 1.24959 - accuracy: 0.79612
Training epoch 18 | loss: 1.08035 - accuracy: 0.96064
Validating epoch 18 | loss: 1.25444 - accuracy: 0.78641
Training epoch 19 | loss: 1.08437 - accuracy: 0.96809
Validating epoch 19 | loss: 1.22561 - accuracy: 0.81553
Training epoch 20 | loss: 1.09044 - accuracy: 0.95426
Validating epoch 20 | loss: 1.23777 - accuracy: 0.80583
Training epoch 21 | loss: 1.07409 - accuracy: 0.97128
Validating epoch 21 | loss: 1.23766 - accuracy: 0.80583
Training epoch 22 | loss: 1.07542 - accuracy: 0.96809
Validating epoch 22 | loss: 1.29577 - accuracy: 0.74757
Training epoch 23 | loss: 1.08658 - accuracy: 0.95957
Validating epoch 23 | loss: 1.30513 - accuracy: 0.73786
Training epoch 24 | loss: 1.09748 - accuracy: 0.94787
Validating epoch 24 | loss: 1.1539 - accuracy: 0.8932
Training epoch 25 | loss: 1.08353 - accuracy: 0.95851
Validating epoch 25 | loss: 1.19395 - accuracy: 0.85437
Training epoch 26 | loss: 1.08111 - accuracy: 0.96064
Validating epoch 26 | loss: 1.20745 - accuracy: 0.83495
Training epoch 27 | loss: 1.08276 - accuracy: 0.96277
Validating epoch 27 | loss: 1.26289 - accuracy: 0.78641
Training epoch 28 | loss: 1.07615 - accuracy: 0.96702
Validating epoch 28 | loss: 1.14554 - accuracy: 0.90291
Training epoch 29 | loss: 1.0821 - accuracy: 0.96383
Validating epoch 29 | loss: 1.24708 - accuracy: 0.79612
Training epoch 30 | loss: 1.08877 - accuracy: 0.95745
Validating epoch 30 | loss: 1.2339 - accuracy: 0.81553
Training epoch 31 | loss: 1.18607 - accuracy: 0.87979
Validating epoch 31 | loss: 1.31372 - accuracy: 0.72816
Training epoch 32 | loss: 1.09432 - accuracy: 0.95106
Validating epoch 32 | loss: 1.25718 - accuracy: 0.78641
Training epoch 33 | loss: 1.076 - accuracy: 0.96702
Validating epoch 33 | loss: 1.23779 - accuracy: 0.80583
Training epoch 34 | loss: 1.08116 - accuracy: 0.96489
Validating epoch 34 | loss: 1.25524 - accuracy: 0.78641
Training epoch 35 | loss: 1.07509 - accuracy: 0.96915
Validating epoch 35 | loss: 1.24664 - accuracy: 0.79612
Training epoch 36 | loss: 1.06457 - accuracy: 0.97872
Validating epoch 36 | loss: 1.23907 - accuracy: 0.80583
Training epoch 37 | loss: 1.07538 - accuracy: 0.97234
Validating epoch 37 | loss: 1.21863 - accuracy: 0.82524
Training epoch 38 | loss: 1.06508 - accuracy: 0.97766
Validating epoch 38 | loss: 1.25716 - accuracy: 0.78641
Training epoch 39 | loss: 1.06962 - accuracy: 0.97447
Validating epoch 39 | loss: 1.28329 - accuracy: 0.75728
Training epoch 40 | loss: 1.06557 - accuracy: 0.97766
Validating epoch 40 | loss: 1.27143 - accuracy: 0.76699
Training epoch 41 | loss: 1.20131 - accuracy: 0.85106
Validating epoch 41 | loss: 1.32532 - accuracy: 0.71845
Training epoch 42 | loss: 1.15415 - accuracy: 0.88404
Validating epoch 42 | loss: 1.18919 - accuracy: 0.85437
Training epoch 43 | loss: 1.09305 - accuracy: 0.95
