Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.7832 - accuracy: 0.13085
Training epoch 11 | loss: 1.3127 - accuracy: 0.88298
Validating epoch 11 | loss: 1.33559 - accuracy: 0.79612
Training epoch 12 | loss: 1.24017 - accuracy: 0.95957
Validating epoch 12 | loss: 1.28041 - accuracy: 0.85437
Training epoch 13 | loss: 1.17314 - accuracy: 0.98617
Validating epoch 13 | loss: 1.24804 - accuracy: 0.83495
Training epoch 14 | loss: 1.13497 - accuracy: 0.99043
Validating epoch 14 | loss: 1.22453 - accuracy: 0.84466
Training epoch 15 | loss: 1.1039 - accuracy: 0.99787
Validating epoch 15 | loss: 1.22915 - accuracy: 0.83495
Training epoch 16 | loss: 1.0803 - accuracy: 0.99787
Validating epoch 16 | loss: 1.23449 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 19, split_num is 7
Training epoch 0 | loss: 1.77752 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76524 - accuracy: 0.46602
Training epoch 1 | loss: 1.74498 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70604 - accuracy: 0.46602
Training epoch 2 | loss: 1.67034 - accuracy: 0.46915
Validating epoch 2 | loss: 1.61306 - accuracy: 0.46602
Training epoch 3 | loss: 1.58073 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54406 - accuracy: 0.46602
Training epoch 4 | loss: 1.52793 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50898 - accuracy: 0.46602
Training epoch 5 | loss: 1.50245 - accuracy: 0.50213
Validating epoch 5 | loss: 1.48896 - accuracy: 0.53398
Training epoch 6 | loss: 1.49113 - accuracy: 0.54787
Validating epoch 6 | loss: 1.47843 - accuracy: 0.53398
Training epoch 7 | loss: 1.47915 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4611 - accuracy: 0.53398
Training epoch 8 | loss: 1.48059 - accuracy: 0.53936
Validating epoch 8 | loss: 1.48675 - accuracy: 0.53398
Training epoch 9 | loss: 1.48991 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48604 - accuracy: 0.53398
Training epoch 10 | loss: 1.48635 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48499 - accuracy: 0.53398
Training epoch 11 | loss: 1.48915 - accuracy: 0.5234
Validating epoch 11 | loss: 1.48411 - accuracy: 0.53398
Training epoch 12 | loss: 1.48687 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48377 - accuracy: 0.53398
Training epoch 13 | loss: 1.4846 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48376 - accuracy: 0.53398
Training epoch 14 | loss: 1.48149 - accuracy: 0.52766
Validating epoch 14 | loss: 1.48334 - accuracy: 0.53398
Training epoch 15 | loss: 1.4887 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48384 - accuracy: 0.53398
Training epoch 16 | loss: 1.48158 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48133 - accuracy: 0.53398
Training epoch 17 | loss: 1.46974 - accuracy: 0.55745
Validating epoch 17 | loss: 1.42565 - accuracy: 0.87379
Training epoch 18 | loss: 1.43285 - accuracy: 0.7117
Validating epoch 18 | loss: 1.41316 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.76951 - accuracy: 0.42128
Validating epoch 0 | loss: 1.7476 - accuracy: 0.53398
Training epoch 1 | loss: 1.71956 - accuracy: 0.54149
Validating epoch 1 | loss: 1.66318 - accuracy: 0.53398
Training epoch 2 | loss: 1.61259 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54303 - accuracy: 0.53398
Training epoch 3 | loss: 1.5205 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49606 - accuracy: 0.53398
Training epoch 4 | loss: 1.49509 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48836 - accuracy: 0.53398
Training epoch 5 | loss: 1.48939 - accuracy: 0.53191
Validating epoch 5 | loss: 1.4842 - accuracy: 0.53398
Training epoch 6 | loss: 1.48675 - accuracy: 0.52234
Validating epoch 6 | loss: 1.483 - accuracy: 0.53398
Training epoch 7 | loss: 1.4853 - accuracy: 0.53511
Validating epoch 7 | loss: 1.47642 - accuracy: 0.53398
Training epoch 8 | loss: 1.47321 - accuracy: 0.53404
Validating epoch 8 | loss: 1.46138 - accuracy: 0.53398
Training epoch 9 | loss: 1.45453 - accuracy: 0.58191
Validating epoch 9 | loss: 1.45345 - accuracy: 0.53398
Training epoch 10 | loss: 1.44375 - accuracy: 0.6383
Validating epoch 10 | loss: 1.4408 - accuracy: 0.63107
Training epoch 11 | loss: 1.42562 - accuracy: 0.70106
Validating epoch 11 | loss: 1.38874 - accuracy: 0.8835
Training epoch 12 | loss: 1.36303 - accuracy: 0.84787
Validating epoch 12 | loss: 1.34348 - accuracy: 0.87379
Training epoch 13 | loss: 1.31696 - accuracy: 0.88191
Validating epoch 13 | loss: 1.32167 - accuracy: 0.82524
Training epoch 14 | loss: 1.26059 - accuracy: 0.91064
Validating epoch 14 | loss: 1.25689 - accuracy: 0.86408
Training epoch 15 | loss: 1.20331 - accuracy: 0.9383
Validating epoch 15 | loss: 1.22633 - accuracy: 0.85437
Training epoch 16 | loss: 1.14985 - accuracy: 0.95851
Validating epoch 16 | loss: 1.30007 - accuracy: 0.75728
Training epoch 17 | loss: 1.12961 - accuracy: 0.95851
Validating epoch 17 | loss: 1.3259 - accuracy: 0.72816
Training epoch 18 | loss: 1.12212 - accuracy: 0.95213
Validating epoch 18 | loss: 1.32223 - accuracy: 0.72816
Training epoch 19 | loss: 1.10667 - accuracy: 0.95745
Validating epoch 19 | loss: 1.31958 - accuracy: 0.72816
Training epoch 20 | loss: 1.14667 - accuracy: 0.9117
Validating epoch 20 | loss: 1.26785 - accuracy: 0.76699
Training epoch 21 | loss: 1.09456 - accuracy: 0.97021
Validating epoch 21 | loss: 1.21459 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 7
Training epoch 0 | loss: 1.76034 - accuracy: 0.32021
Validating epoch 0 | loss: 1.73508 - accuracy: 0.46602
Training epoch 1 | loss: 1.70696 - accuracy: 0.49468
Validating epoch 1 | loss: 1.6629 - accuracy: 0.46602
Training epoch 2 | loss: 1.6224 - accuracy: 0.51064
Validating epoch 2 | loss: 1.564 - accuracy: 0.53398
Training epoch 3 | loss: 1.53693 - accuracy: 0.50745
Validating epoch 3 | loss: 1.50583 - accuracy: 0.53398
Training epoch 4 | loss: 1.4963 - accuracy: 0.52766
Validating epoch 4 | loss: 1.49008 - accuracy: 0.53398
Training epoch 5 | loss: 1.48766 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48641 - accuracy: 0.53398
Training epoch 6 | loss: 1.49106 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48514 - accuracy: 0.53398
Training epoch 7 | loss: 1.47886 - accuracy: 0.54362
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.47161 - accuracy: 0.5617
Validating epoch 8 | loss: 1.47778 - accuracy: 0.53398
Training epoch 9 | loss: 1.4417 - accuracy: 0.64468
Validating epoch 9 | loss: 1.47905 - accuracy: 0.52427
Training epoch 10 | loss: 1.3947 - accuracy: 0.77234
Validating epoch 10 | loss: 1.40628 - accuracy: 0.81553
Training epoch 11 | loss: 1.33689 - accuracy: 0.86064
Validating epoch 11 | loss: 1.38088 - accuracy: 0.74757
Training epoch 12 | loss: 1.27089 - accuracy: 0.9266
Validating epoch 12 | loss: 1.32553 - accuracy: 0.7767
Training epoch 13 | loss: 1.23294 - accuracy: 0.92979
Validating epoch 13 | loss: 1.32481 - accuracy: 0.74757
Training epoch 14 | loss: 1.1596 - accuracy: 0.96702
Validating epoch 14 | loss: 1.24716 - accuracy: 0.83495
Training epoch 15 | loss: 1.13473 - accuracy: 0.96809
Validating epoch 15 | loss: 1.35012 - accuracy: 0.67961
Training epoch 16 | loss: 1.11317 - accuracy: 0.97234
Validating epoch 16 | loss: 1.25832 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 19, split_num is 7
Training epoch 0 | loss: 1.79568 - accuracy: 0.0
Validating epoch 0 | loss: 1.7814 - accuracy: 0.0
Training epoch 1 | loss: 1.75634 - accuracy: 0.35
Validating epoch 1 | loss: 1.71045 - accuracy: 0.46602
Training epoch 2 | loss: 1.66327 - accuracy: 0.46489
Validating epoch 2 | loss: 1.58462 - accuracy: 0.46602
Training epoch 3 | loss: 1.55171 - accuracy: 0.49149
Validating epoch 3 | loss: 1.50796 - accuracy: 0.53398
Training epoch 4 | loss: 1.49982 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48904 - accuracy: 0.53398
Training epoch 5 | loss: 1.49061 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48407 - accuracy: 0.53398
Training epoch 6 | loss: 1.46363 - accuracy: 0.57553
Validating epoch 6 | loss: 1.4735 - accuracy: 0.53398
Training epoch 7 | loss: 1.42555 - accuracy: 0.68298
Validating epoch 7 | loss: 1.42139 - accuracy: 0.7767
Training epoch 8 | loss: 1.38357 - accuracy: 0.77553
Validating epoch 8 | loss: 1.36831 - accuracy: 0.7767
Training epoch 9 | loss: 1.34393 - accuracy: 0.80745
Validating epoch 9 | loss: 1.29221 - accuracy: 0.86408
Training epoch 10 | loss: 1.28351 - accuracy: 0.86702
Validating epoch 10 | loss: 1.27058 - accuracy: 0.82524
Training epoch 11 | loss: 1.25062 - accuracy: 0.87234
Validating epoch 11 | loss: 1.28093 - accuracy: 0.79612
Training epoch 12 | loss: 1.20176 - accuracy: 0.92447
Validating epoch 12 | loss: 1.21991 - accuracy: 0.86408
Training epoch 13 | loss: 1.17825 - accuracy: 0.92128
Validating epoch 13 | loss: 1.24632 - accuracy: 0.80583
Training epoch 14 | loss: 1.14579 - accuracy: 0.94255
Validating epoch 14 | loss: 1.26247 - accuracy: 0.78641
Training epoch 15 | loss: 1.12172 - accuracy: 0.9617
Validating epoch 15 | loss: 1.26093 - accuracy: 0.78641
Training epoch 16 | loss: 1.10764 - accuracy: 0.9734
Validating epoch 16 | loss: 1.25603 - accuracy: 0.79612
Training epoch 17 | loss: 1.09419 - accuracy: 0.97128
Validating epoch 17 | loss: 1.27836 - accuracy: 0.76699
Training epoch 18 | loss: 1.09021 - accuracy: 0.9766
Validating epoch 18 | loss: 1.27747 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.78121 - accuracy: 0.34362
Validating epoch 0 | loss: 1.77032 - accuracy: 0.46602
Training epoch 1 | loss: 1.75765 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73361 - accuracy: 0.46602
Training epoch 2 | loss: 1.70597 - accuracy: 0.47128
Validating epoch 2 | loss: 1.65609 - accuracy: 0.46602
Training epoch 3 | loss: 1.61301 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54601 - accuracy: 0.53398
Training epoch 4 | loss: 1.52573 - accuracy: 0.52872
Validating epoch 4 | loss: 1.50038 - accuracy: 0.53398
Training epoch 5 | loss: 1.49825 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48802 - accuracy: 0.53398
Training epoch 6 | loss: 1.48865 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48543 - accuracy: 0.53398
Training epoch 7 | loss: 1.4889 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48452 - accuracy: 0.53398
Training epoch 8 | loss: 1.49154 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48382 - accuracy: 0.53398
Training epoch 9 | loss: 1.48431 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48436 - accuracy: 0.53398
Training epoch 10 | loss: 1.48586 - accuracy: 0.53936
Validating epoch 10 | loss: 1.48398 - accuracy: 0.53398
Training epoch 11 | loss: 1.48587 - accuracy: 0.52872
Validating epoch 11 | loss: 1.4834 - accuracy: 0.53398
Training epoch 12 | loss: 1.48972 - accuracy: 0.52553
Validating epoch 12 | loss: 1.48315 - accuracy: 0.53398
Training epoch 13 | loss: 1.48215 - accuracy: 0.5266
Validating epoch 13 | loss: 1.48303 - accuracy: 0.53398
Training epoch 14 | loss: 1.48782 - accuracy: 0.52553
Validating epoch 14 | loss: 1.4817 - accuracy: 0.53398
Training epoch 15 | loss: 1.48322 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47952 - accuracy: 0.53398
Training epoch 16 | loss: 1.4831 - accuracy: 0.53191
Validating epoch 16 | loss: 1.47519 - accuracy: 0.53398
Training epoch 17 | loss: 1.47233 - accuracy: 0.56702
Validating epoch 17 | loss: 1.46487 - accuracy: 0.53398
Training epoch 18 | loss: 1.46112 - accuracy: 0.55426
Validating epoch 18 | loss: 1.4479 - accuracy: 0.53398
Training epoch 19 | loss: 1.44287 - accuracy: 0.59574
Validating epoch 19 | loss: 1.43317 - accuracy: 0.58252
Training epoch 20 | loss: 1.41124 - accuracy: 0.74894
Validating epoch 20 | loss: 1.41161 - accuracy: 0.75728
Training epoch 21 | loss: 1.38655 - accuracy: 0.80532
Validating epoch 21 | loss: 1.3632 - accuracy: 0.85437
Training epoch 22 | loss: 1.34243 - accuracy: 0.82021
Validating epoch 22 | loss: 1.29517 - accuracy: 0.86408
Training epoch 23 | loss: 1.28945 - accuracy: 0.84787
Validating epoch 23 | loss: 1.227 - accuracy: 0.8835
Training epoch 24 | loss: 1.22958 - accuracy: 0.87872
Validating epoch 24 | loss: 1.19003 - accuracy: 0.8835
Training epoch 25 | loss: 1.20072 - accuracy: 0.88617
Validating epoch 25 | loss: 1.21328 - accuracy: 0.85437
Training epoch 26 | loss: 1.22022 - accuracy: 0.84362
Validating epoch 26 | loss: 1.18475 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.77601 - accuracy: 0.51809
Validating epoch 0 | loss: 1.75995 - accuracy: 0.53398
Training epoch 1 | loss: 1.73894 - accuracy: 0.52553
Validating epoch 1 | loss: 1.7021 - accuracy: 0.46602
Training epoch 2 | loss: 1.65787 - accuracy: 0.47447
Validating epoch 2 | loss: 1.59338 - accuracy: 0.46602
Training epoch 3 | loss: 1.55936 - accuracy: 0.47447
Validating epoch 3 | loss: 1.52308 - accuracy: 0.46602
Training epoch 4 | loss: 1.51181 - accuracy: 0.46383
Validating epoch 4 | loss: 1.4956 - accuracy: 0.46602
Training epoch 5 | loss: 1.48581 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48398 - accuracy: 0.53398
Training epoch 6 | loss: 1.48241 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47955 - accuracy: 0.53398
Training epoch 7 | loss: 1.47558 - accuracy: 0.53404
Validating epoch 7 | loss: 1.46201 - accuracy: 0.53398
Training epoch 8 | loss: 1.4586 - accuracy: 0.56596
Validating epoch 8 | loss: 1.45016 - accuracy: 0.62136
Training epoch 9 | loss: 1.45635 - accuracy: 0.65106
Validating epoch 9 | loss: 1.44064 - accuracy: 0.86408
Training epoch 10 | loss: 1.43302 - accuracy: 0.68404
Validating epoch 10 | loss: 1.41799 - accuracy: 0.75728
Training epoch 11 | loss: 1.39958 - accuracy: 0.71702
Validating epoch 11 | loss: 1.37478 - accuracy: 0.86408
Training epoch 12 | loss: 1.35415 - accuracy: 0.80426
Validating epoch 12 | loss: 1.30497 - accuracy: 0.90291
Training epoch 13 | loss: 1.29696 - accuracy: 0.85638
Validating epoch 13 | loss: 1.23784 - accuracy: 0.90291
Training epoch 14 | loss: 1.23279 - accuracy: 0.89787
Validating epoch 14 | loss: 1.20428 - accuracy: 0.8932
Training epoch 15 | loss: 1.19093 - accuracy: 0.9117
Validating epoch 15 | loss: 1.1803 - accuracy: 0.90291
Training epoch 16 | loss: 1.15947 - accuracy: 0.9266
Validating epoch 16 | loss: 1.19803 - accuracy: 0.85437
Training epoch 17 | loss: 1.14962 - accuracy: 0.91702
Validating epoch 17 | loss: 1.19686 - accuracy: 0.85437
Training epoch 18 | loss: 1.14102 - accuracy: 0.9266
Validating epoch 18 | loss: 1.19533 - accuracy: 0.85437
Training epoch 19 | loss: 1.14131 - accuracy: 0.91064
Validating epoch 19 | loss: 1.19538 - accuracy: 0.84466
Training epoch 20 | loss: 1.1535 - accuracy: 0.88936
Validating epoch 20 | loss: 1.18582 - accuracy: 0.86408
Training epoch 21 | loss: 1.15372 - accuracy: 0.90319
Validating epoch 21 | loss: 1.22118 - accuracy: 0.81553
Training epoch 22 | loss: 1.13312 - accuracy: 0.91702
Validating epoch 22 | loss: 1.19904 - accuracy: 0.84466
Training epoch 23 | loss: 1.12109 - accuracy: 0.92447
Validating epoch 23 | loss: 1.20121 - accuracy: 0.84466
Training epoch 24 | loss: 1.10309 - accuracy: 0.94894
Validating epoch 24 | loss: 1.21103 - accuracy: 0.83495
Training epoch 25 | loss: 1.10267 - accuracy: 0.94574
Validating epoch 25 | loss: 1.21915 - accuracy: 0.81553
Training epoch 26 | loss: 1.08835 - accuracy: 0.95957
Validating epoch 26 | loss: 1.21962 - accuracy: 0.82524
Training epoch 27 | loss: 1.1008 - accuracy: 0.94149
Validating epoch 27 | loss: 1.22237 - accuracy: 0.80583
Training epoch 28 | loss: 1.08108 - accuracy: 0.96489
Validating epoch 28 | loss: 1.21542 - accuracy: 0.82524
Training epoch 29 | loss: 1.08463 - accuracy: 0.97234
Validating epoch 29 | loss: 1.20734 - accuracy: 0.83495
Training epoch 30 | loss: 1.07459 - accuracy: 0.97128
Validating epoch 30 | loss: 1.22675 - accuracy: 0.81553
Training epoch 31 | loss: 1.0754 - accuracy: 0.97447
Validating epoch 31 | loss: 1.23248 - accuracy: 0.80583
Training epoch 32 | loss: 1.07169 - accuracy: 0.9734
Validating epoch 32 | loss: 1.2166 - accuracy: 0.82524
Training epoch 33 | loss: 1.0695 - accuracy: 0.97766
Validating epoch 33 | loss: 1.21715 - accuracy: 0.82524
Training epoch 34 | loss: 1.06706 - accuracy: 0.97766
Validating epoch 34 | loss: 1.22677 - accuracy: 0.81553
Training epoch 35 | loss: 1.0663 - accuracy: 0.97766
Validating epoch 35 | loss: 1.23033 - accuracy: 0.81553
Training epoch 36 | loss: 1.07006 - accuracy: 0.97766
Validating epoch 36 | loss: 1.22913 - accuracy: 0.81553
Training epoch 37 | loss: 1.06783 - accuracy: 0.97766
Validating epoch 37 | loss: 1.21895 - accuracy: 0.82524
Training epoch 38 | loss: 1.06605 - accuracy: 0.97766
Validating epoch 38 | loss: 1.21825 - accuracy: 0.82524
Training epoch 39 | loss: 1.06669 - accuracy: 0.97766
Validating epoch 39 | loss: 1.21826 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 23, split_num is 7
Training epoch 0 | loss: 1.78337 - accuracy: 0.27128
Validating epoch 0 | loss: 1.76666 - accuracy: 0.46602
Training epoch 1 | loss: 1.74954 - accuracy: 0.46915
Validating epoch 1 | loss: 1.71644 - accuracy: 0.46602
Training epoch 2 | loss: 1.68595 - accuracy: 0.46915
Validating epoch 2 | loss: 1.63051 - accuracy: 0.46602
Training epoch 3 | loss: 1.59144 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54215 - accuracy: 0.46602
Training epoch 4 | loss: 1.53001 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50661 - accuracy: 0.46602
Training epoch 5 | loss: 1.50145 - accuracy: 0.47979
Validating epoch 5 | loss: 1.49087 - accuracy: 0.53398
Training epoch 6 | loss: 1.49036 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48531 - accuracy: 0.53398
Training epoch 7 | loss: 1.48834 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48425 - accuracy: 0.53398
Training epoch 8 | loss: 1.48472 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48384 - accuracy: 0.53398
Training epoch 9 | loss: 1.48698 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48343 - accuracy: 0.53398
Training epoch 10 | loss: 1.48423 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48327 - accuracy: 0.53398
Training epoch 11 | loss: 1.4847 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48312 - accuracy: 0.53398
Training epoch 12 | loss: 1.48493 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48302 - accuracy: 0.53398
Training epoch 13 | loss: 1.48384 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48291 - accuracy: 0.53398
Training epoch 14 | loss: 1.48416 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48288 - accuracy: 0.53398
Training epoch 15 | loss: 1.48787 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48249 - accuracy: 0.53398
Training epoch 16 | loss: 1.48153 - accuracy: 0.52766
Validating epoch 16 | loss: 1.48192 - accuracy: 0.53398
Training epoch 17 | loss: 1.48374 - accuracy: 0.53085
Validating epoch 17 | loss: 1.47879 - accuracy: 0.53398
Training epoch 18 | loss: 1.48364 - accuracy: 0.52872
Validating epoch 18 | loss: 1.46962 - accuracy: 0.53398
Training epoch 19 | loss: 1.47306 - accuracy: 0.53191
Validating epoch 19 | loss: 1.46324 - accuracy: 0.53398
Training epoch 20 | loss: 1.46741 - accuracy: 0.54468
Validating epoch 20 | loss: 1.45715 - accuracy: 0.53398
Training epoch 21 | loss: 1.46241 - accuracy: 0.55745
Validating epoch 21 | loss: 1.45049 - accuracy: 0.53398
Training epoch 22 | loss: 1.44966 - accuracy: 0.61596
Validating epoch 22 | loss: 1.44035 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 7
Training epoch 0 | loss: 1.81564 - accuracy: 0.0
Validating epoch 0 | loss: 1.80822 - accuracy: 0.0
Training epoch 1 | loss: 1.79884 - accuracy: 0.00213
Validating epoch 1 | loss: 1.77921 - accuracy: 0.0
Training epoch 2 | loss: 1.75517 - accuracy: 0.34468
Validating epoch 2 | loss: 1.70798 - accuracy: 0.53398
Training epoch 3 | loss: 1.66867 - accuracy: 0.53404
Validating epoch 3 | loss: 1.60497 - accuracy: 0.53398
Training epoch 4 | loss: 1.5774 - accuracy: 0.53085
Validating epoch 4 | loss: 1.53227 - accuracy: 0.53398
Training epoch 5 | loss: 1.51733 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50253 - accuracy: 0.53398
