Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61357 - accuracy: 0.42979
Validating epoch 76 | loss: 1.21836 - accuracy: 0.82524
Training epoch 77 | loss: 1.2285 - accuracy: 0.80532
Validating epoch 77 | loss: 1.1862 - accuracy: 0.86408
Training epoch 78 | loss: 1.21338 - accuracy: 0.82872
Validating epoch 78 | loss: 1.16373 - accuracy: 0.8835
Training epoch 79 | loss: 1.2259 - accuracy: 0.82234
Validating epoch 79 | loss: 1.16588 - accuracy: 0.87379
Training epoch 80 | loss: 1.21209 - accuracy: 0.83298
Validating epoch 80 | loss: 1.16034 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.6175 - accuracy: 0.5266
Validating epoch 0 | loss: 1.48642 - accuracy: 0.53398
Training epoch 1 | loss: 1.47443 - accuracy: 0.55532
Validating epoch 1 | loss: 1.44669 - accuracy: 0.72816
Training epoch 2 | loss: 1.36929 - accuracy: 0.74894
Validating epoch 2 | loss: 1.22189 - accuracy: 0.90291
Training epoch 3 | loss: 1.23959 - accuracy: 0.83191
Validating epoch 3 | loss: 1.2267 - accuracy: 0.83495
Training epoch 4 | loss: 1.22362 - accuracy: 0.83404
Validating epoch 4 | loss: 1.20806 - accuracy: 0.82524
Training epoch 5 | loss: 1.15245 - accuracy: 0.90106
Validating epoch 5 | loss: 1.33428 - accuracy: 0.67961
Training epoch 6 | loss: 1.14869 - accuracy: 0.88511
Validating epoch 6 | loss: 1.28468 - accuracy: 0.75728
Training epoch 7 | loss: 1.14831 - accuracy: 0.9
Validating epoch 7 | loss: 1.39389 - accuracy: 0.64078
Training epoch 8 | loss: 1.15085 - accuracy: 0.89468
Validating epoch 8 | loss: 1.34289 - accuracy: 0.69903
Training epoch 9 | loss: 1.12159 - accuracy: 0.92128
Validating epoch 9 | loss: 1.26269 - accuracy: 0.7767
Training epoch 10 | loss: 1.15418 - accuracy: 0.88617
Validating epoch 10 | loss: 1.2191 - accuracy: 0.82524
Training epoch 11 | loss: 1.10158 - accuracy: 0.94043
Validating epoch 11 | loss: 1.23149 - accuracy: 0.81553
Training epoch 12 | loss: 1.08689 - accuracy: 0.96277
Validating epoch 12 | loss: 1.29776 - accuracy: 0.74757
Training epoch 13 | loss: 1.09592 - accuracy: 0.94681
Validating epoch 13 | loss: 1.31918 - accuracy: 0.72816
Training epoch 14 | loss: 1.08451 - accuracy: 0.96277
Validating epoch 14 | loss: 1.38273 - accuracy: 0.66019
Training epoch 15 | loss: 1.13506 - accuracy: 0.90851
Validating epoch 15 | loss: 1.37005 - accuracy: 0.6699
Training epoch 16 | loss: 1.10839 - accuracy: 0.93617
Validating epoch 16 | loss: 1.36407 - accuracy: 0.67961
Training epoch 17 | loss: 1.14275 - accuracy: 0.89681
Validating epoch 17 | loss: 1.31341 - accuracy: 0.72816
Training epoch 18 | loss: 1.0896 - accuracy: 0.95213
Validating epoch 18 | loss: 1.19714 - accuracy: 0.84466
Training epoch 19 | loss: 1.07325 - accuracy: 0.9734
Validating epoch 19 | loss: 1.19799 - accuracy: 0.84466
Training epoch 20 | loss: 1.06602 - accuracy: 0.97447
Validating epoch 20 | loss: 1.22457 - accuracy: 0.82524
Training epoch 21 | loss: 1.05839 - accuracy: 0.98404
Validating epoch 21 | loss: 1.24205 - accuracy: 0.79612
Training epoch 22 | loss: 1.07382 - accuracy: 0.97447
Validating epoch 22 | loss: 1.33035 - accuracy: 0.70874
Training epoch 23 | loss: 1.05511 - accuracy: 0.9883
Validating epoch 23 | loss: 1.31286 - accuracy: 0.73786
Training epoch 24 | loss: 1.05027 - accuracy: 0.99362
Validating epoch 24 | loss: 1.3299 - accuracy: 0.71845
Training epoch 25 | loss: 1.04971 - accuracy: 0.99362
Validating epoch 25 | loss: 1.32566 - accuracy: 0.71845
Training epoch 26 | loss: 1.05525 - accuracy: 0.99362
Validating epoch 26 | loss: 1.31747 - accuracy: 0.72816
Training epoch 27 | loss: 1.04961 - accuracy: 0.99362
Validating epoch 27 | loss: 1.31327 - accuracy: 0.72816
Training epoch 28 | loss: 1.04959 - accuracy: 0.99362
Validating epoch 28 | loss: 1.31002 - accuracy: 0.72816
Training epoch 29 | loss: 1.04967 - accuracy: 0.99362
Validating epoch 29 | loss: 1.31157 - accuracy: 0.72816
Training epoch 30 | loss: 1.04982 - accuracy: 0.99362
Validating epoch 30 | loss: 1.31429 - accuracy: 0.72816
Training epoch 31 | loss: 1.05155 - accuracy: 0.99362
Validating epoch 31 | loss: 1.31386 - accuracy: 0.72816
Training epoch 32 | loss: 1.04957 - accuracy: 0.99362
Validating epoch 32 | loss: 1.312 - accuracy: 0.72816
Training epoch 33 | loss: 1.05154 - accuracy: 0.99362
Validating epoch 33 | loss: 1.311 - accuracy: 0.72816
Training epoch 34 | loss: 1.05136 - accuracy: 0.99362
Validating epoch 34 | loss: 1.30512 - accuracy: 0.72816
Training epoch 35 | loss: 1.05135 - accuracy: 0.99362
Validating epoch 35 | loss: 1.2993 - accuracy: 0.74757
Training epoch 36 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 36 | loss: 1.29698 - accuracy: 0.74757
Training epoch 37 | loss: 1.05069 - accuracy: 0.99149
Validating epoch 37 | loss: 1.2764 - accuracy: 0.76699
Training epoch 38 | loss: 1.05658 - accuracy: 0.98617
Validating epoch 38 | loss: 1.25126 - accuracy: 0.79612
Training epoch 39 | loss: 1.06019 - accuracy: 0.98617
Validating epoch 39 | loss: 1.24776 - accuracy: 0.79612
Training epoch 40 | loss: 1.06556 - accuracy: 0.9766
Validating epoch 40 | loss: 1.25009 - accuracy: 0.79612
Training epoch 41 | loss: 1.05339 - accuracy: 0.99043
Validating epoch 41 | loss: 1.24363 - accuracy: 0.80583
Training epoch 42 | loss: 1.19477 - accuracy: 0.87021
Validating epoch 42 | loss: 1.5194 - accuracy: 0.52427
Training epoch 43 | loss: 1.21002 - accuracy: 0.82553
Validating epoch 43 | loss: 1.48055 - accuracy: 0.5534
Training epoch 44 | loss: 1.07662 - accuracy: 0.96383
Validating epoch 44 | loss: 1.4243 - accuracy: 0.62136
Training epoch 45 | loss: 1.06178 - accuracy: 0.98191
Validating epoch 45 | loss: 1.33506 - accuracy: 0.70874
Training epoch 46 | loss: 1.05424 - accuracy: 0.9883
Validating epoch 46 | loss: 1.36489 - accuracy: 0.67961
Training epoch 47 | loss: 1.06932 - accuracy: 0.97553
Validating epoch 47 | loss: 1.36547 - accuracy: 0.67961
Training epoch 48 | loss: 1.05313 - accuracy: 0.99149
Validating epoch 48 | loss: 1.39595 - accuracy: 0.64078
Training epoch 49 | loss: 1.05403 - accuracy: 0.98936
Validating epoch 49 | loss: 1.37817 - accuracy: 0.66019
Training epoch 50 | loss: 1.07352 - accuracy: 0.97234
Validating epoch 50 | loss: 1.39939 - accuracy: 0.64078
Training epoch 51 | loss: 1.10974 - accuracy: 0.92979
Validating epoch 51 | loss: 1.37609 - accuracy: 0.6699
Training epoch 52 | loss: 1.10278 - accuracy: 0.93936
Validating epoch 52 | loss: 1.3557 - accuracy: 0.68932
Training epoch 53 | loss: 1.06332 - accuracy: 0.97872
Validating epoch 53 | loss: 1.38266 - accuracy: 0.66019
Training epoch 54 | loss: 1.05439 - accuracy: 0.98936
Validating epoch 54 | loss: 1.39188 - accuracy: 0.65049
Training epoch 55 | loss: 1.05102 - accuracy: 0.99255
Validating epoch 55 | loss: 1.36372 - accuracy: 0.67961
Training epoch 56 | loss: 1.05219 - accuracy: 0.99149
Validating epoch 56 | loss: 1.33504 - accuracy: 0.70874
Training epoch 57 | loss: 1.12885 - accuracy: 0.9117
Validating epoch 57 | loss: 1.29201 - accuracy: 0.75728
Training epoch 58 | loss: 1.08057 - accuracy: 0.96064
Validating epoch 58 | loss: 1.23774 - accuracy: 0.80583
Training epoch 59 | loss: 1.0813 - accuracy: 0.96064
Validating epoch 59 | loss: 1.23764 - accuracy: 0.80583
Training epoch 60 | loss: 1.08294 - accuracy: 0.96064
Validating epoch 60 | loss: 1.28832 - accuracy: 0.75728
Training epoch 61 | loss: 1.05958 - accuracy: 0.98404
Validating epoch 61 | loss: 1.3367 - accuracy: 0.70874
Training epoch 62 | loss: 1.05627 - accuracy: 0.98936
Validating epoch 62 | loss: 1.29613 - accuracy: 0.74757
Training epoch 63 | loss: 1.05606 - accuracy: 0.98723
Validating epoch 63 | loss: 1.27867 - accuracy: 0.75728
Training epoch 64 | loss: 1.0569 - accuracy: 0.99149
Validating epoch 64 | loss: 1.37245 - accuracy: 0.6699
Training epoch 65 | loss: 1.0496 - accuracy: 0.99362
Validating epoch 65 | loss: 1.31409 - accuracy: 0.72816
Training epoch 66 | loss: 1.05102 - accuracy: 0.99149
Validating epoch 66 | loss: 1.3155 - accuracy: 0.72816
Training epoch 67 | loss: 1.04957 - accuracy: 0.99362
Validating epoch 67 | loss: 1.31545 - accuracy: 0.72816
Training epoch 68 | loss: 1.05021 - accuracy: 0.99255
Validating epoch 68 | loss: 1.30626 - accuracy: 0.73786
Training epoch 69 | loss: 1.04952 - accuracy: 0.99362
Validating epoch 69 | loss: 1.26525 - accuracy: 0.7767
Training epoch 70 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 70 | loss: 1.25154 - accuracy: 0.78641
Training epoch 71 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 71 | loss: 1.24731 - accuracy: 0.79612
Training epoch 72 | loss: 1.05418 - accuracy: 0.99255
Validating epoch 72 | loss: 1.24735 - accuracy: 0.79612
Training epoch 73 | loss: 1.05134 - accuracy: 0.99362
Validating epoch 73 | loss: 1.24737 - accuracy: 0.79612
Training epoch 74 | loss: 1.05017 - accuracy: 0.99255
Validating epoch 74 | loss: 1.24734 - accuracy: 0.79612
Training epoch 75 | loss: 1.05193 - accuracy: 0.99255
Validating epoch 75 | loss: 1.27786 - accuracy: 0.76699
Training epoch 76 | loss: 1.05133 - accuracy: 0.99362
Validating epoch 76 | loss: 1.28246 - accuracy: 0.75728
Training epoch 77 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 77 | loss: 1.28381 - accuracy: 0.75728
Training epoch 78 | loss: 1.05138 - accuracy: 0.99362
Validating epoch 78 | loss: 1.28454 - accuracy: 0.75728
Training epoch 79 | loss: 1.04958 - accuracy: 0.99362
Validating epoch 79 | loss: 1.28493 - accuracy: 0.75728
Training epoch 80 | loss: 1.0495 - accuracy: 0.99362
Validating epoch 80 | loss: 1.28514 - accuracy: 0.75728
Training epoch 81 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 81 | loss: 1.2852 - accuracy: 0.75728
Training epoch 82 | loss: 1.05009 - accuracy: 0.99255
Validating epoch 82 | loss: 1.30451 - accuracy: 0.73786
Training epoch 83 | loss: 1.05134 - accuracy: 0.99362
Validating epoch 83 | loss: 1.3058 - accuracy: 0.72816
Training epoch 84 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 84 | loss: 1.30917 - accuracy: 0.73786
Training epoch 85 | loss: 1.04949 - accuracy: 0.99362
Validating epoch 85 | loss: 1.31004 - accuracy: 0.73786
Training epoch 86 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 86 | loss: 1.31074 - accuracy: 0.72816
Training epoch 87 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 87 | loss: 1.31112 - accuracy: 0.72816
Training epoch 88 | loss: 1.04951 - accuracy: 0.99362
Validating epoch 88 | loss: 1.31139 - accuracy: 0.72816
Training epoch 89 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 89 | loss: 1.31254 - accuracy: 0.72816
Training epoch 90 | loss: 1.05228 - accuracy: 0.99255
Validating epoch 90 | loss: 1.30572 - accuracy: 0.73786
Training epoch 91 | loss: 1.04995 - accuracy: 0.99362
Validating epoch 91 | loss: 1.2864 - accuracy: 0.75728
Training epoch 92 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 92 | loss: 1.27659 - accuracy: 0.76699
Training epoch 93 | loss: 1.05139 - accuracy: 0.99362
Validating epoch 93 | loss: 1.27106 - accuracy: 0.7767
Training epoch 94 | loss: 1.04948 - accuracy: 0.99362
Validating epoch 94 | loss: 1.26698 - accuracy: 0.7767
Training epoch 95 | loss: 1.04987 - accuracy: 0.99362
Validating epoch 95 | loss: 1.27529 - accuracy: 0.76699
Training epoch 96 | loss: 1.04947 - accuracy: 0.99362
Validating epoch 96 | loss: 1.27652 - accuracy: 0.76699
Training epoch 97 | loss: 1.04946 - accuracy: 0.99362
Validating epoch 97 | loss: 1.27654 - accuracy: 0.76699
Training epoch 98 | loss: 1.05133 - accuracy: 0.99362
Validating epoch 98 | loss: 1.27652 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.65453 - accuracy: 0.46809
Validating epoch 0 | loss: 1.49227 - accuracy: 0.53398
Training epoch 1 | loss: 1.48329 - accuracy: 0.51915
Validating epoch 1 | loss: 1.47509 - accuracy: 0.53398
Training epoch 2 | loss: 1.47189 - accuracy: 0.54043
Validating epoch 2 | loss: 1.4318 - accuracy: 0.47573
Training epoch 3 | loss: 1.41061 - accuracy: 0.64255
Validating epoch 3 | loss: 1.33333 - accuracy: 0.79612
Training epoch 4 | loss: 1.3039 - accuracy: 0.78511
Validating epoch 4 | loss: 1.21792 - accuracy: 0.82524
Training epoch 5 | loss: 1.19466 - accuracy: 0.8617
Validating epoch 5 | loss: 1.17168 - accuracy: 0.8835
Training epoch 6 | loss: 1.16943 - accuracy: 0.88511
Validating epoch 6 | loss: 1.17577 - accuracy: 0.86408
Training epoch 7 | loss: 1.22881 - accuracy: 0.80745
Validating epoch 7 | loss: 1.29159 - accuracy: 0.73786
Training epoch 8 | loss: 1.21102 - accuracy: 0.82872
Validating epoch 8 | loss: 1.1985 - accuracy: 0.83495
Training epoch 9 | loss: 1.18851 - accuracy: 0.84574
Validating epoch 9 | loss: 1.17535 - accuracy: 0.87379
Training epoch 10 | loss: 1.27419 - accuracy: 0.77553
Validating epoch 10 | loss: 1.22476 - accuracy: 0.83495
Training epoch 11 | loss: 1.25765 - accuracy: 0.78723
Validating epoch 11 | loss: 1.2101 - accuracy: 0.83495
Training epoch 12 | loss: 1.2292 - accuracy: 0.82021
Validating epoch 12 | loss: 1.16673 - accuracy: 0.8932
Training epoch 13 | loss: 1.21312 - accuracy: 0.83085
Validating epoch 13 | loss: 1.17974 - accuracy: 0.87379
Training epoch 14 | loss: 1.2081 - accuracy: 0.83617
Validating epoch 14 | loss: 1.2261 - accuracy: 0.82524
Training epoch 15 | loss: 1.20578 - accuracy: 0.83936
Validating epoch 15 | loss: 1.17825 - accuracy: 0.87379
Training epoch 16 | loss: 1.17382 - accuracy: 0.86277
Validating epoch 16 | loss: 1.19243 - accuracy: 0.84466
Training epoch 17 | loss: 1.16832 - accuracy: 0.88191
Validating epoch 17 | loss: 1.24675 - accuracy: 0.79612
Training epoch 18 | loss: 1.18942 - accuracy: 0.84468
Validating epoch 18 | loss: 1.18873 - accuracy: 0.85437
Training epoch 19 | loss: 1.15233 - accuracy: 0.88404
Validating epoch 19 | loss: 1.30366 - accuracy: 0.72816
Training epoch 20 | loss: 1.15046 - accuracy: 0.89787
Validating epoch 20 | loss: 1.38046 - accuracy: 0.66019
Training epoch 21 | loss: 1.1511 - accuracy: 0.89043
Validating epoch 21 | loss: 1.18451 - accuracy: 0.85437
Training epoch 22 | loss: 1.1232 - accuracy: 0.91915
Validating epoch 22 | loss: 1.20299 - accuracy: 0.83495
Training epoch 23 | loss: 1.11107 - accuracy: 0.92979
Validating epoch 23 | loss: 1.33238 - accuracy: 0.69903
Training epoch 24 | loss: 1.19143 - accuracy: 0.85745
Validating epoch 24 | loss: 1.21769 - accuracy: 0.82524
Training epoch 25 | loss: 1.16469 - accuracy: 0.87872
Validating epoch 25 | loss: 1.20369 - accuracy: 0.83495
Training epoch 26 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 26 | loss: 1.36731 - accuracy: 0.6699
Training epoch 27 | loss: 1.11904 - accuracy: 0.92766
Validating epoch 27 | loss: 1.27642 - accuracy: 0.76699
Training epoch 28 | loss: 1.09484 - accuracy: 0.94574
Validating epoch 28 | loss: 1.32019 - accuracy: 0.71845
Training epoch 29 | loss: 1.09418 - accuracy: 0.95426
Validating epoch 29 | loss: 1.32821 - accuracy: 0.71845
Training epoch 30 | loss: 1.09507 - accuracy: 0.95319
Validating epoch 30 | loss: 1.35144 - accuracy: 0.68932
Training epoch 31 | loss: 1.08052 - accuracy: 0.96277
Validating epoch 31 | loss: 1.31209 - accuracy: 0.72816
Training epoch 32 | loss: 1.09136 - accuracy: 0.95213
Validating epoch 32 | loss: 1.26882 - accuracy: 0.76699
Training epoch 33 | loss: 1.08919 - accuracy: 0.95638
Validating epoch 33 | loss: 1.28364 - accuracy: 0.75728
Training epoch 34 | loss: 1.08494 - accuracy: 0.96702
Validating epoch 34 | loss: 1.26586 - accuracy: 0.76699
Training epoch 35 | loss: 1.07518 - accuracy: 0.9734
Validating epoch 35 | loss: 1.25102 - accuracy: 0.79612
Training epoch 36 | loss: 1.06892 - accuracy: 0.97447
Validating epoch 36 | loss: 1.32919 - accuracy: 0.70874
Training epoch 37 | loss: 1.07223 - accuracy: 0.97553
Validating epoch 37 | loss: 1.33454 - accuracy: 0.70874
Training epoch 38 | loss: 1.0676 - accuracy: 0.97553
Validating epoch 38 | loss: 1.27443 - accuracy: 0.76699
Training epoch 39 | loss: 1.12131 - accuracy: 0.93404
Validating epoch 39 | loss: 1.33975 - accuracy: 0.70874
Training epoch 40 | loss: 1.12362 - accuracy: 0.91702
Validating epoch 40 | loss: 1.34362 - accuracy: 0.68932
Training epoch 41 | loss: 1.16082 - accuracy: 0.87872
Validating epoch 41 | loss: 1.28589 - accuracy: 0.74757
Training epoch 42 | loss: 1.10855 - accuracy: 0.92979
