Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.61982 - accuracy: 0.4266
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.61097 - accuracy: 0.52021
Validating epoch 0 | loss: 1.49035 - accuracy: 0.53398
Training epoch 1 | loss: 1.49549 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48268 - accuracy: 0.53398
Training epoch 2 | loss: 1.47705 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.43258 - accuracy: 0.61702
Validating epoch 3 | loss: 1.48547 - accuracy: 0.49515
Training epoch 4 | loss: 1.33491 - accuracy: 0.73936
Validating epoch 4 | loss: 1.43788 - accuracy: 0.60194
Training epoch 5 | loss: 1.20861 - accuracy: 0.85319
Validating epoch 5 | loss: 1.3367 - accuracy: 0.68932
Training epoch 6 | loss: 1.13747 - accuracy: 0.91915
Validating epoch 6 | loss: 1.25429 - accuracy: 0.79612
Training epoch 7 | loss: 1.10392 - accuracy: 0.94362
Validating epoch 7 | loss: 1.2282 - accuracy: 0.80583
Training epoch 8 | loss: 1.07052 - accuracy: 0.97872
Validating epoch 8 | loss: 1.21143 - accuracy: 0.83495
Training epoch 9 | loss: 1.0657 - accuracy: 0.97979
Validating epoch 9 | loss: 1.24949 - accuracy: 0.79612
Training epoch 10 | loss: 1.05639 - accuracy: 0.9883
Validating epoch 10 | loss: 1.22174 - accuracy: 0.82524
Training epoch 11 | loss: 1.05221 - accuracy: 0.99255
Validating epoch 11 | loss: 1.22664 - accuracy: 0.81553
Training epoch 12 | loss: 1.05434 - accuracy: 0.99043
Validating epoch 12 | loss: 1.26452 - accuracy: 0.7767
Training epoch 13 | loss: 1.05494 - accuracy: 0.98936
Validating epoch 13 | loss: 1.2014 - accuracy: 0.84466
Training epoch 14 | loss: 1.05333 - accuracy: 0.99043
Validating epoch 14 | loss: 1.26174 - accuracy: 0.7767
Training epoch 15 | loss: 1.04531 - accuracy: 0.99894
Validating epoch 15 | loss: 1.2724 - accuracy: 0.7767
Training epoch 16 | loss: 1.05236 - accuracy: 0.99468
Validating epoch 16 | loss: 1.32735 - accuracy: 0.71845
Training epoch 17 | loss: 1.07215 - accuracy: 0.97128
Validating epoch 17 | loss: 1.24198 - accuracy: 0.79612
Training epoch 18 | loss: 1.04871 - accuracy: 0.99574
Validating epoch 18 | loss: 1.24845 - accuracy: 0.78641
Training epoch 19 | loss: 1.04688 - accuracy: 0.99681
Validating epoch 19 | loss: 1.24139 - accuracy: 0.80583
Training epoch 20 | loss: 1.04653 - accuracy: 0.99787
Validating epoch 20 | loss: 1.22079 - accuracy: 0.81553
Training epoch 21 | loss: 1.04438 - accuracy: 1.0
Validating epoch 21 | loss: 1.24567 - accuracy: 0.79612
Training epoch 22 | loss: 1.04451 - accuracy: 0.99894
Validating epoch 22 | loss: 1.21447 - accuracy: 0.83495
Training epoch 23 | loss: 1.04385 - accuracy: 1.0
Validating epoch 23 | loss: 1.20173 - accuracy: 0.84466
Training epoch 24 | loss: 1.05102 - accuracy: 0.99362
Validating epoch 24 | loss: 1.33874 - accuracy: 0.69903
Training epoch 25 | loss: 1.05613 - accuracy: 0.98617
Validating epoch 25 | loss: 1.33448 - accuracy: 0.70874
Training epoch 26 | loss: 1.04797 - accuracy: 0.99468
Validating epoch 26 | loss: 1.23914 - accuracy: 0.80583
Training epoch 27 | loss: 1.04539 - accuracy: 0.99894
Validating epoch 27 | loss: 1.23318 - accuracy: 0.81553
Training epoch 28 | loss: 1.04566 - accuracy: 0.99787
Validating epoch 28 | loss: 1.24167 - accuracy: 0.80583
Training epoch 29 | loss: 1.05745 - accuracy: 0.98936
Validating epoch 29 | loss: 1.29997 - accuracy: 0.73786
Training epoch 30 | loss: 1.05324 - accuracy: 0.99149
Validating epoch 30 | loss: 1.22967 - accuracy: 0.81553
Training epoch 31 | loss: 1.05997 - accuracy: 0.99043
Validating epoch 31 | loss: 1.32842 - accuracy: 0.71845
Training epoch 32 | loss: 1.05825 - accuracy: 0.9883
Validating epoch 32 | loss: 1.19877 - accuracy: 0.84466
Training epoch 33 | loss: 1.04803 - accuracy: 0.99681
Validating epoch 33 | loss: 1.27 - accuracy: 0.7767
Training epoch 34 | loss: 1.0501 - accuracy: 0.99362
Validating epoch 34 | loss: 1.26661 - accuracy: 0.7767
Training epoch 35 | loss: 1.04472 - accuracy: 1.0
Validating epoch 35 | loss: 1.25238 - accuracy: 0.78641
Training epoch 36 | loss: 1.0439 - accuracy: 1.0
Validating epoch 36 | loss: 1.24706 - accuracy: 0.79612
Training epoch 37 | loss: 1.04375 - accuracy: 1.0
Validating epoch 37 | loss: 1.24623 - accuracy: 0.79612
Training epoch 38 | loss: 1.04365 - accuracy: 1.0
Validating epoch 38 | loss: 1.25006 - accuracy: 0.79612
Training epoch 39 | loss: 1.04383 - accuracy: 1.0
Validating epoch 39 | loss: 1.25003 - accuracy: 0.79612
Training epoch 40 | loss: 1.04502 - accuracy: 0.99894
Validating epoch 40 | loss: 1.24602 - accuracy: 0.79612
Training epoch 41 | loss: 1.04396 - accuracy: 1.0
Validating epoch 41 | loss: 1.23971 - accuracy: 0.79612
Training epoch 42 | loss: 1.04651 - accuracy: 0.99894
Validating epoch 42 | loss: 1.23675 - accuracy: 0.79612
Training epoch 43 | loss: 1.04367 - accuracy: 1.0
Validating epoch 43 | loss: 1.23723 - accuracy: 0.79612
Training epoch 44 | loss: 1.04389 - accuracy: 1.0
Validating epoch 44 | loss: 1.23791 - accuracy: 0.79612
Training epoch 45 | loss: 1.04431 - accuracy: 0.99894
Validating epoch 45 | loss: 1.26105 - accuracy: 0.78641
Training epoch 46 | loss: 1.04364 - accuracy: 1.0
Validating epoch 46 | loss: 1.27501 - accuracy: 0.76699
Training epoch 47 | loss: 1.04365 - accuracy: 1.0
Validating epoch 47 | loss: 1.27606 - accuracy: 0.76699
Training epoch 48 | loss: 1.04368 - accuracy: 1.0
Validating epoch 48 | loss: 1.27618 - accuracy: 0.76699
Training epoch 49 | loss: 1.04365 - accuracy: 1.0
Validating epoch 49 | loss: 1.27604 - accuracy: 0.76699
Training epoch 50 | loss: 1.04371 - accuracy: 1.0
Validating epoch 50 | loss: 1.27466 - accuracy: 0.76699
Training epoch 51 | loss: 1.04377 - accuracy: 1.0
Validating epoch 51 | loss: 1.27304 - accuracy: 0.76699
Training epoch 52 | loss: 1.04362 - accuracy: 1.0
Validating epoch 52 | loss: 1.27065 - accuracy: 0.76699
Training epoch 53 | loss: 1.04364 - accuracy: 1.0
Validating epoch 53 | loss: 1.26959 - accuracy: 0.76699
Training epoch 54 | loss: 1.04369 - accuracy: 1.0
Validating epoch 54 | loss: 1.26839 - accuracy: 0.76699
Training epoch 55 | loss: 1.04376 - accuracy: 1.0
Validating epoch 55 | loss: 1.26853 - accuracy: 0.76699
Training epoch 56 | loss: 1.04411 - accuracy: 0.99894
Validating epoch 56 | loss: 1.26131 - accuracy: 0.78641
Training epoch 57 | loss: 1.04367 - accuracy: 1.0
Validating epoch 57 | loss: 1.25623 - accuracy: 0.78641
Training epoch 58 | loss: 1.0439 - accuracy: 1.0
Validating epoch 58 | loss: 1.26604 - accuracy: 0.7767
Training epoch 59 | loss: 1.04364 - accuracy: 1.0
Validating epoch 59 | loss: 1.26764 - accuracy: 0.7767
Training epoch 60 | loss: 1.04398 - accuracy: 1.0
Validating epoch 60 | loss: 1.26619 - accuracy: 0.7767
Training epoch 61 | loss: 1.04366 - accuracy: 1.0
Validating epoch 61 | loss: 1.26412 - accuracy: 0.7767
Training epoch 62 | loss: 1.0437 - accuracy: 1.0
Validating epoch 62 | loss: 1.2599 - accuracy: 0.78641
Training epoch 63 | loss: 1.04378 - accuracy: 1.0
Validating epoch 63 | loss: 1.2582 - accuracy: 0.78641
Training epoch 64 | loss: 1.0436 - accuracy: 1.0
Validating epoch 64 | loss: 1.25791 - accuracy: 0.78641
Training epoch 65 | loss: 1.04364 - accuracy: 1.0
Validating epoch 65 | loss: 1.2576 - accuracy: 0.78641
Training epoch 66 | loss: 1.04366 - accuracy: 1.0
Validating epoch 66 | loss: 1.25759 - accuracy: 0.78641
Training epoch 67 | loss: 1.04402 - accuracy: 1.0
Validating epoch 67 | loss: 1.25829 - accuracy: 0.78641
Training epoch 68 | loss: 1.0439 - accuracy: 1.0
Validating epoch 68 | loss: 1.24722 - accuracy: 0.79612
Training epoch 69 | loss: 1.04362 - accuracy: 1.0
Validating epoch 69 | loss: 1.2039 - accuracy: 0.83495
Training epoch 70 | loss: 1.04455 - accuracy: 0.99894
Validating epoch 70 | loss: 1.22811 - accuracy: 0.81553
Training epoch 71 | loss: 1.04361 - accuracy: 1.0
Validating epoch 71 | loss: 1.24078 - accuracy: 0.80583
Training epoch 72 | loss: 1.04365 - accuracy: 1.0
Validating epoch 72 | loss: 1.24425 - accuracy: 0.79612
Training epoch 73 | loss: 1.04375 - accuracy: 1.0
Validating epoch 73 | loss: 1.20888 - accuracy: 0.83495
Training epoch 74 | loss: 1.04411 - accuracy: 1.0
Validating epoch 74 | loss: 1.20734 - accuracy: 0.83495
Training epoch 75 | loss: 1.04371 - accuracy: 1.0
Validating epoch 75 | loss: 1.20363 - accuracy: 0.83495
Training epoch 76 | loss: 1.04389 - accuracy: 1.0
Validating epoch 76 | loss: 1.20855 - accuracy: 0.83495
Training epoch 77 | loss: 1.04362 - accuracy: 1.0
Validating epoch 77 | loss: 1.20884 - accuracy: 0.83495
Training epoch 78 | loss: 1.04366 - accuracy: 1.0
Validating epoch 78 | loss: 1.20894 - accuracy: 0.83495
Training epoch 79 | loss: 1.04365 - accuracy: 1.0
Validating epoch 79 | loss: 1.20863 - accuracy: 0.83495
Training epoch 80 | loss: 1.0436 - accuracy: 1.0
Validating epoch 80 | loss: 1.20801 - accuracy: 0.83495
Training epoch 81 | loss: 1.0436 - accuracy: 1.0
Validating epoch 81 | loss: 1.20743 - accuracy: 0.83495
Training epoch 82 | loss: 1.04373 - accuracy: 1.0
Validating epoch 82 | loss: 1.20705 - accuracy: 0.83495
Training epoch 83 | loss: 1.04364 - accuracy: 1.0
Validating epoch 83 | loss: 1.20671 - accuracy: 0.83495
Training epoch 84 | loss: 1.04371 - accuracy: 1.0
Validating epoch 84 | loss: 1.20551 - accuracy: 0.83495
Training epoch 85 | loss: 1.04362 - accuracy: 1.0
Validating epoch 85 | loss: 1.20445 - accuracy: 0.83495
Training epoch 86 | loss: 1.04379 - accuracy: 1.0
Validating epoch 86 | loss: 1.2031 - accuracy: 0.84466
Training epoch 87 | loss: 1.0436 - accuracy: 1.0
Validating epoch 87 | loss: 1.20165 - accuracy: 0.84466
Training epoch 88 | loss: 1.0436 - accuracy: 1.0
Validating epoch 88 | loss: 1.20109 - accuracy: 0.84466
Training epoch 89 | loss: 1.04364 - accuracy: 1.0
Validating epoch 89 | loss: 1.20043 - accuracy: 0.84466
Training epoch 90 | loss: 1.04449 - accuracy: 0.99894
Validating epoch 90 | loss: 1.20035 - accuracy: 0.84466
Training epoch 91 | loss: 1.04361 - accuracy: 1.0
Validating epoch 91 | loss: 1.20083 - accuracy: 0.84466
Training epoch 92 | loss: 1.0436 - accuracy: 1.0
Validating epoch 92 | loss: 1.20237 - accuracy: 0.84466
Training epoch 93 | loss: 1.04361 - accuracy: 1.0
Validating epoch 93 | loss: 1.20299 - accuracy: 0.83495
Training epoch 94 | loss: 1.04362 - accuracy: 1.0
Validating epoch 94 | loss: 1.20326 - accuracy: 0.83495
Training epoch 95 | loss: 1.04366 - accuracy: 1.0
Validating epoch 95 | loss: 1.20427 - accuracy: 0.83495
Training epoch 96 | loss: 1.04363 - accuracy: 1.0
Validating epoch 96 | loss: 1.20495 - accuracy: 0.83495
Training epoch 97 | loss: 1.04361 - accuracy: 1.0
Validating epoch 97 | loss: 1.2049 - accuracy: 0.83495
Training epoch 98 | loss: 1.0436 - accuracy: 1.0
Validating epoch 98 | loss: 1.20485 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.65665 - accuracy: 0.46702
Validating epoch 0 | loss: 1.49366 - accuracy: 0.53398
Training epoch 1 | loss: 1.49451 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48938 - accuracy: 0.53398
Training epoch 2 | loss: 1.49996 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50645 - accuracy: 0.53398
Training epoch 3 | loss: 1.50325 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48325 - accuracy: 0.53398
Training epoch 4 | loss: 1.48068 - accuracy: 0.52128
Validating epoch 4 | loss: 1.4813 - accuracy: 0.53398
Training epoch 5 | loss: 1.44351 - accuracy: 0.5883
Validating epoch 5 | loss: 1.44468 - accuracy: 0.66019
Training epoch 6 | loss: 1.33924 - accuracy: 0.75213
Validating epoch 6 | loss: 1.31252 - accuracy: 0.73786
Training epoch 7 | loss: 1.2448 - accuracy: 0.8266
Validating epoch 7 | loss: 1.23919 - accuracy: 0.80583
Training epoch 8 | loss: 1.15495 - accuracy: 0.89787
Validating epoch 8 | loss: 1.26483 - accuracy: 0.7767
Training epoch 9 | loss: 1.12413 - accuracy: 0.92021
Validating epoch 9 | loss: 1.26865 - accuracy: 0.76699
Training epoch 10 | loss: 1.12991 - accuracy: 0.90957
Validating epoch 10 | loss: 1.20208 - accuracy: 0.84466
Training epoch 11 | loss: 1.10943 - accuracy: 0.93191
Validating epoch 11 | loss: 1.29469 - accuracy: 0.74757
Training epoch 12 | loss: 1.13893 - accuracy: 0.91064
Validating epoch 12 | loss: 1.24212 - accuracy: 0.80583
Training epoch 13 | loss: 1.15328 - accuracy: 0.89043
Validating epoch 13 | loss: 1.22843 - accuracy: 0.81553
Training epoch 14 | loss: 1.15427 - accuracy: 0.89149
Validating epoch 14 | loss: 1.40829 - accuracy: 0.64078
Training epoch 15 | loss: 1.15994 - accuracy: 0.88511
Validating epoch 15 | loss: 1.33613 - accuracy: 0.70874
Training epoch 16 | loss: 1.12211 - accuracy: 0.92234
Validating epoch 16 | loss: 1.25373 - accuracy: 0.78641
Training epoch 17 | loss: 1.10185 - accuracy: 0.94043
Validating epoch 17 | loss: 1.28816 - accuracy: 0.75728
Training epoch 18 | loss: 1.0978 - accuracy: 0.95
Validating epoch 18 | loss: 1.21666 - accuracy: 0.82524
Training epoch 19 | loss: 1.10803 - accuracy: 0.94149
Validating epoch 19 | loss: 1.22259 - accuracy: 0.81553
Training epoch 20 | loss: 1.09076 - accuracy: 0.95213
Validating epoch 20 | loss: 1.2689 - accuracy: 0.7767
Training epoch 21 | loss: 1.08533 - accuracy: 0.9617
Validating epoch 21 | loss: 1.19767 - accuracy: 0.84466
Training epoch 22 | loss: 1.09392 - accuracy: 0.94787
Validating epoch 22 | loss: 1.29731 - accuracy: 0.74757
Training epoch 23 | loss: 1.0802 - accuracy: 0.96383
Validating epoch 23 | loss: 1.21875 - accuracy: 0.82524
Training epoch 24 | loss: 1.09369 - accuracy: 0.95745
Validating epoch 24 | loss: 1.37122 - accuracy: 0.6699
Training epoch 25 | loss: 1.10504 - accuracy: 0.93936
Validating epoch 25 | loss: 1.2299 - accuracy: 0.81553
Training epoch 26 | loss: 1.11007 - accuracy: 0.93191
Validating epoch 26 | loss: 1.21503 - accuracy: 0.82524
Training epoch 27 | loss: 1.10646 - accuracy: 0.94043
Validating epoch 27 | loss: 1.22567 - accuracy: 0.81553
Training epoch 28 | loss: 1.09521 - accuracy: 0.94787
Validating epoch 28 | loss: 1.17246 - accuracy: 0.87379
Training epoch 29 | loss: 1.08733 - accuracy: 0.95532
Validating epoch 29 | loss: 1.30382 - accuracy: 0.73786
Training epoch 30 | loss: 1.08465 - accuracy: 0.95851
Validating epoch 30 | loss: 1.30916 - accuracy: 0.72816
Training epoch 31 | loss: 1.07901 - accuracy: 0.96383
Validating epoch 31 | loss: 1.24511 - accuracy: 0.79612
Training epoch 32 | loss: 1.06993 - accuracy: 0.97234
Validating epoch 32 | loss: 1.37758 - accuracy: 0.66019
Training epoch 33 | loss: 1.07138 - accuracy: 0.97447
Validating epoch 33 | loss: 1.37181 - accuracy: 0.6699
Training epoch 34 | loss: 1.07718 - accuracy: 0.97021
Validating epoch 34 | loss: 1.38283 - accuracy: 0.66019
Training epoch 35 | loss: 1.0809 - accuracy: 0.9617
Validating epoch 35 | loss: 1.30753 - accuracy: 0.72816
Training epoch 36 | loss: 1.07567 - accuracy: 0.97021
Validating epoch 36 | loss: 1.33589 - accuracy: 0.70874
Training epoch 37 | loss: 1.07321 - accuracy: 0.97447
Validating epoch 37 | loss: 1.31563 - accuracy: 0.72816
Training epoch 38 | loss: 1.06384 - accuracy: 0.97872
Validating epoch 38 | loss: 1.41501 - accuracy: 0.63107
Training epoch 39 | loss: 1.07041 - accuracy: 0.9734
Validating epoch 39 | loss: 1.31681 - accuracy: 0.71845
Training epoch 40 | loss: 1.08373 - accuracy: 0.95532
Validating epoch 40 | loss: 1.44027 - accuracy: 0.60194
Training epoch 41 | loss: 1.08351 - accuracy: 0.96596
Validating epoch 41 | loss: 1.25779 - accuracy: 0.78641
Training epoch 42 | loss: 1.0889 - accuracy: 0.95106
Validating epoch 42 | loss: 1.36379 - accuracy: 0.67961
Training epoch 43 | loss: 1.10446 - accuracy: 0.9383
