Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61637 - accuracy: 0.42021
Training epoch 19 | loss: 1.13557 - accuracy: 0.90745
Validating epoch 19 | loss: 1.40688 - accuracy: 0.64078
Training epoch 20 | loss: 1.13558 - accuracy: 0.90319
Validating epoch 20 | loss: 1.30438 - accuracy: 0.73786
Training epoch 21 | loss: 1.1037 - accuracy: 0.94255
Validating epoch 21 | loss: 1.27971 - accuracy: 0.76699
Training epoch 22 | loss: 1.09541 - accuracy: 0.95
Validating epoch 22 | loss: 1.2627 - accuracy: 0.7767
Training epoch 23 | loss: 1.0716 - accuracy: 0.97128
Validating epoch 23 | loss: 1.34736 - accuracy: 0.68932
Training epoch 24 | loss: 1.07022 - accuracy: 0.9734
Validating epoch 24 | loss: 1.33126 - accuracy: 0.71845
Training epoch 25 | loss: 1.06264 - accuracy: 0.98085
Validating epoch 25 | loss: 1.33014 - accuracy: 0.70874
Training epoch 26 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 26 | loss: 1.36143 - accuracy: 0.67961
Training epoch 27 | loss: 1.0598 - accuracy: 0.98191
Validating epoch 27 | loss: 1.30153 - accuracy: 0.74757
Training epoch 28 | loss: 1.0594 - accuracy: 0.98511
Validating epoch 28 | loss: 1.31045 - accuracy: 0.72816
Training epoch 29 | loss: 1.06248 - accuracy: 0.98404
Validating epoch 29 | loss: 1.31511 - accuracy: 0.72816
Training epoch 30 | loss: 1.05832 - accuracy: 0.98511
Validating epoch 30 | loss: 1.30902 - accuracy: 0.73786
Training epoch 31 | loss: 1.05489 - accuracy: 0.9883
Validating epoch 31 | loss: 1.32454 - accuracy: 0.70874
Training epoch 32 | loss: 1.06024 - accuracy: 0.98617
Validating epoch 32 | loss: 1.25468 - accuracy: 0.78641
Training epoch 33 | loss: 1.0555 - accuracy: 0.98723
Validating epoch 33 | loss: 1.31536 - accuracy: 0.72816
Training epoch 34 | loss: 1.05574 - accuracy: 0.9883
Validating epoch 34 | loss: 1.25717 - accuracy: 0.78641
Training epoch 35 | loss: 1.06977 - accuracy: 0.9734
Validating epoch 35 | loss: 1.22419 - accuracy: 0.82524
Training epoch 36 | loss: 1.07676 - accuracy: 0.96809
Validating epoch 36 | loss: 1.27054 - accuracy: 0.7767
Training epoch 37 | loss: 1.06407 - accuracy: 0.98191
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.06369 - accuracy: 0.97979
Validating epoch 38 | loss: 1.29898 - accuracy: 0.74757
Training epoch 39 | loss: 1.05776 - accuracy: 0.98511
Validating epoch 39 | loss: 1.34355 - accuracy: 0.69903
Training epoch 40 | loss: 1.06018 - accuracy: 0.98511
Validating epoch 40 | loss: 1.29312 - accuracy: 0.74757
Training epoch 41 | loss: 1.06006 - accuracy: 0.98404
Validating epoch 41 | loss: 1.27494 - accuracy: 0.76699
Training epoch 42 | loss: 1.05474 - accuracy: 0.98723
Validating epoch 42 | loss: 1.28678 - accuracy: 0.75728
Training epoch 43 | loss: 1.05672 - accuracy: 0.98936
Validating epoch 43 | loss: 1.30067 - accuracy: 0.74757
Training epoch 44 | loss: 1.05189 - accuracy: 0.99043
Validating epoch 44 | loss: 1.29455 - accuracy: 0.74757
Training epoch 45 | loss: 1.05422 - accuracy: 0.98936
Validating epoch 45 | loss: 1.30003 - accuracy: 0.74757
Training epoch 46 | loss: 1.051 - accuracy: 0.99149
Validating epoch 46 | loss: 1.29247 - accuracy: 0.73786
Training epoch 47 | loss: 1.05146 - accuracy: 0.99362
Validating epoch 47 | loss: 1.2835 - accuracy: 0.75728
Training epoch 48 | loss: 1.05014 - accuracy: 0.99255
Validating epoch 48 | loss: 1.26271 - accuracy: 0.76699
Training epoch 49 | loss: 1.05147 - accuracy: 0.99362
Validating epoch 49 | loss: 1.22797 - accuracy: 0.81553
Training epoch 50 | loss: 1.05044 - accuracy: 0.99468
Validating epoch 50 | loss: 1.23453 - accuracy: 0.80583
Training epoch 51 | loss: 1.05015 - accuracy: 0.99255
Validating epoch 51 | loss: 1.25545 - accuracy: 0.78641
Training epoch 52 | loss: 1.04906 - accuracy: 0.99468
Validating epoch 52 | loss: 1.23707 - accuracy: 0.80583
Training epoch 53 | loss: 1.04952 - accuracy: 0.99362
Validating epoch 53 | loss: 1.26484 - accuracy: 0.7767
Training epoch 54 | loss: 1.05133 - accuracy: 0.99362
Validating epoch 54 | loss: 1.26547 - accuracy: 0.7767
Training epoch 55 | loss: 1.05272 - accuracy: 0.99468
Validating epoch 55 | loss: 1.26507 - accuracy: 0.7767
Training epoch 56 | loss: 1.04872 - accuracy: 0.99468
Validating epoch 56 | loss: 1.25588 - accuracy: 0.78641
Training epoch 57 | loss: 1.04869 - accuracy: 0.99468
Validating epoch 57 | loss: 1.25367 - accuracy: 0.7767
Training epoch 58 | loss: 1.05055 - accuracy: 0.99468
Validating epoch 58 | loss: 1.25045 - accuracy: 0.79612
Training epoch 59 | loss: 1.04879 - accuracy: 0.99468
Validating epoch 59 | loss: 1.23982 - accuracy: 0.80583
Training epoch 60 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 60 | loss: 1.23816 - accuracy: 0.81553
Training epoch 61 | loss: 1.04872 - accuracy: 0.99468
Validating epoch 61 | loss: 1.23712 - accuracy: 0.81553
Training epoch 62 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 62 | loss: 1.25708 - accuracy: 0.78641
Training epoch 63 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 63 | loss: 1.25911 - accuracy: 0.78641
Training epoch 64 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 64 | loss: 1.24735 - accuracy: 0.79612
Training epoch 65 | loss: 1.05322 - accuracy: 0.99362
Validating epoch 65 | loss: 1.23157 - accuracy: 0.81553
Training epoch 66 | loss: 1.04849 - accuracy: 0.99468
Validating epoch 66 | loss: 1.23822 - accuracy: 0.80583
Training epoch 67 | loss: 1.04994 - accuracy: 0.99255
Validating epoch 67 | loss: 1.23646 - accuracy: 0.80583
Training epoch 68 | loss: 1.05037 - accuracy: 0.99468
Validating epoch 68 | loss: 1.23566 - accuracy: 0.80583
Training epoch 69 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 69 | loss: 1.2354 - accuracy: 0.80583
Training epoch 70 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 70 | loss: 1.23544 - accuracy: 0.81553
Training epoch 71 | loss: 1.05036 - accuracy: 0.99468
Validating epoch 71 | loss: 1.2355 - accuracy: 0.81553
Training epoch 72 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 72 | loss: 1.22235 - accuracy: 0.81553
Training epoch 73 | loss: 1.09135 - accuracy: 0.95745
Validating epoch 73 | loss: 1.47018 - accuracy: 0.57282
Training epoch 74 | loss: 1.1276 - accuracy: 0.91809
Validating epoch 74 | loss: 1.45744 - accuracy: 0.59223
Training epoch 75 | loss: 1.22381 - accuracy: 0.80638
Validating epoch 75 | loss: 1.41841 - accuracy: 0.61165
Training epoch 76 | loss: 1.13762 - accuracy: 0.90213
Validating epoch 76 | loss: 1.35857 - accuracy: 0.67961
Training epoch 77 | loss: 1.13856 - accuracy: 0.91489
Validating epoch 77 | loss: 1.47188 - accuracy: 0.57282
Training epoch 78 | loss: 1.13225 - accuracy: 0.90319
Validating epoch 78 | loss: 1.3878 - accuracy: 0.65049
Training epoch 79 | loss: 1.10504 - accuracy: 0.94787
Validating epoch 79 | loss: 1.53109 - accuracy: 0.51456
Training epoch 80 | loss: 1.08609 - accuracy: 0.95745
Validating epoch 80 | loss: 1.4718 - accuracy: 0.57282
Training epoch 81 | loss: 1.07895 - accuracy: 0.96064
Validating epoch 81 | loss: 1.40465 - accuracy: 0.63107
Training epoch 82 | loss: 1.09841 - accuracy: 0.94894
Validating epoch 82 | loss: 1.39053 - accuracy: 0.65049
Training epoch 83 | loss: 1.10198 - accuracy: 0.94043
Validating epoch 83 | loss: 1.47599 - accuracy: 0.56311
Training epoch 84 | loss: 1.08079 - accuracy: 0.9617
Validating epoch 84 | loss: 1.48476 - accuracy: 0.56311
Training epoch 85 | loss: 1.0726 - accuracy: 0.96809
Validating epoch 85 | loss: 1.53082 - accuracy: 0.51456
Training epoch 86 | loss: 1.07638 - accuracy: 0.96489
Validating epoch 86 | loss: 1.49963 - accuracy: 0.54369
Training epoch 87 | loss: 1.05254 - accuracy: 0.99043
Validating epoch 87 | loss: 1.52113 - accuracy: 0.52427
Training epoch 88 | loss: 1.04984 - accuracy: 0.99362
Validating epoch 88 | loss: 1.51821 - accuracy: 0.52427
Training epoch 89 | loss: 1.04635 - accuracy: 0.99681
Validating epoch 89 | loss: 1.50672 - accuracy: 0.53398
Training epoch 90 | loss: 1.04846 - accuracy: 0.99362
Validating epoch 90 | loss: 1.53917 - accuracy: 0.50485
Training epoch 91 | loss: 1.04661 - accuracy: 0.99681
Validating epoch 91 | loss: 1.51912 - accuracy: 0.51456
Training epoch 92 | loss: 1.05183 - accuracy: 0.99362
Validating epoch 92 | loss: 1.4583 - accuracy: 0.58252
Training epoch 93 | loss: 1.0442 - accuracy: 1.0
Validating epoch 93 | loss: 1.45199 - accuracy: 0.59223
Training epoch 94 | loss: 1.0459 - accuracy: 0.99787
Validating epoch 94 | loss: 1.39956 - accuracy: 0.65049
Training epoch 95 | loss: 1.04594 - accuracy: 0.99787
Validating epoch 95 | loss: 1.43278 - accuracy: 0.61165
Training epoch 96 | loss: 1.05165 - accuracy: 0.99149
Validating epoch 96 | loss: 1.45933 - accuracy: 0.58252
Training epoch 97 | loss: 1.08205 - accuracy: 0.96489
Validating epoch 97 | loss: 1.46378 - accuracy: 0.58252
Training epoch 98 | loss: 1.07446 - accuracy: 0.96702
Validating epoch 98 | loss: 1.46673 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.65575 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48621 - accuracy: 0.53398
Training epoch 1 | loss: 1.4909 - accuracy: 0.49362
Validating epoch 1 | loss: 1.49022 - accuracy: 0.53398
Training epoch 2 | loss: 1.4921 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48047 - accuracy: 0.53398
Training epoch 3 | loss: 1.44593 - accuracy: 0.58617
Validating epoch 3 | loss: 1.37925 - accuracy: 0.86408
Training epoch 4 | loss: 1.34265 - accuracy: 0.76915
Validating epoch 4 | loss: 1.2168 - accuracy: 0.8932
Training epoch 5 | loss: 1.23656 - accuracy: 0.84894
Validating epoch 5 | loss: 1.56305 - accuracy: 0.46602
Training epoch 6 | loss: 1.47913 - accuracy: 0.54255
Validating epoch 6 | loss: 1.50492 - accuracy: 0.52427
Training epoch 7 | loss: 1.325 - accuracy: 0.71383
Validating epoch 7 | loss: 1.23713 - accuracy: 0.79612
Training epoch 8 | loss: 1.23034 - accuracy: 0.80851
Validating epoch 8 | loss: 1.17698 - accuracy: 0.86408
Training epoch 9 | loss: 1.16588 - accuracy: 0.8766
Validating epoch 9 | loss: 1.20795 - accuracy: 0.83495
Training epoch 10 | loss: 1.16707 - accuracy: 0.87766
Validating epoch 10 | loss: 1.17258 - accuracy: 0.87379
Training epoch 11 | loss: 1.13701 - accuracy: 0.90638
Validating epoch 11 | loss: 1.26239 - accuracy: 0.7767
Training epoch 12 | loss: 1.13238 - accuracy: 0.90745
Validating epoch 12 | loss: 1.24051 - accuracy: 0.80583
Training epoch 13 | loss: 1.12875 - accuracy: 0.91064
Validating epoch 13 | loss: 1.32804 - accuracy: 0.71845
Training epoch 14 | loss: 1.20526 - accuracy: 0.83085
Validating epoch 14 | loss: 1.24779 - accuracy: 0.79612
Training epoch 15 | loss: 1.17058 - accuracy: 0.87447
Validating epoch 15 | loss: 1.32079 - accuracy: 0.72816
Training epoch 16 | loss: 1.12503 - accuracy: 0.91915
Validating epoch 16 | loss: 1.21919 - accuracy: 0.82524
Training epoch 17 | loss: 1.12654 - accuracy: 0.9117
Validating epoch 17 | loss: 1.24022 - accuracy: 0.80583
Training epoch 18 | loss: 1.14612 - accuracy: 0.89681
Validating epoch 18 | loss: 1.22998 - accuracy: 0.81553
Training epoch 19 | loss: 1.12677 - accuracy: 0.91915
Validating epoch 19 | loss: 1.24373 - accuracy: 0.79612
Training epoch 20 | loss: 1.10095 - accuracy: 0.94255
Validating epoch 20 | loss: 1.24085 - accuracy: 0.80583
Training epoch 21 | loss: 1.0993 - accuracy: 0.94149
Validating epoch 21 | loss: 1.24302 - accuracy: 0.80583
Training epoch 22 | loss: 1.10344 - accuracy: 0.93617
Validating epoch 22 | loss: 1.25611 - accuracy: 0.78641
Training epoch 23 | loss: 1.12794 - accuracy: 0.90957
Validating epoch 23 | loss: 1.2309 - accuracy: 0.81553
Training epoch 24 | loss: 1.12027 - accuracy: 0.92872
Validating epoch 24 | loss: 1.45093 - accuracy: 0.59223
Training epoch 25 | loss: 1.40776 - accuracy: 0.64149
Validating epoch 25 | loss: 1.4805 - accuracy: 0.56311
Training epoch 26 | loss: 1.27645 - accuracy: 0.75851
Validating epoch 26 | loss: 1.32121 - accuracy: 0.71845
Training epoch 27 | loss: 1.14017 - accuracy: 0.89894
Validating epoch 27 | loss: 1.28098 - accuracy: 0.75728
Training epoch 28 | loss: 1.10806 - accuracy: 0.93191
Validating epoch 28 | loss: 1.24103 - accuracy: 0.80583
Training epoch 29 | loss: 1.10797 - accuracy: 0.93617
Validating epoch 29 | loss: 1.24907 - accuracy: 0.79612
Training epoch 30 | loss: 1.09559 - accuracy: 0.94787
Validating epoch 30 | loss: 1.31718 - accuracy: 0.71845
Training epoch 31 | loss: 1.08775 - accuracy: 0.95213
Validating epoch 31 | loss: 1.25005 - accuracy: 0.78641
Training epoch 32 | loss: 1.10498 - accuracy: 0.9383
Validating epoch 32 | loss: 1.32825 - accuracy: 0.71845
Training epoch 33 | loss: 1.09456 - accuracy: 0.94681
Validating epoch 33 | loss: 1.29398 - accuracy: 0.75728
Training epoch 34 | loss: 1.08129 - accuracy: 0.96383
Validating epoch 34 | loss: 1.316 - accuracy: 0.72816
Training epoch 35 | loss: 1.07597 - accuracy: 0.96809
Validating epoch 35 | loss: 1.29755 - accuracy: 0.74757
Training epoch 36 | loss: 1.08078 - accuracy: 0.95957
Validating epoch 36 | loss: 1.31077 - accuracy: 0.72816
Training epoch 37 | loss: 1.07808 - accuracy: 0.96596
Validating epoch 37 | loss: 1.24915 - accuracy: 0.79612
Training epoch 38 | loss: 1.09083 - accuracy: 0.95213
Validating epoch 38 | loss: 1.23332 - accuracy: 0.80583
Training epoch 39 | loss: 1.08156 - accuracy: 0.95957
Validating epoch 39 | loss: 1.21742 - accuracy: 0.82524
Training epoch 40 | loss: 1.1181 - accuracy: 0.9266
Validating epoch 40 | loss: 1.26269 - accuracy: 0.7767
Training epoch 41 | loss: 1.13394 - accuracy: 0.91383
Validating epoch 41 | loss: 1.41239 - accuracy: 0.63107
Training epoch 42 | loss: 1.10485 - accuracy: 0.93298
Validating epoch 42 | loss: 1.24004 - accuracy: 0.80583
