Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.79558 - accuracy: 0.09043
Training epoch 3 | loss: 1.56975 - accuracy: 0.4766
Validating epoch 3 | loss: 1.53388 - accuracy: 0.46602
Training epoch 4 | loss: 1.52513 - accuracy: 0.47447
Validating epoch 4 | loss: 1.50699 - accuracy: 0.46602
Training epoch 5 | loss: 1.49851 - accuracy: 0.52447
Validating epoch 5 | loss: 1.4905 - accuracy: 0.53398
Training epoch 6 | loss: 1.48928 - accuracy: 0.54681
Validating epoch 6 | loss: 1.48482 - accuracy: 0.53398
Training epoch 7 | loss: 1.4788 - accuracy: 0.55638
Validating epoch 7 | loss: 1.48007 - accuracy: 0.53398
Training epoch 8 | loss: 1.45618 - accuracy: 0.61702
Validating epoch 8 | loss: 1.47218 - accuracy: 0.61165
Training epoch 9 | loss: 1.42506 - accuracy: 0.75
Validating epoch 9 | loss: 1.43832 - accuracy: 0.6699
Training epoch 10 | loss: 1.36854 - accuracy: 0.87128
Validating epoch 10 | loss: 1.38438 - accuracy: 0.78641
Training epoch 11 | loss: 1.30068 - accuracy: 0.90532
Validating epoch 11 | loss: 1.31857 - accuracy: 0.85437
Training epoch 12 | loss: 1.23176 - accuracy: 0.94894
Validating epoch 12 | loss: 1.24996 - accuracy: 0.8932
Training epoch 13 | loss: 1.16196 - accuracy: 0.96702
Validating epoch 13 | loss: 1.22506 - accuracy: 0.86408
Training epoch 14 | loss: 1.11958 - accuracy: 0.96596
Validating epoch 14 | loss: 1.19807 - accuracy: 0.83495
Training epoch 15 | loss: 1.09076 - accuracy: 0.97979
Validating epoch 15 | loss: 1.2343 - accuracy: 0.80583
Training epoch 16 | loss: 1.08136 - accuracy: 0.98191
Validating epoch 16 | loss: 1.20444 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 19, split_num is 9
Training epoch 0 | loss: 1.78886 - accuracy: 0.33404
Validating epoch 0 | loss: 1.76762 - accuracy: 0.53398
Training epoch 1 | loss: 1.73926 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68918 - accuracy: 0.53398
Training epoch 2 | loss: 1.6349 - accuracy: 0.52766
Validating epoch 2 | loss: 1.55857 - accuracy: 0.53398
Training epoch 3 | loss: 1.52683 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49859 - accuracy: 0.53398
Training epoch 4 | loss: 1.49138 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48753 - accuracy: 0.53398
Training epoch 5 | loss: 1.48809 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48185 - accuracy: 0.53398
Training epoch 6 | loss: 1.48061 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47066 - accuracy: 0.53398
Training epoch 7 | loss: 1.45598 - accuracy: 0.60213
Validating epoch 7 | loss: 1.45624 - accuracy: 0.63107
Training epoch 8 | loss: 1.42364 - accuracy: 0.71064
Validating epoch 8 | loss: 1.37366 - accuracy: 0.86408
Training epoch 9 | loss: 1.35883 - accuracy: 0.84149
Validating epoch 9 | loss: 1.31986 - accuracy: 0.90291
Training epoch 10 | loss: 1.31215 - accuracy: 0.86489
Validating epoch 10 | loss: 1.36567 - accuracy: 0.72816
Training epoch 11 | loss: 1.29827 - accuracy: 0.83191
Validating epoch 11 | loss: 1.25631 - accuracy: 0.87379
Training epoch 12 | loss: 1.21254 - accuracy: 0.9266
Validating epoch 12 | loss: 1.24925 - accuracy: 0.81553
Training epoch 13 | loss: 1.17089 - accuracy: 0.95213
Validating epoch 13 | loss: 1.18817 - accuracy: 0.87379
Training epoch 14 | loss: 1.1297 - accuracy: 0.95957
Validating epoch 14 | loss: 1.19111 - accuracy: 0.86408
Training epoch 15 | loss: 1.09933 - accuracy: 0.97872
Validating epoch 15 | loss: 1.22432 - accuracy: 0.81553
Training epoch 16 | loss: 1.08511 - accuracy: 0.98617
Validating epoch 16 | loss: 1.26472 - accuracy: 0.7767
Training epoch 17 | loss: 1.07836 - accuracy: 0.98085
Validating epoch 17 | loss: 1.25579 - accuracy: 0.78641
Training epoch 18 | loss: 1.0718 - accuracy: 0.98617
Validating epoch 18 | loss: 1.18934 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.77291 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75791 - accuracy: 0.53398
Training epoch 1 | loss: 1.73513 - accuracy: 0.53085
Validating epoch 1 | loss: 1.6951 - accuracy: 0.53398
Training epoch 2 | loss: 1.65162 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58277 - accuracy: 0.53398
Training epoch 3 | loss: 1.53821 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51352 - accuracy: 0.53398
Training epoch 4 | loss: 1.50983 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50419 - accuracy: 0.53398
Training epoch 5 | loss: 1.49524 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50109 - accuracy: 0.53398
Training epoch 6 | loss: 1.4998 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49716 - accuracy: 0.53398
Training epoch 7 | loss: 1.49652 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48956 - accuracy: 0.53398
Training epoch 8 | loss: 1.48585 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48158 - accuracy: 0.53398
Training epoch 9 | loss: 1.48202 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48054 - accuracy: 0.53398
Training epoch 10 | loss: 1.48271 - accuracy: 0.54468
Validating epoch 10 | loss: 1.48193 - accuracy: 0.53398
Training epoch 11 | loss: 1.47141 - accuracy: 0.57021
Validating epoch 11 | loss: 1.46974 - accuracy: 0.53398
Training epoch 12 | loss: 1.46078 - accuracy: 0.55213
Validating epoch 12 | loss: 1.46104 - accuracy: 0.53398
Training epoch 13 | loss: 1.44313 - accuracy: 0.54255
Validating epoch 13 | loss: 1.42896 - accuracy: 0.53398
Training epoch 14 | loss: 1.41018 - accuracy: 0.65851
Validating epoch 14 | loss: 1.37874 - accuracy: 0.8835
Training epoch 15 | loss: 1.35618 - accuracy: 0.82872
Validating epoch 15 | loss: 1.31137 - accuracy: 0.87379
Training epoch 16 | loss: 1.30576 - accuracy: 0.86064
Validating epoch 16 | loss: 1.28198 - accuracy: 0.85437
Training epoch 17 | loss: 1.24863 - accuracy: 0.87766
Validating epoch 17 | loss: 1.23475 - accuracy: 0.85437
Training epoch 18 | loss: 1.19879 - accuracy: 0.89787
Validating epoch 18 | loss: 1.22116 - accuracy: 0.84466
Training epoch 19 | loss: 1.15723 - accuracy: 0.93511
Validating epoch 19 | loss: 1.20958 - accuracy: 0.82524
Training epoch 20 | loss: 1.1282 - accuracy: 0.94894
Validating epoch 20 | loss: 1.22552 - accuracy: 0.82524
Training epoch 21 | loss: 1.10426 - accuracy: 0.96809
Validating epoch 21 | loss: 1.23875 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 17, split_num is 9
Training epoch 0 | loss: 1.81217 - accuracy: 0.0
Validating epoch 0 | loss: 1.80659 - accuracy: 0.0
Training epoch 1 | loss: 1.79975 - accuracy: 0.01489
Validating epoch 1 | loss: 1.78737 - accuracy: 0.31068
Training epoch 2 | loss: 1.77048 - accuracy: 0.43404
Validating epoch 2 | loss: 1.74218 - accuracy: 0.53398
Training epoch 3 | loss: 1.70493 - accuracy: 0.50745
Validating epoch 3 | loss: 1.64543 - accuracy: 0.46602
Training epoch 4 | loss: 1.60886 - accuracy: 0.48191
Validating epoch 4 | loss: 1.55799 - accuracy: 0.46602
Training epoch 5 | loss: 1.54079 - accuracy: 0.48085
Validating epoch 5 | loss: 1.51249 - accuracy: 0.46602
Training epoch 6 | loss: 1.50072 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48368 - accuracy: 0.53398
Training epoch 7 | loss: 1.47791 - accuracy: 0.5383
Validating epoch 7 | loss: 1.47919 - accuracy: 0.53398
Training epoch 8 | loss: 1.45858 - accuracy: 0.54681
Validating epoch 8 | loss: 1.46355 - accuracy: 0.53398
Training epoch 9 | loss: 1.43157 - accuracy: 0.61489
Validating epoch 9 | loss: 1.42742 - accuracy: 0.78641
Training epoch 10 | loss: 1.40278 - accuracy: 0.72128
Validating epoch 10 | loss: 1.41992 - accuracy: 0.73786
Training epoch 11 | loss: 1.35606 - accuracy: 0.79787
Validating epoch 11 | loss: 1.38233 - accuracy: 0.78641
Training epoch 12 | loss: 1.32513 - accuracy: 0.85213
Validating epoch 12 | loss: 1.37007 - accuracy: 0.73786
Training epoch 13 | loss: 1.27336 - accuracy: 0.91064
Validating epoch 13 | loss: 1.35651 - accuracy: 0.73786
Training epoch 14 | loss: 1.2346 - accuracy: 0.91064
Validating epoch 14 | loss: 1.37801 - accuracy: 0.68932
Training epoch 15 | loss: 1.19999 - accuracy: 0.92979
Validating epoch 15 | loss: 1.34432 - accuracy: 0.71845
Training epoch 16 | loss: 1.18888 - accuracy: 0.92234
Validating epoch 16 | loss: 1.29268 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 19, split_num is 9
Training epoch 0 | loss: 1.79653 - accuracy: 0.0883
Validating epoch 0 | loss: 1.77637 - accuracy: 0.46602
Training epoch 1 | loss: 1.74628 - accuracy: 0.46596
Validating epoch 1 | loss: 1.69265 - accuracy: 0.46602
Training epoch 2 | loss: 1.63413 - accuracy: 0.47021
Validating epoch 2 | loss: 1.5554 - accuracy: 0.46602
Training epoch 3 | loss: 1.5292 - accuracy: 0.47553
Validating epoch 3 | loss: 1.50266 - accuracy: 0.46602
Training epoch 4 | loss: 1.49593 - accuracy: 0.49574
Validating epoch 4 | loss: 1.48774 - accuracy: 0.53398
Training epoch 5 | loss: 1.48558 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48362 - accuracy: 0.53398
Training epoch 6 | loss: 1.48757 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48276 - accuracy: 0.53398
Training epoch 7 | loss: 1.48162 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47831 - accuracy: 0.53398
Training epoch 8 | loss: 1.47742 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47654 - accuracy: 0.53398
Training epoch 9 | loss: 1.46806 - accuracy: 0.56489
Validating epoch 9 | loss: 1.46197 - accuracy: 0.53398
Training epoch 10 | loss: 1.45776 - accuracy: 0.57553
Validating epoch 10 | loss: 1.43698 - accuracy: 0.53398
Training epoch 11 | loss: 1.43748 - accuracy: 0.63298
Validating epoch 11 | loss: 1.41025 - accuracy: 0.53398
Training epoch 12 | loss: 1.41097 - accuracy: 0.71489
Validating epoch 12 | loss: 1.3752 - accuracy: 0.93204
Training epoch 13 | loss: 1.38949 - accuracy: 0.78085
Validating epoch 13 | loss: 1.34065 - accuracy: 0.86408
Training epoch 14 | loss: 1.34427 - accuracy: 0.83191
Validating epoch 14 | loss: 1.30167 - accuracy: 0.92233
Training epoch 15 | loss: 1.34056 - accuracy: 0.79149
Validating epoch 15 | loss: 1.29169 - accuracy: 0.80583
Training epoch 16 | loss: 1.2853 - accuracy: 0.83298
Validating epoch 16 | loss: 1.24582 - accuracy: 0.84466
Training epoch 17 | loss: 1.26328 - accuracy: 0.84043
Validating epoch 17 | loss: 1.17728 - accuracy: 0.92233
Training epoch 18 | loss: 1.24003 - accuracy: 0.84362
Validating epoch 18 | loss: 1.2125 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.79103 - accuracy: 0.25957
Validating epoch 0 | loss: 1.77206 - accuracy: 0.53398
Training epoch 1 | loss: 1.74502 - accuracy: 0.52979
Validating epoch 1 | loss: 1.69489 - accuracy: 0.53398
Training epoch 2 | loss: 1.64041 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56761 - accuracy: 0.53398
Training epoch 3 | loss: 1.54445 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51483 - accuracy: 0.53398
Training epoch 4 | loss: 1.52164 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50672 - accuracy: 0.53398
Training epoch 5 | loss: 1.50743 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50258 - accuracy: 0.53398
Training epoch 6 | loss: 1.50641 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49625 - accuracy: 0.53398
Training epoch 7 | loss: 1.50026 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48475 - accuracy: 0.53398
Training epoch 8 | loss: 1.49142 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48634 - accuracy: 0.53398
Training epoch 9 | loss: 1.48515 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48485 - accuracy: 0.53398
Training epoch 10 | loss: 1.48732 - accuracy: 0.51277
Validating epoch 10 | loss: 1.48436 - accuracy: 0.53398
Training epoch 11 | loss: 1.48679 - accuracy: 0.53085
Validating epoch 11 | loss: 1.4843 - accuracy: 0.53398
Training epoch 12 | loss: 1.49017 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48213 - accuracy: 0.53398
Training epoch 13 | loss: 1.48606 - accuracy: 0.53511
Validating epoch 13 | loss: 1.47958 - accuracy: 0.53398
Training epoch 14 | loss: 1.47204 - accuracy: 0.55532
Validating epoch 14 | loss: 1.47916 - accuracy: 0.53398
Training epoch 15 | loss: 1.46092 - accuracy: 0.5766
Validating epoch 15 | loss: 1.44597 - accuracy: 0.58252
Training epoch 16 | loss: 1.42845 - accuracy: 0.67128
Validating epoch 16 | loss: 1.42408 - accuracy: 0.74757
Training epoch 17 | loss: 1.40617 - accuracy: 0.72447
Validating epoch 17 | loss: 1.39157 - accuracy: 0.7767
Training epoch 18 | loss: 1.37591 - accuracy: 0.77447
Validating epoch 18 | loss: 1.36702 - accuracy: 0.80583
Training epoch 19 | loss: 1.33333 - accuracy: 0.80745
Validating epoch 19 | loss: 1.32514 - accuracy: 0.81553
Training epoch 20 | loss: 1.30722 - accuracy: 0.82128
Validating epoch 20 | loss: 1.26127 - accuracy: 0.8835
Training epoch 21 | loss: 1.26612 - accuracy: 0.85745
Validating epoch 21 | loss: 1.22302 - accuracy: 0.8835
Training epoch 22 | loss: 1.20975 - accuracy: 0.88404
Validating epoch 22 | loss: 1.18105 - accuracy: 0.8932
Training epoch 23 | loss: 1.17057 - accuracy: 0.90532
Validating epoch 23 | loss: 1.18679 - accuracy: 0.86408
Training epoch 24 | loss: 1.15771 - accuracy: 0.91489
Validating epoch 24 | loss: 1.19225 - accuracy: 0.85437
Training epoch 25 | loss: 1.16453 - accuracy: 0.9
Validating epoch 25 | loss: 1.19108 - accuracy: 0.86408
Training epoch 26 | loss: 1.14086 - accuracy: 0.91489
Validating epoch 26 | loss: 1.20279 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.78064 - accuracy: 0.27872
Validating epoch 0 | loss: 1.76469 - accuracy: 0.53398
Training epoch 1 | loss: 1.74662 - accuracy: 0.53085
Validating epoch 1 | loss: 1.71224 - accuracy: 0.53398
Training epoch 2 | loss: 1.67228 - accuracy: 0.53085
Validating epoch 2 | loss: 1.60039 - accuracy: 0.53398
Training epoch 3 | loss: 1.56831 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51932 - accuracy: 0.53398
Training epoch 4 | loss: 1.51596 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49978 - accuracy: 0.53398
Training epoch 5 | loss: 1.49436 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49268 - accuracy: 0.53398
Training epoch 6 | loss: 1.49246 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48612 - accuracy: 0.53398
Training epoch 7 | loss: 1.47913 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48134 - accuracy: 0.53398
Training epoch 8 | loss: 1.46362 - accuracy: 0.56383
Validating epoch 8 | loss: 1.46017 - accuracy: 0.53398
Training epoch 9 | loss: 1.46246 - accuracy: 0.60426
Validating epoch 9 | loss: 1.45903 - accuracy: 0.53398
Training epoch 10 | loss: 1.43775 - accuracy: 0.62872
Validating epoch 10 | loss: 1.41981 - accuracy: 0.53398
Training epoch 11 | loss: 1.41066 - accuracy: 0.71064
Validating epoch 11 | loss: 1.39216 - accuracy: 0.8835
Training epoch 12 | loss: 1.38674 - accuracy: 0.77766
Validating epoch 12 | loss: 1.36058 - accuracy: 0.85437
Training epoch 13 | loss: 1.32972 - accuracy: 0.83404
Validating epoch 13 | loss: 1.31771 - accuracy: 0.78641
Training epoch 14 | loss: 1.28742 - accuracy: 0.85106
Validating epoch 14 | loss: 1.23643 - accuracy: 0.90291
Training epoch 15 | loss: 1.23702 - accuracy: 0.87979
Validating epoch 15 | loss: 1.21346 - accuracy: 0.87379
Training epoch 16 | loss: 1.19375 - accuracy: 0.89468
Validating epoch 16 | loss: 1.23973 - accuracy: 0.82524
Training epoch 17 | loss: 1.16711 - accuracy: 0.91489
Validating epoch 17 | loss: 1.21841 - accuracy: 0.83495
Training epoch 18 | loss: 1.14367 - accuracy: 0.92766
Validating epoch 18 | loss: 1.1941 - accuracy: 0.85437
Training epoch 19 | loss: 1.13606 - accuracy: 0.92234
Validating epoch 19 | loss: 1.20466 - accuracy: 0.83495
Training epoch 20 | loss: 1.12211 - accuracy: 0.94149
Validating epoch 20 | loss: 1.20927 - accuracy: 0.84466
Training epoch 21 | loss: 1.12998 - accuracy: 0.92447
Validating epoch 21 | loss: 1.1935 - accuracy: 0.85437
Training epoch 22 | loss: 1.1135 - accuracy: 0.93511
Validating epoch 22 | loss: 1.19178 - accuracy: 0.85437
Training epoch 23 | loss: 1.12479 - accuracy: 0.93723
Validating epoch 23 | loss: 1.23516 - accuracy: 0.80583
Training epoch 24 | loss: 1.09994 - accuracy: 0.95213
Validating epoch 24 | loss: 1.20114 - accuracy: 0.84466
Training epoch 25 | loss: 1.10766 - accuracy: 0.95
Validating epoch 25 | loss: 1.24197 - accuracy: 0.80583
Training epoch 26 | loss: 1.10412 - accuracy: 0.94362
Validating epoch 26 | loss: 1.20857 - accuracy: 0.82524
Training epoch 27 | loss: 1.09301 - accuracy: 0.95319
Validating epoch 27 | loss: 1.26391 - accuracy: 0.78641
Training epoch 28 | loss: 1.08747 - accuracy: 0.95638
Validating epoch 28 | loss: 1.23924 - accuracy: 0.78641
Training epoch 29 | loss: 1.08638 - accuracy: 0.95957
Validating epoch 29 | loss: 1.25762 - accuracy: 0.78641
Training epoch 30 | loss: 1.08808 - accuracy: 0.95957
Validating epoch 30 | loss: 1.25918 - accuracy: 0.78641
Training epoch 31 | loss: 1.08666 - accuracy: 0.95957
Validating epoch 31 | loss: 1.23386 - accuracy: 0.81553
Training epoch 32 | loss: 1.0899 - accuracy: 0.95957
Validating epoch 32 | loss: 1.20219 - accuracy: 0.84466
Training epoch 33 | loss: 1.0813 - accuracy: 0.96383
Validating epoch 33 | loss: 1.17703 - accuracy: 0.86408
Training epoch 34 | loss: 1.07618 - accuracy: 0.96702
Validating epoch 34 | loss: 1.17611 - accuracy: 0.86408
Training epoch 35 | loss: 1.08092 - accuracy: 0.96596
Validating epoch 35 | loss: 1.17252 - accuracy: 0.87379
Training epoch 36 | loss: 1.07869 - accuracy: 0.96596
Validating epoch 36 | loss: 1.17312 - accuracy: 0.87379
Training epoch 37 | loss: 1.07684 - accuracy: 0.96596
Validating epoch 37 | loss: 1.17351 - accuracy: 0.87379
Training epoch 38 | loss: 1.08267 - accuracy: 0.96596
Validating epoch 38 | loss: 1.17824 - accuracy: 0.86408
Training epoch 39 | loss: 1.08165 - accuracy: 0.96596
Validating epoch 39 | loss: 1.18108 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 23, split_num is 9
Training epoch 0 | loss: 1.79841 - accuracy: 0.0
Validating epoch 0 | loss: 1.785 - accuracy: 0.0
Training epoch 1 | loss: 1.76953 - accuracy: 0.01489
Validating epoch 1 | loss: 1.74002 - accuracy: 0.0
Training epoch 2 | loss: 1.70544 - accuracy: 0.47872
Validating epoch 2 | loss: 1.64597 - accuracy: 0.53398
Training epoch 3 | loss: 1.59653 - accuracy: 0.53936
Validating epoch 3 | loss: 1.54029 - accuracy: 0.53398
Training epoch 4 | loss: 1.52413 - accuracy: 0.51489
Validating epoch 4 | loss: 1.49822 - accuracy: 0.53398
Training epoch 5 | loss: 1.49888 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48727 - accuracy: 0.53398
Training epoch 6 | loss: 1.48622 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48487 - accuracy: 0.53398
Training epoch 7 | loss: 1.48907 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4837 - accuracy: 0.53398
Training epoch 8 | loss: 1.48405 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48278 - accuracy: 0.53398
Training epoch 9 | loss: 1.48369 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48222 - accuracy: 0.53398
Training epoch 10 | loss: 1.48926 - accuracy: 0.52872
Validating epoch 10 | loss: 1.4803 - accuracy: 0.53398
Training epoch 11 | loss: 1.48127 - accuracy: 0.53191
Validating epoch 11 | loss: 1.47842 - accuracy: 0.53398
Training epoch 12 | loss: 1.47277 - accuracy: 0.54043
Validating epoch 12 | loss: 1.4733 - accuracy: 0.53398
Training epoch 13 | loss: 1.4716 - accuracy: 0.54255
Validating epoch 13 | loss: 1.46176 - accuracy: 0.53398
Training epoch 14 | loss: 1.45152 - accuracy: 0.58511
Validating epoch 14 | loss: 1.43009 - accuracy: 0.74757
Training epoch 15 | loss: 1.42375 - accuracy: 0.74255
Validating epoch 15 | loss: 1.40165 - accuracy: 0.91262
Training epoch 16 | loss: 1.39512 - accuracy: 0.80745
Validating epoch 16 | loss: 1.37293 - accuracy: 0.8835
Training epoch 17 | loss: 1.36015 - accuracy: 0.84894
Validating epoch 17 | loss: 1.33042 - accuracy: 0.8932
Training epoch 18 | loss: 1.31608 - accuracy: 0.87021
Validating epoch 18 | loss: 1.27217 - accuracy: 0.91262
Training epoch 19 | loss: 1.26726 - accuracy: 0.89574
Validating epoch 19 | loss: 1.21167 - accuracy: 0.90291
Training epoch 20 | loss: 1.21744 - accuracy: 0.90957
Validating epoch 20 | loss: 1.18627 - accuracy: 0.8932
Training epoch 21 | loss: 1.17112 - accuracy: 0.91277
Validating epoch 21 | loss: 1.15446 - accuracy: 0.90291
Training epoch 22 | loss: 1.14327 - accuracy: 0.93298
Validating epoch 22 | loss: 1.1651 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 9
Training epoch 0 | loss: 1.79068 - accuracy: 0.25532
Validating epoch 0 | loss: 1.779 - accuracy: 0.53398
Training epoch 1 | loss: 1.7626 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72703 - accuracy: 0.53398
Training epoch 2 | loss: 1.68468 - accuracy: 0.53085
Validating epoch 2 | loss: 1.62057 - accuracy: 0.53398
Training epoch 3 | loss: 1.58431 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52945 - accuracy: 0.53398
Training epoch 4 | loss: 1.53048 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50626 - accuracy: 0.53398
Training epoch 5 | loss: 1.5072 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49917 - accuracy: 0.53398
